strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Clostridium,suffer,Positive,Microaerophilic,1.29
STR_473,Pseudomonas,though,Positive,Aerobic,6.87
STR_129,Clostridium,senior,Positive,Aerobic,3.83
STR_810,Staphylococcus,finish,Positive,Aerobic,4.72
STR_349,Lactobacillus,idea,Positive,Aerobic,3.79
STR_812,Staphylococcus,morning,Negative,Microaerophilic,1.35
STR_357,Bacillus,understand,Negative,Anaerobic,1.06
STR_476,Bacillus,field,Negative,Anaerobic,9.38
STR_314,Streptococcus,cell,Positive,Anaerobic,9.98
STR_754,Streptococcus,always,Positive,Facultative Anaerobe,2.6
STR_291,Streptococcus,image,Negative,Facultative Anaerobe,2.72
STR_886,Pseudomonas,chair,Negative,Microaerophilic,7.43
STR_768,Staphylococcus,approach,Positive,Facultative Anaerobe,9.15
STR_399,Lactobacillus,help,Negative,Microaerophilic,7.24
STR_991,Clostridium,around,Positive,Aerobic,4.51
STR_708,Pseudomonas,ask,Negative,Microaerophilic,6.66
STR_625,Clostridium,that,Negative,Microaerophilic,8.26
STR_586,Streptococcus,commercial,Positive,Microaerophilic,5.65
STR_217,Pseudomonas,another,Positive,Aerobic,5.67
STR_939,Pseudomonas,set,Negative,Aerobic,3.76
STR_225,Bacillus,back,Positive,Facultative Anaerobe,5.98
STR_206,Bacillus,body,Positive,Facultative Anaerobe,3.36
STR_920,Lactobacillus,together,Positive,Aerobic,3.02
STR_144,Staphylococcus,box,Positive,Anaerobic,9.06
STR_551,Streptococcus,store,Negative,Aerobic,5.29
STR_776,Clostridium,popular,Negative,Aerobic,3.03
STR_606,Streptococcus,network,Negative,Anaerobic,0.75
STR_291,Streptococcus,measure,Negative,Anaerobic,5.5
STR_127,Pseudomonas,relate,Positive,Anaerobic,9.75
STR_680,Pseudomonas,man,Negative,Facultative Anaerobe,4.92
STR_216,Pseudomonas,source,Negative,Aerobic,6.91
STR_778,Pseudomonas,get,Positive,Facultative Anaerobe,0.88
STR_733,Streptococcus,in,Negative,Aerobic,4.11
STR_323,Clostridium,significant,Positive,Microaerophilic,8.77
STR_761,Pseudomonas,more,Negative,Aerobic,7.88
STR_581,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.92
STR_148,Lactobacillus,hour,Negative,Aerobic,3.96
STR_137,Pseudomonas,international,Negative,Facultative Anaerobe,6.12
STR_269,Streptococcus,blue,Positive,Aerobic,3.33
STR_882,Staphylococcus,seem,Negative,Aerobic,4.3
STR_490,Staphylococcus,woman,Negative,Facultative Anaerobe,3.47
STR_868,Clostridium,discussion,Negative,Aerobic,6.63
STR_221,Pseudomonas,down,Positive,Anaerobic,8.81
STR_298,Streptococcus,cut,Positive,Anaerobic,1.62
STR_610,Pseudomonas,dark,Positive,Facultative Anaerobe,7.25
STR_616,Streptococcus,condition,Positive,Aerobic,3.52
STR_929,Clostridium,yet,Negative,Anaerobic,5.75
STR_934,Streptococcus,clear,Positive,Microaerophilic,7.5
STR_307,Pseudomonas,happen,Negative,Microaerophilic,0.88
STR_805,Bacillus,purpose,Negative,Aerobic,9.3
STR_201,Streptococcus,believe,Negative,Facultative Anaerobe,1.81
STR_884,Streptococcus,church,Positive,Microaerophilic,1.1
STR_874,Pseudomonas,baby,Positive,Facultative Anaerobe,5.28
STR_158,Bacillus,pressure,Positive,Aerobic,2.09
STR_823,Staphylococcus,everybody,Negative,Microaerophilic,8.05
STR_549,Lactobacillus,chair,Positive,Aerobic,2.47
STR_339,Pseudomonas,project,Positive,Aerobic,0.55
STR_872,Lactobacillus,until,Negative,Anaerobic,4.53
STR_986,Staphylococcus,second,Negative,Microaerophilic,7.61
STR_618,Lactobacillus,with,Positive,Anaerobic,5.87
STR_777,Streptococcus,treat,Negative,Microaerophilic,1.74
STR_313,Lactobacillus,although,Negative,Aerobic,1.5
STR_618,Pseudomonas,guess,Positive,Anaerobic,2.62
STR_124,Streptococcus,later,Positive,Microaerophilic,5.1
STR_564,Bacillus,walk,Positive,Microaerophilic,5.55
STR_882,Pseudomonas,forget,Positive,Anaerobic,8.21
STR_473,Staphylococcus,participant,Negative,Anaerobic,3.96
STR_187,Clostridium,analysis,Negative,Anaerobic,7.27
STR_864,Bacillus,current,Negative,Anaerobic,9.23
STR_394,Staphylococcus,allow,Negative,Aerobic,3.89
STR_876,Pseudomonas,important,Negative,Anaerobic,3.91
STR_619,Bacillus,information,Positive,Anaerobic,3.83
STR_532,Bacillus,share,Negative,Aerobic,1.53
STR_767,Staphylococcus,nor,Positive,Anaerobic,1.94
STR_705,Clostridium,light,Positive,Microaerophilic,7.26
STR_185,Pseudomonas,but,Negative,Aerobic,1.41
STR_642,Clostridium,happen,Negative,Facultative Anaerobe,9.52
STR_848,Clostridium,likely,Negative,Aerobic,9.87
STR_834,Clostridium,accept,Negative,Microaerophilic,4.84
STR_435,Clostridium,join,Negative,Anaerobic,7.52
STR_970,Streptococcus,seven,Positive,Anaerobic,5.34
STR_797,Bacillus,consumer,Positive,Anaerobic,1.83
STR_155,Bacillus,same,Positive,Anaerobic,7.03
STR_332,Pseudomonas,work,Positive,Facultative Anaerobe,4.15
STR_493,Clostridium,picture,Negative,Anaerobic,5.98
STR_645,Lactobacillus,environment,Positive,Aerobic,0.81
STR_953,Staphylococcus,something,Negative,Facultative Anaerobe,9.29
STR_880,Streptococcus,artist,Positive,Anaerobic,8.27
STR_186,Pseudomonas,involve,Positive,Facultative Anaerobe,4.55
STR_473,Bacillus,dream,Positive,Microaerophilic,5.02
STR_647,Lactobacillus,size,Positive,Anaerobic,1.5
STR_584,Clostridium,move,Negative,Aerobic,2.62
STR_498,Lactobacillus,similar,Negative,Aerobic,1.3
STR_973,Streptococcus,turn,Negative,Anaerobic,0.82
STR_654,Bacillus,stay,Negative,Aerobic,4.27
STR_492,Pseudomonas,support,Negative,Aerobic,5.98
STR_583,Bacillus,life,Negative,Aerobic,4.47
STR_549,Staphylococcus,expert,Negative,Aerobic,3.92
STR_534,Staphylococcus,top,Positive,Facultative Anaerobe,7.38
STR_607,Pseudomonas,market,Negative,Aerobic,6.95
STR_108,Pseudomonas,investment,Positive,Facultative Anaerobe,9.27
STR_247,Clostridium,relationship,Positive,Microaerophilic,0.97
STR_897,Staphylococcus,unit,Positive,Facultative Anaerobe,4.14
STR_856,Bacillus,pattern,Negative,Aerobic,9.3
STR_715,Pseudomonas,lot,Negative,Facultative Anaerobe,8.48
STR_596,Staphylococcus,fast,Positive,Facultative Anaerobe,8.39
STR_166,Lactobacillus,north,Positive,Aerobic,5.96
STR_730,Staphylococcus,fill,Positive,Anaerobic,9.02
STR_107,Pseudomonas,talk,Negative,Microaerophilic,8.09
STR_739,Streptococcus,yet,Positive,Facultative Anaerobe,1.35
STR_319,Staphylococcus,yourself,Negative,Anaerobic,6.32
STR_627,Streptococcus,group,Positive,Facultative Anaerobe,4.1
STR_564,Streptococcus,attack,Negative,Anaerobic,9.55
STR_557,Staphylococcus,also,Positive,Anaerobic,2.17
STR_421,Bacillus,it,Positive,Anaerobic,8.63
STR_322,Pseudomonas,scene,Positive,Facultative Anaerobe,8.6
STR_230,Staphylococcus,time,Negative,Aerobic,2.99
STR_324,Streptococcus,eye,Negative,Aerobic,4.04
STR_440,Lactobacillus,answer,Negative,Microaerophilic,9.68
STR_298,Staphylococcus,fact,Positive,Facultative Anaerobe,8.09
STR_413,Pseudomonas,adult,Positive,Aerobic,2.55
STR_180,Lactobacillus,defense,Positive,Microaerophilic,3.16
STR_722,Pseudomonas,over,Positive,Aerobic,4.49
STR_687,Staphylococcus,protect,Positive,Microaerophilic,0.76
STR_463,Pseudomonas,network,Negative,Facultative Anaerobe,6.72
STR_580,Staphylococcus,yes,Negative,Anaerobic,3.19
STR_528,Pseudomonas,poor,Negative,Aerobic,2.03
STR_300,Pseudomonas,thus,Positive,Microaerophilic,7.15
STR_859,Staphylococcus,bring,Negative,Aerobic,6.7
STR_448,Lactobacillus,wall,Positive,Microaerophilic,4.24
STR_536,Bacillus,growth,Positive,Microaerophilic,8.71
STR_123,Pseudomonas,election,Positive,Aerobic,2.6
STR_463,Streptococcus,discussion,Negative,Microaerophilic,5.45
STR_591,Bacillus,operation,Negative,Microaerophilic,3.39
STR_574,Bacillus,could,Negative,Anaerobic,2.14
STR_335,Streptococcus,fast,Positive,Facultative Anaerobe,7.06
STR_229,Clostridium,appear,Negative,Facultative Anaerobe,0.78
STR_976,Streptococcus,physical,Positive,Microaerophilic,2.09
STR_697,Staphylococcus,red,Negative,Aerobic,6.92
STR_961,Staphylococcus,body,Negative,Aerobic,6.91
STR_364,Staphylococcus,even,Negative,Anaerobic,1.57
STR_399,Bacillus,particular,Positive,Microaerophilic,9.75
STR_272,Streptococcus,poor,Negative,Aerobic,1.63
STR_286,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.73
STR_161,Clostridium,computer,Positive,Microaerophilic,5.1
STR_614,Pseudomonas,star,Positive,Anaerobic,8.39
STR_844,Pseudomonas,statement,Positive,Anaerobic,9.27
STR_790,Bacillus,region,Negative,Aerobic,9.13
STR_766,Staphylococcus,compare,Positive,Anaerobic,8.24
STR_372,Pseudomonas,change,Negative,Anaerobic,8.07
STR_572,Streptococcus,law,Positive,Facultative Anaerobe,5.73
STR_884,Staphylococcus,structure,Negative,Aerobic,6.18
STR_881,Clostridium,there,Positive,Anaerobic,0.97
STR_661,Lactobacillus,throughout,Negative,Microaerophilic,3.08
STR_149,Streptococcus,alone,Positive,Microaerophilic,4.87
STR_408,Streptococcus,hand,Negative,Facultative Anaerobe,2.33
STR_568,Streptococcus,structure,Negative,Facultative Anaerobe,1.98
STR_310,Clostridium,tax,Negative,Anaerobic,6.98
STR_525,Streptococcus,traditional,Positive,Microaerophilic,0.77
STR_506,Bacillus,affect,Negative,Anaerobic,2.01
STR_495,Bacillus,foreign,Positive,Facultative Anaerobe,0.62
STR_221,Pseudomonas,care,Negative,Anaerobic,1.86
STR_129,Staphylococcus,become,Negative,Microaerophilic,6.15
STR_154,Pseudomonas,yet,Positive,Microaerophilic,4.17
STR_499,Bacillus,agreement,Negative,Microaerophilic,5.82
STR_476,Staphylococcus,determine,Negative,Aerobic,3.18
STR_568,Staphylococcus,successful,Positive,Aerobic,0.91
STR_824,Streptococcus,none,Positive,Anaerobic,1.93
STR_385,Staphylococcus,back,Positive,Microaerophilic,4.67
STR_366,Streptococcus,name,Positive,Anaerobic,5.37
STR_486,Pseudomonas,free,Positive,Microaerophilic,5.27
STR_372,Pseudomonas,other,Negative,Facultative Anaerobe,5.38
STR_147,Staphylococcus,also,Positive,Facultative Anaerobe,4.5
STR_233,Pseudomonas,must,Negative,Anaerobic,4.49
STR_247,Streptococcus,hour,Positive,Anaerobic,9.35
STR_271,Staphylococcus,recent,Positive,Anaerobic,4.48
STR_578,Staphylococcus,develop,Negative,Anaerobic,8.01
STR_989,Streptococcus,almost,Positive,Facultative Anaerobe,7.96
STR_170,Streptococcus,for,Positive,Microaerophilic,2.79
STR_391,Lactobacillus,eight,Negative,Aerobic,8.04
STR_451,Clostridium,cut,Negative,Microaerophilic,7.77
STR_250,Staphylococcus,firm,Negative,Anaerobic,9.66
STR_360,Streptococcus,action,Negative,Anaerobic,6.08
STR_576,Clostridium,live,Negative,Facultative Anaerobe,3.21
STR_322,Bacillus,church,Positive,Anaerobic,2.84
STR_550,Pseudomonas,chance,Positive,Facultative Anaerobe,0.52
STR_605,Lactobacillus,radio,Negative,Aerobic,3.72
STR_631,Staphylococcus,city,Positive,Aerobic,3.58
STR_604,Bacillus,star,Positive,Anaerobic,3.14
STR_159,Streptococcus,soldier,Positive,Microaerophilic,8.42
STR_187,Staphylococcus,article,Negative,Aerobic,4.63
STR_473,Streptococcus,local,Positive,Microaerophilic,9.94
STR_749,Staphylococcus,area,Positive,Anaerobic,3.26
STR_139,Pseudomonas,family,Negative,Facultative Anaerobe,4.48
STR_901,Lactobacillus,measure,Positive,Aerobic,5.11
STR_895,Clostridium,job,Negative,Aerobic,1.73
STR_304,Staphylococcus,little,Positive,Facultative Anaerobe,0.96
STR_136,Clostridium,population,Positive,Microaerophilic,3.89
STR_988,Clostridium,bill,Negative,Aerobic,6.64
STR_589,Clostridium,color,Positive,Aerobic,7.11
STR_344,Streptococcus,protect,Negative,Aerobic,9.77
STR_486,Lactobacillus,thus,Positive,Microaerophilic,8.7
STR_674,Pseudomonas,organization,Negative,Facultative Anaerobe,6.35
STR_709,Lactobacillus,society,Negative,Microaerophilic,4.87
STR_857,Staphylococcus,score,Positive,Anaerobic,9.74
STR_872,Bacillus,treatment,Negative,Microaerophilic,5.61
STR_359,Streptococcus,they,Negative,Microaerophilic,6.37
STR_261,Lactobacillus,purpose,Negative,Microaerophilic,5.06
STR_935,Bacillus,success,Negative,Aerobic,6.06
STR_758,Pseudomonas,see,Negative,Anaerobic,7.21
STR_781,Streptococcus,blood,Negative,Anaerobic,4.7
STR_724,Staphylococcus,that,Positive,Anaerobic,4.83
STR_534,Lactobacillus,challenge,Negative,Aerobic,8.47
STR_520,Lactobacillus,deep,Negative,Facultative Anaerobe,7.59
STR_412,Clostridium,local,Negative,Facultative Anaerobe,5.29
STR_396,Staphylococcus,reach,Negative,Microaerophilic,6.55
STR_618,Staphylococcus,foot,Negative,Facultative Anaerobe,8.48
STR_280,Clostridium,drive,Negative,Facultative Anaerobe,0.6
STR_265,Bacillus,significant,Negative,Aerobic,3.95
STR_461,Lactobacillus,item,Negative,Facultative Anaerobe,1.36
STR_895,Pseudomonas,approach,Positive,Microaerophilic,8.95
STR_578,Pseudomonas,TV,Positive,Facultative Anaerobe,4.54
STR_589,Clostridium,better,Positive,Facultative Anaerobe,8.83
STR_581,Pseudomonas,military,Positive,Anaerobic,6.33
STR_578,Staphylococcus,build,Negative,Aerobic,5.96
STR_343,Bacillus,seek,Negative,Aerobic,1.96
STR_258,Lactobacillus,say,Positive,Facultative Anaerobe,2.83
STR_803,Clostridium,stock,Positive,Anaerobic,4.67
STR_678,Clostridium,young,Positive,Facultative Anaerobe,4.37
STR_278,Staphylococcus,rest,Positive,Microaerophilic,5.67
STR_560,Pseudomonas,free,Negative,Facultative Anaerobe,9.11
STR_356,Pseudomonas,discover,Negative,Facultative Anaerobe,7.1
STR_578,Staphylococcus,sea,Positive,Anaerobic,0.85
STR_979,Pseudomonas,interesting,Negative,Microaerophilic,8.45
STR_934,Clostridium,necessary,Negative,Anaerobic,5.63
STR_506,Clostridium,always,Positive,Microaerophilic,4.91
STR_575,Bacillus,physical,Positive,Aerobic,6.88
STR_741,Staphylococcus,trouble,Negative,Aerobic,5.1
STR_283,Lactobacillus,year,Positive,Aerobic,3.87
STR_470,Pseudomonas,charge,Positive,Anaerobic,5.85
STR_853,Streptococcus,fish,Negative,Anaerobic,1.02
STR_449,Clostridium,culture,Negative,Facultative Anaerobe,6.92
STR_310,Lactobacillus,south,Positive,Anaerobic,4.16
STR_214,Pseudomonas,move,Positive,Microaerophilic,1.6
STR_403,Streptococcus,instead,Positive,Aerobic,5.63
STR_483,Lactobacillus,all,Positive,Aerobic,4.66
STR_136,Pseudomonas,indeed,Positive,Microaerophilic,7.75
STR_126,Streptococcus,between,Positive,Facultative Anaerobe,5.19
STR_826,Clostridium,discover,Negative,Anaerobic,3.06
STR_244,Lactobacillus,PM,Positive,Aerobic,8.97
STR_110,Bacillus,possible,Positive,Microaerophilic,2.55
STR_737,Staphylococcus,part,Negative,Facultative Anaerobe,0.54
STR_396,Clostridium,create,Positive,Aerobic,5.95
STR_253,Bacillus,key,Positive,Aerobic,9.41
STR_438,Clostridium,smile,Negative,Facultative Anaerobe,6.07
STR_431,Lactobacillus,threat,Negative,Microaerophilic,2.82
STR_657,Streptococcus,onto,Positive,Anaerobic,3.8
STR_558,Pseudomonas,order,Negative,Microaerophilic,6.7
STR_818,Clostridium,civil,Positive,Microaerophilic,4.69
STR_311,Clostridium,chair,Negative,Facultative Anaerobe,6.99
STR_874,Pseudomonas,authority,Positive,Microaerophilic,1.31
STR_665,Staphylococcus,run,Negative,Aerobic,5.75
STR_490,Staphylococcus,class,Positive,Facultative Anaerobe,3.61
STR_974,Staphylococcus,program,Negative,Facultative Anaerobe,1.16
STR_548,Bacillus,else,Negative,Microaerophilic,3.12
STR_386,Bacillus,quality,Negative,Aerobic,1.67
STR_644,Streptococcus,make,Negative,Anaerobic,7.85
STR_710,Streptococcus,language,Negative,Facultative Anaerobe,7.54
STR_831,Pseudomonas,reflect,Negative,Anaerobic,7.73
STR_912,Streptococcus,TV,Negative,Facultative Anaerobe,2.58
STR_359,Lactobacillus,day,Negative,Microaerophilic,3.32
STR_235,Pseudomonas,Congress,Positive,Facultative Anaerobe,4.91
STR_784,Staphylococcus,together,Negative,Anaerobic,2.75
STR_413,Lactobacillus,chance,Positive,Microaerophilic,2.84
STR_730,Pseudomonas,threat,Positive,Microaerophilic,9.93
STR_589,Pseudomonas,business,Negative,Anaerobic,3.94
STR_213,Pseudomonas,action,Positive,Facultative Anaerobe,1.58
STR_215,Clostridium,bring,Positive,Aerobic,4.48
STR_571,Streptococcus,small,Negative,Aerobic,4.3
STR_475,Bacillus,on,Positive,Anaerobic,8.22
STR_917,Streptococcus,among,Negative,Microaerophilic,1.71
STR_680,Bacillus,care,Negative,Facultative Anaerobe,3.96
STR_950,Lactobacillus,today,Negative,Anaerobic,3.46
STR_459,Pseudomonas,see,Positive,Facultative Anaerobe,2.86
STR_864,Streptococcus,worry,Positive,Anaerobic,1.58
STR_904,Streptococcus,those,Negative,Microaerophilic,2.06
STR_833,Streptococcus,professional,Negative,Microaerophilic,5.45
STR_592,Clostridium,building,Negative,Facultative Anaerobe,0.72
STR_857,Bacillus,over,Positive,Aerobic,3.49
STR_507,Clostridium,need,Positive,Aerobic,7.89
STR_438,Lactobacillus,less,Negative,Facultative Anaerobe,9.07
STR_320,Lactobacillus,small,Negative,Facultative Anaerobe,6.63
STR_691,Pseudomonas,rest,Positive,Anaerobic,4.07
STR_518,Streptococcus,parent,Negative,Aerobic,7.14
STR_292,Lactobacillus,economic,Negative,Anaerobic,3.91
STR_245,Staphylococcus,option,Positive,Microaerophilic,6.47
STR_322,Streptococcus,hear,Negative,Anaerobic,4.48
STR_508,Staphylococcus,official,Negative,Aerobic,1.38
STR_859,Lactobacillus,your,Negative,Facultative Anaerobe,8.55
STR_229,Clostridium,true,Positive,Anaerobic,8.32
STR_402,Clostridium,find,Positive,Aerobic,4.44
STR_137,Streptococcus,attorney,Negative,Microaerophilic,5.21
STR_935,Streptococcus,determine,Positive,Microaerophilic,4.43
STR_799,Pseudomonas,organization,Positive,Facultative Anaerobe,6.25
STR_740,Pseudomonas,note,Negative,Aerobic,7.46
STR_947,Lactobacillus,shake,Positive,Facultative Anaerobe,1.99
STR_729,Bacillus,stay,Positive,Anaerobic,0.74
STR_247,Staphylococcus,protect,Negative,Microaerophilic,8.54
STR_561,Lactobacillus,late,Negative,Anaerobic,3.68
STR_628,Staphylococcus,face,Negative,Facultative Anaerobe,9.96
STR_219,Streptococcus,find,Positive,Aerobic,1.57
STR_168,Staphylococcus,upon,Negative,Facultative Anaerobe,1.22
STR_181,Bacillus,mission,Positive,Aerobic,2.85
STR_425,Staphylococcus,test,Negative,Aerobic,8.94
STR_350,Pseudomonas,human,Negative,Anaerobic,2.47
STR_684,Clostridium,turn,Positive,Aerobic,3.04
STR_640,Staphylococcus,nothing,Negative,Anaerobic,7.49
STR_853,Pseudomonas,feel,Positive,Anaerobic,1.64
STR_704,Bacillus,various,Negative,Facultative Anaerobe,2.93
STR_672,Bacillus,common,Positive,Microaerophilic,4.02
STR_895,Staphylococcus,Democrat,Positive,Aerobic,4.7
STR_611,Bacillus,consumer,Negative,Anaerobic,6.71
STR_596,Bacillus,seek,Positive,Microaerophilic,7.01
STR_858,Staphylococcus,herself,Negative,Aerobic,3.83
STR_177,Lactobacillus,heavy,Negative,Anaerobic,4.31
STR_372,Staphylococcus,increase,Negative,Aerobic,9.96
