strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Clostridium,prove,Positive,Facultative Anaerobe,2.98
STR_647,Clostridium,area,Negative,Anaerobic,2.31
STR_607,Bacillus,long,Negative,Facultative Anaerobe,6.38
STR_768,Lactobacillus,other,Positive,Microaerophilic,5.22
STR_523,Clostridium,purpose,Negative,Facultative Anaerobe,3.33
STR_856,Bacillus,home,Positive,Aerobic,9.9
STR_693,Staphylococcus,better,Negative,Aerobic,9.04
STR_604,Pseudomonas,or,Positive,Anaerobic,5.48
STR_207,Lactobacillus,support,Negative,Facultative Anaerobe,8.6
STR_685,Streptococcus,resource,Positive,Facultative Anaerobe,4.55
STR_596,Clostridium,finally,Negative,Microaerophilic,8.17
STR_450,Lactobacillus,machine,Negative,Facultative Anaerobe,0.65
STR_963,Streptococcus,trouble,Negative,Aerobic,5.07
STR_121,Lactobacillus,visit,Positive,Aerobic,1.18
STR_847,Clostridium,support,Negative,Aerobic,4.88
STR_256,Staphylococcus,like,Positive,Microaerophilic,9.91
STR_386,Clostridium,go,Negative,Facultative Anaerobe,2.36
STR_781,Pseudomonas,agency,Negative,Aerobic,7.53
STR_340,Streptococcus,remain,Positive,Microaerophilic,1.22
STR_760,Staphylococcus,size,Positive,Microaerophilic,3.52
STR_197,Lactobacillus,join,Negative,Aerobic,0.99
STR_159,Staphylococcus,certain,Positive,Anaerobic,0.73
STR_831,Bacillus,red,Negative,Anaerobic,1.52
STR_725,Staphylococcus,among,Negative,Aerobic,8.7
STR_927,Streptococcus,identify,Negative,Facultative Anaerobe,2.55
STR_984,Lactobacillus,herself,Positive,Anaerobic,3.9
STR_177,Clostridium,call,Negative,Facultative Anaerobe,4.42
STR_521,Bacillus,miss,Negative,Microaerophilic,1.61
STR_139,Clostridium,travel,Positive,Microaerophilic,1.33
STR_924,Lactobacillus,move,Negative,Anaerobic,1.1
STR_222,Clostridium,piece,Positive,Microaerophilic,2.82
STR_920,Bacillus,line,Negative,Anaerobic,9.09
STR_533,Pseudomonas,recent,Positive,Microaerophilic,4.45
STR_959,Streptococcus,message,Negative,Aerobic,2.72
STR_114,Staphylococcus,specific,Negative,Aerobic,6.16
STR_848,Lactobacillus,per,Positive,Facultative Anaerobe,9.43
STR_720,Staphylococcus,TV,Positive,Aerobic,2.76
STR_797,Bacillus,factor,Positive,Aerobic,8.02
STR_108,Streptococcus,central,Positive,Microaerophilic,4.7
STR_831,Clostridium,turn,Positive,Microaerophilic,7.08
STR_458,Staphylococcus,there,Positive,Microaerophilic,1.75
STR_308,Staphylococcus,north,Positive,Facultative Anaerobe,4.34
STR_170,Lactobacillus,now,Negative,Anaerobic,9.67
STR_416,Pseudomonas,weight,Positive,Aerobic,1.25
STR_810,Bacillus,chance,Positive,Microaerophilic,7.9
STR_147,Clostridium,one,Positive,Microaerophilic,8.4
STR_558,Pseudomonas,various,Positive,Microaerophilic,3.33
STR_711,Staphylococcus,cultural,Positive,Aerobic,2.04
STR_775,Bacillus,view,Positive,Microaerophilic,8.33
STR_394,Bacillus,positive,Positive,Facultative Anaerobe,5.62
STR_371,Streptococcus,a,Negative,Anaerobic,5.95
STR_409,Bacillus,build,Negative,Facultative Anaerobe,4.56
STR_202,Clostridium,important,Negative,Anaerobic,8.76
STR_160,Streptococcus,spend,Negative,Facultative Anaerobe,6.35
STR_157,Pseudomonas,near,Negative,Anaerobic,3.54
STR_346,Lactobacillus,guy,Positive,Microaerophilic,4.25
STR_986,Pseudomonas,sit,Positive,Facultative Anaerobe,5.52
STR_897,Lactobacillus,according,Negative,Aerobic,4.01
STR_134,Bacillus,feel,Negative,Microaerophilic,8.82
STR_756,Pseudomonas,explain,Positive,Anaerobic,3.18
STR_734,Clostridium,life,Positive,Aerobic,5.37
STR_415,Bacillus,threat,Negative,Aerobic,5.7
STR_427,Clostridium,whether,Positive,Microaerophilic,4.39
STR_358,Staphylococcus,seem,Positive,Facultative Anaerobe,6.21
STR_437,Bacillus,nice,Negative,Facultative Anaerobe,4.68
STR_641,Clostridium,health,Negative,Aerobic,8.91
STR_231,Staphylococcus,talk,Positive,Anaerobic,3.57
STR_151,Bacillus,foot,Negative,Microaerophilic,5.98
STR_462,Pseudomonas,budget,Positive,Aerobic,6.91
STR_887,Streptococcus,receive,Negative,Anaerobic,3.54
STR_521,Clostridium,goal,Positive,Anaerobic,3.51
STR_666,Staphylococcus,public,Positive,Aerobic,6.99
STR_154,Lactobacillus,local,Positive,Aerobic,1.02
STR_521,Pseudomonas,choose,Negative,Facultative Anaerobe,8.83
STR_135,Streptococcus,practice,Positive,Microaerophilic,8.53
STR_505,Clostridium,begin,Negative,Aerobic,9.57
STR_472,Bacillus,according,Negative,Aerobic,2.46
STR_636,Staphylococcus,present,Positive,Anaerobic,2.07
STR_773,Lactobacillus,section,Negative,Microaerophilic,1.64
STR_247,Lactobacillus,it,Negative,Facultative Anaerobe,6.36
STR_884,Lactobacillus,air,Positive,Aerobic,6.49
STR_669,Staphylococcus,door,Positive,Microaerophilic,2.71
STR_716,Streptococcus,than,Positive,Microaerophilic,4.92
STR_828,Bacillus,level,Positive,Microaerophilic,6.27
STR_841,Clostridium,budget,Positive,Aerobic,5.81
STR_649,Clostridium,story,Negative,Aerobic,4.39
STR_377,Clostridium,road,Negative,Microaerophilic,2.11
STR_117,Clostridium,final,Negative,Microaerophilic,8.89
STR_954,Clostridium,board,Positive,Facultative Anaerobe,6.54
STR_627,Clostridium,local,Positive,Facultative Anaerobe,7.4
STR_647,Pseudomonas,player,Negative,Microaerophilic,4.46
STR_299,Pseudomonas,town,Positive,Anaerobic,8.06
STR_220,Pseudomonas,ago,Positive,Facultative Anaerobe,0.61
STR_340,Staphylococcus,somebody,Negative,Aerobic,3.89
STR_799,Streptococcus,key,Negative,Anaerobic,4.98
STR_591,Lactobacillus,central,Negative,Anaerobic,5.5
STR_191,Clostridium,care,Negative,Aerobic,8.88
STR_981,Streptococcus,fear,Negative,Microaerophilic,5.86
STR_888,Lactobacillus,senior,Positive,Microaerophilic,5.71
STR_635,Streptococcus,defense,Negative,Facultative Anaerobe,9.96
STR_714,Bacillus,remember,Negative,Microaerophilic,0.72
STR_369,Clostridium,adult,Negative,Microaerophilic,9.0
STR_370,Bacillus,father,Negative,Microaerophilic,1.97
STR_168,Clostridium,executive,Positive,Facultative Anaerobe,5.48
STR_756,Lactobacillus,paper,Positive,Aerobic,1.17
STR_615,Pseudomonas,information,Negative,Microaerophilic,9.41
STR_259,Staphylococcus,personal,Negative,Microaerophilic,8.07
STR_657,Streptococcus,staff,Positive,Aerobic,6.21
STR_710,Staphylococcus,hot,Positive,Aerobic,7.4
STR_863,Streptococcus,entire,Positive,Aerobic,4.47
STR_267,Lactobacillus,interesting,Positive,Anaerobic,2.2
STR_580,Pseudomonas,both,Positive,Aerobic,7.21
STR_312,Bacillus,finish,Negative,Anaerobic,6.95
STR_508,Lactobacillus,establish,Positive,Microaerophilic,5.65
STR_855,Lactobacillus,base,Negative,Anaerobic,8.09
STR_595,Lactobacillus,not,Negative,Anaerobic,8.0
STR_675,Staphylococcus,that,Positive,Aerobic,4.46
STR_902,Bacillus,without,Positive,Facultative Anaerobe,2.41
STR_407,Bacillus,after,Negative,Anaerobic,5.63
STR_261,Staphylococcus,east,Negative,Facultative Anaerobe,9.41
STR_825,Lactobacillus,hard,Negative,Facultative Anaerobe,5.68
STR_324,Pseudomonas,involve,Negative,Microaerophilic,8.32
STR_791,Pseudomonas,important,Negative,Facultative Anaerobe,9.99
STR_361,Bacillus,report,Negative,Aerobic,5.3
STR_682,Bacillus,specific,Negative,Microaerophilic,2.02
STR_167,Streptococcus,all,Positive,Aerobic,3.11
STR_469,Streptococcus,reality,Positive,Anaerobic,7.24
STR_878,Pseudomonas,step,Negative,Facultative Anaerobe,9.63
STR_423,Streptococcus,since,Positive,Microaerophilic,2.27
STR_433,Streptococcus,senior,Negative,Anaerobic,4.48
STR_677,Bacillus,into,Negative,Aerobic,1.0
STR_341,Pseudomonas,kitchen,Negative,Microaerophilic,1.09
STR_603,Bacillus,son,Positive,Anaerobic,1.82
STR_968,Staphylococcus,along,Positive,Anaerobic,9.23
STR_286,Streptococcus,style,Positive,Facultative Anaerobe,6.04
STR_517,Clostridium,staff,Negative,Microaerophilic,0.94
STR_306,Streptococcus,thus,Negative,Aerobic,7.53
STR_850,Streptococcus,study,Negative,Microaerophilic,1.7
STR_371,Streptococcus,including,Positive,Anaerobic,8.73
STR_755,Streptococcus,quite,Positive,Aerobic,9.81
STR_537,Clostridium,time,Positive,Anaerobic,0.96
STR_624,Bacillus,treat,Negative,Microaerophilic,7.29
STR_706,Staphylococcus,decade,Positive,Microaerophilic,3.58
STR_999,Clostridium,bill,Negative,Anaerobic,9.6
STR_900,Streptococcus,Congress,Negative,Facultative Anaerobe,9.83
STR_211,Streptococcus,PM,Positive,Aerobic,4.62
STR_533,Clostridium,speech,Negative,Aerobic,8.3
STR_194,Streptococcus,control,Positive,Microaerophilic,0.55
STR_699,Staphylococcus,deep,Positive,Anaerobic,2.35
STR_556,Clostridium,could,Positive,Aerobic,7.13
STR_228,Lactobacillus,politics,Negative,Anaerobic,2.15
STR_915,Streptococcus,great,Negative,Anaerobic,7.02
STR_169,Streptococcus,authority,Negative,Anaerobic,5.47
STR_894,Streptococcus,performance,Positive,Facultative Anaerobe,3.93
STR_977,Staphylococcus,brother,Negative,Facultative Anaerobe,4.52
STR_966,Streptococcus,story,Negative,Anaerobic,0.76
STR_902,Lactobacillus,leader,Negative,Facultative Anaerobe,3.24
STR_717,Bacillus,defense,Positive,Microaerophilic,0.65
STR_496,Pseudomonas,whole,Negative,Anaerobic,5.55
STR_118,Streptococcus,produce,Negative,Facultative Anaerobe,7.94
STR_438,Bacillus,event,Positive,Anaerobic,2.46
STR_822,Staphylococcus,production,Positive,Facultative Anaerobe,0.62
STR_473,Clostridium,adult,Positive,Facultative Anaerobe,9.35
STR_252,Lactobacillus,continue,Negative,Facultative Anaerobe,6.03
STR_267,Lactobacillus,free,Negative,Aerobic,5.5
STR_398,Clostridium,over,Negative,Facultative Anaerobe,7.18
STR_661,Pseudomonas,degree,Positive,Microaerophilic,6.58
STR_280,Streptococcus,audience,Negative,Facultative Anaerobe,4.74
STR_920,Streptococcus,player,Negative,Microaerophilic,7.0
STR_718,Pseudomonas,main,Positive,Facultative Anaerobe,9.4
STR_624,Clostridium,news,Negative,Facultative Anaerobe,6.18
STR_783,Bacillus,head,Negative,Anaerobic,1.66
STR_326,Clostridium,author,Positive,Facultative Anaerobe,8.54
STR_980,Bacillus,to,Positive,Aerobic,3.97
STR_651,Lactobacillus,other,Negative,Facultative Anaerobe,9.89
STR_577,Clostridium,discussion,Negative,Anaerobic,6.67
STR_858,Streptococcus,official,Negative,Anaerobic,9.32
STR_265,Lactobacillus,standard,Negative,Aerobic,2.49
STR_175,Staphylococcus,including,Positive,Anaerobic,1.94
STR_672,Streptococcus,point,Negative,Aerobic,5.12
STR_320,Lactobacillus,stand,Positive,Facultative Anaerobe,1.53
STR_321,Pseudomonas,member,Positive,Aerobic,7.56
STR_439,Pseudomonas,beat,Positive,Anaerobic,2.05
STR_488,Bacillus,detail,Negative,Anaerobic,9.7
STR_309,Staphylococcus,hot,Positive,Facultative Anaerobe,9.12
STR_411,Clostridium,exist,Positive,Microaerophilic,3.74
STR_518,Staphylococcus,close,Positive,Aerobic,3.89
STR_407,Staphylococcus,matter,Negative,Anaerobic,8.36
STR_666,Clostridium,news,Negative,Facultative Anaerobe,9.68
STR_159,Clostridium,nearly,Positive,Facultative Anaerobe,9.2
STR_855,Clostridium,finish,Positive,Anaerobic,8.3
STR_828,Lactobacillus,seven,Negative,Microaerophilic,4.12
STR_538,Clostridium,measure,Negative,Microaerophilic,4.28
STR_485,Streptococcus,family,Negative,Microaerophilic,9.1
STR_923,Lactobacillus,level,Negative,Facultative Anaerobe,4.51
STR_931,Clostridium,his,Negative,Microaerophilic,4.51
STR_292,Lactobacillus,raise,Negative,Microaerophilic,6.21
STR_770,Bacillus,answer,Positive,Facultative Anaerobe,1.93
STR_881,Staphylococcus,quickly,Negative,Microaerophilic,2.98
STR_283,Clostridium,interesting,Negative,Aerobic,5.56
STR_566,Lactobacillus,happy,Positive,Microaerophilic,6.21
STR_901,Bacillus,dark,Positive,Aerobic,6.44
STR_581,Lactobacillus,huge,Negative,Facultative Anaerobe,5.24
STR_565,Streptococcus,agent,Positive,Anaerobic,1.43
STR_121,Clostridium,sign,Positive,Facultative Anaerobe,6.55
STR_793,Lactobacillus,style,Negative,Microaerophilic,8.14
STR_264,Pseudomonas,particular,Positive,Microaerophilic,1.84
STR_654,Clostridium,tough,Positive,Microaerophilic,8.01
STR_103,Lactobacillus,hold,Negative,Anaerobic,5.8
STR_415,Lactobacillus,only,Negative,Anaerobic,6.56
STR_181,Staphylococcus,order,Negative,Aerobic,6.83
STR_849,Clostridium,election,Positive,Facultative Anaerobe,9.32
STR_496,Streptococcus,decision,Positive,Aerobic,4.06
STR_937,Staphylococcus,north,Negative,Aerobic,3.58
STR_975,Bacillus,under,Positive,Anaerobic,1.62
STR_162,Staphylococcus,everybody,Positive,Microaerophilic,1.67
STR_918,Pseudomonas,night,Negative,Microaerophilic,1.56
STR_140,Streptococcus,natural,Positive,Anaerobic,6.71
STR_200,Streptococcus,away,Positive,Anaerobic,4.06
STR_938,Pseudomonas,agree,Negative,Facultative Anaerobe,1.57
STR_360,Streptococcus,understand,Negative,Facultative Anaerobe,6.93
STR_693,Clostridium,everybody,Positive,Microaerophilic,5.4
STR_656,Staphylococcus,sit,Positive,Anaerobic,2.25
STR_990,Pseudomonas,action,Negative,Aerobic,1.73
STR_542,Streptococcus,best,Negative,Microaerophilic,9.99
STR_594,Clostridium,themselves,Positive,Anaerobic,7.92
STR_752,Pseudomonas,second,Negative,Microaerophilic,0.86
STR_785,Staphylococcus,east,Positive,Facultative Anaerobe,5.13
STR_186,Staphylococcus,personal,Negative,Anaerobic,3.3
STR_659,Clostridium,mind,Negative,Anaerobic,5.44
STR_357,Staphylococcus,law,Negative,Facultative Anaerobe,8.1
STR_961,Staphylococcus,third,Positive,Microaerophilic,9.46
STR_331,Clostridium,rock,Negative,Microaerophilic,5.54
STR_637,Streptococcus,describe,Negative,Anaerobic,1.36
STR_820,Streptococcus,memory,Negative,Aerobic,6.95
STR_372,Clostridium,consider,Positive,Anaerobic,6.64
STR_107,Lactobacillus,camera,Positive,Microaerophilic,4.59
STR_774,Bacillus,camera,Positive,Anaerobic,1.76
STR_392,Bacillus,professional,Positive,Microaerophilic,9.59
STR_716,Staphylococcus,north,Positive,Microaerophilic,6.96
STR_536,Clostridium,rest,Positive,Aerobic,2.53
STR_900,Pseudomonas,by,Negative,Anaerobic,9.05
STR_185,Bacillus,next,Positive,Microaerophilic,7.6
STR_533,Staphylococcus,guess,Negative,Microaerophilic,9.52
STR_366,Clostridium,hear,Positive,Facultative Anaerobe,9.69
STR_352,Lactobacillus,speech,Positive,Facultative Anaerobe,3.27
STR_465,Clostridium,order,Positive,Anaerobic,1.48
STR_594,Lactobacillus,fish,Negative,Facultative Anaerobe,4.8
STR_414,Pseudomonas,down,Positive,Anaerobic,6.53
STR_714,Clostridium,practice,Positive,Microaerophilic,1.31
STR_941,Pseudomonas,particular,Negative,Aerobic,7.59
STR_319,Staphylococcus,chair,Positive,Anaerobic,0.95
STR_761,Clostridium,loss,Positive,Anaerobic,5.67
STR_157,Lactobacillus,third,Positive,Facultative Anaerobe,1.64
STR_561,Pseudomonas,power,Positive,Aerobic,2.16
STR_762,Lactobacillus,program,Positive,Anaerobic,0.62
STR_996,Staphylococcus,follow,Positive,Aerobic,3.07
STR_116,Streptococcus,want,Negative,Aerobic,9.21
STR_358,Clostridium,test,Negative,Anaerobic,5.05
STR_327,Streptococcus,your,Positive,Microaerophilic,2.31
STR_755,Staphylococcus,pretty,Negative,Anaerobic,1.99
STR_127,Pseudomonas,office,Negative,Facultative Anaerobe,9.91
STR_237,Lactobacillus,positive,Negative,Anaerobic,7.18
STR_312,Bacillus,some,Negative,Aerobic,9.28
STR_589,Streptococcus,provide,Negative,Microaerophilic,1.63
STR_953,Bacillus,effect,Positive,Microaerophilic,2.17
STR_803,Bacillus,through,Negative,Facultative Anaerobe,6.5
STR_694,Streptococcus,financial,Positive,Aerobic,1.71
STR_328,Lactobacillus,seven,Positive,Anaerobic,9.27
STR_411,Staphylococcus,away,Positive,Microaerophilic,6.57
STR_943,Lactobacillus,might,Negative,Anaerobic,1.86
STR_711,Bacillus,book,Positive,Aerobic,7.86
STR_327,Bacillus,guess,Negative,Anaerobic,0.53
STR_854,Bacillus,herself,Negative,Microaerophilic,1.82
STR_379,Pseudomonas,agreement,Positive,Aerobic,3.26
STR_382,Clostridium,model,Negative,Aerobic,7.44
STR_377,Clostridium,manage,Positive,Facultative Anaerobe,9.64
STR_806,Clostridium,everything,Positive,Facultative Anaerobe,5.69
STR_569,Clostridium,forward,Positive,Microaerophilic,0.56
STR_822,Pseudomonas,throw,Positive,Microaerophilic,2.7
STR_591,Lactobacillus,million,Negative,Aerobic,6.8
STR_849,Staphylococcus,born,Negative,Aerobic,7.78
STR_999,Clostridium,clear,Negative,Facultative Anaerobe,7.45
STR_983,Clostridium,conference,Negative,Anaerobic,0.64
STR_571,Lactobacillus,usually,Positive,Anaerobic,9.18
STR_146,Streptococcus,consider,Positive,Anaerobic,4.26
STR_204,Staphylococcus,mind,Negative,Anaerobic,2.84
STR_732,Streptococcus,consumer,Negative,Microaerophilic,5.09
STR_777,Pseudomonas,certain,Negative,Anaerobic,6.89
STR_305,Clostridium,develop,Positive,Microaerophilic,4.48
STR_679,Pseudomonas,writer,Negative,Aerobic,8.87
STR_264,Staphylococcus,partner,Negative,Anaerobic,8.94
STR_450,Streptococcus,be,Negative,Microaerophilic,3.64
STR_693,Clostridium,yet,Positive,Microaerophilic,5.88
STR_731,Bacillus,ready,Positive,Anaerobic,2.55
STR_622,Staphylococcus,despite,Negative,Anaerobic,8.23
STR_614,Streptococcus,create,Positive,Microaerophilic,5.11
STR_170,Pseudomonas,national,Positive,Facultative Anaerobe,3.1
STR_330,Clostridium,own,Negative,Anaerobic,9.41
STR_317,Clostridium,heart,Negative,Microaerophilic,1.49
STR_892,Pseudomonas,foreign,Negative,Microaerophilic,0.58
STR_452,Clostridium,night,Positive,Aerobic,8.67
STR_299,Pseudomonas,something,Negative,Facultative Anaerobe,0.51
STR_403,Lactobacillus,left,Positive,Facultative Anaerobe,0.65
STR_313,Staphylococcus,owner,Positive,Aerobic,5.22
STR_567,Pseudomonas,industry,Negative,Aerobic,7.17
STR_220,Clostridium,write,Positive,Microaerophilic,1.48
STR_439,Clostridium,cover,Negative,Microaerophilic,1.43
STR_740,Staphylococcus,somebody,Positive,Microaerophilic,9.74
STR_767,Pseudomonas,feeling,Positive,Microaerophilic,5.58
STR_470,Bacillus,everybody,Negative,Aerobic,9.69
STR_203,Streptococcus,popular,Positive,Aerobic,2.11
STR_391,Streptococcus,story,Positive,Microaerophilic,0.56
STR_802,Streptococcus,realize,Positive,Microaerophilic,4.07
STR_759,Pseudomonas,along,Negative,Aerobic,0.56
STR_629,Bacillus,institution,Positive,Anaerobic,2.21
STR_947,Staphylococcus,exist,Positive,Microaerophilic,7.48
STR_579,Lactobacillus,court,Positive,Microaerophilic,2.36
STR_731,Clostridium,full,Negative,Aerobic,3.77
STR_699,Lactobacillus,then,Positive,Anaerobic,4.62
STR_284,Pseudomonas,piece,Positive,Anaerobic,6.35
STR_509,Pseudomonas,beyond,Negative,Microaerophilic,4.67
STR_146,Staphylococcus,specific,Positive,Facultative Anaerobe,4.69
STR_702,Lactobacillus,current,Negative,Microaerophilic,8.26
STR_358,Pseudomonas,table,Negative,Microaerophilic,3.72
STR_622,Pseudomonas,truth,Positive,Anaerobic,0.69
STR_139,Lactobacillus,public,Negative,Anaerobic,1.63
STR_649,Pseudomonas,power,Positive,Anaerobic,3.56
STR_448,Staphylococcus,soon,Positive,Microaerophilic,3.08
STR_388,Streptococcus,personal,Negative,Aerobic,3.22
STR_974,Pseudomonas,concern,Negative,Facultative Anaerobe,7.73
STR_505,Pseudomonas,thing,Negative,Microaerophilic,4.32
STR_685,Streptococcus,couple,Negative,Anaerobic,3.05
STR_276,Clostridium,guess,Positive,Aerobic,1.06
STR_494,Streptococcus,bed,Negative,Anaerobic,3.41
STR_220,Clostridium,no,Positive,Facultative Anaerobe,6.67
STR_573,Bacillus,big,Positive,Microaerophilic,9.67
STR_433,Streptococcus,painting,Negative,Facultative Anaerobe,5.24
STR_656,Lactobacillus,morning,Positive,Aerobic,7.23
STR_910,Staphylococcus,task,Positive,Microaerophilic,9.68
STR_958,Staphylococcus,ability,Positive,Facultative Anaerobe,4.12
STR_894,Pseudomonas,debate,Negative,Microaerophilic,4.29
STR_972,Streptococcus,throughout,Positive,Anaerobic,7.32
STR_984,Lactobacillus,figure,Negative,Anaerobic,7.89
STR_137,Clostridium,yes,Positive,Facultative Anaerobe,5.43
STR_571,Lactobacillus,claim,Negative,Microaerophilic,8.28
STR_402,Lactobacillus,blood,Negative,Anaerobic,4.65
STR_520,Streptococcus,likely,Positive,Aerobic,8.41
STR_934,Lactobacillus,maybe,Negative,Anaerobic,3.43
STR_144,Streptococcus,open,Negative,Microaerophilic,7.4
STR_734,Bacillus,degree,Positive,Aerobic,4.64
STR_521,Staphylococcus,its,Negative,Anaerobic,3.73
STR_637,Bacillus,event,Negative,Microaerophilic,8.3
STR_633,Clostridium,year,Negative,Aerobic,1.6
STR_182,Staphylococcus,phone,Negative,Facultative Anaerobe,6.07
STR_443,Streptococcus,base,Negative,Anaerobic,3.36
STR_660,Pseudomonas,for,Positive,Anaerobic,8.1
STR_808,Clostridium,cover,Positive,Facultative Anaerobe,9.85
STR_656,Clostridium,community,Negative,Facultative Anaerobe,3.85
STR_198,Clostridium,garden,Negative,Facultative Anaerobe,9.32
STR_156,Clostridium,season,Positive,Aerobic,9.15
STR_130,Streptococcus,well,Negative,Anaerobic,4.21
STR_343,Lactobacillus,get,Positive,Facultative Anaerobe,4.16
STR_487,Bacillus,property,Positive,Aerobic,9.6
STR_416,Lactobacillus,skill,Negative,Facultative Anaerobe,3.66
STR_394,Clostridium,if,Positive,Facultative Anaerobe,9.43
STR_911,Streptococcus,discuss,Negative,Aerobic,6.7
STR_853,Bacillus,beyond,Positive,Anaerobic,3.2
STR_682,Clostridium,under,Negative,Microaerophilic,5.92
STR_817,Pseudomonas,this,Negative,Microaerophilic,1.63
STR_180,Bacillus,stuff,Negative,Facultative Anaerobe,9.66
STR_589,Pseudomonas,scene,Positive,Microaerophilic,8.22
STR_624,Clostridium,international,Positive,Microaerophilic,5.34
STR_330,Lactobacillus,table,Positive,Facultative Anaerobe,1.22
STR_295,Streptococcus,far,Negative,Facultative Anaerobe,7.75
STR_766,Lactobacillus,view,Negative,Aerobic,9.61
STR_680,Bacillus,avoid,Negative,Anaerobic,5.85
STR_179,Staphylococcus,group,Negative,Aerobic,5.44
STR_853,Staphylococcus,prove,Positive,Facultative Anaerobe,0.92
STR_757,Clostridium,project,Negative,Facultative Anaerobe,3.88
STR_460,Pseudomonas,leave,Negative,Anaerobic,5.5
STR_753,Clostridium,claim,Positive,Aerobic,3.66
STR_538,Bacillus,character,Negative,Anaerobic,4.28
STR_799,Pseudomonas,interview,Positive,Facultative Anaerobe,7.36
STR_483,Pseudomonas,give,Positive,Aerobic,1.72
STR_391,Streptococcus,evening,Positive,Anaerobic,3.3
STR_549,Bacillus,certain,Negative,Microaerophilic,4.68
STR_947,Clostridium,down,Negative,Aerobic,8.21
STR_428,Staphylococcus,director,Positive,Facultative Anaerobe,1.65
STR_391,Streptococcus,watch,Negative,Anaerobic,3.59
STR_597,Staphylococcus,information,Negative,Facultative Anaerobe,3.52
STR_521,Bacillus,case,Positive,Aerobic,4.6
STR_865,Streptococcus,consider,Positive,Aerobic,9.52
STR_675,Pseudomonas,far,Positive,Anaerobic,4.36
STR_902,Pseudomonas,our,Positive,Anaerobic,4.98
STR_383,Clostridium,test,Positive,Microaerophilic,1.63
STR_308,Clostridium,magazine,Negative,Microaerophilic,6.73
STR_280,Bacillus,your,Positive,Anaerobic,2.83
STR_224,Lactobacillus,understand,Negative,Facultative Anaerobe,9.02
STR_912,Streptococcus,start,Negative,Microaerophilic,4.81
STR_574,Clostridium,human,Positive,Microaerophilic,9.42
STR_232,Pseudomonas,beautiful,Negative,Aerobic,7.98
STR_825,Streptococcus,check,Negative,Facultative Anaerobe,2.85
STR_960,Lactobacillus,find,Negative,Microaerophilic,4.52
STR_692,Bacillus,guess,Negative,Anaerobic,4.72
STR_568,Staphylococcus,miss,Negative,Facultative Anaerobe,2.73
STR_981,Bacillus,first,Negative,Aerobic,9.45
STR_765,Clostridium,office,Negative,Facultative Anaerobe,0.54
STR_547,Clostridium,else,Negative,Anaerobic,1.38
STR_307,Lactobacillus,event,Negative,Microaerophilic,0.69
STR_801,Bacillus,put,Negative,Microaerophilic,2.77
STR_691,Clostridium,commercial,Positive,Anaerobic,9.29
STR_410,Staphylococcus,prove,Negative,Facultative Anaerobe,2.71
STR_241,Clostridium,executive,Negative,Microaerophilic,0.92
STR_378,Clostridium,these,Positive,Aerobic,7.47
STR_199,Bacillus,traditional,Negative,Facultative Anaerobe,8.25
STR_197,Clostridium,person,Negative,Facultative Anaerobe,3.87
STR_909,Pseudomonas,stay,Negative,Microaerophilic,4.67
STR_771,Clostridium,contain,Negative,Anaerobic,6.5
STR_223,Bacillus,wide,Positive,Facultative Anaerobe,1.42
STR_885,Lactobacillus,rich,Negative,Aerobic,0.86
STR_728,Pseudomonas,parent,Negative,Aerobic,8.22
STR_614,Bacillus,become,Negative,Aerobic,7.77
STR_572,Pseudomonas,fast,Positive,Microaerophilic,7.61
STR_593,Clostridium,nation,Negative,Microaerophilic,7.72
STR_142,Clostridium,then,Positive,Aerobic,8.79
STR_653,Staphylococcus,station,Positive,Aerobic,9.08
STR_930,Clostridium,provide,Positive,Microaerophilic,0.92
STR_827,Streptococcus,approach,Negative,Microaerophilic,6.93
STR_981,Staphylococcus,morning,Positive,Microaerophilic,5.42
STR_956,Pseudomonas,help,Positive,Anaerobic,8.47
STR_895,Clostridium,rather,Positive,Microaerophilic,4.16
STR_364,Lactobacillus,bring,Positive,Microaerophilic,8.53
STR_370,Pseudomonas,begin,Negative,Microaerophilic,7.28
STR_499,Lactobacillus,father,Positive,Microaerophilic,7.78
STR_135,Clostridium,administration,Negative,Aerobic,7.6
STR_863,Pseudomonas,easy,Positive,Facultative Anaerobe,4.78
STR_229,Lactobacillus,way,Negative,Aerobic,2.27
STR_703,Bacillus,while,Negative,Aerobic,3.12
STR_639,Staphylococcus,Mrs,Positive,Microaerophilic,9.12
STR_739,Lactobacillus,couple,Negative,Aerobic,1.47
STR_739,Streptococcus,loss,Positive,Aerobic,2.37
STR_369,Lactobacillus,approach,Negative,Facultative Anaerobe,1.3
STR_128,Clostridium,represent,Positive,Anaerobic,8.01
STR_128,Streptococcus,draw,Positive,Aerobic,4.91
STR_235,Bacillus,federal,Positive,Facultative Anaerobe,2.25
STR_429,Bacillus,science,Negative,Aerobic,8.75
STR_528,Lactobacillus,among,Negative,Aerobic,6.24
STR_581,Pseudomonas,camera,Positive,Microaerophilic,6.35
STR_922,Streptococcus,get,Negative,Facultative Anaerobe,8.16
STR_503,Bacillus,choice,Positive,Facultative Anaerobe,9.4
STR_169,Lactobacillus,rest,Positive,Microaerophilic,6.48
STR_634,Lactobacillus,between,Positive,Anaerobic,3.89
STR_830,Staphylococcus,realize,Positive,Aerobic,5.51
STR_375,Pseudomonas,watch,Negative,Microaerophilic,2.81
