strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Clostridium,billion,Positive,Anaerobic,2.22
STR_299,Bacillus,its,Negative,Aerobic,7.39
STR_807,Streptococcus,leader,Positive,Anaerobic,2.79
STR_613,Lactobacillus,pull,Positive,Microaerophilic,6.79
STR_744,Pseudomonas,million,Positive,Aerobic,6.79
STR_597,Streptococcus,well,Positive,Aerobic,1.55
STR_110,Staphylococcus,man,Negative,Aerobic,5.16
STR_528,Clostridium,fill,Positive,Aerobic,5.31
STR_700,Staphylococcus,all,Negative,Microaerophilic,6.6
STR_393,Pseudomonas,service,Positive,Microaerophilic,7.7
STR_318,Streptococcus,point,Positive,Facultative Anaerobe,9.72
STR_758,Lactobacillus,house,Positive,Microaerophilic,4.91
STR_697,Staphylococcus,move,Negative,Anaerobic,3.63
STR_426,Pseudomonas,above,Negative,Anaerobic,8.14
STR_556,Clostridium,those,Positive,Aerobic,5.96
STR_388,Lactobacillus,decade,Negative,Aerobic,4.02
STR_398,Streptococcus,list,Negative,Anaerobic,8.44
STR_852,Pseudomonas,trade,Negative,Facultative Anaerobe,1.69
STR_378,Staphylococcus,agent,Positive,Anaerobic,8.08
STR_851,Clostridium,might,Negative,Microaerophilic,5.64
STR_944,Bacillus,single,Negative,Microaerophilic,1.87
STR_109,Lactobacillus,president,Positive,Facultative Anaerobe,3.67
STR_428,Clostridium,any,Positive,Aerobic,4.44
STR_134,Staphylococcus,analysis,Negative,Microaerophilic,3.42
STR_315,Pseudomonas,onto,Positive,Facultative Anaerobe,6.9
STR_560,Lactobacillus,enter,Negative,Facultative Anaerobe,7.88
STR_712,Lactobacillus,city,Positive,Anaerobic,3.03
STR_743,Staphylococcus,movie,Positive,Microaerophilic,4.31
STR_178,Lactobacillus,remain,Negative,Aerobic,6.92
STR_810,Bacillus,increase,Negative,Facultative Anaerobe,3.0
