strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Clostridium,home,Negative,Microaerophilic,6.33
STR_875,Staphylococcus,ability,Positive,Microaerophilic,1.17
STR_544,Clostridium,arrive,Negative,Anaerobic,4.32
STR_241,Clostridium,big,Positive,Anaerobic,6.5
STR_600,Bacillus,region,Positive,Facultative Anaerobe,0.57
STR_618,Bacillus,live,Negative,Facultative Anaerobe,1.33
STR_269,Staphylococcus,boy,Negative,Aerobic,9.55
STR_551,Lactobacillus,health,Negative,Microaerophilic,5.26
STR_352,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.64
STR_934,Lactobacillus,election,Positive,Microaerophilic,3.71
STR_304,Streptococcus,carry,Negative,Anaerobic,8.54
STR_868,Clostridium,too,Positive,Microaerophilic,2.78
STR_726,Bacillus,capital,Negative,Facultative Anaerobe,8.67
STR_487,Bacillus,hair,Negative,Microaerophilic,6.3
STR_827,Staphylococcus,anyone,Negative,Aerobic,7.73
STR_151,Pseudomonas,condition,Negative,Microaerophilic,1.95
STR_444,Pseudomonas,issue,Negative,Aerobic,0.93
STR_901,Lactobacillus,consider,Negative,Anaerobic,9.59
STR_656,Lactobacillus,more,Negative,Aerobic,6.28
STR_882,Lactobacillus,current,Negative,Aerobic,8.39
STR_104,Bacillus,fall,Negative,Anaerobic,4.7
