strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Pseudomonas,among,Positive,Anaerobic,2.55
STR_369,Pseudomonas,central,Negative,Facultative Anaerobe,2.09
STR_413,Streptococcus,indicate,Negative,Facultative Anaerobe,4.01
STR_341,Staphylococcus,care,Negative,Facultative Anaerobe,5.37
STR_154,Clostridium,sometimes,Positive,Facultative Anaerobe,3.97
STR_645,Lactobacillus,occur,Negative,Aerobic,3.12
STR_524,Lactobacillus,cost,Positive,Anaerobic,7.06
STR_802,Streptococcus,could,Negative,Aerobic,7.67
STR_974,Clostridium,school,Negative,Anaerobic,7.35
STR_300,Lactobacillus,bit,Positive,Facultative Anaerobe,5.46
STR_493,Lactobacillus,no,Positive,Microaerophilic,1.29
STR_352,Staphylococcus,reach,Negative,Aerobic,2.15
STR_473,Pseudomonas,rate,Positive,Microaerophilic,2.74
STR_612,Clostridium,foot,Negative,Aerobic,6.63
STR_612,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.56
STR_710,Lactobacillus,same,Positive,Anaerobic,6.99
STR_974,Lactobacillus,mean,Positive,Microaerophilic,2.36
STR_492,Lactobacillus,painting,Positive,Microaerophilic,3.59
STR_318,Pseudomonas,treat,Positive,Anaerobic,2.18
STR_648,Lactobacillus,live,Positive,Facultative Anaerobe,9.5
STR_264,Pseudomonas,four,Negative,Facultative Anaerobe,2.21
STR_124,Lactobacillus,adult,Negative,Anaerobic,4.79
STR_605,Streptococcus,what,Negative,Anaerobic,9.76
STR_716,Lactobacillus,computer,Positive,Anaerobic,4.62
STR_204,Streptococcus,similar,Positive,Facultative Anaerobe,0.8
STR_994,Pseudomonas,all,Positive,Microaerophilic,2.43
STR_295,Pseudomonas,heart,Positive,Aerobic,0.62
STR_137,Bacillus,law,Negative,Microaerophilic,0.93
STR_642,Streptococcus,wear,Negative,Microaerophilic,1.89
STR_655,Bacillus,voice,Negative,Aerobic,6.1
STR_770,Clostridium,have,Negative,Microaerophilic,9.31
STR_556,Streptococcus,prevent,Negative,Facultative Anaerobe,1.62
STR_267,Streptococcus,difference,Negative,Anaerobic,1.25
STR_821,Streptococcus,enter,Negative,Facultative Anaerobe,1.11
STR_149,Bacillus,quality,Positive,Microaerophilic,7.56
STR_279,Pseudomonas,response,Positive,Facultative Anaerobe,4.29
STR_675,Staphylococcus,appear,Negative,Microaerophilic,1.05
STR_239,Pseudomonas,majority,Negative,Anaerobic,6.92
STR_365,Bacillus,station,Negative,Facultative Anaerobe,8.64
STR_781,Pseudomonas,then,Negative,Aerobic,2.7
STR_813,Clostridium,age,Negative,Microaerophilic,8.07
STR_745,Clostridium,right,Positive,Anaerobic,8.74
STR_459,Bacillus,star,Positive,Facultative Anaerobe,8.16
STR_629,Bacillus,main,Positive,Microaerophilic,6.95
STR_474,Clostridium,he,Negative,Aerobic,9.64
STR_673,Bacillus,think,Positive,Facultative Anaerobe,8.58
STR_794,Lactobacillus,quality,Negative,Anaerobic,5.93
STR_752,Pseudomonas,foreign,Negative,Anaerobic,4.29
STR_253,Bacillus,tonight,Positive,Anaerobic,3.42
STR_373,Clostridium,nor,Negative,Anaerobic,8.99
STR_514,Lactobacillus,open,Positive,Aerobic,3.95
STR_735,Lactobacillus,keep,Negative,Microaerophilic,7.08
STR_998,Pseudomonas,cultural,Positive,Aerobic,5.35
STR_557,Bacillus,walk,Positive,Facultative Anaerobe,0.63
STR_935,Clostridium,six,Negative,Anaerobic,9.88
STR_245,Pseudomonas,trial,Positive,Aerobic,1.73
STR_310,Lactobacillus,line,Positive,Microaerophilic,3.95
STR_723,Pseudomonas,full,Positive,Anaerobic,9.46
STR_707,Pseudomonas,every,Positive,Anaerobic,5.4
STR_195,Lactobacillus,if,Negative,Anaerobic,3.53
STR_227,Bacillus,election,Positive,Aerobic,6.49
STR_847,Pseudomonas,one,Negative,Aerobic,9.46
STR_943,Bacillus,modern,Negative,Facultative Anaerobe,9.95
STR_889,Streptococcus,question,Negative,Aerobic,2.07
STR_483,Pseudomonas,month,Negative,Microaerophilic,6.06
STR_934,Clostridium,leave,Positive,Aerobic,5.37
STR_890,Bacillus,approach,Positive,Microaerophilic,6.06
STR_429,Streptococcus,base,Positive,Facultative Anaerobe,4.39
STR_155,Streptococcus,purpose,Negative,Facultative Anaerobe,2.66
STR_680,Streptococcus,try,Negative,Aerobic,0.76
STR_287,Streptococcus,about,Positive,Facultative Anaerobe,4.49
STR_371,Clostridium,each,Positive,Microaerophilic,7.78
STR_681,Streptococcus,kitchen,Positive,Facultative Anaerobe,0.95
STR_800,Clostridium,too,Negative,Aerobic,6.23
STR_610,Staphylococcus,body,Negative,Microaerophilic,3.74
STR_986,Staphylococcus,should,Negative,Facultative Anaerobe,3.12
STR_724,Staphylococcus,top,Positive,Microaerophilic,7.81
STR_745,Lactobacillus,science,Positive,Facultative Anaerobe,9.25
STR_272,Lactobacillus,ability,Negative,Microaerophilic,7.09
STR_849,Streptococcus,color,Negative,Facultative Anaerobe,9.95
STR_702,Pseudomonas,federal,Positive,Anaerobic,8.32
STR_193,Pseudomonas,government,Negative,Anaerobic,6.71
STR_414,Streptococcus,fly,Negative,Aerobic,6.8
STR_782,Streptococcus,talk,Negative,Aerobic,7.92
STR_977,Staphylococcus,sister,Positive,Facultative Anaerobe,1.11
STR_395,Streptococcus,environment,Negative,Facultative Anaerobe,2.64
STR_736,Streptococcus,program,Negative,Anaerobic,6.92
STR_897,Clostridium,arrive,Positive,Facultative Anaerobe,7.86
STR_737,Staphylococcus,yet,Negative,Aerobic,5.81
STR_920,Streptococcus,strong,Positive,Anaerobic,1.26
STR_298,Staphylococcus,task,Positive,Facultative Anaerobe,9.62
STR_192,Lactobacillus,black,Negative,Facultative Anaerobe,2.64
STR_293,Staphylococcus,cause,Negative,Facultative Anaerobe,6.67
STR_390,Bacillus,pretty,Negative,Anaerobic,4.83
STR_679,Lactobacillus,various,Negative,Microaerophilic,8.35
STR_544,Bacillus,hand,Positive,Aerobic,5.63
STR_588,Clostridium,bag,Positive,Facultative Anaerobe,9.43
STR_853,Clostridium,image,Positive,Microaerophilic,7.8
STR_958,Bacillus,push,Positive,Anaerobic,3.78
STR_113,Streptococcus,debate,Negative,Facultative Anaerobe,1.98
STR_565,Staphylococcus,back,Negative,Anaerobic,6.36
STR_172,Clostridium,kitchen,Positive,Aerobic,1.23
STR_613,Lactobacillus,television,Negative,Microaerophilic,8.51
STR_393,Pseudomonas,cost,Negative,Anaerobic,7.38
STR_964,Streptococcus,deep,Positive,Anaerobic,6.11
STR_891,Streptococcus,support,Positive,Microaerophilic,7.33
STR_778,Clostridium,claim,Negative,Microaerophilic,9.07
STR_155,Lactobacillus,machine,Negative,Microaerophilic,7.99
STR_942,Clostridium,factor,Negative,Aerobic,6.96
STR_759,Bacillus,even,Positive,Microaerophilic,1.61
STR_276,Staphylococcus,finally,Positive,Aerobic,5.65
STR_164,Clostridium,market,Positive,Anaerobic,5.5
STR_923,Streptococcus,modern,Positive,Microaerophilic,3.46
STR_931,Staphylococcus,organization,Negative,Aerobic,7.57
STR_638,Streptococcus,place,Negative,Microaerophilic,3.44
STR_250,Lactobacillus,fly,Negative,Anaerobic,2.43
STR_378,Clostridium,admit,Negative,Aerobic,5.85
STR_873,Bacillus,benefit,Positive,Microaerophilic,3.1
STR_966,Bacillus,inside,Positive,Facultative Anaerobe,3.27
STR_346,Pseudomonas,teacher,Positive,Aerobic,3.26
STR_986,Staphylococcus,west,Negative,Anaerobic,0.72
STR_536,Pseudomonas,west,Negative,Anaerobic,5.4
STR_507,Pseudomonas,public,Positive,Facultative Anaerobe,2.85
STR_749,Staphylococcus,piece,Positive,Facultative Anaerobe,5.06
STR_149,Clostridium,speak,Positive,Aerobic,5.65
STR_562,Bacillus,hour,Negative,Microaerophilic,7.57
STR_867,Staphylococcus,society,Negative,Aerobic,8.29
STR_518,Pseudomonas,vote,Positive,Aerobic,6.52
STR_514,Streptococcus,current,Negative,Microaerophilic,5.09
STR_632,Staphylococcus,today,Positive,Aerobic,6.83
STR_880,Clostridium,should,Negative,Facultative Anaerobe,3.75
STR_694,Clostridium,center,Negative,Microaerophilic,1.54
STR_935,Lactobacillus,often,Positive,Anaerobic,7.07
STR_186,Pseudomonas,deep,Negative,Microaerophilic,4.55
STR_444,Lactobacillus,talk,Negative,Aerobic,4.38
STR_999,Staphylococcus,half,Negative,Anaerobic,1.69
STR_744,Pseudomonas,budget,Negative,Anaerobic,8.33
STR_360,Staphylococcus,down,Negative,Facultative Anaerobe,3.48
STR_933,Bacillus,international,Positive,Anaerobic,2.68
STR_727,Lactobacillus,environmental,Negative,Aerobic,0.8
STR_472,Streptococcus,pretty,Positive,Anaerobic,8.78
STR_426,Bacillus,within,Negative,Aerobic,5.46
STR_446,Pseudomonas,language,Positive,Microaerophilic,7.77
STR_787,Bacillus,not,Negative,Anaerobic,7.26
STR_277,Pseudomonas,bad,Positive,Aerobic,2.2
STR_379,Streptococcus,question,Negative,Aerobic,7.92
STR_134,Lactobacillus,movie,Positive,Anaerobic,7.75
STR_858,Bacillus,whose,Negative,Facultative Anaerobe,5.71
STR_791,Clostridium,minute,Negative,Aerobic,4.42
STR_987,Clostridium,box,Negative,Aerobic,7.73
STR_665,Clostridium,prevent,Negative,Microaerophilic,9.22
STR_578,Bacillus,than,Negative,Microaerophilic,9.44
STR_101,Staphylococcus,southern,Positive,Microaerophilic,9.96
STR_388,Clostridium,cultural,Positive,Aerobic,9.26
STR_463,Clostridium,city,Positive,Microaerophilic,9.4
STR_424,Bacillus,arm,Negative,Facultative Anaerobe,6.81
STR_822,Pseudomonas,rather,Negative,Microaerophilic,4.86
STR_242,Pseudomonas,low,Positive,Aerobic,7.25
STR_160,Staphylococcus,example,Negative,Microaerophilic,8.58
STR_284,Lactobacillus,health,Negative,Anaerobic,9.25
STR_100,Bacillus,recognize,Positive,Aerobic,3.48
STR_990,Staphylococcus,her,Positive,Anaerobic,3.24
STR_665,Lactobacillus,try,Positive,Aerobic,5.64
STR_688,Clostridium,will,Positive,Aerobic,1.0
STR_555,Bacillus,side,Positive,Microaerophilic,0.87
STR_843,Staphylococcus,live,Negative,Facultative Anaerobe,7.14
STR_929,Pseudomonas,here,Positive,Microaerophilic,4.8
STR_929,Pseudomonas,manage,Positive,Aerobic,5.19
STR_370,Lactobacillus,majority,Negative,Aerobic,1.17
STR_102,Bacillus,American,Negative,Aerobic,2.45
STR_298,Lactobacillus,very,Positive,Aerobic,8.39
STR_868,Streptococcus,according,Negative,Microaerophilic,6.95
STR_202,Bacillus,try,Positive,Anaerobic,1.41
STR_796,Pseudomonas,real,Positive,Aerobic,7.9
STR_894,Streptococcus,certain,Negative,Facultative Anaerobe,3.36
STR_205,Bacillus,design,Positive,Anaerobic,5.5
STR_577,Streptococcus,word,Negative,Aerobic,2.19
STR_573,Streptococcus,participant,Positive,Anaerobic,5.83
STR_839,Pseudomonas,simple,Negative,Anaerobic,9.62
STR_932,Staphylococcus,those,Positive,Facultative Anaerobe,3.68
STR_206,Lactobacillus,then,Negative,Microaerophilic,2.03
STR_973,Staphylococcus,few,Negative,Aerobic,3.5
STR_864,Staphylococcus,like,Positive,Facultative Anaerobe,1.14
STR_328,Clostridium,heavy,Negative,Facultative Anaerobe,1.56
STR_270,Pseudomonas,whatever,Negative,Anaerobic,5.69
STR_499,Pseudomonas,follow,Positive,Aerobic,8.65
STR_935,Lactobacillus,inside,Negative,Microaerophilic,4.19
STR_254,Lactobacillus,now,Negative,Facultative Anaerobe,5.92
STR_873,Streptococcus,natural,Negative,Anaerobic,5.15
STR_659,Bacillus,position,Negative,Microaerophilic,6.62
STR_568,Bacillus,true,Positive,Facultative Anaerobe,4.1
STR_776,Clostridium,rock,Negative,Anaerobic,8.36
STR_591,Staphylococcus,cultural,Negative,Facultative Anaerobe,5.13
STR_586,Lactobacillus,student,Negative,Microaerophilic,5.74
STR_337,Streptococcus,important,Negative,Microaerophilic,4.82
STR_529,Staphylococcus,safe,Positive,Anaerobic,4.49
STR_254,Staphylococcus,guy,Negative,Microaerophilic,7.12
STR_938,Streptococcus,house,Positive,Microaerophilic,6.0
STR_879,Pseudomonas,deal,Positive,Aerobic,4.98
STR_681,Streptococcus,knowledge,Negative,Microaerophilic,4.46
STR_773,Lactobacillus,away,Negative,Aerobic,6.33
STR_729,Clostridium,increase,Positive,Aerobic,8.18
STR_211,Bacillus,watch,Positive,Microaerophilic,9.62
STR_768,Pseudomonas,establish,Positive,Aerobic,7.7
STR_862,Pseudomonas,see,Positive,Facultative Anaerobe,3.06
STR_789,Staphylococcus,under,Positive,Facultative Anaerobe,0.59
STR_560,Pseudomonas,arm,Positive,Aerobic,9.49
STR_582,Pseudomonas,just,Negative,Facultative Anaerobe,2.56
STR_601,Staphylococcus,Mrs,Positive,Anaerobic,9.65
STR_676,Lactobacillus,away,Negative,Aerobic,3.0
STR_962,Lactobacillus,remain,Positive,Anaerobic,5.14
STR_761,Lactobacillus,beyond,Negative,Microaerophilic,3.76
STR_891,Staphylococcus,property,Negative,Aerobic,2.79
STR_856,Staphylococcus,time,Positive,Microaerophilic,1.87
STR_452,Streptococcus,nice,Negative,Facultative Anaerobe,7.71
STR_518,Lactobacillus,although,Negative,Microaerophilic,7.49
STR_293,Pseudomonas,stage,Positive,Microaerophilic,3.28
STR_736,Pseudomonas,measure,Negative,Facultative Anaerobe,6.29
STR_140,Clostridium,continue,Negative,Anaerobic,9.08
STR_261,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.79
STR_806,Bacillus,example,Negative,Aerobic,0.8
STR_718,Staphylococcus,study,Negative,Facultative Anaerobe,1.09
STR_622,Lactobacillus,view,Positive,Anaerobic,4.63
STR_600,Lactobacillus,charge,Negative,Aerobic,7.5
STR_660,Clostridium,term,Positive,Aerobic,9.46
STR_269,Streptococcus,book,Negative,Anaerobic,7.09
STR_123,Lactobacillus,miss,Positive,Microaerophilic,6.17
STR_343,Clostridium,determine,Negative,Anaerobic,5.51
STR_857,Pseudomonas,standard,Negative,Microaerophilic,5.9
STR_531,Lactobacillus,husband,Positive,Facultative Anaerobe,2.28
STR_428,Staphylococcus,role,Negative,Aerobic,8.98
STR_586,Bacillus,area,Positive,Microaerophilic,7.29
STR_184,Lactobacillus,reality,Negative,Anaerobic,7.14
STR_656,Bacillus,treatment,Negative,Microaerophilic,6.22
STR_647,Lactobacillus,himself,Negative,Aerobic,9.39
STR_504,Clostridium,seem,Negative,Aerobic,8.62
STR_143,Pseudomonas,some,Negative,Anaerobic,2.07
STR_357,Streptococcus,dream,Negative,Aerobic,4.04
STR_899,Clostridium,under,Negative,Facultative Anaerobe,9.09
STR_427,Lactobacillus,fine,Negative,Aerobic,5.77
STR_673,Pseudomonas,outside,Positive,Anaerobic,9.17
STR_171,Bacillus,family,Negative,Microaerophilic,3.43
STR_473,Staphylococcus,actually,Positive,Aerobic,1.4
STR_382,Pseudomonas,hot,Negative,Anaerobic,1.5
STR_457,Bacillus,worry,Positive,Aerobic,8.5
STR_490,Bacillus,almost,Positive,Facultative Anaerobe,6.64
STR_735,Staphylococcus,activity,Positive,Aerobic,6.66
STR_974,Pseudomonas,worker,Negative,Anaerobic,9.78
STR_502,Clostridium,strong,Positive,Aerobic,9.9
STR_146,Lactobacillus,military,Positive,Aerobic,1.1
STR_504,Clostridium,economy,Negative,Aerobic,6.1
STR_177,Streptococcus,statement,Positive,Facultative Anaerobe,3.74
STR_472,Lactobacillus,must,Positive,Facultative Anaerobe,5.23
STR_245,Pseudomonas,son,Negative,Microaerophilic,5.87
STR_758,Streptococcus,eight,Positive,Aerobic,9.25
STR_732,Lactobacillus,table,Negative,Anaerobic,2.06
STR_653,Clostridium,theory,Negative,Microaerophilic,9.63
STR_554,Pseudomonas,institution,Positive,Microaerophilic,0.8
STR_788,Staphylococcus,set,Negative,Aerobic,6.5
STR_107,Pseudomonas,film,Negative,Facultative Anaerobe,3.58
STR_157,Clostridium,leg,Positive,Facultative Anaerobe,6.28
STR_880,Clostridium,little,Negative,Aerobic,6.04
STR_695,Streptococcus,I,Positive,Aerobic,8.64
STR_457,Staphylococcus,describe,Negative,Aerobic,2.22
STR_147,Bacillus,there,Negative,Anaerobic,5.53
STR_971,Lactobacillus,race,Negative,Microaerophilic,8.47
STR_366,Lactobacillus,add,Positive,Aerobic,4.01
STR_991,Pseudomonas,message,Positive,Microaerophilic,7.7
STR_403,Streptococcus,never,Negative,Microaerophilic,4.61
STR_448,Clostridium,quality,Negative,Facultative Anaerobe,4.58
STR_640,Staphylococcus,travel,Negative,Microaerophilic,9.19
STR_780,Lactobacillus,beat,Positive,Microaerophilic,1.06
STR_782,Streptococcus,lose,Negative,Microaerophilic,6.28
STR_760,Staphylococcus,well,Negative,Aerobic,4.65
STR_766,Staphylococcus,allow,Negative,Microaerophilic,3.71
STR_900,Pseudomonas,to,Positive,Microaerophilic,3.69
STR_232,Staphylococcus,pull,Negative,Aerobic,4.77
STR_350,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.57
STR_295,Streptococcus,analysis,Positive,Anaerobic,6.01
STR_483,Pseudomonas,others,Negative,Microaerophilic,3.58
STR_713,Bacillus,cover,Positive,Anaerobic,9.12
STR_676,Pseudomonas,thing,Positive,Microaerophilic,5.56
STR_240,Clostridium,plant,Negative,Anaerobic,1.36
STR_843,Streptococcus,state,Negative,Microaerophilic,5.95
STR_778,Streptococcus,whether,Negative,Aerobic,8.59
STR_195,Bacillus,culture,Negative,Microaerophilic,9.92
STR_424,Bacillus,success,Negative,Anaerobic,6.93
STR_625,Staphylococcus,people,Negative,Facultative Anaerobe,9.19
STR_692,Bacillus,air,Positive,Anaerobic,2.63
STR_882,Staphylococcus,positive,Negative,Facultative Anaerobe,4.74
STR_365,Staphylococcus,herself,Positive,Aerobic,3.87
STR_638,Lactobacillus,really,Positive,Facultative Anaerobe,9.99
STR_116,Bacillus,law,Positive,Anaerobic,5.14
STR_360,Streptococcus,half,Negative,Facultative Anaerobe,9.48
STR_812,Clostridium,son,Positive,Facultative Anaerobe,2.41
STR_901,Bacillus,study,Negative,Microaerophilic,1.74
STR_304,Staphylococcus,cold,Negative,Aerobic,4.28
STR_167,Streptococcus,bad,Positive,Facultative Anaerobe,3.14
STR_893,Staphylococcus,itself,Negative,Anaerobic,1.79
STR_364,Pseudomonas,send,Positive,Microaerophilic,9.96
STR_840,Lactobacillus,describe,Positive,Microaerophilic,1.42
STR_965,Clostridium,memory,Negative,Aerobic,2.48
STR_690,Staphylococcus,address,Negative,Aerobic,8.58
STR_868,Lactobacillus,law,Negative,Aerobic,8.62
STR_742,Lactobacillus,expert,Positive,Aerobic,6.1
STR_620,Bacillus,goal,Negative,Facultative Anaerobe,8.15
STR_850,Staphylococcus,election,Negative,Aerobic,0.52
STR_345,Pseudomonas,training,Negative,Aerobic,2.6
STR_757,Staphylococcus,painting,Negative,Microaerophilic,9.08
STR_625,Streptococcus,who,Negative,Anaerobic,3.8
STR_414,Pseudomonas,manage,Positive,Aerobic,5.74
STR_814,Staphylococcus,bit,Positive,Facultative Anaerobe,4.43
STR_603,Streptococcus,politics,Negative,Anaerobic,7.98
STR_334,Clostridium,interesting,Negative,Anaerobic,2.38
STR_220,Bacillus,after,Positive,Microaerophilic,6.06
STR_873,Streptococcus,face,Negative,Aerobic,3.34
STR_370,Pseudomonas,way,Positive,Microaerophilic,8.06
STR_783,Pseudomonas,hit,Negative,Aerobic,6.56
STR_728,Staphylococcus,action,Negative,Aerobic,6.32
STR_246,Lactobacillus,card,Negative,Facultative Anaerobe,5.8
STR_648,Pseudomonas,marriage,Negative,Anaerobic,7.26
STR_743,Bacillus,hand,Positive,Aerobic,7.42
STR_319,Lactobacillus,boy,Positive,Facultative Anaerobe,5.77
STR_733,Clostridium,contain,Positive,Anaerobic,9.86
STR_790,Bacillus,newspaper,Negative,Facultative Anaerobe,5.92
STR_549,Streptococcus,sense,Positive,Aerobic,9.3
STR_886,Streptococcus,term,Positive,Anaerobic,7.85
STR_153,Lactobacillus,class,Positive,Microaerophilic,8.04
STR_815,Pseudomonas,close,Negative,Anaerobic,2.47
STR_849,Pseudomonas,north,Negative,Facultative Anaerobe,0.71
STR_264,Clostridium,forward,Negative,Microaerophilic,9.33
STR_627,Clostridium,campaign,Negative,Anaerobic,2.07
STR_493,Bacillus,occur,Negative,Facultative Anaerobe,7.39
STR_810,Lactobacillus,PM,Negative,Microaerophilic,6.35
STR_604,Streptococcus,form,Positive,Microaerophilic,5.23
STR_157,Clostridium,social,Positive,Facultative Anaerobe,1.49
STR_408,Pseudomonas,environment,Positive,Microaerophilic,5.3
STR_211,Bacillus,indicate,Positive,Anaerobic,7.43
STR_220,Lactobacillus,hand,Negative,Anaerobic,2.72
STR_924,Lactobacillus,fact,Negative,Anaerobic,4.66
STR_430,Clostridium,television,Positive,Facultative Anaerobe,8.39
STR_854,Pseudomonas,language,Negative,Microaerophilic,7.39
STR_375,Pseudomonas,where,Positive,Facultative Anaerobe,1.95
STR_537,Streptococcus,treatment,Positive,Anaerobic,1.97
STR_904,Staphylococcus,thought,Positive,Microaerophilic,6.85
STR_608,Streptococcus,increase,Negative,Aerobic,0.99
STR_982,Staphylococcus,value,Positive,Facultative Anaerobe,7.27
STR_824,Staphylococcus,then,Negative,Anaerobic,1.45
STR_580,Lactobacillus,in,Negative,Facultative Anaerobe,9.27
STR_604,Bacillus,behind,Negative,Anaerobic,3.14
STR_513,Staphylococcus,him,Positive,Aerobic,8.48
STR_913,Bacillus,within,Positive,Facultative Anaerobe,8.98
STR_354,Bacillus,thing,Positive,Microaerophilic,7.05
STR_241,Clostridium,professor,Negative,Microaerophilic,9.92
STR_973,Staphylococcus,their,Negative,Microaerophilic,9.79
STR_217,Lactobacillus,people,Negative,Microaerophilic,4.84
STR_453,Lactobacillus,dream,Negative,Microaerophilic,9.29
STR_450,Bacillus,right,Positive,Microaerophilic,4.17
STR_649,Clostridium,Mr,Positive,Facultative Anaerobe,4.83
STR_526,Pseudomonas,those,Positive,Anaerobic,6.46
STR_861,Staphylococcus,but,Negative,Aerobic,8.91
STR_454,Bacillus,season,Positive,Anaerobic,5.53
STR_209,Streptococcus,camera,Negative,Facultative Anaerobe,6.69
STR_354,Staphylococcus,thank,Positive,Anaerobic,5.97
STR_420,Staphylococcus,model,Negative,Facultative Anaerobe,2.13
STR_584,Bacillus,tell,Positive,Facultative Anaerobe,3.96
STR_903,Staphylococcus,cultural,Negative,Anaerobic,5.69
STR_102,Lactobacillus,major,Positive,Microaerophilic,8.22
STR_953,Bacillus,buy,Negative,Aerobic,1.39
STR_875,Staphylococcus,author,Negative,Anaerobic,9.07
STR_534,Staphylococcus,sound,Positive,Facultative Anaerobe,8.64
STR_429,Streptococcus,important,Negative,Anaerobic,6.81
STR_638,Bacillus,role,Positive,Microaerophilic,7.99
STR_390,Staphylococcus,study,Negative,Anaerobic,4.83
STR_843,Streptococcus,accept,Positive,Anaerobic,7.22
STR_101,Bacillus,yeah,Positive,Anaerobic,8.45
STR_776,Bacillus,name,Negative,Aerobic,2.69
STR_663,Staphylococcus,my,Negative,Anaerobic,9.14
STR_766,Lactobacillus,agent,Positive,Facultative Anaerobe,3.09
STR_880,Staphylococcus,news,Negative,Anaerobic,9.44
STR_421,Bacillus,rise,Negative,Anaerobic,7.13
STR_223,Streptococcus,even,Positive,Microaerophilic,6.52
STR_151,Lactobacillus,language,Negative,Microaerophilic,1.43
STR_485,Clostridium,no,Positive,Anaerobic,6.12
STR_439,Bacillus,knowledge,Positive,Microaerophilic,5.23
STR_877,Pseudomonas,card,Negative,Aerobic,9.68
STR_934,Bacillus,his,Negative,Aerobic,9.75
STR_958,Staphylococcus,near,Positive,Facultative Anaerobe,9.63
STR_965,Clostridium,health,Positive,Microaerophilic,4.87
STR_702,Clostridium,something,Negative,Microaerophilic,6.86
STR_442,Clostridium,compare,Negative,Anaerobic,7.46
STR_779,Pseudomonas,tax,Negative,Aerobic,5.16
STR_645,Clostridium,hot,Positive,Anaerobic,5.58
STR_394,Staphylococcus,by,Positive,Microaerophilic,8.15
STR_715,Staphylococcus,seven,Negative,Microaerophilic,3.3
STR_851,Lactobacillus,who,Positive,Facultative Anaerobe,9.85
STR_486,Staphylococcus,increase,Negative,Facultative Anaerobe,0.73
STR_152,Streptococcus,quickly,Negative,Microaerophilic,6.18
STR_600,Pseudomonas,life,Positive,Aerobic,2.77
STR_249,Staphylococcus,although,Positive,Microaerophilic,3.01
STR_504,Bacillus,better,Positive,Anaerobic,2.89
STR_440,Staphylococcus,happy,Positive,Facultative Anaerobe,1.77
STR_385,Bacillus,five,Positive,Anaerobic,6.02
STR_390,Lactobacillus,player,Positive,Microaerophilic,8.57
STR_888,Pseudomonas,early,Positive,Facultative Anaerobe,6.51
STR_196,Pseudomonas,surface,Negative,Anaerobic,8.31
STR_798,Lactobacillus,lot,Positive,Aerobic,8.76
STR_183,Bacillus,material,Negative,Facultative Anaerobe,3.62
STR_121,Clostridium,garden,Negative,Anaerobic,7.01
STR_308,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.63
STR_833,Bacillus,high,Negative,Anaerobic,5.21
STR_344,Pseudomonas,car,Negative,Anaerobic,0.56
STR_249,Streptococcus,all,Negative,Aerobic,2.4
STR_411,Staphylococcus,know,Positive,Facultative Anaerobe,9.72
STR_139,Lactobacillus,fill,Positive,Facultative Anaerobe,7.54
STR_743,Lactobacillus,woman,Positive,Microaerophilic,6.45
STR_300,Bacillus,southern,Negative,Microaerophilic,8.23
STR_866,Clostridium,material,Negative,Anaerobic,9.55
STR_331,Bacillus,guy,Positive,Microaerophilic,3.83
STR_875,Staphylococcus,such,Negative,Facultative Anaerobe,8.93
STR_534,Streptococcus,too,Positive,Microaerophilic,5.43
STR_499,Lactobacillus,life,Positive,Microaerophilic,2.83
STR_794,Bacillus,choose,Negative,Facultative Anaerobe,9.72
STR_771,Bacillus,fire,Positive,Microaerophilic,4.46
STR_184,Bacillus,trip,Negative,Microaerophilic,2.23
STR_515,Streptococcus,authority,Negative,Microaerophilic,4.99
STR_702,Bacillus,include,Negative,Anaerobic,5.56
STR_590,Staphylococcus,ask,Negative,Facultative Anaerobe,9.63
STR_414,Streptococcus,center,Negative,Microaerophilic,2.28
STR_342,Staphylococcus,best,Negative,Microaerophilic,3.17
STR_969,Bacillus,usually,Positive,Facultative Anaerobe,8.96
STR_159,Clostridium,recognize,Positive,Facultative Anaerobe,5.26
STR_170,Lactobacillus,reach,Negative,Aerobic,1.44
STR_988,Streptococcus,art,Negative,Microaerophilic,7.49
STR_979,Pseudomonas,table,Positive,Facultative Anaerobe,2.31
STR_728,Pseudomonas,nation,Positive,Aerobic,1.93
STR_693,Lactobacillus,themselves,Negative,Microaerophilic,1.58
STR_942,Lactobacillus,dog,Negative,Microaerophilic,2.67
STR_145,Lactobacillus,yard,Positive,Facultative Anaerobe,1.18
STR_380,Clostridium,above,Negative,Anaerobic,2.62
STR_274,Lactobacillus,feel,Negative,Microaerophilic,4.83
STR_515,Bacillus,national,Positive,Microaerophilic,5.78
STR_153,Staphylococcus,plant,Positive,Microaerophilic,5.67
STR_656,Staphylococcus,during,Positive,Anaerobic,9.17
STR_312,Pseudomonas,style,Positive,Anaerobic,2.9
STR_674,Lactobacillus,father,Positive,Anaerobic,4.43
STR_257,Pseudomonas,father,Negative,Facultative Anaerobe,7.46
STR_852,Clostridium,policy,Negative,Aerobic,4.96
STR_825,Streptococcus,economy,Negative,Facultative Anaerobe,3.48
STR_843,Bacillus,table,Negative,Microaerophilic,7.92
STR_495,Pseudomonas,from,Positive,Aerobic,3.91
STR_105,Bacillus,analysis,Negative,Aerobic,9.77
STR_637,Streptococcus,travel,Positive,Anaerobic,2.37
