strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Bacillus,us,Positive,Facultative Anaerobe,4.8
STR_966,Pseudomonas,wall,Positive,Facultative Anaerobe,7.59
STR_546,Pseudomonas,middle,Negative,Anaerobic,6.4
STR_276,Lactobacillus,animal,Positive,Anaerobic,2.33
STR_659,Streptococcus,try,Negative,Microaerophilic,0.98
STR_133,Lactobacillus,across,Positive,Aerobic,5.1
STR_939,Bacillus,agreement,Negative,Facultative Anaerobe,1.56
STR_191,Pseudomonas,trial,Positive,Microaerophilic,1.31
STR_319,Pseudomonas,scene,Negative,Aerobic,4.77
STR_925,Clostridium,between,Positive,Microaerophilic,0.88
STR_215,Bacillus,hair,Negative,Facultative Anaerobe,1.8
STR_280,Clostridium,special,Negative,Facultative Anaerobe,6.17
STR_459,Pseudomonas,Republican,Negative,Anaerobic,8.34
STR_436,Pseudomonas,strong,Negative,Aerobic,6.49
STR_361,Lactobacillus,explain,Positive,Aerobic,4.87
STR_353,Streptococcus,feeling,Negative,Anaerobic,8.27
STR_475,Streptococcus,billion,Positive,Microaerophilic,4.35
STR_541,Staphylococcus,painting,Negative,Facultative Anaerobe,9.02
STR_905,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.89
STR_984,Pseudomonas,color,Negative,Aerobic,1.79
STR_493,Clostridium,beyond,Negative,Facultative Anaerobe,9.09
STR_826,Lactobacillus,expert,Negative,Facultative Anaerobe,1.15
STR_643,Staphylococcus,court,Positive,Aerobic,2.8
STR_336,Clostridium,contain,Negative,Microaerophilic,6.64
STR_272,Clostridium,push,Positive,Microaerophilic,4.18
STR_677,Lactobacillus,drive,Positive,Anaerobic,2.19
STR_526,Bacillus,require,Positive,Facultative Anaerobe,5.24
STR_896,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.33
STR_512,Lactobacillus,they,Positive,Aerobic,1.3
STR_735,Bacillus,here,Negative,Aerobic,8.59
STR_563,Staphylococcus,paper,Positive,Microaerophilic,9.3
STR_659,Pseudomonas,next,Positive,Facultative Anaerobe,8.3
STR_258,Pseudomonas,show,Positive,Aerobic,2.73
STR_825,Lactobacillus,girl,Negative,Facultative Anaerobe,5.79
STR_637,Clostridium,ever,Positive,Anaerobic,4.84
STR_812,Clostridium,three,Negative,Facultative Anaerobe,6.52
STR_613,Staphylococcus,card,Positive,Anaerobic,8.95
STR_792,Streptococcus,gun,Negative,Anaerobic,7.56
STR_733,Pseudomonas,rest,Negative,Facultative Anaerobe,2.23
STR_510,Clostridium,challenge,Positive,Facultative Anaerobe,9.43
STR_393,Lactobacillus,hope,Positive,Aerobic,9.98
STR_379,Pseudomonas,able,Negative,Aerobic,5.92
STR_815,Clostridium,international,Negative,Anaerobic,3.64
STR_705,Streptococcus,hit,Negative,Microaerophilic,1.78
STR_189,Streptococcus,customer,Positive,Anaerobic,1.28
STR_169,Lactobacillus,need,Positive,Aerobic,3.57
STR_959,Streptococcus,part,Negative,Aerobic,4.86
STR_230,Bacillus,interesting,Positive,Aerobic,1.38
STR_224,Bacillus,get,Positive,Microaerophilic,0.52
STR_820,Staphylococcus,coach,Positive,Anaerobic,4.98
STR_910,Lactobacillus,wait,Positive,Anaerobic,6.24
STR_624,Clostridium,because,Negative,Aerobic,8.5
STR_837,Clostridium,child,Positive,Aerobic,2.45
STR_351,Clostridium,present,Negative,Microaerophilic,7.75
STR_937,Streptococcus,smile,Negative,Anaerobic,7.39
STR_969,Pseudomonas,than,Negative,Anaerobic,2.01
STR_841,Lactobacillus,five,Positive,Facultative Anaerobe,8.36
STR_104,Streptococcus,three,Negative,Microaerophilic,2.36
STR_384,Streptococcus,along,Positive,Anaerobic,2.64
STR_593,Clostridium,could,Positive,Microaerophilic,3.29
STR_753,Lactobacillus,discover,Negative,Facultative Anaerobe,8.98
STR_105,Lactobacillus,article,Positive,Anaerobic,0.78
STR_709,Bacillus,example,Positive,Facultative Anaerobe,6.08
STR_224,Staphylococcus,law,Negative,Facultative Anaerobe,1.3
STR_807,Streptococcus,score,Negative,Facultative Anaerobe,3.23
STR_823,Lactobacillus,else,Positive,Microaerophilic,9.55
STR_543,Bacillus,foot,Positive,Anaerobic,6.1
STR_838,Bacillus,official,Positive,Microaerophilic,3.74
STR_428,Staphylococcus,decision,Negative,Aerobic,5.93
STR_711,Clostridium,upon,Positive,Anaerobic,9.79
STR_993,Pseudomonas,within,Positive,Anaerobic,6.33
STR_283,Bacillus,commercial,Negative,Anaerobic,1.87
STR_699,Streptococcus,system,Negative,Aerobic,4.45
STR_454,Lactobacillus,account,Positive,Facultative Anaerobe,2.5
STR_226,Clostridium,able,Negative,Microaerophilic,1.29
STR_589,Lactobacillus,country,Positive,Anaerobic,4.45
STR_638,Clostridium,data,Negative,Aerobic,9.7
STR_820,Streptococcus,stand,Negative,Facultative Anaerobe,1.15
STR_748,Staphylococcus,like,Positive,Anaerobic,1.75
STR_564,Pseudomonas,structure,Positive,Microaerophilic,8.04
STR_438,Staphylococcus,western,Negative,Facultative Anaerobe,4.64
STR_423,Lactobacillus,smile,Positive,Anaerobic,2.8
STR_138,Streptococcus,can,Negative,Microaerophilic,1.54
STR_643,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.52
STR_282,Staphylococcus,TV,Positive,Aerobic,4.96
STR_822,Lactobacillus,attention,Negative,Facultative Anaerobe,0.62
STR_952,Streptococcus,catch,Positive,Microaerophilic,5.04
STR_196,Clostridium,wear,Positive,Anaerobic,1.38
STR_184,Clostridium,last,Positive,Aerobic,3.84
STR_598,Staphylococcus,common,Negative,Aerobic,5.16
STR_712,Staphylococcus,entire,Positive,Microaerophilic,6.55
STR_155,Clostridium,allow,Negative,Aerobic,2.63
STR_249,Staphylococcus,drug,Negative,Anaerobic,9.38
STR_493,Pseudomonas,local,Positive,Facultative Anaerobe,9.07
STR_455,Pseudomonas,evening,Positive,Facultative Anaerobe,6.14
STR_635,Pseudomonas,either,Positive,Aerobic,8.95
STR_993,Staphylococcus,method,Negative,Facultative Anaerobe,1.19
STR_538,Streptococcus,player,Positive,Anaerobic,8.61
STR_267,Staphylococcus,experience,Positive,Facultative Anaerobe,4.72
STR_838,Clostridium,bed,Positive,Microaerophilic,4.1
STR_303,Bacillus,state,Positive,Anaerobic,6.96
STR_109,Lactobacillus,article,Positive,Facultative Anaerobe,9.75
STR_964,Clostridium,character,Negative,Microaerophilic,9.65
STR_328,Clostridium,nearly,Positive,Facultative Anaerobe,7.04
STR_550,Staphylococcus,traditional,Negative,Anaerobic,8.25
STR_372,Pseudomonas,season,Negative,Microaerophilic,2.78
STR_258,Lactobacillus,activity,Negative,Aerobic,0.62
STR_528,Clostridium,else,Negative,Anaerobic,9.43
STR_507,Bacillus,street,Negative,Anaerobic,4.68
STR_678,Clostridium,couple,Positive,Facultative Anaerobe,1.84
STR_699,Lactobacillus,recognize,Negative,Aerobic,8.84
STR_835,Lactobacillus,consumer,Positive,Anaerobic,8.25
STR_155,Staphylococcus,art,Negative,Microaerophilic,5.0
STR_373,Lactobacillus,small,Negative,Facultative Anaerobe,5.98
STR_444,Bacillus,practice,Positive,Facultative Anaerobe,2.42
STR_581,Streptococcus,employee,Positive,Facultative Anaerobe,2.09
STR_534,Pseudomonas,money,Positive,Aerobic,1.25
STR_306,Clostridium,decision,Negative,Microaerophilic,1.52
STR_321,Streptococcus,hospital,Negative,Microaerophilic,4.94
STR_859,Lactobacillus,might,Negative,Aerobic,5.28
STR_372,Staphylococcus,break,Positive,Facultative Anaerobe,7.16
STR_178,Pseudomonas,several,Negative,Facultative Anaerobe,3.27
STR_182,Streptococcus,though,Negative,Anaerobic,7.8
STR_160,Streptococcus,raise,Positive,Aerobic,5.77
STR_114,Pseudomonas,prepare,Positive,Microaerophilic,7.3
STR_568,Streptococcus,very,Negative,Aerobic,7.91
STR_807,Bacillus,red,Positive,Anaerobic,0.63
STR_501,Streptococcus,air,Positive,Aerobic,3.04
STR_305,Lactobacillus,yes,Positive,Facultative Anaerobe,3.68
STR_188,Clostridium,born,Negative,Microaerophilic,3.62
STR_402,Clostridium,Mr,Negative,Facultative Anaerobe,6.1
STR_324,Lactobacillus,guy,Negative,Facultative Anaerobe,7.33
STR_453,Bacillus,woman,Positive,Facultative Anaerobe,2.6
STR_981,Streptococcus,kind,Negative,Aerobic,1.38
STR_419,Pseudomonas,section,Positive,Aerobic,1.21
STR_545,Pseudomonas,conference,Negative,Anaerobic,8.4
STR_597,Lactobacillus,upon,Negative,Facultative Anaerobe,4.35
STR_256,Streptococcus,crime,Positive,Microaerophilic,1.84
STR_321,Streptococcus,back,Negative,Aerobic,3.17
STR_898,Lactobacillus,itself,Positive,Anaerobic,2.72
STR_712,Clostridium,responsibility,Positive,Microaerophilic,9.78
STR_625,Pseudomonas,section,Negative,Anaerobic,9.42
STR_165,Pseudomonas,protect,Positive,Aerobic,8.95
STR_243,Streptococcus,claim,Negative,Anaerobic,6.32
STR_127,Pseudomonas,agent,Negative,Anaerobic,6.72
STR_460,Staphylococcus,true,Negative,Anaerobic,9.51
STR_582,Streptococcus,majority,Negative,Facultative Anaerobe,1.24
STR_599,Streptococcus,language,Negative,Microaerophilic,7.36
STR_667,Lactobacillus,window,Negative,Facultative Anaerobe,4.56
STR_859,Streptococcus,child,Positive,Anaerobic,7.02
STR_443,Staphylococcus,arm,Positive,Anaerobic,1.59
STR_837,Staphylococcus,girl,Positive,Anaerobic,6.16
STR_236,Clostridium,much,Positive,Aerobic,9.42
STR_223,Pseudomonas,move,Negative,Anaerobic,6.51
STR_428,Staphylococcus,woman,Negative,Aerobic,3.0
STR_505,Bacillus,seek,Positive,Aerobic,1.84
STR_415,Streptococcus,music,Negative,Facultative Anaerobe,5.68
STR_651,Pseudomonas,suggest,Negative,Aerobic,3.24
STR_812,Staphylococcus,present,Negative,Microaerophilic,9.04
STR_956,Lactobacillus,full,Negative,Microaerophilic,5.51
STR_123,Clostridium,until,Negative,Aerobic,9.15
STR_440,Bacillus,full,Positive,Microaerophilic,4.02
STR_923,Staphylococcus,home,Negative,Microaerophilic,9.3
STR_259,Staphylococcus,matter,Negative,Anaerobic,0.92
STR_916,Streptococcus,wind,Negative,Microaerophilic,6.88
STR_848,Clostridium,he,Negative,Aerobic,3.53
STR_688,Bacillus,listen,Negative,Facultative Anaerobe,6.57
STR_555,Streptococcus,computer,Negative,Aerobic,6.01
STR_771,Staphylococcus,guy,Negative,Anaerobic,6.44
STR_279,Lactobacillus,power,Positive,Microaerophilic,1.23
STR_655,Staphylococcus,newspaper,Positive,Aerobic,7.06
STR_930,Pseudomonas,stay,Positive,Microaerophilic,1.82
STR_371,Pseudomonas,chance,Negative,Anaerobic,1.85
STR_198,Bacillus,nor,Negative,Anaerobic,3.4
STR_279,Staphylococcus,this,Negative,Aerobic,0.77
STR_503,Lactobacillus,she,Negative,Facultative Anaerobe,9.91
STR_711,Lactobacillus,begin,Negative,Aerobic,9.35
STR_548,Pseudomonas,leader,Negative,Aerobic,6.75
STR_682,Staphylococcus,fire,Negative,Microaerophilic,3.38
STR_742,Staphylococcus,accept,Negative,Anaerobic,0.57
STR_994,Pseudomonas,even,Negative,Microaerophilic,8.43
STR_425,Lactobacillus,receive,Positive,Facultative Anaerobe,2.96
STR_389,Clostridium,season,Positive,Anaerobic,3.38
STR_281,Pseudomonas,nature,Positive,Anaerobic,2.69
STR_309,Pseudomonas,consumer,Positive,Microaerophilic,8.93
STR_350,Pseudomonas,much,Positive,Anaerobic,8.74
STR_639,Staphylococcus,political,Positive,Facultative Anaerobe,7.87
STR_893,Streptococcus,man,Negative,Anaerobic,8.63
STR_106,Bacillus,media,Negative,Aerobic,4.45
STR_319,Clostridium,truth,Negative,Facultative Anaerobe,4.15
STR_463,Staphylococcus,discuss,Positive,Aerobic,9.28
STR_316,Lactobacillus,night,Positive,Facultative Anaerobe,8.91
STR_504,Pseudomonas,message,Positive,Anaerobic,8.13
STR_565,Pseudomonas,politics,Positive,Facultative Anaerobe,5.37
STR_622,Lactobacillus,case,Positive,Anaerobic,5.18
STR_887,Bacillus,include,Positive,Facultative Anaerobe,5.65
STR_111,Clostridium,final,Negative,Anaerobic,7.98
STR_154,Streptococcus,sometimes,Positive,Microaerophilic,6.1
STR_380,Lactobacillus,woman,Positive,Microaerophilic,6.3
STR_675,Bacillus,picture,Positive,Anaerobic,5.92
STR_912,Clostridium,tend,Positive,Aerobic,5.82
STR_489,Clostridium,owner,Negative,Aerobic,5.8
STR_107,Clostridium,seek,Negative,Microaerophilic,1.08
STR_567,Pseudomonas,meet,Negative,Microaerophilic,7.61
STR_760,Lactobacillus,fast,Positive,Microaerophilic,8.56
STR_651,Bacillus,personal,Positive,Microaerophilic,8.57
STR_450,Staphylococcus,among,Negative,Anaerobic,5.62
STR_129,Streptococcus,just,Positive,Facultative Anaerobe,4.91
STR_251,Clostridium,tax,Positive,Facultative Anaerobe,5.62
STR_862,Lactobacillus,focus,Positive,Aerobic,0.83
STR_529,Clostridium,enough,Negative,Aerobic,8.07
STR_733,Clostridium,skill,Positive,Facultative Anaerobe,1.41
STR_182,Staphylococcus,leave,Positive,Aerobic,4.95
STR_601,Clostridium,movie,Negative,Aerobic,3.48
STR_460,Bacillus,left,Negative,Aerobic,5.69
STR_457,Clostridium,whose,Positive,Facultative Anaerobe,4.94
STR_273,Staphylococcus,against,Positive,Anaerobic,2.64
STR_539,Staphylococcus,trouble,Negative,Aerobic,4.45
STR_100,Bacillus,center,Negative,Aerobic,6.49
STR_949,Streptococcus,design,Positive,Facultative Anaerobe,3.43
STR_492,Bacillus,rather,Positive,Facultative Anaerobe,6.95
STR_624,Clostridium,remember,Negative,Microaerophilic,9.46
STR_853,Streptococcus,form,Negative,Aerobic,9.91
STR_739,Streptococcus,technology,Positive,Facultative Anaerobe,4.57
STR_481,Lactobacillus,gun,Negative,Aerobic,7.0
STR_810,Streptococcus,next,Positive,Microaerophilic,5.85
STR_368,Bacillus,window,Negative,Aerobic,1.4
STR_159,Staphylococcus,rule,Positive,Anaerobic,7.58
STR_254,Streptococcus,either,Positive,Anaerobic,2.44
STR_887,Bacillus,parent,Positive,Aerobic,9.86
STR_347,Streptococcus,plan,Positive,Microaerophilic,7.64
STR_712,Clostridium,every,Negative,Facultative Anaerobe,7.89
STR_337,Bacillus,star,Negative,Aerobic,6.5
STR_585,Pseudomonas,eye,Negative,Anaerobic,4.13
STR_650,Lactobacillus,trial,Negative,Aerobic,2.86
STR_908,Streptococcus,argue,Negative,Aerobic,1.87
STR_542,Streptococcus,or,Positive,Facultative Anaerobe,6.92
STR_572,Lactobacillus,month,Positive,Anaerobic,9.59
STR_291,Streptococcus,example,Positive,Anaerobic,5.65
STR_689,Streptococcus,want,Negative,Anaerobic,2.46
STR_844,Clostridium,her,Negative,Aerobic,2.08
STR_571,Staphylococcus,newspaper,Negative,Aerobic,8.46
STR_994,Streptococcus,value,Negative,Aerobic,5.6
STR_888,Pseudomonas,reason,Negative,Facultative Anaerobe,8.23
STR_654,Pseudomonas,price,Negative,Facultative Anaerobe,2.64
STR_881,Bacillus,news,Positive,Microaerophilic,2.37
STR_486,Streptococcus,say,Positive,Facultative Anaerobe,6.94
STR_868,Lactobacillus,word,Positive,Aerobic,5.96
STR_311,Streptococcus,director,Positive,Facultative Anaerobe,3.47
STR_364,Bacillus,science,Positive,Microaerophilic,4.37
STR_675,Bacillus,door,Positive,Anaerobic,7.43
STR_740,Pseudomonas,force,Positive,Microaerophilic,2.95
STR_657,Bacillus,foreign,Negative,Anaerobic,3.89
STR_560,Pseudomonas,send,Negative,Anaerobic,4.03
STR_227,Streptococcus,child,Positive,Facultative Anaerobe,1.68
STR_835,Bacillus,central,Positive,Aerobic,9.62
STR_500,Pseudomonas,customer,Positive,Facultative Anaerobe,9.14
STR_928,Clostridium,ten,Negative,Aerobic,1.8
STR_245,Staphylococcus,power,Negative,Aerobic,0.66
STR_290,Clostridium,floor,Positive,Microaerophilic,1.82
STR_393,Streptococcus,what,Positive,Aerobic,1.55
STR_103,Pseudomonas,ok,Positive,Facultative Anaerobe,9.69
STR_966,Bacillus,writer,Positive,Anaerobic,9.07
STR_659,Pseudomonas,entire,Positive,Aerobic,2.5
STR_627,Lactobacillus,fight,Positive,Aerobic,0.76
STR_102,Clostridium,concern,Negative,Anaerobic,1.97
STR_616,Staphylococcus,between,Negative,Anaerobic,7.07
STR_191,Lactobacillus,environment,Negative,Aerobic,7.38
STR_855,Pseudomonas,loss,Positive,Aerobic,5.28
STR_694,Streptococcus,form,Positive,Anaerobic,4.34
STR_541,Lactobacillus,describe,Positive,Microaerophilic,2.43
STR_670,Bacillus,approach,Positive,Aerobic,7.03
STR_130,Clostridium,lead,Negative,Facultative Anaerobe,1.84
STR_359,Clostridium,bring,Positive,Facultative Anaerobe,6.57
STR_730,Clostridium,significant,Negative,Aerobic,5.66
STR_606,Staphylococcus,western,Positive,Facultative Anaerobe,8.63
STR_915,Clostridium,arm,Positive,Anaerobic,3.57
STR_519,Lactobacillus,with,Negative,Microaerophilic,2.16
STR_176,Clostridium,interest,Negative,Anaerobic,1.41
STR_754,Clostridium,yard,Positive,Aerobic,2.29
STR_466,Lactobacillus,fish,Positive,Facultative Anaerobe,8.28
STR_939,Bacillus,chance,Positive,Aerobic,7.57
STR_822,Streptococcus,range,Positive,Aerobic,2.27
STR_589,Clostridium,stock,Positive,Aerobic,8.77
STR_623,Streptococcus,represent,Positive,Aerobic,3.6
STR_554,Clostridium,southern,Positive,Facultative Anaerobe,3.18
STR_570,Pseudomonas,theory,Negative,Facultative Anaerobe,9.79
STR_384,Bacillus,week,Negative,Microaerophilic,6.11
STR_712,Bacillus,adult,Positive,Microaerophilic,4.38
STR_332,Pseudomonas,really,Negative,Anaerobic,6.31
STR_775,Pseudomonas,later,Positive,Facultative Anaerobe,5.68
STR_966,Lactobacillus,build,Positive,Aerobic,6.91
STR_408,Clostridium,physical,Positive,Aerobic,1.24
STR_706,Clostridium,some,Negative,Facultative Anaerobe,4.64
STR_994,Pseudomonas,kid,Positive,Microaerophilic,9.2
STR_451,Bacillus,gun,Positive,Anaerobic,9.22
STR_895,Clostridium,individual,Negative,Microaerophilic,7.24
STR_337,Bacillus,law,Positive,Microaerophilic,9.62
STR_492,Streptococcus,eight,Negative,Anaerobic,8.77
STR_999,Bacillus,certainly,Negative,Anaerobic,4.43
STR_128,Clostridium,camera,Negative,Microaerophilic,2.98
STR_943,Streptococcus,interview,Positive,Facultative Anaerobe,4.36
STR_845,Streptococcus,quality,Negative,Microaerophilic,3.9
STR_383,Bacillus,image,Negative,Microaerophilic,2.59
STR_574,Bacillus,Congress,Positive,Microaerophilic,1.77
STR_235,Lactobacillus,help,Negative,Anaerobic,7.03
STR_278,Pseudomonas,one,Negative,Facultative Anaerobe,9.63
STR_874,Bacillus,writer,Positive,Facultative Anaerobe,7.31
STR_855,Lactobacillus,eight,Negative,Facultative Anaerobe,6.17
STR_908,Clostridium,opportunity,Negative,Aerobic,5.53
STR_250,Clostridium,relationship,Negative,Anaerobic,7.88
STR_270,Clostridium,party,Negative,Facultative Anaerobe,1.96
STR_168,Staphylococcus,miss,Negative,Aerobic,9.09
STR_398,Staphylococcus,onto,Negative,Anaerobic,2.46
STR_373,Bacillus,according,Positive,Facultative Anaerobe,3.24
STR_737,Pseudomonas,paper,Positive,Aerobic,7.44
STR_800,Lactobacillus,simply,Positive,Facultative Anaerobe,0.83
STR_386,Pseudomonas,practice,Negative,Facultative Anaerobe,6.3
STR_274,Streptococcus,organization,Negative,Microaerophilic,8.3
STR_434,Bacillus,sing,Negative,Aerobic,1.25
STR_247,Clostridium,technology,Negative,Anaerobic,8.16
STR_744,Lactobacillus,sport,Negative,Facultative Anaerobe,8.74
STR_173,Clostridium,near,Negative,Aerobic,2.8
STR_385,Clostridium,picture,Negative,Microaerophilic,0.54
STR_888,Lactobacillus,watch,Positive,Anaerobic,7.02
STR_597,Staphylococcus,sport,Positive,Anaerobic,9.17
STR_352,Lactobacillus,recently,Positive,Aerobic,4.08
STR_965,Staphylococcus,act,Positive,Aerobic,9.32
STR_251,Pseudomonas,against,Negative,Aerobic,1.45
STR_701,Staphylococcus,town,Positive,Microaerophilic,2.75
STR_538,Clostridium,up,Positive,Aerobic,0.59
STR_734,Lactobacillus,condition,Positive,Facultative Anaerobe,4.89
STR_555,Clostridium,my,Positive,Facultative Anaerobe,4.11
STR_578,Clostridium,whether,Negative,Microaerophilic,6.66
STR_242,Bacillus,end,Positive,Aerobic,7.03
STR_732,Lactobacillus,four,Positive,Microaerophilic,5.16
STR_437,Staphylococcus,condition,Negative,Anaerobic,7.16
STR_107,Lactobacillus,our,Negative,Anaerobic,6.84
STR_678,Bacillus,be,Negative,Anaerobic,5.25
STR_345,Pseudomonas,above,Positive,Anaerobic,7.82
STR_830,Pseudomonas,my,Negative,Facultative Anaerobe,0.7
STR_111,Lactobacillus,professor,Negative,Anaerobic,7.74
STR_975,Pseudomonas,method,Negative,Facultative Anaerobe,2.09
STR_324,Lactobacillus,benefit,Positive,Aerobic,8.78
STR_882,Clostridium,financial,Negative,Facultative Anaerobe,8.28
STR_173,Clostridium,bank,Negative,Aerobic,1.34
STR_114,Staphylococcus,question,Positive,Facultative Anaerobe,5.12
STR_602,Staphylococcus,my,Positive,Anaerobic,8.06
STR_320,Clostridium,owner,Positive,Facultative Anaerobe,6.86
STR_830,Bacillus,able,Negative,Anaerobic,3.16
STR_291,Staphylococcus,first,Positive,Facultative Anaerobe,3.58
STR_316,Clostridium,live,Negative,Anaerobic,5.45
STR_326,Streptococcus,medical,Positive,Microaerophilic,3.18
STR_543,Staphylococcus,dream,Positive,Aerobic,3.95
STR_857,Staphylococcus,other,Negative,Aerobic,2.87
STR_668,Bacillus,part,Positive,Facultative Anaerobe,6.94
STR_531,Bacillus,hour,Positive,Microaerophilic,8.91
STR_216,Clostridium,little,Negative,Aerobic,2.87
STR_552,Streptococcus,agree,Negative,Facultative Anaerobe,9.98
STR_358,Clostridium,around,Positive,Anaerobic,2.39
STR_969,Staphylococcus,face,Positive,Anaerobic,5.83
STR_118,Pseudomonas,positive,Negative,Anaerobic,6.03
STR_241,Clostridium,room,Positive,Anaerobic,4.63
STR_697,Staphylococcus,step,Negative,Microaerophilic,0.68
STR_826,Pseudomonas,forget,Positive,Facultative Anaerobe,5.65
STR_745,Bacillus,whatever,Positive,Microaerophilic,2.7
STR_214,Clostridium,street,Positive,Anaerobic,2.24
STR_159,Staphylococcus,again,Negative,Aerobic,2.54
STR_190,Staphylococcus,more,Positive,Aerobic,3.95
STR_764,Streptococcus,green,Positive,Facultative Anaerobe,7.38
STR_990,Lactobacillus,ability,Positive,Facultative Anaerobe,5.58
STR_838,Clostridium,per,Negative,Microaerophilic,2.02
STR_465,Streptococcus,nearly,Negative,Microaerophilic,6.84
STR_106,Lactobacillus,thank,Negative,Microaerophilic,2.01
STR_870,Lactobacillus,risk,Negative,Aerobic,9.82
STR_911,Streptococcus,design,Negative,Microaerophilic,9.61
STR_843,Streptococcus,find,Positive,Facultative Anaerobe,6.17
STR_839,Staphylococcus,collection,Positive,Microaerophilic,6.36
STR_508,Streptococcus,mouth,Negative,Aerobic,3.02
STR_152,Pseudomonas,design,Positive,Facultative Anaerobe,9.79
STR_429,Pseudomonas,cost,Positive,Microaerophilic,7.71
STR_880,Clostridium,law,Negative,Microaerophilic,2.39
STR_464,Bacillus,throw,Positive,Aerobic,8.01
STR_546,Staphylococcus,where,Positive,Anaerobic,8.21
STR_528,Lactobacillus,above,Positive,Anaerobic,6.66
STR_821,Pseudomonas,town,Negative,Anaerobic,6.68
STR_840,Clostridium,newspaper,Positive,Microaerophilic,4.62
STR_370,Bacillus,attorney,Negative,Facultative Anaerobe,5.86
STR_177,Lactobacillus,Mrs,Negative,Anaerobic,3.81
STR_778,Lactobacillus,manager,Positive,Anaerobic,4.27
STR_160,Clostridium,meet,Positive,Facultative Anaerobe,7.66
STR_319,Bacillus,not,Positive,Aerobic,9.98
STR_734,Clostridium,sound,Negative,Microaerophilic,7.54
STR_906,Streptococcus,body,Positive,Anaerobic,1.54
STR_395,Clostridium,condition,Positive,Microaerophilic,5.19
STR_236,Lactobacillus,him,Positive,Aerobic,9.05
STR_879,Streptococcus,affect,Positive,Microaerophilic,7.95
STR_309,Lactobacillus,career,Positive,Anaerobic,1.51
STR_313,Staphylococcus,himself,Negative,Aerobic,1.34
STR_882,Staphylococcus,their,Negative,Microaerophilic,5.53
STR_109,Lactobacillus,glass,Negative,Microaerophilic,5.14
STR_121,Clostridium,capital,Negative,Aerobic,7.4
STR_570,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.32
STR_268,Streptococcus,son,Positive,Microaerophilic,5.81
STR_758,Clostridium,above,Positive,Facultative Anaerobe,4.5
STR_616,Clostridium,anyone,Negative,Aerobic,8.51
STR_678,Clostridium,interest,Positive,Facultative Anaerobe,5.4
STR_587,Bacillus,sell,Positive,Microaerophilic,1.98
STR_271,Clostridium,something,Negative,Microaerophilic,3.78
STR_959,Staphylococcus,central,Negative,Microaerophilic,3.55
STR_213,Pseudomonas,position,Positive,Facultative Anaerobe,4.42
STR_276,Bacillus,court,Negative,Facultative Anaerobe,4.94
STR_614,Bacillus,of,Negative,Microaerophilic,4.87
STR_961,Bacillus,water,Negative,Facultative Anaerobe,0.69
STR_277,Clostridium,control,Positive,Aerobic,2.73
STR_854,Bacillus,never,Positive,Facultative Anaerobe,3.2
STR_780,Bacillus,our,Positive,Microaerophilic,6.25
STR_152,Pseudomonas,buy,Positive,Microaerophilic,7.7
STR_400,Lactobacillus,police,Negative,Microaerophilic,6.55
STR_500,Lactobacillus,common,Negative,Anaerobic,5.02
STR_868,Bacillus,manager,Negative,Aerobic,1.45
STR_770,Pseudomonas,term,Negative,Microaerophilic,4.26
STR_382,Streptococcus,by,Negative,Facultative Anaerobe,1.19
STR_755,Streptococcus,everything,Positive,Aerobic,8.08
STR_408,Bacillus,either,Positive,Microaerophilic,4.24
STR_994,Clostridium,stuff,Positive,Aerobic,4.71
STR_409,Clostridium,ability,Positive,Microaerophilic,6.93
STR_241,Streptococcus,join,Positive,Facultative Anaerobe,7.34
STR_785,Staphylococcus,paper,Positive,Aerobic,0.62
STR_968,Staphylococcus,necessary,Positive,Microaerophilic,3.63
STR_459,Streptococcus,power,Negative,Facultative Anaerobe,1.2
STR_502,Pseudomonas,rich,Negative,Microaerophilic,8.82
STR_584,Streptococcus,add,Negative,Anaerobic,5.32
STR_624,Staphylococcus,state,Negative,Microaerophilic,2.64
STR_351,Staphylococcus,movie,Negative,Anaerobic,9.11
STR_877,Streptococcus,office,Positive,Aerobic,2.65
STR_576,Clostridium,whose,Positive,Aerobic,6.28
STR_325,Bacillus,whom,Negative,Microaerophilic,3.61
STR_356,Clostridium,but,Negative,Microaerophilic,1.42
STR_256,Bacillus,especially,Positive,Anaerobic,6.5
STR_698,Lactobacillus,suffer,Positive,Microaerophilic,3.12
STR_400,Bacillus,attack,Negative,Aerobic,6.45
STR_622,Bacillus,decade,Negative,Anaerobic,2.87
STR_641,Streptococcus,compare,Negative,Microaerophilic,2.76
STR_116,Streptococcus,future,Negative,Facultative Anaerobe,9.64
STR_975,Bacillus,physical,Positive,Anaerobic,7.71
STR_276,Clostridium,ability,Negative,Aerobic,1.59
STR_275,Pseudomonas,east,Positive,Microaerophilic,9.38
STR_129,Streptococcus,million,Positive,Aerobic,3.23
STR_819,Clostridium,late,Negative,Aerobic,3.67
STR_859,Streptococcus,sense,Negative,Aerobic,4.9
STR_931,Staphylococcus,add,Positive,Microaerophilic,3.11
STR_804,Staphylococcus,cut,Positive,Anaerobic,7.4
STR_644,Lactobacillus,agent,Positive,Aerobic,1.38
