strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Pseudomonas,employee,Negative,Facultative Anaerobe,6.38
STR_785,Staphylococcus,explain,Positive,Aerobic,8.67
STR_864,Lactobacillus,hear,Negative,Microaerophilic,9.42
STR_849,Lactobacillus,as,Negative,Aerobic,8.44
STR_759,Pseudomonas,whatever,Negative,Aerobic,3.24
STR_483,Pseudomonas,sure,Negative,Anaerobic,2.15
STR_369,Clostridium,forward,Positive,Anaerobic,2.67
STR_673,Pseudomonas,effort,Negative,Anaerobic,2.14
STR_497,Pseudomonas,machine,Negative,Aerobic,0.83
STR_546,Streptococcus,sit,Negative,Facultative Anaerobe,5.46
STR_644,Pseudomonas,just,Positive,Anaerobic,8.96
STR_794,Streptococcus,even,Negative,Anaerobic,1.13
STR_410,Bacillus,continue,Positive,Aerobic,3.9
STR_997,Lactobacillus,industry,Positive,Aerobic,4.46
STR_455,Clostridium,including,Negative,Aerobic,5.33
STR_543,Lactobacillus,free,Positive,Facultative Anaerobe,5.39
STR_272,Clostridium,clearly,Negative,Microaerophilic,2.39
STR_845,Staphylococcus,quite,Negative,Microaerophilic,9.61
STR_473,Staphylococcus,first,Negative,Aerobic,7.79
STR_770,Lactobacillus,heavy,Positive,Aerobic,8.18
STR_748,Lactobacillus,alone,Positive,Anaerobic,2.31
STR_988,Pseudomonas,region,Negative,Anaerobic,9.11
STR_513,Streptococcus,pressure,Negative,Microaerophilic,2.29
STR_267,Staphylococcus,foreign,Positive,Aerobic,2.06
STR_256,Pseudomonas,mean,Positive,Facultative Anaerobe,6.44
STR_989,Pseudomonas,star,Negative,Aerobic,7.36
STR_187,Pseudomonas,should,Positive,Aerobic,3.48
STR_654,Streptococcus,both,Negative,Anaerobic,8.58
STR_438,Streptococcus,trouble,Negative,Anaerobic,8.18
STR_307,Staphylococcus,relationship,Negative,Microaerophilic,8.23
STR_510,Staphylococcus,before,Negative,Microaerophilic,5.63
STR_555,Bacillus,him,Negative,Anaerobic,2.91
STR_445,Clostridium,large,Positive,Aerobic,8.58
STR_103,Staphylococcus,opportunity,Positive,Anaerobic,7.76
STR_235,Staphylococcus,understand,Positive,Microaerophilic,4.52
STR_997,Bacillus,including,Negative,Facultative Anaerobe,5.36
STR_972,Staphylococcus,these,Negative,Microaerophilic,0.62
STR_301,Bacillus,compare,Negative,Aerobic,8.56
STR_696,Clostridium,hot,Negative,Anaerobic,4.24
STR_357,Clostridium,group,Negative,Microaerophilic,9.61
STR_300,Lactobacillus,hot,Positive,Aerobic,7.82
STR_664,Bacillus,bill,Negative,Facultative Anaerobe,6.19
STR_251,Clostridium,store,Negative,Anaerobic,4.4
STR_293,Lactobacillus,record,Negative,Aerobic,9.82
STR_186,Staphylococcus,goal,Negative,Facultative Anaerobe,7.76
STR_712,Pseudomonas,skill,Positive,Facultative Anaerobe,2.58
STR_949,Bacillus,several,Positive,Microaerophilic,8.94
STR_637,Pseudomonas,federal,Negative,Microaerophilic,5.08
STR_605,Bacillus,town,Negative,Microaerophilic,9.91
STR_924,Clostridium,skin,Negative,Aerobic,1.33
STR_284,Streptococcus,next,Positive,Facultative Anaerobe,8.99
STR_833,Bacillus,eight,Positive,Aerobic,6.23
STR_250,Pseudomonas,guess,Negative,Aerobic,2.16
STR_497,Pseudomonas,discuss,Negative,Anaerobic,4.53
STR_585,Pseudomonas,who,Negative,Facultative Anaerobe,4.08
STR_655,Staphylococcus,time,Positive,Microaerophilic,5.2
STR_548,Bacillus,unit,Positive,Facultative Anaerobe,8.51
STR_491,Bacillus,country,Negative,Anaerobic,3.6
STR_260,Bacillus,do,Negative,Facultative Anaerobe,7.32
STR_487,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.1
STR_823,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.29
STR_544,Pseudomonas,open,Positive,Anaerobic,4.51
STR_344,Staphylococcus,whether,Negative,Microaerophilic,8.45
STR_960,Lactobacillus,race,Positive,Anaerobic,1.19
STR_166,Streptococcus,thought,Positive,Anaerobic,4.92
STR_726,Bacillus,natural,Negative,Anaerobic,4.67
STR_428,Clostridium,whole,Positive,Microaerophilic,3.97
STR_439,Streptococcus,scientist,Negative,Facultative Anaerobe,1.3
STR_711,Bacillus,phone,Positive,Aerobic,7.57
STR_666,Pseudomonas,cold,Positive,Aerobic,9.69
STR_852,Staphylococcus,yes,Positive,Anaerobic,1.36
STR_410,Lactobacillus,almost,Negative,Microaerophilic,4.94
STR_921,Lactobacillus,long,Negative,Microaerophilic,6.17
STR_517,Bacillus,cover,Negative,Facultative Anaerobe,1.05
STR_652,Pseudomonas,type,Negative,Microaerophilic,7.72
STR_788,Streptococcus,degree,Positive,Facultative Anaerobe,4.05
STR_655,Clostridium,floor,Positive,Microaerophilic,7.61
STR_165,Staphylococcus,woman,Negative,Microaerophilic,1.37
STR_294,Lactobacillus,color,Positive,Anaerobic,9.5
STR_371,Staphylococcus,yard,Positive,Facultative Anaerobe,4.22
STR_386,Bacillus,write,Positive,Anaerobic,8.95
STR_679,Streptococcus,stage,Positive,Facultative Anaerobe,8.17
STR_896,Streptococcus,since,Positive,Aerobic,3.02
STR_561,Clostridium,sign,Negative,Anaerobic,0.93
STR_667,Pseudomonas,factor,Positive,Facultative Anaerobe,8.79
STR_626,Staphylococcus,support,Positive,Facultative Anaerobe,2.66
STR_796,Streptococcus,analysis,Positive,Aerobic,2.35
STR_762,Pseudomonas,road,Positive,Anaerobic,6.5
STR_225,Pseudomonas,forward,Positive,Microaerophilic,5.41
STR_554,Bacillus,cost,Positive,Anaerobic,3.11
STR_651,Lactobacillus,weight,Negative,Aerobic,1.77
STR_282,Streptococcus,work,Negative,Microaerophilic,4.47
STR_746,Lactobacillus,suddenly,Positive,Aerobic,5.59
STR_893,Clostridium,rich,Negative,Microaerophilic,4.21
STR_420,Lactobacillus,season,Positive,Facultative Anaerobe,1.34
STR_223,Pseudomonas,style,Positive,Microaerophilic,3.6
STR_152,Streptococcus,argue,Negative,Facultative Anaerobe,3.33
STR_206,Lactobacillus,this,Negative,Facultative Anaerobe,6.44
STR_961,Bacillus,news,Positive,Microaerophilic,8.48
STR_761,Bacillus,policy,Positive,Facultative Anaerobe,3.34
STR_685,Pseudomonas,those,Negative,Anaerobic,6.24
STR_195,Bacillus,into,Positive,Microaerophilic,2.25
STR_707,Lactobacillus,risk,Positive,Anaerobic,9.38
STR_442,Streptococcus,economic,Negative,Microaerophilic,2.77
STR_897,Clostridium,show,Positive,Facultative Anaerobe,4.61
STR_102,Lactobacillus,hit,Positive,Aerobic,5.62
STR_328,Pseudomonas,shake,Positive,Aerobic,5.44
STR_862,Streptococcus,month,Positive,Microaerophilic,1.85
STR_399,Clostridium,safe,Negative,Aerobic,7.94
STR_652,Bacillus,by,Negative,Facultative Anaerobe,4.18
STR_970,Streptococcus,finish,Negative,Anaerobic,1.68
STR_352,Clostridium,all,Positive,Microaerophilic,9.0
STR_943,Pseudomonas,must,Negative,Microaerophilic,8.38
STR_493,Pseudomonas,tonight,Negative,Microaerophilic,0.82
STR_133,Pseudomonas,appear,Negative,Microaerophilic,8.29
STR_193,Clostridium,say,Negative,Microaerophilic,8.23
STR_264,Staphylococcus,local,Positive,Anaerobic,7.45
STR_761,Staphylococcus,power,Negative,Aerobic,6.5
STR_808,Staphylococcus,nearly,Positive,Anaerobic,6.18
STR_738,Staphylococcus,argue,Negative,Microaerophilic,5.44
STR_615,Clostridium,pull,Negative,Microaerophilic,7.16
STR_274,Streptococcus,especially,Negative,Anaerobic,5.35
STR_970,Streptococcus,growth,Negative,Facultative Anaerobe,4.83
STR_366,Pseudomonas,generation,Negative,Microaerophilic,2.49
STR_657,Lactobacillus,wonder,Positive,Facultative Anaerobe,1.01
STR_622,Streptococcus,entire,Negative,Anaerobic,3.76
STR_337,Bacillus,general,Positive,Facultative Anaerobe,2.48
STR_983,Clostridium,open,Negative,Anaerobic,5.09
STR_148,Lactobacillus,relate,Negative,Facultative Anaerobe,8.42
STR_310,Streptococcus,federal,Negative,Anaerobic,9.53
STR_220,Staphylococcus,need,Positive,Anaerobic,7.28
STR_216,Clostridium,edge,Positive,Microaerophilic,7.39
STR_958,Pseudomonas,poor,Positive,Aerobic,4.8
STR_462,Pseudomonas,business,Negative,Anaerobic,4.62
STR_428,Pseudomonas,election,Negative,Microaerophilic,2.34
STR_713,Pseudomonas,test,Negative,Aerobic,3.53
STR_987,Clostridium,audience,Positive,Anaerobic,6.43
STR_777,Streptococcus,name,Positive,Facultative Anaerobe,5.58
STR_532,Staphylococcus,seat,Positive,Aerobic,6.29
STR_695,Bacillus,play,Positive,Anaerobic,9.96
STR_383,Staphylococcus,forget,Positive,Facultative Anaerobe,2.23
STR_634,Pseudomonas,know,Positive,Microaerophilic,2.79
STR_788,Lactobacillus,worker,Negative,Microaerophilic,1.47
STR_853,Clostridium,tax,Negative,Anaerobic,4.82
STR_110,Clostridium,budget,Positive,Microaerophilic,9.27
STR_268,Clostridium,best,Positive,Aerobic,5.94
STR_601,Pseudomonas,happy,Negative,Facultative Anaerobe,1.74
STR_923,Streptococcus,behind,Positive,Microaerophilic,8.98
STR_508,Bacillus,financial,Positive,Microaerophilic,0.96
STR_111,Bacillus,the,Positive,Facultative Anaerobe,8.0
STR_840,Bacillus,always,Negative,Aerobic,4.26
STR_391,Lactobacillus,interview,Positive,Microaerophilic,5.03
STR_548,Clostridium,leader,Negative,Aerobic,5.49
STR_346,Streptococcus,support,Positive,Facultative Anaerobe,1.86
STR_452,Clostridium,opportunity,Positive,Facultative Anaerobe,8.86
STR_409,Staphylococcus,theory,Negative,Microaerophilic,1.41
STR_191,Pseudomonas,picture,Negative,Microaerophilic,7.86
STR_497,Lactobacillus,rock,Positive,Microaerophilic,6.44
STR_405,Streptococcus,none,Positive,Microaerophilic,3.16
STR_711,Lactobacillus,speech,Positive,Anaerobic,7.42
STR_895,Streptococcus,around,Positive,Anaerobic,5.22
STR_601,Pseudomonas,word,Negative,Anaerobic,2.71
STR_196,Streptococcus,compare,Positive,Anaerobic,3.6
STR_762,Clostridium,most,Negative,Anaerobic,4.31
STR_614,Clostridium,information,Positive,Anaerobic,2.34
STR_101,Pseudomonas,especially,Negative,Facultative Anaerobe,5.79
STR_615,Streptococcus,research,Negative,Aerobic,2.77
STR_687,Bacillus,others,Negative,Microaerophilic,2.31
STR_982,Streptococcus,money,Positive,Aerobic,0.83
STR_388,Lactobacillus,my,Negative,Facultative Anaerobe,6.41
STR_102,Staphylococcus,bar,Negative,Aerobic,7.71
STR_197,Bacillus,low,Positive,Anaerobic,5.83
STR_463,Streptococcus,number,Negative,Aerobic,3.85
STR_537,Bacillus,local,Positive,Facultative Anaerobe,3.8
STR_446,Lactobacillus,firm,Negative,Microaerophilic,7.61
STR_130,Staphylococcus,number,Positive,Anaerobic,7.22
STR_532,Staphylococcus,able,Positive,Aerobic,7.69
STR_803,Staphylococcus,check,Positive,Anaerobic,3.45
STR_239,Streptococcus,indeed,Negative,Aerobic,0.56
STR_353,Clostridium,nearly,Negative,Aerobic,5.6
STR_302,Bacillus,increase,Positive,Microaerophilic,2.39
STR_808,Streptococcus,clearly,Negative,Microaerophilic,6.75
STR_358,Clostridium,education,Negative,Anaerobic,7.82
STR_521,Staphylococcus,bank,Negative,Aerobic,6.4
STR_694,Lactobacillus,new,Negative,Anaerobic,4.88
STR_454,Bacillus,yard,Negative,Anaerobic,4.96
STR_342,Pseudomonas,be,Positive,Aerobic,4.34
STR_738,Bacillus,treat,Positive,Microaerophilic,3.6
STR_614,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.31
STR_102,Clostridium,significant,Negative,Aerobic,0.9
STR_596,Lactobacillus,information,Negative,Facultative Anaerobe,3.64
STR_200,Streptococcus,son,Positive,Aerobic,9.18
STR_900,Bacillus,create,Negative,Facultative Anaerobe,2.36
STR_784,Staphylococcus,choose,Positive,Facultative Anaerobe,9.25
STR_731,Lactobacillus,civil,Negative,Facultative Anaerobe,7.89
STR_804,Staphylococcus,quickly,Negative,Microaerophilic,8.28
STR_272,Pseudomonas,available,Positive,Anaerobic,3.31
STR_926,Staphylococcus,training,Negative,Anaerobic,3.19
STR_688,Pseudomonas,if,Positive,Facultative Anaerobe,8.28
STR_502,Lactobacillus,color,Positive,Microaerophilic,3.88
STR_675,Lactobacillus,record,Positive,Facultative Anaerobe,8.05
STR_638,Staphylococcus,sort,Positive,Microaerophilic,3.18
STR_965,Streptococcus,policy,Negative,Microaerophilic,3.18
STR_958,Pseudomonas,factor,Negative,Aerobic,3.0
STR_108,Clostridium,tonight,Positive,Microaerophilic,1.84
STR_989,Bacillus,break,Positive,Anaerobic,1.76
STR_826,Streptococcus,until,Negative,Anaerobic,2.9
STR_997,Staphylococcus,off,Positive,Aerobic,4.0
STR_798,Lactobacillus,feel,Negative,Facultative Anaerobe,1.36
STR_889,Bacillus,life,Negative,Aerobic,3.14
STR_591,Pseudomonas,center,Positive,Facultative Anaerobe,7.04
STR_814,Pseudomonas,rule,Negative,Aerobic,7.87
STR_171,Staphylococcus,president,Negative,Aerobic,8.55
STR_992,Staphylococcus,head,Positive,Anaerobic,8.14
STR_278,Staphylococcus,history,Negative,Aerobic,2.44
STR_561,Staphylococcus,everything,Negative,Microaerophilic,3.04
STR_407,Staphylococcus,explain,Negative,Aerobic,1.3
STR_275,Clostridium,difference,Negative,Aerobic,2.47
STR_546,Clostridium,last,Positive,Aerobic,9.38
STR_666,Clostridium,eat,Negative,Facultative Anaerobe,7.8
STR_291,Streptococcus,sell,Negative,Microaerophilic,8.97
STR_559,Lactobacillus,house,Negative,Microaerophilic,2.78
STR_457,Streptococcus,throw,Positive,Microaerophilic,5.27
STR_215,Streptococcus,position,Positive,Facultative Anaerobe,8.35
STR_432,Streptococcus,she,Negative,Anaerobic,6.22
STR_235,Clostridium,next,Negative,Aerobic,5.21
STR_692,Bacillus,eight,Positive,Aerobic,2.07
STR_147,Pseudomonas,product,Negative,Aerobic,6.07
STR_184,Clostridium,why,Positive,Aerobic,8.8
STR_506,Lactobacillus,individual,Negative,Aerobic,3.23
STR_683,Clostridium,change,Positive,Aerobic,4.2
STR_305,Lactobacillus,member,Negative,Aerobic,4.11
STR_601,Bacillus,truth,Negative,Facultative Anaerobe,5.03
STR_374,Lactobacillus,effort,Negative,Anaerobic,4.23
STR_203,Lactobacillus,understand,Positive,Anaerobic,9.63
STR_360,Streptococcus,increase,Positive,Facultative Anaerobe,6.4
STR_817,Lactobacillus,democratic,Positive,Microaerophilic,4.62
STR_641,Clostridium,child,Positive,Facultative Anaerobe,6.59
STR_978,Staphylococcus,common,Negative,Microaerophilic,6.05
STR_307,Clostridium,site,Positive,Microaerophilic,6.94
STR_467,Bacillus,drive,Positive,Microaerophilic,6.71
STR_747,Lactobacillus,each,Negative,Anaerobic,1.54
STR_703,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.42
STR_670,Pseudomonas,argue,Positive,Facultative Anaerobe,4.91
STR_848,Bacillus,early,Positive,Facultative Anaerobe,8.33
STR_399,Pseudomonas,pass,Positive,Microaerophilic,7.65
STR_670,Pseudomonas,understand,Negative,Microaerophilic,8.52
STR_942,Pseudomonas,skill,Positive,Anaerobic,5.56
STR_317,Streptococcus,growth,Negative,Aerobic,4.7
STR_693,Streptococcus,today,Positive,Aerobic,5.78
STR_551,Bacillus,line,Negative,Microaerophilic,2.34
STR_346,Bacillus,bed,Negative,Anaerobic,0.52
STR_330,Bacillus,point,Positive,Aerobic,2.51
STR_944,Bacillus,throw,Negative,Aerobic,8.75
STR_234,Bacillus,little,Negative,Microaerophilic,5.35
STR_377,Staphylococcus,guess,Negative,Microaerophilic,2.41
STR_470,Bacillus,mention,Positive,Aerobic,9.89
STR_970,Clostridium,each,Negative,Anaerobic,2.44
STR_598,Bacillus,officer,Positive,Facultative Anaerobe,6.16
STR_945,Lactobacillus,edge,Negative,Facultative Anaerobe,8.15
STR_621,Pseudomonas,community,Negative,Aerobic,1.88
STR_637,Staphylococcus,speech,Positive,Aerobic,6.5
STR_957,Bacillus,sell,Positive,Facultative Anaerobe,9.45
STR_323,Streptococcus,push,Positive,Aerobic,6.14
STR_819,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.84
STR_378,Pseudomonas,these,Negative,Anaerobic,7.98
STR_618,Staphylococcus,town,Negative,Aerobic,3.77
STR_675,Pseudomonas,make,Positive,Aerobic,9.67
STR_993,Streptococcus,white,Negative,Aerobic,9.42
STR_346,Staphylococcus,college,Negative,Anaerobic,4.46
STR_814,Streptococcus,voice,Negative,Microaerophilic,2.21
STR_387,Staphylococcus,newspaper,Negative,Aerobic,3.94
STR_879,Lactobacillus,carry,Positive,Anaerobic,3.17
STR_754,Pseudomonas,common,Negative,Facultative Anaerobe,5.85
STR_131,Pseudomonas,thousand,Positive,Anaerobic,2.21
STR_957,Staphylococcus,design,Negative,Facultative Anaerobe,9.6
STR_683,Lactobacillus,than,Positive,Facultative Anaerobe,1.31
STR_251,Staphylococcus,open,Negative,Aerobic,0.96
STR_523,Streptococcus,bad,Positive,Facultative Anaerobe,1.48
STR_552,Clostridium,bar,Positive,Facultative Anaerobe,9.96
STR_747,Pseudomonas,green,Negative,Microaerophilic,4.35
STR_142,Bacillus,economic,Negative,Facultative Anaerobe,1.59
STR_791,Streptococcus,walk,Positive,Microaerophilic,0.89
STR_856,Pseudomonas,summer,Positive,Anaerobic,2.96
STR_210,Clostridium,decision,Negative,Facultative Anaerobe,9.25
STR_261,Streptococcus,throw,Negative,Facultative Anaerobe,2.9
STR_243,Bacillus,manage,Positive,Facultative Anaerobe,9.91
STR_701,Clostridium,whatever,Negative,Anaerobic,7.32
STR_730,Pseudomonas,likely,Positive,Anaerobic,4.29
STR_942,Staphylococcus,building,Negative,Aerobic,4.72
STR_586,Lactobacillus,pay,Positive,Anaerobic,7.74
STR_894,Streptococcus,within,Negative,Anaerobic,1.34
STR_408,Pseudomonas,per,Positive,Facultative Anaerobe,3.54
STR_410,Clostridium,produce,Negative,Microaerophilic,9.1
STR_813,Staphylococcus,focus,Negative,Facultative Anaerobe,4.79
STR_748,Streptococcus,avoid,Positive,Microaerophilic,7.05
STR_832,Bacillus,break,Negative,Anaerobic,5.68
STR_265,Lactobacillus,them,Negative,Aerobic,1.22
STR_695,Streptococcus,give,Positive,Aerobic,8.27
STR_321,Bacillus,Mrs,Negative,Anaerobic,7.9
STR_270,Lactobacillus,design,Positive,Aerobic,3.57
STR_628,Staphylococcus,list,Negative,Facultative Anaerobe,7.67
STR_660,Lactobacillus,woman,Positive,Aerobic,1.22
STR_618,Bacillus,bring,Negative,Aerobic,4.01
STR_886,Lactobacillus,condition,Positive,Aerobic,4.12
STR_529,Bacillus,matter,Negative,Microaerophilic,6.5
STR_732,Streptococcus,significant,Negative,Aerobic,4.01
STR_957,Staphylococcus,open,Negative,Microaerophilic,0.69
STR_231,Bacillus,partner,Negative,Anaerobic,2.43
STR_528,Bacillus,position,Positive,Aerobic,6.36
STR_469,Lactobacillus,carry,Negative,Microaerophilic,9.69
STR_661,Clostridium,against,Negative,Facultative Anaerobe,2.01
STR_988,Staphylococcus,quite,Positive,Microaerophilic,8.77
STR_100,Bacillus,north,Positive,Facultative Anaerobe,5.22
STR_920,Pseudomonas,wrong,Positive,Anaerobic,8.2
STR_263,Bacillus,past,Positive,Aerobic,4.13
STR_659,Pseudomonas,issue,Negative,Aerobic,1.89
STR_218,Clostridium,truth,Negative,Facultative Anaerobe,5.15
STR_536,Bacillus,build,Negative,Facultative Anaerobe,5.29
STR_336,Bacillus,realize,Positive,Anaerobic,3.5
STR_406,Streptococcus,art,Negative,Facultative Anaerobe,7.21
STR_895,Streptococcus,again,Positive,Anaerobic,4.82
STR_819,Pseudomonas,floor,Negative,Microaerophilic,8.49
STR_424,Pseudomonas,fight,Negative,Aerobic,8.64
STR_268,Staphylococcus,response,Negative,Anaerobic,7.36
STR_599,Clostridium,national,Negative,Facultative Anaerobe,3.96
STR_333,Pseudomonas,about,Positive,Facultative Anaerobe,4.83
STR_179,Pseudomonas,firm,Negative,Anaerobic,5.56
STR_705,Clostridium,test,Positive,Anaerobic,4.55
STR_330,Bacillus,ago,Positive,Aerobic,8.95
STR_803,Lactobacillus,budget,Positive,Microaerophilic,0.74
STR_427,Lactobacillus,spend,Negative,Facultative Anaerobe,6.01
STR_510,Staphylococcus,author,Negative,Facultative Anaerobe,0.84
STR_561,Lactobacillus,lead,Negative,Anaerobic,6.08
STR_337,Clostridium,evening,Negative,Anaerobic,8.33
STR_801,Lactobacillus,traditional,Positive,Microaerophilic,5.59
STR_365,Bacillus,benefit,Negative,Anaerobic,6.09
STR_302,Streptococcus,cover,Positive,Aerobic,6.33
STR_125,Pseudomonas,wall,Negative,Facultative Anaerobe,6.84
STR_661,Clostridium,decide,Negative,Aerobic,1.42
STR_609,Clostridium,culture,Positive,Aerobic,6.23
STR_772,Bacillus,country,Positive,Microaerophilic,0.74
STR_706,Pseudomonas,bill,Positive,Anaerobic,2.81
STR_303,Pseudomonas,although,Positive,Microaerophilic,1.36
STR_753,Lactobacillus,dog,Negative,Anaerobic,3.33
STR_882,Bacillus,article,Positive,Anaerobic,4.02
STR_392,Lactobacillus,machine,Positive,Anaerobic,1.17
STR_924,Lactobacillus,art,Negative,Facultative Anaerobe,5.95
STR_520,Streptococcus,source,Negative,Microaerophilic,9.89
STR_720,Lactobacillus,career,Positive,Aerobic,6.01
STR_965,Pseudomonas,return,Positive,Facultative Anaerobe,8.53
STR_454,Lactobacillus,couple,Negative,Aerobic,7.39
STR_667,Lactobacillus,interview,Negative,Aerobic,1.74
STR_255,Clostridium,animal,Negative,Facultative Anaerobe,8.26
STR_384,Staphylococcus,front,Positive,Microaerophilic,9.59
STR_850,Pseudomonas,suggest,Negative,Microaerophilic,1.95
STR_528,Streptococcus,great,Positive,Anaerobic,9.01
STR_250,Streptococcus,technology,Negative,Microaerophilic,9.13
STR_116,Staphylococcus,each,Positive,Anaerobic,7.86
STR_113,Bacillus,during,Negative,Aerobic,6.1
STR_168,Staphylococcus,determine,Positive,Microaerophilic,5.24
STR_151,Streptococcus,knowledge,Negative,Anaerobic,5.84
STR_690,Staphylococcus,affect,Positive,Microaerophilic,9.12
STR_140,Bacillus,international,Positive,Aerobic,6.5
STR_632,Staphylococcus,and,Negative,Anaerobic,1.34
STR_697,Streptococcus,quickly,Negative,Microaerophilic,0.97
STR_193,Clostridium,seven,Negative,Facultative Anaerobe,7.96
STR_736,Bacillus,record,Negative,Microaerophilic,6.28
STR_705,Pseudomonas,region,Positive,Microaerophilic,4.94
STR_873,Clostridium,rather,Positive,Microaerophilic,1.44
STR_744,Lactobacillus,put,Negative,Microaerophilic,1.12
STR_332,Staphylococcus,business,Negative,Aerobic,8.76
STR_700,Lactobacillus,stop,Negative,Microaerophilic,2.7
STR_638,Lactobacillus,hit,Negative,Facultative Anaerobe,6.11
STR_952,Clostridium,fly,Negative,Facultative Anaerobe,2.66
STR_359,Pseudomonas,adult,Positive,Microaerophilic,1.08
STR_139,Lactobacillus,child,Positive,Microaerophilic,1.23
STR_308,Staphylococcus,instead,Positive,Microaerophilic,2.14
STR_810,Staphylococcus,trouble,Negative,Anaerobic,4.75
STR_888,Pseudomonas,well,Positive,Anaerobic,4.6
STR_483,Staphylococcus,price,Negative,Anaerobic,2.6
STR_554,Pseudomonas,baby,Positive,Aerobic,6.88
STR_428,Bacillus,meet,Positive,Aerobic,5.6
STR_150,Clostridium,discussion,Negative,Aerobic,9.38
STR_102,Streptococcus,eight,Positive,Microaerophilic,6.71
STR_750,Streptococcus,skill,Negative,Facultative Anaerobe,8.27
STR_162,Staphylococcus,everything,Negative,Anaerobic,1.75
STR_852,Staphylococcus,out,Positive,Microaerophilic,4.69
STR_911,Staphylococcus,apply,Positive,Microaerophilic,4.83
STR_850,Clostridium,southern,Negative,Microaerophilic,3.96
STR_930,Bacillus,method,Positive,Aerobic,1.52
STR_463,Lactobacillus,else,Positive,Facultative Anaerobe,5.97
STR_795,Bacillus,everyone,Positive,Microaerophilic,9.5
STR_282,Lactobacillus,south,Positive,Microaerophilic,1.79
STR_166,Lactobacillus,yourself,Positive,Anaerobic,2.62
STR_683,Streptococcus,market,Positive,Microaerophilic,1.15
STR_731,Pseudomonas,election,Positive,Microaerophilic,9.39
STR_579,Streptococcus,peace,Positive,Aerobic,5.48
STR_156,Streptococcus,direction,Positive,Microaerophilic,8.22
STR_179,Streptococcus,theory,Positive,Aerobic,6.47
STR_926,Bacillus,stop,Positive,Aerobic,6.42
STR_926,Clostridium,each,Positive,Aerobic,6.77
STR_953,Staphylococcus,main,Positive,Aerobic,0.89
STR_422,Clostridium,run,Positive,Aerobic,6.48
STR_117,Staphylococcus,visit,Positive,Microaerophilic,0.83
STR_320,Pseudomonas,get,Positive,Anaerobic,7.84
STR_115,Streptococcus,develop,Positive,Microaerophilic,3.57
STR_630,Pseudomonas,several,Negative,Microaerophilic,4.59
STR_900,Staphylococcus,southern,Negative,Anaerobic,4.26
STR_398,Streptococcus,it,Negative,Microaerophilic,9.32
STR_503,Pseudomonas,successful,Positive,Anaerobic,4.57
STR_499,Lactobacillus,other,Positive,Facultative Anaerobe,8.23
STR_252,Lactobacillus,day,Positive,Anaerobic,4.05
STR_352,Lactobacillus,computer,Positive,Aerobic,7.88
STR_403,Pseudomonas,hard,Negative,Aerobic,5.63
STR_628,Clostridium,ever,Negative,Microaerophilic,9.88
STR_871,Streptococcus,team,Negative,Aerobic,5.98
STR_293,Pseudomonas,piece,Positive,Anaerobic,7.84
STR_253,Lactobacillus,place,Positive,Anaerobic,4.42
STR_962,Lactobacillus,young,Positive,Aerobic,3.83
STR_616,Pseudomonas,beat,Negative,Microaerophilic,2.63
STR_837,Bacillus,fear,Negative,Facultative Anaerobe,7.15
STR_997,Clostridium,indicate,Positive,Microaerophilic,0.91
STR_778,Clostridium,book,Negative,Microaerophilic,6.71
STR_991,Pseudomonas,over,Positive,Anaerobic,7.42
STR_459,Streptococcus,interesting,Positive,Anaerobic,1.96
STR_685,Bacillus,benefit,Negative,Facultative Anaerobe,7.43
STR_862,Clostridium,important,Positive,Microaerophilic,1.5
STR_741,Pseudomonas,hot,Negative,Facultative Anaerobe,1.11
STR_883,Pseudomonas,between,Negative,Anaerobic,7.51
STR_692,Streptococcus,seem,Negative,Aerobic,4.86
STR_622,Staphylococcus,fine,Positive,Aerobic,5.43
STR_459,Bacillus,budget,Negative,Aerobic,6.68
STR_183,Lactobacillus,group,Negative,Microaerophilic,5.54
STR_736,Lactobacillus,college,Positive,Aerobic,4.46
STR_287,Streptococcus,if,Positive,Microaerophilic,1.59
STR_307,Pseudomonas,heavy,Positive,Anaerobic,6.17
STR_695,Clostridium,kitchen,Positive,Microaerophilic,8.25
STR_233,Bacillus,where,Positive,Facultative Anaerobe,7.64
STR_928,Streptococcus,call,Negative,Microaerophilic,8.32
STR_831,Streptococcus,story,Negative,Anaerobic,2.83
STR_932,Lactobacillus,hundred,Negative,Aerobic,0.51
STR_132,Bacillus,yet,Positive,Facultative Anaerobe,1.55
STR_838,Streptococcus,treatment,Positive,Microaerophilic,7.77
STR_783,Pseudomonas,water,Positive,Anaerobic,8.16
STR_396,Staphylococcus,wall,Positive,Microaerophilic,8.29
STR_292,Staphylococcus,statement,Negative,Microaerophilic,0.83
STR_291,Staphylococcus,ability,Positive,Microaerophilic,1.63
STR_335,Streptococcus,wind,Positive,Aerobic,2.87
STR_718,Pseudomonas,ahead,Positive,Anaerobic,8.91
STR_506,Streptococcus,bag,Negative,Microaerophilic,8.28
STR_994,Staphylococcus,somebody,Negative,Anaerobic,2.21
STR_152,Pseudomonas,state,Positive,Aerobic,7.25
