strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Pseudomonas,budget,Positive,Facultative Anaerobe,2.58
STR_803,Streptococcus,others,Positive,Anaerobic,4.8
STR_827,Clostridium,administration,Negative,Facultative Anaerobe,5.76
STR_846,Bacillus,within,Negative,Facultative Anaerobe,4.55
STR_122,Clostridium,manage,Negative,Facultative Anaerobe,5.33
STR_197,Staphylococcus,model,Negative,Facultative Anaerobe,7.03
STR_930,Staphylococcus,green,Negative,Microaerophilic,1.25
STR_129,Pseudomonas,memory,Negative,Microaerophilic,1.73
STR_304,Clostridium,surface,Positive,Aerobic,3.26
STR_362,Staphylococcus,concern,Positive,Facultative Anaerobe,5.38
STR_420,Staphylococcus,environment,Positive,Anaerobic,8.35
STR_799,Bacillus,raise,Negative,Anaerobic,4.87
STR_181,Streptococcus,occur,Positive,Aerobic,6.12
STR_528,Clostridium,good,Negative,Facultative Anaerobe,4.14
STR_251,Bacillus,significant,Positive,Aerobic,7.79
STR_351,Streptococcus,loss,Negative,Aerobic,7.12
STR_743,Bacillus,show,Negative,Aerobic,3.61
STR_772,Streptococcus,goal,Positive,Aerobic,4.89
STR_341,Lactobacillus,war,Positive,Microaerophilic,3.22
STR_765,Staphylococcus,light,Positive,Anaerobic,3.41
STR_181,Clostridium,not,Negative,Anaerobic,3.97
STR_229,Streptococcus,drug,Negative,Anaerobic,1.85
STR_124,Streptococcus,heart,Negative,Aerobic,1.82
STR_346,Clostridium,mouth,Positive,Microaerophilic,8.4
STR_817,Pseudomonas,economy,Negative,Anaerobic,3.74
STR_200,Bacillus,option,Positive,Facultative Anaerobe,2.58
STR_475,Clostridium,experience,Positive,Anaerobic,8.77
STR_263,Streptococcus,factor,Positive,Aerobic,7.09
STR_371,Bacillus,call,Positive,Anaerobic,7.85
STR_933,Bacillus,save,Positive,Microaerophilic,0.51
STR_461,Bacillus,report,Positive,Facultative Anaerobe,3.88
STR_792,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.49
STR_128,Bacillus,and,Negative,Aerobic,4.04
STR_388,Pseudomonas,I,Positive,Microaerophilic,5.21
STR_383,Lactobacillus,important,Positive,Aerobic,9.49
STR_815,Staphylococcus,minute,Negative,Facultative Anaerobe,4.15
STR_781,Clostridium,agency,Positive,Anaerobic,4.34
STR_101,Lactobacillus,me,Negative,Aerobic,7.8
STR_895,Pseudomonas,cut,Negative,Facultative Anaerobe,9.83
STR_469,Bacillus,enough,Negative,Facultative Anaerobe,8.41
STR_356,Staphylococcus,buy,Negative,Aerobic,8.65
STR_785,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.22
STR_862,Staphylococcus,late,Negative,Facultative Anaerobe,5.06
STR_441,Streptococcus,control,Positive,Microaerophilic,1.37
STR_246,Staphylococcus,clearly,Negative,Aerobic,2.03
STR_858,Clostridium,able,Positive,Microaerophilic,8.36
STR_846,Pseudomonas,sound,Negative,Anaerobic,1.03
STR_419,Pseudomonas,order,Negative,Anaerobic,2.11
STR_410,Streptococcus,garden,Negative,Aerobic,4.4
STR_323,Lactobacillus,protect,Positive,Microaerophilic,4.89
STR_649,Streptococcus,woman,Positive,Anaerobic,1.72
STR_112,Streptococcus,opportunity,Positive,Anaerobic,5.83
STR_276,Staphylococcus,event,Positive,Anaerobic,3.38
STR_917,Staphylococcus,give,Negative,Microaerophilic,4.34
STR_990,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.69
STR_556,Lactobacillus,seat,Negative,Microaerophilic,7.55
STR_847,Lactobacillus,picture,Negative,Microaerophilic,4.67
STR_875,Bacillus,job,Negative,Aerobic,1.76
STR_330,Bacillus,everything,Negative,Facultative Anaerobe,4.42
STR_241,Lactobacillus,simply,Negative,Microaerophilic,5.17
STR_377,Clostridium,various,Negative,Facultative Anaerobe,3.86
STR_897,Pseudomonas,front,Positive,Anaerobic,3.75
STR_593,Lactobacillus,history,Positive,Microaerophilic,9.25
STR_558,Lactobacillus,half,Negative,Facultative Anaerobe,8.2
STR_840,Clostridium,start,Positive,Anaerobic,8.69
STR_259,Streptococcus,environmental,Positive,Anaerobic,6.34
STR_837,Clostridium,together,Negative,Aerobic,4.32
STR_622,Pseudomonas,win,Positive,Microaerophilic,5.6
STR_700,Staphylococcus,foot,Negative,Facultative Anaerobe,1.99
STR_384,Clostridium,democratic,Positive,Microaerophilic,6.19
STR_291,Staphylococcus,car,Positive,Microaerophilic,4.35
STR_132,Streptococcus,chance,Negative,Anaerobic,3.19
STR_774,Streptococcus,type,Positive,Anaerobic,2.53
STR_664,Lactobacillus,rate,Positive,Anaerobic,6.17
STR_290,Streptococcus,operation,Negative,Anaerobic,7.06
STR_345,Streptococcus,add,Positive,Aerobic,6.82
STR_698,Clostridium,land,Positive,Aerobic,9.03
STR_681,Lactobacillus,human,Negative,Anaerobic,0.64
STR_727,Pseudomonas,serve,Positive,Microaerophilic,6.18
STR_232,Staphylococcus,establish,Negative,Aerobic,8.1
STR_660,Bacillus,thing,Negative,Anaerobic,3.27
STR_916,Bacillus,black,Positive,Facultative Anaerobe,4.73
STR_346,Streptococcus,son,Negative,Microaerophilic,4.14
STR_396,Streptococcus,data,Negative,Facultative Anaerobe,2.11
STR_685,Lactobacillus,garden,Positive,Facultative Anaerobe,3.46
STR_437,Clostridium,PM,Negative,Facultative Anaerobe,8.53
STR_301,Staphylococcus,organization,Negative,Facultative Anaerobe,8.24
STR_888,Clostridium,production,Negative,Aerobic,4.39
STR_522,Staphylococcus,clear,Negative,Microaerophilic,9.31
STR_725,Bacillus,bag,Negative,Anaerobic,7.49
STR_280,Bacillus,employee,Positive,Aerobic,7.53
STR_727,Staphylococcus,animal,Negative,Aerobic,6.48
STR_502,Clostridium,television,Positive,Facultative Anaerobe,5.07
STR_862,Staphylococcus,say,Negative,Facultative Anaerobe,7.75
STR_923,Bacillus,but,Positive,Facultative Anaerobe,2.87
STR_594,Staphylococcus,back,Negative,Anaerobic,9.95
STR_834,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.93
STR_765,Streptococcus,girl,Negative,Microaerophilic,7.81
STR_817,Bacillus,surface,Positive,Aerobic,4.92
STR_403,Pseudomonas,she,Positive,Anaerobic,5.41
STR_983,Staphylococcus,eight,Negative,Facultative Anaerobe,2.85
STR_765,Staphylococcus,own,Positive,Anaerobic,3.48
STR_164,Streptococcus,sort,Negative,Anaerobic,6.75
STR_718,Staphylococcus,dream,Positive,Facultative Anaerobe,7.92
STR_407,Staphylococcus,information,Positive,Microaerophilic,3.45
STR_721,Clostridium,short,Positive,Anaerobic,0.89
STR_314,Streptococcus,will,Positive,Aerobic,2.5
STR_491,Streptococcus,hospital,Negative,Microaerophilic,5.5
STR_375,Pseudomonas,parent,Positive,Aerobic,1.54
STR_976,Streptococcus,direction,Positive,Aerobic,4.92
STR_220,Clostridium,something,Negative,Anaerobic,9.31
STR_145,Pseudomonas,name,Negative,Microaerophilic,0.94
STR_702,Clostridium,perform,Negative,Anaerobic,5.83
STR_266,Pseudomonas,hope,Positive,Anaerobic,8.51
STR_261,Bacillus,guy,Negative,Aerobic,8.79
STR_286,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.35
STR_309,Staphylococcus,power,Positive,Aerobic,1.66
STR_707,Bacillus,know,Positive,Aerobic,1.31
STR_608,Lactobacillus,leave,Positive,Anaerobic,8.05
STR_241,Streptococcus,reason,Positive,Microaerophilic,9.54
STR_874,Lactobacillus,man,Negative,Microaerophilic,5.09
STR_673,Lactobacillus,grow,Negative,Microaerophilic,2.02
STR_550,Clostridium,brother,Negative,Microaerophilic,4.8
STR_519,Streptococcus,then,Positive,Aerobic,2.15
STR_190,Lactobacillus,sound,Negative,Microaerophilic,4.01
STR_237,Clostridium,property,Negative,Microaerophilic,3.62
STR_364,Staphylococcus,throughout,Negative,Microaerophilic,8.55
STR_890,Lactobacillus,own,Positive,Microaerophilic,6.29
STR_168,Lactobacillus,possible,Negative,Anaerobic,8.7
STR_922,Clostridium,man,Positive,Aerobic,5.78
STR_128,Lactobacillus,you,Negative,Anaerobic,8.54
STR_590,Clostridium,message,Positive,Facultative Anaerobe,1.74
STR_163,Pseudomonas,treat,Negative,Aerobic,7.97
STR_352,Lactobacillus,animal,Positive,Anaerobic,5.24
STR_411,Clostridium,property,Negative,Microaerophilic,4.48
STR_610,Bacillus,soon,Positive,Anaerobic,3.19
STR_954,Streptococcus,court,Positive,Facultative Anaerobe,5.81
STR_196,Clostridium,mother,Positive,Facultative Anaerobe,2.14
STR_578,Staphylococcus,idea,Negative,Microaerophilic,1.5
STR_385,Streptococcus,rock,Positive,Facultative Anaerobe,2.06
STR_922,Streptococcus,security,Negative,Aerobic,1.86
STR_270,Staphylococcus,feeling,Negative,Aerobic,2.75
STR_440,Clostridium,help,Positive,Microaerophilic,7.12
STR_769,Staphylococcus,hot,Positive,Aerobic,5.27
STR_450,Streptococcus,so,Positive,Microaerophilic,2.35
STR_826,Pseudomonas,state,Negative,Facultative Anaerobe,8.31
STR_488,Bacillus,investment,Positive,Anaerobic,1.41
STR_485,Staphylococcus,around,Positive,Aerobic,2.96
STR_902,Lactobacillus,camera,Negative,Facultative Anaerobe,1.23
STR_191,Lactobacillus,both,Negative,Facultative Anaerobe,6.44
STR_121,Pseudomonas,simply,Positive,Anaerobic,4.74
STR_880,Bacillus,rich,Negative,Anaerobic,5.14
STR_180,Staphylococcus,because,Positive,Aerobic,2.72
STR_159,Streptococcus,growth,Negative,Facultative Anaerobe,1.67
STR_155,Staphylococcus,loss,Positive,Anaerobic,6.73
STR_207,Staphylococcus,news,Negative,Anaerobic,9.59
STR_928,Staphylococcus,reason,Negative,Anaerobic,2.69
STR_167,Pseudomonas,cut,Positive,Microaerophilic,1.84
STR_414,Clostridium,information,Positive,Microaerophilic,8.24
STR_230,Lactobacillus,design,Negative,Facultative Anaerobe,4.83
STR_511,Staphylococcus,it,Positive,Aerobic,1.38
STR_671,Clostridium,agreement,Positive,Microaerophilic,6.82
STR_392,Staphylococcus,hair,Negative,Aerobic,1.07
STR_975,Pseudomonas,language,Positive,Anaerobic,7.67
STR_374,Lactobacillus,party,Negative,Microaerophilic,4.72
STR_811,Clostridium,whether,Negative,Facultative Anaerobe,4.63
STR_164,Bacillus,generation,Negative,Facultative Anaerobe,0.96
STR_580,Streptococcus,expect,Positive,Facultative Anaerobe,2.97
STR_209,Streptococcus,need,Negative,Microaerophilic,4.12
STR_658,Staphylococcus,right,Positive,Microaerophilic,1.47
STR_740,Pseudomonas,baby,Negative,Microaerophilic,7.68
STR_432,Streptococcus,rock,Negative,Facultative Anaerobe,1.91
STR_121,Staphylococcus,world,Negative,Microaerophilic,3.05
STR_628,Pseudomonas,white,Positive,Facultative Anaerobe,7.25
STR_323,Pseudomonas,she,Negative,Microaerophilic,2.75
STR_396,Lactobacillus,out,Positive,Facultative Anaerobe,4.61
STR_707,Streptococcus,tough,Negative,Aerobic,7.23
STR_594,Clostridium,agreement,Negative,Anaerobic,7.85
STR_467,Streptococcus,agency,Positive,Facultative Anaerobe,7.1
STR_294,Pseudomonas,artist,Positive,Anaerobic,8.59
STR_691,Clostridium,perhaps,Positive,Anaerobic,5.36
STR_938,Clostridium,today,Negative,Microaerophilic,6.38
STR_923,Streptococcus,goal,Negative,Microaerophilic,4.74
STR_376,Lactobacillus,court,Negative,Facultative Anaerobe,7.67
STR_811,Lactobacillus,scientist,Positive,Microaerophilic,2.31
STR_941,Bacillus,not,Positive,Aerobic,7.65
STR_408,Clostridium,either,Positive,Aerobic,2.48
STR_426,Bacillus,of,Positive,Microaerophilic,7.43
STR_319,Streptococcus,agent,Positive,Facultative Anaerobe,9.69
STR_488,Pseudomonas,course,Negative,Aerobic,9.29
STR_343,Pseudomonas,speech,Negative,Anaerobic,9.27
STR_714,Pseudomonas,more,Positive,Microaerophilic,7.21
STR_786,Bacillus,another,Negative,Microaerophilic,9.61
STR_693,Streptococcus,fine,Negative,Microaerophilic,8.11
STR_107,Bacillus,hot,Negative,Microaerophilic,4.38
STR_708,Bacillus,American,Negative,Anaerobic,3.77
STR_129,Lactobacillus,threat,Positive,Microaerophilic,8.46
STR_735,Pseudomonas,black,Positive,Microaerophilic,6.15
STR_505,Streptococcus,fight,Positive,Anaerobic,3.57
STR_792,Staphylococcus,opportunity,Negative,Aerobic,2.39
STR_910,Lactobacillus,every,Positive,Facultative Anaerobe,0.89
STR_452,Bacillus,say,Negative,Aerobic,4.12
STR_309,Streptococcus,us,Positive,Aerobic,1.51
STR_504,Lactobacillus,participant,Positive,Microaerophilic,6.67
STR_821,Streptococcus,participant,Negative,Aerobic,4.79
STR_160,Staphylococcus,one,Positive,Facultative Anaerobe,1.72
STR_591,Lactobacillus,participant,Negative,Microaerophilic,2.69
STR_660,Pseudomonas,stage,Negative,Anaerobic,5.35
STR_848,Staphylococcus,practice,Negative,Facultative Anaerobe,9.69
STR_767,Lactobacillus,degree,Positive,Facultative Anaerobe,1.45
STR_825,Lactobacillus,field,Positive,Microaerophilic,0.95
STR_659,Streptococcus,hotel,Negative,Facultative Anaerobe,2.37
STR_136,Streptococcus,whole,Negative,Anaerobic,5.19
STR_691,Lactobacillus,decision,Negative,Facultative Anaerobe,9.47
STR_469,Lactobacillus,compare,Positive,Facultative Anaerobe,9.28
STR_627,Bacillus,idea,Negative,Microaerophilic,0.86
STR_249,Streptococcus,open,Positive,Facultative Anaerobe,7.22
STR_229,Bacillus,bank,Positive,Aerobic,4.6
STR_419,Streptococcus,low,Negative,Microaerophilic,8.05
STR_660,Pseudomonas,rather,Positive,Aerobic,4.32
STR_815,Clostridium,court,Positive,Facultative Anaerobe,0.94
STR_959,Pseudomonas,impact,Negative,Microaerophilic,4.09
STR_533,Bacillus,seem,Positive,Microaerophilic,5.82
STR_968,Streptococcus,herself,Positive,Anaerobic,5.17
STR_317,Staphylococcus,may,Positive,Aerobic,8.7
STR_358,Bacillus,military,Negative,Microaerophilic,0.89
STR_268,Streptococcus,speak,Positive,Aerobic,7.24
STR_174,Staphylococcus,debate,Positive,Aerobic,8.44
STR_870,Staphylococcus,agent,Positive,Aerobic,7.9
STR_381,Clostridium,contain,Negative,Microaerophilic,4.67
STR_747,Streptococcus,remain,Negative,Microaerophilic,7.4
STR_364,Bacillus,may,Negative,Aerobic,9.2
STR_281,Clostridium,write,Positive,Aerobic,7.3
STR_701,Bacillus,marriage,Negative,Facultative Anaerobe,4.46
STR_883,Bacillus,mention,Positive,Facultative Anaerobe,6.14
STR_155,Staphylococcus,technology,Positive,Microaerophilic,5.58
STR_342,Clostridium,prove,Positive,Aerobic,0.93
STR_120,Streptococcus,few,Positive,Anaerobic,5.84
STR_234,Clostridium,system,Negative,Aerobic,6.73
STR_415,Pseudomonas,collection,Positive,Anaerobic,3.4
STR_803,Clostridium,write,Negative,Anaerobic,0.56
STR_150,Staphylococcus,whatever,Negative,Anaerobic,7.21
STR_372,Staphylococcus,south,Positive,Anaerobic,5.56
STR_874,Staphylococcus,this,Positive,Aerobic,5.4
STR_253,Bacillus,let,Negative,Microaerophilic,7.86
STR_769,Streptococcus,job,Negative,Microaerophilic,4.08
STR_531,Staphylococcus,stage,Positive,Facultative Anaerobe,5.35
STR_615,Pseudomonas,piece,Negative,Aerobic,1.51
STR_549,Staphylococcus,ask,Negative,Aerobic,8.49
STR_164,Staphylococcus,money,Positive,Anaerobic,1.34
STR_235,Pseudomonas,fall,Negative,Microaerophilic,7.13
STR_620,Staphylococcus,deal,Positive,Facultative Anaerobe,1.59
STR_294,Lactobacillus,both,Positive,Aerobic,4.05
STR_812,Staphylococcus,decision,Negative,Facultative Anaerobe,5.4
STR_319,Streptococcus,pick,Positive,Aerobic,1.69
STR_822,Bacillus,across,Positive,Aerobic,4.62
STR_472,Bacillus,voice,Positive,Microaerophilic,5.05
STR_754,Lactobacillus,administration,Positive,Anaerobic,5.63
STR_759,Staphylococcus,technology,Positive,Aerobic,9.06
STR_713,Staphylococcus,air,Positive,Microaerophilic,4.54
STR_110,Pseudomonas,future,Negative,Aerobic,3.85
STR_853,Clostridium,foot,Positive,Anaerobic,5.08
STR_413,Bacillus,policy,Positive,Microaerophilic,7.09
STR_589,Staphylococcus,music,Negative,Facultative Anaerobe,3.59
STR_715,Lactobacillus,spring,Negative,Anaerobic,2.06
STR_792,Streptococcus,at,Positive,Aerobic,3.89
STR_320,Lactobacillus,back,Positive,Aerobic,3.03
STR_232,Lactobacillus,image,Positive,Facultative Anaerobe,2.55
STR_608,Staphylococcus,project,Negative,Facultative Anaerobe,9.45
STR_934,Lactobacillus,investment,Positive,Facultative Anaerobe,3.33
STR_727,Bacillus,if,Positive,Aerobic,3.68
STR_398,Clostridium,free,Positive,Anaerobic,1.76
STR_825,Streptococcus,establish,Positive,Anaerobic,4.88
STR_287,Clostridium,daughter,Negative,Aerobic,3.73
STR_753,Streptococcus,me,Positive,Aerobic,4.51
STR_554,Lactobacillus,again,Negative,Aerobic,7.37
STR_427,Bacillus,reveal,Positive,Microaerophilic,1.07
STR_119,Pseudomonas,by,Negative,Microaerophilic,7.84
STR_313,Staphylococcus,feel,Positive,Microaerophilic,4.46
STR_586,Streptococcus,word,Negative,Aerobic,4.4
STR_824,Lactobacillus,class,Negative,Microaerophilic,4.39
STR_467,Staphylococcus,season,Negative,Facultative Anaerobe,4.1
STR_976,Streptococcus,beyond,Positive,Aerobic,4.99
STR_735,Lactobacillus,interest,Negative,Aerobic,8.26
STR_589,Streptococcus,create,Positive,Microaerophilic,5.03
STR_867,Staphylococcus,sing,Negative,Anaerobic,6.78
STR_546,Lactobacillus,reduce,Negative,Aerobic,7.14
STR_490,Streptococcus,room,Negative,Anaerobic,4.72
STR_723,Clostridium,bag,Positive,Aerobic,5.84
STR_520,Staphylococcus,treat,Negative,Anaerobic,8.4
STR_854,Streptococcus,represent,Positive,Aerobic,4.89
STR_147,Staphylococcus,organization,Negative,Facultative Anaerobe,8.51
STR_189,Staphylococcus,only,Negative,Microaerophilic,7.61
STR_419,Lactobacillus,use,Negative,Aerobic,8.23
STR_652,Streptococcus,agreement,Negative,Microaerophilic,2.46
STR_944,Lactobacillus,investment,Positive,Facultative Anaerobe,4.64
STR_193,Streptococcus,garden,Positive,Microaerophilic,4.56
STR_972,Streptococcus,bar,Negative,Anaerobic,9.99
STR_743,Lactobacillus,start,Positive,Microaerophilic,4.0
STR_894,Bacillus,art,Positive,Facultative Anaerobe,7.94
STR_623,Clostridium,one,Positive,Microaerophilic,5.59
STR_158,Clostridium,blue,Positive,Facultative Anaerobe,4.48
STR_529,Pseudomonas,start,Negative,Microaerophilic,5.85
STR_220,Streptococcus,have,Negative,Anaerobic,8.62
STR_332,Staphylococcus,listen,Positive,Aerobic,8.19
STR_697,Lactobacillus,others,Positive,Aerobic,9.99
STR_570,Lactobacillus,agreement,Positive,Anaerobic,6.07
STR_501,Pseudomonas,sort,Negative,Facultative Anaerobe,6.79
STR_621,Staphylococcus,agency,Negative,Microaerophilic,6.3
STR_520,Bacillus,something,Positive,Facultative Anaerobe,4.27
STR_637,Lactobacillus,capital,Positive,Anaerobic,8.19
STR_583,Bacillus,side,Positive,Aerobic,7.8
STR_911,Lactobacillus,any,Positive,Facultative Anaerobe,4.62
STR_477,Bacillus,information,Negative,Aerobic,4.1
STR_569,Clostridium,ever,Positive,Aerobic,5.27
STR_879,Clostridium,people,Positive,Facultative Anaerobe,8.3
STR_735,Staphylococcus,growth,Negative,Microaerophilic,5.46
STR_580,Streptococcus,the,Negative,Facultative Anaerobe,2.1
STR_641,Staphylococcus,over,Negative,Facultative Anaerobe,6.3
STR_816,Streptococcus,charge,Negative,Anaerobic,4.71
STR_855,Lactobacillus,parent,Negative,Microaerophilic,7.35
STR_858,Bacillus,letter,Negative,Facultative Anaerobe,5.61
STR_420,Streptococcus,same,Negative,Facultative Anaerobe,1.43
STR_339,Staphylococcus,continue,Negative,Microaerophilic,3.94
STR_365,Streptococcus,wait,Negative,Anaerobic,7.72
STR_996,Bacillus,cause,Negative,Facultative Anaerobe,8.9
STR_354,Pseudomonas,reveal,Negative,Microaerophilic,9.38
STR_868,Pseudomonas,word,Negative,Anaerobic,9.6
STR_697,Clostridium,find,Negative,Microaerophilic,8.96
STR_891,Streptococcus,maintain,Negative,Anaerobic,9.47
STR_835,Bacillus,everything,Negative,Facultative Anaerobe,6.76
STR_158,Lactobacillus,remember,Negative,Aerobic,3.49
STR_151,Staphylococcus,describe,Positive,Anaerobic,1.0
STR_137,Clostridium,last,Negative,Facultative Anaerobe,3.34
STR_566,Streptococcus,represent,Negative,Anaerobic,9.99
STR_708,Lactobacillus,better,Positive,Aerobic,0.83
STR_178,Streptococcus,open,Positive,Anaerobic,1.5
STR_499,Bacillus,edge,Positive,Aerobic,0.75
STR_320,Lactobacillus,east,Negative,Facultative Anaerobe,1.36
STR_208,Clostridium,throughout,Negative,Anaerobic,9.29
STR_825,Bacillus,end,Negative,Facultative Anaerobe,0.54
STR_128,Bacillus,crime,Positive,Aerobic,8.44
STR_150,Bacillus,whom,Positive,Facultative Anaerobe,9.11
STR_925,Staphylococcus,degree,Positive,Facultative Anaerobe,7.1
STR_388,Staphylococcus,apply,Negative,Facultative Anaerobe,3.0
STR_692,Lactobacillus,determine,Positive,Microaerophilic,8.9
STR_575,Bacillus,east,Positive,Facultative Anaerobe,9.63
STR_358,Clostridium,couple,Negative,Anaerobic,6.39
STR_347,Clostridium,paper,Positive,Anaerobic,2.06
STR_700,Staphylococcus,walk,Negative,Aerobic,5.59
STR_800,Clostridium,hear,Negative,Facultative Anaerobe,4.91
STR_349,Pseudomonas,success,Positive,Anaerobic,4.71
STR_461,Pseudomonas,think,Negative,Anaerobic,4.56
STR_276,Lactobacillus,factor,Positive,Aerobic,6.9
STR_840,Clostridium,go,Positive,Microaerophilic,8.61
STR_609,Streptococcus,computer,Negative,Anaerobic,6.84
STR_519,Streptococcus,mouth,Negative,Facultative Anaerobe,4.98
STR_994,Streptococcus,operation,Negative,Microaerophilic,8.31
STR_281,Staphylococcus,alone,Positive,Microaerophilic,5.22
STR_966,Clostridium,finally,Negative,Anaerobic,8.29
STR_112,Streptococcus,college,Negative,Aerobic,1.13
STR_992,Bacillus,data,Negative,Facultative Anaerobe,9.4
STR_118,Streptococcus,mission,Positive,Anaerobic,8.4
STR_209,Staphylococcus,kitchen,Positive,Aerobic,8.57
STR_869,Streptococcus,budget,Negative,Facultative Anaerobe,1.31
STR_283,Lactobacillus,billion,Positive,Anaerobic,8.15
STR_487,Streptococcus,can,Positive,Facultative Anaerobe,6.23
STR_611,Bacillus,remain,Positive,Aerobic,0.79
STR_638,Pseudomonas,operation,Negative,Facultative Anaerobe,2.39
STR_135,Lactobacillus,approach,Negative,Facultative Anaerobe,4.28
STR_401,Bacillus,respond,Negative,Facultative Anaerobe,6.03
STR_497,Clostridium,daughter,Negative,Anaerobic,6.98
STR_659,Streptococcus,professor,Positive,Anaerobic,4.67
STR_900,Streptococcus,pick,Positive,Aerobic,9.86
STR_745,Streptococcus,rock,Positive,Facultative Anaerobe,7.87
STR_493,Bacillus,laugh,Negative,Facultative Anaerobe,1.79
STR_665,Clostridium,realize,Positive,Aerobic,6.24
STR_592,Bacillus,ten,Negative,Facultative Anaerobe,2.38
STR_807,Staphylococcus,wait,Negative,Anaerobic,8.75
STR_540,Streptococcus,me,Negative,Anaerobic,4.45
STR_444,Streptococcus,role,Positive,Facultative Anaerobe,9.46
STR_581,Lactobacillus,bit,Negative,Anaerobic,1.44
STR_476,Clostridium,student,Positive,Microaerophilic,0.91
STR_323,Bacillus,house,Positive,Facultative Anaerobe,7.7
STR_518,Streptococcus,new,Negative,Aerobic,9.37
STR_317,Bacillus,remain,Negative,Anaerobic,2.7
STR_776,Lactobacillus,year,Positive,Microaerophilic,5.48
STR_470,Bacillus,nature,Positive,Aerobic,9.98
STR_899,Staphylococcus,brother,Positive,Microaerophilic,0.9
STR_484,Staphylococcus,none,Positive,Facultative Anaerobe,8.05
STR_755,Staphylococcus,manager,Positive,Facultative Anaerobe,8.12
STR_885,Staphylococcus,director,Negative,Anaerobic,8.72
STR_231,Staphylococcus,close,Positive,Aerobic,6.56
STR_414,Pseudomonas,picture,Positive,Microaerophilic,6.35
STR_353,Lactobacillus,live,Negative,Facultative Anaerobe,8.68
STR_924,Lactobacillus,student,Positive,Anaerobic,3.46
STR_439,Lactobacillus,art,Positive,Anaerobic,0.71
STR_926,Staphylococcus,back,Negative,Aerobic,5.24
STR_187,Clostridium,thank,Positive,Aerobic,1.17
STR_853,Pseudomonas,best,Negative,Aerobic,0.66
STR_835,Pseudomonas,around,Negative,Microaerophilic,1.58
STR_428,Streptococcus,look,Negative,Anaerobic,5.8
STR_171,Staphylococcus,poor,Positive,Facultative Anaerobe,9.01
STR_700,Lactobacillus,college,Negative,Aerobic,1.6
STR_829,Bacillus,stuff,Positive,Aerobic,1.53
STR_110,Lactobacillus,they,Negative,Anaerobic,6.89
STR_346,Bacillus,eye,Negative,Microaerophilic,7.02
STR_863,Clostridium,edge,Positive,Facultative Anaerobe,3.34
STR_106,Streptococcus,might,Negative,Anaerobic,4.92
STR_456,Lactobacillus,total,Negative,Microaerophilic,5.68
STR_573,Bacillus,leader,Negative,Anaerobic,2.51
STR_167,Pseudomonas,call,Positive,Microaerophilic,6.6
STR_869,Lactobacillus,think,Negative,Facultative Anaerobe,8.19
STR_317,Lactobacillus,physical,Negative,Microaerophilic,4.85
STR_972,Pseudomonas,teach,Negative,Anaerobic,9.2
STR_583,Clostridium,find,Positive,Microaerophilic,1.75
STR_318,Clostridium,indicate,Negative,Facultative Anaerobe,8.34
STR_544,Pseudomonas,difference,Positive,Anaerobic,9.16
STR_706,Clostridium,value,Negative,Anaerobic,0.91
STR_693,Pseudomonas,cost,Positive,Aerobic,4.03
STR_302,Bacillus,level,Positive,Aerobic,2.21
STR_163,Staphylococcus,boy,Positive,Microaerophilic,5.72
STR_455,Lactobacillus,section,Positive,Anaerobic,3.96
STR_726,Lactobacillus,leave,Negative,Anaerobic,0.98
STR_626,Lactobacillus,whose,Positive,Microaerophilic,7.84
STR_490,Streptococcus,political,Negative,Facultative Anaerobe,3.29
STR_485,Bacillus,these,Positive,Anaerobic,3.64
STR_998,Lactobacillus,recently,Positive,Aerobic,2.96
STR_586,Streptococcus,pass,Negative,Anaerobic,7.45
STR_250,Staphylococcus,full,Positive,Facultative Anaerobe,4.86
STR_533,Pseudomonas,friend,Negative,Anaerobic,0.66
STR_561,Clostridium,forget,Negative,Anaerobic,4.34
STR_790,Bacillus,financial,Negative,Anaerobic,2.7
