strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Streptococcus,once,Negative,Anaerobic,3.79
STR_464,Staphylococcus,use,Positive,Facultative Anaerobe,7.71
STR_512,Staphylococcus,ok,Positive,Aerobic,1.82
STR_207,Streptococcus,fill,Positive,Facultative Anaerobe,2.74
STR_425,Lactobacillus,lot,Positive,Microaerophilic,9.82
STR_243,Pseudomonas,language,Negative,Anaerobic,5.4
STR_592,Bacillus,turn,Positive,Aerobic,3.55
STR_107,Pseudomonas,affect,Negative,Microaerophilic,7.52
STR_672,Clostridium,plant,Positive,Anaerobic,2.49
STR_231,Bacillus,listen,Positive,Microaerophilic,3.97
STR_623,Staphylococcus,stage,Positive,Anaerobic,4.67
STR_596,Streptococcus,traditional,Positive,Aerobic,3.44
STR_685,Lactobacillus,effect,Negative,Microaerophilic,2.8
STR_637,Clostridium,scene,Positive,Microaerophilic,6.86
STR_592,Clostridium,property,Negative,Aerobic,9.15
STR_649,Streptococcus,class,Positive,Facultative Anaerobe,1.62
STR_805,Streptococcus,week,Negative,Anaerobic,5.17
STR_102,Clostridium,science,Positive,Facultative Anaerobe,6.36
STR_660,Clostridium,case,Negative,Anaerobic,6.04
STR_527,Lactobacillus,have,Negative,Anaerobic,1.44
STR_199,Pseudomonas,sell,Positive,Anaerobic,9.73
STR_594,Clostridium,agent,Negative,Anaerobic,6.63
STR_880,Bacillus,spend,Positive,Microaerophilic,6.11
STR_776,Staphylococcus,him,Negative,Facultative Anaerobe,8.96
STR_625,Staphylococcus,PM,Negative,Anaerobic,3.91
STR_390,Clostridium,media,Negative,Facultative Anaerobe,6.55
STR_182,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.45
STR_392,Streptococcus,career,Positive,Aerobic,8.02
STR_272,Clostridium,thought,Positive,Anaerobic,8.51
STR_120,Pseudomonas,yeah,Positive,Anaerobic,7.84
STR_302,Streptococcus,president,Positive,Anaerobic,1.28
STR_231,Clostridium,soon,Negative,Microaerophilic,3.1
STR_545,Clostridium,red,Negative,Anaerobic,5.55
STR_258,Clostridium,thousand,Negative,Facultative Anaerobe,4.51
STR_867,Staphylococcus,decade,Positive,Anaerobic,6.27
STR_848,Pseudomonas,Mr,Positive,Aerobic,7.2
STR_491,Bacillus,entire,Positive,Facultative Anaerobe,1.68
STR_672,Clostridium,high,Positive,Facultative Anaerobe,9.29
STR_792,Bacillus,get,Negative,Microaerophilic,5.8
STR_173,Pseudomonas,speech,Positive,Aerobic,9.1
STR_915,Pseudomonas,page,Positive,Aerobic,5.25
STR_492,Clostridium,agency,Positive,Anaerobic,3.25
STR_359,Clostridium,about,Positive,Aerobic,0.96
STR_795,Lactobacillus,power,Positive,Facultative Anaerobe,7.08
STR_548,Lactobacillus,blue,Positive,Microaerophilic,2.08
STR_130,Clostridium,everyone,Positive,Microaerophilic,1.47
STR_888,Streptococcus,save,Negative,Anaerobic,0.73
STR_362,Streptococcus,full,Negative,Aerobic,7.22
STR_229,Bacillus,sea,Negative,Microaerophilic,6.36
STR_734,Staphylococcus,space,Negative,Aerobic,9.82
STR_324,Streptococcus,election,Negative,Anaerobic,7.41
STR_849,Streptococcus,mind,Negative,Microaerophilic,5.27
STR_645,Lactobacillus,rich,Negative,Microaerophilic,9.09
STR_276,Clostridium,return,Positive,Aerobic,4.69
STR_330,Pseudomonas,spend,Positive,Anaerobic,0.75
STR_614,Clostridium,agency,Positive,Aerobic,9.44
STR_936,Bacillus,role,Positive,Facultative Anaerobe,6.04
STR_996,Bacillus,area,Negative,Facultative Anaerobe,6.27
STR_362,Clostridium,choice,Positive,Facultative Anaerobe,6.98
STR_219,Streptococcus,operation,Positive,Aerobic,8.41
STR_504,Clostridium,work,Positive,Aerobic,5.28
STR_445,Clostridium,drug,Negative,Anaerobic,5.84
STR_489,Bacillus,check,Positive,Microaerophilic,0.89
STR_542,Bacillus,for,Positive,Aerobic,8.88
STR_319,Streptococcus,military,Negative,Microaerophilic,8.19
STR_258,Staphylococcus,eight,Positive,Microaerophilic,6.51
STR_205,Staphylococcus,federal,Positive,Microaerophilic,2.24
STR_330,Bacillus,beyond,Positive,Facultative Anaerobe,7.79
STR_446,Clostridium,skin,Positive,Anaerobic,3.15
STR_468,Streptococcus,trip,Positive,Facultative Anaerobe,6.46
STR_830,Bacillus,particular,Negative,Microaerophilic,5.66
STR_984,Staphylococcus,by,Positive,Facultative Anaerobe,4.0
STR_760,Staphylococcus,doctor,Positive,Anaerobic,4.63
STR_814,Pseudomonas,community,Positive,Facultative Anaerobe,5.19
STR_173,Lactobacillus,add,Negative,Anaerobic,7.11
STR_342,Bacillus,compare,Positive,Facultative Anaerobe,5.74
STR_499,Pseudomonas,in,Positive,Microaerophilic,2.2
STR_249,Staphylococcus,successful,Negative,Aerobic,1.12
STR_720,Staphylococcus,think,Positive,Microaerophilic,4.55
STR_605,Staphylococcus,language,Positive,Microaerophilic,8.87
STR_404,Staphylococcus,reach,Negative,Anaerobic,8.85
STR_271,Clostridium,own,Negative,Microaerophilic,7.95
STR_637,Lactobacillus,whatever,Negative,Anaerobic,7.18
STR_634,Streptococcus,pattern,Positive,Microaerophilic,6.09
STR_471,Bacillus,move,Negative,Microaerophilic,1.44
STR_922,Clostridium,professor,Positive,Microaerophilic,0.99
STR_298,Clostridium,strategy,Positive,Facultative Anaerobe,3.08
STR_624,Pseudomonas,keep,Positive,Anaerobic,7.07
STR_819,Pseudomonas,behind,Negative,Microaerophilic,9.86
STR_735,Bacillus,hair,Positive,Facultative Anaerobe,4.06
STR_905,Bacillus,explain,Positive,Aerobic,4.26
STR_521,Staphylococcus,huge,Positive,Anaerobic,4.48
STR_721,Staphylococcus,article,Positive,Facultative Anaerobe,3.69
STR_856,Streptococcus,forget,Negative,Microaerophilic,5.55
STR_470,Clostridium,military,Positive,Anaerobic,2.14
STR_827,Pseudomonas,become,Positive,Anaerobic,8.8
STR_527,Staphylococcus,we,Negative,Facultative Anaerobe,9.3
STR_380,Clostridium,one,Negative,Microaerophilic,7.1
STR_805,Clostridium,hot,Positive,Facultative Anaerobe,5.96
STR_479,Clostridium,none,Negative,Anaerobic,9.86
STR_667,Pseudomonas,recent,Negative,Anaerobic,7.77
STR_900,Streptococcus,true,Positive,Anaerobic,9.91
STR_346,Bacillus,big,Positive,Anaerobic,2.01
STR_242,Clostridium,catch,Negative,Microaerophilic,7.87
STR_614,Streptococcus,any,Negative,Microaerophilic,6.12
STR_989,Pseudomonas,fire,Negative,Anaerobic,2.89
STR_710,Clostridium,its,Positive,Anaerobic,3.78
STR_229,Pseudomonas,successful,Negative,Microaerophilic,9.15
STR_791,Bacillus,reality,Negative,Facultative Anaerobe,6.84
STR_966,Pseudomonas,example,Negative,Microaerophilic,7.25
STR_629,Lactobacillus,building,Positive,Microaerophilic,1.2
STR_917,Lactobacillus,she,Negative,Anaerobic,8.08
STR_906,Bacillus,baby,Positive,Facultative Anaerobe,1.9
STR_640,Streptococcus,billion,Positive,Aerobic,6.49
STR_366,Staphylococcus,out,Negative,Anaerobic,4.79
STR_254,Lactobacillus,next,Positive,Facultative Anaerobe,6.55
STR_995,Pseudomonas,I,Positive,Aerobic,8.56
STR_942,Streptococcus,near,Positive,Aerobic,5.84
STR_338,Pseudomonas,there,Positive,Microaerophilic,6.72
STR_177,Staphylococcus,choose,Positive,Aerobic,0.65
STR_772,Staphylococcus,walk,Positive,Facultative Anaerobe,2.62
STR_657,Staphylococcus,far,Positive,Anaerobic,1.74
STR_807,Lactobacillus,who,Negative,Microaerophilic,3.0
STR_532,Clostridium,head,Negative,Facultative Anaerobe,4.83
STR_122,Staphylococcus,reason,Positive,Anaerobic,5.84
STR_543,Bacillus,eight,Negative,Anaerobic,4.13
STR_739,Streptococcus,attack,Positive,Anaerobic,0.92
STR_438,Clostridium,ready,Negative,Aerobic,1.68
STR_267,Streptococcus,by,Negative,Microaerophilic,5.32
STR_662,Clostridium,computer,Negative,Facultative Anaerobe,0.93
STR_624,Pseudomonas,notice,Negative,Microaerophilic,0.93
STR_881,Staphylococcus,reflect,Positive,Anaerobic,7.8
STR_470,Bacillus,child,Positive,Facultative Anaerobe,2.52
STR_710,Streptococcus,coach,Positive,Microaerophilic,1.99
STR_181,Streptococcus,there,Negative,Facultative Anaerobe,9.77
STR_427,Pseudomonas,similar,Positive,Anaerobic,8.44
STR_752,Staphylococcus,cut,Positive,Aerobic,4.1
STR_662,Staphylococcus,fine,Negative,Aerobic,2.08
STR_320,Clostridium,far,Positive,Facultative Anaerobe,6.49
STR_294,Lactobacillus,old,Negative,Microaerophilic,1.2
STR_549,Clostridium,wonder,Positive,Microaerophilic,3.37
STR_314,Pseudomonas,five,Negative,Aerobic,8.9
STR_825,Streptococcus,court,Negative,Anaerobic,1.65
STR_148,Lactobacillus,off,Positive,Microaerophilic,6.42
STR_437,Pseudomonas,can,Negative,Facultative Anaerobe,9.48
STR_990,Clostridium,by,Negative,Aerobic,9.86
STR_637,Streptococcus,power,Positive,Microaerophilic,3.87
STR_887,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.57
STR_336,Streptococcus,speech,Positive,Facultative Anaerobe,4.97
STR_417,Pseudomonas,increase,Negative,Anaerobic,0.93
STR_460,Clostridium,environmental,Positive,Facultative Anaerobe,9.1
STR_568,Lactobacillus,green,Positive,Microaerophilic,8.48
STR_958,Streptococcus,north,Positive,Aerobic,7.54
STR_667,Streptococcus,hand,Positive,Anaerobic,2.97
STR_640,Pseudomonas,mind,Negative,Facultative Anaerobe,2.99
STR_823,Pseudomonas,form,Positive,Facultative Anaerobe,1.68
STR_214,Streptococcus,entire,Positive,Aerobic,1.57
STR_513,Clostridium,though,Negative,Aerobic,5.51
STR_109,Lactobacillus,now,Positive,Anaerobic,7.37
STR_697,Clostridium,other,Positive,Aerobic,4.54
STR_926,Pseudomonas,sense,Negative,Microaerophilic,1.16
STR_886,Clostridium,rock,Negative,Facultative Anaerobe,6.57
STR_782,Staphylococcus,believe,Positive,Microaerophilic,9.23
STR_624,Clostridium,now,Negative,Microaerophilic,4.02
STR_491,Lactobacillus,student,Positive,Aerobic,9.15
STR_329,Clostridium,smile,Positive,Anaerobic,5.24
STR_120,Clostridium,down,Negative,Aerobic,4.98
STR_399,Lactobacillus,drop,Positive,Anaerobic,9.52
STR_787,Streptococcus,girl,Positive,Anaerobic,5.97
STR_136,Lactobacillus,impact,Negative,Aerobic,3.71
STR_431,Streptococcus,strong,Negative,Facultative Anaerobe,3.62
STR_223,Clostridium,drop,Negative,Facultative Anaerobe,6.28
STR_877,Bacillus,worker,Positive,Microaerophilic,8.51
STR_697,Lactobacillus,write,Negative,Facultative Anaerobe,9.33
STR_352,Clostridium,tell,Positive,Anaerobic,8.13
STR_290,Streptococcus,will,Negative,Facultative Anaerobe,4.89
STR_206,Clostridium,special,Positive,Anaerobic,5.01
STR_426,Streptococcus,west,Negative,Aerobic,4.77
STR_567,Staphylococcus,part,Negative,Microaerophilic,5.26
STR_511,Bacillus,total,Negative,Aerobic,1.16
STR_964,Bacillus,eight,Positive,Aerobic,4.14
STR_627,Lactobacillus,little,Positive,Microaerophilic,3.48
STR_666,Lactobacillus,late,Negative,Aerobic,6.23
STR_590,Staphylococcus,idea,Positive,Microaerophilic,2.77
STR_210,Bacillus,store,Positive,Aerobic,7.96
STR_925,Clostridium,alone,Negative,Anaerobic,0.71
STR_167,Staphylococcus,amount,Positive,Anaerobic,5.76
STR_390,Pseudomonas,then,Positive,Aerobic,8.44
STR_133,Pseudomonas,write,Negative,Anaerobic,9.81
STR_448,Bacillus,hear,Positive,Anaerobic,5.45
STR_334,Lactobacillus,identify,Negative,Facultative Anaerobe,5.5
STR_819,Lactobacillus,buy,Positive,Aerobic,5.54
STR_418,Pseudomonas,place,Negative,Microaerophilic,5.5
STR_419,Lactobacillus,already,Positive,Facultative Anaerobe,1.42
STR_586,Bacillus,wonder,Negative,Aerobic,2.66
STR_842,Pseudomonas,almost,Positive,Anaerobic,4.92
STR_284,Clostridium,radio,Positive,Aerobic,9.2
STR_252,Pseudomonas,they,Negative,Facultative Anaerobe,5.84
STR_690,Clostridium,any,Negative,Facultative Anaerobe,9.64
STR_416,Lactobacillus,increase,Positive,Facultative Anaerobe,2.29
STR_488,Streptococcus,hundred,Positive,Facultative Anaerobe,2.97
STR_570,Clostridium,night,Negative,Anaerobic,6.18
STR_523,Lactobacillus,simply,Positive,Facultative Anaerobe,2.2
STR_284,Clostridium,wife,Positive,Facultative Anaerobe,9.27
STR_652,Streptococcus,watch,Negative,Aerobic,1.69
STR_668,Streptococcus,eye,Negative,Facultative Anaerobe,8.43
STR_502,Clostridium,dream,Positive,Anaerobic,6.57
STR_462,Pseudomonas,more,Positive,Anaerobic,2.0
STR_540,Streptococcus,pass,Negative,Aerobic,5.47
STR_983,Staphylococcus,appear,Positive,Aerobic,9.82
STR_604,Staphylococcus,smile,Positive,Microaerophilic,3.48
STR_817,Streptococcus,gas,Negative,Microaerophilic,2.69
STR_358,Bacillus,cell,Negative,Microaerophilic,1.43
STR_587,Streptococcus,contain,Negative,Facultative Anaerobe,1.94
STR_370,Clostridium,quickly,Negative,Anaerobic,2.71
STR_126,Lactobacillus,set,Positive,Microaerophilic,1.85
STR_323,Lactobacillus,environmental,Positive,Microaerophilic,8.26
STR_536,Staphylococcus,tough,Negative,Anaerobic,6.37
STR_669,Bacillus,worker,Negative,Anaerobic,3.93
STR_945,Lactobacillus,material,Positive,Facultative Anaerobe,4.73
STR_708,Pseudomonas,identify,Positive,Facultative Anaerobe,3.49
STR_837,Bacillus,appear,Negative,Anaerobic,5.26
STR_874,Bacillus,prepare,Negative,Anaerobic,9.2
STR_112,Pseudomonas,nation,Negative,Anaerobic,9.58
STR_340,Pseudomonas,seat,Negative,Facultative Anaerobe,2.8
STR_602,Lactobacillus,assume,Positive,Microaerophilic,4.67
STR_406,Staphylococcus,fill,Negative,Aerobic,1.76
STR_541,Staphylococcus,when,Positive,Microaerophilic,2.84
STR_172,Staphylococcus,arm,Positive,Aerobic,2.09
STR_737,Streptococcus,bring,Negative,Facultative Anaerobe,9.02
STR_799,Streptococcus,story,Positive,Aerobic,9.96
STR_163,Bacillus,discuss,Negative,Facultative Anaerobe,5.0
STR_766,Pseudomonas,white,Positive,Anaerobic,8.51
STR_741,Staphylococcus,money,Negative,Facultative Anaerobe,8.6
STR_448,Bacillus,teacher,Positive,Facultative Anaerobe,3.15
STR_351,Lactobacillus,city,Positive,Facultative Anaerobe,9.2
STR_979,Streptococcus,produce,Negative,Aerobic,8.56
STR_528,Clostridium,about,Positive,Microaerophilic,4.41
STR_673,Clostridium,plant,Negative,Anaerobic,8.07
STR_717,Clostridium,kid,Positive,Microaerophilic,5.01
STR_484,Bacillus,wind,Positive,Microaerophilic,2.6
STR_224,Bacillus,require,Negative,Microaerophilic,5.41
STR_162,Staphylococcus,may,Negative,Microaerophilic,2.2
STR_692,Bacillus,with,Negative,Facultative Anaerobe,0.97
STR_829,Pseudomonas,under,Positive,Microaerophilic,2.91
STR_749,Bacillus,itself,Positive,Anaerobic,2.17
STR_646,Streptococcus,show,Positive,Aerobic,1.89
STR_199,Clostridium,structure,Positive,Microaerophilic,3.05
STR_483,Bacillus,official,Negative,Microaerophilic,6.36
STR_591,Pseudomonas,cup,Negative,Microaerophilic,2.05
STR_597,Clostridium,fund,Negative,Aerobic,9.11
STR_807,Clostridium,letter,Negative,Facultative Anaerobe,1.72
STR_842,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.5
STR_212,Streptococcus,value,Negative,Facultative Anaerobe,7.22
STR_807,Staphylococcus,heart,Positive,Microaerophilic,5.2
STR_501,Staphylococcus,heart,Negative,Microaerophilic,2.05
STR_601,Staphylococcus,physical,Negative,Microaerophilic,7.81
STR_596,Bacillus,she,Positive,Microaerophilic,2.17
STR_877,Clostridium,world,Negative,Facultative Anaerobe,5.56
STR_632,Lactobacillus,bad,Negative,Aerobic,0.57
STR_318,Clostridium,such,Positive,Aerobic,2.64
STR_827,Clostridium,blue,Positive,Facultative Anaerobe,0.51
STR_287,Streptococcus,especially,Negative,Microaerophilic,4.65
STR_806,Lactobacillus,firm,Positive,Anaerobic,7.56
STR_557,Clostridium,author,Positive,Facultative Anaerobe,1.25
STR_141,Pseudomonas,call,Negative,Facultative Anaerobe,0.85
STR_156,Pseudomonas,recognize,Negative,Aerobic,7.38
STR_426,Streptococcus,week,Negative,Aerobic,4.39
STR_495,Pseudomonas,pretty,Negative,Anaerobic,1.0
STR_926,Bacillus,task,Negative,Anaerobic,3.85
STR_848,Clostridium,international,Positive,Anaerobic,7.65
STR_938,Staphylococcus,mean,Negative,Anaerobic,8.94
STR_895,Lactobacillus,resource,Negative,Aerobic,6.51
STR_971,Staphylococcus,street,Positive,Aerobic,7.46
STR_818,Staphylococcus,eat,Negative,Microaerophilic,3.72
STR_353,Clostridium,wait,Negative,Facultative Anaerobe,5.53
STR_859,Pseudomonas,edge,Negative,Microaerophilic,9.18
STR_641,Staphylococcus,put,Positive,Facultative Anaerobe,1.9
STR_788,Pseudomonas,property,Positive,Aerobic,9.87
STR_602,Pseudomonas,word,Negative,Anaerobic,5.55
STR_993,Lactobacillus,effort,Negative,Microaerophilic,5.63
STR_704,Pseudomonas,stop,Positive,Aerobic,5.86
STR_954,Clostridium,charge,Negative,Anaerobic,8.42
STR_584,Streptococcus,thing,Positive,Facultative Anaerobe,4.45
STR_219,Clostridium,agreement,Negative,Facultative Anaerobe,5.87
STR_506,Pseudomonas,model,Negative,Aerobic,5.99
STR_552,Lactobacillus,long,Positive,Aerobic,1.96
STR_873,Streptococcus,bar,Negative,Microaerophilic,3.62
STR_658,Clostridium,forget,Negative,Facultative Anaerobe,7.29
STR_964,Pseudomonas,figure,Negative,Aerobic,4.03
STR_650,Lactobacillus,great,Negative,Aerobic,7.7
STR_551,Lactobacillus,feeling,Positive,Aerobic,5.71
STR_885,Pseudomonas,suggest,Negative,Anaerobic,7.4
STR_325,Pseudomonas,physical,Positive,Facultative Anaerobe,2.84
STR_686,Bacillus,difference,Positive,Anaerobic,9.88
STR_849,Clostridium,everything,Positive,Facultative Anaerobe,5.12
STR_963,Bacillus,development,Negative,Facultative Anaerobe,1.6
STR_592,Staphylococcus,firm,Positive,Aerobic,1.09
STR_677,Pseudomonas,various,Positive,Anaerobic,7.09
STR_292,Streptococcus,lay,Positive,Microaerophilic,8.58
STR_252,Staphylococcus,street,Negative,Facultative Anaerobe,7.04
STR_585,Staphylococcus,break,Positive,Facultative Anaerobe,8.68
STR_494,Staphylococcus,that,Positive,Aerobic,4.95
STR_414,Staphylococcus,note,Positive,Microaerophilic,9.4
STR_414,Staphylococcus,sister,Negative,Aerobic,6.56
STR_846,Lactobacillus,spend,Positive,Anaerobic,9.47
STR_245,Staphylococcus,guess,Negative,Facultative Anaerobe,0.81
STR_113,Bacillus,total,Positive,Facultative Anaerobe,0.82
STR_769,Staphylococcus,lot,Negative,Anaerobic,1.01
STR_705,Clostridium,concern,Negative,Microaerophilic,9.86
STR_639,Bacillus,from,Positive,Anaerobic,6.12
STR_807,Lactobacillus,try,Positive,Facultative Anaerobe,6.06
STR_750,Bacillus,unit,Positive,Facultative Anaerobe,8.35
STR_882,Bacillus,account,Negative,Aerobic,2.21
STR_956,Clostridium,speak,Negative,Microaerophilic,9.43
STR_229,Bacillus,who,Positive,Aerobic,4.18
STR_449,Bacillus,this,Positive,Anaerobic,0.96
STR_989,Pseudomonas,prepare,Positive,Microaerophilic,2.83
STR_284,Bacillus,knowledge,Negative,Facultative Anaerobe,8.2
STR_124,Clostridium,phone,Positive,Microaerophilic,2.25
STR_400,Streptococcus,forget,Positive,Anaerobic,7.29
STR_579,Clostridium,thing,Negative,Facultative Anaerobe,3.03
STR_781,Streptococcus,late,Positive,Microaerophilic,3.94
STR_521,Clostridium,food,Positive,Microaerophilic,2.4
STR_286,Lactobacillus,mind,Negative,Microaerophilic,4.13
STR_902,Pseudomonas,assume,Negative,Anaerobic,6.83
STR_420,Staphylococcus,offer,Positive,Anaerobic,2.24
STR_769,Staphylococcus,language,Positive,Microaerophilic,6.0
STR_579,Clostridium,why,Positive,Aerobic,1.04
STR_473,Streptococcus,popular,Positive,Microaerophilic,8.89
STR_398,Clostridium,notice,Negative,Aerobic,8.1
STR_463,Bacillus,chance,Positive,Anaerobic,6.19
STR_584,Bacillus,owner,Positive,Facultative Anaerobe,4.59
STR_767,Clostridium,some,Positive,Microaerophilic,5.58
STR_876,Bacillus,Republican,Positive,Microaerophilic,9.95
STR_767,Lactobacillus,owner,Positive,Aerobic,4.84
STR_503,Clostridium,police,Negative,Anaerobic,3.69
STR_359,Bacillus,understand,Negative,Aerobic,8.3
STR_874,Lactobacillus,middle,Negative,Facultative Anaerobe,2.13
STR_275,Streptococcus,region,Negative,Aerobic,9.86
STR_801,Pseudomonas,try,Negative,Microaerophilic,4.56
STR_291,Streptococcus,physical,Negative,Aerobic,6.47
STR_694,Bacillus,east,Negative,Facultative Anaerobe,5.16
STR_328,Pseudomonas,audience,Negative,Microaerophilic,4.36
STR_720,Staphylococcus,serious,Positive,Aerobic,5.97
STR_656,Clostridium,light,Negative,Aerobic,2.06
STR_511,Streptococcus,field,Positive,Anaerobic,3.81
STR_627,Clostridium,goal,Positive,Facultative Anaerobe,2.27
STR_739,Clostridium,at,Negative,Microaerophilic,5.73
STR_608,Bacillus,test,Positive,Microaerophilic,3.62
STR_442,Staphylococcus,different,Negative,Aerobic,1.58
STR_217,Bacillus,reality,Positive,Anaerobic,3.73
STR_531,Lactobacillus,perform,Negative,Aerobic,1.58
STR_444,Bacillus,my,Negative,Microaerophilic,2.65
STR_718,Lactobacillus,rule,Negative,Aerobic,6.48
STR_939,Lactobacillus,ready,Negative,Facultative Anaerobe,6.47
STR_643,Lactobacillus,be,Negative,Microaerophilic,1.29
STR_408,Lactobacillus,control,Negative,Aerobic,2.71
STR_484,Staphylococcus,could,Positive,Microaerophilic,3.23
STR_140,Pseudomonas,third,Negative,Microaerophilic,6.22
STR_501,Bacillus,difficult,Negative,Anaerobic,8.29
STR_480,Pseudomonas,voice,Positive,Facultative Anaerobe,7.26
STR_354,Pseudomonas,area,Positive,Anaerobic,2.16
STR_640,Staphylococcus,water,Negative,Facultative Anaerobe,1.71
STR_187,Pseudomonas,as,Positive,Facultative Anaerobe,6.27
STR_542,Bacillus,hundred,Negative,Facultative Anaerobe,7.81
STR_858,Clostridium,improve,Negative,Facultative Anaerobe,7.01
STR_157,Clostridium,white,Positive,Aerobic,2.6
STR_170,Lactobacillus,base,Negative,Facultative Anaerobe,4.38
STR_678,Staphylococcus,popular,Negative,Facultative Anaerobe,3.7
STR_262,Lactobacillus,their,Negative,Microaerophilic,3.57
STR_423,Staphylococcus,pay,Negative,Anaerobic,1.11
STR_212,Clostridium,challenge,Negative,Anaerobic,3.8
STR_472,Clostridium,station,Negative,Anaerobic,2.16
STR_299,Staphylococcus,four,Negative,Aerobic,0.71
STR_622,Lactobacillus,future,Negative,Microaerophilic,3.88
STR_909,Staphylococcus,style,Positive,Aerobic,0.68
STR_912,Staphylococcus,three,Positive,Aerobic,2.33
STR_976,Bacillus,career,Negative,Aerobic,8.71
STR_792,Pseudomonas,quite,Negative,Microaerophilic,4.68
STR_740,Bacillus,firm,Negative,Aerobic,5.68
STR_539,Bacillus,institution,Negative,Facultative Anaerobe,1.5
STR_582,Lactobacillus,set,Negative,Facultative Anaerobe,2.14
STR_745,Bacillus,again,Negative,Aerobic,1.42
STR_725,Lactobacillus,event,Negative,Anaerobic,9.46
STR_290,Bacillus,list,Positive,Microaerophilic,0.92
STR_101,Staphylococcus,build,Negative,Microaerophilic,8.38
STR_855,Bacillus,need,Positive,Anaerobic,4.64
STR_228,Pseudomonas,lawyer,Positive,Aerobic,5.62
STR_364,Pseudomonas,drive,Negative,Aerobic,2.15
STR_671,Streptococcus,then,Positive,Facultative Anaerobe,1.23
STR_977,Bacillus,material,Negative,Microaerophilic,1.55
STR_213,Bacillus,election,Positive,Facultative Anaerobe,8.24
STR_377,Clostridium,company,Positive,Aerobic,8.37
STR_401,Staphylococcus,baby,Negative,Facultative Anaerobe,8.88
STR_987,Streptococcus,age,Positive,Anaerobic,3.36
STR_976,Lactobacillus,moment,Positive,Anaerobic,1.76
STR_507,Lactobacillus,call,Positive,Aerobic,3.42
STR_537,Staphylococcus,at,Negative,Anaerobic,8.64
STR_960,Staphylococcus,audience,Negative,Aerobic,9.3
STR_727,Clostridium,pass,Positive,Aerobic,5.21
STR_745,Clostridium,light,Negative,Anaerobic,4.73
STR_937,Clostridium,interview,Positive,Microaerophilic,3.26
STR_770,Streptococcus,become,Negative,Microaerophilic,1.09
STR_607,Streptococcus,pattern,Negative,Microaerophilic,5.98
STR_606,Streptococcus,expert,Positive,Anaerobic,9.12
STR_663,Pseudomonas,recent,Positive,Aerobic,4.39
STR_874,Streptococcus,government,Positive,Microaerophilic,3.51
STR_121,Streptococcus,hotel,Negative,Microaerophilic,5.25
STR_593,Pseudomonas,choose,Negative,Facultative Anaerobe,8.8
STR_269,Bacillus,fill,Positive,Facultative Anaerobe,7.4
STR_630,Streptococcus,seem,Negative,Anaerobic,1.65
STR_360,Pseudomonas,wide,Negative,Microaerophilic,6.23
STR_501,Bacillus,own,Negative,Facultative Anaerobe,9.84
STR_990,Streptococcus,policy,Negative,Microaerophilic,1.94
STR_396,Bacillus,good,Positive,Aerobic,8.99
STR_555,Streptococcus,idea,Negative,Microaerophilic,1.7
STR_435,Staphylococcus,ahead,Positive,Microaerophilic,0.64
STR_660,Staphylococcus,market,Negative,Facultative Anaerobe,5.18
STR_981,Pseudomonas,important,Negative,Microaerophilic,6.23
STR_503,Pseudomonas,executive,Negative,Aerobic,9.04
STR_974,Clostridium,star,Positive,Aerobic,2.37
STR_879,Bacillus,per,Negative,Facultative Anaerobe,5.76
STR_760,Lactobacillus,after,Positive,Aerobic,6.35
STR_801,Streptococcus,eat,Negative,Facultative Anaerobe,8.8
STR_529,Streptococcus,commercial,Positive,Anaerobic,5.86
STR_193,Streptococcus,hotel,Negative,Microaerophilic,6.48
STR_338,Streptococcus,nor,Positive,Microaerophilic,2.49
STR_365,Clostridium,crime,Negative,Aerobic,7.11
STR_657,Streptococcus,prevent,Negative,Aerobic,7.28
STR_937,Lactobacillus,human,Positive,Microaerophilic,2.68
STR_421,Streptococcus,right,Positive,Facultative Anaerobe,0.63
STR_733,Pseudomonas,fill,Positive,Anaerobic,9.83
STR_173,Lactobacillus,make,Positive,Anaerobic,7.2
STR_615,Clostridium,treatment,Negative,Microaerophilic,5.88
STR_273,Pseudomonas,up,Negative,Facultative Anaerobe,3.88
STR_307,Lactobacillus,clear,Negative,Microaerophilic,8.08
STR_298,Bacillus,daughter,Positive,Microaerophilic,0.88
STR_819,Lactobacillus,nice,Negative,Aerobic,3.97
STR_803,Lactobacillus,near,Negative,Anaerobic,5.86
STR_700,Bacillus,development,Negative,Microaerophilic,2.67
STR_104,Lactobacillus,fall,Negative,Aerobic,8.38
STR_915,Bacillus,top,Negative,Microaerophilic,8.21
STR_879,Staphylococcus,brother,Negative,Aerobic,9.01
STR_976,Staphylococcus,quickly,Negative,Aerobic,8.99
STR_894,Bacillus,new,Positive,Anaerobic,2.36
STR_255,Clostridium,guy,Positive,Aerobic,5.68
STR_640,Streptococcus,plan,Positive,Anaerobic,1.62
STR_170,Staphylococcus,main,Positive,Anaerobic,0.89
STR_675,Bacillus,week,Positive,Anaerobic,2.79
STR_410,Clostridium,company,Positive,Facultative Anaerobe,9.26
STR_140,Pseudomonas,you,Negative,Microaerophilic,8.73
STR_608,Pseudomonas,rather,Negative,Microaerophilic,2.52
STR_945,Lactobacillus,scene,Negative,Aerobic,1.08
