strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Pseudomonas,service,Negative,Microaerophilic,2.2
STR_107,Streptococcus,second,Positive,Microaerophilic,8.24
STR_120,Bacillus,whether,Negative,Microaerophilic,9.66
STR_184,Streptococcus,itself,Negative,Microaerophilic,3.45
STR_576,Streptococcus,recently,Negative,Microaerophilic,8.56
STR_519,Streptococcus,along,Negative,Facultative Anaerobe,4.34
STR_411,Clostridium,allow,Positive,Facultative Anaerobe,8.9
STR_837,Clostridium,far,Positive,Microaerophilic,9.1
STR_678,Bacillus,home,Negative,Facultative Anaerobe,7.7
STR_408,Pseudomonas,white,Negative,Facultative Anaerobe,8.49
STR_630,Pseudomonas,world,Positive,Aerobic,7.69
STR_701,Bacillus,year,Negative,Microaerophilic,8.06
STR_845,Clostridium,interest,Negative,Microaerophilic,5.82
STR_301,Staphylococcus,quite,Negative,Microaerophilic,4.1
STR_204,Bacillus,a,Positive,Anaerobic,7.09
STR_217,Bacillus,during,Positive,Microaerophilic,4.56
STR_368,Clostridium,attack,Negative,Aerobic,6.12
STR_455,Clostridium,church,Negative,Facultative Anaerobe,6.96
STR_888,Streptococcus,also,Positive,Anaerobic,9.49
STR_919,Lactobacillus,especially,Negative,Anaerobic,6.94
STR_740,Lactobacillus,result,Negative,Facultative Anaerobe,9.07
STR_480,Staphylococcus,herself,Positive,Facultative Anaerobe,6.94
STR_111,Staphylococcus,move,Positive,Microaerophilic,8.06
STR_334,Bacillus,identify,Negative,Aerobic,7.78
STR_187,Staphylococcus,season,Negative,Microaerophilic,8.46
STR_510,Lactobacillus,deal,Negative,Facultative Anaerobe,7.79
STR_606,Pseudomonas,use,Positive,Microaerophilic,4.43
STR_207,Pseudomonas,through,Negative,Facultative Anaerobe,4.44
STR_340,Pseudomonas,real,Negative,Microaerophilic,6.69
STR_960,Pseudomonas,exactly,Negative,Microaerophilic,7.8
STR_790,Bacillus,well,Positive,Aerobic,3.41
STR_790,Clostridium,ok,Positive,Aerobic,3.23
STR_273,Streptococcus,rock,Negative,Aerobic,9.3
STR_949,Streptococcus,church,Negative,Facultative Anaerobe,9.74
STR_861,Clostridium,sure,Positive,Anaerobic,0.99
STR_477,Streptococcus,rather,Positive,Aerobic,3.62
STR_280,Lactobacillus,lawyer,Negative,Microaerophilic,7.05
STR_628,Lactobacillus,question,Positive,Facultative Anaerobe,1.3
STR_791,Bacillus,positive,Negative,Anaerobic,2.63
STR_179,Lactobacillus,check,Positive,Facultative Anaerobe,7.33
STR_565,Lactobacillus,fine,Negative,Microaerophilic,5.78
STR_829,Streptococcus,fire,Positive,Aerobic,8.6
STR_425,Bacillus,develop,Negative,Microaerophilic,2.36
STR_680,Staphylococcus,charge,Negative,Anaerobic,4.34
STR_720,Clostridium,can,Negative,Facultative Anaerobe,3.0
STR_113,Bacillus,product,Negative,Anaerobic,7.97
STR_891,Staphylococcus,staff,Positive,Aerobic,1.22
STR_272,Pseudomonas,evidence,Positive,Microaerophilic,4.7
STR_688,Staphylococcus,rock,Negative,Anaerobic,4.77
STR_417,Pseudomonas,magazine,Negative,Microaerophilic,7.41
STR_477,Lactobacillus,price,Positive,Microaerophilic,5.71
STR_445,Bacillus,magazine,Negative,Facultative Anaerobe,3.23
STR_646,Clostridium,office,Negative,Aerobic,9.96
STR_814,Clostridium,evidence,Negative,Facultative Anaerobe,5.6
STR_831,Streptococcus,nothing,Negative,Aerobic,7.89
STR_854,Pseudomonas,sure,Positive,Anaerobic,7.78
STR_963,Clostridium,rather,Negative,Facultative Anaerobe,2.41
STR_102,Streptococcus,hotel,Positive,Aerobic,9.41
STR_754,Streptococcus,direction,Positive,Microaerophilic,9.92
STR_265,Streptococcus,already,Negative,Facultative Anaerobe,4.75
STR_863,Lactobacillus,around,Positive,Facultative Anaerobe,1.58
STR_356,Staphylococcus,parent,Positive,Aerobic,0.81
STR_339,Pseudomonas,heart,Positive,Microaerophilic,3.05
STR_446,Lactobacillus,figure,Negative,Facultative Anaerobe,6.85
STR_456,Streptococcus,history,Positive,Microaerophilic,0.88
STR_362,Pseudomonas,animal,Positive,Facultative Anaerobe,5.08
STR_739,Staphylococcus,become,Positive,Anaerobic,6.58
STR_650,Pseudomonas,life,Negative,Microaerophilic,6.6
STR_288,Clostridium,prepare,Negative,Aerobic,5.07
STR_510,Lactobacillus,check,Positive,Microaerophilic,7.77
STR_360,Staphylococcus,baby,Positive,Anaerobic,7.69
STR_911,Streptococcus,floor,Negative,Microaerophilic,9.39
STR_745,Clostridium,business,Positive,Facultative Anaerobe,3.01
STR_244,Streptococcus,large,Positive,Facultative Anaerobe,4.13
STR_784,Staphylococcus,record,Negative,Aerobic,2.11
STR_586,Staphylococcus,respond,Negative,Aerobic,7.24
STR_944,Clostridium,information,Negative,Aerobic,5.89
STR_298,Bacillus,half,Positive,Aerobic,4.09
STR_960,Pseudomonas,respond,Positive,Microaerophilic,6.84
STR_817,Lactobacillus,serious,Positive,Facultative Anaerobe,6.56
STR_763,Clostridium,finally,Positive,Aerobic,2.21
STR_398,Bacillus,focus,Negative,Aerobic,3.37
STR_694,Lactobacillus,at,Negative,Aerobic,5.28
STR_559,Clostridium,hot,Negative,Facultative Anaerobe,6.04
STR_151,Bacillus,surface,Negative,Aerobic,4.55
STR_100,Pseudomonas,concern,Negative,Anaerobic,3.41
STR_451,Streptococcus,up,Positive,Facultative Anaerobe,4.55
STR_265,Bacillus,sound,Negative,Microaerophilic,6.64
STR_867,Pseudomonas,cup,Positive,Microaerophilic,1.94
STR_319,Clostridium,effect,Negative,Facultative Anaerobe,6.55
STR_337,Streptococcus,might,Negative,Facultative Anaerobe,3.68
STR_249,Lactobacillus,management,Negative,Aerobic,1.15
STR_542,Bacillus,under,Positive,Facultative Anaerobe,6.27
STR_105,Lactobacillus,next,Negative,Aerobic,1.76
STR_642,Pseudomonas,effort,Negative,Facultative Anaerobe,2.53
STR_337,Bacillus,game,Negative,Microaerophilic,2.36
STR_154,Bacillus,care,Positive,Aerobic,8.57
STR_363,Streptococcus,middle,Positive,Anaerobic,9.87
STR_195,Lactobacillus,message,Positive,Anaerobic,5.1
STR_980,Pseudomonas,prepare,Positive,Aerobic,3.06
STR_781,Bacillus,important,Positive,Facultative Anaerobe,8.46
STR_418,Lactobacillus,carry,Negative,Microaerophilic,9.68
STR_843,Lactobacillus,piece,Positive,Aerobic,3.61
STR_637,Lactobacillus,year,Negative,Aerobic,2.98
STR_271,Bacillus,within,Positive,Facultative Anaerobe,1.96
STR_956,Lactobacillus,final,Positive,Aerobic,0.69
STR_692,Lactobacillus,central,Positive,Microaerophilic,7.48
STR_432,Streptococcus,front,Negative,Aerobic,5.51
STR_449,Bacillus,figure,Positive,Microaerophilic,6.64
STR_136,Clostridium,maintain,Negative,Facultative Anaerobe,7.33
STR_987,Lactobacillus,order,Negative,Microaerophilic,4.65
STR_102,Lactobacillus,hit,Positive,Aerobic,8.05
STR_794,Clostridium,me,Positive,Anaerobic,9.8
STR_977,Pseudomonas,popular,Positive,Microaerophilic,5.76
STR_476,Bacillus,present,Positive,Aerobic,2.49
STR_729,Pseudomonas,visit,Negative,Facultative Anaerobe,5.04
STR_836,Streptococcus,tree,Positive,Microaerophilic,4.08
STR_391,Bacillus,have,Negative,Anaerobic,9.23
STR_544,Streptococcus,begin,Negative,Aerobic,4.62
STR_603,Clostridium,affect,Positive,Microaerophilic,7.11
STR_525,Pseudomonas,modern,Positive,Aerobic,0.7
STR_229,Lactobacillus,court,Positive,Facultative Anaerobe,6.24
STR_266,Staphylococcus,a,Positive,Microaerophilic,2.54
STR_409,Clostridium,between,Positive,Microaerophilic,2.08
STR_335,Lactobacillus,over,Negative,Microaerophilic,1.38
STR_975,Streptococcus,catch,Positive,Microaerophilic,4.47
STR_840,Staphylococcus,begin,Negative,Anaerobic,2.47
STR_576,Pseudomonas,challenge,Positive,Microaerophilic,3.57
STR_641,Clostridium,kind,Positive,Microaerophilic,9.73
STR_723,Clostridium,Mr,Negative,Aerobic,0.76
STR_426,Bacillus,cell,Negative,Facultative Anaerobe,6.39
STR_584,Lactobacillus,thing,Positive,Aerobic,2.82
STR_896,Lactobacillus,happen,Negative,Anaerobic,5.39
STR_701,Pseudomonas,fear,Positive,Microaerophilic,5.54
STR_687,Bacillus,child,Negative,Facultative Anaerobe,9.0
STR_576,Lactobacillus,learn,Positive,Facultative Anaerobe,5.1
STR_298,Staphylococcus,increase,Negative,Anaerobic,9.86
STR_856,Bacillus,somebody,Positive,Microaerophilic,6.8
STR_375,Staphylococcus,respond,Negative,Microaerophilic,4.0
STR_963,Bacillus,painting,Positive,Aerobic,3.36
STR_283,Clostridium,its,Negative,Facultative Anaerobe,3.91
STR_253,Staphylococcus,research,Negative,Microaerophilic,7.29
STR_113,Staphylococcus,require,Positive,Anaerobic,3.49
STR_145,Streptococcus,size,Negative,Facultative Anaerobe,6.55
STR_570,Staphylococcus,hour,Negative,Aerobic,4.66
STR_482,Pseudomonas,us,Positive,Microaerophilic,0.99
STR_926,Streptococcus,money,Negative,Microaerophilic,4.9
STR_960,Lactobacillus,member,Negative,Anaerobic,8.28
STR_742,Clostridium,condition,Negative,Microaerophilic,0.5
STR_290,Streptococcus,there,Positive,Aerobic,7.43
STR_623,Lactobacillus,happy,Negative,Aerobic,9.11
STR_350,Staphylococcus,career,Positive,Anaerobic,2.29
STR_367,Streptococcus,company,Negative,Facultative Anaerobe,3.4
STR_415,Clostridium,employee,Positive,Anaerobic,2.81
STR_616,Streptococcus,where,Negative,Facultative Anaerobe,7.77
STR_869,Staphylococcus,arm,Positive,Anaerobic,6.06
STR_928,Staphylococcus,act,Positive,Facultative Anaerobe,5.87
STR_235,Pseudomonas,agency,Negative,Facultative Anaerobe,5.7
STR_603,Bacillus,very,Negative,Microaerophilic,3.12
STR_721,Streptococcus,last,Positive,Aerobic,9.37
STR_887,Clostridium,live,Negative,Anaerobic,6.95
STR_958,Lactobacillus,task,Negative,Microaerophilic,3.78
STR_405,Staphylococcus,herself,Negative,Microaerophilic,3.69
STR_757,Bacillus,speech,Negative,Microaerophilic,8.47
STR_507,Bacillus,opportunity,Positive,Facultative Anaerobe,3.58
STR_234,Streptococcus,teacher,Negative,Aerobic,5.33
STR_883,Bacillus,participant,Positive,Aerobic,2.79
STR_999,Lactobacillus,strategy,Positive,Aerobic,0.98
STR_946,Pseudomonas,number,Positive,Microaerophilic,6.09
STR_645,Staphylococcus,thank,Positive,Anaerobic,4.68
STR_716,Bacillus,clearly,Positive,Anaerobic,6.76
STR_420,Staphylococcus,boy,Negative,Anaerobic,8.69
STR_100,Pseudomonas,organization,Negative,Facultative Anaerobe,8.44
STR_106,Lactobacillus,anyone,Positive,Anaerobic,3.54
STR_592,Clostridium,nature,Negative,Facultative Anaerobe,8.96
STR_997,Clostridium,teach,Negative,Facultative Anaerobe,5.73
STR_582,Staphylococcus,focus,Positive,Anaerobic,9.87
STR_982,Streptococcus,cut,Positive,Aerobic,4.83
STR_957,Streptococcus,toward,Negative,Facultative Anaerobe,7.49
STR_604,Bacillus,pretty,Positive,Microaerophilic,6.95
STR_928,Pseudomonas,color,Negative,Aerobic,4.04
STR_181,Staphylococcus,society,Negative,Microaerophilic,3.72
STR_907,Pseudomonas,last,Negative,Aerobic,9.12
STR_312,Lactobacillus,wide,Positive,Facultative Anaerobe,1.36
STR_728,Streptococcus,dark,Positive,Anaerobic,2.59
STR_692,Clostridium,authority,Positive,Facultative Anaerobe,5.85
STR_856,Clostridium,human,Positive,Anaerobic,3.98
STR_819,Lactobacillus,human,Positive,Aerobic,6.98
STR_792,Streptococcus,where,Negative,Facultative Anaerobe,8.68
STR_909,Lactobacillus,role,Positive,Aerobic,1.8
STR_224,Clostridium,method,Negative,Aerobic,8.23
STR_389,Clostridium,over,Negative,Aerobic,2.25
STR_763,Clostridium,list,Negative,Anaerobic,0.8
STR_593,Lactobacillus,along,Positive,Anaerobic,6.03
STR_348,Bacillus,agent,Negative,Aerobic,3.54
STR_198,Pseudomonas,must,Positive,Aerobic,9.65
STR_937,Bacillus,fill,Positive,Aerobic,2.15
STR_809,Bacillus,voice,Positive,Anaerobic,9.22
STR_461,Streptococcus,according,Positive,Facultative Anaerobe,4.34
STR_909,Clostridium,seek,Negative,Microaerophilic,7.12
STR_124,Bacillus,employee,Positive,Facultative Anaerobe,4.16
STR_986,Staphylococcus,population,Negative,Facultative Anaerobe,0.54
STR_884,Staphylococcus,one,Negative,Facultative Anaerobe,7.54
STR_418,Streptococcus,community,Positive,Facultative Anaerobe,3.0
STR_376,Lactobacillus,sort,Positive,Microaerophilic,0.67
STR_888,Streptococcus,response,Negative,Anaerobic,9.58
STR_700,Clostridium,beyond,Positive,Aerobic,5.09
STR_864,Staphylococcus,performance,Positive,Microaerophilic,7.36
STR_111,Bacillus,father,Positive,Aerobic,7.54
STR_647,Bacillus,side,Negative,Facultative Anaerobe,8.19
STR_641,Streptococcus,maybe,Negative,Aerobic,1.42
STR_475,Staphylococcus,accept,Negative,Microaerophilic,3.57
STR_173,Staphylococcus,eat,Positive,Facultative Anaerobe,4.52
STR_756,Bacillus,remain,Negative,Aerobic,3.78
STR_128,Streptococcus,president,Negative,Microaerophilic,6.16
STR_533,Clostridium,pattern,Negative,Anaerobic,7.44
STR_617,Clostridium,until,Negative,Facultative Anaerobe,9.75
STR_984,Bacillus,media,Negative,Aerobic,2.25
STR_715,Pseudomonas,teacher,Negative,Aerobic,4.62
STR_175,Clostridium,rather,Positive,Microaerophilic,7.51
STR_943,Bacillus,face,Positive,Microaerophilic,3.04
STR_126,Staphylococcus,law,Negative,Facultative Anaerobe,4.83
STR_993,Staphylococcus,machine,Negative,Facultative Anaerobe,8.88
STR_195,Clostridium,exist,Positive,Facultative Anaerobe,0.82
STR_797,Clostridium,decision,Positive,Anaerobic,1.57
STR_495,Clostridium,one,Negative,Anaerobic,2.22
STR_120,Streptococcus,build,Negative,Microaerophilic,4.03
STR_230,Bacillus,beautiful,Positive,Microaerophilic,9.26
STR_132,Staphylococcus,campaign,Negative,Aerobic,2.17
STR_646,Pseudomonas,card,Negative,Microaerophilic,4.51
STR_117,Lactobacillus,while,Positive,Microaerophilic,8.14
STR_596,Streptococcus,adult,Negative,Anaerobic,3.2
STR_106,Clostridium,front,Positive,Microaerophilic,2.87
STR_593,Bacillus,price,Negative,Microaerophilic,1.31
STR_529,Clostridium,world,Negative,Facultative Anaerobe,6.37
STR_250,Clostridium,prepare,Negative,Microaerophilic,9.72
STR_787,Clostridium,record,Positive,Anaerobic,5.82
STR_155,Staphylococcus,money,Negative,Aerobic,1.37
STR_459,Staphylococcus,through,Positive,Microaerophilic,2.22
STR_272,Streptococcus,five,Positive,Facultative Anaerobe,9.76
STR_820,Pseudomonas,become,Negative,Facultative Anaerobe,2.46
STR_439,Pseudomonas,wall,Positive,Anaerobic,2.88
STR_219,Pseudomonas,list,Negative,Anaerobic,4.85
STR_463,Streptococcus,week,Negative,Aerobic,6.4
STR_496,Streptococcus,south,Positive,Facultative Anaerobe,8.59
STR_944,Staphylococcus,range,Negative,Anaerobic,0.7
STR_190,Bacillus,rather,Negative,Facultative Anaerobe,8.49
STR_624,Lactobacillus,woman,Negative,Microaerophilic,5.69
STR_945,Pseudomonas,build,Positive,Microaerophilic,8.82
STR_942,Pseudomonas,receive,Positive,Microaerophilic,0.85
STR_362,Clostridium,long,Positive,Facultative Anaerobe,5.91
STR_947,Clostridium,how,Positive,Facultative Anaerobe,1.63
STR_457,Staphylococcus,buy,Negative,Facultative Anaerobe,3.43
STR_289,Bacillus,travel,Positive,Anaerobic,1.4
STR_216,Bacillus,now,Positive,Aerobic,3.78
STR_756,Bacillus,stuff,Negative,Anaerobic,4.99
STR_537,Pseudomonas,start,Positive,Anaerobic,7.22
STR_520,Staphylococcus,major,Positive,Microaerophilic,2.48
STR_302,Bacillus,these,Positive,Facultative Anaerobe,9.83
STR_998,Bacillus,foreign,Positive,Anaerobic,3.62
STR_234,Pseudomonas,similar,Negative,Microaerophilic,3.78
STR_792,Pseudomonas,generation,Negative,Facultative Anaerobe,7.07
STR_825,Streptococcus,response,Negative,Facultative Anaerobe,2.83
STR_228,Lactobacillus,at,Positive,Microaerophilic,5.07
STR_170,Clostridium,now,Positive,Aerobic,5.0
STR_587,Staphylococcus,hold,Negative,Aerobic,2.8
STR_683,Bacillus,spend,Positive,Microaerophilic,5.36
STR_389,Streptococcus,according,Negative,Microaerophilic,9.15
STR_110,Staphylococcus,over,Negative,Aerobic,4.16
STR_494,Pseudomonas,appear,Negative,Facultative Anaerobe,5.22
STR_829,Pseudomonas,war,Negative,Anaerobic,5.55
STR_557,Lactobacillus,respond,Negative,Facultative Anaerobe,5.89
STR_383,Staphylococcus,choose,Negative,Aerobic,4.64
STR_695,Lactobacillus,catch,Negative,Facultative Anaerobe,7.24
STR_711,Staphylococcus,own,Negative,Aerobic,6.41
STR_904,Staphylococcus,project,Positive,Facultative Anaerobe,8.58
STR_659,Clostridium,yes,Negative,Facultative Anaerobe,5.07
STR_545,Clostridium,soon,Negative,Aerobic,2.39
STR_851,Lactobacillus,step,Positive,Microaerophilic,2.51
STR_772,Lactobacillus,whether,Positive,Anaerobic,8.88
STR_401,Clostridium,weight,Positive,Facultative Anaerobe,3.25
STR_779,Staphylococcus,include,Negative,Facultative Anaerobe,5.82
STR_430,Bacillus,father,Negative,Microaerophilic,8.23
STR_748,Lactobacillus,degree,Positive,Microaerophilic,1.75
STR_910,Clostridium,wind,Positive,Aerobic,6.51
STR_212,Clostridium,glass,Negative,Anaerobic,8.68
STR_214,Streptococcus,upon,Negative,Facultative Anaerobe,9.42
STR_498,Clostridium,inside,Positive,Microaerophilic,0.54
STR_473,Bacillus,world,Negative,Microaerophilic,8.81
STR_183,Staphylococcus,star,Positive,Anaerobic,8.55
STR_925,Pseudomonas,serve,Positive,Facultative Anaerobe,4.8
STR_281,Bacillus,always,Negative,Facultative Anaerobe,3.45
STR_265,Streptococcus,this,Negative,Aerobic,7.08
STR_783,Bacillus,it,Positive,Facultative Anaerobe,7.01
STR_531,Lactobacillus,too,Negative,Aerobic,0.52
STR_199,Staphylococcus,nation,Positive,Anaerobic,7.66
STR_788,Clostridium,local,Positive,Anaerobic,1.09
STR_607,Clostridium,back,Positive,Facultative Anaerobe,3.66
STR_185,Streptococcus,event,Positive,Facultative Anaerobe,9.86
STR_890,Bacillus,appear,Negative,Anaerobic,4.03
STR_497,Clostridium,opportunity,Positive,Anaerobic,8.74
STR_896,Lactobacillus,amount,Negative,Anaerobic,4.01
STR_287,Staphylococcus,across,Positive,Aerobic,7.21
STR_210,Lactobacillus,open,Positive,Anaerobic,5.1
STR_543,Clostridium,themselves,Negative,Microaerophilic,9.95
STR_751,Pseudomonas,significant,Positive,Facultative Anaerobe,3.84
STR_616,Clostridium,describe,Negative,Facultative Anaerobe,9.13
STR_343,Streptococcus,next,Positive,Microaerophilic,9.3
STR_381,Bacillus,party,Negative,Microaerophilic,3.38
STR_158,Staphylococcus,send,Negative,Aerobic,5.69
STR_861,Lactobacillus,character,Negative,Microaerophilic,6.55
STR_449,Pseudomonas,discussion,Positive,Facultative Anaerobe,7.47
STR_537,Clostridium,force,Negative,Microaerophilic,5.99
STR_830,Streptococcus,song,Negative,Aerobic,1.51
STR_209,Clostridium,improve,Positive,Anaerobic,4.14
STR_524,Clostridium,activity,Negative,Microaerophilic,3.69
STR_953,Lactobacillus,instead,Positive,Microaerophilic,3.6
STR_402,Staphylococcus,morning,Negative,Facultative Anaerobe,6.19
STR_671,Staphylococcus,top,Negative,Facultative Anaerobe,9.26
STR_146,Streptococcus,soldier,Negative,Facultative Anaerobe,9.41
STR_651,Clostridium,position,Positive,Facultative Anaerobe,7.96
STR_980,Streptococcus,property,Positive,Microaerophilic,3.8
STR_873,Pseudomonas,throw,Negative,Facultative Anaerobe,0.98
STR_773,Streptococcus,treatment,Negative,Facultative Anaerobe,2.9
STR_157,Bacillus,might,Negative,Aerobic,4.67
STR_762,Streptococcus,bar,Positive,Facultative Anaerobe,2.8
STR_705,Streptococcus,program,Positive,Anaerobic,1.61
STR_281,Lactobacillus,money,Positive,Facultative Anaerobe,8.07
STR_343,Streptococcus,adult,Positive,Facultative Anaerobe,1.58
STR_411,Lactobacillus,wear,Positive,Anaerobic,7.99
STR_918,Staphylococcus,recognize,Positive,Aerobic,2.78
STR_775,Clostridium,value,Negative,Anaerobic,4.4
STR_959,Streptococcus,Mr,Positive,Aerobic,1.68
STR_760,Pseudomonas,career,Positive,Aerobic,8.63
STR_382,Staphylococcus,follow,Positive,Aerobic,1.6
STR_615,Clostridium,president,Positive,Microaerophilic,9.46
STR_557,Clostridium,north,Positive,Microaerophilic,9.11
STR_622,Streptococcus,affect,Negative,Anaerobic,7.09
STR_773,Bacillus,card,Negative,Facultative Anaerobe,9.14
STR_771,Streptococcus,history,Negative,Aerobic,4.26
STR_988,Bacillus,until,Negative,Facultative Anaerobe,5.23
STR_863,Pseudomonas,sometimes,Positive,Aerobic,6.65
STR_458,Streptococcus,night,Negative,Aerobic,8.06
STR_225,Pseudomonas,loss,Negative,Microaerophilic,5.54
STR_338,Clostridium,skin,Positive,Anaerobic,4.97
STR_524,Pseudomonas,else,Positive,Anaerobic,6.59
STR_785,Streptococcus,evening,Negative,Facultative Anaerobe,4.48
STR_645,Pseudomonas,need,Negative,Microaerophilic,3.97
STR_104,Streptococcus,hope,Negative,Microaerophilic,2.33
STR_558,Pseudomonas,lot,Positive,Aerobic,5.86
STR_668,Staphylococcus,live,Negative,Microaerophilic,8.27
STR_999,Streptococcus,perhaps,Negative,Anaerobic,8.99
STR_338,Clostridium,hundred,Positive,Microaerophilic,7.06
STR_315,Clostridium,forward,Positive,Aerobic,6.96
STR_194,Streptococcus,will,Negative,Facultative Anaerobe,8.53
STR_775,Bacillus,myself,Negative,Facultative Anaerobe,2.36
STR_578,Lactobacillus,card,Positive,Microaerophilic,5.11
STR_181,Bacillus,dog,Positive,Anaerobic,6.73
STR_193,Bacillus,life,Negative,Microaerophilic,2.49
STR_309,Bacillus,learn,Negative,Aerobic,4.54
STR_682,Clostridium,truth,Positive,Aerobic,1.8
STR_168,Streptococcus,human,Positive,Anaerobic,2.1
STR_746,Bacillus,why,Positive,Anaerobic,9.81
STR_288,Streptococcus,determine,Positive,Facultative Anaerobe,4.19
STR_532,Lactobacillus,practice,Positive,Aerobic,4.06
STR_704,Staphylococcus,call,Negative,Facultative Anaerobe,6.53
STR_749,Streptococcus,but,Positive,Microaerophilic,7.27
STR_850,Bacillus,begin,Positive,Aerobic,5.53
STR_808,Pseudomonas,some,Negative,Anaerobic,2.77
STR_791,Staphylococcus,hair,Positive,Anaerobic,3.6
STR_265,Bacillus,middle,Negative,Aerobic,1.81
STR_272,Clostridium,usually,Positive,Facultative Anaerobe,8.23
STR_168,Clostridium,start,Negative,Microaerophilic,0.55
STR_625,Lactobacillus,number,Negative,Facultative Anaerobe,1.47
STR_702,Staphylococcus,sing,Negative,Aerobic,6.57
STR_541,Staphylococcus,song,Negative,Aerobic,4.39
STR_372,Streptococcus,no,Negative,Microaerophilic,1.03
STR_873,Streptococcus,lose,Negative,Aerobic,7.85
STR_119,Streptococcus,travel,Positive,Aerobic,1.15
STR_974,Streptococcus,minute,Negative,Aerobic,6.14
STR_209,Lactobacillus,resource,Negative,Microaerophilic,1.73
STR_907,Streptococcus,more,Negative,Aerobic,7.7
STR_794,Pseudomonas,six,Positive,Aerobic,6.76
STR_564,Streptococcus,share,Negative,Facultative Anaerobe,1.81
STR_552,Staphylococcus,night,Positive,Microaerophilic,5.71
STR_817,Clostridium,system,Negative,Aerobic,2.65
STR_469,Clostridium,other,Negative,Facultative Anaerobe,5.13
STR_815,Pseudomonas,star,Positive,Microaerophilic,1.48
STR_105,Streptococcus,character,Positive,Aerobic,7.65
STR_305,Clostridium,follow,Negative,Facultative Anaerobe,5.13
STR_934,Clostridium,treat,Positive,Microaerophilic,4.09
STR_685,Lactobacillus,letter,Positive,Anaerobic,1.64
STR_984,Streptococcus,happen,Negative,Facultative Anaerobe,0.99
STR_208,Streptococcus,conference,Positive,Aerobic,0.71
STR_503,Bacillus,report,Negative,Anaerobic,5.29
STR_554,Pseudomonas,source,Negative,Aerobic,3.15
STR_999,Clostridium,bag,Negative,Microaerophilic,2.59
STR_580,Bacillus,explain,Negative,Aerobic,3.58
STR_354,Clostridium,assume,Negative,Aerobic,4.47
STR_786,Lactobacillus,break,Negative,Facultative Anaerobe,1.07
STR_150,Lactobacillus,blue,Positive,Aerobic,3.39
STR_945,Bacillus,make,Positive,Aerobic,5.12
STR_475,Lactobacillus,police,Positive,Microaerophilic,5.99
STR_594,Pseudomonas,individual,Negative,Facultative Anaerobe,3.21
STR_120,Staphylococcus,already,Negative,Aerobic,5.11
STR_389,Pseudomonas,key,Negative,Anaerobic,5.88
STR_621,Clostridium,more,Positive,Facultative Anaerobe,3.78
STR_639,Pseudomonas,energy,Positive,Aerobic,4.96
STR_167,Streptococcus,edge,Negative,Microaerophilic,0.52
STR_550,Lactobacillus,religious,Negative,Facultative Anaerobe,6.38
STR_749,Lactobacillus,our,Negative,Anaerobic,6.35
STR_939,Pseudomonas,human,Negative,Microaerophilic,6.94
STR_331,Lactobacillus,open,Positive,Microaerophilic,1.09
STR_268,Clostridium,discover,Positive,Anaerobic,8.88
STR_865,Clostridium,player,Negative,Aerobic,7.9
STR_515,Clostridium,hold,Negative,Microaerophilic,8.68
STR_581,Clostridium,total,Positive,Facultative Anaerobe,3.24
STR_266,Lactobacillus,majority,Negative,Microaerophilic,5.03
STR_354,Staphylococcus,soon,Negative,Anaerobic,5.65
STR_363,Bacillus,everything,Positive,Aerobic,7.39
STR_647,Pseudomonas,goal,Positive,Aerobic,2.49
STR_504,Pseudomonas,modern,Negative,Anaerobic,4.06
STR_797,Lactobacillus,herself,Positive,Anaerobic,8.1
STR_927,Pseudomonas,although,Positive,Anaerobic,0.72
STR_914,Lactobacillus,operation,Negative,Aerobic,5.06
STR_323,Pseudomonas,recently,Positive,Anaerobic,2.31
STR_767,Lactobacillus,walk,Positive,Facultative Anaerobe,3.08
STR_349,Pseudomonas,describe,Positive,Anaerobic,2.86
STR_431,Staphylococcus,edge,Negative,Aerobic,6.29
STR_369,Lactobacillus,foot,Positive,Microaerophilic,4.3
STR_535,Bacillus,weight,Positive,Anaerobic,6.04
STR_692,Staphylococcus,world,Positive,Aerobic,1.43
STR_188,Pseudomonas,onto,Positive,Facultative Anaerobe,7.34
STR_460,Bacillus,bag,Positive,Aerobic,3.49
STR_890,Streptococcus,by,Negative,Anaerobic,6.72
STR_615,Staphylococcus,pretty,Negative,Anaerobic,3.16
STR_921,Lactobacillus,blood,Negative,Anaerobic,8.28
STR_368,Clostridium,campaign,Negative,Aerobic,7.76
STR_859,Staphylococcus,provide,Positive,Facultative Anaerobe,9.2
STR_509,Staphylococcus,spring,Positive,Anaerobic,2.96
STR_830,Bacillus,item,Negative,Microaerophilic,2.64
STR_742,Streptococcus,learn,Negative,Facultative Anaerobe,5.62
STR_439,Bacillus,service,Negative,Microaerophilic,5.58
STR_578,Bacillus,behind,Negative,Facultative Anaerobe,1.3
STR_172,Pseudomonas,sign,Positive,Microaerophilic,4.1
STR_841,Clostridium,into,Positive,Anaerobic,2.01
STR_429,Bacillus,others,Negative,Aerobic,1.68
STR_485,Clostridium,above,Positive,Aerobic,5.51
STR_568,Bacillus,old,Positive,Facultative Anaerobe,6.47
STR_867,Lactobacillus,boy,Negative,Microaerophilic,5.36
STR_768,Pseudomonas,sport,Positive,Aerobic,9.71
STR_942,Lactobacillus,positive,Negative,Facultative Anaerobe,9.46
STR_870,Bacillus,section,Positive,Aerobic,2.29
