strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Clostridium,feel,Positive,Facultative Anaerobe,3.0
STR_740,Clostridium,begin,Negative,Anaerobic,5.83
STR_780,Lactobacillus,fill,Negative,Facultative Anaerobe,1.81
STR_929,Streptococcus,push,Negative,Aerobic,4.96
STR_329,Pseudomonas,student,Positive,Aerobic,1.45
STR_689,Staphylococcus,particular,Negative,Aerobic,4.11
STR_887,Bacillus,south,Positive,Microaerophilic,3.43
STR_828,Streptococcus,development,Positive,Anaerobic,9.74
STR_231,Streptococcus,follow,Negative,Aerobic,8.84
STR_252,Staphylococcus,show,Positive,Microaerophilic,2.23
STR_679,Pseudomonas,total,Negative,Facultative Anaerobe,7.62
STR_314,Staphylococcus,oil,Negative,Anaerobic,8.43
STR_167,Clostridium,tend,Positive,Aerobic,7.1
STR_603,Streptococcus,apply,Negative,Aerobic,4.47
STR_490,Clostridium,media,Negative,Aerobic,3.99
STR_127,Clostridium,much,Positive,Aerobic,2.56
STR_905,Pseudomonas,little,Positive,Microaerophilic,2.28
STR_299,Staphylococcus,require,Positive,Anaerobic,5.73
STR_498,Pseudomonas,method,Negative,Anaerobic,8.23
STR_430,Staphylococcus,happen,Negative,Aerobic,4.63
STR_329,Streptococcus,down,Negative,Microaerophilic,6.99
STR_159,Streptococcus,artist,Negative,Microaerophilic,9.72
STR_916,Lactobacillus,late,Negative,Aerobic,9.23
STR_947,Streptococcus,chair,Positive,Microaerophilic,8.74
STR_991,Bacillus,else,Negative,Anaerobic,1.14
STR_668,Bacillus,can,Positive,Facultative Anaerobe,5.32
STR_997,Pseudomonas,although,Positive,Facultative Anaerobe,7.72
STR_430,Lactobacillus,health,Positive,Microaerophilic,2.29
STR_341,Staphylococcus,least,Positive,Aerobic,1.88
STR_560,Pseudomonas,black,Negative,Anaerobic,1.46
STR_905,Pseudomonas,process,Negative,Aerobic,4.07
STR_528,Bacillus,thank,Negative,Anaerobic,1.77
STR_656,Clostridium,media,Negative,Microaerophilic,9.03
STR_610,Staphylococcus,find,Negative,Facultative Anaerobe,0.8
STR_272,Lactobacillus,let,Positive,Facultative Anaerobe,4.27
STR_756,Bacillus,identify,Positive,Facultative Anaerobe,7.44
STR_146,Streptococcus,certain,Negative,Anaerobic,4.57
STR_882,Pseudomonas,art,Positive,Aerobic,9.56
STR_407,Staphylococcus,trial,Positive,Aerobic,3.13
STR_132,Bacillus,wear,Negative,Anaerobic,3.55
STR_172,Streptococcus,since,Negative,Anaerobic,4.44
STR_926,Clostridium,result,Negative,Facultative Anaerobe,8.29
STR_898,Streptococcus,sport,Negative,Facultative Anaerobe,2.15
STR_594,Streptococcus,listen,Positive,Aerobic,3.66
STR_693,Pseudomonas,serious,Positive,Facultative Anaerobe,0.64
STR_275,Staphylococcus,early,Negative,Facultative Anaerobe,4.78
STR_992,Bacillus,decide,Positive,Microaerophilic,5.9
STR_821,Lactobacillus,drop,Negative,Microaerophilic,4.17
STR_980,Streptococcus,movement,Negative,Aerobic,8.84
STR_521,Pseudomonas,dog,Negative,Aerobic,3.73
STR_885,Lactobacillus,four,Positive,Anaerobic,2.96
STR_329,Staphylococcus,increase,Negative,Aerobic,5.75
STR_483,Pseudomonas,fly,Positive,Facultative Anaerobe,5.85
STR_388,Lactobacillus,data,Positive,Aerobic,3.84
STR_175,Staphylococcus,reduce,Positive,Aerobic,3.68
STR_203,Streptococcus,key,Negative,Aerobic,4.9
STR_904,Bacillus,moment,Positive,Aerobic,8.55
STR_267,Bacillus,send,Positive,Facultative Anaerobe,7.43
STR_766,Pseudomonas,go,Positive,Microaerophilic,7.44
STR_719,Staphylococcus,let,Positive,Anaerobic,9.98
STR_673,Clostridium,executive,Positive,Anaerobic,2.33
STR_413,Bacillus,everybody,Negative,Anaerobic,0.74
STR_458,Bacillus,response,Negative,Aerobic,9.56
STR_727,Pseudomonas,our,Positive,Aerobic,8.8
STR_264,Bacillus,worker,Positive,Anaerobic,5.25
STR_867,Staphylococcus,general,Negative,Microaerophilic,1.36
STR_611,Lactobacillus,situation,Negative,Anaerobic,3.75
STR_891,Lactobacillus,put,Negative,Aerobic,0.55
STR_649,Staphylococcus,than,Negative,Microaerophilic,9.58
STR_731,Bacillus,street,Positive,Facultative Anaerobe,4.14
STR_509,Staphylococcus,record,Negative,Aerobic,9.87
STR_773,Staphylococcus,allow,Positive,Microaerophilic,3.74
STR_158,Staphylococcus,beyond,Positive,Aerobic,2.6
STR_602,Pseudomonas,college,Negative,Facultative Anaerobe,1.48
STR_467,Pseudomonas,place,Positive,Microaerophilic,4.03
STR_832,Streptococcus,eight,Positive,Aerobic,5.76
STR_450,Pseudomonas,property,Positive,Anaerobic,5.53
STR_792,Streptococcus,teach,Positive,Microaerophilic,2.1
STR_232,Pseudomonas,skin,Negative,Facultative Anaerobe,4.04
STR_114,Lactobacillus,dark,Negative,Facultative Anaerobe,3.13
STR_574,Pseudomonas,training,Positive,Aerobic,6.87
STR_830,Staphylococcus,film,Negative,Microaerophilic,4.51
STR_485,Lactobacillus,admit,Positive,Aerobic,2.18
STR_926,Clostridium,various,Positive,Aerobic,9.66
STR_614,Clostridium,memory,Negative,Microaerophilic,5.65
STR_927,Staphylococcus,power,Negative,Aerobic,2.87
STR_189,Clostridium,level,Positive,Microaerophilic,6.96
STR_784,Staphylococcus,even,Positive,Anaerobic,1.07
STR_782,Lactobacillus,follow,Positive,Anaerobic,8.36
STR_550,Clostridium,tell,Positive,Microaerophilic,2.12
STR_136,Bacillus,series,Negative,Aerobic,4.97
STR_186,Pseudomonas,tax,Negative,Microaerophilic,7.57
STR_222,Streptococcus,reveal,Negative,Facultative Anaerobe,5.61
STR_210,Bacillus,beyond,Positive,Aerobic,4.95
STR_743,Staphylococcus,successful,Positive,Facultative Anaerobe,0.75
STR_784,Bacillus,method,Negative,Anaerobic,7.61
STR_736,Streptococcus,build,Negative,Anaerobic,1.44
STR_547,Clostridium,scientist,Positive,Aerobic,7.54
STR_866,Staphylococcus,probably,Negative,Microaerophilic,2.72
STR_828,Clostridium,understand,Negative,Anaerobic,3.17
STR_358,Staphylococcus,painting,Positive,Anaerobic,5.45
STR_440,Pseudomonas,nice,Negative,Aerobic,0.66
STR_397,Pseudomonas,step,Positive,Aerobic,3.1
STR_275,Streptococcus,care,Positive,Microaerophilic,4.6
STR_243,Streptococcus,almost,Positive,Aerobic,1.56
STR_915,Lactobacillus,level,Negative,Anaerobic,7.49
STR_560,Lactobacillus,front,Negative,Microaerophilic,7.24
STR_625,Streptococcus,safe,Negative,Facultative Anaerobe,2.09
STR_644,Lactobacillus,south,Positive,Facultative Anaerobe,4.34
STR_950,Clostridium,say,Positive,Aerobic,1.35
STR_332,Streptococcus,newspaper,Negative,Microaerophilic,4.04
STR_103,Staphylococcus,material,Positive,Microaerophilic,4.44
STR_975,Lactobacillus,a,Positive,Microaerophilic,1.59
STR_807,Lactobacillus,law,Positive,Microaerophilic,6.36
STR_427,Streptococcus,position,Positive,Microaerophilic,9.56
STR_441,Lactobacillus,enough,Negative,Facultative Anaerobe,8.9
STR_384,Streptococcus,wait,Positive,Aerobic,3.74
STR_321,Staphylococcus,news,Negative,Anaerobic,8.53
STR_839,Lactobacillus,man,Positive,Anaerobic,2.18
STR_356,Bacillus,teach,Negative,Microaerophilic,7.87
STR_809,Streptococcus,chance,Negative,Anaerobic,2.49
STR_735,Clostridium,wonder,Positive,Microaerophilic,7.11
STR_652,Clostridium,task,Positive,Aerobic,0.68
STR_518,Pseudomonas,table,Negative,Anaerobic,4.96
STR_258,Staphylococcus,away,Negative,Facultative Anaerobe,2.72
STR_713,Bacillus,support,Positive,Microaerophilic,9.11
STR_711,Streptococcus,put,Positive,Microaerophilic,0.64
STR_193,Staphylococcus,see,Positive,Microaerophilic,8.26
STR_867,Streptococcus,interesting,Negative,Aerobic,0.93
STR_613,Bacillus,rich,Positive,Anaerobic,8.89
STR_541,Streptococcus,fill,Positive,Aerobic,3.62
STR_967,Pseudomonas,everybody,Positive,Anaerobic,9.73
STR_162,Bacillus,include,Negative,Anaerobic,5.26
STR_360,Clostridium,what,Positive,Aerobic,4.96
STR_378,Clostridium,letter,Negative,Microaerophilic,1.7
STR_546,Bacillus,specific,Positive,Aerobic,4.46
STR_444,Bacillus,again,Positive,Microaerophilic,4.98
STR_452,Bacillus,bank,Negative,Microaerophilic,5.55
STR_153,Streptococcus,recent,Positive,Microaerophilic,8.37
STR_942,Clostridium,probably,Negative,Facultative Anaerobe,5.28
STR_142,Staphylococcus,a,Negative,Anaerobic,2.22
STR_180,Clostridium,community,Negative,Aerobic,7.03
STR_709,Staphylococcus,point,Negative,Microaerophilic,9.74
STR_269,Clostridium,employee,Negative,Facultative Anaerobe,2.34
STR_754,Pseudomonas,bit,Negative,Microaerophilic,2.21
STR_684,Lactobacillus,skill,Positive,Microaerophilic,3.51
STR_828,Staphylococcus,six,Negative,Facultative Anaerobe,7.5
STR_247,Bacillus,situation,Positive,Aerobic,3.96
STR_356,Bacillus,evening,Negative,Anaerobic,8.8
STR_699,Streptococcus,national,Negative,Anaerobic,9.3
STR_410,Staphylococcus,through,Positive,Facultative Anaerobe,7.07
STR_756,Clostridium,nice,Negative,Anaerobic,4.48
STR_638,Lactobacillus,as,Positive,Aerobic,3.9
STR_308,Streptococcus,federal,Negative,Anaerobic,4.82
STR_513,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.07
STR_983,Bacillus,movie,Negative,Aerobic,5.53
STR_566,Clostridium,summer,Negative,Anaerobic,5.17
STR_226,Clostridium,director,Negative,Microaerophilic,6.63
STR_954,Lactobacillus,present,Negative,Facultative Anaerobe,3.76
STR_358,Pseudomonas,book,Positive,Anaerobic,6.99
STR_179,Bacillus,style,Negative,Aerobic,2.05
STR_834,Bacillus,value,Positive,Facultative Anaerobe,8.7
STR_404,Staphylococcus,natural,Positive,Microaerophilic,6.16
STR_463,Staphylococcus,require,Negative,Anaerobic,7.06
STR_262,Staphylococcus,strategy,Positive,Anaerobic,4.67
STR_997,Streptococcus,third,Negative,Microaerophilic,9.28
STR_405,Staphylococcus,culture,Positive,Aerobic,9.83
STR_679,Bacillus,believe,Negative,Aerobic,8.03
STR_440,Staphylococcus,art,Positive,Facultative Anaerobe,1.95
STR_930,Clostridium,you,Negative,Microaerophilic,9.2
STR_287,Clostridium,special,Negative,Anaerobic,8.67
STR_673,Clostridium,understand,Negative,Aerobic,1.03
STR_934,Pseudomonas,team,Negative,Microaerophilic,5.59
STR_216,Staphylococcus,about,Negative,Facultative Anaerobe,5.85
STR_780,Pseudomonas,he,Positive,Anaerobic,3.99
STR_807,Staphylococcus,part,Negative,Aerobic,1.19
STR_882,Lactobacillus,discussion,Negative,Microaerophilic,7.56
STR_412,Lactobacillus,doctor,Positive,Anaerobic,0.54
STR_129,Lactobacillus,democratic,Negative,Aerobic,8.56
STR_354,Bacillus,campaign,Negative,Facultative Anaerobe,1.2
STR_140,Lactobacillus,wait,Positive,Microaerophilic,7.72
STR_657,Bacillus,may,Negative,Aerobic,7.07
STR_299,Staphylococcus,population,Positive,Microaerophilic,9.85
STR_760,Lactobacillus,economic,Negative,Facultative Anaerobe,9.05
STR_363,Bacillus,author,Negative,Aerobic,7.48
STR_736,Clostridium,police,Positive,Facultative Anaerobe,5.79
STR_940,Lactobacillus,capital,Negative,Microaerophilic,8.03
STR_669,Lactobacillus,describe,Negative,Anaerobic,3.08
STR_399,Clostridium,always,Negative,Microaerophilic,9.11
STR_521,Bacillus,politics,Positive,Microaerophilic,5.64
STR_883,Clostridium,too,Positive,Aerobic,5.96
STR_234,Pseudomonas,analysis,Negative,Aerobic,1.61
STR_298,Streptococcus,indicate,Negative,Facultative Anaerobe,9.56
STR_638,Pseudomonas,local,Positive,Microaerophilic,7.06
STR_584,Clostridium,top,Negative,Aerobic,8.97
STR_938,Streptococcus,cell,Positive,Anaerobic,1.22
STR_583,Streptococcus,leg,Negative,Aerobic,2.19
STR_482,Clostridium,owner,Negative,Facultative Anaerobe,3.2
STR_433,Clostridium,second,Negative,Aerobic,5.75
STR_845,Lactobacillus,husband,Negative,Facultative Anaerobe,4.65
STR_952,Streptococcus,city,Positive,Anaerobic,4.44
STR_698,Staphylococcus,very,Negative,Aerobic,7.08
STR_171,Staphylococcus,indicate,Positive,Microaerophilic,6.82
STR_278,Bacillus,election,Negative,Aerobic,0.54
STR_721,Lactobacillus,financial,Negative,Anaerobic,8.65
STR_576,Bacillus,couple,Negative,Facultative Anaerobe,5.77
STR_292,Streptococcus,site,Negative,Aerobic,7.75
STR_871,Lactobacillus,must,Negative,Microaerophilic,3.32
STR_548,Clostridium,cut,Negative,Microaerophilic,1.46
STR_376,Staphylococcus,instead,Positive,Anaerobic,5.05
STR_552,Streptococcus,international,Negative,Aerobic,2.52
STR_906,Clostridium,commercial,Positive,Aerobic,6.69
STR_251,Lactobacillus,color,Positive,Facultative Anaerobe,2.32
STR_895,Pseudomonas,establish,Negative,Anaerobic,0.94
STR_853,Pseudomonas,Congress,Positive,Microaerophilic,6.26
STR_389,Clostridium,class,Negative,Facultative Anaerobe,3.02
STR_800,Streptococcus,score,Positive,Anaerobic,2.03
STR_590,Lactobacillus,kind,Negative,Anaerobic,7.49
STR_432,Streptococcus,fill,Negative,Microaerophilic,3.87
STR_770,Bacillus,subject,Negative,Aerobic,2.15
STR_667,Streptococcus,ever,Negative,Aerobic,9.36
STR_342,Pseudomonas,kind,Negative,Anaerobic,8.68
STR_200,Pseudomonas,quite,Negative,Microaerophilic,7.62
STR_962,Staphylococcus,owner,Negative,Anaerobic,5.7
STR_578,Clostridium,pull,Negative,Aerobic,1.73
STR_706,Lactobacillus,factor,Negative,Anaerobic,1.59
STR_433,Streptococcus,whom,Negative,Microaerophilic,3.37
STR_791,Staphylococcus,new,Negative,Microaerophilic,8.07
STR_770,Bacillus,boy,Negative,Facultative Anaerobe,7.66
STR_261,Bacillus,expert,Positive,Aerobic,7.14
STR_259,Clostridium,ability,Positive,Microaerophilic,4.23
STR_961,Bacillus,avoid,Positive,Facultative Anaerobe,9.23
STR_896,Bacillus,crime,Positive,Microaerophilic,7.71
STR_322,Lactobacillus,majority,Positive,Aerobic,8.98
STR_723,Bacillus,stock,Positive,Aerobic,9.25
STR_259,Pseudomonas,success,Negative,Anaerobic,9.32
STR_753,Pseudomonas,heart,Positive,Microaerophilic,2.54
STR_622,Streptococcus,walk,Negative,Microaerophilic,7.17
STR_594,Pseudomonas,small,Positive,Anaerobic,9.84
STR_927,Staphylococcus,your,Positive,Facultative Anaerobe,7.97
STR_527,Bacillus,go,Positive,Aerobic,9.16
STR_568,Lactobacillus,lot,Positive,Microaerophilic,7.65
STR_842,Bacillus,fast,Negative,Anaerobic,4.82
STR_577,Lactobacillus,treat,Positive,Microaerophilic,1.05
STR_717,Streptococcus,wonder,Negative,Aerobic,3.31
STR_937,Lactobacillus,home,Negative,Microaerophilic,8.8
STR_497,Lactobacillus,religious,Negative,Anaerobic,2.56
STR_541,Bacillus,center,Negative,Aerobic,3.4
STR_518,Bacillus,cold,Positive,Aerobic,3.66
STR_740,Streptococcus,brother,Positive,Microaerophilic,1.19
STR_926,Bacillus,Republican,Negative,Aerobic,0.96
STR_698,Pseudomonas,safe,Positive,Facultative Anaerobe,8.7
STR_224,Staphylococcus,sport,Positive,Facultative Anaerobe,5.35
STR_742,Pseudomonas,believe,Positive,Aerobic,4.03
STR_259,Clostridium,team,Negative,Facultative Anaerobe,8.08
STR_395,Lactobacillus,keep,Negative,Anaerobic,6.94
STR_872,Lactobacillus,garden,Positive,Microaerophilic,8.98
STR_367,Streptococcus,answer,Positive,Facultative Anaerobe,6.92
STR_171,Streptococcus,laugh,Positive,Microaerophilic,1.69
STR_832,Pseudomonas,join,Positive,Anaerobic,7.15
STR_913,Bacillus,music,Negative,Anaerobic,5.22
STR_664,Bacillus,process,Negative,Microaerophilic,6.4
STR_375,Clostridium,building,Positive,Microaerophilic,9.73
STR_470,Lactobacillus,hospital,Positive,Anaerobic,4.14
STR_860,Lactobacillus,official,Positive,Facultative Anaerobe,7.81
STR_607,Pseudomonas,trouble,Negative,Aerobic,0.59
STR_395,Bacillus,green,Positive,Anaerobic,4.95
STR_704,Bacillus,class,Positive,Microaerophilic,1.52
STR_239,Bacillus,concern,Positive,Aerobic,7.72
STR_293,Streptococcus,result,Positive,Aerobic,4.21
STR_235,Bacillus,natural,Positive,Aerobic,6.21
STR_423,Streptococcus,admit,Negative,Facultative Anaerobe,2.37
STR_178,Lactobacillus,through,Negative,Aerobic,2.25
STR_527,Clostridium,day,Positive,Microaerophilic,5.84
STR_748,Bacillus,food,Positive,Anaerobic,1.7
STR_562,Streptococcus,effort,Negative,Facultative Anaerobe,4.18
STR_246,Clostridium,future,Negative,Microaerophilic,2.17
STR_565,Staphylococcus,behavior,Negative,Aerobic,5.99
STR_783,Bacillus,fine,Negative,Aerobic,2.86
STR_314,Bacillus,executive,Positive,Anaerobic,3.13
STR_673,Bacillus,blood,Negative,Anaerobic,1.14
STR_249,Pseudomonas,weight,Positive,Anaerobic,9.14
STR_600,Clostridium,guess,Positive,Microaerophilic,3.67
STR_111,Staphylococcus,various,Positive,Aerobic,5.5
STR_377,Streptococcus,hear,Negative,Aerobic,5.27
STR_414,Staphylococcus,total,Positive,Anaerobic,6.13
STR_617,Pseudomonas,any,Negative,Anaerobic,2.43
STR_738,Staphylococcus,across,Negative,Aerobic,2.93
STR_769,Clostridium,know,Negative,Anaerobic,3.72
STR_140,Bacillus,number,Positive,Microaerophilic,4.44
STR_656,Bacillus,month,Positive,Aerobic,2.5
STR_483,Clostridium,I,Positive,Anaerobic,5.93
STR_305,Streptococcus,whatever,Positive,Aerobic,7.68
STR_937,Lactobacillus,mission,Negative,Facultative Anaerobe,9.98
STR_412,Streptococcus,wait,Negative,Anaerobic,7.24
STR_269,Lactobacillus,stop,Positive,Facultative Anaerobe,3.4
STR_869,Bacillus,leader,Positive,Anaerobic,8.85
STR_884,Bacillus,language,Positive,Anaerobic,7.0
STR_596,Bacillus,stock,Positive,Anaerobic,7.53
STR_782,Clostridium,outside,Negative,Facultative Anaerobe,2.67
STR_336,Pseudomonas,choose,Positive,Anaerobic,8.21
STR_910,Streptococcus,next,Negative,Aerobic,8.13
STR_824,Streptococcus,quite,Negative,Microaerophilic,9.42
STR_332,Staphylococcus,keep,Negative,Facultative Anaerobe,1.2
STR_865,Lactobacillus,performance,Negative,Aerobic,8.84
STR_634,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.94
STR_954,Staphylococcus,able,Negative,Anaerobic,6.11
STR_296,Streptococcus,now,Negative,Facultative Anaerobe,3.11
STR_324,Streptococcus,box,Negative,Aerobic,4.59
STR_136,Lactobacillus,enjoy,Negative,Aerobic,0.62
STR_965,Lactobacillus,Congress,Negative,Anaerobic,1.01
STR_708,Clostridium,without,Positive,Microaerophilic,5.73
STR_574,Lactobacillus,where,Positive,Microaerophilic,0.62
STR_702,Streptococcus,Congress,Positive,Microaerophilic,8.05
STR_637,Bacillus,not,Positive,Microaerophilic,4.79
STR_789,Lactobacillus,go,Negative,Facultative Anaerobe,0.74
STR_893,Staphylococcus,minute,Negative,Facultative Anaerobe,5.74
STR_115,Lactobacillus,white,Negative,Aerobic,4.57
STR_648,Clostridium,hair,Positive,Microaerophilic,7.37
STR_344,Clostridium,hit,Positive,Facultative Anaerobe,6.59
STR_544,Clostridium,sing,Negative,Microaerophilic,3.67
STR_536,Staphylococcus,low,Negative,Anaerobic,2.0
STR_621,Lactobacillus,improve,Negative,Aerobic,6.13
STR_823,Bacillus,nation,Negative,Anaerobic,0.55
STR_816,Clostridium,about,Negative,Anaerobic,4.2
STR_433,Staphylococcus,job,Positive,Aerobic,1.52
STR_507,Streptococcus,eight,Positive,Aerobic,9.06
STR_174,Bacillus,show,Positive,Anaerobic,0.9
STR_922,Bacillus,third,Positive,Aerobic,7.25
STR_139,Lactobacillus,team,Positive,Anaerobic,8.37
STR_370,Pseudomonas,little,Negative,Anaerobic,7.93
STR_563,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.71
STR_651,Streptococcus,skill,Negative,Facultative Anaerobe,4.82
STR_653,Pseudomonas,race,Negative,Facultative Anaerobe,8.5
STR_638,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.44
STR_468,Lactobacillus,matter,Negative,Aerobic,6.16
STR_777,Pseudomonas,present,Positive,Facultative Anaerobe,8.79
STR_887,Pseudomonas,policy,Negative,Facultative Anaerobe,7.64
STR_284,Pseudomonas,because,Negative,Microaerophilic,3.15
STR_162,Lactobacillus,gas,Positive,Facultative Anaerobe,2.45
STR_833,Bacillus,attack,Positive,Microaerophilic,4.35
STR_888,Clostridium,enjoy,Negative,Microaerophilic,7.56
STR_135,Streptococcus,money,Positive,Microaerophilic,5.72
STR_855,Bacillus,probably,Positive,Microaerophilic,8.64
STR_584,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.75
STR_155,Clostridium,sometimes,Negative,Microaerophilic,4.45
STR_591,Staphylococcus,happen,Negative,Aerobic,3.06
STR_103,Streptococcus,same,Positive,Aerobic,5.72
STR_187,Lactobacillus,couple,Positive,Anaerobic,8.87
STR_276,Lactobacillus,begin,Positive,Microaerophilic,4.66
STR_545,Lactobacillus,them,Positive,Microaerophilic,8.3
STR_715,Streptococcus,major,Negative,Aerobic,9.87
STR_348,Pseudomonas,capital,Negative,Aerobic,6.76
STR_700,Streptococcus,bar,Negative,Microaerophilic,2.64
STR_575,Lactobacillus,if,Positive,Aerobic,6.22
STR_890,Lactobacillus,star,Positive,Facultative Anaerobe,0.81
STR_431,Clostridium,full,Negative,Microaerophilic,6.04
STR_411,Lactobacillus,article,Positive,Facultative Anaerobe,4.65
STR_723,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.38
STR_695,Clostridium,Democrat,Negative,Facultative Anaerobe,7.22
STR_630,Clostridium,mission,Positive,Aerobic,5.97
STR_637,Lactobacillus,begin,Positive,Anaerobic,2.4
STR_597,Lactobacillus,career,Negative,Aerobic,8.2
STR_675,Streptococcus,party,Positive,Microaerophilic,7.54
STR_760,Streptococcus,family,Positive,Anaerobic,4.96
STR_769,Streptococcus,maybe,Positive,Microaerophilic,9.82
STR_753,Streptococcus,throughout,Negative,Microaerophilic,5.51
STR_678,Clostridium,whatever,Positive,Anaerobic,5.77
STR_384,Streptococcus,exactly,Positive,Microaerophilic,2.26
STR_933,Lactobacillus,artist,Negative,Microaerophilic,4.37
STR_437,Staphylococcus,girl,Negative,Aerobic,6.62
STR_983,Lactobacillus,if,Negative,Anaerobic,5.68
STR_789,Lactobacillus,rest,Negative,Aerobic,3.76
STR_308,Pseudomonas,white,Positive,Facultative Anaerobe,9.55
STR_432,Clostridium,lawyer,Negative,Microaerophilic,8.93
STR_220,Staphylococcus,old,Negative,Aerobic,3.38
STR_577,Clostridium,voice,Positive,Facultative Anaerobe,4.25
STR_973,Pseudomonas,few,Negative,Facultative Anaerobe,6.89
STR_476,Lactobacillus,amount,Positive,Facultative Anaerobe,2.47
STR_827,Streptococcus,friend,Positive,Facultative Anaerobe,8.02
STR_285,Bacillus,current,Positive,Microaerophilic,5.47
STR_985,Bacillus,country,Positive,Facultative Anaerobe,8.82
STR_879,Bacillus,capital,Negative,Aerobic,6.03
STR_557,Lactobacillus,cause,Negative,Facultative Anaerobe,4.83
STR_233,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.28
STR_822,Clostridium,standard,Negative,Facultative Anaerobe,2.37
STR_768,Streptococcus,economic,Positive,Aerobic,4.88
STR_968,Clostridium,third,Positive,Aerobic,4.47
STR_899,Clostridium,wrong,Positive,Anaerobic,3.29
STR_671,Streptococcus,case,Negative,Facultative Anaerobe,1.01
STR_231,Bacillus,finish,Negative,Anaerobic,6.25
STR_369,Pseudomonas,threat,Negative,Microaerophilic,8.7
STR_407,Bacillus,notice,Positive,Anaerobic,7.53
STR_505,Staphylococcus,approach,Positive,Facultative Anaerobe,6.67
STR_518,Streptococcus,apply,Negative,Facultative Anaerobe,9.41
STR_673,Clostridium,class,Negative,Anaerobic,5.34
STR_111,Staphylococcus,money,Negative,Microaerophilic,8.29
STR_218,Staphylococcus,can,Positive,Facultative Anaerobe,3.21
STR_162,Staphylococcus,central,Positive,Anaerobic,5.51
STR_406,Streptococcus,suffer,Positive,Anaerobic,2.15
STR_294,Clostridium,want,Negative,Aerobic,8.08
STR_730,Streptococcus,ready,Negative,Anaerobic,6.67
STR_508,Lactobacillus,environment,Positive,Facultative Anaerobe,9.11
STR_503,Streptococcus,stand,Negative,Aerobic,9.58
STR_276,Streptococcus,financial,Positive,Aerobic,5.37
STR_591,Lactobacillus,between,Positive,Aerobic,4.03
STR_981,Lactobacillus,blue,Negative,Anaerobic,7.36
STR_281,Lactobacillus,coach,Positive,Aerobic,5.42
STR_835,Streptococcus,argue,Positive,Microaerophilic,5.95
STR_672,Lactobacillus,simply,Positive,Microaerophilic,4.93
STR_570,Pseudomonas,certainly,Positive,Microaerophilic,0.56
STR_102,Staphylococcus,responsibility,Negative,Microaerophilic,5.17
STR_303,Lactobacillus,land,Negative,Facultative Anaerobe,8.13
STR_861,Streptococcus,speech,Positive,Microaerophilic,2.44
STR_342,Streptococcus,travel,Negative,Aerobic,2.44
STR_495,Pseudomonas,or,Positive,Facultative Anaerobe,2.55
STR_261,Pseudomonas,up,Negative,Anaerobic,5.76
STR_653,Lactobacillus,along,Negative,Facultative Anaerobe,9.24
STR_946,Pseudomonas,health,Negative,Microaerophilic,2.19
STR_946,Streptococcus,yes,Positive,Anaerobic,9.79
STR_718,Staphylococcus,worker,Positive,Anaerobic,8.05
STR_449,Staphylococcus,present,Positive,Aerobic,4.23
STR_767,Streptococcus,generation,Negative,Microaerophilic,1.05
STR_175,Staphylococcus,dream,Positive,Microaerophilic,8.83
STR_962,Staphylococcus,detail,Positive,Anaerobic,7.54
STR_648,Streptococcus,dream,Negative,Aerobic,5.34
STR_702,Lactobacillus,type,Positive,Microaerophilic,7.57
STR_372,Clostridium,black,Positive,Microaerophilic,8.29
STR_209,Staphylococcus,soldier,Positive,Aerobic,5.85
STR_235,Staphylococcus,guy,Positive,Aerobic,4.75
STR_409,Bacillus,community,Negative,Anaerobic,2.49
STR_317,Clostridium,ability,Negative,Microaerophilic,1.6
STR_282,Bacillus,visit,Negative,Microaerophilic,8.27
STR_405,Streptococcus,beat,Negative,Anaerobic,4.42
STR_784,Clostridium,fine,Negative,Microaerophilic,2.89
STR_664,Bacillus,to,Positive,Microaerophilic,7.75
STR_659,Streptococcus,along,Positive,Anaerobic,6.87
STR_724,Staphylococcus,idea,Positive,Facultative Anaerobe,5.22
STR_612,Staphylococcus,minute,Negative,Anaerobic,4.58
STR_950,Clostridium,list,Positive,Facultative Anaerobe,7.25
STR_424,Pseudomonas,receive,Negative,Microaerophilic,9.27
STR_885,Clostridium,center,Negative,Aerobic,7.5
STR_431,Pseudomonas,laugh,Positive,Anaerobic,2.34
STR_736,Clostridium,still,Positive,Aerobic,8.38
STR_394,Streptococcus,candidate,Positive,Microaerophilic,1.14
STR_649,Bacillus,free,Positive,Anaerobic,2.92
STR_277,Bacillus,important,Positive,Anaerobic,3.21
STR_541,Clostridium,role,Negative,Facultative Anaerobe,1.56
STR_627,Streptococcus,mind,Negative,Aerobic,7.19
STR_808,Streptococcus,at,Negative,Microaerophilic,6.35
STR_473,Pseudomonas,pull,Negative,Facultative Anaerobe,9.2
STR_865,Lactobacillus,across,Positive,Aerobic,8.48
STR_515,Bacillus,girl,Positive,Aerobic,6.29
STR_283,Lactobacillus,other,Negative,Microaerophilic,7.4
STR_236,Streptococcus,nation,Positive,Anaerobic,2.52
