strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Pseudomonas,live,Positive,Aerobic,6.61
STR_885,Clostridium,like,Positive,Anaerobic,7.6
STR_915,Lactobacillus,night,Positive,Microaerophilic,1.56
STR_972,Streptococcus,local,Negative,Microaerophilic,3.58
STR_229,Lactobacillus,summer,Negative,Microaerophilic,7.23
STR_944,Staphylococcus,baby,Negative,Facultative Anaerobe,0.76
STR_338,Lactobacillus,important,Negative,Aerobic,5.5
STR_957,Clostridium,group,Positive,Microaerophilic,8.43
STR_743,Lactobacillus,close,Positive,Anaerobic,1.92
STR_229,Staphylococcus,likely,Positive,Aerobic,3.07
STR_189,Bacillus,eight,Negative,Microaerophilic,2.4
STR_520,Clostridium,picture,Positive,Microaerophilic,1.7
STR_719,Lactobacillus,arrive,Negative,Anaerobic,1.75
STR_453,Lactobacillus,impact,Positive,Facultative Anaerobe,3.28
STR_550,Bacillus,officer,Positive,Facultative Anaerobe,0.63
STR_542,Lactobacillus,education,Positive,Facultative Anaerobe,2.13
STR_385,Lactobacillus,study,Negative,Facultative Anaerobe,7.82
STR_191,Streptococcus,suffer,Positive,Facultative Anaerobe,9.7
STR_480,Lactobacillus,cup,Positive,Microaerophilic,1.19
STR_145,Clostridium,interest,Negative,Aerobic,4.79
STR_984,Lactobacillus,safe,Negative,Aerobic,6.12
STR_354,Lactobacillus,system,Positive,Facultative Anaerobe,0.86
STR_431,Clostridium,kid,Negative,Aerobic,5.12
STR_618,Clostridium,community,Negative,Microaerophilic,2.68
STR_535,Staphylococcus,safe,Positive,Aerobic,8.37
STR_650,Lactobacillus,east,Negative,Microaerophilic,7.82
STR_616,Bacillus,with,Negative,Facultative Anaerobe,4.27
STR_589,Lactobacillus,story,Negative,Aerobic,8.98
STR_883,Lactobacillus,purpose,Negative,Microaerophilic,2.41
STR_950,Bacillus,read,Positive,Facultative Anaerobe,9.25
STR_546,Clostridium,right,Positive,Facultative Anaerobe,6.0
STR_774,Clostridium,assume,Negative,Microaerophilic,2.73
STR_972,Clostridium,point,Positive,Anaerobic,4.63
STR_289,Streptococcus,economy,Negative,Aerobic,6.05
STR_946,Staphylococcus,when,Negative,Microaerophilic,9.08
STR_544,Clostridium,style,Positive,Aerobic,8.73
STR_379,Bacillus,head,Positive,Facultative Anaerobe,7.08
STR_972,Lactobacillus,hotel,Negative,Anaerobic,7.79
STR_148,Streptococcus,upon,Negative,Facultative Anaerobe,4.96
STR_587,Bacillus,hot,Positive,Aerobic,1.13
STR_847,Bacillus,likely,Negative,Facultative Anaerobe,4.08
STR_161,Clostridium,although,Negative,Facultative Anaerobe,2.05
STR_717,Pseudomonas,read,Positive,Anaerobic,7.63
STR_829,Clostridium,black,Negative,Microaerophilic,7.81
STR_556,Bacillus,sure,Positive,Facultative Anaerobe,4.59
STR_240,Streptococcus,event,Positive,Facultative Anaerobe,1.48
STR_742,Streptococcus,deal,Positive,Facultative Anaerobe,3.24
STR_396,Bacillus,whose,Negative,Microaerophilic,8.97
STR_998,Streptococcus,still,Negative,Aerobic,0.75
STR_496,Clostridium,nature,Positive,Anaerobic,4.66
STR_973,Bacillus,dog,Positive,Anaerobic,2.1
STR_942,Pseudomonas,eat,Positive,Anaerobic,6.23
STR_772,Pseudomonas,full,Negative,Anaerobic,7.77
STR_375,Bacillus,key,Negative,Anaerobic,5.16
STR_965,Pseudomonas,production,Negative,Anaerobic,6.41
STR_996,Streptococcus,rich,Negative,Aerobic,8.76
STR_421,Staphylococcus,force,Negative,Microaerophilic,7.75
STR_468,Clostridium,including,Negative,Aerobic,3.99
STR_802,Pseudomonas,follow,Positive,Aerobic,3.11
STR_796,Clostridium,tonight,Negative,Aerobic,4.26
STR_609,Pseudomonas,training,Positive,Microaerophilic,1.84
STR_668,Lactobacillus,stock,Negative,Facultative Anaerobe,5.32
STR_130,Streptococcus,detail,Negative,Microaerophilic,5.53
STR_106,Clostridium,age,Positive,Microaerophilic,3.77
STR_198,Staphylococcus,station,Positive,Microaerophilic,2.35
STR_233,Bacillus,fill,Positive,Aerobic,5.5
STR_912,Lactobacillus,writer,Negative,Microaerophilic,0.86
STR_286,Bacillus,federal,Negative,Facultative Anaerobe,7.31
STR_392,Clostridium,center,Positive,Facultative Anaerobe,4.75
STR_693,Streptococcus,expect,Positive,Aerobic,7.31
STR_348,Clostridium,lose,Positive,Facultative Anaerobe,3.03
STR_611,Clostridium,respond,Negative,Facultative Anaerobe,6.09
STR_569,Bacillus,front,Positive,Anaerobic,3.38
STR_824,Bacillus,voice,Negative,Anaerobic,1.6
STR_976,Clostridium,dark,Positive,Microaerophilic,2.61
STR_307,Bacillus,TV,Negative,Facultative Anaerobe,8.19
STR_126,Lactobacillus,week,Positive,Anaerobic,7.69
STR_629,Lactobacillus,better,Positive,Anaerobic,5.84
STR_148,Bacillus,accept,Negative,Facultative Anaerobe,4.56
STR_897,Bacillus,business,Positive,Aerobic,7.27
STR_649,Bacillus,mission,Negative,Microaerophilic,6.98
STR_673,Lactobacillus,plant,Positive,Microaerophilic,8.16
STR_819,Bacillus,under,Positive,Facultative Anaerobe,2.75
STR_850,Pseudomonas,old,Positive,Facultative Anaerobe,9.81
STR_758,Pseudomonas,yourself,Positive,Microaerophilic,6.87
STR_617,Pseudomonas,help,Negative,Aerobic,8.17
STR_347,Clostridium,sure,Positive,Anaerobic,0.78
STR_760,Streptococcus,him,Positive,Aerobic,3.36
STR_715,Clostridium,hair,Positive,Anaerobic,2.72
STR_335,Bacillus,its,Negative,Facultative Anaerobe,7.19
STR_801,Clostridium,message,Negative,Microaerophilic,2.61
STR_423,Clostridium,fine,Positive,Aerobic,1.74
STR_303,Pseudomonas,such,Positive,Anaerobic,8.13
STR_308,Streptococcus,since,Negative,Microaerophilic,2.33
STR_243,Lactobacillus,choice,Positive,Microaerophilic,4.19
STR_590,Streptococcus,effect,Positive,Microaerophilic,4.25
STR_414,Bacillus,ten,Negative,Microaerophilic,7.69
STR_256,Clostridium,appear,Positive,Aerobic,0.79
STR_195,Clostridium,kind,Negative,Anaerobic,6.95
STR_836,Clostridium,option,Negative,Anaerobic,1.76
STR_329,Pseudomonas,rather,Positive,Anaerobic,4.43
STR_395,Streptococcus,race,Negative,Facultative Anaerobe,9.11
STR_208,Lactobacillus,message,Negative,Microaerophilic,8.73
STR_365,Lactobacillus,increase,Positive,Aerobic,6.99
STR_647,Streptococcus,pressure,Negative,Microaerophilic,8.54
STR_370,Staphylococcus,write,Positive,Microaerophilic,0.75
STR_880,Bacillus,style,Negative,Aerobic,2.54
STR_141,Clostridium,happy,Positive,Anaerobic,9.56
STR_262,Bacillus,official,Positive,Microaerophilic,8.14
STR_969,Clostridium,class,Negative,Aerobic,1.06
STR_374,Lactobacillus,list,Positive,Facultative Anaerobe,3.9
STR_947,Lactobacillus,several,Negative,Microaerophilic,4.89
STR_768,Lactobacillus,special,Negative,Facultative Anaerobe,4.82
STR_942,Staphylococcus,behind,Positive,Facultative Anaerobe,1.39
STR_600,Streptococcus,ask,Positive,Facultative Anaerobe,6.9
STR_651,Bacillus,employee,Negative,Aerobic,0.66
STR_339,Bacillus,effect,Positive,Microaerophilic,3.77
STR_881,Clostridium,behind,Positive,Microaerophilic,8.24
STR_156,Clostridium,again,Negative,Facultative Anaerobe,9.71
STR_672,Lactobacillus,two,Negative,Aerobic,7.96
STR_545,Lactobacillus,health,Negative,Anaerobic,6.85
STR_373,Lactobacillus,collection,Negative,Facultative Anaerobe,7.96
STR_818,Pseudomonas,certain,Negative,Anaerobic,2.71
STR_707,Streptococcus,nor,Negative,Aerobic,4.74
STR_798,Pseudomonas,management,Negative,Microaerophilic,8.38
STR_176,Pseudomonas,by,Negative,Anaerobic,4.92
STR_259,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.01
STR_108,Bacillus,arm,Positive,Microaerophilic,7.23
STR_897,Streptococcus,later,Negative,Microaerophilic,2.42
STR_499,Bacillus,affect,Positive,Aerobic,6.07
STR_797,Clostridium,within,Positive,Anaerobic,4.44
STR_776,Pseudomonas,since,Negative,Aerobic,7.39
STR_915,Bacillus,our,Positive,Microaerophilic,3.68
STR_988,Streptococcus,leave,Positive,Facultative Anaerobe,9.83
STR_909,Streptococcus,practice,Negative,Aerobic,2.63
STR_611,Staphylococcus,address,Negative,Microaerophilic,9.26
STR_145,Streptococcus,plan,Negative,Facultative Anaerobe,7.02
STR_714,Lactobacillus,as,Negative,Aerobic,0.55
STR_452,Lactobacillus,mother,Positive,Anaerobic,1.78
STR_471,Pseudomonas,media,Positive,Anaerobic,9.93
STR_561,Lactobacillus,still,Negative,Facultative Anaerobe,6.16
STR_123,Lactobacillus,front,Positive,Aerobic,9.92
STR_975,Staphylococcus,leader,Positive,Facultative Anaerobe,2.34
STR_425,Streptococcus,miss,Negative,Aerobic,7.86
STR_730,Pseudomonas,college,Negative,Microaerophilic,8.07
STR_800,Streptococcus,yourself,Positive,Anaerobic,3.97
STR_362,Lactobacillus,but,Positive,Microaerophilic,5.74
STR_937,Streptococcus,science,Negative,Facultative Anaerobe,3.36
STR_225,Clostridium,set,Negative,Microaerophilic,6.06
STR_163,Clostridium,use,Positive,Facultative Anaerobe,6.29
STR_300,Streptococcus,whom,Positive,Anaerobic,4.99
STR_298,Lactobacillus,study,Negative,Facultative Anaerobe,3.31
STR_600,Staphylococcus,discussion,Positive,Anaerobic,9.76
STR_368,Clostridium,herself,Positive,Facultative Anaerobe,9.11
STR_818,Clostridium,need,Positive,Aerobic,6.26
STR_557,Bacillus,side,Negative,Anaerobic,1.91
STR_606,Streptococcus,floor,Positive,Microaerophilic,8.03
STR_862,Streptococcus,say,Positive,Aerobic,3.02
STR_551,Bacillus,score,Negative,Anaerobic,8.92
STR_709,Pseudomonas,care,Negative,Aerobic,7.2
STR_479,Clostridium,turn,Positive,Anaerobic,6.98
STR_582,Bacillus,close,Negative,Facultative Anaerobe,8.92
STR_572,Lactobacillus,relationship,Positive,Anaerobic,7.59
STR_202,Pseudomonas,actually,Positive,Microaerophilic,9.01
STR_544,Pseudomonas,film,Positive,Anaerobic,3.44
STR_591,Lactobacillus,industry,Positive,Anaerobic,2.71
STR_719,Bacillus,huge,Negative,Aerobic,1.5
STR_990,Staphylococcus,everybody,Positive,Aerobic,9.75
STR_448,Pseudomonas,everybody,Positive,Anaerobic,6.88
STR_453,Clostridium,simple,Positive,Facultative Anaerobe,3.8
STR_700,Streptococcus,people,Negative,Anaerobic,1.98
STR_919,Bacillus,operation,Positive,Microaerophilic,6.6
STR_812,Streptococcus,fish,Negative,Aerobic,7.47
STR_639,Clostridium,represent,Negative,Microaerophilic,3.68
STR_840,Staphylococcus,join,Positive,Anaerobic,1.02
STR_654,Lactobacillus,grow,Negative,Microaerophilic,9.37
STR_900,Staphylococcus,cell,Positive,Aerobic,2.38
STR_152,Streptococcus,tough,Positive,Facultative Anaerobe,6.66
STR_614,Streptococcus,a,Positive,Anaerobic,3.35
STR_187,Lactobacillus,project,Negative,Microaerophilic,5.92
STR_394,Bacillus,political,Positive,Aerobic,2.72
STR_786,Clostridium,show,Positive,Facultative Anaerobe,4.24
STR_967,Pseudomonas,offer,Positive,Microaerophilic,1.9
STR_891,Streptococcus,total,Negative,Facultative Anaerobe,1.43
STR_577,Clostridium,too,Negative,Aerobic,8.32
STR_891,Bacillus,suffer,Negative,Anaerobic,2.38
STR_955,Streptococcus,because,Negative,Facultative Anaerobe,2.71
STR_794,Clostridium,mouth,Positive,Aerobic,4.37
STR_835,Clostridium,soon,Negative,Aerobic,6.18
STR_792,Clostridium,tough,Positive,Facultative Anaerobe,9.76
STR_176,Pseudomonas,science,Positive,Microaerophilic,6.11
STR_529,Streptococcus,participant,Negative,Facultative Anaerobe,7.72
STR_394,Pseudomonas,somebody,Positive,Microaerophilic,0.74
STR_937,Clostridium,wife,Positive,Aerobic,3.88
STR_858,Lactobacillus,almost,Positive,Anaerobic,6.59
STR_985,Pseudomonas,store,Negative,Anaerobic,9.16
STR_968,Staphylococcus,no,Positive,Microaerophilic,5.84
STR_813,Pseudomonas,gas,Positive,Aerobic,1.45
STR_763,Pseudomonas,list,Positive,Aerobic,1.1
STR_984,Lactobacillus,which,Positive,Aerobic,1.3
STR_474,Lactobacillus,feel,Negative,Microaerophilic,6.43
STR_816,Clostridium,popular,Negative,Aerobic,0.9
STR_482,Staphylococcus,old,Negative,Aerobic,5.36
STR_414,Lactobacillus,goal,Positive,Facultative Anaerobe,4.91
STR_482,Bacillus,throw,Positive,Facultative Anaerobe,9.53
STR_896,Streptococcus,save,Negative,Anaerobic,4.56
STR_103,Clostridium,nation,Negative,Anaerobic,3.05
STR_827,Lactobacillus,have,Positive,Microaerophilic,1.03
STR_272,Bacillus,situation,Positive,Facultative Anaerobe,9.09
STR_653,Clostridium,behind,Positive,Facultative Anaerobe,7.21
STR_914,Lactobacillus,think,Negative,Facultative Anaerobe,1.53
STR_809,Clostridium,special,Negative,Aerobic,1.48
STR_371,Streptococcus,agency,Positive,Aerobic,1.38
STR_333,Lactobacillus,stay,Negative,Aerobic,7.78
STR_707,Lactobacillus,garden,Negative,Anaerobic,5.8
STR_412,Lactobacillus,you,Negative,Aerobic,6.69
STR_799,Streptococcus,task,Positive,Aerobic,5.16
STR_349,Lactobacillus,deep,Positive,Aerobic,7.09
STR_699,Staphylococcus,cup,Positive,Anaerobic,5.3
STR_840,Pseudomonas,bill,Positive,Anaerobic,7.62
STR_201,Staphylococcus,policy,Positive,Aerobic,7.05
STR_771,Staphylococcus,these,Negative,Aerobic,3.39
STR_106,Streptococcus,realize,Positive,Anaerobic,2.48
STR_815,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.6
STR_219,Bacillus,relate,Positive,Facultative Anaerobe,6.24
STR_507,Pseudomonas,away,Positive,Anaerobic,1.81
STR_514,Pseudomonas,report,Positive,Microaerophilic,4.23
STR_663,Pseudomonas,may,Positive,Microaerophilic,9.56
STR_710,Streptococcus,vote,Positive,Aerobic,7.84
STR_488,Clostridium,why,Positive,Anaerobic,4.83
STR_482,Bacillus,say,Positive,Aerobic,8.26
STR_557,Lactobacillus,citizen,Negative,Aerobic,0.57
STR_885,Lactobacillus,wish,Positive,Facultative Anaerobe,2.91
STR_703,Staphylococcus,political,Positive,Facultative Anaerobe,8.06
STR_764,Lactobacillus,ability,Negative,Microaerophilic,7.91
STR_790,Clostridium,seven,Negative,Microaerophilic,8.3
STR_776,Bacillus,position,Negative,Facultative Anaerobe,7.4
STR_472,Streptococcus,natural,Negative,Facultative Anaerobe,4.03
STR_637,Lactobacillus,test,Negative,Microaerophilic,6.74
STR_165,Clostridium,firm,Negative,Microaerophilic,4.58
STR_797,Lactobacillus,bad,Positive,Microaerophilic,1.85
STR_474,Streptococcus,American,Negative,Microaerophilic,2.73
STR_638,Lactobacillus,wonder,Negative,Aerobic,5.62
STR_497,Clostridium,at,Positive,Anaerobic,4.97
STR_654,Staphylococcus,whatever,Negative,Aerobic,9.05
STR_699,Bacillus,who,Positive,Aerobic,2.27
STR_121,Lactobacillus,event,Negative,Aerobic,4.21
STR_613,Bacillus,perform,Positive,Microaerophilic,5.62
STR_348,Lactobacillus,notice,Positive,Microaerophilic,8.56
STR_387,Staphylococcus,catch,Negative,Anaerobic,9.31
STR_276,Bacillus,let,Negative,Microaerophilic,7.77
STR_110,Lactobacillus,picture,Positive,Aerobic,7.76
STR_267,Bacillus,recent,Negative,Aerobic,6.63
STR_537,Streptococcus,his,Negative,Anaerobic,8.07
STR_306,Bacillus,hit,Positive,Anaerobic,1.64
STR_142,Streptococcus,challenge,Negative,Microaerophilic,0.84
STR_416,Pseudomonas,attack,Negative,Aerobic,7.37
STR_568,Lactobacillus,customer,Positive,Aerobic,1.47
STR_110,Lactobacillus,edge,Positive,Anaerobic,2.78
STR_237,Pseudomonas,student,Positive,Microaerophilic,1.58
STR_510,Bacillus,newspaper,Negative,Microaerophilic,4.23
STR_383,Staphylococcus,behind,Negative,Anaerobic,4.1
STR_137,Lactobacillus,town,Negative,Facultative Anaerobe,3.2
STR_436,Lactobacillus,chance,Negative,Microaerophilic,1.61
STR_889,Streptococcus,hold,Negative,Microaerophilic,2.8
STR_770,Streptococcus,report,Positive,Anaerobic,2.61
STR_171,Streptococcus,author,Positive,Facultative Anaerobe,8.04
STR_996,Lactobacillus,experience,Negative,Aerobic,1.95
STR_919,Lactobacillus,create,Positive,Anaerobic,4.69
STR_742,Staphylococcus,from,Positive,Microaerophilic,2.34
STR_413,Pseudomonas,few,Positive,Facultative Anaerobe,8.91
STR_217,Streptococcus,pay,Negative,Facultative Anaerobe,4.82
STR_494,Pseudomonas,his,Positive,Microaerophilic,5.56
STR_325,Lactobacillus,yeah,Negative,Aerobic,8.51
STR_394,Clostridium,food,Positive,Anaerobic,6.92
STR_391,Lactobacillus,chair,Positive,Microaerophilic,2.0
STR_299,Clostridium,always,Positive,Microaerophilic,2.01
STR_780,Lactobacillus,feeling,Negative,Anaerobic,2.01
STR_823,Bacillus,mind,Negative,Anaerobic,2.01
STR_467,Staphylococcus,matter,Negative,Facultative Anaerobe,8.17
STR_367,Streptococcus,give,Negative,Aerobic,5.17
STR_770,Lactobacillus,loss,Negative,Aerobic,2.68
STR_989,Clostridium,blood,Negative,Microaerophilic,9.95
STR_891,Bacillus,part,Positive,Anaerobic,9.12
STR_421,Clostridium,suddenly,Negative,Facultative Anaerobe,8.04
STR_456,Clostridium,almost,Negative,Microaerophilic,2.28
STR_879,Clostridium,fall,Negative,Facultative Anaerobe,0.69
STR_212,Pseudomonas,walk,Negative,Aerobic,9.28
STR_974,Clostridium,shake,Negative,Facultative Anaerobe,4.52
STR_683,Staphylococcus,business,Positive,Facultative Anaerobe,7.37
STR_508,Staphylococcus,student,Positive,Microaerophilic,6.99
STR_823,Clostridium,decade,Positive,Anaerobic,1.05
STR_547,Streptococcus,position,Positive,Microaerophilic,7.18
STR_860,Clostridium,position,Positive,Microaerophilic,9.1
STR_401,Bacillus,significant,Negative,Anaerobic,5.99
STR_874,Lactobacillus,school,Negative,Anaerobic,9.05
STR_686,Pseudomonas,we,Negative,Facultative Anaerobe,9.13
STR_534,Pseudomonas,once,Positive,Facultative Anaerobe,3.13
STR_173,Lactobacillus,pretty,Negative,Facultative Anaerobe,3.97
STR_111,Pseudomonas,what,Negative,Aerobic,1.79
STR_819,Streptococcus,middle,Positive,Facultative Anaerobe,4.06
STR_417,Bacillus,break,Negative,Anaerobic,2.85
STR_657,Pseudomonas,degree,Negative,Microaerophilic,4.42
STR_595,Lactobacillus,generation,Negative,Aerobic,5.65
STR_965,Clostridium,away,Negative,Facultative Anaerobe,3.14
STR_948,Streptococcus,certainly,Negative,Aerobic,5.69
STR_135,Streptococcus,follow,Positive,Microaerophilic,3.34
STR_455,Bacillus,important,Positive,Microaerophilic,4.52
STR_951,Staphylococcus,just,Negative,Facultative Anaerobe,3.8
STR_741,Clostridium,choice,Negative,Anaerobic,9.14
STR_724,Clostridium,risk,Positive,Aerobic,6.62
STR_634,Streptococcus,TV,Positive,Microaerophilic,6.45
STR_163,Staphylococcus,eight,Negative,Microaerophilic,6.66
STR_156,Bacillus,deal,Positive,Anaerobic,2.46
STR_934,Streptococcus,apply,Negative,Microaerophilic,3.58
STR_394,Staphylococcus,eat,Negative,Microaerophilic,6.93
STR_455,Pseudomonas,measure,Negative,Anaerobic,5.96
STR_477,Bacillus,especially,Negative,Facultative Anaerobe,1.18
STR_207,Bacillus,sometimes,Positive,Aerobic,2.54
STR_994,Lactobacillus,walk,Positive,Aerobic,1.1
STR_305,Lactobacillus,fund,Positive,Microaerophilic,1.55
STR_757,Bacillus,operation,Positive,Facultative Anaerobe,6.92
STR_229,Clostridium,out,Negative,Facultative Anaerobe,3.37
STR_789,Bacillus,world,Positive,Anaerobic,7.46
STR_477,Lactobacillus,wall,Negative,Microaerophilic,0.96
STR_614,Pseudomonas,generation,Negative,Aerobic,2.82
STR_411,Lactobacillus,inside,Positive,Aerobic,0.62
STR_786,Staphylococcus,green,Negative,Facultative Anaerobe,8.16
STR_659,Bacillus,hand,Negative,Microaerophilic,6.17
STR_974,Lactobacillus,as,Positive,Anaerobic,0.81
STR_174,Streptococcus,do,Positive,Facultative Anaerobe,4.39
STR_693,Clostridium,a,Negative,Microaerophilic,8.5
STR_924,Clostridium,note,Positive,Facultative Anaerobe,2.41
STR_994,Bacillus,serve,Negative,Anaerobic,3.97
STR_904,Lactobacillus,natural,Positive,Facultative Anaerobe,1.23
STR_787,Pseudomonas,strong,Negative,Aerobic,9.25
STR_824,Lactobacillus,president,Positive,Microaerophilic,9.42
STR_496,Lactobacillus,specific,Negative,Microaerophilic,8.08
STR_580,Bacillus,fact,Positive,Anaerobic,8.62
STR_294,Pseudomonas,wear,Negative,Microaerophilic,2.35
STR_455,Lactobacillus,design,Negative,Microaerophilic,2.56
STR_702,Lactobacillus,by,Positive,Anaerobic,3.68
STR_834,Lactobacillus,site,Negative,Microaerophilic,4.67
STR_605,Staphylococcus,personal,Negative,Microaerophilic,4.6
STR_294,Pseudomonas,production,Negative,Aerobic,4.87
STR_891,Clostridium,answer,Negative,Anaerobic,2.47
STR_151,Pseudomonas,travel,Positive,Aerobic,0.74
STR_826,Streptococcus,recently,Negative,Microaerophilic,9.71
STR_563,Staphylococcus,control,Negative,Anaerobic,7.04
STR_665,Pseudomonas,popular,Negative,Aerobic,7.77
STR_362,Pseudomonas,hour,Positive,Facultative Anaerobe,8.77
STR_384,Bacillus,true,Positive,Anaerobic,4.42
STR_800,Staphylococcus,fight,Negative,Anaerobic,4.01
STR_947,Staphylococcus,federal,Positive,Microaerophilic,9.77
STR_756,Pseudomonas,information,Positive,Aerobic,4.33
STR_357,Lactobacillus,put,Negative,Facultative Anaerobe,1.16
STR_533,Streptococcus,choice,Positive,Facultative Anaerobe,7.19
STR_788,Lactobacillus,leader,Negative,Anaerobic,8.08
STR_914,Lactobacillus,if,Positive,Facultative Anaerobe,8.21
STR_905,Lactobacillus,often,Negative,Aerobic,3.33
STR_577,Clostridium,event,Negative,Microaerophilic,5.53
STR_892,Staphylococcus,up,Negative,Microaerophilic,3.96
STR_680,Bacillus,center,Positive,Aerobic,1.03
STR_428,Bacillus,west,Positive,Microaerophilic,1.47
STR_915,Clostridium,deep,Positive,Aerobic,8.57
STR_350,Staphylococcus,air,Positive,Facultative Anaerobe,1.97
STR_939,Streptococcus,among,Negative,Anaerobic,4.81
STR_927,Staphylococcus,score,Positive,Aerobic,2.04
STR_597,Streptococcus,until,Positive,Facultative Anaerobe,6.93
STR_288,Bacillus,probably,Positive,Microaerophilic,7.26
STR_815,Bacillus,move,Negative,Anaerobic,1.6
STR_940,Clostridium,tell,Positive,Microaerophilic,1.63
STR_118,Staphylococcus,car,Negative,Microaerophilic,9.25
STR_120,Lactobacillus,close,Positive,Anaerobic,2.69
STR_977,Pseudomonas,college,Positive,Microaerophilic,3.75
STR_135,Staphylococcus,subject,Negative,Anaerobic,9.27
STR_943,Clostridium,enjoy,Positive,Aerobic,8.37
STR_385,Pseudomonas,artist,Negative,Facultative Anaerobe,6.77
STR_335,Pseudomonas,gas,Positive,Facultative Anaerobe,3.36
STR_461,Lactobacillus,management,Positive,Facultative Anaerobe,5.63
STR_496,Staphylococcus,let,Positive,Microaerophilic,2.16
STR_552,Lactobacillus,himself,Negative,Microaerophilic,3.46
STR_377,Bacillus,guess,Positive,Facultative Anaerobe,4.78
STR_346,Staphylococcus,tough,Positive,Facultative Anaerobe,4.18
STR_676,Pseudomonas,lay,Positive,Anaerobic,8.01
STR_871,Bacillus,cultural,Negative,Anaerobic,1.26
STR_124,Pseudomonas,story,Negative,Facultative Anaerobe,4.3
STR_983,Streptococcus,assume,Negative,Facultative Anaerobe,3.0
STR_345,Bacillus,life,Negative,Microaerophilic,3.86
STR_680,Clostridium,rise,Negative,Anaerobic,1.75
STR_136,Clostridium,candidate,Negative,Aerobic,0.73
STR_145,Lactobacillus,commercial,Positive,Anaerobic,4.66
STR_928,Clostridium,rise,Positive,Facultative Anaerobe,2.6
STR_578,Bacillus,conference,Negative,Anaerobic,1.82
STR_935,Pseudomonas,support,Negative,Anaerobic,8.5
STR_741,Staphylococcus,respond,Negative,Microaerophilic,4.83
STR_584,Clostridium,itself,Positive,Anaerobic,9.41
STR_251,Lactobacillus,statement,Positive,Anaerobic,2.74
STR_236,Pseudomonas,measure,Positive,Facultative Anaerobe,2.15
STR_249,Staphylococcus,possible,Negative,Anaerobic,9.4
STR_860,Pseudomonas,she,Positive,Aerobic,4.01
STR_967,Lactobacillus,reason,Positive,Aerobic,2.49
STR_852,Lactobacillus,author,Negative,Facultative Anaerobe,3.4
STR_522,Bacillus,decision,Negative,Microaerophilic,6.62
STR_963,Staphylococcus,current,Positive,Anaerobic,3.08
STR_214,Clostridium,bring,Negative,Anaerobic,8.13
STR_883,Clostridium,ten,Negative,Microaerophilic,1.33
STR_290,Bacillus,finish,Positive,Facultative Anaerobe,8.89
STR_533,Pseudomonas,check,Positive,Anaerobic,1.08
STR_429,Bacillus,itself,Positive,Aerobic,3.38
STR_234,Lactobacillus,which,Positive,Aerobic,3.12
STR_583,Bacillus,prove,Positive,Aerobic,3.39
STR_258,Staphylococcus,religious,Negative,Aerobic,7.25
STR_624,Bacillus,these,Negative,Aerobic,7.62
STR_768,Streptococcus,good,Positive,Aerobic,3.06
STR_918,Staphylococcus,likely,Negative,Microaerophilic,2.18
STR_120,Clostridium,political,Positive,Aerobic,2.62
STR_210,Staphylococcus,state,Positive,Aerobic,4.09
STR_512,Bacillus,minute,Negative,Aerobic,6.38
STR_770,Bacillus,may,Positive,Microaerophilic,3.74
STR_182,Bacillus,current,Positive,Facultative Anaerobe,4.71
STR_883,Bacillus,public,Positive,Aerobic,1.73
STR_356,Lactobacillus,professor,Positive,Anaerobic,7.79
STR_379,Lactobacillus,board,Positive,Facultative Anaerobe,1.91
STR_502,Clostridium,best,Positive,Aerobic,4.4
STR_978,Staphylococcus,help,Negative,Microaerophilic,4.29
STR_693,Lactobacillus,building,Positive,Aerobic,4.14
STR_561,Lactobacillus,exactly,Negative,Aerobic,3.35
STR_527,Staphylococcus,cup,Positive,Anaerobic,0.52
STR_611,Streptococcus,hour,Positive,Anaerobic,9.85
STR_897,Pseudomonas,consumer,Positive,Facultative Anaerobe,2.35
STR_731,Pseudomonas,cost,Negative,Microaerophilic,8.88
STR_173,Lactobacillus,artist,Positive,Facultative Anaerobe,5.4
STR_897,Pseudomonas,often,Negative,Aerobic,3.01
STR_561,Streptococcus,less,Negative,Anaerobic,4.87
STR_924,Bacillus,education,Positive,Aerobic,1.32
STR_364,Bacillus,kitchen,Positive,Facultative Anaerobe,3.25
STR_420,Pseudomonas,one,Positive,Aerobic,0.59
STR_557,Staphylococcus,among,Negative,Aerobic,5.06
STR_653,Streptococcus,give,Positive,Aerobic,7.65
STR_458,Pseudomonas,could,Negative,Facultative Anaerobe,3.89
STR_667,Streptococcus,science,Positive,Microaerophilic,5.56
STR_357,Staphylococcus,five,Positive,Anaerobic,4.21
STR_938,Lactobacillus,their,Negative,Anaerobic,2.88
STR_886,Clostridium,spring,Positive,Aerobic,5.96
STR_394,Streptococcus,Mr,Positive,Anaerobic,2.23
STR_274,Staphylococcus,arrive,Positive,Microaerophilic,2.4
STR_493,Clostridium,improve,Positive,Anaerobic,7.58
STR_653,Streptococcus,room,Positive,Anaerobic,9.48
STR_873,Pseudomonas,him,Negative,Aerobic,0.66
STR_606,Lactobacillus,environmental,Negative,Anaerobic,7.86
STR_981,Clostridium,return,Negative,Anaerobic,4.93
STR_814,Bacillus,test,Positive,Aerobic,8.97
STR_733,Lactobacillus,none,Positive,Anaerobic,1.04
