strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Lactobacillus,fight,Negative,Facultative Anaerobe,5.76
STR_508,Streptococcus,treatment,Negative,Anaerobic,6.5
STR_686,Lactobacillus,relate,Positive,Microaerophilic,4.48
STR_466,Bacillus,life,Negative,Microaerophilic,4.76
STR_880,Streptococcus,commercial,Positive,Aerobic,1.07
STR_274,Clostridium,many,Negative,Anaerobic,7.25
STR_967,Streptococcus,truth,Positive,Facultative Anaerobe,9.52
STR_881,Streptococcus,very,Negative,Facultative Anaerobe,5.53
STR_109,Staphylococcus,bit,Negative,Anaerobic,8.16
STR_776,Staphylococcus,threat,Positive,Facultative Anaerobe,7.92
STR_744,Staphylococcus,community,Positive,Anaerobic,8.89
STR_758,Clostridium,event,Positive,Anaerobic,1.94
STR_992,Staphylococcus,model,Negative,Microaerophilic,5.65
STR_815,Pseudomonas,machine,Positive,Facultative Anaerobe,6.64
STR_600,Pseudomonas,religious,Negative,Aerobic,4.88
STR_424,Pseudomonas,against,Positive,Aerobic,1.89
STR_861,Lactobacillus,happen,Negative,Aerobic,3.64
STR_884,Staphylococcus,majority,Negative,Facultative Anaerobe,9.01
STR_684,Bacillus,meeting,Negative,Facultative Anaerobe,1.9
STR_114,Clostridium,health,Negative,Aerobic,0.64
STR_585,Staphylococcus,into,Positive,Anaerobic,2.19
STR_855,Bacillus,science,Positive,Facultative Anaerobe,7.17
STR_478,Pseudomonas,then,Positive,Aerobic,9.45
STR_719,Streptococcus,region,Positive,Aerobic,9.41
STR_266,Streptococcus,large,Positive,Facultative Anaerobe,6.97
STR_591,Clostridium,parent,Negative,Microaerophilic,0.71
STR_870,Staphylococcus,big,Negative,Anaerobic,8.05
STR_800,Clostridium,talk,Negative,Anaerobic,4.43
STR_623,Pseudomonas,education,Negative,Anaerobic,3.31
STR_840,Lactobacillus,learn,Negative,Aerobic,4.17
STR_557,Pseudomonas,along,Positive,Aerobic,3.59
STR_650,Bacillus,would,Positive,Facultative Anaerobe,4.0
STR_437,Bacillus,mention,Positive,Facultative Anaerobe,0.74
STR_284,Lactobacillus,since,Negative,Facultative Anaerobe,2.48
STR_621,Streptococcus,seven,Positive,Anaerobic,9.73
STR_733,Lactobacillus,green,Negative,Microaerophilic,9.57
STR_578,Lactobacillus,north,Negative,Anaerobic,2.69
STR_128,Lactobacillus,television,Positive,Facultative Anaerobe,6.86
STR_888,Lactobacillus,seat,Negative,Aerobic,4.7
STR_117,Staphylococcus,do,Negative,Microaerophilic,7.98
STR_704,Clostridium,fly,Negative,Facultative Anaerobe,6.8
STR_483,Streptococcus,table,Positive,Anaerobic,3.59
STR_594,Clostridium,how,Positive,Microaerophilic,8.74
STR_832,Lactobacillus,political,Negative,Facultative Anaerobe,8.2
STR_505,Streptococcus,child,Negative,Facultative Anaerobe,3.99
STR_897,Lactobacillus,half,Positive,Anaerobic,8.1
STR_447,Bacillus,every,Negative,Facultative Anaerobe,6.06
STR_548,Clostridium,today,Positive,Anaerobic,4.84
STR_106,Clostridium,wonder,Positive,Facultative Anaerobe,1.04
STR_878,Staphylococcus,dog,Negative,Microaerophilic,9.07
STR_316,Streptococcus,itself,Positive,Aerobic,5.56
STR_165,Lactobacillus,station,Negative,Anaerobic,2.37
STR_176,Pseudomonas,economic,Negative,Microaerophilic,9.31
STR_228,Staphylococcus,soldier,Negative,Aerobic,5.09
STR_117,Staphylococcus,here,Negative,Facultative Anaerobe,5.03
STR_222,Staphylococcus,claim,Positive,Anaerobic,6.11
STR_230,Bacillus,according,Positive,Anaerobic,4.45
STR_325,Pseudomonas,much,Negative,Microaerophilic,3.66
STR_299,Streptococcus,special,Positive,Facultative Anaerobe,8.9
STR_161,Lactobacillus,case,Positive,Facultative Anaerobe,5.32
STR_786,Pseudomonas,official,Positive,Aerobic,1.97
STR_252,Bacillus,cover,Positive,Aerobic,4.73
STR_172,Bacillus,prepare,Negative,Anaerobic,5.89
STR_794,Lactobacillus,structure,Negative,Facultative Anaerobe,1.07
STR_167,Staphylococcus,reason,Negative,Aerobic,9.02
STR_939,Clostridium,sport,Negative,Microaerophilic,9.53
STR_832,Clostridium,everything,Negative,Aerobic,5.84
STR_470,Pseudomonas,dark,Positive,Facultative Anaerobe,2.41
STR_626,Clostridium,news,Negative,Facultative Anaerobe,9.09
STR_909,Clostridium,evidence,Negative,Aerobic,9.94
STR_682,Lactobacillus,easy,Negative,Microaerophilic,2.22
STR_494,Pseudomonas,make,Negative,Anaerobic,3.9
STR_605,Streptococcus,at,Negative,Facultative Anaerobe,2.33
STR_506,Bacillus,ready,Positive,Microaerophilic,3.8
STR_388,Pseudomonas,outside,Positive,Microaerophilic,5.05
STR_730,Bacillus,build,Negative,Aerobic,7.22
STR_979,Streptococcus,to,Positive,Microaerophilic,7.11
STR_976,Lactobacillus,require,Positive,Facultative Anaerobe,2.82
STR_120,Pseudomonas,practice,Positive,Microaerophilic,4.12
STR_788,Clostridium,put,Negative,Aerobic,6.53
STR_190,Staphylococcus,or,Negative,Aerobic,3.3
STR_164,Streptococcus,option,Positive,Anaerobic,7.34
STR_777,Streptococcus,reflect,Positive,Anaerobic,4.85
STR_794,Bacillus,commercial,Negative,Microaerophilic,3.96
STR_675,Lactobacillus,size,Negative,Facultative Anaerobe,5.26
STR_437,Clostridium,quickly,Positive,Facultative Anaerobe,4.29
STR_114,Clostridium,magazine,Negative,Anaerobic,8.22
STR_864,Pseudomonas,mean,Negative,Aerobic,1.7
STR_238,Lactobacillus,create,Negative,Anaerobic,1.56
STR_699,Bacillus,we,Positive,Microaerophilic,8.27
STR_321,Pseudomonas,economic,Positive,Facultative Anaerobe,4.51
STR_970,Bacillus,establish,Positive,Facultative Anaerobe,5.76
STR_815,Lactobacillus,people,Positive,Anaerobic,0.79
STR_997,Clostridium,crime,Negative,Microaerophilic,7.97
STR_153,Staphylococcus,interest,Negative,Microaerophilic,3.18
STR_433,Clostridium,light,Negative,Facultative Anaerobe,8.97
STR_589,Pseudomonas,personal,Positive,Microaerophilic,4.47
STR_725,Staphylococcus,strong,Negative,Anaerobic,5.89
STR_962,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.27
STR_330,Lactobacillus,all,Positive,Aerobic,5.58
STR_202,Lactobacillus,see,Negative,Anaerobic,4.17
STR_668,Pseudomonas,development,Negative,Aerobic,8.59
STR_505,Lactobacillus,happen,Negative,Microaerophilic,7.5
STR_845,Lactobacillus,who,Negative,Microaerophilic,5.11
STR_698,Staphylococcus,who,Positive,Microaerophilic,5.06
STR_295,Lactobacillus,final,Negative,Microaerophilic,4.95
STR_529,Streptococcus,cell,Negative,Aerobic,3.56
STR_182,Staphylococcus,office,Positive,Facultative Anaerobe,8.9
STR_448,Pseudomonas,single,Positive,Anaerobic,8.87
STR_537,Lactobacillus,it,Positive,Microaerophilic,9.21
STR_593,Streptococcus,military,Negative,Anaerobic,8.87
STR_574,Staphylococcus,design,Negative,Aerobic,3.75
STR_694,Pseudomonas,only,Positive,Facultative Anaerobe,8.42
STR_445,Pseudomonas,first,Positive,Aerobic,7.76
STR_271,Pseudomonas,board,Positive,Microaerophilic,7.41
STR_820,Pseudomonas,record,Negative,Microaerophilic,5.6
STR_794,Staphylococcus,authority,Positive,Aerobic,7.16
STR_557,Streptococcus,employee,Positive,Microaerophilic,8.84
STR_878,Pseudomonas,town,Negative,Aerobic,0.8
STR_617,Bacillus,value,Negative,Aerobic,7.79
STR_584,Staphylococcus,common,Negative,Facultative Anaerobe,8.4
STR_220,Lactobacillus,budget,Positive,Microaerophilic,3.26
STR_692,Lactobacillus,into,Positive,Microaerophilic,8.28
STR_471,Lactobacillus,western,Negative,Anaerobic,3.09
STR_100,Streptococcus,drug,Positive,Anaerobic,2.27
STR_154,Clostridium,say,Positive,Facultative Anaerobe,0.73
STR_218,Pseudomonas,put,Negative,Facultative Anaerobe,2.37
STR_832,Staphylococcus,there,Negative,Microaerophilic,2.89
STR_234,Staphylococcus,paper,Positive,Aerobic,4.34
STR_756,Clostridium,necessary,Positive,Aerobic,9.6
STR_128,Streptococcus,voice,Negative,Facultative Anaerobe,8.04
STR_888,Lactobacillus,draw,Positive,Facultative Anaerobe,2.78
STR_771,Bacillus,last,Negative,Facultative Anaerobe,1.7
STR_179,Streptococcus,these,Positive,Microaerophilic,6.75
STR_845,Clostridium,although,Negative,Aerobic,2.7
STR_254,Bacillus,clearly,Positive,Aerobic,1.97
STR_942,Bacillus,trial,Negative,Microaerophilic,9.86
STR_533,Lactobacillus,event,Negative,Facultative Anaerobe,6.39
STR_723,Pseudomonas,some,Negative,Aerobic,8.68
STR_480,Bacillus,cut,Positive,Anaerobic,2.16
STR_621,Staphylococcus,up,Negative,Anaerobic,5.96
STR_905,Pseudomonas,yes,Positive,Aerobic,9.01
STR_650,Bacillus,read,Negative,Aerobic,1.59
STR_696,Streptococcus,participant,Negative,Anaerobic,6.44
STR_480,Pseudomonas,account,Negative,Microaerophilic,6.9
STR_614,Clostridium,science,Positive,Aerobic,5.11
STR_761,Bacillus,your,Positive,Anaerobic,2.09
STR_659,Streptococcus,green,Negative,Microaerophilic,3.54
STR_742,Streptococcus,too,Positive,Aerobic,1.76
STR_680,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.72
STR_172,Lactobacillus,which,Negative,Facultative Anaerobe,6.67
STR_782,Staphylococcus,join,Negative,Anaerobic,2.46
STR_499,Staphylococcus,full,Positive,Aerobic,1.15
STR_655,Clostridium,day,Positive,Microaerophilic,9.95
STR_589,Bacillus,community,Negative,Aerobic,9.36
STR_966,Streptococcus,forward,Negative,Facultative Anaerobe,9.06
STR_897,Streptococcus,role,Negative,Anaerobic,5.6
STR_777,Clostridium,president,Negative,Microaerophilic,4.65
STR_940,Clostridium,learn,Positive,Anaerobic,7.03
STR_237,Staphylococcus,movement,Negative,Aerobic,9.74
STR_832,Staphylococcus,TV,Negative,Aerobic,1.69
STR_193,Pseudomonas,its,Negative,Anaerobic,1.18
STR_178,Clostridium,cut,Positive,Aerobic,0.72
STR_746,Streptococcus,strategy,Negative,Facultative Anaerobe,7.46
STR_947,Lactobacillus,choose,Negative,Anaerobic,1.22
STR_875,Lactobacillus,foot,Positive,Microaerophilic,7.93
STR_819,Lactobacillus,kind,Positive,Microaerophilic,5.28
STR_846,Staphylococcus,believe,Positive,Facultative Anaerobe,5.35
STR_279,Bacillus,involve,Negative,Aerobic,2.28
STR_144,Pseudomonas,music,Positive,Anaerobic,1.61
STR_730,Lactobacillus,born,Positive,Anaerobic,6.0
STR_677,Bacillus,get,Positive,Microaerophilic,2.48
STR_135,Lactobacillus,who,Negative,Aerobic,0.68
STR_893,Bacillus,begin,Negative,Microaerophilic,4.48
STR_379,Streptococcus,respond,Positive,Anaerobic,8.05
STR_286,Staphylococcus,huge,Negative,Facultative Anaerobe,1.13
STR_830,Bacillus,east,Positive,Facultative Anaerobe,9.85
STR_177,Bacillus,heart,Positive,Facultative Anaerobe,1.54
STR_530,Pseudomonas,executive,Positive,Facultative Anaerobe,1.77
STR_377,Staphylococcus,behind,Negative,Aerobic,9.32
STR_836,Pseudomonas,early,Positive,Anaerobic,9.63
STR_654,Lactobacillus,factor,Positive,Facultative Anaerobe,8.07
STR_621,Bacillus,pressure,Positive,Microaerophilic,6.49
STR_412,Bacillus,trade,Positive,Facultative Anaerobe,3.04
STR_280,Pseudomonas,rate,Negative,Anaerobic,5.15
STR_422,Lactobacillus,miss,Positive,Aerobic,7.21
STR_209,Streptococcus,year,Positive,Anaerobic,3.78
STR_833,Pseudomonas,become,Positive,Facultative Anaerobe,9.29
STR_725,Clostridium,world,Negative,Aerobic,9.21
STR_370,Streptococcus,national,Negative,Anaerobic,3.14
STR_862,Streptococcus,force,Negative,Aerobic,9.29
STR_154,Lactobacillus,crime,Negative,Microaerophilic,4.03
STR_902,Staphylococcus,enough,Positive,Microaerophilic,3.67
STR_624,Bacillus,more,Negative,Aerobic,3.66
STR_355,Clostridium,morning,Negative,Aerobic,1.07
STR_314,Bacillus,state,Positive,Microaerophilic,1.08
STR_682,Pseudomonas,task,Negative,Anaerobic,9.87
STR_843,Lactobacillus,far,Negative,Aerobic,1.38
STR_409,Clostridium,main,Negative,Microaerophilic,3.35
STR_406,Lactobacillus,order,Negative,Microaerophilic,0.97
STR_818,Streptococcus,herself,Negative,Aerobic,2.24
STR_918,Lactobacillus,sit,Positive,Anaerobic,9.86
STR_656,Lactobacillus,walk,Negative,Anaerobic,1.32
STR_367,Pseudomonas,right,Negative,Anaerobic,1.37
STR_532,Bacillus,former,Positive,Aerobic,2.82
STR_466,Bacillus,natural,Positive,Anaerobic,9.45
STR_196,Bacillus,itself,Negative,Anaerobic,4.69
STR_271,Lactobacillus,hundred,Positive,Aerobic,9.47
STR_644,Streptococcus,successful,Negative,Microaerophilic,7.03
STR_705,Clostridium,coach,Positive,Aerobic,1.55
STR_123,Pseudomonas,involve,Negative,Anaerobic,8.4
STR_120,Lactobacillus,poor,Positive,Anaerobic,7.4
STR_454,Pseudomonas,third,Negative,Anaerobic,3.6
STR_294,Streptococcus,establish,Positive,Aerobic,6.73
STR_533,Streptococcus,every,Negative,Microaerophilic,9.01
STR_855,Bacillus,clearly,Positive,Anaerobic,1.37
STR_721,Staphylococcus,begin,Positive,Aerobic,9.46
STR_696,Streptococcus,value,Positive,Facultative Anaerobe,7.06
STR_368,Staphylococcus,often,Negative,Aerobic,4.02
STR_888,Lactobacillus,machine,Negative,Aerobic,9.16
STR_493,Streptococcus,impact,Positive,Anaerobic,2.32
STR_355,Streptococcus,kid,Negative,Facultative Anaerobe,3.28
STR_873,Streptococcus,eye,Positive,Anaerobic,5.7
STR_317,Lactobacillus,hair,Negative,Microaerophilic,6.72
STR_961,Lactobacillus,family,Positive,Aerobic,1.85
STR_197,Staphylococcus,degree,Positive,Aerobic,8.25
STR_767,Lactobacillus,yourself,Negative,Microaerophilic,7.53
STR_514,Staphylococcus,bit,Positive,Aerobic,7.77
STR_122,Clostridium,support,Positive,Microaerophilic,1.43
STR_630,Staphylococcus,give,Positive,Anaerobic,6.46
STR_235,Staphylococcus,resource,Negative,Anaerobic,7.42
STR_875,Staphylococcus,quality,Negative,Anaerobic,8.92
STR_791,Lactobacillus,law,Negative,Aerobic,0.5
STR_456,Lactobacillus,admit,Negative,Facultative Anaerobe,6.37
STR_128,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.68
STR_172,Bacillus,cultural,Negative,Aerobic,1.93
STR_356,Lactobacillus,training,Positive,Aerobic,1.83
STR_251,Staphylococcus,bed,Negative,Microaerophilic,9.52
STR_748,Lactobacillus,phone,Positive,Anaerobic,3.25
STR_191,Lactobacillus,later,Positive,Anaerobic,1.79
STR_204,Staphylococcus,nor,Positive,Microaerophilic,1.9
STR_550,Lactobacillus,sister,Negative,Aerobic,0.92
STR_109,Pseudomonas,treat,Negative,Anaerobic,0.52
STR_524,Lactobacillus,ready,Negative,Anaerobic,0.58
STR_399,Lactobacillus,daughter,Negative,Aerobic,1.69
STR_311,Bacillus,popular,Positive,Anaerobic,3.4
STR_736,Clostridium,ten,Positive,Facultative Anaerobe,9.31
STR_556,Pseudomonas,painting,Positive,Anaerobic,4.43
STR_176,Staphylococcus,its,Negative,Microaerophilic,1.67
STR_230,Pseudomonas,why,Negative,Aerobic,0.77
STR_717,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.22
STR_539,Clostridium,give,Negative,Facultative Anaerobe,4.07
STR_752,Staphylococcus,young,Positive,Microaerophilic,0.9
STR_834,Lactobacillus,away,Positive,Microaerophilic,2.58
STR_828,Lactobacillus,knowledge,Negative,Anaerobic,6.61
STR_299,Bacillus,successful,Positive,Microaerophilic,7.22
STR_194,Staphylococcus,position,Positive,Microaerophilic,8.36
STR_797,Clostridium,military,Negative,Microaerophilic,6.9
STR_810,Bacillus,answer,Positive,Microaerophilic,1.64
STR_529,Bacillus,prepare,Negative,Aerobic,9.31
STR_924,Staphylococcus,throw,Negative,Microaerophilic,5.03
STR_554,Streptococcus,media,Negative,Anaerobic,4.58
STR_394,Streptococcus,some,Negative,Facultative Anaerobe,1.57
STR_544,Clostridium,test,Negative,Microaerophilic,6.55
STR_548,Pseudomonas,foreign,Negative,Aerobic,5.85
STR_229,Staphylococcus,statement,Positive,Anaerobic,6.36
STR_446,Staphylococcus,no,Positive,Anaerobic,7.46
STR_886,Staphylococcus,increase,Positive,Facultative Anaerobe,8.71
STR_718,Staphylococcus,rather,Positive,Microaerophilic,9.15
STR_332,Bacillus,stuff,Negative,Aerobic,2.37
STR_801,Clostridium,back,Negative,Anaerobic,4.86
STR_515,Bacillus,her,Positive,Anaerobic,7.14
STR_400,Pseudomonas,push,Positive,Aerobic,7.68
STR_697,Clostridium,might,Negative,Anaerobic,3.17
STR_298,Bacillus,even,Negative,Aerobic,9.36
STR_851,Staphylococcus,similar,Negative,Facultative Anaerobe,9.94
STR_602,Bacillus,myself,Positive,Microaerophilic,3.25
STR_708,Lactobacillus,church,Negative,Microaerophilic,8.5
STR_380,Streptococcus,quite,Negative,Aerobic,0.68
STR_226,Pseudomonas,bank,Positive,Aerobic,5.38
STR_820,Pseudomonas,even,Positive,Microaerophilic,3.52
STR_110,Staphylococcus,PM,Positive,Microaerophilic,5.58
STR_957,Staphylococcus,minute,Negative,Facultative Anaerobe,3.18
STR_283,Bacillus,lead,Negative,Facultative Anaerobe,4.14
STR_196,Streptococcus,mother,Negative,Aerobic,1.91
STR_876,Bacillus,PM,Negative,Aerobic,5.34
STR_212,Clostridium,general,Negative,Microaerophilic,4.14
STR_679,Clostridium,serious,Negative,Aerobic,2.12
STR_968,Clostridium,such,Positive,Microaerophilic,3.95
STR_651,Lactobacillus,table,Positive,Facultative Anaerobe,3.29
STR_913,Clostridium,career,Negative,Aerobic,1.62
STR_685,Staphylococcus,price,Negative,Aerobic,9.48
STR_400,Staphylococcus,free,Positive,Anaerobic,7.84
STR_544,Lactobacillus,manage,Negative,Aerobic,6.72
STR_740,Staphylococcus,level,Negative,Facultative Anaerobe,2.24
STR_727,Pseudomonas,miss,Positive,Microaerophilic,7.14
STR_212,Staphylococcus,after,Positive,Aerobic,0.84
STR_352,Clostridium,enjoy,Positive,Microaerophilic,4.42
STR_103,Bacillus,play,Positive,Anaerobic,7.55
STR_565,Streptococcus,seem,Negative,Anaerobic,5.63
STR_619,Staphylococcus,after,Positive,Microaerophilic,2.96
STR_503,Bacillus,the,Positive,Anaerobic,9.27
STR_688,Lactobacillus,action,Positive,Anaerobic,8.74
STR_119,Streptococcus,attorney,Positive,Facultative Anaerobe,8.08
STR_413,Staphylococcus,then,Positive,Aerobic,9.96
STR_236,Clostridium,community,Negative,Microaerophilic,3.74
STR_571,Clostridium,father,Positive,Aerobic,3.2
STR_108,Clostridium,agree,Negative,Microaerophilic,1.89
STR_264,Bacillus,their,Positive,Aerobic,3.78
STR_785,Pseudomonas,news,Positive,Anaerobic,7.01
STR_177,Streptococcus,reduce,Positive,Aerobic,7.51
STR_311,Bacillus,high,Positive,Anaerobic,5.37
STR_714,Pseudomonas,doctor,Negative,Microaerophilic,4.27
STR_400,Streptococcus,story,Negative,Microaerophilic,1.69
STR_901,Staphylococcus,others,Positive,Anaerobic,2.26
STR_295,Clostridium,notice,Positive,Aerobic,2.53
STR_992,Lactobacillus,citizen,Positive,Aerobic,7.88
STR_295,Staphylococcus,only,Positive,Anaerobic,7.92
STR_247,Pseudomonas,article,Positive,Microaerophilic,4.58
STR_515,Pseudomonas,such,Negative,Facultative Anaerobe,1.07
STR_645,Lactobacillus,computer,Negative,Microaerophilic,6.24
STR_847,Lactobacillus,night,Negative,Facultative Anaerobe,1.15
STR_408,Clostridium,experience,Positive,Aerobic,6.97
STR_999,Bacillus,participant,Positive,Aerobic,6.41
STR_229,Lactobacillus,for,Positive,Aerobic,5.58
STR_861,Streptococcus,success,Negative,Anaerobic,7.21
STR_893,Pseudomonas,production,Negative,Microaerophilic,4.73
STR_447,Pseudomonas,fire,Negative,Aerobic,6.61
STR_513,Pseudomonas,ask,Negative,Aerobic,4.74
STR_255,Lactobacillus,student,Positive,Facultative Anaerobe,3.92
STR_676,Pseudomonas,much,Positive,Aerobic,0.56
STR_498,Clostridium,popular,Negative,Microaerophilic,9.32
STR_134,Clostridium,company,Negative,Aerobic,8.28
STR_570,Bacillus,election,Negative,Microaerophilic,6.04
STR_471,Clostridium,end,Positive,Aerobic,7.51
STR_215,Lactobacillus,might,Positive,Facultative Anaerobe,8.71
STR_949,Staphylococcus,least,Negative,Aerobic,6.18
STR_983,Staphylococcus,different,Negative,Facultative Anaerobe,7.57
STR_727,Clostridium,knowledge,Positive,Aerobic,1.99
STR_820,Bacillus,certain,Negative,Microaerophilic,3.21
STR_269,Bacillus,wrong,Positive,Anaerobic,8.94
STR_738,Pseudomonas,American,Negative,Microaerophilic,8.31
STR_347,Bacillus,reveal,Negative,Facultative Anaerobe,1.38
STR_237,Lactobacillus,others,Negative,Facultative Anaerobe,5.15
STR_984,Lactobacillus,approach,Positive,Microaerophilic,2.94
STR_795,Staphylococcus,carry,Negative,Anaerobic,9.41
STR_351,Lactobacillus,middle,Positive,Aerobic,7.6
STR_371,Streptococcus,talk,Negative,Aerobic,8.02
STR_839,Bacillus,street,Negative,Facultative Anaerobe,3.04
STR_287,Bacillus,wind,Negative,Microaerophilic,8.97
STR_528,Bacillus,decision,Positive,Aerobic,3.0
STR_659,Pseudomonas,admit,Positive,Microaerophilic,9.87
STR_654,Lactobacillus,someone,Negative,Microaerophilic,1.63
STR_452,Streptococcus,computer,Negative,Anaerobic,2.16
STR_340,Clostridium,fill,Negative,Anaerobic,2.45
STR_746,Pseudomonas,garden,Negative,Microaerophilic,7.99
STR_109,Clostridium,produce,Negative,Microaerophilic,3.8
STR_873,Bacillus,Congress,Positive,Anaerobic,0.95
STR_347,Bacillus,film,Negative,Aerobic,1.74
STR_560,Clostridium,model,Negative,Anaerobic,9.93
STR_652,Lactobacillus,share,Positive,Microaerophilic,6.83
STR_132,Pseudomonas,cause,Positive,Anaerobic,9.58
STR_315,Staphylococcus,finally,Positive,Facultative Anaerobe,5.3
STR_838,Staphylococcus,wait,Negative,Facultative Anaerobe,2.44
STR_387,Staphylococcus,pull,Negative,Facultative Anaerobe,5.53
STR_410,Staphylococcus,according,Negative,Aerobic,7.73
STR_543,Clostridium,all,Positive,Facultative Anaerobe,0.74
STR_310,Clostridium,Mr,Negative,Facultative Anaerobe,9.5
STR_103,Pseudomonas,agreement,Negative,Aerobic,5.99
STR_816,Clostridium,type,Negative,Microaerophilic,8.42
STR_763,Staphylococcus,voice,Negative,Aerobic,5.7
STR_427,Lactobacillus,lay,Negative,Aerobic,7.61
STR_878,Lactobacillus,go,Positive,Anaerobic,0.74
STR_402,Clostridium,thousand,Positive,Anaerobic,5.06
STR_530,Bacillus,stop,Positive,Facultative Anaerobe,8.59
STR_818,Streptococcus,entire,Negative,Microaerophilic,6.97
STR_872,Lactobacillus,third,Positive,Microaerophilic,4.45
STR_674,Pseudomonas,according,Positive,Facultative Anaerobe,3.6
STR_128,Clostridium,police,Positive,Aerobic,8.08
STR_819,Lactobacillus,color,Negative,Microaerophilic,1.15
STR_435,Streptococcus,instead,Negative,Facultative Anaerobe,8.5
STR_582,Pseudomonas,focus,Positive,Anaerobic,9.58
STR_454,Pseudomonas,cut,Positive,Anaerobic,3.78
STR_931,Bacillus,her,Positive,Microaerophilic,7.39
STR_542,Staphylococcus,detail,Positive,Microaerophilic,2.72
STR_707,Bacillus,evidence,Negative,Facultative Anaerobe,8.95
STR_172,Clostridium,serious,Negative,Microaerophilic,4.01
STR_426,Bacillus,leave,Positive,Facultative Anaerobe,1.81
STR_727,Staphylococcus,bad,Positive,Aerobic,0.63
STR_173,Bacillus,data,Positive,Microaerophilic,7.68
STR_999,Bacillus,economic,Negative,Aerobic,3.18
STR_879,Bacillus,in,Positive,Microaerophilic,8.32
STR_396,Pseudomonas,debate,Negative,Microaerophilic,3.26
STR_939,Bacillus,lose,Positive,Facultative Anaerobe,4.49
STR_540,Streptococcus,senior,Positive,Microaerophilic,6.09
STR_368,Lactobacillus,top,Negative,Anaerobic,3.4
STR_641,Pseudomonas,garden,Positive,Anaerobic,2.25
STR_471,Bacillus,sell,Positive,Aerobic,6.95
STR_633,Bacillus,step,Positive,Aerobic,9.12
STR_271,Pseudomonas,newspaper,Positive,Microaerophilic,8.12
STR_952,Clostridium,something,Positive,Anaerobic,6.75
STR_874,Bacillus,news,Negative,Anaerobic,5.94
STR_262,Clostridium,room,Positive,Anaerobic,5.09
STR_780,Staphylococcus,tree,Negative,Microaerophilic,6.0
STR_808,Staphylococcus,cold,Positive,Facultative Anaerobe,8.25
STR_635,Lactobacillus,raise,Positive,Microaerophilic,9.25
STR_933,Pseudomonas,behind,Positive,Anaerobic,9.68
STR_951,Lactobacillus,front,Negative,Aerobic,8.51
STR_936,Staphylococcus,simply,Positive,Anaerobic,5.72
STR_297,Lactobacillus,probably,Positive,Microaerophilic,7.84
STR_582,Streptococcus,paper,Positive,Anaerobic,3.19
STR_369,Pseudomonas,material,Positive,Facultative Anaerobe,9.57
STR_715,Bacillus,ground,Positive,Anaerobic,6.61
STR_849,Bacillus,great,Positive,Anaerobic,1.09
STR_646,Bacillus,senior,Positive,Microaerophilic,8.09
STR_870,Streptococcus,him,Negative,Anaerobic,7.05
STR_367,Clostridium,rest,Positive,Aerobic,0.86
STR_526,Pseudomonas,little,Positive,Microaerophilic,4.15
STR_758,Clostridium,blue,Positive,Aerobic,2.32
STR_877,Lactobacillus,perhaps,Negative,Aerobic,2.57
STR_954,Clostridium,day,Negative,Anaerobic,6.8
STR_246,Staphylococcus,not,Negative,Facultative Anaerobe,1.68
STR_370,Streptococcus,yet,Negative,Anaerobic,8.8
STR_165,Clostridium,family,Positive,Microaerophilic,8.76
STR_245,Staphylococcus,quite,Negative,Facultative Anaerobe,6.19
STR_411,Lactobacillus,writer,Positive,Facultative Anaerobe,5.5
STR_562,Pseudomonas,sit,Positive,Microaerophilic,2.22
STR_256,Clostridium,effect,Negative,Anaerobic,6.95
STR_367,Staphylococcus,study,Negative,Microaerophilic,5.29
STR_704,Clostridium,finally,Negative,Microaerophilic,9.58
STR_485,Lactobacillus,political,Negative,Facultative Anaerobe,5.8
STR_712,Staphylococcus,various,Negative,Anaerobic,2.42
STR_331,Clostridium,professional,Positive,Microaerophilic,0.59
STR_786,Streptococcus,wall,Negative,Anaerobic,8.86
STR_221,Clostridium,instead,Negative,Microaerophilic,5.29
STR_691,Clostridium,fight,Negative,Microaerophilic,4.77
STR_104,Bacillus,let,Positive,Aerobic,5.85
STR_157,Clostridium,discuss,Positive,Microaerophilic,7.11
STR_146,Pseudomonas,more,Positive,Aerobic,3.26
STR_584,Bacillus,difficult,Negative,Aerobic,3.82
STR_890,Staphylococcus,necessary,Negative,Aerobic,5.77
STR_856,Lactobacillus,good,Positive,Anaerobic,6.92
STR_130,Streptococcus,walk,Negative,Facultative Anaerobe,5.91
STR_110,Staphylococcus,amount,Negative,Aerobic,5.98
STR_994,Clostridium,maintain,Positive,Aerobic,2.32
STR_389,Staphylococcus,cultural,Positive,Anaerobic,9.96
STR_727,Bacillus,base,Negative,Microaerophilic,1.3
STR_873,Streptococcus,let,Negative,Aerobic,2.54
STR_325,Bacillus,smile,Positive,Facultative Anaerobe,9.75
STR_940,Streptococcus,peace,Negative,Aerobic,5.92
STR_777,Streptococcus,bed,Negative,Facultative Anaerobe,3.36
STR_236,Lactobacillus,experience,Positive,Facultative Anaerobe,7.98
STR_274,Clostridium,girl,Negative,Facultative Anaerobe,5.97
STR_621,Pseudomonas,so,Positive,Aerobic,4.6
STR_907,Bacillus,whose,Negative,Facultative Anaerobe,9.45
