strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Clostridium,decide,Positive,Anaerobic,6.44
STR_852,Lactobacillus,minute,Negative,Aerobic,1.51
STR_975,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.85
STR_427,Staphylococcus,close,Positive,Anaerobic,5.16
STR_175,Bacillus,lawyer,Negative,Microaerophilic,4.6
STR_498,Staphylococcus,benefit,Positive,Aerobic,5.07
STR_220,Clostridium,account,Negative,Aerobic,8.33
STR_649,Streptococcus,stock,Positive,Facultative Anaerobe,6.83
STR_908,Pseudomonas,six,Positive,Anaerobic,4.02
STR_766,Staphylococcus,travel,Negative,Microaerophilic,1.66
STR_409,Staphylococcus,finish,Negative,Microaerophilic,1.34
STR_583,Streptococcus,significant,Negative,Anaerobic,5.08
STR_157,Streptococcus,sense,Positive,Microaerophilic,1.11
STR_992,Pseudomonas,strong,Negative,Anaerobic,9.17
STR_998,Pseudomonas,picture,Positive,Microaerophilic,3.39
STR_556,Bacillus,statement,Positive,Microaerophilic,5.26
STR_759,Staphylococcus,five,Positive,Aerobic,0.78
STR_276,Streptococcus,must,Positive,Microaerophilic,2.45
STR_564,Bacillus,behind,Positive,Aerobic,6.41
STR_593,Streptococcus,war,Positive,Aerobic,1.55
STR_409,Streptococcus,reduce,Positive,Microaerophilic,7.25
STR_467,Clostridium,party,Positive,Anaerobic,9.54
STR_440,Streptococcus,attack,Positive,Microaerophilic,8.17
STR_211,Clostridium,task,Negative,Facultative Anaerobe,7.1
STR_245,Pseudomonas,up,Negative,Facultative Anaerobe,2.22
STR_456,Lactobacillus,hold,Positive,Anaerobic,6.6
STR_999,Bacillus,TV,Positive,Anaerobic,6.81
STR_889,Staphylococcus,station,Positive,Aerobic,4.15
STR_642,Lactobacillus,available,Positive,Microaerophilic,1.23
STR_719,Pseudomonas,parent,Negative,Microaerophilic,7.07
STR_171,Streptococcus,food,Negative,Microaerophilic,6.05
STR_129,Staphylococcus,look,Positive,Aerobic,7.92
STR_666,Lactobacillus,consider,Negative,Aerobic,9.08
STR_331,Pseudomonas,brother,Negative,Aerobic,9.98
STR_977,Lactobacillus,unit,Positive,Facultative Anaerobe,5.8
STR_900,Lactobacillus,yet,Positive,Microaerophilic,6.12
STR_740,Lactobacillus,wait,Negative,Facultative Anaerobe,5.99
STR_198,Lactobacillus,speak,Positive,Anaerobic,7.27
STR_713,Clostridium,follow,Positive,Anaerobic,0.99
STR_334,Bacillus,about,Negative,Aerobic,7.87
STR_618,Bacillus,race,Negative,Facultative Anaerobe,3.26
STR_211,Bacillus,before,Negative,Anaerobic,0.71
STR_601,Clostridium,group,Positive,Anaerobic,3.79
STR_505,Clostridium,buy,Negative,Anaerobic,5.07
STR_288,Clostridium,dog,Positive,Anaerobic,1.14
STR_816,Clostridium,conference,Positive,Facultative Anaerobe,6.13
STR_256,Clostridium,change,Positive,Anaerobic,7.01
STR_303,Streptococcus,poor,Negative,Anaerobic,3.95
STR_166,Lactobacillus,tree,Negative,Aerobic,4.18
STR_757,Staphylococcus,environment,Negative,Facultative Anaerobe,3.81
STR_472,Pseudomonas,well,Negative,Anaerobic,6.19
STR_683,Pseudomonas,fire,Negative,Anaerobic,5.63
STR_738,Lactobacillus,husband,Negative,Facultative Anaerobe,7.77
STR_679,Pseudomonas,because,Negative,Anaerobic,9.06
STR_178,Lactobacillus,network,Positive,Anaerobic,6.4
STR_131,Clostridium,race,Positive,Anaerobic,3.03
STR_407,Lactobacillus,relationship,Negative,Anaerobic,3.59
STR_156,Streptococcus,line,Negative,Anaerobic,5.91
STR_549,Pseudomonas,head,Negative,Facultative Anaerobe,2.8
STR_973,Lactobacillus,through,Positive,Facultative Anaerobe,9.75
STR_892,Streptococcus,yes,Positive,Microaerophilic,2.75
STR_781,Streptococcus,difficult,Negative,Aerobic,4.45
STR_576,Staphylococcus,clearly,Negative,Anaerobic,6.6
STR_917,Pseudomonas,increase,Positive,Anaerobic,9.82
STR_702,Lactobacillus,town,Negative,Facultative Anaerobe,1.15
STR_154,Pseudomonas,board,Positive,Anaerobic,3.59
STR_343,Staphylococcus,meet,Negative,Anaerobic,2.79
STR_170,Streptococcus,business,Positive,Microaerophilic,6.11
STR_794,Lactobacillus,middle,Negative,Aerobic,5.84
STR_451,Staphylococcus,physical,Negative,Anaerobic,5.46
STR_251,Lactobacillus,play,Positive,Aerobic,3.37
STR_319,Lactobacillus,mother,Negative,Facultative Anaerobe,7.38
STR_693,Clostridium,rest,Positive,Microaerophilic,9.53
STR_744,Bacillus,protect,Negative,Aerobic,6.89
STR_201,Streptococcus,situation,Positive,Microaerophilic,7.6
STR_502,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.72
STR_148,Streptococcus,member,Positive,Aerobic,9.32
STR_848,Clostridium,senior,Positive,Aerobic,2.23
STR_250,Pseudomonas,agency,Negative,Facultative Anaerobe,1.99
STR_922,Bacillus,meet,Positive,Aerobic,2.28
STR_997,Clostridium,central,Negative,Aerobic,8.36
STR_979,Clostridium,tend,Positive,Anaerobic,2.78
STR_122,Staphylococcus,race,Negative,Facultative Anaerobe,6.97
STR_820,Lactobacillus,yard,Positive,Facultative Anaerobe,6.41
STR_602,Clostridium,a,Negative,Microaerophilic,9.68
STR_215,Pseudomonas,anything,Positive,Aerobic,6.51
STR_479,Streptococcus,from,Positive,Anaerobic,5.58
STR_756,Pseudomonas,natural,Negative,Microaerophilic,5.07
STR_560,Lactobacillus,once,Negative,Facultative Anaerobe,7.89
STR_761,Lactobacillus,half,Negative,Facultative Anaerobe,4.68
STR_261,Pseudomonas,few,Positive,Facultative Anaerobe,1.42
STR_526,Streptococcus,prevent,Positive,Anaerobic,6.11
STR_357,Staphylococcus,though,Positive,Aerobic,2.73
STR_729,Lactobacillus,movement,Negative,Anaerobic,8.37
STR_708,Pseudomonas,present,Positive,Microaerophilic,5.03
STR_382,Clostridium,financial,Positive,Facultative Anaerobe,5.51
STR_141,Streptococcus,particularly,Positive,Aerobic,5.26
STR_734,Lactobacillus,hour,Positive,Aerobic,4.0
STR_604,Pseudomonas,across,Positive,Facultative Anaerobe,4.2
STR_405,Clostridium,fly,Positive,Aerobic,2.64
STR_986,Staphylococcus,agreement,Negative,Anaerobic,1.44
STR_317,Clostridium,carry,Negative,Aerobic,4.88
STR_497,Pseudomonas,chair,Positive,Facultative Anaerobe,8.38
STR_613,Streptococcus,fund,Positive,Facultative Anaerobe,6.51
STR_546,Pseudomonas,majority,Negative,Aerobic,1.97
STR_993,Clostridium,name,Positive,Aerobic,6.9
STR_699,Clostridium,check,Negative,Aerobic,9.17
STR_137,Bacillus,onto,Positive,Anaerobic,6.14
STR_892,Streptococcus,board,Negative,Facultative Anaerobe,5.63
STR_606,Streptococcus,particularly,Positive,Anaerobic,5.79
STR_148,Staphylococcus,play,Positive,Facultative Anaerobe,2.08
STR_461,Clostridium,cut,Positive,Facultative Anaerobe,1.53
STR_332,Lactobacillus,his,Negative,Aerobic,5.91
STR_166,Lactobacillus,suffer,Negative,Aerobic,2.09
STR_705,Staphylococcus,way,Positive,Microaerophilic,4.59
STR_555,Pseudomonas,name,Negative,Microaerophilic,4.98
STR_106,Bacillus,room,Negative,Microaerophilic,6.84
STR_862,Clostridium,onto,Negative,Aerobic,3.18
STR_890,Clostridium,bill,Positive,Facultative Anaerobe,0.83
STR_908,Lactobacillus,seek,Positive,Microaerophilic,6.12
STR_445,Bacillus,young,Negative,Aerobic,6.65
STR_541,Staphylococcus,cut,Negative,Facultative Anaerobe,9.14
STR_108,Lactobacillus,take,Negative,Anaerobic,0.71
STR_171,Lactobacillus,history,Positive,Aerobic,1.39
STR_570,Pseudomonas,call,Negative,Facultative Anaerobe,8.13
STR_619,Clostridium,Mr,Negative,Aerobic,1.97
STR_337,Streptococcus,owner,Negative,Microaerophilic,6.42
STR_932,Staphylococcus,least,Positive,Facultative Anaerobe,1.75
STR_715,Clostridium,rich,Negative,Anaerobic,5.51
STR_106,Clostridium,pull,Positive,Microaerophilic,1.8
STR_884,Bacillus,call,Positive,Aerobic,2.93
STR_780,Clostridium,ability,Positive,Aerobic,4.46
STR_880,Lactobacillus,two,Positive,Microaerophilic,7.89
STR_194,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.89
STR_696,Bacillus,party,Negative,Facultative Anaerobe,5.52
STR_502,Pseudomonas,who,Positive,Facultative Anaerobe,6.81
STR_655,Bacillus,couple,Positive,Facultative Anaerobe,3.58
STR_931,Pseudomonas,might,Negative,Anaerobic,8.43
STR_475,Clostridium,lay,Positive,Aerobic,9.25
STR_445,Pseudomonas,project,Negative,Microaerophilic,4.71
STR_991,Staphylococcus,might,Negative,Anaerobic,6.98
STR_227,Lactobacillus,away,Positive,Anaerobic,1.14
STR_136,Bacillus,old,Positive,Microaerophilic,5.27
STR_446,Clostridium,group,Negative,Anaerobic,4.68
STR_181,Bacillus,myself,Negative,Anaerobic,2.36
STR_976,Staphylococcus,land,Negative,Aerobic,9.97
STR_777,Bacillus,popular,Positive,Anaerobic,3.77
STR_587,Bacillus,list,Negative,Anaerobic,6.68
STR_312,Streptococcus,Mr,Negative,Microaerophilic,7.23
STR_474,Staphylococcus,coach,Negative,Facultative Anaerobe,4.77
STR_678,Clostridium,four,Positive,Anaerobic,7.84
STR_687,Streptococcus,relationship,Positive,Facultative Anaerobe,2.94
STR_809,Pseudomonas,election,Positive,Microaerophilic,0.54
STR_805,Pseudomonas,and,Negative,Anaerobic,2.92
STR_116,Bacillus,finish,Positive,Facultative Anaerobe,2.44
STR_108,Pseudomonas,school,Negative,Facultative Anaerobe,5.58
STR_449,Lactobacillus,employee,Negative,Aerobic,7.79
STR_594,Clostridium,no,Negative,Anaerobic,4.27
STR_448,Lactobacillus,only,Negative,Facultative Anaerobe,1.78
STR_800,Clostridium,film,Positive,Anaerobic,7.6
STR_251,Streptococcus,yes,Positive,Anaerobic,4.5
STR_879,Clostridium,think,Negative,Facultative Anaerobe,8.73
STR_911,Lactobacillus,matter,Negative,Aerobic,9.41
STR_246,Lactobacillus,technology,Negative,Microaerophilic,7.98
STR_744,Pseudomonas,represent,Positive,Anaerobic,9.97
STR_157,Bacillus,travel,Negative,Anaerobic,7.98
STR_869,Lactobacillus,bank,Positive,Aerobic,7.68
STR_451,Bacillus,rich,Positive,Anaerobic,6.88
STR_897,Streptococcus,small,Positive,Aerobic,7.42
STR_740,Lactobacillus,factor,Negative,Facultative Anaerobe,4.47
STR_519,Streptococcus,professor,Negative,Facultative Anaerobe,0.84
STR_177,Bacillus,throughout,Positive,Anaerobic,4.86
STR_962,Clostridium,check,Positive,Aerobic,0.74
STR_789,Staphylococcus,least,Negative,Facultative Anaerobe,6.39
STR_852,Pseudomonas,American,Positive,Anaerobic,9.39
STR_197,Bacillus,eight,Positive,Facultative Anaerobe,4.36
STR_143,Pseudomonas,grow,Negative,Aerobic,8.62
STR_606,Pseudomonas,majority,Positive,Facultative Anaerobe,7.71
STR_516,Bacillus,population,Negative,Facultative Anaerobe,1.43
STR_662,Lactobacillus,wall,Positive,Aerobic,9.84
STR_485,Pseudomonas,major,Negative,Anaerobic,6.92
STR_774,Staphylococcus,staff,Positive,Anaerobic,2.8
STR_545,Clostridium,himself,Negative,Aerobic,0.91
STR_780,Streptococcus,teach,Positive,Aerobic,0.96
STR_346,Clostridium,continue,Negative,Aerobic,0.65
STR_449,Pseudomonas,field,Positive,Facultative Anaerobe,6.27
STR_373,Lactobacillus,this,Negative,Aerobic,4.62
STR_223,Streptococcus,us,Positive,Facultative Anaerobe,5.72
STR_364,Streptococcus,be,Negative,Facultative Anaerobe,2.75
STR_423,Pseudomonas,impact,Negative,Anaerobic,8.66
STR_739,Lactobacillus,shake,Negative,Anaerobic,9.66
STR_293,Staphylococcus,from,Positive,Aerobic,2.84
STR_131,Clostridium,her,Negative,Aerobic,2.83
STR_520,Staphylococcus,participant,Positive,Anaerobic,9.09
STR_624,Clostridium,language,Negative,Anaerobic,5.62
STR_288,Pseudomonas,drug,Positive,Facultative Anaerobe,5.89
STR_187,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.92
STR_523,Bacillus,hotel,Negative,Facultative Anaerobe,1.13
STR_592,Staphylococcus,wish,Positive,Microaerophilic,8.34
STR_229,Bacillus,travel,Negative,Anaerobic,1.81
STR_432,Streptococcus,network,Positive,Aerobic,7.81
STR_733,Streptococcus,good,Positive,Anaerobic,2.41
STR_640,Streptococcus,statement,Negative,Microaerophilic,6.77
STR_925,Clostridium,write,Positive,Anaerobic,1.18
STR_494,Pseudomonas,seek,Positive,Microaerophilic,4.87
STR_108,Clostridium,improve,Positive,Microaerophilic,1.99
STR_712,Lactobacillus,staff,Negative,Anaerobic,7.69
STR_859,Clostridium,protect,Negative,Aerobic,9.4
STR_820,Lactobacillus,outside,Negative,Aerobic,8.57
STR_895,Clostridium,know,Positive,Aerobic,2.14
STR_671,Staphylococcus,unit,Negative,Microaerophilic,1.48
STR_856,Bacillus,hand,Negative,Microaerophilic,9.44
STR_814,Bacillus,necessary,Negative,Microaerophilic,2.47
STR_525,Lactobacillus,recent,Positive,Microaerophilic,1.15
STR_977,Pseudomonas,behind,Negative,Microaerophilic,1.46
STR_716,Streptococcus,husband,Negative,Anaerobic,5.77
STR_131,Bacillus,board,Positive,Facultative Anaerobe,2.6
STR_926,Bacillus,article,Negative,Anaerobic,5.44
STR_776,Clostridium,pull,Negative,Aerobic,1.88
STR_230,Bacillus,difference,Negative,Microaerophilic,4.38
STR_735,Streptococcus,your,Negative,Anaerobic,3.27
STR_127,Staphylococcus,one,Positive,Aerobic,3.21
STR_207,Pseudomonas,especially,Negative,Aerobic,1.5
STR_925,Bacillus,yourself,Positive,Aerobic,7.86
STR_979,Staphylococcus,key,Negative,Microaerophilic,5.96
STR_246,Pseudomonas,capital,Positive,Microaerophilic,3.96
STR_489,Lactobacillus,two,Positive,Aerobic,8.77
STR_337,Clostridium,building,Negative,Microaerophilic,5.69
STR_108,Pseudomonas,thus,Negative,Facultative Anaerobe,5.81
STR_272,Clostridium,continue,Negative,Microaerophilic,8.66
STR_539,Bacillus,maybe,Positive,Aerobic,9.21
STR_162,Streptococcus,civil,Negative,Aerobic,5.01
STR_904,Pseudomonas,enter,Positive,Anaerobic,4.8
STR_479,Bacillus,minute,Negative,Microaerophilic,2.65
STR_233,Staphylococcus,garden,Positive,Anaerobic,9.04
STR_251,Bacillus,into,Negative,Facultative Anaerobe,5.21
STR_503,Clostridium,talk,Positive,Anaerobic,9.82
STR_710,Streptococcus,partner,Negative,Facultative Anaerobe,1.48
STR_411,Clostridium,use,Positive,Microaerophilic,9.86
STR_406,Bacillus,avoid,Positive,Facultative Anaerobe,5.72
STR_725,Bacillus,relate,Negative,Facultative Anaerobe,1.99
STR_505,Bacillus,hold,Positive,Microaerophilic,0.76
STR_935,Clostridium,design,Negative,Anaerobic,5.72
STR_535,Pseudomonas,art,Negative,Microaerophilic,1.45
STR_191,Staphylococcus,return,Negative,Facultative Anaerobe,4.26
STR_698,Clostridium,discussion,Positive,Facultative Anaerobe,1.41
STR_660,Pseudomonas,court,Positive,Anaerobic,3.97
STR_801,Bacillus,relate,Positive,Microaerophilic,1.07
STR_703,Bacillus,sing,Negative,Anaerobic,6.74
STR_581,Clostridium,sport,Negative,Aerobic,8.89
STR_596,Staphylococcus,more,Negative,Facultative Anaerobe,2.72
STR_714,Pseudomonas,never,Positive,Aerobic,8.91
STR_626,Streptococcus,many,Positive,Anaerobic,3.4
STR_847,Bacillus,have,Negative,Microaerophilic,6.4
STR_337,Bacillus,by,Positive,Facultative Anaerobe,5.64
STR_573,Lactobacillus,fall,Negative,Microaerophilic,8.71
STR_608,Staphylococcus,weight,Negative,Anaerobic,8.26
STR_807,Pseudomonas,else,Positive,Aerobic,5.79
STR_725,Bacillus,adult,Positive,Anaerobic,5.98
STR_630,Clostridium,investment,Negative,Microaerophilic,4.1
STR_197,Bacillus,stay,Positive,Microaerophilic,1.01
STR_983,Bacillus,give,Positive,Facultative Anaerobe,1.64
STR_144,Pseudomonas,Republican,Negative,Anaerobic,2.29
STR_210,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.41
STR_986,Streptococcus,film,Positive,Microaerophilic,2.94
STR_778,Clostridium,sit,Negative,Facultative Anaerobe,0.64
STR_511,Lactobacillus,time,Positive,Facultative Anaerobe,2.44
STR_300,Staphylococcus,member,Negative,Facultative Anaerobe,6.29
STR_670,Pseudomonas,director,Negative,Facultative Anaerobe,5.3
STR_314,Lactobacillus,foot,Negative,Anaerobic,5.86
STR_246,Lactobacillus,front,Negative,Facultative Anaerobe,2.69
STR_443,Staphylococcus,great,Negative,Aerobic,8.04
STR_154,Bacillus,cause,Positive,Aerobic,4.2
STR_353,Clostridium,direction,Positive,Facultative Anaerobe,6.48
STR_532,Streptococcus,event,Positive,Anaerobic,9.51
STR_372,Bacillus,mention,Positive,Aerobic,8.42
STR_443,Lactobacillus,why,Negative,Microaerophilic,0.78
STR_932,Pseudomonas,very,Positive,Anaerobic,5.12
STR_117,Clostridium,might,Negative,Microaerophilic,3.15
STR_594,Streptococcus,book,Positive,Microaerophilic,7.85
STR_623,Bacillus,society,Negative,Facultative Anaerobe,9.56
STR_500,Lactobacillus,break,Positive,Aerobic,1.21
STR_732,Staphylococcus,general,Positive,Facultative Anaerobe,6.02
STR_144,Lactobacillus,author,Negative,Microaerophilic,8.1
STR_729,Clostridium,career,Negative,Microaerophilic,8.63
STR_550,Clostridium,economy,Negative,Anaerobic,9.27
STR_959,Pseudomonas,staff,Negative,Microaerophilic,5.42
STR_454,Bacillus,teacher,Negative,Microaerophilic,1.49
STR_954,Lactobacillus,his,Positive,Facultative Anaerobe,7.96
STR_158,Clostridium,wrong,Positive,Microaerophilic,6.73
STR_617,Lactobacillus,likely,Positive,Microaerophilic,9.94
STR_427,Streptococcus,husband,Negative,Aerobic,3.67
STR_456,Streptococcus,later,Negative,Microaerophilic,5.31
STR_535,Bacillus,whatever,Negative,Facultative Anaerobe,2.55
STR_917,Bacillus,carry,Negative,Aerobic,2.3
STR_701,Clostridium,might,Positive,Microaerophilic,5.73
STR_843,Bacillus,others,Negative,Aerobic,6.18
STR_716,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.68
STR_435,Clostridium,night,Negative,Microaerophilic,3.15
STR_881,Staphylococcus,her,Positive,Facultative Anaerobe,8.71
STR_202,Bacillus,always,Negative,Anaerobic,2.08
STR_344,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.19
STR_485,Pseudomonas,open,Negative,Facultative Anaerobe,8.06
STR_212,Clostridium,TV,Negative,Facultative Anaerobe,3.81
STR_190,Pseudomonas,institution,Positive,Facultative Anaerobe,1.94
STR_126,Staphylococcus,learn,Negative,Anaerobic,7.14
STR_728,Staphylococcus,manage,Negative,Microaerophilic,6.01
STR_941,Bacillus,race,Positive,Anaerobic,8.37
STR_879,Lactobacillus,large,Positive,Anaerobic,4.37
STR_841,Pseudomonas,item,Negative,Microaerophilic,3.35
STR_397,Lactobacillus,ability,Positive,Aerobic,4.6
STR_642,Lactobacillus,task,Positive,Facultative Anaerobe,4.52
STR_937,Pseudomonas,adult,Negative,Anaerobic,3.81
STR_312,Streptococcus,tree,Negative,Facultative Anaerobe,8.83
STR_211,Streptococcus,skill,Negative,Aerobic,8.83
STR_698,Bacillus,any,Negative,Facultative Anaerobe,6.76
STR_810,Streptococcus,get,Positive,Anaerobic,1.03
STR_504,Lactobacillus,know,Positive,Aerobic,0.63
STR_703,Clostridium,what,Positive,Anaerobic,9.39
STR_370,Lactobacillus,degree,Negative,Facultative Anaerobe,3.3
STR_146,Pseudomonas,carry,Positive,Microaerophilic,9.27
STR_238,Clostridium,tend,Negative,Microaerophilic,9.69
STR_823,Staphylococcus,interview,Negative,Facultative Anaerobe,3.09
STR_634,Staphylococcus,American,Negative,Microaerophilic,1.98
STR_798,Clostridium,expert,Positive,Anaerobic,9.92
STR_860,Pseudomonas,difficult,Positive,Aerobic,2.1
STR_287,Clostridium,maybe,Negative,Microaerophilic,9.32
STR_183,Streptococcus,resource,Positive,Aerobic,1.84
STR_200,Clostridium,campaign,Negative,Facultative Anaerobe,8.24
STR_601,Streptococcus,popular,Positive,Anaerobic,4.56
STR_917,Streptococcus,democratic,Negative,Aerobic,1.35
STR_465,Staphylococcus,new,Positive,Microaerophilic,7.95
STR_269,Clostridium,edge,Positive,Aerobic,9.05
STR_445,Pseudomonas,loss,Negative,Anaerobic,4.67
STR_541,Streptococcus,finally,Positive,Anaerobic,2.48
STR_321,Clostridium,growth,Positive,Anaerobic,9.09
STR_284,Streptococcus,happy,Positive,Microaerophilic,2.66
STR_509,Pseudomonas,manage,Positive,Microaerophilic,6.71
STR_767,Staphylococcus,one,Positive,Facultative Anaerobe,0.53
STR_146,Lactobacillus,explain,Positive,Facultative Anaerobe,5.22
STR_283,Streptococcus,movement,Negative,Anaerobic,3.45
STR_739,Clostridium,style,Positive,Microaerophilic,9.31
STR_154,Clostridium,remain,Positive,Anaerobic,8.72
STR_762,Streptococcus,forget,Positive,Anaerobic,6.57
STR_841,Streptococcus,exactly,Negative,Facultative Anaerobe,0.72
STR_341,Bacillus,company,Negative,Facultative Anaerobe,9.58
STR_609,Bacillus,be,Positive,Anaerobic,7.6
STR_456,Lactobacillus,letter,Positive,Microaerophilic,8.98
STR_383,Streptococcus,among,Negative,Facultative Anaerobe,0.97
STR_729,Pseudomonas,then,Negative,Microaerophilic,6.43
STR_361,Pseudomonas,cause,Negative,Anaerobic,0.6
STR_807,Clostridium,child,Positive,Facultative Anaerobe,5.04
STR_516,Clostridium,church,Positive,Facultative Anaerobe,9.46
STR_206,Clostridium,today,Positive,Anaerobic,4.6
STR_416,Lactobacillus,whether,Negative,Microaerophilic,7.2
STR_583,Bacillus,end,Positive,Facultative Anaerobe,7.32
STR_937,Staphylococcus,time,Positive,Anaerobic,9.65
STR_191,Staphylococcus,certain,Negative,Microaerophilic,3.79
STR_607,Clostridium,economy,Negative,Facultative Anaerobe,5.48
STR_550,Lactobacillus,make,Negative,Aerobic,0.98
STR_575,Lactobacillus,might,Negative,Aerobic,1.94
STR_556,Staphylococcus,a,Positive,Aerobic,7.27
STR_453,Bacillus,out,Negative,Microaerophilic,2.67
STR_534,Pseudomonas,experience,Negative,Facultative Anaerobe,0.96
STR_867,Clostridium,movie,Negative,Facultative Anaerobe,4.13
STR_945,Pseudomonas,figure,Negative,Aerobic,4.9
STR_163,Lactobacillus,employee,Negative,Anaerobic,3.67
STR_978,Streptococcus,start,Negative,Aerobic,5.27
STR_363,Clostridium,do,Negative,Microaerophilic,4.97
STR_533,Bacillus,however,Negative,Microaerophilic,8.55
STR_540,Bacillus,organization,Negative,Aerobic,9.17
STR_318,Bacillus,human,Positive,Anaerobic,7.63
STR_123,Pseudomonas,mouth,Positive,Anaerobic,9.97
STR_539,Lactobacillus,cost,Negative,Facultative Anaerobe,0.84
STR_294,Staphylococcus,TV,Positive,Facultative Anaerobe,3.24
STR_387,Bacillus,seek,Negative,Anaerobic,8.13
STR_218,Clostridium,middle,Positive,Aerobic,1.6
STR_167,Bacillus,though,Positive,Aerobic,3.61
STR_652,Streptococcus,exist,Negative,Microaerophilic,5.26
STR_155,Staphylococcus,impact,Positive,Microaerophilic,7.16
STR_573,Lactobacillus,section,Positive,Facultative Anaerobe,4.83
STR_484,Streptococcus,some,Negative,Microaerophilic,1.58
STR_500,Clostridium,wonder,Positive,Facultative Anaerobe,3.02
STR_328,Bacillus,run,Positive,Microaerophilic,1.15
STR_806,Pseudomonas,successful,Positive,Facultative Anaerobe,2.2
STR_948,Clostridium,theory,Negative,Facultative Anaerobe,3.15
STR_656,Bacillus,just,Negative,Microaerophilic,6.03
STR_732,Streptococcus,over,Positive,Facultative Anaerobe,9.13
STR_191,Pseudomonas,fast,Positive,Anaerobic,9.44
STR_521,Clostridium,general,Positive,Facultative Anaerobe,1.45
STR_800,Staphylococcus,six,Negative,Facultative Anaerobe,7.75
STR_639,Staphylococcus,decide,Negative,Aerobic,8.21
STR_522,Bacillus,staff,Negative,Microaerophilic,9.45
STR_759,Bacillus,throw,Negative,Anaerobic,9.91
STR_258,Bacillus,six,Positive,Facultative Anaerobe,9.7
STR_693,Streptococcus,exactly,Negative,Microaerophilic,3.14
STR_116,Bacillus,politics,Positive,Aerobic,7.21
STR_595,Lactobacillus,decision,Negative,Microaerophilic,0.78
STR_657,Streptococcus,start,Negative,Anaerobic,7.76
STR_847,Pseudomonas,budget,Positive,Facultative Anaerobe,8.49
STR_907,Bacillus,nearly,Positive,Facultative Anaerobe,7.98
STR_341,Streptococcus,film,Positive,Facultative Anaerobe,7.8
STR_539,Bacillus,road,Negative,Anaerobic,8.09
STR_906,Streptococcus,this,Positive,Anaerobic,9.55
STR_348,Staphylococcus,body,Positive,Facultative Anaerobe,5.72
STR_673,Bacillus,now,Positive,Facultative Anaerobe,0.77
STR_930,Streptococcus,camera,Positive,Microaerophilic,8.73
STR_830,Streptococcus,way,Positive,Facultative Anaerobe,2.05
STR_216,Streptococcus,information,Negative,Aerobic,9.01
STR_754,Staphylococcus,experience,Negative,Facultative Anaerobe,2.57
STR_136,Lactobacillus,fact,Negative,Facultative Anaerobe,7.58
STR_985,Pseudomonas,charge,Positive,Aerobic,4.11
STR_624,Bacillus,take,Negative,Anaerobic,4.66
STR_602,Streptococcus,attack,Negative,Facultative Anaerobe,6.16
STR_452,Streptococcus,work,Positive,Facultative Anaerobe,6.34
STR_876,Lactobacillus,region,Negative,Microaerophilic,6.34
STR_418,Bacillus,baby,Positive,Aerobic,9.8
STR_191,Pseudomonas,chance,Positive,Aerobic,3.74
STR_315,Lactobacillus,billion,Positive,Facultative Anaerobe,7.57
STR_636,Lactobacillus,color,Positive,Aerobic,6.52
STR_361,Streptococcus,thus,Negative,Aerobic,8.2
STR_857,Lactobacillus,performance,Positive,Microaerophilic,7.03
STR_964,Bacillus,remain,Negative,Anaerobic,3.5
STR_884,Streptococcus,discussion,Positive,Facultative Anaerobe,0.94
STR_858,Staphylococcus,recently,Positive,Facultative Anaerobe,2.3
STR_224,Bacillus,me,Negative,Aerobic,6.33
STR_772,Clostridium,herself,Positive,Facultative Anaerobe,6.65
STR_679,Pseudomonas,easy,Positive,Anaerobic,7.8
STR_550,Pseudomonas,as,Positive,Anaerobic,1.14
STR_239,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.46
STR_703,Pseudomonas,American,Negative,Anaerobic,5.49
STR_407,Staphylococcus,today,Positive,Aerobic,5.08
STR_567,Staphylococcus,water,Negative,Anaerobic,9.84
STR_227,Bacillus,herself,Negative,Microaerophilic,7.69
STR_956,Streptococcus,list,Negative,Microaerophilic,8.38
STR_632,Pseudomonas,situation,Negative,Aerobic,8.79
STR_468,Streptococcus,standard,Negative,Aerobic,4.38
STR_577,Clostridium,what,Positive,Aerobic,6.34
STR_541,Lactobacillus,soldier,Negative,Microaerophilic,5.4
STR_760,Clostridium,without,Positive,Aerobic,4.82
STR_270,Pseudomonas,question,Negative,Aerobic,7.55
STR_565,Lactobacillus,media,Positive,Aerobic,3.11
STR_335,Clostridium,need,Negative,Microaerophilic,4.36
STR_767,Bacillus,would,Positive,Aerobic,7.34
STR_826,Streptococcus,nearly,Negative,Anaerobic,2.54
STR_428,Streptococcus,upon,Positive,Microaerophilic,3.32
STR_451,Streptococcus,lot,Positive,Anaerobic,2.48
STR_480,Clostridium,strategy,Negative,Aerobic,4.97
STR_470,Bacillus,military,Negative,Facultative Anaerobe,4.68
STR_714,Lactobacillus,true,Positive,Anaerobic,8.67
STR_233,Staphylococcus,avoid,Negative,Aerobic,8.89
STR_775,Pseudomonas,lay,Positive,Anaerobic,7.22
