strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Bacillus,head,Negative,Microaerophilic,5.34
STR_522,Staphylococcus,show,Positive,Microaerophilic,2.47
STR_116,Clostridium,player,Positive,Microaerophilic,1.28
STR_483,Bacillus,Republican,Negative,Anaerobic,7.3
STR_686,Pseudomonas,head,Negative,Facultative Anaerobe,8.37
STR_795,Pseudomonas,start,Negative,Microaerophilic,7.05
STR_213,Clostridium,before,Positive,Microaerophilic,2.15
STR_113,Clostridium,nor,Negative,Microaerophilic,6.89
STR_283,Clostridium,such,Negative,Facultative Anaerobe,2.74
STR_154,Lactobacillus,environment,Positive,Microaerophilic,8.57
STR_169,Clostridium,policy,Positive,Anaerobic,9.03
STR_285,Streptococcus,trial,Positive,Facultative Anaerobe,8.94
STR_702,Streptococcus,a,Negative,Facultative Anaerobe,2.82
STR_365,Clostridium,good,Negative,Anaerobic,4.39
STR_368,Pseudomonas,energy,Negative,Aerobic,6.77
STR_630,Clostridium,office,Negative,Microaerophilic,9.96
STR_474,Lactobacillus,traditional,Negative,Microaerophilic,2.03
STR_926,Clostridium,effect,Positive,Aerobic,9.06
STR_658,Bacillus,state,Negative,Aerobic,5.83
STR_455,Staphylococcus,experience,Positive,Aerobic,0.64
STR_552,Bacillus,beautiful,Negative,Aerobic,9.49
STR_870,Bacillus,six,Positive,Facultative Anaerobe,2.16
STR_729,Clostridium,away,Positive,Microaerophilic,3.96
STR_129,Bacillus,center,Positive,Aerobic,1.84
STR_908,Bacillus,edge,Positive,Facultative Anaerobe,9.57
STR_967,Staphylococcus,information,Positive,Microaerophilic,0.55
STR_701,Pseudomonas,from,Negative,Anaerobic,4.74
STR_534,Clostridium,certain,Positive,Facultative Anaerobe,8.27
STR_225,Lactobacillus,like,Negative,Aerobic,9.96
STR_456,Clostridium,four,Negative,Anaerobic,6.59
STR_910,Staphylococcus,continue,Negative,Aerobic,5.65
STR_489,Clostridium,particularly,Negative,Facultative Anaerobe,9.66
STR_909,Staphylococcus,box,Negative,Anaerobic,8.43
STR_366,Clostridium,always,Positive,Aerobic,0.6
STR_703,Lactobacillus,chair,Negative,Anaerobic,2.55
STR_312,Staphylococcus,pull,Negative,Anaerobic,6.72
STR_355,Staphylococcus,seven,Negative,Facultative Anaerobe,8.5
STR_203,Staphylococcus,father,Positive,Facultative Anaerobe,4.43
STR_242,Bacillus,want,Positive,Facultative Anaerobe,7.37
STR_821,Lactobacillus,building,Positive,Anaerobic,9.92
STR_969,Bacillus,officer,Negative,Anaerobic,4.89
STR_477,Pseudomonas,kind,Negative,Facultative Anaerobe,9.04
STR_367,Streptococcus,ahead,Positive,Anaerobic,4.84
STR_516,Lactobacillus,space,Negative,Aerobic,6.27
STR_975,Clostridium,quickly,Negative,Aerobic,8.45
STR_527,Streptococcus,partner,Positive,Microaerophilic,4.65
STR_710,Staphylococcus,huge,Positive,Facultative Anaerobe,3.18
STR_495,Staphylococcus,no,Negative,Aerobic,6.37
STR_300,Bacillus,pattern,Negative,Anaerobic,6.32
STR_973,Clostridium,write,Positive,Microaerophilic,6.06
STR_581,Clostridium,chance,Positive,Microaerophilic,9.95
STR_642,Bacillus,other,Negative,Facultative Anaerobe,5.14
STR_341,Streptococcus,traditional,Negative,Microaerophilic,8.49
STR_876,Clostridium,record,Negative,Aerobic,2.76
STR_222,Pseudomonas,level,Positive,Anaerobic,7.44
STR_295,Staphylococcus,should,Negative,Facultative Anaerobe,2.29
STR_716,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.45
STR_334,Clostridium,character,Positive,Aerobic,5.08
STR_685,Pseudomonas,paper,Positive,Microaerophilic,1.97
STR_220,Streptococcus,process,Negative,Anaerobic,6.38
STR_641,Staphylococcus,number,Negative,Facultative Anaerobe,5.85
STR_923,Lactobacillus,true,Negative,Aerobic,2.06
STR_236,Staphylococcus,talk,Negative,Facultative Anaerobe,6.32
STR_849,Clostridium,finally,Positive,Facultative Anaerobe,2.66
STR_927,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.67
STR_188,Streptococcus,seven,Positive,Microaerophilic,3.02
STR_293,Streptococcus,again,Positive,Microaerophilic,6.13
STR_121,Streptococcus,standard,Positive,Aerobic,1.61
STR_578,Clostridium,certainly,Negative,Facultative Anaerobe,5.44
STR_305,Pseudomonas,research,Positive,Microaerophilic,2.71
STR_747,Clostridium,share,Positive,Microaerophilic,4.86
STR_888,Lactobacillus,least,Negative,Aerobic,7.12
STR_546,Lactobacillus,hotel,Negative,Microaerophilic,7.43
STR_946,Staphylococcus,source,Negative,Microaerophilic,5.2
STR_917,Streptococcus,nice,Negative,Facultative Anaerobe,7.1
STR_149,Clostridium,bar,Positive,Anaerobic,8.36
STR_760,Staphylococcus,stop,Positive,Anaerobic,6.51
STR_531,Pseudomonas,teacher,Negative,Anaerobic,9.07
STR_585,Pseudomonas,property,Negative,Facultative Anaerobe,8.52
STR_483,Clostridium,social,Negative,Anaerobic,4.22
STR_742,Streptococcus,example,Negative,Aerobic,9.64
STR_778,Pseudomonas,challenge,Positive,Aerobic,6.73
STR_120,Bacillus,both,Negative,Aerobic,9.12
STR_419,Lactobacillus,hit,Positive,Facultative Anaerobe,1.42
STR_484,Staphylococcus,star,Positive,Anaerobic,8.81
STR_356,Pseudomonas,issue,Negative,Microaerophilic,4.22
STR_109,Bacillus,change,Negative,Anaerobic,3.87
STR_428,Streptococcus,any,Positive,Anaerobic,2.88
STR_826,Lactobacillus,authority,Positive,Anaerobic,8.46
STR_567,Clostridium,front,Positive,Aerobic,4.32
STR_390,Lactobacillus,among,Positive,Anaerobic,1.72
STR_736,Bacillus,last,Positive,Facultative Anaerobe,2.02
STR_341,Streptococcus,high,Positive,Facultative Anaerobe,2.53
STR_111,Bacillus,mean,Negative,Microaerophilic,8.13
STR_760,Clostridium,southern,Negative,Facultative Anaerobe,5.11
STR_864,Pseudomonas,eat,Positive,Aerobic,9.17
STR_469,Pseudomonas,charge,Positive,Aerobic,2.01
STR_860,Lactobacillus,area,Positive,Aerobic,0.56
STR_295,Bacillus,mouth,Negative,Anaerobic,7.91
STR_565,Pseudomonas,modern,Positive,Facultative Anaerobe,6.9
STR_515,Staphylococcus,writer,Positive,Microaerophilic,2.94
STR_563,Lactobacillus,director,Positive,Facultative Anaerobe,1.05
STR_921,Clostridium,million,Negative,Aerobic,4.36
STR_833,Staphylococcus,explain,Negative,Microaerophilic,6.03
STR_368,Staphylococcus,somebody,Positive,Anaerobic,1.21
STR_956,Streptococcus,a,Positive,Aerobic,3.23
STR_798,Streptococcus,toward,Negative,Microaerophilic,3.3
STR_196,Bacillus,opportunity,Positive,Anaerobic,0.89
STR_535,Staphylococcus,prove,Positive,Aerobic,7.78
STR_949,Bacillus,after,Positive,Microaerophilic,9.76
STR_991,Lactobacillus,understand,Positive,Anaerobic,0.66
STR_791,Clostridium,fast,Positive,Aerobic,8.91
STR_752,Lactobacillus,tend,Negative,Aerobic,5.83
STR_348,Clostridium,mind,Positive,Aerobic,8.3
STR_172,Lactobacillus,during,Negative,Microaerophilic,8.77
STR_875,Pseudomonas,each,Positive,Facultative Anaerobe,6.22
STR_383,Pseudomonas,peace,Negative,Anaerobic,4.12
STR_655,Staphylococcus,store,Negative,Microaerophilic,9.04
STR_648,Pseudomonas,choose,Positive,Aerobic,8.71
STR_924,Staphylococcus,hit,Negative,Facultative Anaerobe,1.86
STR_475,Clostridium,soldier,Positive,Microaerophilic,9.44
STR_252,Clostridium,shoulder,Positive,Aerobic,3.35
STR_304,Staphylococcus,tax,Negative,Aerobic,9.65
STR_417,Pseudomonas,actually,Negative,Facultative Anaerobe,7.18
STR_549,Lactobacillus,strong,Positive,Aerobic,9.41
STR_333,Pseudomonas,capital,Positive,Microaerophilic,2.19
STR_945,Streptococcus,civil,Positive,Anaerobic,9.19
STR_226,Bacillus,number,Negative,Aerobic,5.64
STR_568,Lactobacillus,between,Negative,Facultative Anaerobe,7.54
STR_595,Pseudomonas,your,Negative,Microaerophilic,2.21
STR_162,Streptococcus,around,Negative,Anaerobic,7.41
STR_586,Streptococcus,big,Negative,Facultative Anaerobe,0.65
STR_639,Clostridium,white,Positive,Anaerobic,9.93
STR_901,Bacillus,everybody,Positive,Anaerobic,7.62
STR_457,Streptococcus,seat,Positive,Facultative Anaerobe,2.99
STR_348,Clostridium,commercial,Positive,Aerobic,7.54
STR_625,Streptococcus,baby,Negative,Facultative Anaerobe,4.65
STR_149,Clostridium,now,Negative,Anaerobic,7.0
STR_217,Pseudomonas,foreign,Negative,Aerobic,5.13
STR_700,Lactobacillus,thing,Negative,Microaerophilic,4.87
STR_958,Bacillus,eye,Negative,Facultative Anaerobe,1.76
STR_602,Pseudomonas,hit,Positive,Microaerophilic,6.51
STR_893,Clostridium,action,Positive,Facultative Anaerobe,1.35
STR_617,Bacillus,within,Positive,Facultative Anaerobe,5.74
STR_439,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.79
STR_570,Bacillus,not,Positive,Facultative Anaerobe,5.93
STR_322,Clostridium,that,Positive,Microaerophilic,1.35
STR_287,Pseudomonas,moment,Negative,Facultative Anaerobe,1.54
STR_793,Bacillus,again,Negative,Microaerophilic,0.68
STR_741,Clostridium,development,Positive,Facultative Anaerobe,8.01
STR_222,Streptococcus,area,Positive,Facultative Anaerobe,3.09
STR_373,Staphylococcus,through,Positive,Facultative Anaerobe,9.45
STR_627,Streptococcus,teacher,Positive,Facultative Anaerobe,8.49
STR_425,Pseudomonas,produce,Negative,Anaerobic,1.95
STR_352,Staphylococcus,quality,Positive,Facultative Anaerobe,9.94
STR_121,Clostridium,others,Negative,Anaerobic,2.96
STR_691,Bacillus,matter,Positive,Anaerobic,9.15
STR_224,Staphylococcus,bed,Negative,Anaerobic,8.7
STR_406,Pseudomonas,social,Negative,Anaerobic,8.91
STR_599,Lactobacillus,safe,Negative,Facultative Anaerobe,9.99
STR_374,Staphylococcus,news,Negative,Microaerophilic,7.0
STR_919,Bacillus,yeah,Negative,Facultative Anaerobe,8.19
STR_116,Lactobacillus,both,Positive,Anaerobic,4.8
STR_743,Streptococcus,question,Negative,Aerobic,8.44
STR_726,Pseudomonas,inside,Negative,Anaerobic,2.7
STR_563,Pseudomonas,attorney,Positive,Aerobic,5.63
STR_191,Staphylococcus,simply,Positive,Microaerophilic,1.34
STR_367,Bacillus,kid,Negative,Anaerobic,9.47
STR_334,Clostridium,international,Negative,Aerobic,8.77
STR_942,Bacillus,accept,Negative,Anaerobic,5.17
STR_378,Streptococcus,appear,Negative,Facultative Anaerobe,8.62
STR_914,Staphylococcus,how,Negative,Microaerophilic,9.27
STR_658,Streptococcus,feel,Positive,Facultative Anaerobe,0.9
STR_753,Clostridium,idea,Negative,Microaerophilic,7.81
STR_816,Bacillus,line,Positive,Facultative Anaerobe,6.51
STR_527,Staphylococcus,group,Positive,Facultative Anaerobe,9.29
STR_107,Staphylococcus,practice,Negative,Anaerobic,2.34
STR_794,Bacillus,soldier,Negative,Facultative Anaerobe,6.64
STR_448,Streptococcus,call,Negative,Microaerophilic,7.08
STR_166,Staphylococcus,ask,Negative,Microaerophilic,8.09
STR_801,Streptococcus,fish,Positive,Aerobic,9.41
STR_814,Lactobacillus,use,Positive,Facultative Anaerobe,1.0
STR_961,Staphylococcus,stand,Positive,Aerobic,6.58
STR_740,Bacillus,understand,Positive,Anaerobic,5.55
STR_276,Streptococcus,real,Negative,Anaerobic,2.1
STR_730,Staphylococcus,effort,Negative,Microaerophilic,5.72
STR_831,Staphylococcus,once,Negative,Aerobic,9.38
STR_861,Bacillus,mention,Negative,Aerobic,9.73
STR_582,Streptococcus,certainly,Positive,Anaerobic,2.07
STR_843,Streptococcus,memory,Negative,Anaerobic,3.8
STR_154,Staphylococcus,himself,Positive,Facultative Anaerobe,8.65
STR_728,Lactobacillus,conference,Negative,Aerobic,1.56
STR_118,Streptococcus,white,Negative,Anaerobic,1.21
STR_139,Lactobacillus,toward,Negative,Facultative Anaerobe,2.88
STR_825,Staphylococcus,deal,Positive,Facultative Anaerobe,0.82
STR_471,Staphylococcus,game,Negative,Anaerobic,5.17
STR_138,Staphylococcus,court,Negative,Aerobic,2.6
STR_299,Bacillus,build,Negative,Aerobic,8.47
STR_958,Streptococcus,affect,Positive,Microaerophilic,4.57
STR_809,Clostridium,model,Negative,Anaerobic,5.14
STR_552,Pseudomonas,security,Negative,Microaerophilic,8.49
STR_791,Streptococcus,cause,Positive,Microaerophilic,7.63
STR_206,Streptococcus,them,Negative,Anaerobic,4.72
STR_121,Lactobacillus,ok,Negative,Microaerophilic,4.48
STR_820,Staphylococcus,before,Negative,Aerobic,2.59
STR_501,Lactobacillus,over,Positive,Facultative Anaerobe,3.3
STR_293,Bacillus,friend,Positive,Microaerophilic,4.89
STR_533,Clostridium,discover,Positive,Microaerophilic,6.1
STR_984,Staphylococcus,sure,Negative,Aerobic,6.87
STR_723,Pseudomonas,age,Negative,Facultative Anaerobe,7.85
STR_868,Staphylococcus,whether,Negative,Anaerobic,7.64
STR_240,Lactobacillus,human,Positive,Anaerobic,1.11
STR_502,Clostridium,something,Negative,Facultative Anaerobe,1.49
STR_558,Staphylococcus,national,Negative,Aerobic,2.17
STR_755,Pseudomonas,official,Negative,Aerobic,3.21
STR_611,Pseudomonas,social,Positive,Microaerophilic,6.5
STR_746,Streptococcus,camera,Positive,Microaerophilic,2.94
STR_365,Clostridium,week,Positive,Anaerobic,7.77
STR_426,Staphylococcus,body,Negative,Anaerobic,4.28
STR_526,Staphylococcus,without,Positive,Anaerobic,9.6
STR_242,Staphylococcus,able,Positive,Anaerobic,3.42
STR_444,Streptococcus,everything,Negative,Facultative Anaerobe,0.55
STR_408,Clostridium,federal,Positive,Microaerophilic,4.14
STR_918,Staphylococcus,clear,Positive,Aerobic,2.51
STR_584,Clostridium,relate,Negative,Anaerobic,7.24
STR_378,Lactobacillus,democratic,Positive,Aerobic,9.13
STR_508,Bacillus,participant,Negative,Facultative Anaerobe,7.03
STR_153,Bacillus,student,Positive,Microaerophilic,2.65
STR_353,Staphylococcus,recently,Negative,Microaerophilic,8.1
STR_113,Staphylococcus,hair,Negative,Microaerophilic,7.98
STR_986,Pseudomonas,police,Positive,Anaerobic,9.4
STR_674,Lactobacillus,spend,Positive,Facultative Anaerobe,2.18
STR_554,Lactobacillus,similar,Positive,Anaerobic,5.36
STR_112,Pseudomonas,sea,Positive,Aerobic,6.89
STR_217,Clostridium,mind,Positive,Anaerobic,1.19
STR_400,Lactobacillus,fill,Negative,Facultative Anaerobe,5.56
STR_473,Pseudomonas,focus,Negative,Microaerophilic,0.83
STR_413,Staphylococcus,simply,Positive,Microaerophilic,6.97
STR_624,Pseudomonas,win,Negative,Anaerobic,9.6
STR_755,Staphylococcus,various,Positive,Microaerophilic,6.14
STR_862,Streptococcus,else,Positive,Facultative Anaerobe,6.17
STR_542,Lactobacillus,top,Negative,Microaerophilic,3.89
STR_187,Staphylococcus,coach,Negative,Facultative Anaerobe,3.21
STR_946,Lactobacillus,finally,Negative,Microaerophilic,0.94
STR_262,Clostridium,realize,Positive,Aerobic,5.87
STR_671,Clostridium,hair,Positive,Microaerophilic,9.12
STR_895,Lactobacillus,see,Negative,Microaerophilic,7.84
STR_823,Streptococcus,beat,Positive,Anaerobic,4.8
STR_582,Staphylococcus,policy,Negative,Facultative Anaerobe,7.97
STR_970,Pseudomonas,authority,Positive,Facultative Anaerobe,9.07
STR_552,Clostridium,great,Negative,Facultative Anaerobe,4.8
STR_146,Bacillus,management,Positive,Facultative Anaerobe,4.75
STR_229,Pseudomonas,allow,Positive,Aerobic,1.41
STR_685,Bacillus,career,Negative,Microaerophilic,2.62
STR_120,Lactobacillus,wife,Negative,Facultative Anaerobe,7.74
STR_687,Streptococcus,it,Negative,Aerobic,1.63
STR_471,Streptococcus,anyone,Positive,Facultative Anaerobe,8.18
STR_547,Bacillus,team,Negative,Aerobic,6.64
STR_185,Pseudomonas,station,Positive,Microaerophilic,0.81
STR_630,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.44
STR_408,Lactobacillus,arm,Positive,Facultative Anaerobe,5.35
STR_741,Staphylococcus,always,Positive,Aerobic,7.88
STR_555,Streptococcus,reduce,Positive,Anaerobic,6.42
STR_921,Staphylococcus,same,Negative,Anaerobic,6.27
STR_916,Clostridium,prepare,Negative,Anaerobic,3.6
STR_443,Lactobacillus,artist,Positive,Facultative Anaerobe,6.02
STR_925,Pseudomonas,condition,Positive,Microaerophilic,7.92
STR_626,Bacillus,laugh,Negative,Anaerobic,4.62
STR_535,Staphylococcus,price,Positive,Aerobic,7.72
STR_155,Staphylococcus,hope,Positive,Facultative Anaerobe,9.15
STR_529,Lactobacillus,skill,Negative,Aerobic,9.52
STR_526,Lactobacillus,real,Positive,Facultative Anaerobe,0.76
STR_843,Clostridium,difficult,Positive,Aerobic,6.84
STR_568,Clostridium,house,Positive,Facultative Anaerobe,8.0
STR_823,Bacillus,director,Negative,Anaerobic,3.52
STR_121,Staphylococcus,five,Negative,Microaerophilic,6.22
STR_661,Bacillus,small,Positive,Aerobic,9.22
STR_790,Pseudomonas,see,Negative,Facultative Anaerobe,1.41
STR_941,Clostridium,carry,Negative,Facultative Anaerobe,9.77
STR_780,Staphylococcus,also,Positive,Facultative Anaerobe,2.69
STR_342,Bacillus,national,Negative,Facultative Anaerobe,6.71
STR_861,Pseudomonas,decision,Negative,Microaerophilic,5.33
STR_775,Bacillus,watch,Positive,Anaerobic,8.31
STR_298,Clostridium,describe,Negative,Anaerobic,6.27
STR_925,Clostridium,he,Positive,Facultative Anaerobe,1.7
STR_217,Clostridium,live,Negative,Aerobic,4.83
STR_338,Pseudomonas,military,Positive,Aerobic,7.51
STR_939,Bacillus,town,Positive,Facultative Anaerobe,9.85
STR_406,Pseudomonas,feel,Negative,Anaerobic,2.07
STR_471,Staphylococcus,personal,Positive,Microaerophilic,6.01
STR_955,Pseudomonas,fine,Positive,Aerobic,2.46
STR_126,Staphylococcus,sing,Positive,Facultative Anaerobe,7.98
STR_145,Clostridium,must,Positive,Facultative Anaerobe,8.14
STR_472,Lactobacillus,night,Negative,Anaerobic,6.44
STR_942,Pseudomonas,current,Positive,Anaerobic,4.94
STR_927,Clostridium,task,Negative,Facultative Anaerobe,5.21
STR_865,Staphylococcus,during,Positive,Facultative Anaerobe,4.05
STR_494,Clostridium,bad,Negative,Facultative Anaerobe,1.84
STR_156,Staphylococcus,view,Negative,Anaerobic,9.01
STR_845,Bacillus,their,Negative,Aerobic,9.5
STR_575,Streptococcus,reflect,Negative,Anaerobic,7.84
STR_337,Bacillus,production,Negative,Aerobic,4.03
STR_855,Clostridium,type,Negative,Anaerobic,5.66
STR_712,Clostridium,push,Negative,Aerobic,4.01
STR_931,Bacillus,center,Negative,Anaerobic,2.74
STR_586,Lactobacillus,suggest,Positive,Microaerophilic,6.87
STR_912,Bacillus,someone,Negative,Microaerophilic,4.33
STR_125,Clostridium,cost,Positive,Anaerobic,5.05
STR_948,Streptococcus,power,Positive,Aerobic,6.61
STR_505,Bacillus,read,Positive,Microaerophilic,6.08
STR_491,Clostridium,inside,Positive,Anaerobic,4.25
STR_474,Streptococcus,challenge,Positive,Microaerophilic,7.05
STR_374,Lactobacillus,again,Negative,Facultative Anaerobe,8.54
STR_621,Bacillus,result,Positive,Aerobic,4.2
STR_209,Pseudomonas,everything,Positive,Microaerophilic,7.15
STR_484,Streptococcus,run,Positive,Anaerobic,6.95
STR_652,Streptococcus,such,Positive,Microaerophilic,6.63
STR_956,Staphylococcus,democratic,Positive,Microaerophilic,2.5
STR_190,Lactobacillus,movement,Negative,Aerobic,7.32
STR_231,Lactobacillus,task,Positive,Aerobic,8.86
STR_550,Bacillus,resource,Negative,Aerobic,2.82
STR_754,Streptococcus,despite,Positive,Facultative Anaerobe,4.93
STR_494,Clostridium,process,Negative,Aerobic,7.72
STR_964,Lactobacillus,similar,Negative,Aerobic,1.73
STR_359,Pseudomonas,condition,Positive,Aerobic,5.23
STR_494,Lactobacillus,nice,Positive,Facultative Anaerobe,3.61
STR_772,Streptococcus,likely,Positive,Facultative Anaerobe,9.26
STR_774,Staphylococcus,program,Negative,Microaerophilic,9.91
STR_811,Streptococcus,mind,Positive,Microaerophilic,1.45
STR_169,Pseudomonas,painting,Positive,Facultative Anaerobe,5.07
STR_859,Staphylococcus,act,Positive,Facultative Anaerobe,2.68
STR_975,Bacillus,all,Negative,Microaerophilic,9.75
STR_788,Streptococcus,single,Negative,Anaerobic,7.08
STR_471,Lactobacillus,while,Negative,Facultative Anaerobe,4.0
STR_483,Lactobacillus,particularly,Negative,Anaerobic,6.44
STR_180,Clostridium,skill,Negative,Microaerophilic,2.18
STR_460,Bacillus,instead,Positive,Aerobic,6.65
STR_298,Pseudomonas,floor,Positive,Anaerobic,5.27
STR_744,Lactobacillus,require,Negative,Aerobic,1.94
STR_668,Staphylococcus,stand,Positive,Facultative Anaerobe,6.94
STR_395,Pseudomonas,within,Negative,Aerobic,3.36
STR_745,Streptococcus,themselves,Negative,Facultative Anaerobe,7.92
STR_988,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.19
STR_364,Pseudomonas,deal,Positive,Facultative Anaerobe,5.69
STR_411,Streptococcus,serve,Negative,Microaerophilic,7.06
STR_111,Clostridium,affect,Positive,Aerobic,1.75
STR_739,Lactobacillus,state,Negative,Aerobic,3.45
STR_265,Streptococcus,relate,Negative,Aerobic,1.04
STR_145,Bacillus,choice,Positive,Microaerophilic,0.53
STR_598,Pseudomonas,fly,Positive,Facultative Anaerobe,6.45
STR_219,Lactobacillus,likely,Positive,Microaerophilic,2.72
STR_811,Pseudomonas,a,Negative,Aerobic,9.81
STR_580,Staphylococcus,set,Positive,Microaerophilic,3.82
STR_360,Clostridium,some,Positive,Microaerophilic,8.37
STR_428,Clostridium,space,Negative,Facultative Anaerobe,6.83
STR_568,Bacillus,ok,Positive,Facultative Anaerobe,2.89
STR_856,Staphylococcus,short,Positive,Microaerophilic,8.02
STR_596,Pseudomonas,leave,Positive,Aerobic,2.94
STR_885,Staphylococcus,eye,Negative,Facultative Anaerobe,3.98
STR_450,Bacillus,debate,Positive,Anaerobic,8.5
STR_692,Pseudomonas,hear,Positive,Microaerophilic,4.22
STR_821,Bacillus,leg,Negative,Anaerobic,8.85
STR_966,Lactobacillus,discussion,Negative,Microaerophilic,4.08
STR_821,Bacillus,other,Negative,Anaerobic,2.31
STR_246,Staphylococcus,field,Negative,Aerobic,7.9
STR_242,Staphylococcus,visit,Positive,Aerobic,4.58
STR_568,Staphylococcus,issue,Positive,Facultative Anaerobe,0.88
STR_133,Clostridium,weight,Positive,Facultative Anaerobe,7.32
STR_703,Streptococcus,cold,Positive,Anaerobic,1.84
STR_119,Pseudomonas,occur,Positive,Anaerobic,7.44
STR_701,Bacillus,whose,Positive,Facultative Anaerobe,6.45
STR_271,Lactobacillus,whom,Negative,Microaerophilic,3.14
STR_247,Staphylococcus,send,Positive,Aerobic,1.99
STR_604,Lactobacillus,someone,Positive,Aerobic,9.03
STR_848,Streptococcus,hit,Positive,Microaerophilic,0.82
STR_971,Bacillus,plan,Negative,Facultative Anaerobe,1.99
STR_768,Staphylococcus,single,Positive,Facultative Anaerobe,5.51
STR_697,Pseudomonas,wind,Positive,Anaerobic,1.29
STR_290,Streptococcus,really,Negative,Facultative Anaerobe,7.79
STR_823,Lactobacillus,very,Positive,Anaerobic,8.94
STR_447,Bacillus,generation,Negative,Facultative Anaerobe,7.09
STR_418,Pseudomonas,understand,Positive,Anaerobic,4.89
STR_355,Staphylococcus,guess,Negative,Facultative Anaerobe,0.99
STR_535,Pseudomonas,this,Positive,Microaerophilic,9.84
STR_786,Lactobacillus,none,Positive,Anaerobic,3.91
STR_544,Clostridium,win,Positive,Aerobic,7.13
STR_188,Lactobacillus,born,Negative,Microaerophilic,8.63
STR_700,Pseudomonas,reality,Negative,Anaerobic,0.95
STR_802,Lactobacillus,hundred,Negative,Aerobic,3.45
STR_158,Clostridium,health,Positive,Anaerobic,1.05
STR_997,Bacillus,body,Positive,Aerobic,0.58
STR_150,Clostridium,site,Negative,Microaerophilic,2.48
STR_163,Bacillus,man,Positive,Facultative Anaerobe,2.94
STR_937,Lactobacillus,drop,Positive,Facultative Anaerobe,9.53
STR_512,Streptococcus,current,Positive,Microaerophilic,5.06
STR_728,Bacillus,common,Negative,Facultative Anaerobe,1.07
STR_825,Bacillus,economic,Negative,Anaerobic,8.3
STR_173,Bacillus,source,Negative,Microaerophilic,2.44
STR_386,Lactobacillus,if,Positive,Facultative Anaerobe,2.34
STR_363,Streptococcus,out,Negative,Aerobic,1.13
STR_802,Clostridium,bring,Positive,Anaerobic,7.8
STR_759,Pseudomonas,couple,Positive,Aerobic,9.67
STR_366,Pseudomonas,south,Positive,Microaerophilic,4.74
STR_225,Bacillus,trade,Positive,Facultative Anaerobe,2.98
STR_104,Staphylococcus,site,Negative,Anaerobic,5.05
STR_351,Lactobacillus,across,Positive,Anaerobic,1.88
STR_988,Pseudomonas,put,Negative,Anaerobic,6.25
STR_911,Streptococcus,page,Negative,Aerobic,6.19
STR_187,Streptococcus,talk,Positive,Facultative Anaerobe,8.9
STR_622,Bacillus,letter,Negative,Aerobic,2.07
STR_734,Pseudomonas,later,Negative,Aerobic,6.13
STR_533,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.45
STR_715,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.97
STR_303,Staphylococcus,draw,Positive,Microaerophilic,3.59
STR_946,Lactobacillus,history,Positive,Aerobic,7.4
STR_807,Clostridium,argue,Positive,Microaerophilic,0.82
STR_823,Bacillus,today,Negative,Aerobic,5.28
STR_850,Streptococcus,economy,Negative,Aerobic,2.48
STR_255,Clostridium,room,Negative,Aerobic,2.4
STR_404,Streptococcus,minute,Positive,Aerobic,7.62
STR_641,Bacillus,college,Positive,Aerobic,7.28
STR_620,Bacillus,task,Positive,Facultative Anaerobe,5.77
STR_257,Clostridium,if,Positive,Aerobic,8.9
STR_617,Streptococcus,pull,Negative,Facultative Anaerobe,2.16
STR_582,Clostridium,go,Negative,Microaerophilic,1.21
STR_881,Clostridium,major,Negative,Facultative Anaerobe,0.96
STR_425,Lactobacillus,situation,Positive,Facultative Anaerobe,9.76
STR_909,Pseudomonas,son,Negative,Aerobic,2.12
STR_486,Bacillus,market,Negative,Microaerophilic,7.8
STR_707,Bacillus,late,Positive,Microaerophilic,4.77
STR_795,Clostridium,response,Positive,Facultative Anaerobe,4.67
STR_497,Bacillus,air,Positive,Microaerophilic,8.47
STR_713,Lactobacillus,common,Negative,Anaerobic,5.77
STR_594,Staphylococcus,big,Negative,Facultative Anaerobe,3.28
STR_211,Streptococcus,camera,Negative,Microaerophilic,7.29
STR_102,Lactobacillus,our,Positive,Aerobic,2.71
STR_533,Staphylococcus,go,Positive,Aerobic,5.92
STR_825,Bacillus,stuff,Negative,Anaerobic,5.39
STR_898,Streptococcus,maintain,Negative,Anaerobic,9.1
STR_964,Lactobacillus,head,Positive,Aerobic,9.56
STR_616,Staphylococcus,whether,Positive,Aerobic,4.53
STR_807,Lactobacillus,style,Negative,Facultative Anaerobe,5.72
STR_440,Staphylococcus,ahead,Negative,Microaerophilic,2.26
STR_409,Clostridium,member,Positive,Facultative Anaerobe,6.89
STR_421,Clostridium,grow,Negative,Aerobic,7.7
STR_230,Clostridium,put,Positive,Aerobic,9.43
STR_960,Staphylococcus,voice,Negative,Facultative Anaerobe,8.09
STR_316,Lactobacillus,until,Negative,Microaerophilic,9.18
STR_108,Streptococcus,behind,Negative,Aerobic,3.01
STR_762,Bacillus,mean,Negative,Anaerobic,3.6
STR_135,Bacillus,between,Negative,Microaerophilic,6.03
