strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_249,Bacillus,already,Positive,Anaerobic,4.75
STR_531,Bacillus,somebody,Positive,Anaerobic,9.21
STR_214,Staphylococcus,American,Negative,Microaerophilic,2.5
STR_426,Streptococcus,police,Negative,Microaerophilic,7.33
STR_452,Streptococcus,plan,Positive,Facultative Anaerobe,4.54
STR_836,Streptococcus,door,Positive,Microaerophilic,6.91
STR_486,Lactobacillus,live,Negative,Facultative Anaerobe,7.27
STR_236,Bacillus,act,Positive,Microaerophilic,9.41
STR_181,Bacillus,traditional,Positive,Anaerobic,4.36
STR_138,Clostridium,both,Positive,Facultative Anaerobe,4.09
STR_520,Bacillus,special,Positive,Facultative Anaerobe,9.1
STR_921,Staphylococcus,stock,Positive,Aerobic,9.17
STR_927,Pseudomonas,approach,Positive,Anaerobic,5.21
STR_271,Lactobacillus,return,Negative,Facultative Anaerobe,6.31
STR_633,Staphylococcus,ahead,Negative,Aerobic,0.61
STR_486,Clostridium,drive,Negative,Microaerophilic,5.01
STR_638,Pseudomonas,class,Positive,Anaerobic,3.05
STR_996,Clostridium,risk,Positive,Facultative Anaerobe,6.38
STR_544,Pseudomonas,necessary,Positive,Aerobic,3.02
STR_679,Streptococcus,itself,Negative,Aerobic,3.83
STR_757,Clostridium,positive,Positive,Anaerobic,8.16
STR_544,Bacillus,use,Positive,Facultative Anaerobe,8.96
STR_339,Clostridium,summer,Positive,Aerobic,1.01
STR_188,Lactobacillus,page,Negative,Microaerophilic,5.72
STR_779,Pseudomonas,six,Positive,Facultative Anaerobe,4.01
STR_470,Pseudomonas,station,Positive,Facultative Anaerobe,6.41
STR_170,Streptococcus,Mrs,Positive,Anaerobic,1.31
STR_730,Clostridium,detail,Negative,Facultative Anaerobe,3.06
STR_173,Clostridium,morning,Negative,Microaerophilic,2.08
STR_914,Bacillus,growth,Negative,Microaerophilic,6.02
STR_586,Streptococcus,wind,Positive,Aerobic,8.19
STR_234,Staphylococcus,consider,Negative,Aerobic,4.32
STR_268,Pseudomonas,trade,Negative,Microaerophilic,7.8
STR_561,Lactobacillus,particular,Negative,Anaerobic,0.86
STR_950,Bacillus,off,Negative,Aerobic,4.82
STR_398,Clostridium,reduce,Positive,Facultative Anaerobe,4.71
STR_570,Clostridium,above,Negative,Aerobic,1.26
STR_249,Clostridium,hospital,Positive,Facultative Anaerobe,2.22
STR_485,Bacillus,deal,Positive,Microaerophilic,9.17
STR_222,Streptococcus,for,Negative,Facultative Anaerobe,0.83
STR_238,Bacillus,show,Negative,Facultative Anaerobe,8.06
STR_151,Bacillus,government,Negative,Aerobic,9.38
STR_851,Pseudomonas,soon,Positive,Anaerobic,9.61
STR_483,Bacillus,standard,Negative,Anaerobic,6.92
STR_100,Pseudomonas,herself,Negative,Microaerophilic,3.66
STR_705,Streptococcus,store,Negative,Aerobic,1.32
STR_218,Streptococcus,nothing,Positive,Facultative Anaerobe,3.16
STR_340,Streptococcus,appear,Positive,Facultative Anaerobe,7.21
STR_983,Clostridium,way,Negative,Facultative Anaerobe,7.76
STR_329,Bacillus,knowledge,Negative,Microaerophilic,1.42
STR_842,Bacillus,receive,Negative,Anaerobic,9.72
STR_776,Staphylococcus,series,Negative,Microaerophilic,2.14
STR_981,Bacillus,outside,Positive,Facultative Anaerobe,4.92
STR_948,Streptococcus,the,Positive,Facultative Anaerobe,0.72
STR_654,Lactobacillus,camera,Positive,Facultative Anaerobe,7.07
STR_912,Staphylococcus,because,Positive,Anaerobic,5.53
STR_346,Lactobacillus,too,Positive,Anaerobic,0.77
STR_561,Pseudomonas,meet,Negative,Facultative Anaerobe,2.91
STR_667,Staphylococcus,help,Positive,Anaerobic,5.27
STR_379,Clostridium,race,Positive,Microaerophilic,8.11
STR_246,Pseudomonas,assume,Positive,Facultative Anaerobe,3.45
STR_777,Streptococcus,baby,Negative,Facultative Anaerobe,9.47
STR_684,Clostridium,dinner,Positive,Anaerobic,9.97
STR_511,Lactobacillus,sure,Positive,Facultative Anaerobe,5.73
STR_848,Streptococcus,he,Positive,Microaerophilic,5.58
STR_880,Clostridium,trouble,Positive,Microaerophilic,1.11
STR_772,Clostridium,develop,Positive,Anaerobic,4.02
STR_986,Staphylococcus,that,Negative,Facultative Anaerobe,4.68
STR_132,Streptococcus,he,Positive,Facultative Anaerobe,1.55
STR_391,Pseudomonas,task,Negative,Microaerophilic,2.65
STR_869,Pseudomonas,foot,Negative,Facultative Anaerobe,1.46
STR_195,Bacillus,safe,Negative,Facultative Anaerobe,4.79
STR_300,Streptococcus,conference,Positive,Microaerophilic,3.18
STR_978,Clostridium,leg,Negative,Aerobic,2.35
STR_219,Bacillus,team,Positive,Facultative Anaerobe,4.35
STR_523,Streptococcus,article,Negative,Aerobic,5.93
STR_700,Lactobacillus,TV,Positive,Facultative Anaerobe,3.81
STR_296,Streptococcus,official,Negative,Anaerobic,1.73
STR_608,Streptococcus,instead,Negative,Aerobic,2.44
STR_379,Clostridium,month,Positive,Facultative Anaerobe,0.74
STR_689,Bacillus,Congress,Positive,Facultative Anaerobe,5.0
STR_812,Pseudomonas,world,Negative,Facultative Anaerobe,6.38
STR_210,Bacillus,think,Positive,Aerobic,7.85
STR_747,Staphylococcus,statement,Positive,Microaerophilic,4.1
STR_137,Staphylococcus,woman,Negative,Microaerophilic,0.79
STR_162,Pseudomonas,notice,Positive,Facultative Anaerobe,6.66
STR_155,Streptococcus,Congress,Positive,Anaerobic,2.12
STR_147,Bacillus,wonder,Negative,Aerobic,5.13
STR_919,Bacillus,political,Negative,Anaerobic,6.89
STR_103,Bacillus,check,Negative,Anaerobic,8.8
STR_318,Clostridium,management,Positive,Aerobic,4.19
STR_970,Pseudomonas,why,Positive,Anaerobic,6.54
STR_233,Pseudomonas,it,Negative,Microaerophilic,6.49
STR_254,Staphylococcus,food,Negative,Microaerophilic,3.18
STR_713,Pseudomonas,section,Positive,Aerobic,3.57
STR_401,Clostridium,its,Positive,Aerobic,6.05
STR_691,Clostridium,road,Positive,Anaerobic,1.83
STR_821,Clostridium,break,Negative,Aerobic,6.25
STR_964,Clostridium,six,Positive,Microaerophilic,8.0
STR_710,Bacillus,bad,Positive,Anaerobic,3.56
STR_582,Staphylococcus,market,Negative,Anaerobic,3.69
STR_244,Streptococcus,value,Negative,Microaerophilic,3.3
STR_524,Streptococcus,pattern,Positive,Microaerophilic,7.27
STR_311,Clostridium,every,Negative,Anaerobic,4.4
STR_680,Streptococcus,laugh,Positive,Aerobic,3.07
STR_868,Streptococcus,everyone,Positive,Aerobic,9.22
STR_771,Lactobacillus,much,Negative,Microaerophilic,6.4
STR_639,Lactobacillus,stock,Negative,Microaerophilic,2.68
STR_505,Pseudomonas,stand,Positive,Facultative Anaerobe,2.4
STR_477,Streptococcus,where,Positive,Facultative Anaerobe,4.87
STR_551,Staphylococcus,likely,Positive,Anaerobic,7.46
STR_993,Streptococcus,black,Positive,Microaerophilic,1.49
STR_608,Clostridium,value,Negative,Facultative Anaerobe,2.58
STR_265,Bacillus,fact,Positive,Aerobic,5.56
STR_380,Streptococcus,decision,Negative,Anaerobic,6.56
STR_192,Bacillus,ahead,Positive,Aerobic,3.63
STR_472,Lactobacillus,impact,Positive,Facultative Anaerobe,6.53
STR_676,Staphylococcus,give,Negative,Aerobic,7.2
STR_829,Lactobacillus,arrive,Negative,Anaerobic,1.49
STR_931,Lactobacillus,general,Negative,Facultative Anaerobe,7.61
STR_475,Bacillus,everyone,Positive,Aerobic,7.54
STR_570,Streptococcus,door,Negative,Microaerophilic,3.64
STR_466,Pseudomonas,people,Negative,Microaerophilic,4.75
STR_988,Streptococcus,adult,Negative,Facultative Anaerobe,4.54
STR_457,Lactobacillus,case,Negative,Facultative Anaerobe,1.81
STR_215,Staphylococcus,door,Negative,Facultative Anaerobe,8.12
STR_367,Pseudomonas,weight,Positive,Aerobic,4.86
STR_967,Lactobacillus,too,Positive,Anaerobic,2.54
STR_881,Staphylococcus,ready,Negative,Facultative Anaerobe,6.65
STR_422,Lactobacillus,more,Positive,Microaerophilic,9.93
STR_845,Staphylococcus,yard,Negative,Aerobic,7.52
STR_160,Clostridium,still,Negative,Aerobic,7.38
STR_800,Lactobacillus,admit,Positive,Aerobic,7.89
STR_539,Bacillus,do,Positive,Facultative Anaerobe,6.08
STR_882,Clostridium,natural,Positive,Aerobic,5.06
STR_582,Staphylococcus,specific,Negative,Facultative Anaerobe,2.66
STR_456,Clostridium,Mrs,Negative,Anaerobic,1.64
STR_385,Staphylococcus,language,Negative,Anaerobic,4.56
STR_258,Streptococcus,short,Positive,Facultative Anaerobe,4.49
STR_304,Clostridium,reduce,Positive,Aerobic,7.88
STR_355,Staphylococcus,it,Positive,Facultative Anaerobe,7.77
STR_127,Pseudomonas,certain,Negative,Facultative Anaerobe,2.5
STR_809,Pseudomonas,adult,Positive,Anaerobic,2.64
STR_971,Lactobacillus,natural,Positive,Anaerobic,0.78
STR_439,Streptococcus,fast,Negative,Aerobic,6.76
STR_936,Streptococcus,what,Positive,Anaerobic,7.47
STR_481,Streptococcus,film,Positive,Facultative Anaerobe,2.83
STR_308,Clostridium,all,Positive,Microaerophilic,5.82
STR_386,Clostridium,reality,Negative,Facultative Anaerobe,9.69
STR_689,Clostridium,so,Positive,Facultative Anaerobe,9.53
STR_204,Pseudomonas,at,Negative,Aerobic,3.41
STR_920,Bacillus,describe,Positive,Facultative Anaerobe,9.04
STR_757,Streptococcus,rich,Positive,Aerobic,3.84
STR_748,Streptococcus,provide,Negative,Facultative Anaerobe,3.35
STR_211,Lactobacillus,part,Negative,Microaerophilic,1.6
STR_662,Pseudomonas,institution,Negative,Microaerophilic,8.1
STR_114,Clostridium,song,Positive,Anaerobic,1.84
STR_746,Pseudomonas,example,Positive,Facultative Anaerobe,9.19
STR_764,Streptococcus,stock,Positive,Aerobic,1.28
STR_497,Clostridium,discover,Positive,Anaerobic,4.86
STR_532,Clostridium,institution,Positive,Aerobic,8.54
STR_572,Pseudomonas,here,Negative,Facultative Anaerobe,6.58
STR_584,Clostridium,wind,Positive,Aerobic,7.34
STR_608,Lactobacillus,American,Positive,Anaerobic,1.97
STR_580,Streptococcus,century,Negative,Anaerobic,8.57
STR_513,Streptococcus,herself,Positive,Facultative Anaerobe,7.97
STR_540,Clostridium,night,Negative,Microaerophilic,3.54
STR_210,Streptococcus,raise,Negative,Facultative Anaerobe,2.13
STR_689,Lactobacillus,we,Negative,Anaerobic,6.5
STR_915,Pseudomonas,protect,Positive,Facultative Anaerobe,5.23
STR_189,Pseudomonas,world,Positive,Anaerobic,4.72
STR_441,Pseudomonas,identify,Negative,Microaerophilic,2.26
STR_528,Clostridium,firm,Positive,Anaerobic,4.69
STR_251,Clostridium,risk,Negative,Anaerobic,6.43
STR_844,Lactobacillus,someone,Negative,Aerobic,3.75
STR_264,Pseudomonas,fine,Negative,Aerobic,5.5
STR_781,Clostridium,no,Positive,Facultative Anaerobe,1.25
STR_796,Clostridium,let,Negative,Facultative Anaerobe,9.6
STR_842,Staphylococcus,quality,Negative,Microaerophilic,1.9
STR_981,Clostridium,actually,Positive,Anaerobic,5.89
STR_324,Staphylococcus,military,Negative,Anaerobic,8.98
STR_332,Bacillus,future,Negative,Microaerophilic,3.88
STR_593,Staphylococcus,usually,Negative,Microaerophilic,1.74
STR_625,Staphylococcus,number,Positive,Facultative Anaerobe,8.31
STR_376,Staphylococcus,check,Positive,Facultative Anaerobe,5.63
STR_104,Bacillus,past,Positive,Aerobic,4.09
STR_172,Lactobacillus,local,Negative,Microaerophilic,2.1
STR_684,Staphylococcus,appear,Positive,Facultative Anaerobe,4.26
STR_956,Bacillus,event,Negative,Facultative Anaerobe,1.44
STR_999,Lactobacillus,at,Negative,Anaerobic,1.67
STR_105,Bacillus,picture,Positive,Anaerobic,8.62
STR_910,Lactobacillus,develop,Negative,Microaerophilic,1.41
STR_743,Lactobacillus,ok,Negative,Microaerophilic,4.76
STR_726,Lactobacillus,part,Negative,Facultative Anaerobe,6.93
STR_758,Staphylococcus,kind,Positive,Aerobic,9.81
STR_874,Bacillus,what,Positive,Microaerophilic,1.78
STR_460,Streptococcus,argue,Negative,Aerobic,9.77
STR_991,Pseudomonas,other,Positive,Microaerophilic,4.27
STR_683,Streptococcus,open,Negative,Facultative Anaerobe,7.51
STR_526,Staphylococcus,face,Negative,Aerobic,7.27
STR_496,Streptococcus,whole,Negative,Anaerobic,6.46
STR_182,Staphylococcus,size,Positive,Aerobic,5.87
STR_614,Streptococcus,various,Positive,Aerobic,5.73
STR_851,Clostridium,ability,Negative,Aerobic,6.33
STR_447,Bacillus,themselves,Positive,Facultative Anaerobe,1.47
STR_496,Lactobacillus,modern,Negative,Aerobic,4.17
STR_364,Bacillus,father,Negative,Anaerobic,6.75
STR_696,Pseudomonas,once,Positive,Microaerophilic,4.65
STR_843,Pseudomonas,debate,Positive,Microaerophilic,4.3
STR_898,Clostridium,visit,Negative,Microaerophilic,4.5
STR_823,Lactobacillus,political,Positive,Anaerobic,3.03
STR_537,Pseudomonas,already,Negative,Aerobic,6.02
STR_106,Streptococcus,cup,Negative,Microaerophilic,5.97
STR_168,Bacillus,today,Negative,Microaerophilic,6.8
STR_879,Bacillus,sure,Negative,Microaerophilic,4.22
STR_224,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.51
STR_916,Lactobacillus,draw,Positive,Facultative Anaerobe,6.2
STR_694,Streptococcus,tax,Positive,Microaerophilic,7.86
STR_627,Bacillus,drive,Negative,Facultative Anaerobe,1.77
STR_348,Bacillus,back,Positive,Facultative Anaerobe,5.06
STR_622,Pseudomonas,can,Positive,Aerobic,6.63
STR_329,Lactobacillus,memory,Negative,Microaerophilic,8.17
STR_610,Bacillus,break,Positive,Aerobic,0.67
STR_282,Lactobacillus,there,Negative,Aerobic,5.25
STR_569,Staphylococcus,imagine,Positive,Microaerophilic,5.56
STR_338,Streptococcus,international,Negative,Microaerophilic,4.2
STR_816,Staphylococcus,baby,Negative,Microaerophilic,6.57
STR_613,Bacillus,range,Positive,Facultative Anaerobe,4.2
STR_879,Pseudomonas,nor,Positive,Aerobic,0.94
STR_528,Lactobacillus,reality,Negative,Aerobic,2.69
STR_591,Clostridium,thousand,Positive,Anaerobic,5.77
STR_524,Staphylococcus,capital,Positive,Aerobic,0.68
STR_190,Staphylococcus,already,Positive,Anaerobic,9.8
STR_394,Streptococcus,development,Negative,Aerobic,4.2
STR_131,Bacillus,reality,Positive,Facultative Anaerobe,0.79
STR_273,Lactobacillus,plan,Positive,Facultative Anaerobe,4.99
STR_654,Clostridium,teach,Negative,Facultative Anaerobe,6.19
STR_494,Staphylococcus,process,Positive,Aerobic,4.9
STR_467,Pseudomonas,father,Negative,Aerobic,9.22
STR_913,Pseudomonas,learn,Positive,Microaerophilic,8.93
STR_745,Staphylococcus,quite,Positive,Facultative Anaerobe,3.35
STR_750,Streptococcus,kid,Negative,Facultative Anaerobe,7.18
STR_686,Clostridium,ahead,Negative,Aerobic,4.87
STR_416,Clostridium,body,Positive,Microaerophilic,4.05
STR_121,Bacillus,beautiful,Positive,Microaerophilic,8.41
STR_825,Pseudomonas,mention,Negative,Facultative Anaerobe,8.81
STR_419,Pseudomonas,mean,Negative,Facultative Anaerobe,8.27
STR_976,Clostridium,citizen,Positive,Facultative Anaerobe,4.67
STR_160,Bacillus,example,Positive,Anaerobic,0.84
STR_155,Staphylococcus,cost,Positive,Microaerophilic,6.17
STR_693,Lactobacillus,bed,Negative,Aerobic,2.8
STR_715,Streptococcus,affect,Positive,Microaerophilic,6.15
STR_196,Pseudomonas,beautiful,Positive,Facultative Anaerobe,7.81
STR_911,Streptococcus,live,Positive,Anaerobic,1.17
STR_149,Lactobacillus,because,Positive,Facultative Anaerobe,7.68
STR_588,Pseudomonas,decide,Negative,Anaerobic,6.68
STR_750,Streptococcus,just,Negative,Facultative Anaerobe,5.69
STR_206,Bacillus,especially,Positive,Microaerophilic,6.28
STR_829,Lactobacillus,education,Positive,Anaerobic,8.24
STR_165,Bacillus,civil,Negative,Facultative Anaerobe,5.55
STR_672,Bacillus,talk,Negative,Microaerophilic,6.91
STR_403,Streptococcus,actually,Positive,Microaerophilic,9.78
STR_698,Lactobacillus,wind,Positive,Facultative Anaerobe,3.67
STR_604,Pseudomonas,many,Negative,Anaerobic,3.0
STR_816,Clostridium,risk,Positive,Microaerophilic,4.29
STR_660,Bacillus,show,Positive,Anaerobic,2.91
STR_196,Streptococcus,whom,Positive,Anaerobic,8.7
STR_800,Lactobacillus,local,Negative,Facultative Anaerobe,1.84
STR_132,Streptococcus,information,Negative,Aerobic,3.96
STR_562,Clostridium,mean,Negative,Anaerobic,4.09
STR_310,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.95
STR_942,Streptococcus,require,Positive,Microaerophilic,4.18
STR_814,Pseudomonas,glass,Positive,Aerobic,6.47
STR_359,Pseudomonas,small,Positive,Facultative Anaerobe,8.58
STR_503,Pseudomonas,account,Negative,Microaerophilic,4.55
STR_598,Clostridium,describe,Positive,Microaerophilic,6.43
STR_139,Clostridium,yourself,Positive,Aerobic,6.69
STR_782,Pseudomonas,force,Positive,Facultative Anaerobe,7.34
STR_353,Streptococcus,all,Positive,Aerobic,3.18
STR_364,Streptococcus,factor,Positive,Aerobic,1.36
STR_691,Bacillus,lot,Negative,Anaerobic,7.9
STR_537,Clostridium,work,Positive,Microaerophilic,7.39
STR_663,Bacillus,once,Positive,Aerobic,1.52
STR_718,Streptococcus,couple,Positive,Anaerobic,2.48
STR_120,Staphylococcus,grow,Positive,Anaerobic,5.32
STR_755,Bacillus,throughout,Positive,Microaerophilic,6.81
STR_214,Clostridium,enough,Negative,Aerobic,4.94
STR_719,Lactobacillus,cause,Positive,Aerobic,6.3
STR_917,Lactobacillus,new,Positive,Facultative Anaerobe,2.36
STR_199,Clostridium,maintain,Positive,Facultative Anaerobe,8.31
STR_902,Clostridium,quality,Negative,Aerobic,8.82
STR_584,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.89
STR_179,Clostridium,big,Negative,Aerobic,1.54
STR_975,Lactobacillus,class,Positive,Aerobic,2.02
STR_635,Bacillus,investment,Negative,Facultative Anaerobe,3.93
STR_496,Pseudomonas,plan,Positive,Facultative Anaerobe,6.17
STR_835,Lactobacillus,ability,Positive,Facultative Anaerobe,7.4
STR_721,Pseudomonas,way,Positive,Microaerophilic,1.66
STR_478,Clostridium,would,Negative,Microaerophilic,3.88
STR_860,Clostridium,heart,Negative,Facultative Anaerobe,9.14
STR_982,Bacillus,pick,Negative,Aerobic,9.39
STR_844,Clostridium,yes,Positive,Facultative Anaerobe,7.67
STR_412,Staphylococcus,simple,Negative,Facultative Anaerobe,7.47
STR_914,Pseudomonas,own,Negative,Aerobic,4.59
STR_211,Staphylococcus,consider,Negative,Anaerobic,6.43
STR_792,Lactobacillus,visit,Negative,Microaerophilic,8.96
STR_579,Streptococcus,cold,Positive,Facultative Anaerobe,7.32
STR_792,Lactobacillus,next,Negative,Microaerophilic,4.77
STR_376,Lactobacillus,read,Positive,Aerobic,0.58
STR_927,Streptococcus,method,Positive,Anaerobic,1.33
STR_674,Bacillus,interest,Negative,Facultative Anaerobe,5.42
STR_919,Bacillus,boy,Negative,Facultative Anaerobe,6.96
STR_279,Lactobacillus,quickly,Negative,Aerobic,1.03
STR_520,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.9
STR_443,Streptococcus,wrong,Positive,Aerobic,5.97
STR_215,Staphylococcus,agency,Positive,Aerobic,7.02
STR_421,Clostridium,down,Positive,Anaerobic,1.23
STR_287,Staphylococcus,western,Positive,Facultative Anaerobe,7.0
STR_330,Streptococcus,contain,Positive,Aerobic,4.46
STR_647,Streptococcus,or,Negative,Anaerobic,3.68
STR_530,Staphylococcus,lead,Negative,Microaerophilic,4.71
STR_180,Bacillus,indicate,Positive,Aerobic,8.06
STR_643,Bacillus,word,Positive,Facultative Anaerobe,0.99
STR_534,Bacillus,set,Negative,Facultative Anaerobe,5.19
STR_155,Streptococcus,want,Negative,Aerobic,8.89
STR_534,Lactobacillus,face,Positive,Facultative Anaerobe,2.08
STR_743,Pseudomonas,significant,Positive,Aerobic,6.84
STR_323,Pseudomonas,capital,Positive,Facultative Anaerobe,4.99
STR_277,Bacillus,hair,Negative,Anaerobic,2.19
STR_690,Staphylococcus,range,Negative,Anaerobic,9.55
STR_963,Bacillus,phone,Positive,Facultative Anaerobe,2.94
STR_844,Lactobacillus,evidence,Negative,Microaerophilic,3.27
STR_196,Pseudomonas,popular,Positive,Anaerobic,5.15
STR_850,Pseudomonas,save,Negative,Anaerobic,8.35
STR_567,Clostridium,time,Positive,Facultative Anaerobe,2.98
STR_839,Bacillus,third,Positive,Anaerobic,8.73
STR_394,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.73
STR_992,Pseudomonas,traditional,Negative,Microaerophilic,2.12
STR_191,Pseudomonas,always,Negative,Anaerobic,7.98
STR_630,Staphylococcus,police,Positive,Facultative Anaerobe,7.36
STR_434,Streptococcus,dinner,Negative,Facultative Anaerobe,4.6
STR_412,Staphylococcus,investment,Negative,Aerobic,8.45
STR_522,Bacillus,best,Negative,Microaerophilic,3.62
STR_439,Lactobacillus,evening,Negative,Facultative Anaerobe,2.9
STR_446,Bacillus,real,Negative,Anaerobic,8.35
STR_222,Bacillus,scene,Negative,Facultative Anaerobe,7.99
STR_258,Lactobacillus,same,Positive,Facultative Anaerobe,0.85
STR_545,Lactobacillus,page,Negative,Facultative Anaerobe,2.77
STR_870,Streptococcus,soon,Positive,Anaerobic,5.71
STR_518,Streptococcus,feeling,Positive,Microaerophilic,3.15
STR_895,Staphylococcus,data,Positive,Facultative Anaerobe,4.68
STR_682,Pseudomonas,call,Negative,Aerobic,7.96
STR_201,Lactobacillus,fall,Negative,Facultative Anaerobe,6.63
STR_303,Lactobacillus,rise,Positive,Facultative Anaerobe,4.56
STR_394,Lactobacillus,admit,Negative,Anaerobic,5.73
STR_844,Bacillus,investment,Negative,Aerobic,3.71
STR_947,Pseudomonas,song,Positive,Microaerophilic,2.67
STR_976,Lactobacillus,level,Positive,Anaerobic,5.34
STR_409,Streptococcus,high,Positive,Microaerophilic,8.91
STR_917,Staphylococcus,look,Negative,Microaerophilic,8.66
STR_193,Staphylococcus,oil,Negative,Anaerobic,2.56
STR_843,Staphylococcus,upon,Negative,Microaerophilic,2.59
STR_836,Streptococcus,suffer,Positive,Aerobic,7.07
STR_671,Streptococcus,whatever,Positive,Microaerophilic,5.53
STR_808,Pseudomonas,cold,Negative,Facultative Anaerobe,4.91
STR_177,Streptococcus,process,Positive,Microaerophilic,1.02
STR_278,Staphylococcus,recently,Negative,Aerobic,5.29
STR_849,Lactobacillus,safe,Positive,Microaerophilic,3.46
STR_706,Staphylococcus,government,Positive,Microaerophilic,1.97
STR_657,Bacillus,after,Positive,Aerobic,7.15
STR_529,Staphylococcus,these,Positive,Anaerobic,1.03
STR_805,Pseudomonas,those,Positive,Anaerobic,5.52
STR_585,Clostridium,book,Positive,Aerobic,1.77
STR_913,Pseudomonas,whose,Positive,Aerobic,1.03
STR_300,Lactobacillus,care,Negative,Aerobic,0.66
STR_652,Bacillus,standard,Negative,Aerobic,6.13
STR_583,Bacillus,face,Negative,Anaerobic,7.38
STR_323,Bacillus,better,Negative,Microaerophilic,1.83
STR_942,Staphylococcus,still,Negative,Aerobic,6.84
STR_922,Bacillus,memory,Positive,Aerobic,7.23
STR_162,Lactobacillus,law,Positive,Anaerobic,7.58
STR_129,Clostridium,late,Positive,Microaerophilic,5.46
STR_676,Bacillus,drive,Negative,Aerobic,8.78
STR_201,Bacillus,capital,Negative,Microaerophilic,4.57
STR_891,Pseudomonas,carry,Positive,Facultative Anaerobe,9.54
STR_390,Staphylococcus,people,Negative,Anaerobic,3.25
STR_124,Pseudomonas,fear,Negative,Aerobic,2.62
STR_742,Bacillus,recognize,Positive,Microaerophilic,7.93
STR_263,Pseudomonas,room,Negative,Facultative Anaerobe,8.87
STR_969,Staphylococcus,PM,Positive,Microaerophilic,1.1
STR_965,Pseudomonas,painting,Negative,Facultative Anaerobe,8.38
STR_878,Pseudomonas,shoulder,Positive,Microaerophilic,9.42
STR_577,Pseudomonas,fall,Negative,Microaerophilic,5.96
STR_224,Bacillus,available,Negative,Microaerophilic,7.34
STR_435,Staphylococcus,manager,Positive,Anaerobic,5.84
STR_145,Pseudomonas,health,Negative,Aerobic,4.91
STR_866,Lactobacillus,up,Negative,Anaerobic,6.5
STR_469,Staphylococcus,toward,Negative,Aerobic,9.08
STR_767,Streptococcus,sit,Positive,Aerobic,2.09
STR_856,Lactobacillus,move,Negative,Facultative Anaerobe,3.75
STR_765,Clostridium,leave,Positive,Aerobic,6.86
STR_860,Lactobacillus,tell,Positive,Facultative Anaerobe,5.17
STR_604,Staphylococcus,we,Negative,Aerobic,2.45
STR_249,Streptococcus,night,Negative,Anaerobic,9.23
STR_487,Clostridium,window,Positive,Aerobic,6.09
STR_890,Streptococcus,rate,Positive,Microaerophilic,1.66
STR_254,Staphylococcus,always,Negative,Facultative Anaerobe,6.51
STR_516,Bacillus,effect,Positive,Microaerophilic,7.03
STR_494,Streptococcus,he,Positive,Facultative Anaerobe,3.75
STR_212,Streptococcus,oil,Negative,Aerobic,4.99
STR_740,Staphylococcus,century,Negative,Aerobic,5.45
STR_111,Streptococcus,maintain,Negative,Facultative Anaerobe,6.67
STR_703,Staphylococcus,until,Positive,Microaerophilic,4.22
STR_152,Staphylococcus,between,Positive,Anaerobic,5.1
STR_595,Streptococcus,factor,Positive,Aerobic,9.25
STR_826,Pseudomonas,traditional,Negative,Aerobic,9.27
STR_585,Streptococcus,matter,Positive,Microaerophilic,1.14
STR_657,Pseudomonas,arm,Negative,Aerobic,3.58
STR_939,Bacillus,group,Negative,Aerobic,8.48
STR_632,Staphylococcus,develop,Negative,Anaerobic,8.3
STR_792,Lactobacillus,writer,Positive,Aerobic,5.35
STR_594,Pseudomonas,compare,Positive,Anaerobic,2.31
STR_815,Lactobacillus,sea,Positive,Anaerobic,1.89
STR_220,Lactobacillus,company,Negative,Aerobic,3.64
STR_745,Clostridium,true,Negative,Microaerophilic,7.8
STR_248,Clostridium,when,Positive,Facultative Anaerobe,3.45
STR_766,Clostridium,simple,Negative,Facultative Anaerobe,9.98
STR_191,Pseudomonas,present,Positive,Facultative Anaerobe,6.42
STR_185,Streptococcus,full,Positive,Anaerobic,5.38
STR_744,Streptococcus,low,Negative,Microaerophilic,4.16
STR_139,Bacillus,character,Negative,Microaerophilic,8.45
STR_858,Staphylococcus,environmental,Negative,Anaerobic,9.78
STR_214,Lactobacillus,firm,Negative,Microaerophilic,6.47
STR_819,Streptococcus,seat,Positive,Anaerobic,8.95
STR_918,Staphylococcus,bring,Negative,Facultative Anaerobe,3.43
STR_267,Streptococcus,five,Negative,Anaerobic,9.96
STR_144,Streptococcus,collection,Negative,Aerobic,1.74
STR_320,Staphylococcus,light,Negative,Microaerophilic,4.39
STR_727,Bacillus,so,Negative,Anaerobic,1.5
STR_849,Staphylococcus,include,Negative,Anaerobic,0.74
STR_651,Pseudomonas,night,Negative,Facultative Anaerobe,3.41
STR_121,Pseudomonas,director,Positive,Microaerophilic,7.56
STR_424,Staphylococcus,computer,Positive,Microaerophilic,2.1
STR_446,Lactobacillus,difficult,Positive,Anaerobic,8.64
STR_360,Pseudomonas,or,Positive,Microaerophilic,3.63
STR_689,Bacillus,rise,Positive,Aerobic,7.62
STR_411,Clostridium,home,Negative,Microaerophilic,3.59
STR_456,Clostridium,improve,Positive,Microaerophilic,7.7
STR_469,Clostridium,music,Positive,Facultative Anaerobe,4.06
STR_348,Lactobacillus,worry,Positive,Microaerophilic,9.04
