strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Lactobacillus,Congress,Positive,Aerobic,9.89
STR_725,Streptococcus,office,Positive,Facultative Anaerobe,6.53
STR_216,Staphylococcus,debate,Negative,Microaerophilic,2.72
STR_813,Lactobacillus,develop,Positive,Anaerobic,6.45
STR_107,Streptococcus,successful,Positive,Facultative Anaerobe,7.57
STR_331,Bacillus,week,Positive,Anaerobic,7.67
STR_803,Staphylococcus,second,Negative,Aerobic,5.19
STR_145,Staphylococcus,these,Negative,Microaerophilic,7.66
STR_761,Staphylococcus,who,Positive,Anaerobic,3.24
STR_313,Streptococcus,citizen,Negative,Microaerophilic,5.39
STR_868,Lactobacillus,why,Negative,Anaerobic,1.05
STR_554,Streptococcus,note,Positive,Aerobic,8.63
STR_437,Staphylococcus,at,Positive,Anaerobic,7.52
STR_547,Staphylococcus,some,Negative,Aerobic,4.27
STR_603,Bacillus,action,Negative,Anaerobic,9.17
STR_131,Streptococcus,treat,Positive,Facultative Anaerobe,4.66
STR_607,Streptococcus,much,Positive,Facultative Anaerobe,3.8
STR_373,Clostridium,anyone,Positive,Microaerophilic,5.28
STR_459,Streptococcus,officer,Positive,Aerobic,7.33
STR_734,Lactobacillus,student,Positive,Facultative Anaerobe,6.44
STR_712,Clostridium,work,Negative,Microaerophilic,8.98
STR_559,Streptococcus,as,Positive,Aerobic,7.44
STR_113,Bacillus,no,Positive,Aerobic,5.19
STR_436,Staphylococcus,maintain,Negative,Aerobic,6.29
STR_309,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.72
STR_340,Clostridium,relationship,Positive,Aerobic,8.0
STR_869,Streptococcus,that,Positive,Microaerophilic,8.56
STR_249,Staphylococcus,keep,Negative,Facultative Anaerobe,4.87
STR_158,Clostridium,attorney,Positive,Microaerophilic,6.27
STR_808,Streptococcus,past,Negative,Aerobic,5.18
STR_411,Streptococcus,computer,Positive,Microaerophilic,1.22
STR_192,Streptococcus,since,Positive,Aerobic,2.41
STR_897,Streptococcus,center,Negative,Facultative Anaerobe,9.4
STR_195,Streptococcus,adult,Negative,Anaerobic,8.45
STR_359,Staphylococcus,do,Positive,Aerobic,5.23
STR_402,Pseudomonas,according,Negative,Facultative Anaerobe,4.24
STR_802,Streptococcus,than,Negative,Anaerobic,1.01
STR_103,Pseudomonas,nearly,Negative,Microaerophilic,7.47
STR_483,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.17
STR_427,Clostridium,level,Negative,Facultative Anaerobe,2.04
STR_336,Pseudomonas,this,Positive,Microaerophilic,8.82
STR_875,Streptococcus,measure,Negative,Facultative Anaerobe,1.7
STR_178,Staphylococcus,small,Negative,Aerobic,3.45
STR_198,Bacillus,page,Negative,Microaerophilic,7.31
STR_226,Streptococcus,owner,Positive,Facultative Anaerobe,3.42
STR_853,Lactobacillus,apply,Positive,Facultative Anaerobe,5.24
STR_176,Pseudomonas,establish,Negative,Aerobic,8.01
STR_529,Bacillus,mean,Positive,Microaerophilic,9.79
STR_449,Staphylococcus,society,Negative,Anaerobic,6.58
STR_604,Clostridium,including,Negative,Microaerophilic,0.62
STR_563,Clostridium,health,Negative,Aerobic,4.15
STR_930,Bacillus,fill,Positive,Anaerobic,2.52
STR_910,Lactobacillus,age,Positive,Anaerobic,9.86
STR_471,Clostridium,bar,Negative,Facultative Anaerobe,5.34
STR_891,Lactobacillus,brother,Negative,Aerobic,2.71
STR_677,Streptococcus,tend,Negative,Aerobic,9.68
STR_811,Bacillus,crime,Negative,Anaerobic,8.43
STR_922,Lactobacillus,tree,Positive,Anaerobic,9.87
STR_907,Streptococcus,over,Positive,Anaerobic,0.87
STR_408,Clostridium,factor,Negative,Facultative Anaerobe,9.53
STR_624,Bacillus,mean,Positive,Aerobic,3.11
STR_976,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.5
STR_118,Lactobacillus,later,Positive,Anaerobic,5.9
STR_963,Clostridium,after,Positive,Anaerobic,3.86
STR_626,Staphylococcus,common,Negative,Facultative Anaerobe,7.24
STR_354,Clostridium,seek,Negative,Anaerobic,9.39
STR_114,Clostridium,always,Negative,Facultative Anaerobe,4.34
STR_229,Bacillus,worker,Positive,Microaerophilic,7.83
STR_499,Streptococcus,wide,Positive,Facultative Anaerobe,5.8
STR_400,Pseudomonas,bed,Negative,Facultative Anaerobe,5.67
STR_700,Clostridium,worry,Negative,Facultative Anaerobe,7.63
STR_602,Bacillus,film,Negative,Aerobic,3.8
STR_115,Pseudomonas,audience,Negative,Microaerophilic,3.4
STR_292,Staphylococcus,either,Positive,Anaerobic,5.83
STR_991,Streptococcus,door,Negative,Anaerobic,1.34
STR_167,Streptococcus,region,Positive,Microaerophilic,8.06
STR_927,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.41
STR_748,Clostridium,travel,Negative,Facultative Anaerobe,7.34
STR_991,Bacillus,various,Positive,Anaerobic,2.21
STR_331,Staphylococcus,authority,Negative,Aerobic,6.55
STR_849,Streptococcus,physical,Negative,Aerobic,6.94
STR_461,Pseudomonas,only,Negative,Microaerophilic,2.41
STR_773,Streptococcus,student,Positive,Anaerobic,1.48
STR_534,Bacillus,benefit,Positive,Facultative Anaerobe,6.11
STR_720,Staphylococcus,learn,Positive,Facultative Anaerobe,6.3
STR_852,Staphylococcus,visit,Positive,Microaerophilic,1.73
STR_331,Streptococcus,great,Positive,Facultative Anaerobe,7.64
STR_514,Clostridium,agent,Negative,Facultative Anaerobe,5.29
STR_814,Pseudomonas,nor,Negative,Microaerophilic,2.0
STR_415,Lactobacillus,manage,Negative,Microaerophilic,7.86
STR_101,Bacillus,we,Negative,Microaerophilic,9.72
STR_233,Pseudomonas,out,Positive,Aerobic,9.84
STR_151,Staphylococcus,same,Negative,Aerobic,1.51
STR_411,Bacillus,expect,Negative,Anaerobic,0.62
STR_444,Streptococcus,available,Negative,Facultative Anaerobe,9.81
STR_880,Bacillus,for,Positive,Facultative Anaerobe,3.5
STR_463,Bacillus,movement,Negative,Aerobic,1.18
STR_822,Clostridium,present,Positive,Microaerophilic,2.16
STR_620,Clostridium,medical,Positive,Anaerobic,2.81
STR_813,Streptococcus,arrive,Positive,Anaerobic,9.42
STR_247,Clostridium,behind,Positive,Anaerobic,5.26
STR_619,Clostridium,strong,Positive,Aerobic,3.29
STR_914,Clostridium,account,Negative,Aerobic,7.6
STR_514,Clostridium,similar,Positive,Microaerophilic,2.31
STR_746,Lactobacillus,part,Negative,Facultative Anaerobe,2.35
STR_895,Pseudomonas,science,Positive,Aerobic,3.63
STR_462,Clostridium,hit,Negative,Aerobic,6.56
STR_561,Lactobacillus,window,Positive,Facultative Anaerobe,4.84
STR_269,Clostridium,prepare,Negative,Microaerophilic,5.73
STR_672,Staphylococcus,grow,Positive,Anaerobic,0.62
STR_524,Clostridium,our,Positive,Aerobic,1.96
STR_345,Streptococcus,address,Negative,Anaerobic,3.15
STR_316,Pseudomonas,eight,Negative,Facultative Anaerobe,7.9
STR_956,Clostridium,practice,Negative,Aerobic,5.96
STR_998,Pseudomonas,company,Positive,Aerobic,7.78
STR_499,Streptococcus,kitchen,Negative,Anaerobic,0.65
STR_569,Clostridium,western,Negative,Anaerobic,6.55
STR_269,Pseudomonas,he,Negative,Aerobic,9.96
STR_690,Streptococcus,sister,Negative,Microaerophilic,9.69
STR_774,Staphylococcus,medical,Positive,Facultative Anaerobe,3.28
STR_407,Clostridium,admit,Negative,Microaerophilic,7.54
STR_868,Clostridium,also,Negative,Aerobic,5.79
STR_330,Clostridium,region,Positive,Facultative Anaerobe,9.67
STR_949,Staphylococcus,poor,Negative,Facultative Anaerobe,3.99
STR_146,Pseudomonas,catch,Positive,Anaerobic,7.04
STR_448,Lactobacillus,describe,Positive,Microaerophilic,2.22
STR_474,Clostridium,three,Negative,Anaerobic,1.22
STR_477,Pseudomonas,likely,Negative,Aerobic,3.41
STR_483,Pseudomonas,chance,Negative,Aerobic,3.75
STR_944,Bacillus,case,Negative,Anaerobic,7.25
STR_470,Staphylococcus,we,Negative,Aerobic,1.9
STR_160,Pseudomonas,Democrat,Negative,Aerobic,1.68
STR_545,Clostridium,understand,Positive,Aerobic,9.78
STR_209,Clostridium,program,Negative,Aerobic,0.84
STR_119,Pseudomonas,speech,Negative,Facultative Anaerobe,6.74
STR_146,Lactobacillus,good,Negative,Aerobic,6.51
STR_732,Pseudomonas,thing,Negative,Microaerophilic,9.72
STR_449,Pseudomonas,not,Negative,Facultative Anaerobe,0.65
STR_256,Lactobacillus,machine,Positive,Facultative Anaerobe,3.36
STR_136,Lactobacillus,no,Negative,Microaerophilic,8.42
STR_902,Bacillus,crime,Negative,Aerobic,4.22
STR_633,Lactobacillus,oil,Negative,Anaerobic,3.84
STR_434,Lactobacillus,thus,Positive,Microaerophilic,3.26
STR_679,Pseudomonas,author,Negative,Microaerophilic,8.65
STR_880,Clostridium,present,Negative,Facultative Anaerobe,5.76
STR_505,Lactobacillus,site,Positive,Anaerobic,5.9
STR_578,Bacillus,save,Negative,Microaerophilic,8.57
STR_937,Clostridium,blood,Positive,Facultative Anaerobe,1.66
STR_968,Lactobacillus,country,Negative,Microaerophilic,4.72
STR_327,Pseudomonas,there,Negative,Facultative Anaerobe,4.57
STR_896,Lactobacillus,save,Positive,Facultative Anaerobe,6.09
STR_862,Streptococcus,hope,Negative,Anaerobic,9.65
STR_331,Bacillus,compare,Positive,Facultative Anaerobe,5.9
STR_179,Staphylococcus,area,Positive,Microaerophilic,1.0
STR_566,Clostridium,test,Positive,Facultative Anaerobe,3.26
STR_725,Streptococcus,much,Positive,Anaerobic,2.87
STR_493,Streptococcus,us,Negative,Aerobic,2.82
STR_868,Pseudomonas,east,Positive,Anaerobic,8.21
STR_213,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.73
STR_573,Bacillus,half,Negative,Anaerobic,1.52
STR_982,Lactobacillus,adult,Negative,Aerobic,3.63
STR_388,Bacillus,guy,Negative,Microaerophilic,1.88
STR_326,Clostridium,heavy,Negative,Microaerophilic,5.58
STR_821,Lactobacillus,forget,Negative,Anaerobic,1.27
STR_439,Pseudomonas,join,Positive,Aerobic,8.63
STR_458,Pseudomonas,time,Negative,Facultative Anaerobe,9.07
STR_333,Clostridium,move,Negative,Microaerophilic,6.17
STR_351,Bacillus,do,Positive,Anaerobic,3.17
STR_298,Clostridium,popular,Positive,Microaerophilic,6.45
STR_600,Lactobacillus,pattern,Positive,Microaerophilic,2.95
STR_930,Streptococcus,thought,Negative,Aerobic,5.96
STR_747,Lactobacillus,control,Negative,Facultative Anaerobe,9.11
STR_675,Clostridium,would,Positive,Anaerobic,1.15
STR_661,Streptococcus,case,Positive,Microaerophilic,1.33
STR_641,Pseudomonas,animal,Negative,Facultative Anaerobe,6.84
STR_967,Clostridium,position,Positive,Anaerobic,1.59
STR_499,Streptococcus,us,Negative,Facultative Anaerobe,9.65
STR_705,Pseudomonas,involve,Positive,Facultative Anaerobe,9.41
STR_204,Pseudomonas,since,Positive,Microaerophilic,7.52
STR_205,Bacillus,night,Positive,Anaerobic,3.18
STR_692,Staphylococcus,black,Positive,Anaerobic,5.79
STR_340,Bacillus,among,Negative,Microaerophilic,1.14
STR_926,Bacillus,get,Positive,Microaerophilic,8.63
STR_594,Clostridium,property,Negative,Microaerophilic,7.37
STR_514,Staphylococcus,loss,Positive,Aerobic,4.72
STR_700,Lactobacillus,get,Positive,Microaerophilic,2.37
STR_626,Streptococcus,administration,Positive,Facultative Anaerobe,4.99
STR_998,Pseudomonas,apply,Positive,Facultative Anaerobe,5.52
STR_470,Lactobacillus,south,Negative,Aerobic,1.54
STR_471,Streptococcus,often,Positive,Facultative Anaerobe,9.84
STR_336,Lactobacillus,whether,Positive,Aerobic,0.72
STR_630,Staphylococcus,pick,Negative,Facultative Anaerobe,8.59
STR_119,Lactobacillus,room,Positive,Anaerobic,9.74
STR_732,Pseudomonas,by,Negative,Anaerobic,3.12
STR_599,Clostridium,film,Positive,Microaerophilic,8.3
STR_207,Lactobacillus,indicate,Positive,Anaerobic,1.66
STR_735,Pseudomonas,control,Negative,Facultative Anaerobe,6.5
STR_429,Lactobacillus,old,Positive,Facultative Anaerobe,4.34
STR_477,Clostridium,night,Negative,Aerobic,5.52
STR_803,Clostridium,executive,Positive,Microaerophilic,2.81
STR_193,Staphylococcus,administration,Positive,Facultative Anaerobe,2.85
STR_766,Pseudomonas,Mr,Negative,Microaerophilic,8.97
STR_484,Streptococcus,skill,Negative,Microaerophilic,4.13
STR_191,Streptococcus,table,Negative,Aerobic,6.53
STR_521,Lactobacillus,do,Positive,Facultative Anaerobe,7.99
STR_209,Staphylococcus,anyone,Positive,Anaerobic,3.69
STR_762,Streptococcus,ok,Positive,Aerobic,3.02
STR_328,Streptococcus,teacher,Positive,Anaerobic,9.24
STR_756,Pseudomonas,production,Positive,Facultative Anaerobe,6.72
STR_213,Clostridium,thousand,Positive,Anaerobic,1.18
STR_974,Clostridium,a,Negative,Microaerophilic,9.53
STR_513,Pseudomonas,nearly,Negative,Aerobic,8.12
STR_516,Clostridium,program,Negative,Facultative Anaerobe,7.59
STR_768,Bacillus,coach,Negative,Microaerophilic,1.45
STR_568,Staphylococcus,push,Positive,Microaerophilic,9.9
STR_275,Clostridium,north,Positive,Anaerobic,0.98
STR_548,Clostridium,kid,Negative,Facultative Anaerobe,9.95
STR_336,Clostridium,hundred,Negative,Anaerobic,2.99
STR_842,Clostridium,player,Positive,Microaerophilic,1.0
STR_486,Bacillus,already,Positive,Facultative Anaerobe,6.4
STR_630,Clostridium,view,Negative,Facultative Anaerobe,1.17
STR_983,Clostridium,political,Negative,Microaerophilic,1.83
STR_590,Streptococcus,avoid,Negative,Facultative Anaerobe,8.52
STR_910,Lactobacillus,visit,Negative,Aerobic,8.29
STR_319,Clostridium,much,Positive,Anaerobic,1.36
STR_816,Staphylococcus,someone,Negative,Facultative Anaerobe,6.52
STR_229,Lactobacillus,year,Negative,Anaerobic,0.63
STR_384,Streptococcus,your,Negative,Aerobic,1.36
STR_970,Bacillus,successful,Negative,Facultative Anaerobe,4.64
STR_151,Lactobacillus,fish,Positive,Microaerophilic,4.66
STR_655,Bacillus,whether,Positive,Facultative Anaerobe,2.62
STR_266,Clostridium,control,Positive,Aerobic,4.33
STR_247,Lactobacillus,significant,Positive,Anaerobic,4.36
STR_138,Staphylococcus,security,Negative,Facultative Anaerobe,3.65
STR_866,Staphylococcus,three,Negative,Microaerophilic,6.07
STR_926,Staphylococcus,take,Negative,Aerobic,5.35
STR_894,Lactobacillus,animal,Negative,Aerobic,1.11
STR_602,Streptococcus,its,Negative,Anaerobic,6.85
STR_721,Clostridium,test,Negative,Anaerobic,9.5
STR_543,Pseudomonas,inside,Positive,Aerobic,5.02
STR_637,Clostridium,worry,Negative,Anaerobic,2.73
STR_389,Bacillus,part,Negative,Facultative Anaerobe,9.2
STR_170,Staphylococcus,six,Negative,Aerobic,5.25
STR_163,Bacillus,daughter,Negative,Aerobic,3.93
STR_651,Lactobacillus,third,Positive,Facultative Anaerobe,6.05
STR_598,Bacillus,focus,Positive,Microaerophilic,3.72
STR_662,Staphylococcus,program,Positive,Aerobic,5.75
STR_243,Lactobacillus,compare,Negative,Microaerophilic,1.25
STR_129,Bacillus,better,Negative,Aerobic,3.31
STR_245,Clostridium,ground,Negative,Facultative Anaerobe,6.89
STR_967,Lactobacillus,I,Negative,Anaerobic,5.14
STR_548,Pseudomonas,serve,Positive,Microaerophilic,2.87
STR_150,Lactobacillus,leg,Positive,Anaerobic,5.94
STR_188,Clostridium,interest,Negative,Anaerobic,5.69
STR_659,Streptococcus,tax,Positive,Aerobic,0.58
STR_383,Staphylococcus,whole,Positive,Microaerophilic,4.33
STR_758,Clostridium,up,Negative,Facultative Anaerobe,3.04
STR_339,Clostridium,southern,Positive,Aerobic,8.1
STR_939,Pseudomonas,join,Positive,Microaerophilic,5.95
STR_702,Staphylococcus,system,Positive,Microaerophilic,5.23
STR_918,Bacillus,good,Negative,Facultative Anaerobe,0.63
STR_785,Pseudomonas,poor,Negative,Microaerophilic,2.78
STR_475,Clostridium,maintain,Positive,Microaerophilic,5.21
STR_977,Lactobacillus,after,Positive,Facultative Anaerobe,0.66
STR_832,Bacillus,bank,Negative,Anaerobic,3.98
STR_884,Lactobacillus,doctor,Positive,Microaerophilic,5.38
STR_211,Streptococcus,past,Positive,Aerobic,9.16
STR_330,Staphylococcus,see,Positive,Aerobic,9.44
STR_179,Bacillus,mention,Negative,Microaerophilic,5.15
STR_429,Bacillus,night,Negative,Facultative Anaerobe,4.55
STR_957,Streptococcus,budget,Negative,Anaerobic,8.87
STR_997,Pseudomonas,according,Negative,Facultative Anaerobe,7.56
STR_332,Clostridium,ready,Negative,Facultative Anaerobe,5.53
STR_694,Lactobacillus,production,Negative,Facultative Anaerobe,5.94
STR_300,Bacillus,cut,Positive,Aerobic,1.94
STR_552,Staphylococcus,pretty,Positive,Anaerobic,8.4
STR_634,Pseudomonas,exist,Negative,Aerobic,0.71
STR_178,Bacillus,debate,Negative,Anaerobic,3.19
STR_754,Lactobacillus,film,Positive,Facultative Anaerobe,2.12
STR_271,Staphylococcus,I,Negative,Aerobic,2.48
STR_606,Staphylococcus,design,Positive,Anaerobic,1.17
STR_520,Bacillus,on,Positive,Facultative Anaerobe,9.93
STR_369,Bacillus,yourself,Negative,Anaerobic,8.83
STR_246,Bacillus,build,Positive,Facultative Anaerobe,3.33
STR_345,Staphylococcus,focus,Positive,Facultative Anaerobe,9.22
STR_499,Lactobacillus,personal,Positive,Microaerophilic,2.35
STR_392,Lactobacillus,a,Negative,Aerobic,6.51
STR_765,Pseudomonas,movie,Negative,Microaerophilic,8.47
STR_835,Staphylococcus,standard,Negative,Anaerobic,5.86
STR_961,Clostridium,consumer,Positive,Anaerobic,3.28
STR_724,Pseudomonas,series,Negative,Microaerophilic,0.93
STR_966,Lactobacillus,model,Negative,Anaerobic,7.02
STR_389,Staphylococcus,protect,Negative,Facultative Anaerobe,0.72
STR_896,Lactobacillus,his,Positive,Facultative Anaerobe,3.82
STR_998,Streptococcus,social,Positive,Microaerophilic,8.33
STR_375,Streptococcus,the,Positive,Aerobic,5.07
STR_845,Staphylococcus,former,Negative,Aerobic,4.34
STR_359,Clostridium,enjoy,Positive,Aerobic,3.28
STR_107,Lactobacillus,office,Negative,Aerobic,2.97
STR_427,Clostridium,act,Negative,Aerobic,2.18
STR_354,Lactobacillus,town,Negative,Anaerobic,4.27
STR_894,Clostridium,job,Negative,Microaerophilic,1.94
STR_635,Lactobacillus,may,Positive,Aerobic,6.7
STR_844,Clostridium,watch,Positive,Anaerobic,5.83
STR_702,Streptococcus,for,Negative,Aerobic,5.33
STR_830,Bacillus,maintain,Negative,Facultative Anaerobe,1.95
STR_433,Bacillus,owner,Negative,Microaerophilic,0.86
STR_903,Staphylococcus,voice,Positive,Aerobic,8.04
STR_420,Clostridium,loss,Positive,Microaerophilic,8.9
STR_803,Pseudomonas,glass,Positive,Microaerophilic,7.8
STR_513,Pseudomonas,market,Positive,Microaerophilic,0.53
STR_899,Bacillus,despite,Negative,Microaerophilic,3.37
STR_127,Pseudomonas,line,Negative,Facultative Anaerobe,4.11
STR_264,Bacillus,thousand,Negative,Microaerophilic,5.59
STR_433,Lactobacillus,surface,Positive,Aerobic,7.54
STR_150,Pseudomonas,owner,Negative,Anaerobic,9.22
STR_329,Lactobacillus,box,Negative,Aerobic,4.01
STR_377,Lactobacillus,firm,Positive,Microaerophilic,9.04
STR_234,Clostridium,impact,Negative,Facultative Anaerobe,6.8
STR_155,Clostridium,beautiful,Positive,Anaerobic,7.13
STR_490,Streptococcus,she,Positive,Aerobic,3.65
STR_841,Staphylococcus,life,Positive,Aerobic,2.29
STR_492,Staphylococcus,ready,Positive,Aerobic,6.78
STR_611,Lactobacillus,result,Positive,Facultative Anaerobe,2.17
STR_902,Lactobacillus,result,Negative,Facultative Anaerobe,4.16
STR_140,Streptococcus,remember,Negative,Aerobic,3.77
STR_398,Lactobacillus,small,Negative,Microaerophilic,8.49
STR_844,Streptococcus,its,Negative,Microaerophilic,8.67
STR_642,Staphylococcus,land,Negative,Aerobic,2.95
STR_168,Staphylococcus,stock,Positive,Anaerobic,6.37
STR_556,Lactobacillus,join,Negative,Facultative Anaerobe,8.08
STR_925,Lactobacillus,live,Negative,Anaerobic,4.99
STR_559,Streptococcus,marriage,Negative,Microaerophilic,0.99
STR_900,Lactobacillus,anyone,Positive,Anaerobic,6.48
STR_740,Staphylococcus,political,Positive,Aerobic,2.7
STR_915,Lactobacillus,choose,Positive,Facultative Anaerobe,5.47
STR_912,Streptococcus,writer,Positive,Aerobic,6.03
STR_576,Pseudomonas,second,Positive,Microaerophilic,4.79
STR_990,Bacillus,production,Negative,Aerobic,4.39
STR_724,Pseudomonas,view,Negative,Aerobic,8.36
STR_120,Bacillus,probably,Positive,Aerobic,5.15
STR_417,Staphylococcus,play,Negative,Facultative Anaerobe,0.7
STR_546,Streptococcus,film,Positive,Aerobic,5.43
STR_788,Pseudomonas,lead,Negative,Microaerophilic,5.64
STR_762,Staphylococcus,me,Negative,Aerobic,0.62
STR_155,Streptococcus,quickly,Positive,Aerobic,8.92
STR_261,Clostridium,however,Negative,Aerobic,3.84
STR_223,Clostridium,debate,Positive,Anaerobic,8.67
STR_952,Streptococcus,them,Negative,Microaerophilic,1.34
STR_175,Bacillus,security,Negative,Facultative Anaerobe,9.11
STR_610,Streptococcus,strong,Positive,Aerobic,0.81
STR_702,Streptococcus,several,Negative,Facultative Anaerobe,9.82
STR_463,Staphylococcus,learn,Positive,Facultative Anaerobe,2.18
STR_248,Staphylococcus,system,Negative,Anaerobic,1.33
STR_150,Clostridium,win,Negative,Anaerobic,4.9
STR_958,Staphylococcus,artist,Positive,Aerobic,6.27
STR_505,Clostridium,beautiful,Positive,Aerobic,3.78
STR_838,Clostridium,which,Positive,Microaerophilic,0.92
STR_674,Streptococcus,pull,Negative,Aerobic,6.32
STR_217,Lactobacillus,wonder,Negative,Microaerophilic,7.43
STR_572,Bacillus,nice,Positive,Facultative Anaerobe,8.1
STR_688,Bacillus,actually,Positive,Anaerobic,8.0
STR_906,Bacillus,increase,Negative,Microaerophilic,5.11
STR_593,Bacillus,two,Positive,Facultative Anaerobe,8.09
STR_301,Staphylococcus,site,Negative,Facultative Anaerobe,8.46
STR_365,Clostridium,lawyer,Positive,Facultative Anaerobe,3.66
STR_464,Streptococcus,high,Positive,Microaerophilic,6.75
STR_446,Streptococcus,say,Positive,Microaerophilic,6.73
STR_659,Streptococcus,technology,Negative,Aerobic,0.55
STR_211,Lactobacillus,seek,Positive,Anaerobic,0.84
STR_524,Bacillus,dog,Negative,Anaerobic,2.49
STR_646,Bacillus,time,Positive,Anaerobic,6.04
STR_435,Clostridium,manager,Positive,Facultative Anaerobe,7.88
STR_114,Streptococcus,nearly,Negative,Facultative Anaerobe,3.7
STR_400,Staphylococcus,different,Negative,Microaerophilic,4.7
STR_216,Lactobacillus,green,Negative,Facultative Anaerobe,5.38
STR_610,Lactobacillus,tonight,Negative,Aerobic,4.22
STR_394,Staphylococcus,thus,Positive,Anaerobic,2.51
STR_103,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.64
STR_323,Pseudomonas,although,Negative,Aerobic,1.83
STR_513,Pseudomonas,probably,Negative,Facultative Anaerobe,7.58
STR_721,Clostridium,result,Negative,Facultative Anaerobe,4.06
STR_959,Streptococcus,away,Positive,Microaerophilic,3.37
STR_727,Streptococcus,play,Negative,Facultative Anaerobe,9.45
STR_881,Pseudomonas,exactly,Positive,Microaerophilic,2.38
STR_338,Pseudomonas,sport,Positive,Microaerophilic,6.67
STR_962,Bacillus,be,Positive,Facultative Anaerobe,4.17
STR_542,Lactobacillus,despite,Positive,Facultative Anaerobe,3.11
STR_421,Staphylococcus,tonight,Positive,Anaerobic,1.76
STR_885,Lactobacillus,forget,Positive,Microaerophilic,0.84
STR_854,Staphylococcus,population,Negative,Anaerobic,6.65
STR_530,Streptococcus,during,Positive,Microaerophilic,9.38
STR_248,Clostridium,parent,Negative,Anaerobic,7.54
STR_351,Lactobacillus,forward,Positive,Anaerobic,5.51
STR_207,Pseudomonas,I,Negative,Aerobic,7.28
STR_381,Streptococcus,measure,Positive,Facultative Anaerobe,0.89
STR_999,Clostridium,treat,Negative,Aerobic,7.75
STR_313,Streptococcus,soon,Positive,Facultative Anaerobe,6.22
STR_678,Clostridium,general,Negative,Aerobic,0.66
STR_119,Pseudomonas,sing,Negative,Facultative Anaerobe,0.91
STR_299,Lactobacillus,nation,Negative,Microaerophilic,3.13
STR_234,Clostridium,mind,Positive,Microaerophilic,3.07
STR_504,Bacillus,unit,Negative,Microaerophilic,8.41
STR_832,Pseudomonas,test,Positive,Anaerobic,1.0
STR_963,Pseudomonas,week,Positive,Aerobic,8.6
STR_422,Clostridium,forward,Positive,Anaerobic,5.96
STR_956,Clostridium,management,Positive,Anaerobic,8.63
STR_800,Bacillus,movement,Negative,Microaerophilic,4.81
STR_686,Pseudomonas,level,Negative,Aerobic,3.11
STR_683,Streptococcus,paper,Positive,Facultative Anaerobe,0.86
STR_945,Lactobacillus,decision,Negative,Aerobic,4.71
STR_104,Pseudomonas,choose,Positive,Facultative Anaerobe,9.05
STR_440,Bacillus,of,Positive,Anaerobic,8.78
STR_735,Pseudomonas,case,Positive,Microaerophilic,6.58
STR_185,Bacillus,wonder,Negative,Microaerophilic,0.76
STR_163,Bacillus,improve,Positive,Aerobic,8.39
STR_833,Pseudomonas,career,Positive,Aerobic,8.85
STR_741,Lactobacillus,cultural,Positive,Microaerophilic,8.99
STR_277,Streptococcus,none,Negative,Aerobic,8.22
STR_878,Lactobacillus,kid,Positive,Facultative Anaerobe,2.37
STR_374,Staphylococcus,couple,Positive,Microaerophilic,9.66
STR_436,Staphylococcus,image,Negative,Microaerophilic,9.9
STR_691,Streptococcus,whatever,Negative,Facultative Anaerobe,2.76
STR_554,Bacillus,our,Negative,Facultative Anaerobe,7.04
STR_141,Pseudomonas,receive,Negative,Microaerophilic,8.27
STR_981,Pseudomonas,also,Negative,Microaerophilic,7.71
STR_435,Clostridium,thing,Negative,Facultative Anaerobe,5.74
STR_225,Lactobacillus,economy,Negative,Anaerobic,6.5
STR_879,Bacillus,apply,Negative,Microaerophilic,2.97
STR_894,Staphylococcus,fish,Positive,Facultative Anaerobe,1.38
STR_628,Pseudomonas,her,Positive,Anaerobic,9.1
STR_233,Clostridium,use,Positive,Anaerobic,7.0
STR_813,Bacillus,record,Negative,Facultative Anaerobe,7.22
STR_535,Lactobacillus,less,Positive,Facultative Anaerobe,2.44
STR_888,Staphylococcus,staff,Positive,Anaerobic,9.05
STR_946,Lactobacillus,town,Negative,Microaerophilic,3.94
STR_790,Pseudomonas,heart,Negative,Aerobic,8.28
STR_928,Clostridium,character,Positive,Facultative Anaerobe,1.13
STR_374,Lactobacillus,as,Negative,Facultative Anaerobe,9.27
STR_613,Staphylococcus,participant,Positive,Aerobic,8.99
STR_703,Bacillus,sister,Positive,Anaerobic,8.82
STR_623,Pseudomonas,move,Positive,Facultative Anaerobe,2.03
STR_122,Clostridium,pressure,Positive,Aerobic,9.37
STR_173,Staphylococcus,time,Negative,Microaerophilic,5.22
STR_109,Pseudomonas,common,Negative,Microaerophilic,4.97
STR_710,Staphylococcus,street,Negative,Anaerobic,7.63
STR_288,Lactobacillus,center,Positive,Microaerophilic,8.35
STR_185,Bacillus,notice,Negative,Anaerobic,1.38
STR_636,Streptococcus,business,Positive,Microaerophilic,3.92
STR_424,Lactobacillus,painting,Negative,Microaerophilic,6.48
STR_851,Pseudomonas,box,Positive,Microaerophilic,3.15
STR_212,Lactobacillus,enough,Positive,Aerobic,2.43
