strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Clostridium,article,Negative,Facultative Anaerobe,0.86
STR_684,Pseudomonas,loss,Negative,Aerobic,2.14
STR_422,Staphylococcus,me,Positive,Aerobic,4.78
STR_697,Bacillus,focus,Positive,Aerobic,3.92
STR_542,Lactobacillus,our,Positive,Microaerophilic,1.53
STR_662,Bacillus,fish,Positive,Anaerobic,6.96
STR_900,Streptococcus,arm,Negative,Microaerophilic,4.85
STR_727,Bacillus,by,Negative,Facultative Anaerobe,9.77
STR_657,Streptococcus,four,Positive,Facultative Anaerobe,9.12
STR_853,Streptococcus,star,Positive,Anaerobic,6.17
STR_435,Clostridium,yard,Negative,Aerobic,7.66
STR_912,Lactobacillus,international,Negative,Aerobic,3.17
STR_219,Lactobacillus,southern,Positive,Anaerobic,5.33
STR_497,Staphylococcus,sort,Positive,Microaerophilic,8.77
STR_754,Streptococcus,subject,Negative,Facultative Anaerobe,5.78
STR_818,Bacillus,total,Positive,Facultative Anaerobe,0.83
STR_707,Streptococcus,image,Positive,Facultative Anaerobe,4.34
STR_338,Clostridium,less,Negative,Anaerobic,4.4
STR_934,Lactobacillus,on,Negative,Aerobic,2.0
STR_200,Lactobacillus,table,Positive,Facultative Anaerobe,9.4
STR_768,Staphylococcus,policy,Negative,Facultative Anaerobe,1.96
STR_155,Clostridium,out,Negative,Facultative Anaerobe,2.53
STR_140,Pseudomonas,kind,Negative,Microaerophilic,1.83
STR_755,Pseudomonas,trip,Negative,Microaerophilic,9.62
STR_864,Streptococcus,avoid,Positive,Facultative Anaerobe,3.77
STR_241,Lactobacillus,number,Positive,Aerobic,0.52
STR_643,Lactobacillus,forget,Negative,Facultative Anaerobe,5.95
STR_754,Pseudomonas,pull,Negative,Microaerophilic,3.91
STR_291,Bacillus,free,Positive,Microaerophilic,5.91
STR_333,Staphylococcus,research,Positive,Anaerobic,4.93
STR_606,Streptococcus,economy,Negative,Facultative Anaerobe,1.67
STR_360,Bacillus,upon,Negative,Aerobic,4.36
STR_703,Streptococcus,mission,Negative,Anaerobic,6.84
STR_476,Bacillus,data,Negative,Facultative Anaerobe,5.31
STR_418,Staphylococcus,exactly,Positive,Microaerophilic,5.73
STR_492,Lactobacillus,anyone,Positive,Aerobic,0.89
STR_169,Pseudomonas,black,Positive,Aerobic,8.45
STR_833,Streptococcus,break,Positive,Facultative Anaerobe,1.23
STR_346,Staphylococcus,yard,Negative,Microaerophilic,5.34
STR_421,Pseudomonas,research,Positive,Aerobic,8.59
STR_784,Bacillus,open,Negative,Microaerophilic,2.75
STR_863,Clostridium,relate,Positive,Microaerophilic,2.88
STR_730,Pseudomonas,realize,Positive,Facultative Anaerobe,2.82
STR_311,Lactobacillus,again,Positive,Anaerobic,5.56
STR_775,Pseudomonas,result,Positive,Anaerobic,4.22
STR_612,Lactobacillus,mind,Positive,Aerobic,8.06
STR_564,Staphylococcus,decision,Positive,Facultative Anaerobe,7.96
STR_211,Staphylococcus,president,Positive,Aerobic,6.74
STR_846,Pseudomonas,easy,Positive,Microaerophilic,8.97
STR_367,Staphylococcus,myself,Negative,Microaerophilic,2.81
STR_486,Clostridium,light,Negative,Aerobic,2.8
STR_524,Pseudomonas,seek,Negative,Microaerophilic,9.52
STR_440,Pseudomonas,institution,Negative,Aerobic,6.22
STR_890,Streptococcus,weight,Positive,Anaerobic,9.61
STR_238,Staphylococcus,firm,Positive,Microaerophilic,3.73
STR_143,Clostridium,ten,Negative,Aerobic,5.56
STR_658,Bacillus,set,Negative,Aerobic,1.51
STR_710,Streptococcus,baby,Positive,Anaerobic,7.39
STR_603,Clostridium,woman,Negative,Microaerophilic,4.78
STR_902,Bacillus,program,Negative,Microaerophilic,9.36
STR_329,Pseudomonas,high,Negative,Aerobic,8.53
STR_449,Staphylococcus,despite,Negative,Aerobic,5.04
STR_336,Streptococcus,water,Positive,Anaerobic,9.24
STR_401,Clostridium,we,Negative,Aerobic,8.64
STR_576,Staphylococcus,strong,Positive,Aerobic,8.34
STR_154,Bacillus,economy,Negative,Aerobic,3.97
STR_371,Pseudomonas,finish,Positive,Aerobic,4.1
STR_303,Lactobacillus,adult,Positive,Aerobic,1.34
STR_655,Pseudomonas,line,Negative,Anaerobic,6.41
STR_941,Streptococcus,region,Positive,Anaerobic,5.8
STR_936,Bacillus,strong,Negative,Microaerophilic,8.76
STR_395,Streptococcus,church,Positive,Facultative Anaerobe,7.65
STR_146,Lactobacillus,she,Positive,Facultative Anaerobe,1.98
STR_579,Bacillus,future,Negative,Aerobic,9.34
STR_314,Clostridium,anyone,Positive,Anaerobic,5.47
STR_170,Pseudomonas,peace,Positive,Anaerobic,3.79
STR_285,Streptococcus,media,Negative,Anaerobic,9.47
STR_368,Streptococcus,couple,Negative,Microaerophilic,8.81
STR_991,Lactobacillus,why,Negative,Anaerobic,9.79
STR_321,Staphylococcus,key,Negative,Anaerobic,4.94
STR_105,Pseudomonas,dream,Positive,Microaerophilic,7.33
STR_198,Bacillus,cost,Negative,Aerobic,1.5
STR_118,Pseudomonas,amount,Negative,Aerobic,4.83
STR_880,Staphylococcus,finally,Negative,Microaerophilic,2.35
STR_901,Lactobacillus,trouble,Negative,Aerobic,3.8
STR_307,Clostridium,sell,Positive,Aerobic,6.56
STR_107,Staphylococcus,the,Negative,Facultative Anaerobe,2.63
STR_538,Staphylococcus,race,Negative,Aerobic,3.13
STR_137,Pseudomonas,cover,Negative,Facultative Anaerobe,3.13
STR_821,Clostridium,public,Positive,Facultative Anaerobe,0.66
STR_901,Streptococcus,black,Positive,Facultative Anaerobe,1.81
STR_459,Bacillus,alone,Positive,Facultative Anaerobe,5.93
STR_566,Lactobacillus,drug,Positive,Facultative Anaerobe,0.65
STR_196,Lactobacillus,mean,Positive,Facultative Anaerobe,6.56
STR_430,Lactobacillus,care,Positive,Anaerobic,2.18
STR_248,Pseudomonas,write,Negative,Microaerophilic,3.78
STR_231,Streptococcus,hit,Positive,Aerobic,8.75
STR_752,Clostridium,positive,Negative,Anaerobic,8.59
STR_363,Lactobacillus,education,Negative,Aerobic,1.03
STR_709,Bacillus,within,Positive,Anaerobic,6.68
STR_523,Bacillus,behavior,Negative,Facultative Anaerobe,3.36
STR_735,Clostridium,half,Positive,Microaerophilic,2.55
STR_512,Lactobacillus,brother,Negative,Anaerobic,1.99
STR_760,Staphylococcus,full,Positive,Anaerobic,1.45
STR_671,Streptococcus,dog,Positive,Anaerobic,1.53
STR_211,Streptococcus,include,Negative,Facultative Anaerobe,7.76
STR_611,Lactobacillus,open,Negative,Aerobic,6.22
STR_720,Pseudomonas,card,Positive,Anaerobic,1.02
STR_419,Pseudomonas,it,Negative,Microaerophilic,7.49
STR_398,Pseudomonas,leader,Positive,Anaerobic,4.04
STR_517,Pseudomonas,serve,Positive,Aerobic,7.35
STR_136,Lactobacillus,memory,Positive,Aerobic,1.99
STR_328,Pseudomonas,capital,Negative,Anaerobic,2.82
STR_924,Staphylococcus,whose,Negative,Aerobic,7.02
STR_271,Staphylococcus,low,Positive,Aerobic,2.81
STR_954,Clostridium,assume,Positive,Anaerobic,3.91
STR_398,Pseudomonas,any,Positive,Aerobic,2.38
STR_435,Lactobacillus,painting,Positive,Anaerobic,0.69
STR_627,Streptococcus,star,Negative,Facultative Anaerobe,4.28
STR_560,Bacillus,kid,Positive,Anaerobic,8.92
STR_815,Clostridium,gas,Negative,Aerobic,9.6
STR_407,Bacillus,special,Negative,Anaerobic,8.9
STR_706,Streptococcus,like,Positive,Anaerobic,3.74
STR_294,Pseudomonas,sound,Positive,Facultative Anaerobe,8.63
STR_252,Streptococcus,factor,Positive,Microaerophilic,9.99
STR_692,Clostridium,charge,Positive,Anaerobic,0.81
STR_560,Lactobacillus,tell,Negative,Aerobic,6.19
STR_325,Bacillus,draw,Negative,Aerobic,2.23
STR_282,Pseudomonas,have,Negative,Aerobic,5.29
STR_706,Streptococcus,try,Positive,Microaerophilic,1.94
STR_415,Bacillus,take,Negative,Aerobic,8.91
STR_305,Lactobacillus,meet,Negative,Anaerobic,7.03
STR_279,Pseudomonas,window,Negative,Facultative Anaerobe,7.97
STR_513,Lactobacillus,year,Positive,Microaerophilic,3.53
STR_386,Streptococcus,stuff,Negative,Microaerophilic,9.73
STR_151,Lactobacillus,couple,Positive,Microaerophilic,9.76
STR_337,Clostridium,her,Positive,Microaerophilic,4.68
STR_548,Pseudomonas,first,Positive,Microaerophilic,3.16
STR_790,Clostridium,dinner,Positive,Anaerobic,5.3
STR_908,Pseudomonas,action,Negative,Aerobic,1.83
STR_169,Bacillus,recent,Positive,Anaerobic,4.44
STR_727,Lactobacillus,would,Positive,Facultative Anaerobe,8.34
STR_938,Streptococcus,structure,Negative,Aerobic,9.51
STR_216,Lactobacillus,already,Positive,Microaerophilic,1.3
STR_507,Bacillus,ever,Positive,Aerobic,6.16
STR_950,Staphylococcus,understand,Negative,Anaerobic,8.65
STR_316,Streptococcus,citizen,Negative,Microaerophilic,7.93
STR_797,Clostridium,weight,Positive,Anaerobic,5.21
STR_175,Bacillus,exactly,Positive,Aerobic,1.12
STR_642,Bacillus,sport,Positive,Anaerobic,3.82
STR_708,Bacillus,take,Positive,Facultative Anaerobe,6.51
STR_826,Bacillus,information,Positive,Microaerophilic,6.3
STR_767,Pseudomonas,change,Positive,Aerobic,5.7
STR_170,Lactobacillus,race,Negative,Microaerophilic,2.95
STR_655,Staphylococcus,your,Positive,Facultative Anaerobe,5.18
STR_900,Bacillus,sure,Positive,Facultative Anaerobe,7.38
STR_161,Staphylococcus,tell,Positive,Aerobic,7.79
STR_596,Pseudomonas,style,Positive,Microaerophilic,4.98
STR_338,Staphylococcus,church,Negative,Aerobic,3.71
STR_443,Streptococcus,song,Negative,Anaerobic,3.61
STR_776,Streptococcus,million,Positive,Facultative Anaerobe,2.33
STR_657,Lactobacillus,break,Negative,Microaerophilic,5.79
STR_203,Bacillus,message,Negative,Anaerobic,8.23
STR_343,Pseudomonas,finish,Positive,Aerobic,1.21
STR_359,Pseudomonas,door,Negative,Anaerobic,9.54
STR_725,Staphylococcus,politics,Negative,Microaerophilic,8.2
STR_651,Bacillus,south,Negative,Facultative Anaerobe,7.12
STR_506,Lactobacillus,two,Negative,Anaerobic,7.8
STR_911,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.17
STR_655,Pseudomonas,decision,Negative,Microaerophilic,4.89
STR_133,Streptococcus,cup,Positive,Anaerobic,1.28
STR_608,Pseudomonas,artist,Positive,Facultative Anaerobe,7.33
STR_888,Bacillus,night,Negative,Facultative Anaerobe,4.66
STR_300,Clostridium,purpose,Positive,Microaerophilic,3.19
STR_230,Bacillus,several,Negative,Facultative Anaerobe,2.6
STR_296,Staphylococcus,beyond,Negative,Anaerobic,0.77
STR_942,Bacillus,degree,Negative,Microaerophilic,7.75
STR_682,Pseudomonas,produce,Negative,Aerobic,5.56
STR_825,Streptococcus,them,Negative,Aerobic,8.63
STR_307,Streptococcus,plan,Negative,Aerobic,3.93
STR_432,Clostridium,black,Negative,Aerobic,9.14
STR_399,Bacillus,sport,Positive,Facultative Anaerobe,9.94
STR_439,Clostridium,receive,Positive,Anaerobic,0.81
STR_545,Streptococcus,operation,Positive,Anaerobic,5.04
STR_314,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.27
STR_710,Pseudomonas,tonight,Negative,Anaerobic,4.81
STR_413,Bacillus,third,Negative,Microaerophilic,9.9
STR_388,Staphylococcus,attack,Negative,Microaerophilic,9.46
STR_904,Clostridium,note,Positive,Microaerophilic,7.78
STR_499,Streptococcus,onto,Negative,Facultative Anaerobe,1.18
STR_297,Bacillus,deep,Positive,Microaerophilic,6.17
STR_828,Staphylococcus,speak,Negative,Aerobic,7.7
STR_940,Clostridium,sit,Positive,Facultative Anaerobe,2.6
STR_188,Lactobacillus,think,Negative,Facultative Anaerobe,9.87
STR_395,Pseudomonas,maintain,Positive,Microaerophilic,5.17
STR_887,Pseudomonas,may,Negative,Facultative Anaerobe,3.86
STR_923,Streptococcus,political,Positive,Aerobic,8.34
STR_791,Clostridium,almost,Positive,Anaerobic,2.79
STR_514,Clostridium,PM,Negative,Anaerobic,5.44
STR_259,Staphylococcus,amount,Negative,Microaerophilic,7.11
STR_695,Streptococcus,simply,Negative,Microaerophilic,7.93
STR_687,Lactobacillus,shoulder,Negative,Anaerobic,8.53
STR_396,Lactobacillus,thought,Positive,Facultative Anaerobe,7.83
STR_655,Staphylococcus,hot,Positive,Facultative Anaerobe,8.43
STR_322,Staphylococcus,save,Negative,Facultative Anaerobe,9.32
STR_304,Pseudomonas,that,Negative,Facultative Anaerobe,7.4
STR_274,Clostridium,soon,Positive,Anaerobic,1.19
STR_446,Bacillus,single,Negative,Anaerobic,3.03
STR_470,Clostridium,traditional,Negative,Microaerophilic,8.3
STR_393,Streptococcus,carry,Negative,Facultative Anaerobe,1.13
STR_856,Pseudomonas,consumer,Positive,Microaerophilic,4.45
STR_190,Lactobacillus,we,Negative,Facultative Anaerobe,3.69
STR_177,Streptococcus,war,Negative,Microaerophilic,3.78
STR_175,Clostridium,color,Positive,Microaerophilic,6.51
STR_928,Lactobacillus,catch,Negative,Microaerophilic,7.91
STR_921,Pseudomonas,Democrat,Positive,Aerobic,9.33
STR_241,Lactobacillus,value,Negative,Anaerobic,1.77
STR_775,Pseudomonas,however,Positive,Anaerobic,4.12
STR_466,Clostridium,great,Negative,Facultative Anaerobe,9.27
STR_907,Streptococcus,from,Negative,Aerobic,2.34
STR_444,Clostridium,who,Negative,Facultative Anaerobe,6.39
STR_671,Clostridium,girl,Positive,Facultative Anaerobe,8.56
STR_109,Staphylococcus,general,Positive,Anaerobic,6.67
STR_150,Streptococcus,doctor,Negative,Anaerobic,9.12
STR_951,Staphylococcus,unit,Negative,Facultative Anaerobe,8.41
STR_897,Clostridium,late,Negative,Microaerophilic,3.72
STR_756,Pseudomonas,structure,Negative,Microaerophilic,4.23
STR_848,Clostridium,try,Positive,Aerobic,3.18
STR_511,Bacillus,ground,Negative,Facultative Anaerobe,5.29
STR_194,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.14
STR_507,Staphylococcus,almost,Negative,Facultative Anaerobe,5.7
STR_371,Bacillus,physical,Negative,Aerobic,1.42
STR_155,Streptococcus,short,Positive,Microaerophilic,9.65
STR_424,Pseudomonas,sea,Positive,Aerobic,9.05
STR_285,Clostridium,nice,Negative,Anaerobic,3.51
STR_312,Lactobacillus,act,Negative,Aerobic,1.74
STR_485,Clostridium,dinner,Positive,Aerobic,1.27
STR_301,Clostridium,out,Positive,Microaerophilic,7.9
STR_458,Bacillus,site,Positive,Facultative Anaerobe,7.47
STR_650,Staphylococcus,technology,Positive,Facultative Anaerobe,8.42
STR_471,Lactobacillus,issue,Positive,Aerobic,4.21
STR_270,Lactobacillus,decade,Negative,Facultative Anaerobe,1.96
STR_365,Streptococcus,may,Positive,Aerobic,5.81
STR_336,Streptococcus,democratic,Positive,Facultative Anaerobe,8.47
STR_931,Bacillus,relate,Positive,Microaerophilic,9.47
STR_541,Staphylococcus,in,Positive,Microaerophilic,6.79
STR_258,Lactobacillus,while,Positive,Microaerophilic,6.79
STR_237,Staphylococcus,PM,Positive,Anaerobic,9.86
STR_149,Streptococcus,soldier,Positive,Facultative Anaerobe,5.09
STR_350,Clostridium,manager,Positive,Microaerophilic,5.72
STR_159,Clostridium,price,Positive,Facultative Anaerobe,2.73
STR_781,Clostridium,consumer,Negative,Aerobic,7.07
STR_681,Streptococcus,amount,Negative,Aerobic,4.98
STR_158,Lactobacillus,leader,Negative,Facultative Anaerobe,4.77
STR_903,Clostridium,ground,Positive,Microaerophilic,3.31
STR_461,Clostridium,medical,Positive,Microaerophilic,1.12
STR_621,Streptococcus,service,Negative,Facultative Anaerobe,3.69
STR_595,Streptococcus,modern,Positive,Microaerophilic,3.3
STR_609,Lactobacillus,visit,Positive,Aerobic,5.99
STR_761,Lactobacillus,impact,Positive,Facultative Anaerobe,8.13
STR_557,Lactobacillus,too,Positive,Anaerobic,2.11
STR_915,Bacillus,similar,Positive,Microaerophilic,9.44
STR_201,Bacillus,well,Positive,Microaerophilic,9.53
STR_690,Lactobacillus,short,Positive,Anaerobic,8.01
STR_917,Streptococcus,consider,Negative,Microaerophilic,3.47
STR_252,Clostridium,travel,Positive,Microaerophilic,4.78
STR_583,Pseudomonas,watch,Negative,Anaerobic,1.89
STR_206,Clostridium,those,Positive,Aerobic,7.4
STR_152,Bacillus,walk,Negative,Anaerobic,6.07
STR_598,Streptococcus,choice,Negative,Aerobic,1.59
STR_830,Streptococcus,area,Negative,Facultative Anaerobe,4.99
STR_771,Streptococcus,radio,Positive,Aerobic,8.79
STR_828,Lactobacillus,some,Negative,Anaerobic,9.03
STR_723,Streptococcus,more,Positive,Anaerobic,1.21
STR_551,Bacillus,admit,Negative,Microaerophilic,2.78
STR_540,Streptococcus,agree,Positive,Facultative Anaerobe,1.48
STR_218,Streptococcus,real,Positive,Aerobic,9.13
STR_192,Streptococcus,southern,Positive,Anaerobic,5.57
STR_313,Bacillus,model,Negative,Anaerobic,2.74
STR_708,Staphylococcus,beautiful,Positive,Anaerobic,2.47
STR_248,Streptococcus,say,Positive,Aerobic,4.1
STR_502,Streptococcus,edge,Negative,Anaerobic,6.44
STR_904,Lactobacillus,area,Negative,Microaerophilic,5.44
STR_223,Lactobacillus,couple,Negative,Facultative Anaerobe,6.69
STR_960,Bacillus,raise,Positive,Facultative Anaerobe,3.44
STR_878,Pseudomonas,matter,Negative,Microaerophilic,2.59
STR_461,Clostridium,note,Positive,Anaerobic,8.85
STR_732,Pseudomonas,trouble,Negative,Microaerophilic,7.08
STR_125,Lactobacillus,operation,Negative,Microaerophilic,2.27
STR_572,Streptococcus,most,Negative,Facultative Anaerobe,8.28
STR_413,Streptococcus,class,Positive,Microaerophilic,8.38
STR_774,Pseudomonas,that,Negative,Aerobic,6.82
STR_303,Clostridium,west,Positive,Microaerophilic,4.33
STR_352,Pseudomonas,the,Negative,Facultative Anaerobe,7.83
STR_688,Bacillus,about,Negative,Facultative Anaerobe,5.28
STR_368,Streptococcus,piece,Negative,Aerobic,5.58
STR_118,Clostridium,within,Positive,Anaerobic,2.26
STR_923,Lactobacillus,pull,Positive,Aerobic,0.96
STR_717,Bacillus,court,Negative,Anaerobic,6.13
STR_279,Clostridium,practice,Negative,Facultative Anaerobe,5.45
STR_722,Bacillus,minute,Positive,Facultative Anaerobe,4.78
STR_675,Streptococcus,catch,Negative,Facultative Anaerobe,2.82
STR_965,Bacillus,manage,Negative,Anaerobic,6.78
STR_421,Streptococcus,out,Positive,Aerobic,7.88
STR_523,Clostridium,create,Positive,Aerobic,7.17
STR_331,Staphylococcus,crime,Positive,Microaerophilic,7.42
STR_203,Streptococcus,strategy,Negative,Anaerobic,0.97
STR_908,Bacillus,else,Negative,Microaerophilic,3.84
STR_994,Pseudomonas,live,Negative,Facultative Anaerobe,9.76
STR_153,Bacillus,community,Positive,Aerobic,5.23
STR_512,Clostridium,talk,Positive,Anaerobic,0.77
STR_953,Lactobacillus,organization,Positive,Facultative Anaerobe,7.18
STR_590,Streptococcus,have,Positive,Microaerophilic,5.63
STR_665,Staphylococcus,center,Negative,Anaerobic,2.45
STR_631,Pseudomonas,less,Positive,Aerobic,5.29
STR_638,Lactobacillus,matter,Positive,Microaerophilic,3.32
STR_697,Lactobacillus,lose,Negative,Anaerobic,7.7
STR_890,Clostridium,phone,Negative,Anaerobic,5.25
STR_802,Clostridium,market,Positive,Anaerobic,2.61
STR_266,Clostridium,film,Positive,Microaerophilic,2.49
STR_159,Lactobacillus,question,Positive,Anaerobic,3.31
STR_896,Bacillus,drop,Positive,Anaerobic,1.48
STR_609,Staphylococcus,thing,Negative,Microaerophilic,5.36
STR_299,Clostridium,available,Negative,Facultative Anaerobe,0.55
STR_870,Pseudomonas,yes,Negative,Microaerophilic,6.34
STR_647,Pseudomonas,protect,Positive,Aerobic,6.59
STR_596,Lactobacillus,important,Positive,Anaerobic,7.73
STR_754,Bacillus,process,Positive,Anaerobic,2.13
STR_692,Staphylococcus,city,Negative,Anaerobic,2.02
STR_322,Bacillus,real,Negative,Microaerophilic,5.83
STR_990,Lactobacillus,option,Positive,Aerobic,1.2
STR_409,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.57
STR_320,Bacillus,to,Positive,Facultative Anaerobe,8.88
STR_405,Lactobacillus,almost,Negative,Aerobic,7.8
STR_992,Clostridium,until,Negative,Microaerophilic,8.07
STR_997,Streptococcus,religious,Positive,Anaerobic,9.43
STR_521,Bacillus,once,Positive,Anaerobic,1.66
STR_817,Streptococcus,yet,Negative,Facultative Anaerobe,9.67
STR_258,Streptococcus,nation,Positive,Aerobic,6.88
STR_520,Lactobacillus,finally,Negative,Microaerophilic,5.81
STR_888,Lactobacillus,rate,Negative,Facultative Anaerobe,5.77
STR_552,Bacillus,care,Positive,Facultative Anaerobe,5.8
STR_152,Clostridium,little,Negative,Aerobic,3.84
STR_253,Pseudomonas,blue,Negative,Anaerobic,3.38
STR_586,Lactobacillus,night,Positive,Anaerobic,8.95
STR_911,Streptococcus,hair,Positive,Facultative Anaerobe,9.55
STR_375,Staphylococcus,country,Negative,Anaerobic,9.59
STR_890,Clostridium,lose,Positive,Microaerophilic,7.12
STR_175,Staphylococcus,pick,Negative,Anaerobic,7.5
STR_419,Streptococcus,information,Positive,Anaerobic,1.05
STR_739,Staphylococcus,community,Positive,Microaerophilic,7.57
STR_677,Streptococcus,service,Positive,Aerobic,6.1
STR_719,Streptococcus,same,Negative,Facultative Anaerobe,2.45
STR_783,Pseudomonas,watch,Positive,Anaerobic,6.94
STR_742,Streptococcus,court,Negative,Facultative Anaerobe,4.46
STR_536,Clostridium,beat,Negative,Anaerobic,4.94
STR_108,Pseudomonas,but,Negative,Microaerophilic,5.74
STR_274,Pseudomonas,against,Negative,Anaerobic,6.07
STR_757,Pseudomonas,feeling,Positive,Anaerobic,0.93
STR_557,Pseudomonas,sister,Positive,Microaerophilic,5.04
STR_354,Streptococcus,voice,Positive,Anaerobic,4.46
STR_338,Bacillus,music,Positive,Microaerophilic,2.22
STR_755,Pseudomonas,understand,Positive,Anaerobic,9.8
STR_536,Clostridium,when,Positive,Aerobic,5.88
STR_462,Lactobacillus,sister,Negative,Aerobic,5.69
STR_218,Bacillus,house,Negative,Aerobic,8.92
STR_259,Staphylococcus,change,Positive,Aerobic,8.05
STR_104,Clostridium,beat,Positive,Anaerobic,4.12
STR_657,Pseudomonas,single,Positive,Aerobic,8.95
STR_705,Lactobacillus,least,Positive,Microaerophilic,7.02
STR_716,Bacillus,resource,Positive,Aerobic,8.51
STR_463,Bacillus,fast,Positive,Anaerobic,8.46
STR_931,Staphylococcus,finish,Negative,Facultative Anaerobe,4.29
STR_656,Lactobacillus,despite,Positive,Aerobic,6.25
STR_334,Staphylococcus,son,Positive,Microaerophilic,9.44
STR_830,Bacillus,shoulder,Negative,Facultative Anaerobe,6.29
STR_828,Clostridium,model,Negative,Aerobic,6.99
STR_889,Staphylococcus,letter,Negative,Aerobic,7.56
STR_345,Staphylococcus,practice,Negative,Microaerophilic,5.51
STR_361,Clostridium,economic,Negative,Anaerobic,6.21
STR_610,Staphylococcus,level,Positive,Microaerophilic,7.65
STR_947,Bacillus,culture,Negative,Microaerophilic,4.8
STR_341,Clostridium,end,Positive,Microaerophilic,4.79
STR_478,Staphylococcus,middle,Negative,Microaerophilic,3.03
STR_177,Pseudomonas,hit,Negative,Aerobic,9.03
STR_962,Staphylococcus,old,Negative,Microaerophilic,1.48
STR_400,Streptococcus,stand,Positive,Anaerobic,9.99
STR_141,Staphylococcus,four,Negative,Facultative Anaerobe,0.95
STR_580,Clostridium,control,Negative,Facultative Anaerobe,1.23
STR_785,Streptococcus,practice,Positive,Aerobic,9.77
STR_209,Pseudomonas,political,Positive,Facultative Anaerobe,1.39
STR_529,Bacillus,traditional,Negative,Microaerophilic,1.88
STR_823,Pseudomonas,newspaper,Positive,Aerobic,6.11
STR_801,Staphylococcus,wonder,Negative,Aerobic,7.64
STR_344,Staphylococcus,seat,Negative,Microaerophilic,5.84
STR_493,Clostridium,when,Negative,Microaerophilic,2.4
STR_479,Streptococcus,understand,Negative,Microaerophilic,6.48
STR_250,Lactobacillus,wait,Positive,Anaerobic,5.84
STR_354,Clostridium,full,Negative,Facultative Anaerobe,0.81
STR_760,Staphylococcus,raise,Positive,Aerobic,4.84
STR_194,Staphylococcus,month,Positive,Facultative Anaerobe,4.73
STR_118,Bacillus,oil,Positive,Microaerophilic,4.04
STR_138,Bacillus,concern,Positive,Microaerophilic,2.17
STR_601,Staphylococcus,skin,Positive,Anaerobic,2.02
STR_668,Staphylococcus,set,Positive,Microaerophilic,7.31
STR_239,Bacillus,out,Positive,Aerobic,7.19
STR_604,Clostridium,few,Positive,Microaerophilic,4.18
STR_548,Staphylococcus,wear,Positive,Anaerobic,3.29
STR_987,Streptococcus,either,Positive,Facultative Anaerobe,9.41
STR_496,Clostridium,particular,Negative,Aerobic,9.32
STR_554,Staphylococcus,most,Negative,Microaerophilic,5.42
STR_666,Pseudomonas,majority,Positive,Anaerobic,2.48
STR_791,Staphylococcus,record,Negative,Anaerobic,2.81
STR_703,Streptococcus,tonight,Negative,Aerobic,2.2
STR_755,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.39
STR_582,Bacillus,hour,Negative,Facultative Anaerobe,7.3
STR_351,Bacillus,night,Positive,Aerobic,4.71
STR_705,Streptococcus,accept,Positive,Facultative Anaerobe,7.23
STR_581,Staphylococcus,me,Negative,Aerobic,5.97
STR_675,Staphylococcus,provide,Positive,Facultative Anaerobe,5.27
STR_447,Lactobacillus,produce,Negative,Microaerophilic,2.78
STR_732,Bacillus,idea,Positive,Facultative Anaerobe,0.9
STR_506,Streptococcus,message,Positive,Microaerophilic,8.77
STR_544,Lactobacillus,rich,Positive,Aerobic,2.51
STR_941,Pseudomonas,learn,Negative,Anaerobic,2.54
STR_960,Staphylococcus,gun,Positive,Anaerobic,5.2
STR_967,Lactobacillus,analysis,Negative,Anaerobic,6.57
STR_890,Pseudomonas,public,Negative,Microaerophilic,7.42
STR_896,Streptococcus,support,Negative,Aerobic,2.24
STR_864,Staphylococcus,policy,Positive,Facultative Anaerobe,6.14
STR_782,Staphylococcus,anyone,Negative,Anaerobic,1.81
STR_765,Lactobacillus,citizen,Positive,Anaerobic,6.9
STR_463,Staphylococcus,design,Negative,Facultative Anaerobe,9.34
STR_211,Pseudomonas,citizen,Negative,Anaerobic,9.51
STR_744,Bacillus,accept,Positive,Anaerobic,4.1
STR_671,Pseudomonas,popular,Negative,Anaerobic,2.38
STR_999,Pseudomonas,sell,Negative,Anaerobic,6.13
STR_458,Bacillus,assume,Negative,Aerobic,0.56
STR_841,Lactobacillus,laugh,Negative,Microaerophilic,3.69
STR_657,Staphylococcus,hundred,Negative,Microaerophilic,3.36
STR_215,Bacillus,book,Positive,Aerobic,4.11
STR_630,Streptococcus,grow,Positive,Aerobic,0.97
STR_576,Clostridium,first,Negative,Aerobic,0.81
STR_785,Lactobacillus,understand,Negative,Microaerophilic,9.34
STR_810,Pseudomonas,among,Negative,Aerobic,8.2
STR_784,Staphylococcus,this,Positive,Facultative Anaerobe,2.29
STR_470,Lactobacillus,run,Negative,Facultative Anaerobe,2.38
STR_389,Bacillus,new,Positive,Microaerophilic,7.18
STR_510,Pseudomonas,cultural,Negative,Anaerobic,1.43
STR_989,Clostridium,one,Negative,Anaerobic,1.1
STR_288,Clostridium,rise,Negative,Anaerobic,1.72
STR_358,Pseudomonas,right,Positive,Aerobic,2.58
STR_740,Clostridium,alone,Negative,Microaerophilic,5.3
STR_523,Clostridium,account,Positive,Anaerobic,8.39
