strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Clostridium,social,Positive,Aerobic,7.88
STR_644,Lactobacillus,close,Positive,Microaerophilic,9.84
STR_733,Bacillus,join,Negative,Anaerobic,8.72
STR_234,Lactobacillus,home,Positive,Microaerophilic,7.12
STR_778,Clostridium,even,Positive,Microaerophilic,7.09
STR_511,Lactobacillus,bit,Negative,Anaerobic,4.58
STR_638,Pseudomonas,impact,Negative,Facultative Anaerobe,1.38
STR_145,Lactobacillus,floor,Negative,Facultative Anaerobe,2.34
STR_176,Streptococcus,reality,Positive,Facultative Anaerobe,1.11
STR_448,Pseudomonas,factor,Positive,Microaerophilic,7.19
STR_926,Bacillus,seven,Negative,Anaerobic,5.21
STR_103,Clostridium,exactly,Positive,Facultative Anaerobe,8.64
STR_155,Bacillus,what,Negative,Aerobic,2.56
STR_801,Bacillus,list,Positive,Facultative Anaerobe,0.55
STR_317,Bacillus,mention,Negative,Aerobic,6.68
STR_116,Staphylococcus,pick,Negative,Facultative Anaerobe,2.01
STR_836,Staphylococcus,look,Negative,Facultative Anaerobe,3.53
STR_669,Streptococcus,decision,Negative,Anaerobic,5.28
STR_179,Staphylococcus,in,Positive,Aerobic,2.54
STR_503,Staphylococcus,type,Positive,Facultative Anaerobe,2.94
STR_742,Bacillus,should,Positive,Microaerophilic,8.84
STR_498,Staphylococcus,exactly,Negative,Aerobic,3.84
STR_196,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.16
STR_208,Staphylococcus,need,Negative,Anaerobic,1.42
STR_137,Bacillus,dinner,Positive,Aerobic,3.38
STR_254,Streptococcus,player,Negative,Anaerobic,4.63
STR_730,Staphylococcus,agent,Positive,Microaerophilic,6.31
STR_897,Lactobacillus,glass,Negative,Microaerophilic,5.62
STR_313,Bacillus,one,Negative,Aerobic,9.59
STR_256,Bacillus,response,Negative,Facultative Anaerobe,6.78
STR_215,Lactobacillus,rule,Negative,Anaerobic,4.6
STR_582,Streptococcus,soon,Negative,Microaerophilic,0.57
STR_278,Lactobacillus,risk,Positive,Anaerobic,5.16
STR_590,Staphylococcus,decade,Positive,Microaerophilic,3.54
STR_523,Pseudomonas,enter,Negative,Anaerobic,3.89
STR_680,Lactobacillus,affect,Positive,Aerobic,6.15
STR_450,Bacillus,area,Positive,Aerobic,6.56
STR_672,Clostridium,environment,Positive,Facultative Anaerobe,10.0
STR_764,Clostridium,word,Negative,Facultative Anaerobe,1.79
STR_730,Bacillus,society,Positive,Facultative Anaerobe,9.51
STR_228,Clostridium,few,Negative,Facultative Anaerobe,5.76
STR_946,Pseudomonas,alone,Negative,Aerobic,1.55
STR_141,Streptococcus,exist,Positive,Microaerophilic,1.92
STR_929,Lactobacillus,according,Positive,Microaerophilic,0.65
STR_547,Lactobacillus,building,Positive,Facultative Anaerobe,8.82
STR_206,Pseudomonas,system,Positive,Aerobic,3.37
STR_449,Streptococcus,education,Negative,Aerobic,2.89
STR_362,Lactobacillus,commercial,Positive,Aerobic,4.69
STR_635,Bacillus,office,Negative,Aerobic,8.43
STR_984,Bacillus,throw,Negative,Anaerobic,3.68
STR_279,Clostridium,present,Negative,Facultative Anaerobe,5.28
STR_997,Streptococcus,throughout,Positive,Anaerobic,3.51
STR_191,Staphylococcus,challenge,Negative,Aerobic,2.37
STR_659,Clostridium,culture,Positive,Microaerophilic,6.96
STR_680,Streptococcus,film,Positive,Microaerophilic,4.15
STR_626,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.6
STR_823,Pseudomonas,bag,Positive,Anaerobic,4.41
STR_176,Streptococcus,remain,Negative,Facultative Anaerobe,0.52
STR_684,Pseudomonas,family,Positive,Anaerobic,8.83
STR_196,Streptococcus,wife,Positive,Anaerobic,1.63
STR_353,Staphylococcus,leader,Positive,Anaerobic,9.28
STR_107,Clostridium,build,Negative,Anaerobic,8.66
STR_988,Pseudomonas,another,Negative,Facultative Anaerobe,8.48
STR_910,Staphylococcus,whom,Negative,Facultative Anaerobe,3.34
STR_988,Lactobacillus,nation,Negative,Microaerophilic,8.79
STR_448,Bacillus,arm,Positive,Facultative Anaerobe,8.02
STR_711,Lactobacillus,strategy,Positive,Microaerophilic,9.72
STR_825,Clostridium,wish,Negative,Facultative Anaerobe,6.42
STR_466,Bacillus,program,Negative,Anaerobic,5.05
STR_579,Clostridium,room,Positive,Facultative Anaerobe,8.78
STR_877,Lactobacillus,sort,Negative,Anaerobic,3.38
STR_605,Bacillus,day,Negative,Microaerophilic,3.94
STR_911,Bacillus,school,Positive,Anaerobic,9.95
STR_630,Streptococcus,decision,Negative,Anaerobic,5.32
STR_143,Lactobacillus,build,Negative,Aerobic,4.9
STR_170,Streptococcus,nice,Positive,Aerobic,9.65
STR_266,Streptococcus,year,Positive,Aerobic,5.43
STR_296,Staphylococcus,century,Negative,Microaerophilic,2.84
STR_711,Streptococcus,store,Negative,Facultative Anaerobe,3.99
STR_106,Streptococcus,spend,Negative,Aerobic,7.69
STR_278,Staphylococcus,never,Positive,Facultative Anaerobe,8.63
STR_806,Clostridium,agency,Positive,Microaerophilic,8.61
STR_682,Streptococcus,at,Negative,Microaerophilic,8.54
STR_740,Bacillus,participant,Negative,Microaerophilic,5.06
STR_489,Bacillus,give,Negative,Facultative Anaerobe,8.86
STR_523,Clostridium,recent,Positive,Microaerophilic,7.45
STR_664,Staphylococcus,pull,Positive,Microaerophilic,0.52
STR_161,Bacillus,nothing,Positive,Anaerobic,6.67
STR_136,Pseudomonas,step,Positive,Anaerobic,6.05
STR_264,Bacillus,success,Positive,Facultative Anaerobe,4.26
STR_838,Bacillus,enough,Positive,Anaerobic,7.85
STR_437,Bacillus,nearly,Negative,Aerobic,9.01
STR_465,Bacillus,successful,Positive,Anaerobic,8.35
STR_663,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.3
STR_578,Lactobacillus,main,Positive,Facultative Anaerobe,6.63
STR_829,Streptococcus,usually,Negative,Anaerobic,9.52
STR_848,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.22
STR_461,Clostridium,brother,Negative,Facultative Anaerobe,8.25
STR_486,Bacillus,sometimes,Negative,Aerobic,4.64
STR_849,Lactobacillus,lose,Positive,Microaerophilic,5.6
STR_928,Clostridium,majority,Negative,Facultative Anaerobe,7.51
STR_611,Lactobacillus,suddenly,Negative,Microaerophilic,8.43
STR_859,Clostridium,nature,Negative,Facultative Anaerobe,2.8
STR_474,Streptococcus,know,Positive,Facultative Anaerobe,9.1
STR_857,Staphylococcus,offer,Positive,Microaerophilic,4.27
STR_265,Pseudomonas,this,Negative,Aerobic,3.1
STR_205,Bacillus,cup,Negative,Anaerobic,1.79
STR_748,Lactobacillus,adult,Positive,Microaerophilic,6.18
STR_166,Streptococcus,boy,Positive,Facultative Anaerobe,2.11
STR_937,Staphylococcus,rest,Positive,Aerobic,3.95
STR_789,Staphylococcus,run,Positive,Microaerophilic,8.82
STR_333,Bacillus,break,Negative,Facultative Anaerobe,6.09
STR_169,Clostridium,program,Positive,Aerobic,3.95
STR_867,Streptococcus,never,Negative,Facultative Anaerobe,2.16
STR_102,Pseudomonas,center,Negative,Aerobic,0.93
STR_783,Streptococcus,line,Negative,Facultative Anaerobe,7.08
STR_346,Streptococcus,evidence,Positive,Aerobic,7.27
STR_250,Bacillus,window,Positive,Anaerobic,5.57
STR_359,Pseudomonas,low,Positive,Aerobic,4.05
STR_249,Clostridium,court,Positive,Microaerophilic,4.46
STR_473,Bacillus,million,Positive,Aerobic,1.16
STR_126,Bacillus,think,Positive,Anaerobic,1.33
STR_110,Clostridium,have,Negative,Facultative Anaerobe,8.63
STR_876,Streptococcus,PM,Positive,Anaerobic,0.6
STR_906,Clostridium,next,Positive,Anaerobic,4.51
STR_593,Streptococcus,as,Negative,Anaerobic,3.08
STR_492,Clostridium,cell,Negative,Microaerophilic,5.27
STR_940,Clostridium,who,Negative,Facultative Anaerobe,0.58
STR_851,Streptococcus,station,Positive,Facultative Anaerobe,4.74
STR_242,Pseudomonas,check,Negative,Facultative Anaerobe,9.67
STR_553,Streptococcus,take,Negative,Microaerophilic,9.49
STR_911,Pseudomonas,American,Negative,Facultative Anaerobe,6.8
STR_531,Pseudomonas,beat,Positive,Anaerobic,0.63
STR_991,Lactobacillus,civil,Negative,Facultative Anaerobe,5.45
STR_354,Staphylococcus,baby,Negative,Aerobic,9.55
STR_614,Bacillus,environmental,Negative,Facultative Anaerobe,1.19
STR_883,Bacillus,student,Negative,Anaerobic,4.81
STR_558,Clostridium,film,Negative,Aerobic,8.69
STR_358,Pseudomonas,win,Negative,Facultative Anaerobe,6.89
STR_549,Streptococcus,threat,Negative,Facultative Anaerobe,2.13
STR_721,Staphylococcus,low,Positive,Anaerobic,5.0
STR_347,Pseudomonas,since,Negative,Anaerobic,1.96
STR_340,Staphylococcus,himself,Positive,Facultative Anaerobe,7.65
STR_523,Bacillus,for,Negative,Aerobic,4.55
STR_155,Staphylococcus,low,Negative,Facultative Anaerobe,8.46
STR_207,Streptococcus,teacher,Negative,Facultative Anaerobe,6.15
STR_481,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.42
STR_629,Bacillus,claim,Negative,Anaerobic,3.1
STR_812,Bacillus,community,Positive,Microaerophilic,1.47
STR_750,Streptococcus,visit,Positive,Facultative Anaerobe,6.42
STR_268,Pseudomonas,leg,Negative,Facultative Anaerobe,9.87
STR_423,Streptococcus,sure,Negative,Anaerobic,8.79
STR_970,Pseudomonas,different,Positive,Aerobic,3.37
STR_865,Streptococcus,one,Positive,Facultative Anaerobe,4.84
STR_452,Bacillus,miss,Positive,Anaerobic,9.36
STR_264,Streptococcus,recognize,Negative,Anaerobic,9.31
STR_239,Pseudomonas,artist,Positive,Facultative Anaerobe,3.78
STR_192,Staphylococcus,threat,Positive,Facultative Anaerobe,9.03
STR_292,Clostridium,quite,Positive,Anaerobic,3.92
STR_787,Streptococcus,well,Negative,Facultative Anaerobe,4.75
STR_270,Staphylococcus,create,Negative,Microaerophilic,9.49
STR_828,Streptococcus,make,Negative,Facultative Anaerobe,6.41
STR_680,Staphylococcus,wear,Positive,Facultative Anaerobe,4.63
STR_989,Pseudomonas,issue,Positive,Microaerophilic,2.97
STR_143,Lactobacillus,quite,Negative,Microaerophilic,0.55
STR_817,Staphylococcus,decision,Negative,Microaerophilic,8.91
STR_973,Streptococcus,involve,Negative,Facultative Anaerobe,6.24
STR_167,Clostridium,president,Negative,Facultative Anaerobe,1.59
STR_425,Pseudomonas,risk,Negative,Anaerobic,4.52
STR_356,Lactobacillus,culture,Positive,Anaerobic,5.31
STR_208,Pseudomonas,character,Positive,Aerobic,1.5
STR_551,Streptococcus,alone,Positive,Facultative Anaerobe,4.07
STR_782,Clostridium,begin,Negative,Facultative Anaerobe,2.35
STR_920,Pseudomonas,weight,Positive,Facultative Anaerobe,5.34
STR_134,Clostridium,right,Positive,Microaerophilic,3.42
STR_687,Pseudomonas,dog,Positive,Microaerophilic,6.58
STR_423,Pseudomonas,record,Negative,Microaerophilic,8.38
STR_932,Staphylococcus,stock,Positive,Aerobic,3.94
STR_791,Pseudomonas,find,Positive,Anaerobic,4.96
STR_419,Clostridium,blood,Positive,Facultative Anaerobe,0.7
STR_473,Streptococcus,future,Positive,Anaerobic,7.69
STR_556,Streptococcus,economic,Positive,Facultative Anaerobe,9.16
STR_280,Lactobacillus,help,Positive,Aerobic,6.38
STR_487,Staphylococcus,positive,Negative,Aerobic,0.83
STR_203,Pseudomonas,green,Positive,Facultative Anaerobe,1.13
STR_897,Lactobacillus,art,Positive,Anaerobic,6.39
STR_754,Lactobacillus,class,Negative,Aerobic,9.99
STR_414,Lactobacillus,most,Positive,Microaerophilic,7.12
STR_282,Lactobacillus,wonder,Positive,Aerobic,8.31
STR_621,Pseudomonas,whose,Positive,Aerobic,3.44
STR_927,Staphylococcus,on,Positive,Anaerobic,2.58
STR_343,Streptococcus,American,Negative,Anaerobic,1.33
STR_359,Bacillus,nation,Positive,Anaerobic,1.87
STR_342,Streptococcus,become,Positive,Anaerobic,8.47
STR_700,Streptococcus,development,Positive,Microaerophilic,9.21
STR_611,Lactobacillus,when,Negative,Anaerobic,1.92
STR_438,Clostridium,point,Positive,Anaerobic,1.72
STR_837,Staphylococcus,Mr,Positive,Anaerobic,6.38
STR_445,Clostridium,practice,Positive,Microaerophilic,1.66
STR_999,Pseudomonas,conference,Negative,Microaerophilic,6.1
STR_323,Clostridium,food,Negative,Aerobic,7.46
STR_607,Bacillus,matter,Positive,Microaerophilic,5.89
STR_644,Streptococcus,listen,Positive,Aerobic,4.93
STR_760,Staphylococcus,throw,Positive,Facultative Anaerobe,9.89
STR_191,Streptococcus,wrong,Positive,Aerobic,5.03
STR_372,Streptococcus,let,Positive,Anaerobic,6.13
STR_569,Bacillus,so,Negative,Facultative Anaerobe,5.23
STR_338,Clostridium,likely,Negative,Facultative Anaerobe,6.66
STR_903,Clostridium,design,Negative,Anaerobic,2.5
STR_861,Bacillus,size,Negative,Anaerobic,6.08
STR_957,Bacillus,medical,Negative,Facultative Anaerobe,0.91
STR_639,Streptococcus,art,Positive,Facultative Anaerobe,4.69
STR_375,Streptococcus,leg,Negative,Microaerophilic,3.56
STR_520,Lactobacillus,glass,Negative,Microaerophilic,2.25
STR_300,Staphylococcus,let,Negative,Facultative Anaerobe,5.65
STR_461,Staphylococcus,pick,Positive,Microaerophilic,5.18
STR_265,Clostridium,data,Negative,Anaerobic,9.6
STR_848,Streptococcus,away,Positive,Facultative Anaerobe,8.12
STR_158,Bacillus,military,Positive,Facultative Anaerobe,1.26
STR_229,Streptococcus,kind,Negative,Anaerobic,6.34
STR_651,Bacillus,identify,Negative,Microaerophilic,2.87
STR_531,Streptococcus,difference,Negative,Aerobic,1.29
STR_561,Clostridium,third,Negative,Aerobic,8.09
STR_969,Lactobacillus,to,Negative,Facultative Anaerobe,2.96
STR_575,Streptococcus,add,Positive,Anaerobic,4.13
STR_972,Pseudomonas,all,Positive,Microaerophilic,7.92
STR_757,Streptococcus,outside,Positive,Anaerobic,8.39
STR_906,Clostridium,ahead,Positive,Microaerophilic,0.6
STR_164,Lactobacillus,money,Negative,Aerobic,4.82
STR_314,Clostridium,spring,Positive,Aerobic,1.16
STR_686,Streptococcus,product,Positive,Facultative Anaerobe,3.77
STR_227,Staphylococcus,service,Positive,Aerobic,2.75
STR_300,Staphylococcus,trial,Negative,Microaerophilic,2.9
STR_130,Staphylococcus,close,Positive,Microaerophilic,6.86
STR_683,Bacillus,beat,Negative,Facultative Anaerobe,6.6
STR_420,Clostridium,animal,Negative,Microaerophilic,3.7
STR_899,Clostridium,recently,Positive,Microaerophilic,2.01
STR_188,Bacillus,or,Positive,Anaerobic,7.87
STR_135,Bacillus,have,Positive,Anaerobic,7.02
STR_910,Streptococcus,six,Negative,Facultative Anaerobe,1.18
STR_831,Bacillus,window,Negative,Anaerobic,7.96
STR_105,Clostridium,all,Negative,Anaerobic,2.89
STR_488,Staphylococcus,manage,Positive,Aerobic,7.16
STR_889,Staphylococcus,hit,Negative,Microaerophilic,1.24
STR_344,Clostridium,relationship,Negative,Anaerobic,4.75
STR_459,Pseudomonas,prove,Negative,Anaerobic,5.93
STR_522,Staphylococcus,we,Positive,Aerobic,3.69
STR_253,Pseudomonas,human,Positive,Aerobic,7.32
STR_666,Pseudomonas,morning,Positive,Facultative Anaerobe,7.79
STR_116,Bacillus,large,Negative,Anaerobic,3.44
STR_956,Pseudomonas,responsibility,Negative,Aerobic,8.78
STR_720,Bacillus,Mr,Negative,Aerobic,8.78
STR_500,Clostridium,film,Positive,Microaerophilic,7.88
STR_139,Staphylococcus,few,Positive,Microaerophilic,1.85
STR_774,Streptococcus,live,Negative,Anaerobic,2.41
STR_777,Bacillus,economy,Negative,Microaerophilic,5.23
STR_704,Clostridium,other,Positive,Aerobic,8.5
STR_430,Lactobacillus,worker,Positive,Facultative Anaerobe,1.67
STR_630,Pseudomonas,model,Negative,Facultative Anaerobe,6.24
STR_221,Streptococcus,cup,Negative,Aerobic,8.33
STR_535,Clostridium,direction,Negative,Microaerophilic,2.19
STR_405,Lactobacillus,better,Positive,Anaerobic,9.51
STR_143,Lactobacillus,hot,Negative,Facultative Anaerobe,6.27
STR_821,Streptococcus,able,Negative,Aerobic,1.66
STR_179,Clostridium,born,Negative,Facultative Anaerobe,6.02
STR_988,Lactobacillus,shake,Negative,Aerobic,3.99
STR_554,Streptococcus,might,Positive,Aerobic,4.16
STR_515,Bacillus,system,Negative,Facultative Anaerobe,3.54
STR_676,Lactobacillus,talk,Negative,Facultative Anaerobe,9.13
STR_203,Bacillus,kid,Positive,Anaerobic,0.89
STR_426,Streptococcus,when,Positive,Aerobic,5.91
STR_901,Clostridium,position,Negative,Facultative Anaerobe,5.09
STR_601,Clostridium,situation,Positive,Facultative Anaerobe,8.8
STR_422,Staphylococcus,nation,Positive,Facultative Anaerobe,3.91
STR_894,Bacillus,power,Positive,Facultative Anaerobe,5.56
STR_749,Streptococcus,still,Negative,Aerobic,3.03
STR_159,Pseudomonas,young,Positive,Anaerobic,7.27
STR_151,Pseudomonas,avoid,Positive,Anaerobic,1.24
STR_238,Clostridium,forward,Positive,Microaerophilic,8.79
STR_145,Streptococcus,ok,Positive,Facultative Anaerobe,8.78
STR_472,Staphylococcus,also,Positive,Anaerobic,2.83
STR_571,Clostridium,these,Positive,Anaerobic,9.43
STR_162,Staphylococcus,crime,Negative,Anaerobic,6.98
STR_784,Bacillus,husband,Positive,Microaerophilic,2.18
STR_961,Staphylococcus,main,Positive,Aerobic,3.18
STR_701,Bacillus,rest,Positive,Facultative Anaerobe,5.62
STR_802,Streptococcus,commercial,Negative,Aerobic,4.63
STR_236,Pseudomonas,say,Negative,Anaerobic,2.05
STR_328,Lactobacillus,recent,Negative,Microaerophilic,4.67
STR_484,Clostridium,debate,Positive,Facultative Anaerobe,5.08
STR_772,Streptococcus,keep,Negative,Microaerophilic,7.18
STR_958,Lactobacillus,hope,Negative,Facultative Anaerobe,5.98
STR_668,Pseudomonas,today,Negative,Aerobic,2.52
STR_595,Bacillus,thing,Negative,Microaerophilic,8.45
STR_966,Clostridium,third,Positive,Microaerophilic,4.81
STR_180,Pseudomonas,cultural,Negative,Aerobic,1.04
STR_805,Pseudomonas,if,Negative,Anaerobic,3.27
STR_236,Lactobacillus,management,Negative,Facultative Anaerobe,1.56
STR_980,Bacillus,anything,Positive,Aerobic,9.43
STR_602,Bacillus,same,Positive,Anaerobic,0.84
STR_343,Clostridium,something,Negative,Aerobic,8.32
STR_743,Bacillus,its,Positive,Anaerobic,6.29
STR_891,Staphylococcus,carry,Positive,Aerobic,8.57
STR_107,Staphylococcus,north,Negative,Microaerophilic,2.79
STR_489,Staphylococcus,become,Positive,Microaerophilic,1.98
STR_158,Streptococcus,agent,Positive,Aerobic,9.79
STR_635,Staphylococcus,stage,Positive,Microaerophilic,6.86
STR_809,Clostridium,interest,Positive,Anaerobic,8.48
STR_213,Lactobacillus,easy,Negative,Microaerophilic,5.04
STR_859,Streptococcus,western,Positive,Aerobic,8.98
STR_583,Pseudomonas,investment,Negative,Facultative Anaerobe,6.22
STR_284,Bacillus,city,Positive,Facultative Anaerobe,0.93
STR_491,Staphylococcus,protect,Negative,Aerobic,6.73
STR_635,Clostridium,last,Positive,Anaerobic,8.22
STR_990,Staphylococcus,sing,Positive,Facultative Anaerobe,1.83
STR_629,Pseudomonas,paper,Positive,Facultative Anaerobe,8.97
STR_474,Streptococcus,sign,Positive,Facultative Anaerobe,4.52
STR_470,Streptococcus,poor,Positive,Facultative Anaerobe,3.19
STR_795,Clostridium,rate,Positive,Facultative Anaerobe,5.12
STR_908,Clostridium,of,Negative,Aerobic,2.31
STR_600,Lactobacillus,gas,Negative,Microaerophilic,1.09
STR_145,Streptococcus,minute,Positive,Anaerobic,9.63
STR_985,Streptococcus,contain,Positive,Facultative Anaerobe,9.87
STR_975,Clostridium,along,Positive,Microaerophilic,5.6
STR_537,Staphylococcus,forward,Negative,Facultative Anaerobe,5.69
STR_440,Bacillus,any,Positive,Aerobic,5.42
STR_517,Staphylococcus,summer,Negative,Aerobic,2.35
STR_438,Streptococcus,dark,Positive,Microaerophilic,4.51
STR_619,Lactobacillus,room,Positive,Anaerobic,8.68
STR_387,Staphylococcus,girl,Negative,Aerobic,5.59
STR_947,Staphylococcus,particularly,Positive,Aerobic,0.77
STR_721,Lactobacillus,bar,Positive,Anaerobic,9.98
STR_695,Clostridium,degree,Positive,Facultative Anaerobe,1.74
STR_252,Lactobacillus,player,Positive,Microaerophilic,6.08
STR_258,Pseudomonas,continue,Negative,Anaerobic,8.03
STR_708,Clostridium,knowledge,Positive,Facultative Anaerobe,9.47
STR_711,Streptococcus,song,Positive,Facultative Anaerobe,2.57
STR_652,Pseudomonas,station,Negative,Microaerophilic,4.5
STR_370,Streptococcus,thing,Negative,Microaerophilic,0.88
STR_123,Clostridium,shoulder,Negative,Facultative Anaerobe,3.61
STR_944,Staphylococcus,soldier,Positive,Microaerophilic,3.75
STR_605,Clostridium,manager,Positive,Facultative Anaerobe,6.02
STR_467,Bacillus,instead,Positive,Microaerophilic,2.51
STR_657,Clostridium,per,Negative,Aerobic,7.59
STR_923,Staphylococcus,we,Positive,Aerobic,4.17
STR_887,Clostridium,source,Positive,Aerobic,9.18
STR_699,Streptococcus,side,Positive,Facultative Anaerobe,9.87
STR_192,Streptococcus,brother,Positive,Aerobic,3.31
STR_551,Staphylococcus,discussion,Positive,Anaerobic,8.81
STR_276,Bacillus,television,Positive,Anaerobic,0.92
STR_828,Pseudomonas,ground,Negative,Facultative Anaerobe,4.22
STR_379,Staphylococcus,knowledge,Positive,Aerobic,9.62
STR_453,Pseudomonas,thought,Negative,Facultative Anaerobe,7.54
STR_346,Streptococcus,light,Positive,Microaerophilic,2.09
STR_830,Lactobacillus,matter,Negative,Aerobic,6.22
STR_804,Lactobacillus,all,Positive,Aerobic,2.72
STR_105,Staphylococcus,itself,Positive,Aerobic,9.05
STR_781,Clostridium,drive,Negative,Facultative Anaerobe,1.56
STR_948,Staphylococcus,while,Positive,Microaerophilic,4.83
STR_300,Pseudomonas,someone,Negative,Microaerophilic,3.54
STR_279,Streptococcus,this,Negative,Aerobic,4.01
STR_782,Bacillus,list,Positive,Anaerobic,6.05
STR_500,Clostridium,country,Negative,Microaerophilic,8.04
STR_532,Lactobacillus,left,Negative,Microaerophilic,0.62
STR_528,Staphylococcus,these,Negative,Aerobic,7.52
STR_911,Clostridium,conference,Positive,Facultative Anaerobe,2.15
STR_656,Lactobacillus,moment,Positive,Aerobic,8.96
STR_484,Lactobacillus,though,Positive,Microaerophilic,2.46
STR_503,Lactobacillus,recently,Negative,Facultative Anaerobe,6.84
STR_682,Lactobacillus,art,Negative,Aerobic,7.96
STR_938,Bacillus,notice,Negative,Anaerobic,2.97
STR_781,Bacillus,hospital,Negative,Anaerobic,2.63
STR_475,Pseudomonas,anything,Negative,Anaerobic,4.48
STR_980,Streptococcus,safe,Negative,Aerobic,3.47
STR_135,Lactobacillus,peace,Positive,Facultative Anaerobe,5.29
STR_378,Streptococcus,point,Positive,Aerobic,6.8
STR_442,Clostridium,discussion,Positive,Aerobic,9.96
STR_787,Lactobacillus,tree,Negative,Aerobic,5.76
STR_364,Clostridium,blood,Negative,Microaerophilic,6.41
STR_953,Streptococcus,however,Positive,Aerobic,7.25
STR_796,Staphylococcus,born,Negative,Microaerophilic,8.09
STR_619,Staphylococcus,like,Negative,Aerobic,2.12
STR_637,Bacillus,car,Positive,Aerobic,6.63
STR_801,Pseudomonas,although,Negative,Aerobic,2.16
STR_348,Clostridium,ability,Positive,Microaerophilic,1.81
STR_962,Bacillus,surface,Negative,Facultative Anaerobe,8.02
STR_402,Staphylococcus,year,Positive,Anaerobic,2.9
STR_552,Clostridium,listen,Positive,Microaerophilic,1.87
STR_911,Pseudomonas,really,Positive,Facultative Anaerobe,1.67
STR_102,Pseudomonas,fight,Positive,Anaerobic,5.54
STR_840,Staphylococcus,case,Negative,Aerobic,4.76
STR_932,Bacillus,attention,Positive,Aerobic,5.83
STR_466,Lactobacillus,rock,Negative,Microaerophilic,6.5
STR_950,Lactobacillus,page,Positive,Microaerophilic,9.34
STR_781,Streptococcus,hear,Negative,Microaerophilic,5.18
STR_691,Staphylococcus,walk,Positive,Aerobic,7.87
STR_149,Clostridium,stay,Positive,Microaerophilic,1.69
STR_440,Pseudomonas,we,Positive,Facultative Anaerobe,9.57
STR_558,Pseudomonas,these,Positive,Anaerobic,2.2
STR_898,Pseudomonas,within,Positive,Anaerobic,3.69
STR_185,Streptococcus,support,Positive,Facultative Anaerobe,1.09
STR_953,Staphylococcus,opportunity,Negative,Microaerophilic,2.08
STR_724,Staphylococcus,future,Positive,Anaerobic,5.5
STR_815,Clostridium,any,Negative,Facultative Anaerobe,1.36
STR_728,Clostridium,stuff,Positive,Facultative Anaerobe,8.38
STR_229,Staphylococcus,often,Negative,Facultative Anaerobe,0.53
STR_430,Streptococcus,tree,Positive,Aerobic,7.19
STR_815,Clostridium,space,Negative,Aerobic,4.72
STR_456,Clostridium,us,Positive,Facultative Anaerobe,2.48
STR_191,Streptococcus,system,Negative,Aerobic,8.88
STR_399,Streptococcus,choice,Positive,Facultative Anaerobe,5.15
STR_463,Streptococcus,remember,Negative,Microaerophilic,9.81
STR_889,Bacillus,fly,Negative,Aerobic,1.56
STR_307,Bacillus,store,Negative,Aerobic,2.47
STR_826,Streptococcus,financial,Negative,Facultative Anaerobe,7.04
STR_223,Bacillus,no,Negative,Anaerobic,6.23
STR_124,Pseudomonas,enough,Negative,Aerobic,5.15
STR_612,Staphylococcus,network,Positive,Anaerobic,6.64
STR_605,Bacillus,he,Negative,Aerobic,6.49
STR_595,Pseudomonas,table,Negative,Aerobic,9.35
STR_974,Streptococcus,more,Negative,Facultative Anaerobe,8.83
STR_888,Streptococcus,wonder,Positive,Anaerobic,0.73
STR_507,Bacillus,federal,Negative,Aerobic,3.5
STR_773,Streptococcus,goal,Positive,Facultative Anaerobe,4.82
STR_902,Streptococcus,audience,Positive,Microaerophilic,2.19
STR_319,Staphylococcus,water,Negative,Anaerobic,2.41
STR_655,Lactobacillus,remember,Positive,Anaerobic,6.22
STR_843,Bacillus,doctor,Negative,Facultative Anaerobe,7.74
STR_806,Streptococcus,situation,Negative,Aerobic,1.24
STR_717,Streptococcus,fire,Positive,Anaerobic,9.92
STR_748,Streptococcus,bed,Positive,Anaerobic,2.08
STR_718,Staphylococcus,change,Negative,Aerobic,3.76
STR_954,Lactobacillus,everything,Negative,Microaerophilic,5.36
STR_289,Clostridium,behavior,Positive,Facultative Anaerobe,8.84
STR_293,Lactobacillus,final,Negative,Facultative Anaerobe,3.85
STR_905,Clostridium,space,Positive,Anaerobic,0.71
STR_247,Bacillus,your,Negative,Microaerophilic,9.41
STR_347,Staphylococcus,war,Negative,Microaerophilic,7.46
STR_492,Lactobacillus,method,Positive,Facultative Anaerobe,6.44
STR_619,Bacillus,long,Negative,Aerobic,2.47
STR_903,Pseudomonas,operation,Negative,Microaerophilic,0.54
STR_705,Staphylococcus,up,Positive,Anaerobic,7.63
STR_625,Pseudomonas,shoulder,Negative,Microaerophilic,8.97
STR_257,Staphylococcus,attention,Negative,Facultative Anaerobe,0.85
STR_228,Bacillus,training,Positive,Aerobic,2.8
STR_387,Pseudomonas,worker,Positive,Facultative Anaerobe,8.96
STR_682,Streptococcus,teacher,Positive,Microaerophilic,0.75
STR_884,Lactobacillus,region,Positive,Microaerophilic,6.82
STR_453,Streptococcus,challenge,Positive,Anaerobic,9.78
STR_765,Lactobacillus,field,Negative,Anaerobic,5.74
STR_227,Bacillus,method,Positive,Facultative Anaerobe,1.98
