strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Clostridium,social,Positive,Microaerophilic,6.1
STR_135,Clostridium,evening,Negative,Anaerobic,6.54
STR_425,Streptococcus,fact,Negative,Anaerobic,0.52
STR_398,Bacillus,heart,Negative,Microaerophilic,1.61
STR_148,Streptococcus,shake,Positive,Anaerobic,5.28
STR_763,Lactobacillus,let,Positive,Microaerophilic,0.96
STR_241,Clostridium,century,Negative,Aerobic,5.22
STR_104,Lactobacillus,ask,Negative,Facultative Anaerobe,7.94
STR_516,Staphylococcus,argue,Negative,Aerobic,6.17
STR_548,Pseudomonas,low,Negative,Microaerophilic,2.04
STR_593,Lactobacillus,whom,Positive,Anaerobic,2.11
STR_857,Pseudomonas,art,Negative,Anaerobic,1.5
STR_757,Clostridium,firm,Negative,Aerobic,5.43
STR_346,Staphylococcus,back,Positive,Anaerobic,6.73
STR_257,Pseudomonas,rest,Negative,Anaerobic,9.56
STR_937,Staphylococcus,space,Negative,Facultative Anaerobe,4.37
STR_991,Lactobacillus,better,Negative,Microaerophilic,4.6
STR_375,Lactobacillus,agreement,Negative,Anaerobic,9.35
STR_740,Staphylococcus,whether,Positive,Anaerobic,6.88
STR_517,Streptococcus,pattern,Negative,Aerobic,1.89
STR_202,Staphylococcus,day,Negative,Microaerophilic,5.21
STR_228,Staphylococcus,skill,Negative,Aerobic,4.51
STR_491,Clostridium,western,Positive,Anaerobic,3.03
STR_245,Clostridium,control,Positive,Anaerobic,4.1
STR_597,Bacillus,rate,Positive,Aerobic,6.54
STR_724,Lactobacillus,return,Positive,Microaerophilic,7.15
STR_245,Streptococcus,meet,Negative,Anaerobic,8.64
STR_555,Staphylococcus,happen,Positive,Facultative Anaerobe,5.23
STR_595,Staphylococcus,page,Positive,Facultative Anaerobe,7.62
STR_726,Streptococcus,condition,Positive,Microaerophilic,3.3
STR_876,Pseudomonas,moment,Negative,Facultative Anaerobe,1.0
STR_887,Clostridium,another,Positive,Aerobic,8.73
STR_768,Bacillus,whatever,Negative,Aerobic,1.84
STR_810,Bacillus,agree,Negative,Anaerobic,5.89
STR_912,Lactobacillus,know,Negative,Anaerobic,8.73
STR_189,Bacillus,easy,Positive,Aerobic,1.17
STR_845,Clostridium,keep,Positive,Microaerophilic,0.98
STR_353,Clostridium,body,Negative,Microaerophilic,3.1
STR_836,Staphylococcus,week,Negative,Microaerophilic,0.67
STR_761,Lactobacillus,court,Positive,Anaerobic,6.59
STR_245,Clostridium,majority,Positive,Aerobic,0.56
STR_119,Staphylococcus,leader,Positive,Microaerophilic,0.76
STR_962,Lactobacillus,type,Positive,Anaerobic,5.06
STR_900,Lactobacillus,cut,Negative,Microaerophilic,8.01
STR_380,Staphylococcus,on,Negative,Microaerophilic,9.51
STR_131,Lactobacillus,skill,Positive,Facultative Anaerobe,7.33
STR_579,Streptococcus,will,Negative,Aerobic,3.12
STR_407,Streptococcus,challenge,Negative,Aerobic,4.47
STR_409,Bacillus,animal,Negative,Aerobic,4.52
STR_824,Streptococcus,there,Positive,Microaerophilic,8.46
STR_384,Pseudomonas,only,Positive,Anaerobic,7.32
STR_642,Bacillus,big,Positive,Microaerophilic,2.39
STR_211,Clostridium,defense,Negative,Microaerophilic,8.43
STR_233,Lactobacillus,bed,Positive,Anaerobic,8.63
STR_928,Bacillus,color,Negative,Microaerophilic,9.5
STR_877,Staphylococcus,painting,Positive,Aerobic,1.91
STR_474,Bacillus,audience,Negative,Anaerobic,2.85
STR_838,Pseudomonas,sign,Positive,Microaerophilic,4.58
STR_795,Pseudomonas,us,Positive,Facultative Anaerobe,4.5
STR_582,Pseudomonas,produce,Positive,Anaerobic,5.96
STR_361,Staphylococcus,total,Negative,Facultative Anaerobe,6.82
STR_425,Streptococcus,quite,Negative,Facultative Anaerobe,6.62
STR_803,Bacillus,often,Negative,Aerobic,4.5
STR_492,Pseudomonas,Mr,Positive,Anaerobic,5.41
STR_686,Bacillus,financial,Negative,Aerobic,3.41
STR_902,Lactobacillus,various,Negative,Anaerobic,9.08
STR_816,Staphylococcus,idea,Positive,Facultative Anaerobe,7.67
STR_199,Clostridium,hour,Negative,Anaerobic,6.03
STR_819,Staphylococcus,entire,Negative,Facultative Anaerobe,9.49
STR_698,Staphylococcus,side,Positive,Aerobic,7.32
STR_802,Clostridium,north,Positive,Anaerobic,5.05
STR_837,Clostridium,along,Positive,Anaerobic,7.71
STR_694,Streptococcus,feeling,Positive,Facultative Anaerobe,8.92
STR_405,Streptococcus,which,Negative,Microaerophilic,4.3
STR_278,Bacillus,figure,Positive,Microaerophilic,4.86
STR_773,Streptococcus,natural,Positive,Facultative Anaerobe,7.18
STR_773,Staphylococcus,because,Negative,Microaerophilic,7.45
STR_201,Bacillus,weight,Positive,Aerobic,2.84
STR_987,Clostridium,level,Positive,Facultative Anaerobe,9.13
STR_132,Streptococcus,significant,Positive,Facultative Anaerobe,2.65
STR_410,Bacillus,alone,Positive,Aerobic,5.15
STR_912,Pseudomonas,entire,Negative,Aerobic,7.02
STR_159,Staphylococcus,action,Positive,Facultative Anaerobe,4.58
STR_374,Pseudomonas,stage,Negative,Aerobic,2.91
STR_413,Staphylococcus,able,Positive,Microaerophilic,4.54
STR_735,Lactobacillus,care,Positive,Aerobic,1.24
STR_286,Streptococcus,notice,Positive,Anaerobic,6.86
STR_675,Streptococcus,natural,Negative,Microaerophilic,4.64
STR_131,Bacillus,necessary,Positive,Aerobic,5.24
STR_484,Staphylococcus,none,Positive,Anaerobic,6.82
STR_609,Lactobacillus,occur,Negative,Microaerophilic,0.83
STR_598,Bacillus,memory,Negative,Microaerophilic,1.42
STR_195,Bacillus,discover,Negative,Aerobic,6.22
STR_131,Pseudomonas,tell,Negative,Aerobic,3.52
STR_531,Streptococcus,will,Positive,Anaerobic,4.66
STR_911,Lactobacillus,company,Negative,Microaerophilic,8.64
STR_526,Lactobacillus,list,Negative,Anaerobic,2.51
STR_520,Lactobacillus,upon,Negative,Microaerophilic,9.68
STR_229,Bacillus,anyone,Positive,Microaerophilic,7.46
STR_549,Staphylococcus,together,Negative,Aerobic,9.64
STR_640,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.87
STR_134,Clostridium,up,Positive,Facultative Anaerobe,5.27
STR_511,Streptococcus,add,Positive,Aerobic,7.4
STR_665,Lactobacillus,both,Negative,Microaerophilic,3.8
STR_886,Bacillus,represent,Negative,Anaerobic,4.08
STR_325,Staphylococcus,whose,Negative,Facultative Anaerobe,1.11
STR_713,Bacillus,front,Negative,Anaerobic,7.49
STR_460,Staphylococcus,range,Negative,Microaerophilic,9.74
STR_583,Lactobacillus,well,Negative,Aerobic,1.53
STR_824,Streptococcus,ready,Negative,Anaerobic,1.51
STR_570,Pseudomonas,hot,Negative,Anaerobic,4.69
STR_661,Staphylococcus,attack,Negative,Facultative Anaerobe,9.87
STR_577,Bacillus,win,Negative,Facultative Anaerobe,4.45
STR_317,Pseudomonas,president,Negative,Anaerobic,0.77
STR_979,Staphylococcus,too,Positive,Facultative Anaerobe,8.58
STR_524,Staphylococcus,hot,Negative,Aerobic,1.56
STR_186,Pseudomonas,last,Positive,Microaerophilic,3.68
STR_907,Clostridium,allow,Positive,Microaerophilic,9.56
STR_745,Streptococcus,ability,Positive,Facultative Anaerobe,5.13
STR_195,Pseudomonas,local,Positive,Facultative Anaerobe,7.8
STR_558,Streptococcus,history,Negative,Facultative Anaerobe,4.9
STR_679,Bacillus,property,Positive,Aerobic,5.09
STR_981,Streptococcus,early,Negative,Facultative Anaerobe,2.28
STR_361,Bacillus,bit,Negative,Aerobic,4.15
STR_210,Lactobacillus,create,Negative,Aerobic,7.55
STR_591,Staphylococcus,series,Positive,Facultative Anaerobe,5.94
STR_602,Staphylococcus,owner,Positive,Aerobic,4.64
STR_728,Clostridium,send,Negative,Anaerobic,1.57
STR_632,Lactobacillus,positive,Positive,Microaerophilic,1.24
STR_233,Streptococcus,practice,Negative,Facultative Anaerobe,6.93
STR_606,Lactobacillus,face,Negative,Aerobic,8.25
STR_110,Lactobacillus,new,Negative,Facultative Anaerobe,1.76
STR_635,Lactobacillus,where,Positive,Anaerobic,1.28
STR_575,Bacillus,imagine,Negative,Aerobic,3.08
STR_404,Staphylococcus,indicate,Positive,Aerobic,0.53
STR_973,Clostridium,air,Positive,Aerobic,3.21
STR_954,Streptococcus,evening,Positive,Anaerobic,7.68
STR_950,Staphylococcus,win,Positive,Anaerobic,1.17
STR_350,Staphylococcus,appear,Positive,Aerobic,0.96
STR_910,Pseudomonas,room,Positive,Microaerophilic,8.97
STR_916,Bacillus,recognize,Negative,Microaerophilic,0.62
STR_614,Lactobacillus,hair,Negative,Microaerophilic,9.4
STR_137,Streptococcus,understand,Positive,Aerobic,9.23
STR_585,Bacillus,second,Negative,Anaerobic,8.01
STR_911,Staphylococcus,require,Negative,Aerobic,3.38
STR_703,Streptococcus,base,Negative,Facultative Anaerobe,4.73
STR_169,Pseudomonas,think,Positive,Anaerobic,6.94
STR_991,Staphylococcus,girl,Negative,Facultative Anaerobe,2.13
STR_729,Clostridium,article,Negative,Microaerophilic,0.75
STR_986,Lactobacillus,painting,Negative,Aerobic,0.87
STR_335,Clostridium,green,Positive,Anaerobic,2.71
STR_687,Staphylococcus,very,Positive,Aerobic,6.05
STR_421,Clostridium,social,Positive,Anaerobic,8.09
STR_392,Staphylococcus,tax,Negative,Microaerophilic,6.41
STR_259,Streptococcus,such,Positive,Aerobic,8.21
STR_328,Streptococcus,back,Positive,Microaerophilic,5.24
STR_308,Lactobacillus,nature,Negative,Facultative Anaerobe,7.13
STR_299,Pseudomonas,factor,Positive,Anaerobic,0.74
STR_448,Staphylococcus,money,Negative,Microaerophilic,5.88
STR_672,Clostridium,ahead,Positive,Facultative Anaerobe,9.3
STR_288,Lactobacillus,hard,Positive,Anaerobic,5.32
STR_358,Streptococcus,customer,Positive,Anaerobic,1.99
STR_357,Pseudomonas,financial,Negative,Microaerophilic,8.87
STR_154,Pseudomonas,similar,Negative,Aerobic,2.64
STR_835,Lactobacillus,page,Negative,Microaerophilic,5.23
STR_625,Clostridium,cold,Negative,Microaerophilic,7.34
STR_987,Streptococcus,parent,Positive,Facultative Anaerobe,6.31
STR_160,Bacillus,marriage,Positive,Microaerophilic,7.4
STR_635,Clostridium,politics,Negative,Microaerophilic,9.71
STR_356,Streptococcus,so,Negative,Anaerobic,6.16
STR_484,Streptococcus,life,Negative,Microaerophilic,9.62
STR_933,Staphylococcus,this,Negative,Aerobic,7.0
STR_432,Staphylococcus,better,Positive,Aerobic,1.2
STR_287,Bacillus,enter,Negative,Anaerobic,7.85
STR_486,Staphylococcus,avoid,Negative,Microaerophilic,9.85
STR_772,Streptococcus,as,Negative,Microaerophilic,5.16
STR_243,Streptococcus,instead,Positive,Anaerobic,5.63
STR_970,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.03
STR_647,Streptococcus,fast,Negative,Facultative Anaerobe,7.54
STR_807,Streptococcus,hope,Positive,Microaerophilic,2.66
STR_784,Clostridium,movie,Positive,Aerobic,4.21
STR_957,Clostridium,sound,Positive,Aerobic,0.62
STR_881,Lactobacillus,audience,Positive,Facultative Anaerobe,6.56
STR_899,Clostridium,mean,Positive,Microaerophilic,3.46
STR_435,Staphylococcus,chair,Negative,Aerobic,2.59
STR_291,Lactobacillus,box,Positive,Microaerophilic,0.58
STR_747,Clostridium,week,Negative,Anaerobic,0.55
STR_606,Streptococcus,piece,Positive,Facultative Anaerobe,3.54
STR_708,Streptococcus,term,Positive,Microaerophilic,2.18
STR_758,Staphylococcus,article,Positive,Facultative Anaerobe,0.81
STR_290,Streptococcus,kid,Positive,Microaerophilic,2.59
STR_939,Bacillus,goal,Positive,Aerobic,9.09
STR_999,Clostridium,after,Positive,Facultative Anaerobe,2.43
STR_572,Bacillus,because,Negative,Microaerophilic,7.06
STR_184,Bacillus,indicate,Positive,Facultative Anaerobe,1.14
STR_558,Pseudomonas,soldier,Negative,Anaerobic,3.36
STR_359,Streptococcus,we,Negative,Aerobic,9.84
STR_470,Clostridium,plan,Negative,Facultative Anaerobe,6.49
STR_744,Staphylococcus,agency,Positive,Facultative Anaerobe,1.27
STR_440,Bacillus,relate,Negative,Anaerobic,7.54
STR_293,Lactobacillus,many,Positive,Anaerobic,3.46
STR_704,Bacillus,identify,Positive,Microaerophilic,3.65
STR_201,Clostridium,help,Negative,Anaerobic,9.75
STR_633,Pseudomonas,mother,Negative,Microaerophilic,2.67
STR_394,Bacillus,certainly,Negative,Anaerobic,7.76
STR_650,Pseudomonas,show,Negative,Aerobic,8.75
STR_958,Bacillus,anything,Positive,Facultative Anaerobe,5.56
STR_878,Staphylococcus,truth,Negative,Microaerophilic,1.63
STR_282,Streptococcus,free,Positive,Microaerophilic,9.31
STR_489,Streptococcus,we,Positive,Facultative Anaerobe,1.52
STR_474,Streptococcus,within,Positive,Aerobic,2.68
STR_362,Staphylococcus,better,Positive,Microaerophilic,9.97
STR_156,Clostridium,plan,Positive,Microaerophilic,6.09
STR_537,Clostridium,show,Negative,Anaerobic,1.96
STR_794,Bacillus,get,Positive,Facultative Anaerobe,9.89
STR_786,Staphylococcus,nor,Positive,Aerobic,7.75
STR_900,Streptococcus,without,Negative,Anaerobic,9.75
STR_543,Bacillus,might,Positive,Microaerophilic,4.47
STR_307,Lactobacillus,role,Positive,Microaerophilic,1.52
STR_602,Pseudomonas,green,Negative,Anaerobic,3.85
STR_662,Streptococcus,benefit,Negative,Microaerophilic,6.65
STR_647,Lactobacillus,general,Negative,Anaerobic,8.48
STR_871,Lactobacillus,officer,Positive,Microaerophilic,5.73
STR_334,Lactobacillus,way,Positive,Facultative Anaerobe,9.26
STR_351,Bacillus,seat,Negative,Facultative Anaerobe,1.53
STR_672,Pseudomonas,agent,Positive,Facultative Anaerobe,1.45
STR_894,Streptococcus,because,Positive,Anaerobic,0.8
STR_264,Bacillus,police,Positive,Aerobic,3.08
STR_129,Pseudomonas,interview,Negative,Anaerobic,4.58
STR_470,Pseudomonas,reality,Negative,Anaerobic,4.97
STR_216,Bacillus,however,Negative,Anaerobic,8.44
STR_759,Bacillus,magazine,Positive,Microaerophilic,2.18
STR_811,Staphylococcus,however,Negative,Microaerophilic,1.52
STR_206,Lactobacillus,sport,Positive,Anaerobic,2.45
STR_592,Streptococcus,hot,Negative,Facultative Anaerobe,4.38
STR_511,Lactobacillus,game,Positive,Facultative Anaerobe,5.65
STR_557,Lactobacillus,foreign,Positive,Microaerophilic,9.16
STR_586,Lactobacillus,garden,Negative,Anaerobic,1.04
STR_913,Lactobacillus,total,Negative,Anaerobic,2.72
STR_218,Lactobacillus,office,Positive,Anaerobic,8.38
STR_817,Streptococcus,detail,Positive,Anaerobic,2.09
STR_252,Pseudomonas,decide,Negative,Facultative Anaerobe,5.62
STR_888,Streptococcus,compare,Negative,Facultative Anaerobe,6.94
STR_852,Pseudomonas,information,Positive,Aerobic,8.32
STR_432,Pseudomonas,paper,Positive,Anaerobic,8.16
STR_239,Clostridium,but,Positive,Facultative Anaerobe,4.75
STR_887,Lactobacillus,throw,Negative,Facultative Anaerobe,3.2
STR_650,Clostridium,remember,Positive,Anaerobic,8.98
STR_613,Pseudomonas,range,Negative,Aerobic,2.42
STR_251,Pseudomonas,section,Negative,Aerobic,9.16
STR_829,Pseudomonas,gun,Negative,Anaerobic,5.37
STR_874,Lactobacillus,real,Negative,Anaerobic,8.29
STR_235,Staphylococcus,today,Negative,Aerobic,3.01
STR_182,Lactobacillus,ever,Positive,Microaerophilic,7.87
STR_940,Streptococcus,today,Negative,Aerobic,1.35
STR_356,Lactobacillus,race,Positive,Facultative Anaerobe,4.57
STR_937,Pseudomonas,everything,Negative,Aerobic,2.27
STR_348,Staphylococcus,continue,Negative,Aerobic,4.49
STR_735,Lactobacillus,large,Positive,Microaerophilic,9.86
STR_289,Pseudomonas,blood,Positive,Microaerophilic,9.35
STR_466,Lactobacillus,rest,Positive,Aerobic,1.66
STR_633,Staphylococcus,trouble,Negative,Aerobic,5.9
STR_704,Pseudomonas,claim,Negative,Facultative Anaerobe,0.89
STR_949,Clostridium,reflect,Positive,Anaerobic,3.75
STR_584,Streptococcus,choose,Positive,Aerobic,9.53
STR_538,Pseudomonas,capital,Negative,Anaerobic,6.94
STR_457,Bacillus,light,Positive,Anaerobic,2.69
STR_612,Streptococcus,white,Negative,Aerobic,8.62
STR_610,Lactobacillus,sort,Negative,Aerobic,8.77
STR_399,Staphylococcus,choice,Negative,Microaerophilic,1.48
STR_141,Pseudomonas,process,Positive,Microaerophilic,4.21
STR_202,Clostridium,partner,Positive,Anaerobic,1.07
STR_849,Pseudomonas,we,Positive,Facultative Anaerobe,6.61
STR_402,Lactobacillus,base,Negative,Anaerobic,6.86
STR_661,Pseudomonas,sure,Positive,Microaerophilic,3.2
STR_845,Staphylococcus,heart,Positive,Microaerophilic,9.47
STR_445,Clostridium,them,Positive,Aerobic,6.11
STR_946,Lactobacillus,or,Negative,Aerobic,1.24
STR_322,Staphylococcus,responsibility,Positive,Microaerophilic,2.5
STR_277,Lactobacillus,after,Positive,Facultative Anaerobe,5.7
STR_500,Bacillus,book,Positive,Anaerobic,2.18
STR_798,Staphylococcus,movement,Negative,Microaerophilic,8.72
STR_837,Streptococcus,claim,Negative,Anaerobic,2.22
STR_483,Lactobacillus,also,Negative,Aerobic,9.66
STR_502,Staphylococcus,add,Negative,Microaerophilic,4.39
STR_785,Clostridium,force,Negative,Facultative Anaerobe,7.28
STR_948,Lactobacillus,crime,Positive,Facultative Anaerobe,2.69
STR_886,Lactobacillus,add,Negative,Microaerophilic,5.13
STR_127,Pseudomonas,here,Positive,Anaerobic,6.15
STR_761,Lactobacillus,ready,Negative,Facultative Anaerobe,1.71
STR_454,Lactobacillus,create,Negative,Microaerophilic,1.98
STR_332,Bacillus,way,Positive,Facultative Anaerobe,7.2
STR_366,Pseudomonas,miss,Negative,Facultative Anaerobe,2.8
STR_624,Lactobacillus,husband,Negative,Aerobic,9.96
STR_235,Staphylococcus,onto,Negative,Anaerobic,1.1
STR_527,Pseudomonas,certain,Positive,Anaerobic,1.95
STR_416,Pseudomonas,response,Positive,Anaerobic,6.69
STR_656,Clostridium,involve,Negative,Facultative Anaerobe,9.66
STR_542,Bacillus,whether,Positive,Anaerobic,8.97
STR_535,Lactobacillus,peace,Positive,Facultative Anaerobe,8.28
STR_199,Streptococcus,call,Positive,Facultative Anaerobe,6.89
STR_431,Bacillus,improve,Positive,Microaerophilic,2.37
STR_152,Pseudomonas,lose,Negative,Anaerobic,3.05
STR_110,Staphylococcus,find,Negative,Anaerobic,1.25
STR_598,Lactobacillus,responsibility,Negative,Aerobic,4.04
STR_907,Clostridium,produce,Negative,Anaerobic,7.23
STR_657,Lactobacillus,house,Positive,Anaerobic,3.19
STR_950,Pseudomonas,half,Negative,Facultative Anaerobe,9.59
STR_385,Bacillus,we,Negative,Aerobic,3.66
STR_477,Bacillus,parent,Positive,Aerobic,8.8
STR_284,Pseudomonas,win,Positive,Facultative Anaerobe,0.69
STR_545,Pseudomonas,whole,Negative,Facultative Anaerobe,9.22
STR_815,Pseudomonas,respond,Negative,Facultative Anaerobe,4.44
STR_490,Staphylococcus,term,Negative,Aerobic,5.65
STR_627,Pseudomonas,cold,Positive,Anaerobic,4.51
STR_904,Streptococcus,test,Positive,Facultative Anaerobe,2.41
STR_587,Pseudomonas,television,Positive,Aerobic,1.01
STR_995,Bacillus,will,Negative,Anaerobic,5.71
STR_858,Bacillus,offer,Positive,Microaerophilic,9.28
STR_991,Lactobacillus,her,Positive,Facultative Anaerobe,9.64
STR_233,Bacillus,none,Positive,Aerobic,2.26
STR_821,Streptococcus,particularly,Negative,Facultative Anaerobe,9.86
STR_263,Pseudomonas,teach,Positive,Microaerophilic,3.22
STR_964,Streptococcus,hope,Negative,Facultative Anaerobe,9.53
STR_395,Lactobacillus,significant,Negative,Anaerobic,2.01
STR_912,Streptococcus,green,Negative,Aerobic,5.29
STR_743,Lactobacillus,another,Negative,Aerobic,3.65
STR_916,Streptococcus,get,Negative,Anaerobic,1.6
STR_947,Lactobacillus,me,Negative,Microaerophilic,9.63
STR_827,Streptococcus,information,Negative,Facultative Anaerobe,2.33
STR_697,Lactobacillus,skin,Negative,Facultative Anaerobe,9.97
STR_375,Streptococcus,maintain,Negative,Anaerobic,5.89
STR_782,Staphylococcus,lot,Negative,Microaerophilic,3.19
STR_402,Bacillus,of,Positive,Anaerobic,3.12
STR_111,Bacillus,treat,Positive,Anaerobic,6.9
STR_573,Streptococcus,do,Positive,Facultative Anaerobe,2.6
STR_290,Clostridium,place,Positive,Aerobic,5.65
STR_938,Pseudomonas,yet,Positive,Facultative Anaerobe,5.68
STR_263,Clostridium,structure,Negative,Facultative Anaerobe,4.14
STR_815,Pseudomonas,adult,Negative,Aerobic,9.75
STR_447,Streptococcus,beat,Positive,Microaerophilic,1.22
STR_488,Clostridium,itself,Negative,Anaerobic,4.92
STR_874,Lactobacillus,artist,Negative,Facultative Anaerobe,2.91
STR_206,Bacillus,manage,Positive,Aerobic,4.91
STR_296,Streptococcus,spring,Positive,Aerobic,8.35
STR_267,Staphylococcus,ago,Negative,Aerobic,5.36
STR_396,Staphylococcus,exactly,Positive,Anaerobic,4.67
STR_776,Bacillus,story,Negative,Anaerobic,3.49
STR_853,Streptococcus,our,Positive,Anaerobic,2.13
STR_328,Streptococcus,various,Negative,Facultative Anaerobe,3.62
STR_354,Streptococcus,able,Positive,Anaerobic,4.79
STR_704,Bacillus,entire,Negative,Aerobic,6.74
STR_428,Clostridium,myself,Negative,Facultative Anaerobe,3.17
STR_831,Bacillus,until,Negative,Anaerobic,3.78
STR_501,Staphylococcus,main,Positive,Facultative Anaerobe,4.1
STR_400,Pseudomonas,performance,Positive,Aerobic,8.03
STR_115,Streptococcus,white,Positive,Aerobic,2.24
STR_492,Streptococcus,education,Positive,Microaerophilic,4.11
STR_903,Lactobacillus,your,Positive,Facultative Anaerobe,0.93
STR_326,Clostridium,glass,Positive,Microaerophilic,1.65
STR_987,Clostridium,fact,Negative,Facultative Anaerobe,2.36
STR_708,Bacillus,mission,Negative,Microaerophilic,2.24
STR_587,Pseudomonas,color,Negative,Aerobic,7.92
STR_414,Pseudomonas,grow,Positive,Facultative Anaerobe,9.04
STR_147,Pseudomonas,often,Negative,Microaerophilic,9.61
STR_691,Streptococcus,alone,Negative,Facultative Anaerobe,2.85
STR_750,Streptococcus,full,Negative,Microaerophilic,8.85
STR_740,Clostridium,recently,Negative,Facultative Anaerobe,6.0
STR_361,Lactobacillus,pick,Negative,Aerobic,7.22
STR_816,Streptococcus,many,Positive,Aerobic,4.24
STR_456,Clostridium,food,Positive,Aerobic,8.19
STR_449,Bacillus,management,Positive,Microaerophilic,1.72
STR_390,Clostridium,remember,Positive,Microaerophilic,3.84
STR_878,Pseudomonas,occur,Negative,Aerobic,7.91
STR_935,Lactobacillus,education,Positive,Microaerophilic,7.74
STR_437,Streptococcus,leave,Positive,Aerobic,7.35
STR_985,Clostridium,south,Positive,Anaerobic,9.47
STR_305,Clostridium,generation,Negative,Facultative Anaerobe,2.57
STR_394,Bacillus,responsibility,Negative,Facultative Anaerobe,6.44
STR_830,Streptococcus,for,Positive,Microaerophilic,2.47
STR_496,Staphylococcus,station,Positive,Anaerobic,6.95
STR_918,Streptococcus,stop,Negative,Aerobic,3.49
STR_330,Staphylococcus,charge,Positive,Facultative Anaerobe,3.14
STR_250,Pseudomonas,sure,Positive,Anaerobic,5.78
STR_982,Staphylococcus,life,Positive,Microaerophilic,2.32
STR_492,Lactobacillus,young,Positive,Facultative Anaerobe,2.88
STR_323,Streptococcus,late,Negative,Facultative Anaerobe,2.82
STR_311,Bacillus,radio,Negative,Facultative Anaerobe,4.02
STR_372,Clostridium,specific,Positive,Aerobic,1.19
STR_818,Clostridium,argue,Positive,Aerobic,7.82
STR_611,Pseudomonas,onto,Positive,Facultative Anaerobe,8.56
STR_655,Staphylococcus,none,Negative,Aerobic,3.07
STR_794,Pseudomonas,including,Negative,Facultative Anaerobe,0.62
STR_300,Pseudomonas,side,Positive,Facultative Anaerobe,6.65
STR_174,Clostridium,east,Positive,Microaerophilic,2.71
STR_378,Lactobacillus,nearly,Positive,Aerobic,6.28
STR_314,Staphylococcus,stop,Negative,Facultative Anaerobe,0.72
STR_677,Streptococcus,now,Positive,Facultative Anaerobe,2.59
STR_756,Pseudomonas,save,Positive,Anaerobic,6.53
STR_775,Streptococcus,ability,Positive,Microaerophilic,4.83
STR_622,Bacillus,involve,Negative,Facultative Anaerobe,4.14
STR_595,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.32
STR_315,Pseudomonas,wife,Positive,Anaerobic,5.0
STR_644,Streptococcus,move,Positive,Anaerobic,9.46
STR_907,Lactobacillus,make,Negative,Aerobic,5.18
STR_572,Staphylococcus,finish,Negative,Facultative Anaerobe,4.9
STR_393,Streptococcus,under,Positive,Microaerophilic,9.78
STR_793,Lactobacillus,buy,Negative,Microaerophilic,5.09
STR_963,Staphylococcus,long,Negative,Anaerobic,3.19
STR_418,Staphylococcus,where,Negative,Microaerophilic,5.58
STR_858,Pseudomonas,effect,Positive,Aerobic,3.58
STR_933,Streptococcus,again,Positive,Aerobic,2.61
STR_284,Clostridium,goal,Positive,Anaerobic,5.04
STR_125,Lactobacillus,table,Positive,Aerobic,0.89
STR_102,Clostridium,among,Positive,Aerobic,1.58
STR_869,Clostridium,show,Negative,Anaerobic,3.24
STR_200,Lactobacillus,increase,Negative,Facultative Anaerobe,4.55
STR_341,Clostridium,form,Negative,Anaerobic,5.02
STR_227,Staphylococcus,stand,Negative,Anaerobic,7.28
STR_968,Streptococcus,have,Positive,Facultative Anaerobe,4.47
STR_211,Bacillus,space,Negative,Microaerophilic,0.81
STR_424,Clostridium,black,Positive,Anaerobic,5.87
STR_747,Streptococcus,news,Positive,Facultative Anaerobe,0.82
STR_574,Bacillus,teacher,Negative,Anaerobic,8.27
STR_174,Staphylococcus,get,Negative,Anaerobic,7.99
STR_208,Clostridium,help,Positive,Microaerophilic,5.45
STR_366,Staphylococcus,south,Negative,Facultative Anaerobe,4.86
STR_181,Pseudomonas,why,Positive,Facultative Anaerobe,5.86
STR_877,Bacillus,feel,Negative,Facultative Anaerobe,7.79
STR_911,Lactobacillus,hour,Negative,Microaerophilic,3.77
STR_911,Clostridium,him,Negative,Facultative Anaerobe,7.19
STR_843,Lactobacillus,rule,Negative,Microaerophilic,4.99
STR_371,Pseudomonas,type,Negative,Aerobic,2.1
STR_838,Streptococcus,population,Negative,Aerobic,6.42
STR_776,Staphylococcus,strategy,Positive,Microaerophilic,9.61
STR_109,Bacillus,institution,Negative,Microaerophilic,8.46
STR_442,Bacillus,design,Negative,Microaerophilic,0.73
STR_257,Clostridium,appear,Positive,Anaerobic,2.88
STR_457,Staphylococcus,pull,Positive,Microaerophilic,9.93
STR_605,Lactobacillus,cost,Positive,Microaerophilic,3.51
STR_611,Clostridium,identify,Negative,Microaerophilic,3.51
STR_935,Lactobacillus,assume,Negative,Facultative Anaerobe,5.82
STR_886,Bacillus,young,Positive,Microaerophilic,8.74
STR_960,Streptococcus,suggest,Negative,Microaerophilic,4.63
STR_675,Staphylococcus,few,Positive,Facultative Anaerobe,6.63
STR_115,Lactobacillus,while,Positive,Anaerobic,7.91
STR_669,Staphylococcus,figure,Negative,Facultative Anaerobe,7.72
STR_879,Staphylococcus,help,Positive,Anaerobic,5.27
STR_368,Staphylococcus,necessary,Positive,Microaerophilic,9.92
STR_134,Clostridium,history,Positive,Aerobic,9.81
STR_853,Streptococcus,be,Positive,Facultative Anaerobe,3.29
STR_492,Lactobacillus,issue,Negative,Aerobic,1.32
