strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Bacillus,stop,Negative,Microaerophilic,9.39
STR_137,Streptococcus,enough,Negative,Anaerobic,8.99
STR_167,Streptococcus,politics,Positive,Microaerophilic,2.15
STR_455,Staphylococcus,interview,Positive,Aerobic,3.47
STR_500,Pseudomonas,religious,Negative,Anaerobic,9.09
STR_500,Pseudomonas,point,Negative,Anaerobic,4.97
STR_145,Bacillus,style,Positive,Anaerobic,2.98
STR_621,Staphylococcus,teach,Positive,Microaerophilic,4.6
STR_571,Bacillus,federal,Negative,Aerobic,3.57
STR_839,Pseudomonas,plant,Positive,Aerobic,0.55
STR_215,Lactobacillus,hope,Positive,Microaerophilic,3.87
STR_831,Staphylococcus,individual,Positive,Microaerophilic,6.94
STR_918,Streptococcus,music,Negative,Facultative Anaerobe,9.53
STR_760,Bacillus,shoulder,Negative,Microaerophilic,9.21
STR_216,Staphylococcus,treatment,Positive,Aerobic,6.27
STR_904,Staphylococcus,try,Positive,Aerobic,9.75
STR_394,Streptococcus,four,Positive,Anaerobic,5.17
STR_296,Clostridium,wind,Positive,Facultative Anaerobe,4.74
STR_969,Staphylococcus,land,Positive,Facultative Anaerobe,7.49
STR_984,Pseudomonas,back,Negative,Aerobic,2.8
STR_912,Bacillus,job,Positive,Facultative Anaerobe,5.28
STR_509,Pseudomonas,ten,Negative,Aerobic,9.58
STR_456,Bacillus,gun,Positive,Anaerobic,9.59
STR_527,Staphylococcus,one,Positive,Facultative Anaerobe,1.62
STR_428,Staphylococcus,too,Negative,Anaerobic,1.08
STR_867,Staphylococcus,war,Negative,Facultative Anaerobe,3.82
STR_408,Clostridium,economy,Negative,Anaerobic,6.2
STR_401,Clostridium,approach,Negative,Microaerophilic,7.78
STR_983,Streptococcus,good,Positive,Anaerobic,9.39
STR_176,Bacillus,music,Positive,Anaerobic,7.26
STR_137,Streptococcus,suffer,Negative,Anaerobic,0.6
STR_105,Pseudomonas,collection,Negative,Aerobic,7.67
STR_292,Bacillus,another,Negative,Facultative Anaerobe,1.37
STR_834,Lactobacillus,standard,Positive,Facultative Anaerobe,2.85
STR_527,Staphylococcus,life,Positive,Aerobic,9.03
STR_591,Lactobacillus,feeling,Negative,Anaerobic,4.56
STR_271,Streptococcus,herself,Positive,Aerobic,3.23
STR_585,Staphylococcus,when,Positive,Microaerophilic,6.21
STR_196,Clostridium,bed,Positive,Anaerobic,5.98
STR_363,Streptococcus,cause,Positive,Microaerophilic,4.94
STR_197,Staphylococcus,firm,Negative,Anaerobic,3.98
STR_192,Lactobacillus,black,Negative,Facultative Anaerobe,2.3
STR_480,Clostridium,whether,Positive,Facultative Anaerobe,5.94
STR_314,Streptococcus,dark,Positive,Facultative Anaerobe,5.96
STR_611,Clostridium,record,Positive,Anaerobic,4.19
STR_138,Bacillus,federal,Negative,Facultative Anaerobe,1.82
STR_430,Pseudomonas,hundred,Negative,Anaerobic,1.77
STR_269,Pseudomonas,civil,Negative,Microaerophilic,7.64
STR_630,Clostridium,the,Positive,Anaerobic,2.02
STR_221,Bacillus,stage,Positive,Microaerophilic,4.39
STR_638,Staphylococcus,relate,Negative,Anaerobic,4.6
STR_876,Pseudomonas,admit,Positive,Anaerobic,4.97
STR_306,Staphylococcus,worry,Negative,Facultative Anaerobe,2.12
STR_904,Bacillus,city,Positive,Microaerophilic,7.01
STR_847,Staphylococcus,site,Negative,Facultative Anaerobe,5.67
STR_252,Pseudomonas,deep,Positive,Microaerophilic,1.06
STR_270,Streptococcus,let,Positive,Anaerobic,4.96
STR_469,Pseudomonas,fly,Negative,Aerobic,8.26
STR_269,Streptococcus,choose,Positive,Anaerobic,9.19
STR_185,Clostridium,thousand,Negative,Anaerobic,9.93
STR_762,Streptococcus,share,Positive,Aerobic,4.5
STR_724,Streptococcus,off,Negative,Aerobic,4.71
STR_226,Lactobacillus,policy,Negative,Facultative Anaerobe,6.57
STR_836,Pseudomonas,cover,Negative,Aerobic,8.27
STR_560,Clostridium,theory,Positive,Facultative Anaerobe,6.88
STR_551,Streptococcus,explain,Negative,Facultative Anaerobe,5.73
STR_509,Pseudomonas,eat,Negative,Microaerophilic,0.99
STR_623,Clostridium,throw,Negative,Microaerophilic,4.76
STR_108,Bacillus,election,Negative,Aerobic,0.7
STR_181,Streptococcus,story,Positive,Facultative Anaerobe,7.29
STR_959,Pseudomonas,major,Negative,Aerobic,2.64
STR_479,Clostridium,performance,Negative,Facultative Anaerobe,9.32
STR_629,Bacillus,own,Negative,Anaerobic,3.88
STR_969,Bacillus,yeah,Positive,Aerobic,4.51
STR_875,Pseudomonas,light,Positive,Aerobic,5.15
STR_390,Bacillus,behavior,Negative,Facultative Anaerobe,6.95
STR_201,Bacillus,course,Negative,Anaerobic,7.55
STR_446,Pseudomonas,stuff,Negative,Microaerophilic,9.35
STR_373,Clostridium,a,Positive,Facultative Anaerobe,3.88
STR_699,Streptococcus,vote,Positive,Anaerobic,5.78
STR_701,Staphylococcus,kid,Negative,Aerobic,8.17
STR_282,Lactobacillus,second,Positive,Anaerobic,5.2
STR_365,Streptococcus,born,Negative,Microaerophilic,1.61
STR_772,Pseudomonas,that,Negative,Facultative Anaerobe,4.94
STR_917,Clostridium,first,Positive,Facultative Anaerobe,3.76
STR_855,Clostridium,employee,Positive,Facultative Anaerobe,9.34
STR_277,Streptococcus,million,Positive,Microaerophilic,5.81
STR_718,Pseudomonas,speak,Positive,Microaerophilic,7.41
STR_619,Staphylococcus,north,Positive,Microaerophilic,2.18
STR_718,Clostridium,until,Positive,Facultative Anaerobe,3.52
STR_743,Bacillus,yes,Negative,Microaerophilic,6.05
STR_558,Clostridium,give,Positive,Aerobic,2.24
STR_309,Staphylococcus,road,Negative,Microaerophilic,1.3
STR_608,Lactobacillus,new,Negative,Microaerophilic,8.28
STR_782,Clostridium,almost,Positive,Microaerophilic,2.29
STR_817,Bacillus,along,Negative,Anaerobic,3.31
STR_376,Lactobacillus,sit,Negative,Aerobic,5.24
STR_832,Streptococcus,why,Negative,Facultative Anaerobe,8.32
STR_999,Streptococcus,life,Positive,Facultative Anaerobe,2.4
STR_633,Pseudomonas,dinner,Negative,Aerobic,8.36
STR_304,Bacillus,together,Negative,Facultative Anaerobe,8.15
STR_591,Pseudomonas,could,Positive,Microaerophilic,0.92
STR_982,Lactobacillus,other,Positive,Anaerobic,5.44
STR_764,Staphylococcus,technology,Positive,Aerobic,2.31
STR_378,Bacillus,character,Negative,Anaerobic,3.24
STR_731,Clostridium,force,Negative,Facultative Anaerobe,6.49
STR_926,Bacillus,kitchen,Positive,Anaerobic,8.43
STR_920,Clostridium,social,Negative,Aerobic,8.18
STR_840,Clostridium,catch,Negative,Anaerobic,0.73
STR_166,Streptococcus,fill,Negative,Microaerophilic,2.99
STR_711,Streptococcus,pattern,Positive,Anaerobic,3.56
STR_376,Streptococcus,matter,Positive,Facultative Anaerobe,2.07
STR_823,Pseudomonas,degree,Negative,Aerobic,4.95
STR_168,Bacillus,final,Negative,Aerobic,4.4
STR_328,Bacillus,ten,Negative,Anaerobic,4.79
STR_722,Bacillus,attorney,Positive,Aerobic,1.68
STR_802,Streptococcus,service,Positive,Microaerophilic,2.54
STR_980,Bacillus,side,Negative,Aerobic,2.11
STR_532,Clostridium,shoulder,Positive,Aerobic,4.45
STR_283,Streptococcus,student,Positive,Facultative Anaerobe,4.32
STR_839,Bacillus,trip,Positive,Facultative Anaerobe,9.1
STR_563,Staphylococcus,leader,Positive,Anaerobic,3.47
STR_560,Streptococcus,as,Negative,Anaerobic,6.14
STR_480,Lactobacillus,Republican,Negative,Anaerobic,4.55
STR_455,Pseudomonas,little,Positive,Facultative Anaerobe,8.4
STR_302,Lactobacillus,find,Positive,Microaerophilic,2.23
STR_703,Bacillus,thus,Positive,Microaerophilic,1.22
STR_620,Clostridium,American,Positive,Aerobic,9.63
STR_914,Lactobacillus,past,Positive,Microaerophilic,9.34
STR_315,Clostridium,water,Negative,Aerobic,6.13
STR_294,Streptococcus,raise,Positive,Microaerophilic,0.86
STR_717,Staphylococcus,professional,Positive,Facultative Anaerobe,1.35
STR_323,Clostridium,politics,Positive,Aerobic,8.79
STR_428,Lactobacillus,crime,Positive,Facultative Anaerobe,2.63
STR_942,Bacillus,between,Positive,Facultative Anaerobe,3.25
STR_137,Bacillus,at,Positive,Facultative Anaerobe,1.5
STR_810,Staphylococcus,hour,Positive,Aerobic,2.29
STR_730,Bacillus,successful,Positive,Facultative Anaerobe,5.34
STR_570,Staphylococcus,process,Negative,Facultative Anaerobe,7.08
STR_713,Lactobacillus,network,Negative,Aerobic,9.12
STR_210,Streptococcus,understand,Positive,Aerobic,7.66
STR_895,Streptococcus,hold,Negative,Aerobic,1.07
STR_691,Lactobacillus,prepare,Negative,Aerobic,2.15
STR_197,Bacillus,focus,Positive,Aerobic,6.01
STR_393,Streptococcus,develop,Negative,Aerobic,5.77
STR_308,Lactobacillus,sister,Negative,Microaerophilic,4.72
STR_607,Streptococcus,special,Positive,Microaerophilic,6.39
STR_820,Lactobacillus,yet,Negative,Anaerobic,9.13
STR_673,Staphylococcus,travel,Negative,Anaerobic,0.9
STR_545,Staphylococcus,kitchen,Positive,Aerobic,9.82
STR_608,Lactobacillus,up,Positive,Anaerobic,3.11
STR_366,Streptococcus,challenge,Negative,Facultative Anaerobe,3.18
STR_435,Pseudomonas,product,Negative,Aerobic,6.94
STR_350,Pseudomonas,those,Positive,Anaerobic,6.21
STR_834,Clostridium,voice,Negative,Anaerobic,6.05
STR_512,Bacillus,firm,Positive,Anaerobic,3.48
STR_567,Bacillus,reality,Negative,Microaerophilic,3.67
STR_350,Lactobacillus,stage,Positive,Microaerophilic,7.56
STR_436,Bacillus,garden,Positive,Facultative Anaerobe,0.58
STR_608,Streptococcus,worry,Positive,Facultative Anaerobe,7.16
STR_596,Lactobacillus,degree,Positive,Anaerobic,5.23
STR_690,Pseudomonas,family,Negative,Aerobic,7.53
STR_480,Streptococcus,great,Negative,Aerobic,9.5
STR_507,Bacillus,see,Positive,Aerobic,5.69
STR_156,Pseudomonas,require,Positive,Microaerophilic,6.61
STR_359,Streptococcus,church,Positive,Facultative Anaerobe,3.26
STR_488,Streptococcus,where,Positive,Aerobic,7.96
STR_435,Streptococcus,music,Negative,Anaerobic,8.46
STR_417,Bacillus,manager,Negative,Facultative Anaerobe,3.07
STR_533,Bacillus,body,Positive,Microaerophilic,7.51
STR_312,Lactobacillus,no,Negative,Facultative Anaerobe,3.33
STR_532,Streptococcus,one,Negative,Microaerophilic,1.88
STR_917,Clostridium,realize,Negative,Microaerophilic,6.23
STR_312,Bacillus,part,Positive,Aerobic,3.33
STR_449,Streptococcus,article,Positive,Microaerophilic,1.8
STR_613,Bacillus,training,Positive,Facultative Anaerobe,4.85
STR_685,Streptococcus,move,Positive,Facultative Anaerobe,1.96
STR_625,Clostridium,anything,Positive,Anaerobic,2.05
STR_642,Streptococcus,also,Positive,Anaerobic,3.58
STR_225,Bacillus,player,Positive,Aerobic,1.34
STR_106,Streptococcus,site,Negative,Aerobic,0.99
STR_507,Pseudomonas,draw,Negative,Facultative Anaerobe,9.97
STR_687,Bacillus,open,Positive,Anaerobic,6.33
STR_401,Staphylococcus,able,Positive,Microaerophilic,1.78
STR_281,Lactobacillus,eye,Positive,Facultative Anaerobe,4.98
STR_766,Clostridium,doctor,Negative,Aerobic,7.76
STR_877,Bacillus,spring,Negative,Aerobic,3.01
STR_600,Staphylococcus,various,Negative,Aerobic,7.89
STR_171,Staphylococcus,continue,Positive,Anaerobic,4.25
STR_593,Staphylococcus,feel,Positive,Facultative Anaerobe,1.56
STR_311,Streptococcus,great,Negative,Facultative Anaerobe,2.65
STR_574,Streptococcus,face,Positive,Microaerophilic,2.85
STR_751,Lactobacillus,believe,Negative,Anaerobic,0.65
STR_194,Staphylococcus,fact,Positive,Facultative Anaerobe,9.13
STR_985,Streptococcus,seem,Positive,Anaerobic,8.79
STR_776,Clostridium,role,Negative,Anaerobic,3.97
STR_555,Bacillus,professional,Negative,Aerobic,4.45
STR_363,Staphylococcus,wind,Negative,Microaerophilic,6.5
STR_519,Streptococcus,time,Positive,Facultative Anaerobe,9.81
STR_414,Staphylococcus,behavior,Positive,Microaerophilic,4.06
STR_744,Clostridium,reality,Positive,Facultative Anaerobe,2.1
STR_588,Pseudomonas,method,Positive,Anaerobic,7.82
STR_570,Bacillus,page,Positive,Anaerobic,9.56
STR_882,Staphylococcus,policy,Positive,Aerobic,4.03
STR_743,Streptococcus,hour,Negative,Microaerophilic,7.58
STR_505,Lactobacillus,director,Positive,Aerobic,8.4
STR_168,Lactobacillus,federal,Negative,Facultative Anaerobe,1.61
STR_674,Pseudomonas,individual,Positive,Microaerophilic,9.09
STR_352,Streptococcus,then,Positive,Anaerobic,9.04
STR_890,Staphylococcus,such,Negative,Microaerophilic,6.98
STR_122,Pseudomonas,boy,Positive,Microaerophilic,0.82
STR_816,Lactobacillus,word,Positive,Microaerophilic,9.7
STR_286,Clostridium,bag,Negative,Facultative Anaerobe,5.74
STR_376,Streptococcus,institution,Positive,Microaerophilic,9.9
STR_844,Bacillus,allow,Negative,Facultative Anaerobe,3.28
STR_128,Lactobacillus,understand,Negative,Facultative Anaerobe,4.44
STR_578,Lactobacillus,network,Positive,Anaerobic,5.89
STR_241,Clostridium,by,Negative,Microaerophilic,7.19
STR_402,Clostridium,within,Negative,Facultative Anaerobe,5.03
STR_114,Clostridium,plant,Negative,Facultative Anaerobe,9.32
STR_289,Pseudomonas,anyone,Negative,Microaerophilic,5.53
STR_782,Staphylococcus,light,Negative,Facultative Anaerobe,3.92
STR_448,Streptococcus,green,Negative,Anaerobic,1.53
STR_987,Staphylococcus,author,Positive,Anaerobic,4.41
STR_851,Staphylococcus,parent,Negative,Anaerobic,3.83
STR_586,Streptococcus,industry,Positive,Facultative Anaerobe,0.69
STR_208,Clostridium,executive,Positive,Microaerophilic,5.53
STR_533,Lactobacillus,tax,Positive,Facultative Anaerobe,1.8
STR_468,Clostridium,voice,Positive,Microaerophilic,4.05
STR_257,Pseudomonas,involve,Negative,Microaerophilic,6.3
STR_153,Bacillus,vote,Negative,Facultative Anaerobe,1.57
STR_217,Streptococcus,inside,Negative,Facultative Anaerobe,0.74
STR_797,Streptococcus,I,Positive,Microaerophilic,0.94
STR_775,Staphylococcus,its,Positive,Microaerophilic,2.32
STR_673,Streptococcus,sport,Negative,Microaerophilic,2.2
STR_407,Lactobacillus,view,Negative,Aerobic,7.94
STR_798,Clostridium,suggest,Negative,Microaerophilic,7.67
STR_693,Streptococcus,marriage,Negative,Aerobic,1.39
STR_148,Streptococcus,color,Positive,Anaerobic,1.89
STR_776,Streptococcus,necessary,Positive,Aerobic,6.58
STR_297,Streptococcus,every,Negative,Microaerophilic,8.1
STR_881,Clostridium,college,Positive,Anaerobic,1.54
STR_304,Staphylococcus,charge,Positive,Microaerophilic,10.0
STR_106,Bacillus,stock,Positive,Microaerophilic,9.05
STR_869,Clostridium,image,Positive,Facultative Anaerobe,3.09
STR_562,Staphylococcus,traditional,Negative,Aerobic,7.85
STR_949,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.64
STR_567,Bacillus,may,Negative,Facultative Anaerobe,5.11
STR_251,Streptococcus,argue,Negative,Facultative Anaerobe,8.66
STR_304,Bacillus,first,Positive,Anaerobic,7.65
STR_449,Clostridium,pick,Positive,Microaerophilic,9.07
STR_246,Streptococcus,would,Negative,Anaerobic,4.32
STR_242,Bacillus,book,Negative,Anaerobic,2.35
STR_650,Pseudomonas,new,Positive,Microaerophilic,7.6
STR_825,Staphylococcus,building,Negative,Microaerophilic,5.53
STR_453,Lactobacillus,after,Negative,Aerobic,9.69
STR_512,Bacillus,always,Positive,Anaerobic,3.97
STR_530,Streptococcus,price,Positive,Microaerophilic,1.22
STR_220,Clostridium,walk,Negative,Anaerobic,3.76
STR_117,Bacillus,oil,Negative,Anaerobic,1.62
STR_268,Lactobacillus,visit,Positive,Aerobic,1.55
STR_346,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.79
STR_672,Pseudomonas,foreign,Positive,Microaerophilic,1.27
STR_244,Clostridium,bad,Positive,Facultative Anaerobe,9.39
STR_547,Bacillus,behavior,Positive,Facultative Anaerobe,8.59
STR_985,Pseudomonas,program,Negative,Microaerophilic,5.62
STR_700,Bacillus,help,Positive,Anaerobic,5.27
STR_135,Bacillus,point,Positive,Aerobic,7.16
STR_664,Staphylococcus,country,Positive,Microaerophilic,8.5
STR_327,Bacillus,right,Negative,Facultative Anaerobe,9.99
STR_954,Staphylococcus,every,Positive,Aerobic,6.09
STR_325,Staphylococcus,sing,Positive,Anaerobic,5.3
STR_877,Bacillus,trade,Negative,Microaerophilic,4.37
STR_175,Streptococcus,middle,Positive,Aerobic,6.34
STR_100,Clostridium,white,Positive,Aerobic,4.62
STR_383,Pseudomonas,situation,Positive,Aerobic,3.01
STR_272,Pseudomonas,realize,Positive,Aerobic,6.33
STR_294,Bacillus,during,Positive,Facultative Anaerobe,5.78
STR_919,Streptococcus,film,Negative,Facultative Anaerobe,9.03
STR_654,Streptococcus,fear,Positive,Aerobic,4.07
STR_172,Clostridium,picture,Positive,Microaerophilic,5.9
STR_794,Bacillus,might,Positive,Anaerobic,1.89
STR_877,Staphylococcus,idea,Negative,Aerobic,7.05
STR_590,Staphylococcus,very,Positive,Facultative Anaerobe,2.73
STR_902,Staphylococcus,order,Positive,Facultative Anaerobe,4.26
STR_716,Clostridium,tonight,Negative,Anaerobic,6.29
STR_638,Lactobacillus,number,Negative,Aerobic,1.21
STR_464,Staphylococcus,thus,Negative,Anaerobic,1.68
STR_893,Lactobacillus,prove,Negative,Microaerophilic,6.35
STR_251,Lactobacillus,share,Negative,Facultative Anaerobe,6.52
STR_139,Streptococcus,back,Positive,Facultative Anaerobe,5.22
STR_313,Clostridium,increase,Positive,Facultative Anaerobe,9.68
STR_987,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.63
STR_300,Pseudomonas,stock,Positive,Anaerobic,7.15
STR_855,Lactobacillus,glass,Positive,Anaerobic,2.61
STR_262,Pseudomonas,get,Negative,Facultative Anaerobe,8.45
STR_125,Staphylococcus,carry,Negative,Facultative Anaerobe,5.57
STR_909,Clostridium,owner,Positive,Anaerobic,4.23
STR_898,Pseudomonas,stuff,Negative,Aerobic,7.26
STR_285,Clostridium,talk,Positive,Facultative Anaerobe,7.5
STR_782,Bacillus,window,Negative,Aerobic,8.06
STR_505,Lactobacillus,training,Negative,Facultative Anaerobe,4.14
STR_952,Pseudomonas,article,Positive,Aerobic,6.41
STR_869,Lactobacillus,data,Positive,Microaerophilic,2.74
STR_465,Bacillus,well,Positive,Anaerobic,7.15
STR_442,Lactobacillus,part,Negative,Anaerobic,5.33
STR_835,Bacillus,set,Positive,Facultative Anaerobe,8.26
STR_144,Streptococcus,pick,Negative,Microaerophilic,4.2
STR_562,Clostridium,put,Negative,Facultative Anaerobe,9.79
STR_772,Staphylococcus,probably,Positive,Anaerobic,4.42
STR_961,Staphylococcus,key,Negative,Microaerophilic,9.73
STR_999,Clostridium,actually,Positive,Microaerophilic,9.04
STR_119,Streptococcus,old,Negative,Anaerobic,7.75
STR_455,Bacillus,body,Positive,Anaerobic,2.89
STR_788,Pseudomonas,act,Positive,Microaerophilic,6.61
STR_325,Lactobacillus,figure,Positive,Microaerophilic,2.91
STR_164,Clostridium,send,Positive,Facultative Anaerobe,0.82
STR_159,Pseudomonas,cultural,Negative,Anaerobic,0.77
STR_732,Clostridium,reality,Negative,Microaerophilic,3.02
STR_252,Pseudomonas,former,Negative,Anaerobic,5.56
STR_177,Lactobacillus,near,Negative,Microaerophilic,2.26
STR_500,Clostridium,oil,Negative,Facultative Anaerobe,7.88
STR_148,Staphylococcus,ahead,Negative,Microaerophilic,1.42
STR_257,Clostridium,care,Positive,Facultative Anaerobe,1.17
STR_960,Pseudomonas,drop,Negative,Facultative Anaerobe,4.14
STR_402,Clostridium,network,Negative,Facultative Anaerobe,2.42
STR_232,Staphylococcus,dark,Negative,Facultative Anaerobe,7.78
STR_852,Clostridium,fear,Negative,Aerobic,3.63
STR_182,Bacillus,child,Negative,Microaerophilic,7.22
STR_903,Bacillus,finish,Negative,Facultative Anaerobe,6.86
STR_462,Clostridium,media,Positive,Microaerophilic,4.98
STR_805,Lactobacillus,imagine,Negative,Microaerophilic,2.43
STR_341,Lactobacillus,your,Negative,Microaerophilic,8.63
STR_142,Pseudomonas,yard,Negative,Facultative Anaerobe,9.72
STR_636,Clostridium,property,Negative,Microaerophilic,1.71
STR_727,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.88
STR_405,Bacillus,manager,Negative,Facultative Anaerobe,5.14
STR_359,Pseudomonas,space,Negative,Anaerobic,0.97
STR_120,Clostridium,benefit,Negative,Facultative Anaerobe,3.89
STR_748,Streptococcus,great,Positive,Aerobic,6.74
STR_312,Staphylococcus,fine,Positive,Aerobic,2.35
STR_989,Lactobacillus,second,Positive,Anaerobic,7.78
STR_112,Pseudomonas,some,Negative,Aerobic,7.83
STR_846,Clostridium,would,Positive,Facultative Anaerobe,9.49
STR_887,Clostridium,behavior,Negative,Facultative Anaerobe,8.93
STR_152,Clostridium,so,Positive,Facultative Anaerobe,9.02
STR_111,Pseudomonas,crime,Negative,Microaerophilic,0.59
STR_238,Clostridium,until,Positive,Aerobic,6.58
STR_887,Streptococcus,the,Positive,Microaerophilic,0.62
STR_690,Lactobacillus,new,Negative,Aerobic,2.25
STR_367,Bacillus,customer,Negative,Facultative Anaerobe,3.18
STR_923,Staphylococcus,no,Positive,Anaerobic,2.18
STR_148,Bacillus,adult,Positive,Aerobic,7.97
STR_659,Lactobacillus,stop,Positive,Aerobic,9.85
STR_483,Staphylococcus,worker,Positive,Anaerobic,6.76
STR_941,Clostridium,seek,Positive,Facultative Anaerobe,2.97
STR_500,Staphylococcus,member,Positive,Aerobic,1.41
STR_703,Lactobacillus,very,Negative,Anaerobic,2.13
STR_539,Bacillus,because,Negative,Aerobic,1.02
STR_485,Staphylococcus,notice,Negative,Facultative Anaerobe,7.28
STR_560,Staphylococcus,full,Negative,Microaerophilic,3.74
STR_493,Staphylococcus,I,Negative,Microaerophilic,3.39
STR_654,Pseudomonas,computer,Negative,Aerobic,3.87
STR_174,Lactobacillus,ready,Positive,Facultative Anaerobe,5.04
STR_569,Lactobacillus,event,Positive,Facultative Anaerobe,4.48
STR_350,Pseudomonas,either,Negative,Microaerophilic,7.71
STR_639,Bacillus,play,Positive,Aerobic,7.06
STR_389,Streptococcus,many,Positive,Microaerophilic,6.83
STR_215,Staphylococcus,guy,Negative,Microaerophilic,7.13
STR_219,Lactobacillus,apply,Negative,Facultative Anaerobe,7.67
STR_220,Bacillus,agreement,Positive,Facultative Anaerobe,9.46
STR_853,Staphylococcus,dark,Negative,Anaerobic,6.43
STR_972,Bacillus,popular,Positive,Anaerobic,9.36
STR_944,Pseudomonas,surface,Negative,Anaerobic,8.16
STR_648,Streptococcus,century,Positive,Anaerobic,5.26
STR_657,Bacillus,cold,Positive,Anaerobic,6.81
STR_978,Lactobacillus,under,Positive,Microaerophilic,1.46
STR_115,Pseudomonas,place,Negative,Aerobic,4.77
STR_911,Pseudomonas,pattern,Negative,Microaerophilic,8.29
STR_900,Streptococcus,sister,Negative,Anaerobic,8.33
STR_306,Pseudomonas,food,Negative,Anaerobic,2.85
STR_901,Bacillus,only,Positive,Aerobic,0.5
STR_491,Lactobacillus,star,Negative,Aerobic,3.56
STR_954,Pseudomonas,raise,Positive,Anaerobic,0.51
STR_426,Lactobacillus,many,Positive,Facultative Anaerobe,2.2
STR_821,Clostridium,accept,Positive,Anaerobic,7.97
STR_510,Pseudomonas,expect,Negative,Facultative Anaerobe,8.41
STR_319,Bacillus,baby,Negative,Microaerophilic,2.68
STR_504,Staphylococcus,save,Positive,Facultative Anaerobe,7.78
STR_676,Staphylococcus,data,Negative,Anaerobic,5.62
STR_568,Clostridium,ground,Negative,Microaerophilic,2.05
STR_666,Bacillus,quite,Negative,Facultative Anaerobe,1.81
STR_779,Bacillus,true,Negative,Aerobic,3.32
STR_480,Clostridium,agency,Positive,Aerobic,1.04
STR_546,Clostridium,fight,Negative,Facultative Anaerobe,6.66
STR_684,Clostridium,turn,Positive,Anaerobic,2.44
STR_813,Clostridium,many,Negative,Microaerophilic,5.33
STR_527,Pseudomonas,down,Positive,Microaerophilic,2.47
STR_537,Pseudomonas,use,Positive,Facultative Anaerobe,1.16
STR_885,Pseudomonas,travel,Negative,Anaerobic,3.81
STR_531,Staphylococcus,together,Negative,Anaerobic,6.94
STR_530,Lactobacillus,art,Negative,Anaerobic,6.15
STR_291,Pseudomonas,thing,Positive,Microaerophilic,5.56
STR_392,Clostridium,hotel,Negative,Facultative Anaerobe,8.1
STR_607,Staphylococcus,own,Positive,Microaerophilic,4.04
STR_276,Bacillus,fight,Positive,Facultative Anaerobe,6.43
STR_845,Streptococcus,stay,Positive,Anaerobic,6.08
STR_604,Clostridium,old,Negative,Aerobic,7.8
STR_694,Clostridium,population,Positive,Anaerobic,3.15
STR_466,Bacillus,return,Negative,Facultative Anaerobe,7.03
STR_654,Clostridium,common,Negative,Aerobic,4.52
STR_271,Lactobacillus,policy,Positive,Anaerobic,5.27
STR_132,Bacillus,feel,Negative,Aerobic,2.89
STR_499,Staphylococcus,model,Positive,Anaerobic,4.26
STR_132,Streptococcus,national,Negative,Microaerophilic,0.52
STR_827,Streptococcus,pick,Negative,Facultative Anaerobe,3.46
STR_105,Lactobacillus,simply,Positive,Facultative Anaerobe,2.13
STR_740,Pseudomonas,during,Positive,Anaerobic,2.14
STR_839,Bacillus,especially,Negative,Anaerobic,9.19
STR_929,Streptococcus,never,Negative,Facultative Anaerobe,5.52
STR_440,Clostridium,whether,Negative,Facultative Anaerobe,8.22
STR_635,Lactobacillus,region,Negative,Facultative Anaerobe,8.73
STR_585,Bacillus,every,Negative,Facultative Anaerobe,5.3
STR_865,Lactobacillus,quickly,Negative,Anaerobic,5.51
STR_521,Pseudomonas,become,Negative,Microaerophilic,9.22
STR_136,Lactobacillus,buy,Negative,Facultative Anaerobe,9.06
STR_330,Clostridium,maybe,Positive,Aerobic,7.26
STR_801,Streptococcus,campaign,Negative,Aerobic,9.45
STR_786,Staphylococcus,everybody,Negative,Aerobic,3.8
STR_463,Staphylococcus,image,Positive,Anaerobic,0.58
STR_812,Lactobacillus,mission,Negative,Microaerophilic,4.19
STR_856,Staphylococcus,its,Negative,Microaerophilic,4.43
STR_922,Streptococcus,under,Negative,Microaerophilic,6.59
STR_104,Clostridium,nearly,Negative,Anaerobic,4.67
STR_448,Streptococcus,summer,Positive,Microaerophilic,6.59
STR_773,Clostridium,much,Negative,Facultative Anaerobe,3.95
STR_147,Bacillus,data,Positive,Aerobic,7.76
STR_311,Staphylococcus,fight,Positive,Anaerobic,6.26
STR_268,Clostridium,remain,Positive,Microaerophilic,3.02
STR_982,Bacillus,note,Negative,Microaerophilic,7.01
STR_873,Bacillus,by,Positive,Anaerobic,4.05
STR_734,Streptococcus,candidate,Positive,Microaerophilic,3.88
STR_192,Lactobacillus,job,Negative,Microaerophilic,2.61
STR_233,Bacillus,catch,Positive,Aerobic,9.14
STR_684,Clostridium,worry,Negative,Facultative Anaerobe,9.29
STR_825,Pseudomonas,future,Positive,Anaerobic,8.57
STR_436,Bacillus,some,Negative,Anaerobic,1.12
STR_533,Clostridium,red,Negative,Aerobic,4.7
STR_668,Lactobacillus,house,Positive,Microaerophilic,4.32
STR_704,Staphylococcus,charge,Positive,Facultative Anaerobe,9.0
STR_725,Pseudomonas,attention,Negative,Aerobic,2.91
STR_138,Streptococcus,business,Positive,Anaerobic,7.11
