strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Streptococcus,enough,Positive,Aerobic,5.69
STR_357,Bacillus,ask,Negative,Microaerophilic,6.66
STR_636,Clostridium,if,Positive,Aerobic,8.35
STR_416,Pseudomonas,include,Positive,Microaerophilic,3.65
STR_585,Streptococcus,left,Negative,Anaerobic,2.78
STR_730,Streptococcus,down,Negative,Anaerobic,7.21
STR_814,Bacillus,measure,Negative,Microaerophilic,6.24
STR_585,Bacillus,turn,Positive,Facultative Anaerobe,1.72
STR_603,Lactobacillus,toward,Negative,Aerobic,7.92
STR_984,Streptococcus,they,Positive,Aerobic,4.46
STR_612,Clostridium,mention,Negative,Facultative Anaerobe,8.46
STR_314,Lactobacillus,campaign,Negative,Microaerophilic,8.2
STR_698,Streptococcus,the,Negative,Microaerophilic,2.95
STR_160,Bacillus,black,Positive,Facultative Anaerobe,9.36
STR_813,Streptococcus,system,Negative,Anaerobic,4.76
STR_895,Clostridium,effort,Negative,Microaerophilic,8.17
STR_537,Staphylococcus,laugh,Negative,Aerobic,3.08
STR_882,Staphylococcus,idea,Positive,Anaerobic,8.12
STR_543,Pseudomonas,himself,Positive,Anaerobic,6.58
STR_601,Lactobacillus,long,Positive,Aerobic,3.27
STR_819,Pseudomonas,road,Negative,Facultative Anaerobe,8.82
STR_944,Staphylococcus,executive,Negative,Anaerobic,2.62
STR_405,Clostridium,wide,Negative,Facultative Anaerobe,3.25
STR_433,Pseudomonas,hear,Positive,Microaerophilic,8.07
STR_678,Pseudomonas,support,Positive,Anaerobic,4.27
STR_929,Bacillus,might,Positive,Aerobic,9.77
STR_827,Bacillus,history,Positive,Anaerobic,3.93
STR_974,Pseudomonas,difficult,Negative,Aerobic,5.81
STR_765,Lactobacillus,fact,Positive,Microaerophilic,4.49
STR_866,Bacillus,notice,Positive,Facultative Anaerobe,5.02
STR_875,Pseudomonas,drive,Positive,Facultative Anaerobe,8.21
STR_708,Pseudomonas,money,Positive,Aerobic,6.16
STR_400,Pseudomonas,each,Positive,Facultative Anaerobe,4.66
STR_594,Lactobacillus,face,Positive,Facultative Anaerobe,9.95
STR_884,Streptococcus,have,Positive,Aerobic,3.9
STR_420,Pseudomonas,TV,Positive,Aerobic,2.15
STR_940,Lactobacillus,the,Negative,Anaerobic,6.85
STR_419,Pseudomonas,party,Negative,Aerobic,6.26
STR_411,Streptococcus,else,Positive,Anaerobic,6.35
STR_609,Clostridium,less,Positive,Facultative Anaerobe,2.69
STR_813,Bacillus,level,Negative,Microaerophilic,2.57
STR_288,Bacillus,full,Positive,Aerobic,6.53
STR_915,Staphylococcus,home,Negative,Aerobic,7.92
STR_259,Lactobacillus,specific,Negative,Aerobic,4.31
STR_763,Staphylococcus,situation,Negative,Microaerophilic,4.87
STR_343,Staphylococcus,school,Positive,Facultative Anaerobe,1.6
STR_285,Streptococcus,set,Negative,Aerobic,5.13
STR_197,Staphylococcus,father,Negative,Microaerophilic,9.64
STR_218,Pseudomonas,figure,Negative,Anaerobic,9.54
STR_687,Streptococcus,politics,Negative,Anaerobic,2.46
STR_315,Streptococcus,college,Negative,Facultative Anaerobe,8.18
STR_689,Pseudomonas,information,Negative,Microaerophilic,5.69
STR_883,Lactobacillus,Mrs,Positive,Anaerobic,7.56
STR_271,Streptococcus,compare,Positive,Aerobic,6.3
STR_190,Bacillus,question,Negative,Facultative Anaerobe,5.71
STR_535,Staphylococcus,something,Positive,Aerobic,4.07
STR_235,Lactobacillus,behind,Positive,Facultative Anaerobe,2.89
STR_821,Lactobacillus,crime,Negative,Microaerophilic,9.98
STR_200,Bacillus,help,Positive,Anaerobic,0.57
STR_465,Streptococcus,PM,Negative,Aerobic,4.49
STR_512,Staphylococcus,most,Negative,Aerobic,1.89
STR_257,Bacillus,indeed,Positive,Anaerobic,3.79
STR_230,Staphylococcus,long,Negative,Aerobic,2.29
STR_152,Bacillus,human,Negative,Aerobic,1.54
STR_581,Staphylococcus,want,Positive,Microaerophilic,7.63
STR_980,Streptococcus,discuss,Negative,Microaerophilic,3.91
STR_905,Clostridium,away,Negative,Facultative Anaerobe,6.35
STR_253,Clostridium,skin,Negative,Aerobic,4.18
STR_834,Pseudomonas,call,Positive,Facultative Anaerobe,3.05
STR_595,Clostridium,street,Positive,Microaerophilic,8.36
STR_570,Staphylococcus,none,Positive,Aerobic,5.01
STR_495,Clostridium,increase,Positive,Microaerophilic,1.35
STR_351,Pseudomonas,answer,Positive,Microaerophilic,6.97
STR_342,Staphylococcus,capital,Negative,Anaerobic,6.96
STR_289,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.2
STR_765,Streptococcus,court,Negative,Microaerophilic,2.1
STR_495,Pseudomonas,one,Negative,Facultative Anaerobe,3.32
STR_825,Pseudomonas,move,Negative,Aerobic,1.68
STR_749,Pseudomonas,likely,Negative,Facultative Anaerobe,2.77
STR_133,Staphylococcus,partner,Positive,Aerobic,1.03
STR_347,Pseudomonas,oil,Positive,Microaerophilic,0.68
STR_629,Lactobacillus,experience,Negative,Facultative Anaerobe,0.6
STR_398,Lactobacillus,just,Negative,Facultative Anaerobe,9.93
STR_214,Pseudomonas,place,Positive,Anaerobic,9.26
STR_339,Clostridium,part,Negative,Anaerobic,7.94
STR_503,Bacillus,his,Positive,Anaerobic,4.24
STR_279,Streptococcus,half,Positive,Aerobic,3.84
STR_131,Staphylococcus,market,Negative,Anaerobic,7.23
STR_304,Staphylococcus,language,Positive,Aerobic,6.63
STR_147,Streptococcus,product,Negative,Facultative Anaerobe,9.04
STR_893,Streptococcus,effect,Negative,Anaerobic,6.86
STR_588,Streptococcus,brother,Positive,Microaerophilic,8.04
STR_271,Pseudomonas,total,Positive,Facultative Anaerobe,2.21
STR_730,Bacillus,risk,Positive,Microaerophilic,8.81
STR_543,Pseudomonas,international,Positive,Anaerobic,4.32
STR_846,Bacillus,officer,Positive,Microaerophilic,9.72
STR_564,Pseudomonas,speak,Negative,Facultative Anaerobe,4.7
STR_979,Pseudomonas,same,Positive,Microaerophilic,6.47
STR_719,Clostridium,if,Negative,Microaerophilic,4.81
STR_592,Streptococcus,police,Negative,Microaerophilic,8.0
STR_701,Pseudomonas,when,Positive,Facultative Anaerobe,9.05
STR_741,Bacillus,show,Positive,Anaerobic,4.71
STR_894,Lactobacillus,order,Negative,Anaerobic,4.0
STR_540,Streptococcus,tough,Negative,Aerobic,4.72
STR_438,Staphylococcus,before,Negative,Facultative Anaerobe,5.3
STR_123,Bacillus,guy,Negative,Microaerophilic,8.25
STR_302,Streptococcus,probably,Positive,Facultative Anaerobe,10.0
STR_753,Lactobacillus,general,Negative,Anaerobic,0.83
STR_846,Clostridium,team,Positive,Facultative Anaerobe,2.68
STR_485,Pseudomonas,kind,Positive,Microaerophilic,8.24
STR_632,Bacillus,position,Negative,Microaerophilic,5.31
STR_309,Clostridium,director,Positive,Microaerophilic,1.19
STR_539,Bacillus,around,Positive,Microaerophilic,3.75
STR_303,Lactobacillus,series,Positive,Facultative Anaerobe,7.64
STR_345,Staphylococcus,individual,Positive,Aerobic,2.9
STR_247,Streptococcus,make,Negative,Microaerophilic,2.98
STR_986,Clostridium,garden,Negative,Aerobic,1.33
STR_750,Pseudomonas,policy,Negative,Microaerophilic,2.46
STR_229,Staphylococcus,mission,Positive,Aerobic,7.02
STR_979,Staphylococcus,those,Negative,Facultative Anaerobe,4.22
STR_798,Pseudomonas,cause,Positive,Anaerobic,3.58
STR_940,Clostridium,campaign,Positive,Microaerophilic,3.04
STR_808,Lactobacillus,leg,Positive,Facultative Anaerobe,0.81
STR_145,Bacillus,sport,Positive,Microaerophilic,7.96
STR_206,Bacillus,attention,Negative,Facultative Anaerobe,9.99
STR_430,Streptococcus,happy,Positive,Facultative Anaerobe,3.4
STR_250,Pseudomonas,someone,Negative,Anaerobic,3.89
STR_398,Lactobacillus,back,Negative,Microaerophilic,5.64
STR_621,Lactobacillus,effort,Positive,Anaerobic,0.64
STR_785,Bacillus,site,Positive,Microaerophilic,7.11
STR_229,Lactobacillus,task,Negative,Anaerobic,5.98
STR_202,Lactobacillus,lay,Positive,Aerobic,0.67
STR_625,Lactobacillus,public,Negative,Microaerophilic,9.88
STR_610,Pseudomonas,house,Negative,Microaerophilic,7.82
STR_789,Clostridium,like,Positive,Anaerobic,8.22
STR_742,Lactobacillus,media,Negative,Microaerophilic,5.98
STR_699,Pseudomonas,risk,Negative,Microaerophilic,2.68
STR_386,Bacillus,collection,Negative,Aerobic,9.79
STR_736,Pseudomonas,parent,Negative,Microaerophilic,8.63
STR_964,Bacillus,board,Positive,Anaerobic,1.47
STR_635,Pseudomonas,allow,Negative,Facultative Anaerobe,4.06
STR_945,Pseudomonas,find,Negative,Facultative Anaerobe,7.94
STR_519,Staphylococcus,painting,Positive,Microaerophilic,9.85
STR_227,Pseudomonas,walk,Positive,Microaerophilic,7.01
STR_404,Pseudomonas,rise,Positive,Microaerophilic,3.25
STR_330,Clostridium,toward,Positive,Anaerobic,3.22
STR_206,Clostridium,body,Negative,Aerobic,2.64
STR_433,Pseudomonas,teacher,Positive,Facultative Anaerobe,8.39
STR_187,Streptococcus,condition,Negative,Anaerobic,1.04
STR_267,Pseudomonas,size,Positive,Anaerobic,5.12
STR_512,Bacillus,help,Negative,Microaerophilic,6.55
STR_271,Bacillus,capital,Positive,Aerobic,9.69
STR_260,Clostridium,if,Positive,Aerobic,6.37
STR_853,Lactobacillus,education,Positive,Microaerophilic,8.62
STR_106,Staphylococcus,health,Negative,Facultative Anaerobe,5.55
STR_375,Streptococcus,seek,Negative,Facultative Anaerobe,0.6
STR_449,Staphylococcus,for,Positive,Aerobic,7.73
STR_296,Lactobacillus,upon,Positive,Aerobic,5.78
STR_687,Bacillus,site,Positive,Anaerobic,6.94
STR_517,Bacillus,onto,Negative,Anaerobic,3.49
STR_159,Staphylococcus,strong,Positive,Microaerophilic,4.32
STR_610,Lactobacillus,night,Negative,Facultative Anaerobe,6.28
STR_101,Lactobacillus,majority,Negative,Facultative Anaerobe,9.88
STR_877,Streptococcus,plan,Positive,Anaerobic,5.66
STR_424,Pseudomonas,fear,Positive,Aerobic,8.72
STR_452,Pseudomonas,finally,Negative,Aerobic,7.85
STR_704,Lactobacillus,song,Positive,Facultative Anaerobe,4.06
STR_533,Staphylococcus,build,Positive,Aerobic,3.24
STR_693,Streptococcus,effect,Positive,Facultative Anaerobe,0.5
STR_695,Staphylococcus,very,Positive,Aerobic,7.32
STR_816,Staphylococcus,feel,Negative,Facultative Anaerobe,2.7
STR_219,Lactobacillus,seven,Positive,Anaerobic,2.6
STR_249,Staphylococcus,pass,Negative,Anaerobic,8.28
STR_184,Lactobacillus,none,Positive,Microaerophilic,3.55
STR_363,Bacillus,process,Negative,Facultative Anaerobe,3.72
STR_622,Lactobacillus,even,Negative,Aerobic,9.81
STR_659,Lactobacillus,discover,Negative,Aerobic,5.79
STR_142,Streptococcus,find,Positive,Microaerophilic,7.44
STR_422,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.99
STR_217,Lactobacillus,accept,Positive,Aerobic,1.28
STR_761,Bacillus,any,Negative,Facultative Anaerobe,1.26
STR_194,Staphylococcus,general,Positive,Anaerobic,9.36
STR_739,Pseudomonas,event,Positive,Facultative Anaerobe,8.24
STR_382,Streptococcus,inside,Positive,Facultative Anaerobe,8.26
STR_308,Pseudomonas,beautiful,Positive,Microaerophilic,8.53
STR_479,Lactobacillus,look,Negative,Anaerobic,0.88
STR_450,Clostridium,officer,Positive,Facultative Anaerobe,7.27
STR_369,Staphylococcus,community,Positive,Aerobic,6.79
STR_721,Streptococcus,spring,Negative,Aerobic,7.42
STR_613,Lactobacillus,continue,Positive,Microaerophilic,5.31
STR_462,Lactobacillus,gun,Negative,Anaerobic,1.15
STR_304,Bacillus,career,Positive,Anaerobic,3.92
STR_102,Streptococcus,time,Positive,Microaerophilic,3.78
STR_521,Streptococcus,above,Positive,Microaerophilic,1.26
STR_253,Staphylococcus,enter,Negative,Microaerophilic,9.5
STR_146,Streptococcus,four,Negative,Aerobic,3.29
STR_260,Bacillus,live,Negative,Aerobic,3.47
STR_411,Pseudomonas,base,Positive,Facultative Anaerobe,5.2
STR_454,Bacillus,both,Negative,Microaerophilic,1.72
STR_395,Staphylococcus,side,Negative,Microaerophilic,2.97
STR_603,Staphylococcus,memory,Positive,Anaerobic,5.8
STR_563,Bacillus,data,Negative,Anaerobic,8.73
STR_667,Streptococcus,meet,Negative,Anaerobic,3.88
STR_665,Lactobacillus,region,Negative,Aerobic,4.89
STR_365,Streptococcus,manager,Negative,Microaerophilic,8.61
STR_711,Bacillus,success,Negative,Facultative Anaerobe,8.24
STR_577,Lactobacillus,policy,Positive,Microaerophilic,3.3
STR_611,Lactobacillus,parent,Positive,Aerobic,9.54
STR_419,Lactobacillus,adult,Positive,Facultative Anaerobe,1.62
STR_930,Lactobacillus,study,Negative,Facultative Anaerobe,6.81
STR_877,Streptococcus,hope,Negative,Facultative Anaerobe,9.91
STR_178,Bacillus,possible,Negative,Aerobic,9.86
STR_321,Streptococcus,whose,Positive,Anaerobic,0.88
STR_237,Pseudomonas,they,Negative,Aerobic,5.94
STR_834,Streptococcus,late,Negative,Microaerophilic,7.32
STR_819,Streptococcus,entire,Negative,Aerobic,0.84
STR_853,Streptococcus,ground,Positive,Aerobic,9.31
STR_114,Pseudomonas,interesting,Negative,Anaerobic,6.89
STR_426,Staphylococcus,possible,Positive,Anaerobic,0.92
STR_250,Staphylococcus,house,Positive,Facultative Anaerobe,8.57
STR_102,Pseudomonas,answer,Positive,Anaerobic,4.96
STR_623,Lactobacillus,single,Negative,Aerobic,3.03
STR_895,Streptococcus,member,Negative,Microaerophilic,3.39
STR_535,Lactobacillus,now,Positive,Aerobic,5.15
STR_628,Clostridium,memory,Positive,Microaerophilic,2.54
STR_383,Pseudomonas,expect,Positive,Anaerobic,9.28
STR_278,Bacillus,treatment,Negative,Microaerophilic,1.86
STR_978,Lactobacillus,ten,Positive,Microaerophilic,1.79
STR_272,Lactobacillus,law,Positive,Microaerophilic,6.37
STR_308,Clostridium,finish,Negative,Anaerobic,4.08
STR_878,Bacillus,population,Negative,Anaerobic,8.51
STR_577,Streptococcus,air,Positive,Aerobic,6.05
STR_249,Lactobacillus,kind,Positive,Aerobic,5.14
STR_882,Clostridium,fly,Positive,Facultative Anaerobe,4.44
STR_657,Pseudomonas,audience,Positive,Aerobic,9.72
STR_429,Clostridium,pretty,Negative,Microaerophilic,3.91
STR_292,Streptococcus,especially,Positive,Aerobic,2.78
STR_632,Clostridium,plant,Negative,Facultative Anaerobe,8.44
STR_955,Streptococcus,practice,Negative,Anaerobic,7.86
STR_547,Streptococcus,bank,Negative,Anaerobic,7.16
STR_103,Bacillus,degree,Positive,Aerobic,3.36
STR_726,Staphylococcus,career,Positive,Microaerophilic,8.89
STR_694,Lactobacillus,beyond,Negative,Aerobic,5.23
STR_445,Staphylococcus,federal,Negative,Microaerophilic,4.25
STR_667,Streptococcus,million,Negative,Aerobic,0.72
STR_788,Pseudomonas,technology,Negative,Aerobic,5.17
STR_600,Lactobacillus,report,Positive,Facultative Anaerobe,7.82
STR_705,Lactobacillus,rate,Negative,Anaerobic,8.29
STR_565,Lactobacillus,range,Positive,Aerobic,2.5
STR_729,Clostridium,movement,Positive,Anaerobic,8.62
STR_408,Clostridium,international,Negative,Facultative Anaerobe,7.95
STR_685,Staphylococcus,data,Positive,Facultative Anaerobe,9.72
STR_953,Streptococcus,himself,Negative,Facultative Anaerobe,4.64
STR_999,Bacillus,modern,Positive,Microaerophilic,5.34
STR_240,Pseudomonas,smile,Positive,Anaerobic,5.4
STR_582,Streptococcus,remember,Positive,Anaerobic,9.95
STR_128,Lactobacillus,large,Positive,Microaerophilic,2.52
STR_436,Pseudomonas,police,Negative,Microaerophilic,8.45
STR_672,Bacillus,bring,Positive,Anaerobic,0.83
STR_955,Bacillus,six,Negative,Microaerophilic,2.83
STR_527,Staphylococcus,produce,Negative,Anaerobic,5.58
STR_887,Staphylococcus,develop,Positive,Aerobic,2.48
STR_524,Clostridium,instead,Negative,Anaerobic,4.34
STR_841,Clostridium,sometimes,Negative,Anaerobic,4.35
STR_383,Staphylococcus,minute,Positive,Facultative Anaerobe,1.14
STR_905,Staphylococcus,lead,Positive,Aerobic,8.07
STR_540,Clostridium,start,Negative,Aerobic,2.34
STR_691,Streptococcus,significant,Positive,Microaerophilic,1.13
STR_816,Clostridium,leader,Positive,Facultative Anaerobe,5.73
STR_843,Pseudomonas,somebody,Negative,Aerobic,4.13
STR_989,Clostridium,training,Positive,Aerobic,8.29
STR_638,Bacillus,control,Negative,Facultative Anaerobe,1.91
STR_378,Pseudomonas,build,Negative,Anaerobic,3.86
STR_226,Streptococcus,maybe,Negative,Facultative Anaerobe,7.91
STR_580,Staphylococcus,world,Negative,Microaerophilic,3.74
STR_254,Streptococcus,so,Negative,Facultative Anaerobe,5.64
STR_194,Lactobacillus,shoulder,Negative,Anaerobic,2.32
STR_947,Lactobacillus,at,Negative,Microaerophilic,4.98
STR_661,Streptococcus,side,Negative,Microaerophilic,6.38
STR_785,Bacillus,pattern,Negative,Facultative Anaerobe,1.84
STR_397,Staphylococcus,three,Negative,Microaerophilic,0.56
STR_234,Bacillus,certainly,Negative,Anaerobic,5.53
STR_518,Staphylococcus,discover,Negative,Microaerophilic,8.94
STR_898,Staphylococcus,around,Negative,Facultative Anaerobe,1.05
STR_433,Clostridium,behavior,Negative,Facultative Anaerobe,6.77
STR_587,Streptococcus,skill,Negative,Microaerophilic,3.56
STR_750,Clostridium,mention,Positive,Microaerophilic,9.11
STR_967,Streptococcus,night,Negative,Microaerophilic,2.07
STR_414,Pseudomonas,better,Positive,Aerobic,1.56
STR_690,Lactobacillus,wait,Positive,Microaerophilic,9.54
STR_157,Clostridium,open,Negative,Facultative Anaerobe,8.94
STR_643,Bacillus,sign,Negative,Anaerobic,1.6
STR_213,Bacillus,determine,Negative,Aerobic,9.5
STR_614,Lactobacillus,reveal,Positive,Aerobic,9.23
STR_155,Streptococcus,miss,Negative,Aerobic,6.75
STR_770,Streptococcus,thousand,Negative,Facultative Anaerobe,3.34
STR_749,Pseudomonas,stuff,Positive,Microaerophilic,7.29
STR_621,Lactobacillus,speak,Positive,Microaerophilic,3.97
STR_719,Streptococcus,as,Negative,Anaerobic,5.68
STR_787,Clostridium,song,Negative,Microaerophilic,4.95
STR_560,Lactobacillus,box,Positive,Anaerobic,0.85
STR_732,Streptococcus,executive,Positive,Aerobic,4.05
STR_537,Pseudomonas,ok,Positive,Microaerophilic,3.76
STR_524,Bacillus,create,Negative,Microaerophilic,6.26
STR_380,Lactobacillus,generation,Positive,Microaerophilic,8.42
STR_390,Pseudomonas,former,Positive,Facultative Anaerobe,8.45
STR_331,Bacillus,visit,Negative,Microaerophilic,3.34
STR_279,Lactobacillus,front,Positive,Anaerobic,1.19
STR_881,Clostridium,produce,Positive,Anaerobic,1.98
STR_887,Staphylococcus,play,Negative,Anaerobic,1.27
STR_359,Lactobacillus,deep,Negative,Anaerobic,6.79
STR_703,Lactobacillus,or,Negative,Facultative Anaerobe,4.23
STR_546,Clostridium,as,Negative,Microaerophilic,7.03
STR_814,Pseudomonas,decide,Positive,Microaerophilic,1.72
STR_650,Pseudomonas,build,Positive,Facultative Anaerobe,7.76
STR_458,Clostridium,surface,Positive,Facultative Anaerobe,4.81
STR_124,Streptococcus,affect,Positive,Microaerophilic,5.5
STR_128,Lactobacillus,nation,Positive,Anaerobic,1.19
STR_364,Clostridium,tonight,Negative,Microaerophilic,9.04
STR_310,Pseudomonas,serious,Negative,Aerobic,5.13
STR_208,Bacillus,management,Positive,Anaerobic,8.22
STR_220,Pseudomonas,agreement,Positive,Anaerobic,3.53
STR_964,Lactobacillus,stop,Negative,Anaerobic,3.28
STR_187,Pseudomonas,image,Positive,Microaerophilic,5.47
STR_535,Streptococcus,admit,Negative,Facultative Anaerobe,8.01
STR_616,Pseudomonas,yard,Positive,Aerobic,9.66
STR_909,Pseudomonas,onto,Positive,Aerobic,2.24
STR_655,Streptococcus,idea,Negative,Facultative Anaerobe,5.65
STR_546,Lactobacillus,letter,Negative,Anaerobic,1.74
STR_290,Streptococcus,pay,Positive,Anaerobic,8.34
STR_113,Lactobacillus,or,Negative,Microaerophilic,5.26
STR_645,Staphylococcus,fund,Negative,Facultative Anaerobe,8.66
STR_267,Pseudomonas,join,Negative,Anaerobic,9.69
STR_868,Staphylococcus,final,Negative,Anaerobic,7.11
STR_153,Lactobacillus,long,Negative,Facultative Anaerobe,8.36
STR_159,Pseudomonas,beat,Positive,Anaerobic,9.94
STR_160,Streptococcus,yard,Positive,Microaerophilic,7.62
STR_135,Clostridium,enjoy,Negative,Anaerobic,1.44
STR_728,Lactobacillus,impact,Positive,Microaerophilic,9.89
STR_628,Lactobacillus,list,Positive,Aerobic,8.72
STR_447,Bacillus,without,Positive,Microaerophilic,1.94
STR_318,Streptococcus,health,Negative,Aerobic,6.24
STR_568,Clostridium,know,Negative,Facultative Anaerobe,4.53
STR_135,Streptococcus,exactly,Negative,Anaerobic,3.65
STR_133,Lactobacillus,practice,Negative,Microaerophilic,4.58
STR_564,Lactobacillus,name,Positive,Anaerobic,0.96
STR_564,Staphylococcus,room,Negative,Facultative Anaerobe,2.57
STR_541,Staphylococcus,while,Positive,Aerobic,9.77
STR_496,Lactobacillus,story,Negative,Aerobic,7.61
STR_748,Staphylococcus,student,Negative,Microaerophilic,8.21
STR_681,Staphylococcus,himself,Negative,Anaerobic,1.23
STR_157,Bacillus,small,Negative,Aerobic,9.11
STR_229,Streptococcus,accept,Positive,Facultative Anaerobe,1.47
STR_783,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.48
STR_290,Lactobacillus,themselves,Positive,Anaerobic,5.68
STR_814,Lactobacillus,crime,Positive,Microaerophilic,7.43
STR_493,Bacillus,light,Negative,Anaerobic,6.57
STR_887,Staphylococcus,amount,Positive,Anaerobic,9.35
STR_828,Pseudomonas,outside,Negative,Facultative Anaerobe,9.96
STR_765,Clostridium,young,Negative,Anaerobic,2.85
STR_706,Lactobacillus,national,Negative,Microaerophilic,1.57
STR_706,Clostridium,senior,Negative,Aerobic,5.19
STR_528,Bacillus,campaign,Negative,Anaerobic,6.74
STR_731,Lactobacillus,friend,Positive,Microaerophilic,2.53
STR_297,Staphylococcus,morning,Negative,Aerobic,2.18
STR_755,Lactobacillus,well,Positive,Anaerobic,1.89
STR_912,Bacillus,American,Positive,Microaerophilic,1.75
STR_540,Pseudomonas,government,Negative,Microaerophilic,8.35
STR_739,Clostridium,situation,Negative,Anaerobic,6.93
STR_441,Clostridium,water,Positive,Microaerophilic,6.84
STR_627,Clostridium,practice,Positive,Microaerophilic,2.56
STR_725,Clostridium,return,Negative,Aerobic,1.34
STR_949,Bacillus,fear,Positive,Anaerobic,6.56
STR_183,Streptococcus,participant,Positive,Facultative Anaerobe,0.96
STR_141,Streptococcus,better,Positive,Facultative Anaerobe,8.03
STR_995,Streptococcus,practice,Negative,Aerobic,6.27
STR_737,Staphylococcus,may,Negative,Aerobic,4.69
STR_844,Bacillus,very,Positive,Facultative Anaerobe,9.0
STR_628,Bacillus,message,Positive,Facultative Anaerobe,6.58
STR_304,Lactobacillus,garden,Positive,Anaerobic,5.15
STR_647,Lactobacillus,vote,Negative,Facultative Anaerobe,3.36
STR_468,Lactobacillus,letter,Positive,Anaerobic,6.3
STR_246,Streptococcus,list,Negative,Microaerophilic,9.14
STR_182,Pseudomonas,somebody,Positive,Anaerobic,5.06
STR_944,Staphylococcus,other,Positive,Aerobic,8.31
STR_711,Clostridium,art,Positive,Anaerobic,3.45
STR_777,Streptococcus,what,Positive,Microaerophilic,5.31
STR_910,Clostridium,understand,Positive,Microaerophilic,3.63
STR_293,Bacillus,long,Negative,Aerobic,9.56
STR_238,Pseudomonas,ability,Negative,Anaerobic,0.79
STR_363,Pseudomonas,party,Negative,Anaerobic,2.76
STR_711,Streptococcus,message,Negative,Facultative Anaerobe,6.6
STR_984,Pseudomonas,far,Negative,Anaerobic,5.55
STR_349,Staphylococcus,rather,Positive,Facultative Anaerobe,4.33
STR_597,Pseudomonas,or,Negative,Aerobic,5.15
STR_898,Staphylococcus,parent,Negative,Facultative Anaerobe,8.39
STR_430,Pseudomonas,order,Positive,Facultative Anaerobe,7.82
STR_359,Pseudomonas,leave,Negative,Aerobic,4.56
STR_820,Staphylococcus,city,Positive,Facultative Anaerobe,6.23
STR_182,Lactobacillus,develop,Negative,Microaerophilic,1.07
STR_399,Streptococcus,often,Positive,Facultative Anaerobe,9.94
STR_147,Streptococcus,young,Positive,Microaerophilic,7.66
STR_672,Pseudomonas,perform,Negative,Microaerophilic,1.16
STR_659,Bacillus,as,Negative,Aerobic,9.0
STR_978,Staphylococcus,class,Positive,Microaerophilic,8.81
STR_696,Lactobacillus,huge,Negative,Microaerophilic,2.02
STR_514,Clostridium,four,Positive,Aerobic,0.93
STR_422,Streptococcus,rule,Negative,Anaerobic,6.72
STR_488,Streptococcus,beautiful,Positive,Anaerobic,7.64
STR_611,Clostridium,particular,Negative,Microaerophilic,3.87
STR_285,Lactobacillus,century,Negative,Aerobic,4.45
STR_880,Streptococcus,adult,Positive,Facultative Anaerobe,2.92
STR_569,Clostridium,major,Negative,Aerobic,3.42
STR_302,Streptococcus,usually,Positive,Microaerophilic,1.46
STR_576,Streptococcus,I,Negative,Facultative Anaerobe,2.21
STR_339,Bacillus,benefit,Positive,Microaerophilic,4.87
STR_675,Streptococcus,leave,Negative,Anaerobic,6.87
STR_579,Lactobacillus,his,Positive,Facultative Anaerobe,1.39
STR_616,Streptococcus,any,Negative,Aerobic,2.87
STR_346,Staphylococcus,table,Positive,Facultative Anaerobe,0.81
STR_477,Pseudomonas,late,Negative,Facultative Anaerobe,7.53
STR_322,Staphylococcus,thank,Positive,Facultative Anaerobe,2.53
STR_751,Lactobacillus,sense,Negative,Microaerophilic,0.91
STR_465,Staphylococcus,toward,Positive,Aerobic,4.33
STR_157,Streptococcus,Republican,Positive,Facultative Anaerobe,9.01
STR_993,Lactobacillus,finish,Positive,Anaerobic,9.26
STR_736,Staphylococcus,remain,Positive,Aerobic,9.59
STR_904,Staphylococcus,performance,Negative,Aerobic,6.98
STR_427,Clostridium,family,Negative,Aerobic,0.71
STR_745,Staphylococcus,TV,Negative,Aerobic,7.93
STR_637,Staphylococcus,western,Positive,Aerobic,8.1
STR_208,Staphylococcus,adult,Negative,Aerobic,3.6
STR_482,Streptococcus,head,Negative,Aerobic,8.43
STR_279,Bacillus,rather,Negative,Anaerobic,6.84
STR_180,Clostridium,democratic,Positive,Facultative Anaerobe,6.52
STR_385,Streptococcus,despite,Positive,Anaerobic,5.62
STR_946,Lactobacillus,discussion,Negative,Microaerophilic,7.75
STR_921,Clostridium,fear,Positive,Facultative Anaerobe,4.17
STR_530,Clostridium,cell,Negative,Facultative Anaerobe,4.89
STR_906,Lactobacillus,expert,Positive,Microaerophilic,3.88
STR_789,Pseudomonas,later,Positive,Anaerobic,1.55
STR_817,Staphylococcus,southern,Negative,Aerobic,8.38
STR_183,Clostridium,pay,Negative,Anaerobic,0.58
STR_205,Lactobacillus,act,Positive,Aerobic,8.18
STR_731,Pseudomonas,chance,Positive,Microaerophilic,6.95
STR_191,Pseudomonas,spend,Positive,Aerobic,5.84
STR_686,Streptococcus,build,Positive,Anaerobic,9.65
STR_641,Clostridium,until,Negative,Anaerobic,6.05
STR_980,Staphylococcus,region,Negative,Facultative Anaerobe,2.33
STR_520,Pseudomonas,very,Negative,Microaerophilic,6.88
STR_532,Lactobacillus,safe,Negative,Facultative Anaerobe,1.99
STR_318,Clostridium,else,Positive,Facultative Anaerobe,9.3
