strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Clostridium,order,Negative,Facultative Anaerobe,5.59
STR_948,Lactobacillus,recently,Positive,Microaerophilic,8.54
STR_236,Streptococcus,letter,Positive,Microaerophilic,5.38
STR_362,Pseudomonas,item,Negative,Aerobic,5.64
STR_949,Clostridium,travel,Positive,Anaerobic,2.2
STR_871,Bacillus,main,Positive,Anaerobic,2.46
STR_499,Pseudomonas,ball,Negative,Microaerophilic,0.62
STR_470,Staphylococcus,sea,Positive,Microaerophilic,0.7
STR_144,Streptococcus,food,Positive,Facultative Anaerobe,3.09
STR_216,Bacillus,great,Positive,Aerobic,3.5
STR_493,Staphylococcus,such,Negative,Facultative Anaerobe,6.21
STR_492,Pseudomonas,positive,Positive,Anaerobic,5.0
STR_409,Staphylococcus,weight,Positive,Aerobic,9.72
STR_262,Lactobacillus,father,Positive,Microaerophilic,0.74
STR_640,Staphylococcus,evidence,Negative,Microaerophilic,2.95
STR_741,Clostridium,why,Positive,Microaerophilic,7.9
STR_721,Staphylococcus,memory,Negative,Microaerophilic,3.53
STR_125,Clostridium,receive,Negative,Aerobic,5.62
STR_950,Lactobacillus,career,Negative,Aerobic,1.23
STR_853,Bacillus,too,Negative,Anaerobic,2.91
STR_858,Bacillus,learn,Negative,Facultative Anaerobe,9.47
STR_306,Streptococcus,tonight,Negative,Microaerophilic,1.09
STR_828,Lactobacillus,worker,Positive,Aerobic,8.68
STR_418,Streptococcus,still,Positive,Aerobic,6.31
STR_821,Lactobacillus,keep,Positive,Microaerophilic,2.8
STR_368,Clostridium,animal,Negative,Microaerophilic,7.59
STR_544,Clostridium,common,Negative,Microaerophilic,5.22
STR_150,Streptococcus,church,Positive,Facultative Anaerobe,2.33
STR_269,Clostridium,yard,Negative,Aerobic,0.78
STR_184,Clostridium,great,Negative,Anaerobic,6.24
STR_234,Pseudomonas,majority,Positive,Facultative Anaerobe,6.08
STR_513,Staphylococcus,contain,Positive,Facultative Anaerobe,2.11
STR_790,Pseudomonas,tonight,Negative,Microaerophilic,5.83
STR_325,Staphylococcus,owner,Negative,Facultative Anaerobe,8.82
STR_667,Clostridium,keep,Negative,Microaerophilic,6.95
STR_840,Streptococcus,score,Negative,Anaerobic,3.94
STR_310,Staphylococcus,blood,Positive,Microaerophilic,7.27
STR_353,Clostridium,this,Negative,Facultative Anaerobe,9.1
STR_411,Pseudomonas,summer,Positive,Anaerobic,1.06
STR_309,Lactobacillus,thing,Negative,Anaerobic,6.65
STR_802,Clostridium,face,Negative,Microaerophilic,2.81
STR_738,Streptococcus,history,Positive,Microaerophilic,5.96
STR_707,Lactobacillus,five,Positive,Facultative Anaerobe,3.5
STR_815,Bacillus,pass,Positive,Microaerophilic,2.49
STR_151,Pseudomonas,they,Positive,Aerobic,0.93
STR_575,Streptococcus,fall,Negative,Aerobic,6.04
STR_768,Clostridium,decade,Negative,Aerobic,2.62
STR_517,Streptococcus,game,Negative,Facultative Anaerobe,8.45
STR_693,Bacillus,government,Positive,Facultative Anaerobe,2.04
STR_934,Lactobacillus,follow,Positive,Microaerophilic,4.14
STR_957,Clostridium,message,Positive,Anaerobic,5.97
STR_535,Lactobacillus,concern,Positive,Microaerophilic,2.08
STR_720,Lactobacillus,describe,Positive,Facultative Anaerobe,9.82
STR_647,Lactobacillus,agency,Positive,Microaerophilic,4.59
STR_369,Staphylococcus,employee,Positive,Microaerophilic,6.44
STR_585,Lactobacillus,concern,Negative,Facultative Anaerobe,4.66
STR_756,Streptococcus,film,Negative,Microaerophilic,4.51
STR_296,Streptococcus,some,Negative,Anaerobic,6.72
STR_841,Streptococcus,develop,Negative,Aerobic,6.98
STR_977,Bacillus,apply,Positive,Facultative Anaerobe,5.23
STR_636,Staphylococcus,scene,Negative,Microaerophilic,1.46
STR_549,Bacillus,college,Positive,Microaerophilic,8.69
STR_421,Bacillus,contain,Positive,Facultative Anaerobe,3.73
STR_199,Clostridium,however,Positive,Facultative Anaerobe,6.63
STR_832,Pseudomonas,him,Positive,Facultative Anaerobe,6.75
STR_529,Pseudomonas,hope,Negative,Anaerobic,7.41
STR_959,Pseudomonas,collection,Positive,Aerobic,1.44
STR_850,Clostridium,space,Negative,Facultative Anaerobe,8.64
STR_364,Streptococcus,side,Positive,Facultative Anaerobe,9.18
STR_288,Lactobacillus,tough,Negative,Aerobic,2.35
STR_362,Clostridium,particularly,Positive,Microaerophilic,8.08
STR_305,Pseudomonas,doctor,Negative,Microaerophilic,5.71
STR_640,Lactobacillus,bit,Negative,Microaerophilic,3.16
STR_230,Streptococcus,heart,Positive,Facultative Anaerobe,2.57
STR_402,Staphylococcus,say,Negative,Aerobic,1.9
STR_397,Clostridium,beyond,Negative,Aerobic,6.85
STR_342,Staphylococcus,perhaps,Negative,Anaerobic,4.09
STR_657,Lactobacillus,whose,Negative,Facultative Anaerobe,2.28
STR_614,Lactobacillus,local,Negative,Microaerophilic,5.55
STR_234,Clostridium,their,Negative,Anaerobic,0.87
STR_723,Lactobacillus,visit,Positive,Facultative Anaerobe,5.46
STR_737,Streptococcus,our,Negative,Aerobic,6.07
STR_539,Bacillus,computer,Positive,Anaerobic,1.0
STR_105,Bacillus,data,Positive,Microaerophilic,1.4
STR_722,Bacillus,individual,Negative,Facultative Anaerobe,5.29
STR_818,Clostridium,agent,Negative,Anaerobic,8.87
STR_228,Clostridium,attorney,Positive,Aerobic,5.75
STR_145,Streptococcus,tend,Negative,Facultative Anaerobe,1.03
STR_111,Clostridium,upon,Negative,Microaerophilic,2.5
STR_201,Pseudomonas,during,Positive,Aerobic,4.68
STR_147,Streptococcus,new,Positive,Aerobic,4.88
STR_945,Lactobacillus,center,Positive,Anaerobic,3.7
STR_222,Lactobacillus,seven,Negative,Aerobic,2.24
STR_141,Lactobacillus,others,Negative,Aerobic,5.35
STR_627,Streptococcus,bag,Negative,Anaerobic,4.21
STR_441,Staphylococcus,house,Negative,Facultative Anaerobe,9.33
STR_963,Pseudomonas,war,Positive,Microaerophilic,9.4
STR_284,Bacillus,fund,Positive,Facultative Anaerobe,9.24
STR_201,Bacillus,leave,Negative,Aerobic,4.65
STR_463,Bacillus,behavior,Negative,Facultative Anaerobe,5.97
STR_555,Streptococcus,eye,Positive,Facultative Anaerobe,0.85
STR_229,Streptococcus,none,Positive,Aerobic,5.02
STR_767,Clostridium,voice,Positive,Microaerophilic,7.03
STR_613,Pseudomonas,size,Negative,Facultative Anaerobe,6.72
STR_321,Staphylococcus,analysis,Positive,Anaerobic,5.54
STR_535,Staphylococcus,west,Negative,Aerobic,6.64
STR_875,Bacillus,school,Negative,Anaerobic,2.21
STR_730,Staphylococcus,expert,Positive,Facultative Anaerobe,6.42
STR_762,Clostridium,few,Positive,Aerobic,5.78
STR_262,Clostridium,other,Positive,Microaerophilic,0.93
STR_771,Streptococcus,wish,Negative,Facultative Anaerobe,7.42
STR_745,Bacillus,sort,Negative,Facultative Anaerobe,6.21
STR_612,Streptococcus,when,Positive,Anaerobic,1.67
STR_638,Streptococcus,land,Negative,Facultative Anaerobe,4.48
STR_714,Clostridium,somebody,Positive,Microaerophilic,2.39
STR_197,Bacillus,value,Negative,Microaerophilic,1.9
STR_525,Lactobacillus,ready,Positive,Microaerophilic,4.17
STR_816,Bacillus,capital,Negative,Aerobic,1.53
STR_739,Staphylococcus,already,Negative,Anaerobic,8.42
STR_577,Bacillus,his,Positive,Anaerobic,9.09
STR_275,Lactobacillus,discuss,Positive,Aerobic,4.2
STR_352,Pseudomonas,new,Positive,Facultative Anaerobe,9.73
STR_230,Streptococcus,final,Negative,Aerobic,6.24
STR_223,Bacillus,part,Positive,Anaerobic,2.76
STR_307,Staphylococcus,enter,Positive,Anaerobic,4.69
STR_231,Staphylococcus,public,Positive,Anaerobic,9.56
STR_736,Lactobacillus,kid,Negative,Aerobic,7.03
STR_170,Clostridium,blood,Positive,Aerobic,9.75
STR_799,Clostridium,society,Positive,Anaerobic,1.19
STR_498,Streptococcus,leg,Positive,Anaerobic,4.39
STR_896,Bacillus,customer,Positive,Anaerobic,1.59
STR_742,Pseudomonas,attack,Negative,Aerobic,0.83
STR_431,Streptococcus,half,Positive,Microaerophilic,6.6
STR_493,Lactobacillus,friend,Negative,Aerobic,3.13
STR_489,Clostridium,despite,Positive,Facultative Anaerobe,6.35
STR_444,Lactobacillus,sense,Positive,Facultative Anaerobe,3.05
STR_160,Streptococcus,discuss,Negative,Aerobic,5.45
STR_251,Lactobacillus,we,Positive,Facultative Anaerobe,3.61
STR_409,Clostridium,affect,Positive,Aerobic,7.35
STR_934,Bacillus,energy,Negative,Facultative Anaerobe,1.06
STR_892,Staphylococcus,course,Negative,Microaerophilic,8.28
STR_992,Streptococcus,present,Positive,Aerobic,3.83
STR_104,Bacillus,leg,Negative,Anaerobic,0.76
STR_853,Pseudomonas,name,Positive,Facultative Anaerobe,8.75
STR_234,Staphylococcus,race,Negative,Facultative Anaerobe,8.66
STR_518,Lactobacillus,wait,Negative,Anaerobic,1.53
STR_869,Pseudomonas,cultural,Negative,Microaerophilic,2.68
STR_916,Clostridium,hear,Negative,Microaerophilic,3.31
STR_199,Bacillus,bed,Negative,Anaerobic,8.13
STR_305,Streptococcus,arm,Negative,Facultative Anaerobe,2.53
STR_250,Streptococcus,reveal,Negative,Anaerobic,3.82
STR_894,Streptococcus,white,Negative,Facultative Anaerobe,6.29
STR_370,Streptococcus,listen,Negative,Facultative Anaerobe,2.52
STR_884,Bacillus,ask,Negative,Facultative Anaerobe,7.01
STR_708,Lactobacillus,behind,Positive,Facultative Anaerobe,9.79
STR_937,Pseudomonas,nation,Positive,Aerobic,5.77
STR_694,Streptococcus,likely,Positive,Facultative Anaerobe,4.27
STR_711,Clostridium,look,Negative,Anaerobic,4.79
STR_578,Bacillus,though,Positive,Microaerophilic,8.25
STR_348,Staphylococcus,certain,Positive,Aerobic,4.48
STR_498,Staphylococcus,color,Positive,Microaerophilic,5.55
STR_913,Pseudomonas,sort,Negative,Aerobic,7.06
STR_954,Clostridium,them,Negative,Facultative Anaerobe,3.41
STR_537,Streptococcus,spring,Negative,Anaerobic,2.89
STR_675,Staphylococcus,child,Negative,Facultative Anaerobe,1.79
STR_403,Pseudomonas,realize,Negative,Microaerophilic,9.15
STR_728,Staphylococcus,position,Positive,Aerobic,9.53
STR_188,Clostridium,everyone,Positive,Anaerobic,5.82
STR_555,Lactobacillus,trade,Positive,Aerobic,0.8
STR_574,Streptococcus,language,Positive,Aerobic,8.37
STR_799,Clostridium,discuss,Positive,Microaerophilic,2.4
STR_766,Clostridium,large,Positive,Aerobic,6.05
STR_476,Clostridium,send,Positive,Aerobic,5.12
STR_183,Bacillus,Mr,Negative,Anaerobic,2.54
STR_139,Clostridium,pay,Negative,Aerobic,6.67
STR_708,Pseudomonas,budget,Negative,Aerobic,6.57
STR_797,Lactobacillus,why,Positive,Microaerophilic,0.79
STR_644,Lactobacillus,hot,Positive,Facultative Anaerobe,8.96
STR_736,Lactobacillus,few,Positive,Microaerophilic,4.1
STR_653,Staphylococcus,quite,Positive,Microaerophilic,7.18
STR_535,Streptococcus,while,Positive,Microaerophilic,3.23
STR_478,Lactobacillus,traditional,Negative,Aerobic,9.63
STR_673,Pseudomonas,plant,Negative,Aerobic,3.32
STR_277,Pseudomonas,court,Negative,Microaerophilic,5.01
STR_348,Staphylococcus,build,Positive,Microaerophilic,1.25
STR_176,Lactobacillus,spend,Positive,Aerobic,4.68
STR_911,Pseudomonas,film,Negative,Microaerophilic,7.19
STR_130,Staphylococcus,federal,Negative,Microaerophilic,4.81
STR_219,Pseudomonas,religious,Negative,Aerobic,4.34
STR_975,Bacillus,believe,Positive,Anaerobic,2.94
STR_517,Clostridium,see,Negative,Facultative Anaerobe,8.25
STR_920,Lactobacillus,they,Positive,Facultative Anaerobe,1.61
STR_162,Bacillus,prove,Negative,Facultative Anaerobe,5.91
STR_264,Clostridium,it,Negative,Facultative Anaerobe,2.47
STR_712,Bacillus,dark,Negative,Microaerophilic,0.77
STR_480,Lactobacillus,collection,Negative,Facultative Anaerobe,5.21
STR_995,Staphylococcus,pretty,Positive,Anaerobic,3.75
STR_523,Staphylococcus,good,Negative,Anaerobic,0.64
STR_259,Pseudomonas,nothing,Negative,Aerobic,1.5
STR_689,Bacillus,reflect,Negative,Microaerophilic,5.32
STR_769,Bacillus,may,Positive,Facultative Anaerobe,4.4
STR_266,Clostridium,alone,Positive,Microaerophilic,2.87
STR_189,Pseudomonas,quality,Negative,Facultative Anaerobe,0.99
STR_850,Streptococcus,particularly,Negative,Microaerophilic,2.37
STR_891,Pseudomonas,cause,Negative,Microaerophilic,3.89
STR_444,Streptococcus,green,Positive,Facultative Anaerobe,8.92
STR_457,Clostridium,court,Negative,Anaerobic,8.76
STR_574,Pseudomonas,ball,Positive,Aerobic,6.97
STR_952,Bacillus,series,Negative,Anaerobic,7.58
STR_989,Bacillus,across,Negative,Facultative Anaerobe,9.06
STR_910,Pseudomonas,news,Negative,Facultative Anaerobe,1.95
STR_147,Lactobacillus,authority,Negative,Microaerophilic,6.32
STR_595,Bacillus,central,Positive,Aerobic,5.55
STR_687,Streptococcus,door,Negative,Facultative Anaerobe,7.52
STR_108,Bacillus,behavior,Positive,Anaerobic,3.85
STR_559,Bacillus,first,Positive,Aerobic,8.56
STR_823,Lactobacillus,artist,Negative,Aerobic,3.91
STR_492,Bacillus,interesting,Positive,Aerobic,3.2
STR_143,Pseudomonas,hard,Positive,Aerobic,3.21
STR_679,Bacillus,determine,Negative,Facultative Anaerobe,9.24
STR_105,Bacillus,low,Negative,Microaerophilic,8.12
STR_462,Streptococcus,wear,Negative,Microaerophilic,3.22
STR_990,Clostridium,although,Positive,Facultative Anaerobe,1.79
STR_535,Lactobacillus,at,Negative,Microaerophilic,0.68
STR_870,Pseudomonas,always,Positive,Aerobic,3.95
STR_735,Bacillus,may,Positive,Anaerobic,1.98
STR_865,Lactobacillus,third,Negative,Anaerobic,5.79
STR_451,Streptococcus,me,Positive,Aerobic,7.75
STR_501,Clostridium,order,Positive,Anaerobic,5.41
STR_178,Pseudomonas,pretty,Negative,Anaerobic,1.48
STR_168,Streptococcus,member,Negative,Aerobic,8.54
STR_212,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.39
STR_988,Pseudomonas,because,Positive,Anaerobic,4.74
STR_942,Lactobacillus,fight,Negative,Aerobic,1.85
STR_230,Staphylococcus,fund,Positive,Anaerobic,4.3
STR_708,Lactobacillus,produce,Positive,Aerobic,3.55
STR_402,Bacillus,study,Positive,Facultative Anaerobe,0.77
STR_141,Bacillus,reality,Negative,Microaerophilic,0.57
STR_989,Pseudomonas,how,Positive,Facultative Anaerobe,4.0
STR_896,Lactobacillus,official,Positive,Microaerophilic,8.98
STR_869,Clostridium,man,Positive,Anaerobic,9.24
STR_729,Streptococcus,any,Negative,Microaerophilic,1.79
STR_544,Streptococcus,conference,Positive,Aerobic,7.42
STR_640,Bacillus,remain,Positive,Anaerobic,9.19
STR_553,Lactobacillus,million,Negative,Facultative Anaerobe,7.96
STR_524,Lactobacillus,product,Positive,Anaerobic,0.75
STR_901,Staphylococcus,former,Positive,Anaerobic,3.47
STR_459,Clostridium,bad,Positive,Aerobic,8.11
STR_362,Staphylococcus,service,Positive,Microaerophilic,5.72
STR_880,Pseudomonas,up,Positive,Facultative Anaerobe,6.38
STR_203,Clostridium,result,Positive,Microaerophilic,2.78
STR_690,Pseudomonas,box,Positive,Aerobic,6.09
STR_425,Pseudomonas,different,Positive,Facultative Anaerobe,7.49
STR_255,Bacillus,among,Negative,Anaerobic,4.34
STR_336,Clostridium,none,Negative,Microaerophilic,8.27
STR_673,Lactobacillus,senior,Positive,Aerobic,3.88
STR_137,Lactobacillus,process,Negative,Microaerophilic,2.12
STR_292,Pseudomonas,place,Negative,Aerobic,4.52
STR_264,Clostridium,perhaps,Positive,Aerobic,0.68
STR_123,Staphylococcus,however,Negative,Aerobic,6.99
STR_156,Streptococcus,get,Negative,Facultative Anaerobe,6.21
STR_699,Clostridium,finally,Positive,Microaerophilic,4.93
STR_804,Lactobacillus,ago,Positive,Anaerobic,5.5
STR_270,Lactobacillus,best,Negative,Aerobic,1.62
STR_758,Staphylococcus,raise,Negative,Aerobic,6.7
STR_262,Staphylococcus,beat,Positive,Microaerophilic,6.08
STR_213,Streptococcus,evidence,Negative,Aerobic,1.38
STR_766,Clostridium,word,Negative,Facultative Anaerobe,5.6
STR_514,Streptococcus,carry,Negative,Anaerobic,2.15
STR_449,Lactobacillus,type,Positive,Anaerobic,6.41
STR_896,Bacillus,effort,Positive,Anaerobic,1.5
STR_508,Staphylococcus,mother,Positive,Microaerophilic,8.67
STR_972,Bacillus,measure,Positive,Aerobic,5.44
STR_496,Bacillus,daughter,Negative,Aerobic,4.54
STR_626,Streptococcus,represent,Negative,Facultative Anaerobe,1.81
STR_773,Streptococcus,speak,Negative,Facultative Anaerobe,5.31
STR_808,Staphylococcus,fast,Negative,Microaerophilic,7.48
STR_474,Clostridium,soon,Negative,Aerobic,6.73
STR_968,Pseudomonas,owner,Positive,Anaerobic,9.57
STR_192,Streptococcus,stage,Positive,Aerobic,4.22
STR_301,Bacillus,central,Negative,Anaerobic,9.72
STR_802,Lactobacillus,think,Positive,Facultative Anaerobe,3.5
STR_204,Staphylococcus,miss,Positive,Aerobic,9.62
STR_383,Streptococcus,travel,Negative,Microaerophilic,7.29
STR_451,Clostridium,voice,Negative,Anaerobic,2.04
STR_583,Clostridium,sing,Positive,Aerobic,7.86
STR_264,Bacillus,happy,Negative,Aerobic,9.9
STR_649,Lactobacillus,other,Positive,Facultative Anaerobe,4.53
STR_949,Staphylococcus,relate,Negative,Anaerobic,7.42
STR_414,Staphylococcus,program,Positive,Microaerophilic,1.8
STR_105,Lactobacillus,boy,Positive,Anaerobic,7.7
STR_766,Pseudomonas,manager,Positive,Facultative Anaerobe,5.75
STR_664,Staphylococcus,page,Negative,Facultative Anaerobe,1.88
STR_342,Staphylococcus,hot,Positive,Anaerobic,0.74
STR_814,Bacillus,dream,Positive,Aerobic,5.1
STR_496,Lactobacillus,as,Negative,Anaerobic,3.29
STR_422,Clostridium,time,Positive,Anaerobic,6.49
STR_602,Pseudomonas,wonder,Negative,Facultative Anaerobe,5.75
STR_194,Bacillus,school,Negative,Microaerophilic,2.88
STR_311,Bacillus,everyone,Negative,Aerobic,4.83
STR_382,Staphylococcus,performance,Positive,Anaerobic,9.4
STR_984,Streptococcus,mother,Negative,Microaerophilic,6.08
STR_165,Pseudomonas,produce,Negative,Microaerophilic,6.86
STR_510,Pseudomonas,hotel,Negative,Aerobic,5.97
STR_380,Clostridium,center,Negative,Microaerophilic,9.23
STR_905,Staphylococcus,detail,Negative,Aerobic,5.9
STR_468,Streptococcus,field,Negative,Facultative Anaerobe,1.12
STR_806,Lactobacillus,large,Negative,Anaerobic,7.24
STR_281,Lactobacillus,require,Negative,Facultative Anaerobe,6.52
STR_341,Pseudomonas,purpose,Negative,Microaerophilic,8.28
STR_261,Bacillus,serve,Positive,Anaerobic,1.49
STR_327,Clostridium,drop,Negative,Aerobic,8.42
STR_958,Lactobacillus,begin,Negative,Microaerophilic,9.18
STR_701,Lactobacillus,special,Positive,Microaerophilic,2.22
STR_676,Lactobacillus,member,Positive,Facultative Anaerobe,1.56
STR_243,Staphylococcus,activity,Negative,Anaerobic,5.2
STR_911,Streptococcus,such,Negative,Facultative Anaerobe,0.62
STR_549,Staphylococcus,home,Positive,Microaerophilic,8.97
STR_715,Pseudomonas,friend,Negative,Anaerobic,2.78
STR_409,Clostridium,deal,Positive,Aerobic,5.98
STR_250,Staphylococcus,ability,Negative,Anaerobic,3.23
STR_701,Staphylococcus,half,Positive,Facultative Anaerobe,7.12
STR_954,Staphylococcus,occur,Positive,Anaerobic,2.85
STR_689,Streptococcus,part,Negative,Microaerophilic,6.33
STR_504,Bacillus,one,Positive,Aerobic,9.37
STR_411,Streptococcus,voice,Positive,Aerobic,3.37
STR_770,Streptococcus,impact,Negative,Facultative Anaerobe,2.54
STR_905,Staphylococcus,think,Positive,Microaerophilic,1.49
STR_214,Lactobacillus,national,Positive,Facultative Anaerobe,9.07
STR_659,Bacillus,class,Negative,Anaerobic,6.72
STR_143,Staphylococcus,far,Positive,Facultative Anaerobe,7.01
STR_300,Lactobacillus,term,Negative,Microaerophilic,9.32
STR_361,Bacillus,wear,Positive,Anaerobic,3.63
STR_966,Streptococcus,probably,Positive,Facultative Anaerobe,2.85
STR_846,Streptococcus,admit,Negative,Anaerobic,4.89
STR_296,Bacillus,relationship,Positive,Aerobic,6.53
STR_797,Bacillus,cup,Negative,Facultative Anaerobe,8.17
STR_545,Staphylococcus,scientist,Positive,Microaerophilic,1.5
STR_611,Pseudomonas,across,Negative,Anaerobic,1.01
STR_404,Pseudomonas,tough,Positive,Microaerophilic,6.78
STR_401,Lactobacillus,particular,Negative,Facultative Anaerobe,2.19
STR_339,Lactobacillus,near,Positive,Microaerophilic,2.2
STR_517,Streptococcus,culture,Positive,Aerobic,2.9
STR_511,Streptococcus,summer,Positive,Aerobic,0.82
STR_869,Bacillus,remain,Negative,Microaerophilic,5.23
STR_217,Bacillus,could,Negative,Facultative Anaerobe,7.15
STR_950,Pseudomonas,war,Positive,Facultative Anaerobe,0.73
STR_607,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.41
STR_707,Staphylococcus,better,Negative,Facultative Anaerobe,4.28
STR_862,Clostridium,they,Negative,Anaerobic,8.77
STR_547,Streptococcus,book,Negative,Aerobic,5.39
STR_120,Lactobacillus,strategy,Negative,Microaerophilic,5.26
STR_825,Pseudomonas,maybe,Positive,Anaerobic,5.24
STR_786,Bacillus,choose,Negative,Microaerophilic,2.13
STR_775,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.16
STR_299,Clostridium,throw,Positive,Microaerophilic,7.87
STR_991,Staphylococcus,billion,Negative,Facultative Anaerobe,1.21
STR_696,Pseudomonas,again,Positive,Microaerophilic,4.11
STR_428,Pseudomonas,call,Positive,Anaerobic,3.56
STR_415,Lactobacillus,policy,Positive,Aerobic,5.68
STR_308,Pseudomonas,performance,Negative,Aerobic,4.33
STR_999,Streptococcus,feeling,Negative,Aerobic,6.13
STR_930,Bacillus,near,Negative,Facultative Anaerobe,7.87
STR_892,Pseudomonas,bring,Positive,Microaerophilic,4.61
STR_174,Bacillus,baby,Positive,Aerobic,3.83
STR_667,Pseudomonas,national,Positive,Aerobic,9.44
STR_858,Streptococcus,there,Negative,Facultative Anaerobe,9.96
STR_427,Clostridium,lawyer,Negative,Aerobic,4.12
STR_442,Bacillus,throw,Negative,Microaerophilic,1.5
STR_938,Streptococcus,tonight,Negative,Microaerophilic,3.96
STR_814,Staphylococcus,certainly,Negative,Aerobic,7.01
STR_188,Bacillus,around,Negative,Anaerobic,6.47
STR_305,Pseudomonas,issue,Negative,Microaerophilic,3.55
STR_812,Pseudomonas,next,Negative,Facultative Anaerobe,5.04
STR_527,Bacillus,professor,Positive,Microaerophilic,3.72
STR_676,Staphylococcus,accept,Positive,Microaerophilic,0.93
STR_503,Staphylococcus,senior,Positive,Microaerophilic,8.43
STR_894,Streptococcus,sell,Positive,Microaerophilic,8.19
STR_217,Bacillus,expert,Positive,Aerobic,9.85
STR_197,Clostridium,record,Positive,Aerobic,8.41
STR_278,Pseudomonas,issue,Negative,Anaerobic,1.76
STR_445,Lactobacillus,mission,Negative,Microaerophilic,2.51
STR_196,Pseudomonas,industry,Negative,Microaerophilic,1.87
STR_301,Lactobacillus,discover,Negative,Aerobic,6.91
STR_803,Staphylococcus,student,Positive,Facultative Anaerobe,9.56
STR_601,Staphylococcus,actually,Positive,Microaerophilic,3.49
STR_234,Streptococcus,she,Negative,Anaerobic,1.48
STR_872,Lactobacillus,say,Negative,Facultative Anaerobe,9.91
STR_182,Streptococcus,until,Positive,Microaerophilic,8.37
STR_530,Pseudomonas,generation,Negative,Microaerophilic,5.87
STR_207,Pseudomonas,three,Positive,Facultative Anaerobe,5.02
STR_930,Streptococcus,appear,Positive,Anaerobic,5.93
STR_781,Clostridium,important,Negative,Anaerobic,9.02
STR_401,Streptococcus,have,Positive,Facultative Anaerobe,3.28
STR_338,Pseudomonas,stand,Negative,Facultative Anaerobe,1.37
STR_794,Streptococcus,current,Negative,Microaerophilic,9.62
STR_285,Clostridium,person,Negative,Aerobic,9.79
STR_450,Lactobacillus,me,Positive,Anaerobic,7.02
STR_662,Lactobacillus,red,Positive,Anaerobic,6.17
STR_600,Clostridium,film,Negative,Anaerobic,8.7
STR_385,Streptococcus,week,Negative,Aerobic,1.73
STR_469,Pseudomonas,stand,Negative,Facultative Anaerobe,4.94
STR_206,Streptococcus,half,Positive,Anaerobic,3.94
STR_784,Pseudomonas,language,Negative,Microaerophilic,4.29
STR_253,Lactobacillus,set,Negative,Microaerophilic,1.05
STR_898,Clostridium,something,Negative,Microaerophilic,5.81
STR_419,Staphylococcus,live,Negative,Aerobic,2.83
STR_624,Pseudomonas,turn,Positive,Aerobic,6.19
STR_537,Staphylococcus,me,Negative,Aerobic,9.8
STR_900,Streptococcus,lay,Negative,Facultative Anaerobe,5.25
STR_869,Bacillus,father,Negative,Aerobic,3.58
STR_937,Lactobacillus,side,Positive,Facultative Anaerobe,4.53
STR_131,Pseudomonas,sure,Negative,Facultative Anaerobe,6.97
STR_891,Lactobacillus,pick,Negative,Facultative Anaerobe,4.93
STR_814,Bacillus,act,Negative,Aerobic,8.13
STR_529,Streptococcus,high,Positive,Microaerophilic,8.93
STR_407,Staphylococcus,hit,Negative,Microaerophilic,2.49
STR_960,Streptococcus,attention,Negative,Anaerobic,9.34
STR_918,Staphylococcus,piece,Negative,Anaerobic,4.2
STR_880,Clostridium,attorney,Positive,Aerobic,1.87
STR_881,Staphylococcus,at,Positive,Facultative Anaerobe,2.31
STR_949,Pseudomonas,give,Negative,Microaerophilic,2.11
STR_173,Staphylococcus,few,Positive,Aerobic,9.73
STR_102,Clostridium,keep,Positive,Anaerobic,5.2
STR_167,Staphylococcus,born,Positive,Facultative Anaerobe,4.43
STR_847,Clostridium,bit,Positive,Facultative Anaerobe,8.24
STR_142,Clostridium,total,Positive,Microaerophilic,0.92
STR_887,Clostridium,dinner,Negative,Aerobic,2.87
STR_594,Clostridium,degree,Positive,Microaerophilic,3.73
STR_171,Staphylococcus,how,Positive,Microaerophilic,6.46
STR_946,Streptococcus,performance,Negative,Anaerobic,1.43
STR_998,Clostridium,old,Negative,Aerobic,6.35
STR_154,Streptococcus,agency,Positive,Aerobic,7.44
STR_769,Clostridium,scientist,Positive,Facultative Anaerobe,5.7
STR_172,Streptococcus,adult,Negative,Aerobic,2.39
STR_995,Streptococcus,husband,Positive,Aerobic,7.02
STR_617,Lactobacillus,somebody,Positive,Microaerophilic,9.54
STR_647,Lactobacillus,party,Negative,Facultative Anaerobe,5.35
STR_588,Staphylococcus,machine,Negative,Facultative Anaerobe,9.14
STR_447,Bacillus,bank,Negative,Microaerophilic,2.51
STR_449,Clostridium,television,Positive,Anaerobic,8.37
STR_765,Pseudomonas,state,Positive,Facultative Anaerobe,3.22
STR_408,Clostridium,others,Positive,Anaerobic,1.18
STR_114,Lactobacillus,sort,Negative,Anaerobic,5.18
STR_471,Clostridium,store,Negative,Facultative Anaerobe,4.95
STR_453,Staphylococcus,foot,Negative,Microaerophilic,6.41
STR_640,Staphylococcus,station,Negative,Microaerophilic,2.4
STR_152,Lactobacillus,serve,Positive,Facultative Anaerobe,5.08
STR_144,Streptococcus,above,Positive,Aerobic,7.78
STR_984,Streptococcus,tell,Positive,Facultative Anaerobe,3.26
STR_626,Lactobacillus,wind,Negative,Microaerophilic,8.97
STR_599,Streptococcus,keep,Negative,Aerobic,3.9
