strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Clostridium,employee,Positive,Aerobic,7.11
STR_158,Pseudomonas,difference,Negative,Aerobic,1.0
STR_549,Clostridium,foreign,Positive,Microaerophilic,9.6
STR_382,Lactobacillus,part,Negative,Facultative Anaerobe,7.83
STR_952,Clostridium,also,Negative,Aerobic,5.07
STR_413,Clostridium,sister,Negative,Facultative Anaerobe,1.6
STR_235,Bacillus,interview,Negative,Facultative Anaerobe,1.66
STR_479,Pseudomonas,conference,Positive,Anaerobic,8.19
STR_431,Clostridium,politics,Positive,Aerobic,8.21
STR_876,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.64
STR_577,Pseudomonas,yeah,Negative,Aerobic,6.75
STR_462,Bacillus,member,Positive,Aerobic,7.04
STR_576,Clostridium,particularly,Positive,Anaerobic,8.02
STR_126,Staphylococcus,yard,Positive,Microaerophilic,1.56
STR_673,Bacillus,thus,Negative,Microaerophilic,4.15
STR_577,Lactobacillus,rather,Positive,Facultative Anaerobe,3.73
STR_166,Clostridium,some,Negative,Anaerobic,0.78
STR_413,Streptococcus,power,Negative,Microaerophilic,1.94
STR_450,Lactobacillus,for,Positive,Aerobic,5.48
STR_843,Pseudomonas,only,Negative,Microaerophilic,9.53
STR_625,Streptococcus,pretty,Negative,Microaerophilic,1.52
STR_145,Clostridium,allow,Negative,Aerobic,4.69
STR_614,Streptococcus,note,Negative,Facultative Anaerobe,1.5
STR_954,Pseudomonas,theory,Positive,Facultative Anaerobe,6.93
STR_515,Pseudomonas,increase,Positive,Anaerobic,6.71
STR_396,Staphylococcus,today,Negative,Aerobic,2.86
STR_608,Streptococcus,effort,Negative,Facultative Anaerobe,3.35
STR_467,Clostridium,land,Positive,Microaerophilic,1.09
STR_231,Bacillus,by,Negative,Anaerobic,3.8
STR_725,Staphylococcus,member,Positive,Anaerobic,2.85
STR_632,Lactobacillus,seat,Negative,Anaerobic,7.82
STR_276,Staphylococcus,create,Negative,Anaerobic,5.51
STR_488,Staphylococcus,player,Positive,Anaerobic,5.92
STR_291,Lactobacillus,deal,Negative,Microaerophilic,8.15
STR_800,Clostridium,north,Negative,Facultative Anaerobe,3.55
STR_576,Bacillus,purpose,Positive,Microaerophilic,1.31
STR_343,Staphylococcus,fear,Negative,Microaerophilic,7.01
STR_613,Staphylococcus,manager,Negative,Facultative Anaerobe,6.08
STR_891,Clostridium,goal,Negative,Aerobic,7.49
STR_388,Lactobacillus,knowledge,Positive,Facultative Anaerobe,0.61
STR_528,Bacillus,list,Positive,Microaerophilic,1.5
STR_801,Bacillus,reach,Positive,Aerobic,5.58
STR_412,Pseudomonas,forget,Positive,Microaerophilic,5.62
STR_546,Pseudomonas,participant,Negative,Anaerobic,6.67
STR_236,Streptococcus,room,Negative,Aerobic,1.26
STR_458,Clostridium,tree,Negative,Aerobic,1.31
STR_675,Pseudomonas,soon,Negative,Microaerophilic,6.39
STR_646,Clostridium,mission,Negative,Anaerobic,1.27
STR_425,Staphylococcus,question,Negative,Microaerophilic,6.18
STR_704,Bacillus,coach,Negative,Aerobic,1.22
STR_581,Staphylococcus,throw,Positive,Anaerobic,6.98
STR_646,Staphylococcus,study,Positive,Facultative Anaerobe,8.96
STR_165,Pseudomonas,direction,Positive,Aerobic,4.89
STR_479,Pseudomonas,instead,Negative,Facultative Anaerobe,8.45
STR_363,Staphylococcus,also,Negative,Facultative Anaerobe,7.92
STR_841,Staphylococcus,put,Negative,Microaerophilic,4.76
STR_814,Bacillus,fine,Positive,Anaerobic,5.27
STR_283,Bacillus,face,Positive,Anaerobic,2.36
STR_295,Bacillus,trade,Negative,Anaerobic,4.05
STR_163,Lactobacillus,movement,Negative,Microaerophilic,6.26
STR_837,Bacillus,letter,Negative,Aerobic,5.39
STR_816,Pseudomonas,each,Positive,Facultative Anaerobe,6.82
STR_745,Pseudomonas,answer,Negative,Anaerobic,7.71
STR_481,Lactobacillus,court,Positive,Facultative Anaerobe,9.9
STR_524,Streptococcus,contain,Negative,Aerobic,5.34
STR_648,Clostridium,resource,Positive,Anaerobic,3.51
STR_345,Staphylococcus,under,Negative,Aerobic,1.16
STR_952,Clostridium,information,Negative,Microaerophilic,8.41
STR_238,Pseudomonas,upon,Negative,Microaerophilic,9.36
STR_685,Streptococcus,even,Negative,Aerobic,1.5
STR_176,Bacillus,necessary,Negative,Microaerophilic,7.19
STR_219,Clostridium,age,Positive,Aerobic,3.87
STR_659,Staphylococcus,occur,Negative,Anaerobic,5.19
STR_596,Lactobacillus,manage,Negative,Microaerophilic,8.91
STR_945,Bacillus,course,Negative,Aerobic,5.49
STR_960,Pseudomonas,miss,Negative,Facultative Anaerobe,2.38
STR_572,Staphylococcus,bar,Positive,Anaerobic,6.38
STR_729,Lactobacillus,front,Positive,Anaerobic,3.84
STR_913,Staphylococcus,move,Positive,Aerobic,7.12
STR_956,Streptococcus,try,Positive,Facultative Anaerobe,0.52
STR_751,Lactobacillus,father,Negative,Aerobic,7.95
STR_444,Streptococcus,would,Positive,Aerobic,0.61
STR_857,Streptococcus,address,Negative,Microaerophilic,4.59
STR_499,Lactobacillus,tonight,Negative,Anaerobic,9.2
STR_239,Clostridium,assume,Negative,Microaerophilic,5.66
STR_116,Streptococcus,maintain,Positive,Microaerophilic,3.95
STR_854,Lactobacillus,can,Positive,Aerobic,7.35
STR_565,Bacillus,hotel,Negative,Anaerobic,0.77
STR_159,Bacillus,statement,Negative,Microaerophilic,3.91
STR_821,Pseudomonas,bring,Positive,Microaerophilic,6.61
STR_148,Staphylococcus,woman,Positive,Aerobic,6.51
STR_808,Bacillus,first,Negative,Aerobic,7.48
STR_159,Bacillus,tough,Negative,Facultative Anaerobe,1.39
STR_750,Staphylococcus,yes,Positive,Facultative Anaerobe,7.72
STR_746,Staphylococcus,nature,Negative,Aerobic,4.31
STR_452,Pseudomonas,seven,Positive,Aerobic,5.62
STR_880,Clostridium,cell,Positive,Facultative Anaerobe,8.96
STR_567,Pseudomonas,significant,Negative,Anaerobic,8.0
STR_375,Bacillus,represent,Positive,Facultative Anaerobe,9.52
STR_895,Clostridium,agree,Positive,Microaerophilic,1.26
STR_835,Bacillus,career,Positive,Facultative Anaerobe,8.65
STR_383,Lactobacillus,hard,Negative,Anaerobic,6.83
STR_280,Bacillus,total,Negative,Facultative Anaerobe,6.01
STR_551,Pseudomonas,as,Positive,Aerobic,6.04
STR_379,Pseudomonas,career,Negative,Aerobic,9.4
STR_756,Streptococcus,under,Positive,Anaerobic,8.53
STR_329,Lactobacillus,try,Negative,Aerobic,7.91
STR_735,Lactobacillus,fill,Negative,Aerobic,9.78
STR_967,Pseudomonas,exist,Negative,Anaerobic,5.64
STR_315,Pseudomonas,discover,Positive,Anaerobic,6.81
STR_835,Clostridium,seek,Positive,Aerobic,5.99
STR_615,Lactobacillus,let,Negative,Facultative Anaerobe,2.42
STR_737,Lactobacillus,instead,Negative,Anaerobic,4.76
STR_500,Bacillus,southern,Positive,Aerobic,4.05
STR_272,Lactobacillus,audience,Negative,Facultative Anaerobe,4.15
STR_719,Staphylococcus,oil,Positive,Facultative Anaerobe,4.52
STR_442,Staphylococcus,maybe,Negative,Anaerobic,7.84
STR_538,Lactobacillus,color,Negative,Microaerophilic,9.08
STR_102,Staphylococcus,need,Positive,Facultative Anaerobe,5.85
STR_773,Lactobacillus,both,Positive,Anaerobic,7.17
STR_425,Clostridium,especially,Negative,Microaerophilic,3.28
STR_806,Staphylococcus,exactly,Negative,Anaerobic,1.98
STR_716,Streptococcus,along,Positive,Facultative Anaerobe,2.38
STR_394,Streptococcus,short,Negative,Microaerophilic,3.85
STR_344,Bacillus,trip,Negative,Aerobic,2.05
STR_906,Staphylococcus,note,Negative,Aerobic,9.1
STR_923,Bacillus,woman,Negative,Anaerobic,1.16
STR_601,Pseudomonas,response,Negative,Anaerobic,7.69
STR_583,Streptococcus,machine,Negative,Facultative Anaerobe,9.82
STR_580,Pseudomonas,one,Positive,Microaerophilic,4.16
STR_368,Bacillus,image,Negative,Facultative Anaerobe,5.0
STR_621,Pseudomonas,modern,Positive,Aerobic,2.33
STR_502,Bacillus,and,Positive,Facultative Anaerobe,6.52
STR_118,Lactobacillus,store,Negative,Anaerobic,5.33
STR_324,Clostridium,strong,Negative,Anaerobic,3.38
STR_236,Streptococcus,even,Negative,Facultative Anaerobe,7.92
STR_131,Pseudomonas,soldier,Positive,Anaerobic,9.78
STR_788,Streptococcus,site,Positive,Aerobic,6.14
STR_896,Bacillus,treatment,Negative,Anaerobic,4.31
STR_749,Bacillus,Congress,Positive,Microaerophilic,7.44
STR_923,Bacillus,performance,Negative,Aerobic,1.91
STR_649,Clostridium,during,Negative,Microaerophilic,2.18
STR_401,Lactobacillus,over,Positive,Anaerobic,8.82
STR_802,Streptococcus,tend,Positive,Aerobic,1.68
STR_896,Lactobacillus,not,Negative,Anaerobic,2.32
STR_223,Bacillus,political,Negative,Anaerobic,0.79
STR_964,Clostridium,letter,Negative,Aerobic,3.09
STR_368,Streptococcus,see,Negative,Aerobic,8.62
STR_885,Clostridium,report,Negative,Facultative Anaerobe,7.36
STR_374,Bacillus,couple,Negative,Facultative Anaerobe,4.81
STR_330,Clostridium,until,Negative,Aerobic,3.8
STR_751,Lactobacillus,understand,Negative,Aerobic,4.16
STR_749,Pseudomonas,fact,Positive,Aerobic,2.45
STR_910,Streptococcus,card,Negative,Anaerobic,8.48
STR_700,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.38
STR_532,Clostridium,interest,Negative,Microaerophilic,2.4
STR_667,Streptococcus,long,Negative,Facultative Anaerobe,2.19
STR_591,Pseudomonas,forward,Negative,Anaerobic,6.58
STR_957,Bacillus,history,Positive,Microaerophilic,2.15
STR_491,Streptococcus,their,Negative,Aerobic,9.2
STR_849,Streptococcus,politics,Positive,Aerobic,9.13
STR_373,Pseudomonas,remain,Negative,Aerobic,7.07
STR_552,Staphylococcus,certainly,Negative,Anaerobic,4.74
STR_443,Lactobacillus,section,Positive,Aerobic,6.77
STR_960,Staphylococcus,cell,Negative,Aerobic,0.91
STR_871,Streptococcus,who,Positive,Anaerobic,1.03
STR_506,Clostridium,check,Positive,Microaerophilic,9.23
STR_931,Lactobacillus,same,Negative,Aerobic,5.87
STR_346,Lactobacillus,series,Negative,Facultative Anaerobe,3.59
STR_277,Clostridium,they,Positive,Microaerophilic,2.61
STR_179,Bacillus,far,Positive,Facultative Anaerobe,7.84
STR_267,Lactobacillus,ability,Negative,Anaerobic,2.01
STR_507,Streptococcus,goal,Positive,Aerobic,1.66
STR_816,Bacillus,recognize,Negative,Facultative Anaerobe,9.5
STR_731,Streptococcus,finally,Negative,Aerobic,4.93
STR_769,Bacillus,religious,Positive,Facultative Anaerobe,6.1
STR_671,Streptococcus,century,Negative,Aerobic,0.84
STR_981,Staphylococcus,state,Positive,Facultative Anaerobe,4.13
STR_997,Clostridium,else,Negative,Facultative Anaerobe,4.51
STR_815,Bacillus,less,Negative,Microaerophilic,7.39
STR_460,Clostridium,only,Negative,Facultative Anaerobe,7.62
STR_163,Streptococcus,laugh,Positive,Aerobic,4.25
STR_827,Lactobacillus,effort,Positive,Anaerobic,4.55
STR_351,Bacillus,operation,Negative,Anaerobic,4.46
STR_366,Pseudomonas,would,Negative,Aerobic,1.46
STR_441,Streptococcus,fast,Negative,Aerobic,8.28
STR_942,Staphylococcus,Mr,Negative,Anaerobic,3.54
STR_973,Bacillus,improve,Positive,Microaerophilic,2.74
STR_127,Bacillus,possible,Negative,Anaerobic,5.67
STR_260,Lactobacillus,base,Negative,Anaerobic,6.97
STR_103,Staphylococcus,employee,Positive,Anaerobic,6.17
STR_262,Clostridium,amount,Negative,Anaerobic,7.4
STR_817,Lactobacillus,win,Positive,Microaerophilic,7.02
STR_767,Clostridium,letter,Positive,Aerobic,3.57
STR_700,Lactobacillus,indeed,Positive,Anaerobic,6.68
STR_231,Clostridium,throw,Negative,Aerobic,5.14
STR_405,Streptococcus,effort,Positive,Anaerobic,3.03
STR_995,Staphylococcus,reveal,Positive,Microaerophilic,4.49
STR_214,Staphylococcus,trip,Positive,Facultative Anaerobe,8.69
STR_816,Bacillus,our,Negative,Aerobic,6.0
STR_457,Pseudomonas,entire,Positive,Facultative Anaerobe,8.72
STR_220,Pseudomonas,factor,Negative,Anaerobic,2.94
STR_235,Pseudomonas,term,Negative,Facultative Anaerobe,7.31
STR_742,Pseudomonas,woman,Positive,Anaerobic,0.93
STR_296,Staphylococcus,month,Positive,Facultative Anaerobe,1.59
STR_152,Streptococcus,act,Positive,Microaerophilic,7.27
STR_786,Staphylococcus,back,Positive,Anaerobic,3.77
STR_366,Pseudomonas,near,Positive,Anaerobic,2.9
STR_457,Streptococcus,operation,Positive,Anaerobic,5.54
STR_490,Lactobacillus,station,Negative,Microaerophilic,2.43
STR_620,Bacillus,something,Negative,Aerobic,8.94
STR_293,Streptococcus,pay,Negative,Aerobic,5.72
STR_982,Streptococcus,ten,Negative,Aerobic,4.56
STR_709,Bacillus,hair,Positive,Anaerobic,2.66
STR_500,Streptococcus,mean,Positive,Aerobic,4.88
STR_856,Lactobacillus,however,Negative,Facultative Anaerobe,5.09
STR_163,Staphylococcus,cut,Negative,Facultative Anaerobe,0.75
STR_961,Staphylococcus,health,Positive,Facultative Anaerobe,8.42
STR_723,Staphylococcus,treat,Positive,Aerobic,3.55
STR_189,Bacillus,data,Positive,Anaerobic,3.44
STR_679,Bacillus,back,Positive,Anaerobic,3.36
STR_363,Pseudomonas,realize,Positive,Microaerophilic,8.43
STR_996,Lactobacillus,computer,Negative,Facultative Anaerobe,8.63
STR_636,Staphylococcus,my,Positive,Anaerobic,5.63
STR_993,Pseudomonas,break,Positive,Anaerobic,9.61
STR_940,Streptococcus,board,Negative,Facultative Anaerobe,1.94
STR_310,Lactobacillus,strategy,Positive,Anaerobic,2.59
STR_813,Staphylococcus,most,Positive,Aerobic,2.53
STR_550,Bacillus,fish,Negative,Microaerophilic,2.34
STR_467,Clostridium,heart,Positive,Microaerophilic,2.99
STR_757,Bacillus,hair,Positive,Anaerobic,0.78
STR_656,Bacillus,describe,Positive,Facultative Anaerobe,5.1
STR_402,Lactobacillus,fire,Positive,Microaerophilic,9.9
STR_760,Clostridium,nor,Negative,Facultative Anaerobe,2.56
STR_664,Clostridium,game,Positive,Anaerobic,0.89
STR_270,Staphylococcus,attention,Positive,Microaerophilic,8.46
STR_429,Lactobacillus,cell,Positive,Aerobic,3.28
STR_207,Pseudomonas,space,Positive,Microaerophilic,3.5
STR_245,Clostridium,determine,Positive,Facultative Anaerobe,9.39
STR_608,Streptococcus,college,Negative,Anaerobic,8.55
STR_413,Staphylococcus,peace,Negative,Facultative Anaerobe,6.42
STR_396,Pseudomonas,arm,Positive,Anaerobic,8.25
STR_640,Clostridium,step,Positive,Aerobic,3.67
STR_279,Lactobacillus,possible,Negative,Facultative Anaerobe,7.38
STR_479,Streptococcus,eight,Positive,Anaerobic,3.21
STR_376,Pseudomonas,get,Positive,Microaerophilic,8.79
STR_895,Lactobacillus,how,Positive,Facultative Anaerobe,3.56
STR_146,Bacillus,figure,Negative,Microaerophilic,4.15
STR_549,Lactobacillus,nor,Positive,Microaerophilic,4.72
STR_364,Streptococcus,wonder,Positive,Anaerobic,7.64
STR_794,Staphylococcus,interview,Positive,Facultative Anaerobe,2.37
STR_316,Clostridium,improve,Negative,Anaerobic,8.06
STR_619,Staphylococcus,provide,Negative,Microaerophilic,9.19
STR_941,Staphylococcus,statement,Negative,Microaerophilic,2.55
STR_566,Lactobacillus,indicate,Negative,Anaerobic,9.82
STR_861,Bacillus,career,Positive,Microaerophilic,8.13
STR_931,Pseudomonas,campaign,Negative,Aerobic,2.18
STR_885,Bacillus,purpose,Negative,Microaerophilic,5.6
STR_564,Pseudomonas,civil,Positive,Anaerobic,1.66
STR_859,Clostridium,some,Positive,Aerobic,7.86
STR_869,Streptococcus,lot,Negative,Anaerobic,2.92
STR_228,Bacillus,central,Negative,Aerobic,7.35
STR_147,Streptococcus,available,Negative,Microaerophilic,3.62
STR_484,Streptococcus,country,Positive,Aerobic,5.19
STR_775,Lactobacillus,old,Positive,Facultative Anaerobe,3.54
STR_900,Staphylococcus,but,Positive,Microaerophilic,0.6
STR_804,Staphylococcus,major,Positive,Aerobic,1.46
STR_265,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.29
STR_798,Clostridium,yet,Negative,Anaerobic,2.29
STR_279,Staphylococcus,series,Positive,Aerobic,2.65
STR_880,Pseudomonas,receive,Positive,Microaerophilic,4.56
STR_378,Streptococcus,hot,Negative,Facultative Anaerobe,8.42
STR_554,Clostridium,public,Negative,Microaerophilic,9.02
STR_942,Clostridium,collection,Positive,Facultative Anaerobe,3.15
STR_800,Lactobacillus,imagine,Negative,Anaerobic,3.03
STR_525,Staphylococcus,together,Negative,Facultative Anaerobe,1.35
STR_551,Streptococcus,international,Negative,Aerobic,6.98
STR_516,Streptococcus,bank,Positive,Anaerobic,8.98
STR_109,Bacillus,nice,Positive,Aerobic,8.77
STR_621,Staphylococcus,vote,Positive,Aerobic,5.56
STR_227,Staphylococcus,base,Negative,Aerobic,4.56
STR_715,Staphylococcus,our,Negative,Aerobic,4.1
STR_411,Clostridium,couple,Negative,Aerobic,5.12
STR_960,Lactobacillus,my,Negative,Microaerophilic,6.6
STR_726,Clostridium,material,Negative,Facultative Anaerobe,4.19
STR_662,Staphylococcus,argue,Positive,Facultative Anaerobe,0.73
STR_977,Staphylococcus,treatment,Positive,Aerobic,3.86
STR_689,Pseudomonas,article,Negative,Aerobic,9.41
STR_720,Pseudomonas,piece,Positive,Anaerobic,3.98
STR_450,Bacillus,star,Positive,Microaerophilic,1.29
STR_106,Streptococcus,identify,Negative,Anaerobic,6.64
STR_723,Lactobacillus,now,Negative,Facultative Anaerobe,9.21
STR_941,Staphylococcus,large,Negative,Anaerobic,8.34
STR_665,Staphylococcus,minute,Negative,Aerobic,2.98
STR_485,Lactobacillus,experience,Negative,Microaerophilic,8.23
STR_997,Lactobacillus,option,Positive,Aerobic,3.6
STR_506,Streptococcus,ahead,Negative,Anaerobic,6.04
STR_697,Bacillus,doctor,Positive,Aerobic,9.46
STR_834,Bacillus,blood,Negative,Facultative Anaerobe,5.28
STR_377,Lactobacillus,both,Negative,Aerobic,9.53
STR_183,Lactobacillus,why,Positive,Anaerobic,5.19
STR_343,Streptococcus,else,Positive,Aerobic,1.75
STR_931,Clostridium,guy,Negative,Anaerobic,3.92
STR_181,Clostridium,available,Positive,Facultative Anaerobe,2.49
STR_928,Pseudomonas,find,Positive,Anaerobic,4.76
STR_119,Streptococcus,near,Positive,Aerobic,8.27
STR_242,Streptococcus,consumer,Negative,Microaerophilic,3.96
STR_959,Pseudomonas,low,Positive,Anaerobic,9.42
STR_824,Clostridium,head,Negative,Facultative Anaerobe,8.65
STR_614,Pseudomonas,order,Negative,Microaerophilic,2.1
STR_583,Bacillus,ten,Positive,Facultative Anaerobe,9.18
STR_884,Staphylococcus,late,Negative,Anaerobic,8.45
STR_323,Lactobacillus,throw,Negative,Microaerophilic,5.0
STR_572,Pseudomonas,off,Positive,Aerobic,1.21
STR_270,Lactobacillus,until,Negative,Facultative Anaerobe,5.68
STR_567,Streptococcus,plant,Positive,Microaerophilic,4.18
STR_486,Staphylococcus,old,Positive,Anaerobic,6.49
STR_916,Bacillus,reflect,Negative,Anaerobic,5.61
STR_660,Streptococcus,all,Positive,Facultative Anaerobe,3.64
STR_168,Pseudomonas,though,Positive,Microaerophilic,5.06
STR_765,Staphylococcus,edge,Negative,Facultative Anaerobe,9.02
STR_667,Streptococcus,stay,Positive,Anaerobic,9.57
STR_304,Streptococcus,always,Negative,Aerobic,9.02
STR_523,Clostridium,name,Positive,Aerobic,6.33
STR_409,Pseudomonas,evening,Positive,Anaerobic,9.93
STR_945,Lactobacillus,participant,Positive,Anaerobic,1.35
STR_450,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.15
STR_113,Bacillus,future,Negative,Anaerobic,6.64
STR_401,Clostridium,reveal,Positive,Aerobic,1.93
STR_229,Bacillus,red,Negative,Aerobic,9.88
STR_597,Clostridium,see,Positive,Aerobic,7.7
STR_397,Pseudomonas,we,Positive,Microaerophilic,6.74
STR_467,Streptococcus,matter,Negative,Anaerobic,4.45
STR_666,Pseudomonas,quite,Negative,Anaerobic,2.54
STR_317,Staphylococcus,try,Negative,Microaerophilic,7.55
STR_297,Clostridium,check,Negative,Aerobic,2.51
STR_320,Pseudomonas,white,Negative,Microaerophilic,5.64
STR_175,Lactobacillus,ever,Positive,Anaerobic,5.92
STR_948,Streptococcus,charge,Negative,Aerobic,3.58
STR_200,Bacillus,moment,Positive,Microaerophilic,5.21
STR_118,Bacillus,smile,Positive,Facultative Anaerobe,7.14
STR_642,Lactobacillus,conference,Positive,Aerobic,2.04
STR_987,Lactobacillus,brother,Negative,Microaerophilic,6.82
STR_575,Staphylococcus,west,Positive,Anaerobic,4.13
STR_539,Pseudomonas,find,Positive,Anaerobic,4.14
STR_689,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.8
STR_938,Clostridium,analysis,Negative,Microaerophilic,7.43
STR_564,Pseudomonas,letter,Positive,Aerobic,7.99
STR_250,Pseudomonas,some,Positive,Facultative Anaerobe,4.62
STR_716,Bacillus,reflect,Positive,Aerobic,3.07
STR_164,Staphylococcus,treat,Positive,Microaerophilic,3.66
STR_784,Staphylococcus,alone,Negative,Anaerobic,8.27
STR_171,Staphylococcus,establish,Positive,Aerobic,1.36
STR_420,Staphylococcus,none,Negative,Facultative Anaerobe,9.23
STR_160,Clostridium,although,Negative,Aerobic,3.34
STR_184,Bacillus,common,Positive,Anaerobic,1.39
STR_929,Pseudomonas,analysis,Negative,Anaerobic,0.95
STR_378,Bacillus,explain,Positive,Microaerophilic,7.1
STR_430,Bacillus,current,Positive,Anaerobic,4.9
STR_748,Bacillus,operation,Positive,Aerobic,0.8
STR_312,Clostridium,true,Negative,Aerobic,6.01
STR_256,Pseudomonas,walk,Negative,Aerobic,3.69
STR_597,Staphylococcus,city,Positive,Anaerobic,8.93
STR_927,Pseudomonas,small,Positive,Facultative Anaerobe,1.2
STR_303,Staphylococcus,explain,Positive,Microaerophilic,6.46
STR_232,Pseudomonas,our,Positive,Aerobic,4.8
STR_772,Staphylococcus,fund,Negative,Aerobic,1.87
STR_737,Clostridium,key,Positive,Aerobic,1.37
STR_213,Clostridium,article,Positive,Anaerobic,6.39
STR_423,Staphylococcus,cover,Positive,Facultative Anaerobe,9.95
STR_774,Staphylococcus,tax,Positive,Anaerobic,9.61
STR_721,Clostridium,Mr,Negative,Anaerobic,1.58
STR_401,Clostridium,like,Negative,Microaerophilic,2.82
STR_404,Clostridium,week,Negative,Microaerophilic,6.19
STR_652,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.37
STR_669,Pseudomonas,whose,Negative,Facultative Anaerobe,8.58
STR_475,Staphylococcus,building,Positive,Facultative Anaerobe,4.4
STR_526,Clostridium,song,Negative,Facultative Anaerobe,2.82
STR_577,Clostridium,ever,Negative,Anaerobic,4.25
STR_580,Lactobacillus,court,Positive,Anaerobic,3.8
STR_447,Lactobacillus,Mrs,Negative,Anaerobic,4.01
STR_382,Streptococcus,long,Positive,Facultative Anaerobe,5.94
STR_130,Lactobacillus,always,Negative,Microaerophilic,8.13
STR_308,Bacillus,throw,Positive,Aerobic,2.72
STR_548,Streptococcus,hit,Positive,Microaerophilic,3.38
STR_654,Staphylococcus,conference,Positive,Anaerobic,3.07
STR_492,Lactobacillus,support,Positive,Microaerophilic,3.11
STR_965,Streptococcus,series,Positive,Aerobic,2.05
STR_426,Clostridium,our,Positive,Microaerophilic,4.33
STR_770,Bacillus,hand,Positive,Microaerophilic,1.84
STR_786,Pseudomonas,doctor,Positive,Anaerobic,5.99
STR_604,Pseudomonas,back,Positive,Aerobic,3.5
STR_974,Clostridium,race,Positive,Microaerophilic,0.93
STR_233,Staphylococcus,senior,Negative,Aerobic,8.12
STR_387,Lactobacillus,head,Negative,Microaerophilic,3.98
STR_668,Bacillus,nearly,Positive,Microaerophilic,0.76
STR_681,Clostridium,add,Positive,Anaerobic,9.74
STR_659,Bacillus,country,Positive,Facultative Anaerobe,5.76
STR_719,Clostridium,what,Negative,Aerobic,2.29
STR_537,Pseudomonas,difficult,Negative,Anaerobic,5.42
STR_886,Lactobacillus,body,Positive,Microaerophilic,9.61
STR_232,Streptococcus,chance,Negative,Anaerobic,3.43
STR_725,Staphylococcus,laugh,Positive,Microaerophilic,2.11
STR_769,Pseudomonas,individual,Negative,Facultative Anaerobe,9.66
STR_554,Lactobacillus,analysis,Negative,Aerobic,8.63
STR_418,Clostridium,cost,Positive,Aerobic,2.24
STR_281,Staphylococcus,manage,Negative,Facultative Anaerobe,1.76
STR_830,Staphylococcus,fish,Positive,Anaerobic,0.51
STR_188,Pseudomonas,more,Negative,Facultative Anaerobe,7.35
STR_174,Staphylococcus,agent,Negative,Facultative Anaerobe,5.18
STR_651,Streptococcus,fight,Negative,Facultative Anaerobe,1.02
STR_501,Streptococcus,mind,Negative,Facultative Anaerobe,8.25
STR_992,Staphylococcus,worker,Positive,Facultative Anaerobe,5.41
STR_437,Streptococcus,doctor,Negative,Anaerobic,1.93
STR_768,Clostridium,magazine,Negative,Aerobic,8.62
STR_882,Staphylococcus,turn,Positive,Aerobic,8.43
STR_193,Clostridium,thousand,Negative,Microaerophilic,1.8
STR_285,Staphylococcus,interesting,Negative,Microaerophilic,2.65
STR_963,Staphylococcus,none,Negative,Aerobic,9.18
STR_764,Staphylococcus,face,Positive,Aerobic,8.76
STR_283,Lactobacillus,fast,Negative,Facultative Anaerobe,8.02
STR_935,Streptococcus,plan,Negative,Facultative Anaerobe,2.07
STR_172,Lactobacillus,whose,Positive,Aerobic,6.91
STR_740,Clostridium,billion,Positive,Anaerobic,8.09
STR_675,Lactobacillus,significant,Negative,Aerobic,1.09
STR_203,Pseudomonas,growth,Negative,Microaerophilic,8.72
STR_101,Lactobacillus,guess,Positive,Facultative Anaerobe,8.95
STR_599,Pseudomonas,side,Negative,Facultative Anaerobe,4.98
STR_138,Staphylococcus,business,Negative,Anaerobic,4.31
STR_485,Pseudomonas,imagine,Positive,Microaerophilic,6.48
STR_458,Pseudomonas,stage,Positive,Microaerophilic,9.96
STR_138,Clostridium,perhaps,Negative,Aerobic,2.51
STR_788,Streptococcus,speech,Negative,Aerobic,2.43
STR_638,Pseudomonas,best,Negative,Facultative Anaerobe,6.82
STR_190,Pseudomonas,one,Negative,Facultative Anaerobe,7.49
STR_304,Pseudomonas,customer,Negative,Microaerophilic,4.14
STR_707,Lactobacillus,page,Negative,Aerobic,9.39
STR_840,Clostridium,establish,Positive,Aerobic,3.97
STR_304,Pseudomonas,radio,Negative,Aerobic,6.09
STR_260,Bacillus,prepare,Positive,Anaerobic,7.89
STR_838,Streptococcus,mouth,Positive,Aerobic,7.05
STR_682,Pseudomonas,budget,Positive,Aerobic,4.25
STR_831,Streptococcus,nearly,Positive,Microaerophilic,5.62
STR_879,Bacillus,despite,Negative,Facultative Anaerobe,0.68
STR_240,Clostridium,person,Positive,Facultative Anaerobe,4.72
STR_306,Clostridium,enter,Negative,Facultative Anaerobe,7.62
STR_557,Clostridium,finally,Negative,Microaerophilic,1.42
STR_276,Streptococcus,traditional,Positive,Microaerophilic,7.39
STR_625,Streptococcus,four,Positive,Facultative Anaerobe,3.4
STR_749,Lactobacillus,site,Negative,Aerobic,2.07
STR_869,Clostridium,value,Positive,Facultative Anaerobe,5.09
STR_800,Staphylococcus,relationship,Negative,Aerobic,8.23
STR_100,Staphylococcus,foot,Negative,Anaerobic,1.94
