strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Staphylococcus,similar,Negative,Aerobic,2.75
STR_995,Bacillus,walk,Negative,Facultative Anaerobe,1.97
STR_156,Bacillus,sing,Positive,Microaerophilic,5.32
STR_363,Bacillus,experience,Negative,Facultative Anaerobe,6.8
STR_213,Staphylococcus,east,Negative,Facultative Anaerobe,5.61
STR_335,Pseudomonas,may,Negative,Microaerophilic,9.11
STR_555,Lactobacillus,movie,Positive,Anaerobic,2.42
STR_635,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.28
STR_439,Lactobacillus,real,Negative,Microaerophilic,7.47
STR_339,Clostridium,edge,Positive,Aerobic,8.75
STR_856,Bacillus,smile,Negative,Facultative Anaerobe,7.75
STR_945,Bacillus,education,Positive,Facultative Anaerobe,2.8
STR_500,Streptococcus,measure,Positive,Aerobic,4.08
STR_235,Bacillus,rich,Positive,Microaerophilic,2.71
STR_937,Lactobacillus,president,Negative,Facultative Anaerobe,4.66
STR_474,Lactobacillus,hospital,Negative,Microaerophilic,2.58
STR_663,Clostridium,claim,Negative,Anaerobic,1.79
STR_856,Bacillus,mother,Negative,Anaerobic,5.09
STR_454,Pseudomonas,future,Positive,Aerobic,2.05
STR_921,Lactobacillus,not,Positive,Facultative Anaerobe,1.12
STR_810,Lactobacillus,measure,Negative,Aerobic,4.9
STR_129,Staphylococcus,administration,Positive,Aerobic,1.25
STR_642,Pseudomonas,stop,Negative,Aerobic,2.9
STR_524,Lactobacillus,reality,Positive,Anaerobic,3.5
STR_906,Bacillus,person,Positive,Microaerophilic,2.42
STR_733,Pseudomonas,stand,Negative,Microaerophilic,9.38
STR_543,Clostridium,measure,Positive,Anaerobic,5.44
STR_647,Bacillus,cover,Positive,Anaerobic,5.95
STR_974,Staphylococcus,list,Positive,Anaerobic,7.2
STR_353,Staphylococcus,party,Positive,Anaerobic,9.49
STR_503,Staphylococcus,remember,Positive,Aerobic,5.99
STR_449,Streptococcus,hot,Negative,Microaerophilic,3.42
STR_447,Lactobacillus,American,Negative,Aerobic,8.86
STR_517,Streptococcus,mouth,Negative,Facultative Anaerobe,6.34
STR_612,Lactobacillus,fund,Positive,Anaerobic,7.86
STR_451,Clostridium,today,Positive,Aerobic,8.23
STR_517,Clostridium,statement,Positive,Anaerobic,5.67
STR_647,Streptococcus,stage,Negative,Microaerophilic,4.99
STR_800,Bacillus,modern,Negative,Facultative Anaerobe,8.15
STR_737,Staphylococcus,remain,Negative,Microaerophilic,8.7
STR_647,Bacillus,professor,Negative,Facultative Anaerobe,1.55
STR_144,Bacillus,data,Negative,Aerobic,2.17
STR_726,Streptococcus,teacher,Negative,Aerobic,9.76
STR_352,Lactobacillus,help,Negative,Anaerobic,8.54
STR_976,Clostridium,may,Negative,Facultative Anaerobe,5.94
STR_757,Bacillus,nearly,Negative,Aerobic,2.08
STR_612,Pseudomonas,us,Negative,Anaerobic,7.66
STR_432,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.42
STR_389,Clostridium,affect,Negative,Anaerobic,9.49
STR_126,Pseudomonas,set,Negative,Aerobic,1.45
STR_367,Clostridium,current,Negative,Anaerobic,1.41
STR_563,Lactobacillus,act,Negative,Facultative Anaerobe,2.58
STR_901,Clostridium,learn,Negative,Facultative Anaerobe,3.96
STR_895,Pseudomonas,point,Negative,Aerobic,6.35
STR_111,Streptococcus,stay,Negative,Anaerobic,3.14
STR_550,Streptococcus,which,Positive,Facultative Anaerobe,4.9
STR_297,Pseudomonas,draw,Negative,Anaerobic,3.52
STR_777,Bacillus,ok,Negative,Aerobic,0.77
STR_865,Lactobacillus,picture,Positive,Facultative Anaerobe,6.6
STR_829,Pseudomonas,certain,Negative,Aerobic,1.2
STR_810,Lactobacillus,pretty,Negative,Facultative Anaerobe,4.98
STR_568,Bacillus,material,Positive,Aerobic,4.78
STR_468,Staphylococcus,determine,Negative,Aerobic,5.53
STR_820,Pseudomonas,lead,Positive,Facultative Anaerobe,0.78
STR_740,Staphylococcus,interest,Positive,Facultative Anaerobe,2.83
STR_701,Lactobacillus,voice,Positive,Anaerobic,8.25
STR_208,Lactobacillus,perform,Negative,Anaerobic,4.53
STR_205,Streptococcus,street,Negative,Microaerophilic,9.63
STR_308,Bacillus,yourself,Negative,Facultative Anaerobe,3.05
STR_450,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.31
STR_684,Lactobacillus,half,Positive,Anaerobic,3.72
STR_551,Bacillus,three,Positive,Aerobic,5.11
STR_102,Bacillus,hit,Negative,Anaerobic,7.2
STR_762,Clostridium,enjoy,Positive,Microaerophilic,1.3
STR_686,Lactobacillus,yard,Positive,Microaerophilic,1.91
STR_539,Bacillus,air,Positive,Microaerophilic,8.38
STR_472,Clostridium,energy,Positive,Anaerobic,7.86
STR_536,Bacillus,good,Positive,Anaerobic,6.82
STR_402,Pseudomonas,nation,Negative,Aerobic,5.47
STR_694,Lactobacillus,trouble,Negative,Anaerobic,6.06
STR_776,Staphylococcus,president,Negative,Anaerobic,9.51
STR_523,Lactobacillus,significant,Negative,Anaerobic,8.71
STR_556,Clostridium,impact,Negative,Microaerophilic,4.95
STR_514,Staphylococcus,make,Positive,Facultative Anaerobe,4.09
STR_944,Clostridium,development,Positive,Microaerophilic,1.69
STR_150,Pseudomonas,development,Negative,Microaerophilic,6.92
STR_623,Lactobacillus,industry,Negative,Microaerophilic,2.62
STR_414,Pseudomonas,task,Positive,Microaerophilic,2.29
STR_631,Clostridium,family,Negative,Anaerobic,1.13
STR_705,Lactobacillus,nearly,Positive,Anaerobic,1.45
STR_892,Bacillus,pass,Negative,Aerobic,3.41
STR_928,Staphylococcus,image,Negative,Facultative Anaerobe,5.57
STR_913,Staphylococcus,focus,Positive,Anaerobic,4.76
STR_373,Streptococcus,leader,Positive,Facultative Anaerobe,1.08
STR_465,Clostridium,skin,Negative,Anaerobic,8.24
STR_148,Pseudomonas,picture,Negative,Microaerophilic,5.48
STR_208,Lactobacillus,anything,Negative,Facultative Anaerobe,10.0
STR_228,Pseudomonas,movie,Positive,Anaerobic,3.79
STR_842,Pseudomonas,level,Negative,Microaerophilic,3.92
STR_102,Staphylococcus,decision,Positive,Facultative Anaerobe,8.98
STR_715,Pseudomonas,provide,Negative,Microaerophilic,4.91
STR_203,Staphylococcus,at,Negative,Aerobic,7.92
STR_517,Pseudomonas,like,Negative,Anaerobic,2.31
STR_275,Lactobacillus,phone,Positive,Facultative Anaerobe,7.42
STR_416,Clostridium,tell,Negative,Microaerophilic,9.96
STR_117,Pseudomonas,certainly,Positive,Microaerophilic,9.4
STR_987,Streptococcus,step,Positive,Facultative Anaerobe,9.44
STR_483,Lactobacillus,school,Negative,Microaerophilic,3.6
STR_546,Lactobacillus,base,Positive,Microaerophilic,5.53
STR_106,Bacillus,believe,Positive,Aerobic,4.33
STR_662,Pseudomonas,create,Negative,Aerobic,9.55
STR_667,Staphylococcus,former,Negative,Anaerobic,0.87
STR_306,Bacillus,identify,Negative,Anaerobic,3.34
STR_132,Lactobacillus,growth,Negative,Facultative Anaerobe,7.85
STR_668,Clostridium,support,Negative,Microaerophilic,4.54
STR_221,Clostridium,visit,Positive,Aerobic,8.7
STR_975,Lactobacillus,against,Positive,Aerobic,4.53
STR_362,Pseudomonas,past,Positive,Aerobic,8.13
STR_631,Staphylococcus,rock,Positive,Facultative Anaerobe,2.74
STR_191,Clostridium,side,Positive,Facultative Anaerobe,1.95
STR_755,Pseudomonas,first,Positive,Facultative Anaerobe,2.44
STR_467,Bacillus,personal,Negative,Anaerobic,9.41
STR_624,Pseudomonas,result,Negative,Anaerobic,3.41
STR_740,Lactobacillus,sense,Negative,Facultative Anaerobe,7.01
STR_332,Bacillus,final,Negative,Microaerophilic,2.87
STR_564,Staphylococcus,own,Negative,Facultative Anaerobe,2.17
STR_533,Streptococcus,scientist,Positive,Aerobic,9.84
STR_714,Lactobacillus,whole,Positive,Microaerophilic,2.63
STR_685,Bacillus,world,Positive,Facultative Anaerobe,8.33
STR_278,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.52
STR_280,Lactobacillus,offer,Positive,Facultative Anaerobe,6.85
STR_431,Lactobacillus,character,Negative,Microaerophilic,9.27
STR_736,Lactobacillus,possible,Negative,Facultative Anaerobe,6.12
STR_142,Pseudomonas,low,Positive,Facultative Anaerobe,3.68
STR_789,Staphylococcus,event,Negative,Anaerobic,6.07
STR_322,Pseudomonas,produce,Positive,Aerobic,2.29
STR_358,Lactobacillus,play,Negative,Anaerobic,0.62
STR_260,Streptococcus,himself,Negative,Aerobic,5.04
STR_775,Staphylococcus,into,Positive,Microaerophilic,6.72
STR_490,Bacillus,rock,Positive,Aerobic,5.77
STR_227,Pseudomonas,amount,Negative,Aerobic,6.29
STR_758,Pseudomonas,position,Negative,Facultative Anaerobe,8.91
STR_449,Lactobacillus,company,Positive,Anaerobic,5.56
STR_626,Staphylococcus,staff,Positive,Aerobic,2.81
STR_303,Pseudomonas,end,Negative,Facultative Anaerobe,2.39
STR_258,Bacillus,hundred,Positive,Facultative Anaerobe,1.01
STR_750,Bacillus,do,Negative,Aerobic,6.38
STR_149,Bacillus,late,Positive,Microaerophilic,6.59
STR_365,Pseudomonas,window,Negative,Aerobic,0.72
STR_269,Clostridium,base,Positive,Anaerobic,0.77
STR_174,Pseudomonas,cut,Positive,Aerobic,4.67
STR_686,Bacillus,performance,Positive,Microaerophilic,7.1
STR_868,Lactobacillus,short,Negative,Aerobic,5.58
STR_855,Bacillus,health,Negative,Facultative Anaerobe,8.01
STR_667,Clostridium,last,Positive,Anaerobic,6.09
STR_572,Pseudomonas,child,Negative,Facultative Anaerobe,2.41
STR_940,Bacillus,forget,Negative,Microaerophilic,4.23
STR_332,Pseudomonas,daughter,Negative,Microaerophilic,8.16
STR_349,Streptococcus,me,Negative,Facultative Anaerobe,6.61
STR_660,Streptococcus,artist,Positive,Facultative Anaerobe,9.07
STR_666,Staphylococcus,executive,Negative,Anaerobic,4.41
STR_380,Bacillus,card,Positive,Anaerobic,7.97
STR_539,Staphylococcus,court,Positive,Aerobic,1.77
STR_146,Staphylococcus,citizen,Negative,Facultative Anaerobe,4.55
STR_315,Pseudomonas,trade,Negative,Microaerophilic,9.82
STR_509,Lactobacillus,else,Negative,Aerobic,5.0
STR_840,Pseudomonas,those,Negative,Microaerophilic,0.81
STR_430,Pseudomonas,serious,Negative,Microaerophilic,5.68
STR_313,Lactobacillus,compare,Positive,Facultative Anaerobe,0.73
STR_843,Streptococcus,get,Positive,Anaerobic,8.84
STR_526,Pseudomonas,none,Negative,Aerobic,2.61
STR_358,Streptococcus,break,Positive,Aerobic,4.79
STR_320,Clostridium,of,Positive,Facultative Anaerobe,7.47
STR_481,Bacillus,enjoy,Positive,Microaerophilic,8.47
STR_174,Streptococcus,Republican,Positive,Aerobic,0.72
STR_377,Pseudomonas,miss,Positive,Aerobic,3.34
STR_864,Pseudomonas,expert,Positive,Microaerophilic,5.28
STR_475,Lactobacillus,budget,Positive,Anaerobic,5.38
STR_401,Streptococcus,south,Negative,Anaerobic,1.21
STR_623,Clostridium,conference,Positive,Aerobic,4.83
STR_983,Streptococcus,size,Negative,Facultative Anaerobe,4.96
STR_143,Staphylococcus,method,Negative,Microaerophilic,6.1
STR_852,Pseudomonas,per,Negative,Facultative Anaerobe,3.48
STR_362,Staphylococcus,clearly,Negative,Aerobic,2.99
STR_173,Clostridium,consider,Negative,Microaerophilic,7.42
STR_541,Bacillus,deal,Positive,Microaerophilic,2.58
STR_686,Staphylococcus,remember,Negative,Facultative Anaerobe,7.93
STR_618,Lactobacillus,peace,Positive,Facultative Anaerobe,7.78
STR_188,Pseudomonas,hand,Negative,Anaerobic,3.58
STR_232,Clostridium,sort,Negative,Aerobic,1.62
STR_882,Lactobacillus,black,Positive,Microaerophilic,1.65
STR_988,Streptococcus,pressure,Negative,Facultative Anaerobe,0.82
STR_571,Staphylococcus,friend,Negative,Facultative Anaerobe,3.02
STR_638,Staphylococcus,later,Negative,Facultative Anaerobe,4.04
STR_259,Bacillus,a,Negative,Aerobic,0.6
STR_822,Bacillus,point,Positive,Microaerophilic,2.87
STR_549,Lactobacillus,soon,Positive,Anaerobic,5.63
STR_972,Staphylococcus,artist,Positive,Microaerophilic,3.44
STR_641,Clostridium,pattern,Positive,Anaerobic,8.2
STR_221,Streptococcus,research,Positive,Anaerobic,1.92
STR_630,Pseudomonas,eight,Positive,Facultative Anaerobe,4.13
STR_391,Bacillus,best,Negative,Aerobic,7.62
STR_197,Lactobacillus,go,Positive,Microaerophilic,9.08
STR_107,Streptococcus,bad,Negative,Anaerobic,5.98
STR_511,Clostridium,those,Positive,Microaerophilic,4.35
STR_492,Clostridium,western,Positive,Aerobic,2.21
STR_730,Bacillus,read,Negative,Aerobic,7.29
STR_321,Streptococcus,building,Positive,Anaerobic,8.59
STR_897,Pseudomonas,until,Negative,Anaerobic,9.86
STR_673,Staphylococcus,season,Negative,Facultative Anaerobe,9.14
STR_240,Bacillus,physical,Negative,Anaerobic,6.12
STR_977,Clostridium,respond,Positive,Anaerobic,5.48
STR_160,Pseudomonas,less,Positive,Anaerobic,3.88
STR_290,Bacillus,five,Positive,Aerobic,4.02
STR_253,Streptococcus,human,Negative,Facultative Anaerobe,8.73
STR_705,Streptococcus,mean,Negative,Anaerobic,4.75
STR_877,Bacillus,several,Positive,Facultative Anaerobe,5.38
STR_716,Pseudomonas,more,Negative,Facultative Anaerobe,2.58
STR_615,Lactobacillus,data,Positive,Facultative Anaerobe,2.97
STR_612,Streptococcus,read,Positive,Anaerobic,9.19
STR_425,Bacillus,smile,Positive,Aerobic,9.03
STR_965,Bacillus,new,Positive,Facultative Anaerobe,2.65
STR_852,Pseudomonas,word,Positive,Anaerobic,6.59
STR_618,Clostridium,need,Positive,Facultative Anaerobe,1.16
STR_539,Lactobacillus,safe,Positive,Microaerophilic,3.7
STR_378,Streptococcus,whose,Positive,Microaerophilic,6.83
STR_401,Pseudomonas,Republican,Negative,Anaerobic,8.92
STR_624,Bacillus,dark,Negative,Microaerophilic,4.22
STR_568,Lactobacillus,resource,Positive,Microaerophilic,8.97
STR_227,Streptococcus,company,Positive,Microaerophilic,8.5
STR_932,Streptococcus,game,Positive,Anaerobic,4.89
STR_605,Clostridium,will,Positive,Anaerobic,4.03
STR_225,Pseudomonas,face,Negative,Anaerobic,7.21
STR_276,Streptococcus,hope,Positive,Microaerophilic,6.48
STR_907,Staphylococcus,generation,Negative,Microaerophilic,6.37
STR_648,Streptococcus,think,Positive,Facultative Anaerobe,9.01
STR_920,Pseudomonas,same,Negative,Facultative Anaerobe,4.36
STR_230,Staphylococcus,scene,Negative,Anaerobic,0.91
STR_199,Streptococcus,actually,Positive,Anaerobic,5.95
STR_920,Lactobacillus,report,Positive,Anaerobic,7.98
STR_111,Pseudomonas,such,Negative,Facultative Anaerobe,4.53
STR_231,Staphylococcus,would,Positive,Aerobic,6.54
STR_827,Streptococcus,hotel,Positive,Anaerobic,3.58
STR_122,Streptococcus,pretty,Positive,Anaerobic,9.42
STR_221,Streptococcus,follow,Positive,Aerobic,2.4
STR_174,Staphylococcus,day,Negative,Facultative Anaerobe,4.96
STR_493,Streptococcus,process,Negative,Facultative Anaerobe,3.71
STR_356,Streptococcus,try,Negative,Aerobic,3.87
STR_776,Staphylococcus,think,Negative,Facultative Anaerobe,8.44
STR_266,Bacillus,agreement,Positive,Microaerophilic,0.93
STR_182,Bacillus,during,Positive,Aerobic,8.11
STR_981,Lactobacillus,ever,Positive,Microaerophilic,9.66
STR_160,Staphylococcus,break,Negative,Microaerophilic,3.03
STR_931,Pseudomonas,allow,Negative,Facultative Anaerobe,5.4
STR_910,Clostridium,arrive,Positive,Microaerophilic,4.5
STR_626,Pseudomonas,across,Positive,Anaerobic,7.67
STR_287,Streptococcus,perhaps,Positive,Microaerophilic,7.1
STR_307,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.35
STR_913,Clostridium,scene,Negative,Facultative Anaerobe,4.29
STR_859,Streptococcus,people,Negative,Anaerobic,9.2
STR_466,Staphylococcus,quite,Negative,Microaerophilic,0.88
STR_285,Staphylococcus,recognize,Negative,Anaerobic,6.31
STR_361,Lactobacillus,matter,Positive,Anaerobic,3.02
STR_780,Bacillus,own,Positive,Aerobic,5.8
STR_693,Streptococcus,when,Positive,Anaerobic,8.42
STR_812,Pseudomonas,town,Negative,Anaerobic,6.62
STR_690,Clostridium,either,Positive,Aerobic,5.3
STR_297,Streptococcus,part,Positive,Facultative Anaerobe,8.66
STR_548,Bacillus,threat,Positive,Microaerophilic,6.23
STR_744,Bacillus,tough,Positive,Anaerobic,0.88
STR_552,Lactobacillus,half,Negative,Microaerophilic,8.25
STR_721,Staphylococcus,tough,Positive,Aerobic,6.95
STR_551,Bacillus,begin,Positive,Microaerophilic,5.65
STR_226,Bacillus,small,Positive,Aerobic,9.75
STR_380,Staphylococcus,just,Positive,Facultative Anaerobe,6.97
STR_398,Lactobacillus,window,Negative,Aerobic,8.01
STR_722,Bacillus,effect,Negative,Microaerophilic,9.27
STR_118,Streptococcus,south,Positive,Anaerobic,1.73
STR_334,Clostridium,call,Positive,Anaerobic,1.15
STR_881,Staphylococcus,claim,Negative,Aerobic,7.22
STR_473,Clostridium,movie,Negative,Anaerobic,7.09
STR_693,Clostridium,trouble,Negative,Facultative Anaerobe,6.26
STR_355,Pseudomonas,hit,Negative,Microaerophilic,5.49
STR_972,Clostridium,then,Positive,Anaerobic,8.08
STR_880,Bacillus,month,Negative,Anaerobic,1.1
STR_785,Clostridium,perform,Positive,Facultative Anaerobe,2.97
STR_229,Bacillus,moment,Positive,Aerobic,6.15
STR_739,Clostridium,scene,Negative,Anaerobic,4.27
STR_969,Bacillus,store,Negative,Facultative Anaerobe,2.75
STR_149,Streptococcus,lead,Negative,Aerobic,9.09
STR_279,Clostridium,might,Negative,Microaerophilic,7.33
STR_836,Pseudomonas,me,Negative,Anaerobic,2.84
STR_876,Staphylococcus,much,Positive,Anaerobic,7.74
STR_239,Streptococcus,see,Negative,Anaerobic,2.86
STR_455,Streptococcus,receive,Negative,Aerobic,7.32
STR_996,Lactobacillus,agent,Negative,Anaerobic,1.57
STR_314,Bacillus,already,Positive,Facultative Anaerobe,5.97
STR_624,Bacillus,go,Positive,Facultative Anaerobe,8.31
STR_956,Clostridium,hit,Positive,Aerobic,8.75
STR_259,Lactobacillus,beyond,Positive,Anaerobic,7.44
STR_546,Streptococcus,in,Positive,Microaerophilic,6.49
STR_754,Pseudomonas,pay,Negative,Anaerobic,7.97
STR_791,Lactobacillus,they,Negative,Aerobic,9.3
STR_687,Lactobacillus,nature,Positive,Anaerobic,6.87
STR_602,Lactobacillus,with,Negative,Anaerobic,4.63
STR_969,Clostridium,gas,Positive,Facultative Anaerobe,9.56
STR_137,Bacillus,minute,Positive,Aerobic,5.14
STR_853,Clostridium,tell,Negative,Aerobic,1.57
STR_572,Lactobacillus,child,Negative,Aerobic,1.39
STR_189,Streptococcus,fly,Positive,Aerobic,0.62
STR_394,Staphylococcus,hold,Negative,Facultative Anaerobe,5.66
STR_742,Bacillus,same,Positive,Microaerophilic,7.6
STR_595,Lactobacillus,when,Positive,Microaerophilic,9.09
STR_224,Bacillus,parent,Negative,Aerobic,4.49
STR_712,Clostridium,every,Positive,Facultative Anaerobe,5.34
STR_612,Streptococcus,less,Positive,Facultative Anaerobe,7.69
STR_534,Clostridium,should,Negative,Facultative Anaerobe,7.32
STR_747,Pseudomonas,movement,Positive,Facultative Anaerobe,3.24
STR_340,Staphylococcus,process,Positive,Anaerobic,6.14
STR_850,Clostridium,body,Negative,Anaerobic,7.86
STR_370,Streptococcus,suggest,Positive,Facultative Anaerobe,5.35
STR_914,Clostridium,able,Negative,Aerobic,8.23
STR_528,Bacillus,development,Positive,Anaerobic,3.97
STR_514,Lactobacillus,between,Negative,Microaerophilic,4.2
STR_920,Streptococcus,figure,Positive,Facultative Anaerobe,4.52
STR_154,Streptococcus,at,Negative,Anaerobic,7.71
STR_945,Streptococcus,about,Positive,Anaerobic,8.4
STR_606,Lactobacillus,baby,Positive,Aerobic,1.06
STR_324,Clostridium,toward,Positive,Facultative Anaerobe,4.43
STR_797,Pseudomonas,beat,Positive,Facultative Anaerobe,1.45
STR_552,Staphylococcus,eight,Negative,Facultative Anaerobe,1.17
STR_260,Staphylococcus,half,Positive,Anaerobic,2.19
STR_760,Streptococcus,issue,Negative,Microaerophilic,0.72
STR_737,Clostridium,learn,Positive,Anaerobic,2.73
STR_715,Staphylococcus,none,Positive,Microaerophilic,1.91
STR_916,Lactobacillus,company,Negative,Facultative Anaerobe,5.85
STR_880,Streptococcus,world,Negative,Aerobic,9.54
STR_805,Staphylococcus,want,Positive,Microaerophilic,5.28
STR_407,Pseudomonas,product,Positive,Aerobic,9.48
STR_391,Staphylococcus,minute,Positive,Facultative Anaerobe,3.1
STR_801,Bacillus,pressure,Positive,Facultative Anaerobe,8.19
STR_143,Streptococcus,company,Positive,Microaerophilic,4.41
STR_458,Clostridium,only,Negative,Facultative Anaerobe,2.78
STR_851,Lactobacillus,hard,Positive,Microaerophilic,5.06
STR_442,Staphylococcus,general,Negative,Facultative Anaerobe,5.29
STR_511,Streptococcus,service,Positive,Facultative Anaerobe,2.26
STR_148,Clostridium,soon,Negative,Facultative Anaerobe,4.4
STR_522,Pseudomonas,opportunity,Negative,Microaerophilic,4.23
STR_825,Clostridium,second,Negative,Facultative Anaerobe,9.94
STR_819,Clostridium,gas,Positive,Aerobic,5.54
STR_813,Bacillus,until,Positive,Aerobic,5.88
STR_599,Pseudomonas,instead,Negative,Aerobic,4.62
STR_115,Bacillus,blood,Negative,Microaerophilic,2.23
STR_959,Pseudomonas,mother,Positive,Aerobic,2.86
STR_779,Staphylococcus,new,Negative,Facultative Anaerobe,7.3
STR_589,Pseudomonas,participant,Positive,Aerobic,8.07
STR_620,Bacillus,age,Positive,Microaerophilic,0.8
STR_295,Streptococcus,your,Positive,Microaerophilic,7.61
STR_190,Pseudomonas,door,Positive,Facultative Anaerobe,2.22
STR_349,Bacillus,event,Negative,Anaerobic,4.92
STR_563,Pseudomonas,voice,Negative,Aerobic,1.79
STR_312,Clostridium,city,Negative,Anaerobic,4.23
STR_108,Staphylococcus,myself,Positive,Aerobic,8.96
STR_376,Clostridium,prove,Negative,Aerobic,7.79
STR_414,Bacillus,such,Negative,Anaerobic,5.88
STR_429,Clostridium,light,Negative,Anaerobic,7.78
STR_125,Staphylococcus,leader,Positive,Microaerophilic,1.66
STR_185,Bacillus,occur,Positive,Anaerobic,3.58
STR_403,Bacillus,become,Positive,Anaerobic,6.25
STR_227,Staphylococcus,recent,Positive,Anaerobic,3.72
STR_246,Streptococcus,success,Positive,Microaerophilic,1.5
STR_233,Lactobacillus,those,Positive,Microaerophilic,3.06
STR_242,Lactobacillus,protect,Negative,Anaerobic,1.25
STR_318,Staphylococcus,condition,Negative,Aerobic,4.47
STR_954,Streptococcus,idea,Positive,Microaerophilic,3.54
STR_122,Staphylococcus,clearly,Positive,Anaerobic,2.53
STR_830,Staphylococcus,determine,Negative,Microaerophilic,6.73
STR_561,Bacillus,other,Negative,Microaerophilic,5.9
STR_521,Staphylococcus,take,Negative,Aerobic,8.82
STR_594,Streptococcus,catch,Negative,Facultative Anaerobe,9.26
STR_319,Clostridium,movement,Positive,Microaerophilic,5.57
STR_801,Lactobacillus,when,Positive,Anaerobic,7.16
STR_184,Streptococcus,news,Negative,Aerobic,4.03
STR_553,Bacillus,office,Negative,Microaerophilic,4.12
STR_159,Staphylococcus,model,Positive,Facultative Anaerobe,8.72
STR_415,Staphylococcus,follow,Negative,Anaerobic,2.09
STR_462,Pseudomonas,theory,Positive,Microaerophilic,2.42
STR_574,Bacillus,agree,Positive,Aerobic,7.24
STR_816,Lactobacillus,science,Positive,Aerobic,4.84
STR_426,Streptococcus,good,Positive,Anaerobic,5.74
STR_103,Bacillus,world,Positive,Aerobic,5.04
STR_860,Pseudomonas,listen,Positive,Anaerobic,6.97
STR_255,Pseudomonas,should,Positive,Anaerobic,3.11
STR_484,Lactobacillus,interest,Positive,Facultative Anaerobe,5.77
STR_389,Pseudomonas,professor,Negative,Microaerophilic,3.23
STR_928,Bacillus,generation,Positive,Aerobic,1.65
STR_381,Staphylococcus,clearly,Positive,Anaerobic,2.8
STR_387,Streptococcus,both,Positive,Aerobic,7.93
STR_816,Streptococcus,police,Positive,Facultative Anaerobe,4.79
STR_152,Lactobacillus,major,Positive,Microaerophilic,3.33
STR_631,Bacillus,could,Positive,Aerobic,6.49
STR_429,Clostridium,heart,Negative,Microaerophilic,7.39
STR_388,Lactobacillus,kind,Positive,Facultative Anaerobe,5.97
STR_724,Pseudomonas,item,Negative,Microaerophilic,8.42
STR_670,Bacillus,eight,Positive,Microaerophilic,3.24
STR_252,Clostridium,check,Positive,Anaerobic,4.05
STR_278,Pseudomonas,risk,Positive,Anaerobic,7.19
STR_108,Clostridium,arm,Negative,Microaerophilic,7.66
STR_122,Streptococcus,fight,Positive,Anaerobic,5.75
STR_416,Lactobacillus,if,Positive,Aerobic,9.54
STR_215,Staphylococcus,that,Negative,Anaerobic,3.96
STR_190,Staphylococcus,think,Negative,Microaerophilic,2.73
STR_740,Streptococcus,night,Negative,Aerobic,8.93
STR_746,Staphylococcus,officer,Negative,Anaerobic,6.72
STR_269,Staphylococcus,water,Positive,Anaerobic,5.84
STR_457,Lactobacillus,later,Positive,Aerobic,2.26
STR_201,Bacillus,live,Negative,Facultative Anaerobe,8.39
STR_222,Pseudomonas,least,Positive,Anaerobic,9.58
STR_849,Streptococcus,say,Negative,Aerobic,7.76
STR_738,Pseudomonas,feeling,Positive,Aerobic,4.75
STR_768,Bacillus,pass,Positive,Microaerophilic,2.43
STR_980,Lactobacillus,away,Positive,Microaerophilic,2.8
STR_879,Lactobacillus,long,Negative,Facultative Anaerobe,1.29
STR_294,Staphylococcus,whether,Negative,Anaerobic,5.69
STR_321,Staphylococcus,decade,Negative,Aerobic,1.22
STR_951,Clostridium,wall,Positive,Microaerophilic,0.97
STR_263,Lactobacillus,fish,Negative,Anaerobic,1.85
STR_281,Lactobacillus,record,Negative,Facultative Anaerobe,4.9
STR_279,Clostridium,out,Negative,Microaerophilic,6.71
STR_363,Pseudomonas,dark,Negative,Aerobic,7.38
STR_629,Bacillus,culture,Positive,Anaerobic,1.06
STR_139,Clostridium,hundred,Negative,Aerobic,1.15
STR_259,Staphylococcus,development,Positive,Facultative Anaerobe,7.88
STR_688,Bacillus,amount,Positive,Aerobic,4.88
STR_618,Lactobacillus,born,Positive,Microaerophilic,2.71
STR_742,Lactobacillus,something,Negative,Facultative Anaerobe,5.85
STR_136,Pseudomonas,all,Negative,Facultative Anaerobe,7.26
STR_974,Streptococcus,goal,Negative,Microaerophilic,9.98
STR_848,Staphylococcus,important,Positive,Microaerophilic,4.19
STR_349,Pseudomonas,I,Negative,Facultative Anaerobe,9.07
STR_242,Bacillus,look,Positive,Anaerobic,2.6
STR_947,Bacillus,like,Negative,Aerobic,5.04
STR_601,Lactobacillus,direction,Negative,Facultative Anaerobe,7.96
STR_671,Pseudomonas,collection,Negative,Microaerophilic,0.67
STR_973,Lactobacillus,another,Negative,Aerobic,5.38
STR_322,Bacillus,condition,Positive,Aerobic,6.11
STR_105,Staphylococcus,personal,Positive,Anaerobic,7.17
STR_798,Lactobacillus,get,Negative,Microaerophilic,9.2
STR_861,Clostridium,blue,Positive,Microaerophilic,1.4
STR_237,Clostridium,off,Negative,Aerobic,3.91
STR_165,Clostridium,page,Negative,Facultative Anaerobe,8.91
STR_315,Staphylococcus,kid,Negative,Aerobic,0.95
STR_281,Clostridium,adult,Negative,Aerobic,1.23
