strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Streptococcus,give,Positive,Anaerobic,0.57
STR_960,Staphylococcus,conference,Positive,Aerobic,8.33
STR_999,Pseudomonas,suggest,Negative,Microaerophilic,0.87
STR_408,Lactobacillus,which,Positive,Microaerophilic,4.36
STR_148,Staphylococcus,enter,Negative,Anaerobic,5.01
STR_800,Pseudomonas,positive,Positive,Aerobic,9.78
STR_799,Staphylococcus,hold,Negative,Microaerophilic,1.98
STR_667,Streptococcus,run,Positive,Anaerobic,5.54
STR_298,Streptococcus,story,Negative,Facultative Anaerobe,0.65
STR_126,Streptococcus,father,Positive,Facultative Anaerobe,3.38
STR_721,Staphylococcus,style,Negative,Microaerophilic,4.64
STR_749,Clostridium,night,Positive,Anaerobic,8.65
STR_946,Lactobacillus,provide,Positive,Anaerobic,1.27
STR_543,Pseudomonas,first,Negative,Anaerobic,3.9
STR_226,Bacillus,operation,Positive,Anaerobic,4.54
STR_352,Clostridium,generation,Positive,Anaerobic,4.05
STR_433,Streptococcus,open,Negative,Anaerobic,6.28
STR_146,Staphylococcus,challenge,Positive,Anaerobic,1.8
STR_846,Clostridium,toward,Positive,Microaerophilic,1.11
STR_594,Lactobacillus,save,Positive,Facultative Anaerobe,5.1
STR_113,Bacillus,run,Positive,Anaerobic,1.62
STR_701,Lactobacillus,in,Negative,Facultative Anaerobe,7.42
STR_978,Streptococcus,bag,Negative,Facultative Anaerobe,4.49
STR_675,Clostridium,human,Negative,Anaerobic,5.45
STR_795,Lactobacillus,too,Positive,Microaerophilic,2.91
STR_736,Streptococcus,number,Positive,Aerobic,6.76
STR_381,Bacillus,prevent,Positive,Aerobic,7.44
STR_866,Bacillus,series,Negative,Facultative Anaerobe,0.84
STR_342,Lactobacillus,ever,Positive,Aerobic,7.62
STR_726,Lactobacillus,agency,Negative,Aerobic,3.0
STR_835,Staphylococcus,build,Positive,Microaerophilic,8.66
STR_668,Pseudomonas,own,Negative,Microaerophilic,3.79
STR_113,Lactobacillus,common,Positive,Facultative Anaerobe,0.9
STR_532,Clostridium,part,Negative,Anaerobic,8.47
STR_406,Pseudomonas,place,Negative,Anaerobic,5.72
STR_183,Bacillus,future,Negative,Anaerobic,3.81
STR_261,Pseudomonas,bring,Positive,Facultative Anaerobe,8.1
STR_471,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.61
STR_882,Lactobacillus,want,Positive,Facultative Anaerobe,4.83
STR_350,Staphylococcus,attack,Negative,Facultative Anaerobe,4.6
STR_209,Clostridium,line,Positive,Anaerobic,3.37
STR_201,Streptococcus,family,Negative,Microaerophilic,3.35
STR_470,Staphylococcus,against,Positive,Microaerophilic,3.19
STR_334,Pseudomonas,as,Negative,Aerobic,2.61
STR_543,Streptococcus,such,Positive,Aerobic,1.3
STR_631,Streptococcus,black,Negative,Facultative Anaerobe,2.74
STR_443,Bacillus,experience,Positive,Facultative Anaerobe,0.51
STR_992,Streptococcus,off,Positive,Aerobic,3.89
STR_167,Staphylococcus,least,Positive,Anaerobic,4.21
STR_210,Lactobacillus,feeling,Negative,Anaerobic,5.25
STR_215,Bacillus,study,Positive,Facultative Anaerobe,1.17
STR_401,Lactobacillus,special,Negative,Aerobic,5.2
STR_571,Lactobacillus,national,Negative,Facultative Anaerobe,5.51
STR_403,Staphylococcus,town,Negative,Aerobic,5.56
STR_700,Clostridium,partner,Negative,Anaerobic,1.38
STR_664,Pseudomonas,figure,Negative,Microaerophilic,6.17
STR_348,Bacillus,stuff,Positive,Microaerophilic,8.8
STR_907,Streptococcus,avoid,Positive,Aerobic,4.81
STR_539,Lactobacillus,statement,Negative,Microaerophilic,7.58
STR_444,Pseudomonas,ago,Negative,Anaerobic,3.09
STR_361,Staphylococcus,degree,Negative,Aerobic,8.66
STR_713,Lactobacillus,least,Negative,Microaerophilic,0.67
STR_195,Staphylococcus,parent,Positive,Anaerobic,8.62
STR_705,Bacillus,fly,Positive,Anaerobic,3.95
STR_663,Pseudomonas,people,Negative,Facultative Anaerobe,6.99
STR_389,Staphylococcus,end,Negative,Microaerophilic,1.14
STR_658,Pseudomonas,me,Positive,Microaerophilic,9.11
STR_100,Streptococcus,majority,Negative,Aerobic,3.75
STR_613,Streptococcus,reason,Positive,Aerobic,5.24
STR_429,Streptococcus,list,Positive,Facultative Anaerobe,7.95
STR_362,Staphylococcus,apply,Positive,Facultative Anaerobe,9.28
STR_708,Clostridium,this,Positive,Aerobic,7.58
STR_602,Staphylococcus,kitchen,Negative,Aerobic,5.95
STR_792,Pseudomonas,deep,Negative,Aerobic,1.71
STR_170,Clostridium,stuff,Negative,Microaerophilic,4.31
STR_939,Streptococcus,serve,Positive,Facultative Anaerobe,7.14
STR_319,Lactobacillus,any,Positive,Anaerobic,1.9
STR_971,Clostridium,son,Negative,Aerobic,5.32
STR_754,Pseudomonas,that,Negative,Microaerophilic,4.7
STR_513,Streptococcus,really,Negative,Facultative Anaerobe,8.61
STR_136,Clostridium,throw,Negative,Facultative Anaerobe,3.1
STR_110,Bacillus,energy,Positive,Anaerobic,4.96
STR_604,Bacillus,accept,Positive,Microaerophilic,6.55
STR_140,Pseudomonas,whether,Negative,Aerobic,2.17
STR_627,Bacillus,fast,Negative,Anaerobic,3.31
STR_655,Streptococcus,full,Positive,Microaerophilic,4.68
STR_219,Bacillus,someone,Negative,Facultative Anaerobe,1.6
STR_376,Bacillus,computer,Negative,Aerobic,1.7
STR_378,Staphylococcus,treatment,Positive,Microaerophilic,6.88
STR_320,Bacillus,only,Negative,Facultative Anaerobe,2.14
STR_484,Bacillus,unit,Positive,Facultative Anaerobe,4.36
STR_127,Clostridium,support,Negative,Anaerobic,4.28
STR_340,Pseudomonas,personal,Negative,Aerobic,5.84
STR_634,Clostridium,no,Negative,Aerobic,0.9
STR_825,Streptococcus,listen,Positive,Anaerobic,9.55
STR_161,Staphylococcus,thought,Positive,Aerobic,6.52
STR_311,Pseudomonas,see,Positive,Anaerobic,4.89
STR_376,Bacillus,likely,Positive,Facultative Anaerobe,0.58
STR_524,Clostridium,cultural,Positive,Aerobic,2.67
STR_437,Staphylococcus,back,Negative,Facultative Anaerobe,7.99
STR_334,Lactobacillus,assume,Positive,Aerobic,8.41
STR_769,Clostridium,or,Positive,Facultative Anaerobe,6.76
STR_573,Streptococcus,role,Positive,Microaerophilic,5.93
STR_696,Staphylococcus,time,Positive,Microaerophilic,1.35
STR_592,Clostridium,past,Positive,Microaerophilic,5.45
STR_627,Clostridium,degree,Positive,Microaerophilic,6.28
STR_466,Bacillus,class,Positive,Aerobic,1.2
STR_344,Staphylococcus,born,Negative,Anaerobic,2.06
STR_190,Lactobacillus,people,Negative,Anaerobic,6.45
STR_588,Streptococcus,not,Positive,Microaerophilic,3.93
STR_619,Bacillus,out,Negative,Microaerophilic,9.95
STR_152,Clostridium,doctor,Negative,Facultative Anaerobe,1.99
STR_169,Pseudomonas,event,Positive,Anaerobic,5.18
STR_945,Pseudomonas,last,Positive,Facultative Anaerobe,6.17
STR_871,Pseudomonas,begin,Positive,Facultative Anaerobe,7.01
STR_703,Bacillus,stage,Positive,Aerobic,6.42
STR_231,Staphylococcus,maintain,Positive,Anaerobic,4.66
STR_574,Bacillus,push,Positive,Aerobic,3.55
STR_890,Streptococcus,pretty,Negative,Facultative Anaerobe,5.23
STR_324,Bacillus,beat,Positive,Microaerophilic,5.61
STR_350,Lactobacillus,just,Positive,Anaerobic,0.77
STR_703,Lactobacillus,space,Positive,Anaerobic,9.32
STR_826,Lactobacillus,bill,Positive,Facultative Anaerobe,6.34
STR_244,Pseudomonas,story,Positive,Facultative Anaerobe,7.99
STR_823,Streptococcus,or,Negative,Anaerobic,0.93
STR_167,Clostridium,approach,Positive,Anaerobic,7.68
STR_142,Lactobacillus,loss,Negative,Anaerobic,3.56
STR_160,Staphylococcus,his,Negative,Anaerobic,3.89
STR_772,Streptococcus,evidence,Positive,Anaerobic,7.81
STR_541,Lactobacillus,product,Negative,Aerobic,9.22
STR_781,Bacillus,education,Negative,Facultative Anaerobe,5.24
STR_774,Pseudomonas,around,Positive,Microaerophilic,5.49
STR_317,Streptococcus,might,Negative,Facultative Anaerobe,0.65
STR_859,Staphylococcus,left,Negative,Microaerophilic,7.44
STR_297,Clostridium,step,Positive,Facultative Anaerobe,5.84
STR_751,Staphylococcus,instead,Negative,Aerobic,6.11
STR_128,Clostridium,like,Positive,Anaerobic,6.58
STR_207,Clostridium,report,Negative,Microaerophilic,7.06
STR_696,Streptococcus,sell,Positive,Microaerophilic,9.24
STR_183,Clostridium,ever,Negative,Aerobic,3.86
STR_920,Lactobacillus,blue,Negative,Microaerophilic,8.71
STR_249,Lactobacillus,their,Negative,Anaerobic,5.09
STR_661,Clostridium,out,Positive,Microaerophilic,5.65
STR_642,Lactobacillus,something,Positive,Microaerophilic,8.07
STR_617,Lactobacillus,probably,Positive,Anaerobic,4.6
STR_689,Lactobacillus,enough,Negative,Facultative Anaerobe,5.93
STR_106,Streptococcus,test,Negative,Facultative Anaerobe,5.52
STR_319,Clostridium,perform,Positive,Microaerophilic,6.71
STR_473,Clostridium,can,Negative,Facultative Anaerobe,4.11
STR_196,Clostridium,others,Negative,Anaerobic,7.46
STR_363,Staphylococcus,include,Positive,Anaerobic,5.47
STR_764,Lactobacillus,doctor,Positive,Anaerobic,4.76
STR_884,Streptococcus,man,Negative,Microaerophilic,2.82
STR_904,Staphylococcus,any,Negative,Microaerophilic,2.43
STR_798,Pseudomonas,worry,Negative,Aerobic,1.37
STR_516,Streptococcus,though,Positive,Aerobic,6.45
STR_372,Lactobacillus,whose,Negative,Microaerophilic,1.68
STR_924,Lactobacillus,build,Negative,Facultative Anaerobe,6.66
STR_765,Bacillus,brother,Positive,Microaerophilic,4.78
STR_359,Clostridium,within,Positive,Aerobic,2.85
STR_989,Staphylococcus,message,Positive,Facultative Anaerobe,7.13
STR_848,Staphylococcus,movie,Positive,Anaerobic,5.39
STR_853,Lactobacillus,party,Negative,Anaerobic,8.54
STR_294,Clostridium,student,Positive,Anaerobic,8.69
STR_362,Streptococcus,treat,Negative,Facultative Anaerobe,4.72
STR_106,Streptococcus,nothing,Negative,Anaerobic,8.72
STR_415,Lactobacillus,produce,Positive,Microaerophilic,4.25
STR_599,Lactobacillus,new,Positive,Microaerophilic,1.29
STR_808,Lactobacillus,choice,Negative,Anaerobic,2.42
STR_942,Bacillus,or,Positive,Microaerophilic,3.45
STR_691,Clostridium,change,Positive,Microaerophilic,7.41
STR_688,Lactobacillus,across,Negative,Anaerobic,8.32
STR_663,Staphylococcus,two,Positive,Microaerophilic,4.01
STR_708,Streptococcus,sound,Positive,Aerobic,9.41
STR_722,Pseudomonas,most,Negative,Microaerophilic,7.96
STR_913,Lactobacillus,third,Positive,Anaerobic,4.04
STR_566,Lactobacillus,physical,Positive,Microaerophilic,5.11
STR_311,Clostridium,series,Positive,Aerobic,5.15
STR_674,Lactobacillus,process,Positive,Facultative Anaerobe,8.92
STR_333,Lactobacillus,central,Negative,Aerobic,1.75
STR_983,Streptococcus,spring,Negative,Facultative Anaerobe,1.0
STR_445,Bacillus,rise,Positive,Aerobic,2.68
STR_267,Staphylococcus,foreign,Negative,Microaerophilic,4.08
STR_109,Staphylococcus,together,Positive,Anaerobic,0.68
STR_776,Clostridium,perform,Negative,Facultative Anaerobe,1.7
STR_934,Lactobacillus,end,Negative,Facultative Anaerobe,8.39
STR_829,Lactobacillus,hear,Negative,Facultative Anaerobe,5.84
STR_566,Staphylococcus,position,Negative,Aerobic,0.94
STR_755,Lactobacillus,where,Negative,Aerobic,8.6
STR_778,Clostridium,from,Positive,Microaerophilic,6.65
STR_413,Bacillus,some,Positive,Anaerobic,5.8
STR_259,Bacillus,activity,Negative,Microaerophilic,3.17
STR_892,Streptococcus,someone,Positive,Facultative Anaerobe,6.46
STR_832,Lactobacillus,want,Negative,Microaerophilic,6.94
STR_991,Staphylococcus,father,Positive,Anaerobic,1.51
STR_977,Pseudomonas,age,Negative,Aerobic,2.33
STR_936,Bacillus,control,Positive,Anaerobic,6.61
STR_110,Pseudomonas,cut,Negative,Microaerophilic,8.19
STR_810,Staphylococcus,weight,Negative,Microaerophilic,2.55
STR_491,Lactobacillus,sort,Positive,Microaerophilic,5.72
STR_504,Lactobacillus,prepare,Positive,Microaerophilic,8.1
STR_927,Streptococcus,debate,Negative,Aerobic,1.32
STR_607,Staphylococcus,road,Negative,Aerobic,1.07
STR_799,Bacillus,pretty,Negative,Aerobic,7.92
STR_736,Lactobacillus,leg,Negative,Microaerophilic,1.31
STR_390,Staphylococcus,think,Negative,Microaerophilic,2.98
STR_693,Pseudomonas,price,Positive,Facultative Anaerobe,7.52
STR_551,Clostridium,article,Positive,Microaerophilic,6.99
STR_273,Clostridium,wall,Positive,Anaerobic,3.73
STR_553,Bacillus,form,Negative,Microaerophilic,2.35
STR_977,Lactobacillus,economic,Positive,Anaerobic,8.72
STR_899,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.33
STR_105,Lactobacillus,either,Negative,Microaerophilic,0.73
STR_556,Streptococcus,church,Negative,Anaerobic,2.35
STR_986,Staphylococcus,attorney,Negative,Facultative Anaerobe,2.45
STR_312,Staphylococcus,worry,Negative,Anaerobic,5.66
STR_894,Lactobacillus,last,Positive,Facultative Anaerobe,4.06
STR_435,Pseudomonas,thing,Negative,Aerobic,7.57
STR_981,Bacillus,outside,Negative,Microaerophilic,3.35
STR_166,Staphylococcus,if,Negative,Microaerophilic,5.08
STR_750,Pseudomonas,season,Negative,Facultative Anaerobe,7.32
STR_883,Lactobacillus,collection,Negative,Microaerophilic,6.0
STR_796,Staphylococcus,seven,Positive,Facultative Anaerobe,7.74
STR_973,Clostridium,many,Positive,Anaerobic,3.55
STR_333,Staphylococcus,talk,Positive,Facultative Anaerobe,4.52
STR_461,Lactobacillus,dream,Negative,Facultative Anaerobe,8.7
STR_802,Lactobacillus,tree,Negative,Microaerophilic,4.27
STR_836,Lactobacillus,home,Positive,Aerobic,6.16
STR_946,Staphylococcus,truth,Positive,Anaerobic,7.12
STR_401,Staphylococcus,situation,Positive,Facultative Anaerobe,3.99
STR_973,Lactobacillus,assume,Negative,Microaerophilic,2.16
STR_567,Clostridium,leave,Negative,Facultative Anaerobe,2.48
STR_182,Clostridium,authority,Negative,Aerobic,1.57
STR_620,Bacillus,bank,Positive,Anaerobic,5.29
STR_617,Clostridium,hand,Positive,Microaerophilic,7.01
STR_267,Clostridium,front,Negative,Facultative Anaerobe,1.12
STR_716,Streptococcus,really,Positive,Microaerophilic,3.8
STR_953,Streptococcus,simply,Negative,Aerobic,1.52
STR_298,Bacillus,interview,Negative,Anaerobic,3.77
STR_994,Clostridium,fine,Negative,Microaerophilic,2.18
STR_278,Pseudomonas,leader,Negative,Facultative Anaerobe,5.51
STR_523,Streptococcus,so,Positive,Aerobic,9.1
STR_790,Clostridium,anyone,Negative,Microaerophilic,6.29
STR_551,Pseudomonas,trial,Negative,Aerobic,5.99
STR_456,Staphylococcus,box,Negative,Facultative Anaerobe,7.58
STR_787,Clostridium,in,Negative,Anaerobic,4.4
STR_734,Bacillus,service,Positive,Aerobic,3.22
STR_602,Clostridium,possible,Negative,Microaerophilic,8.51
STR_579,Clostridium,report,Negative,Anaerobic,7.36
STR_469,Staphylococcus,organization,Positive,Facultative Anaerobe,7.18
STR_360,Pseudomonas,can,Positive,Microaerophilic,0.81
STR_979,Streptococcus,hotel,Positive,Microaerophilic,1.44
STR_863,Bacillus,section,Negative,Facultative Anaerobe,4.04
STR_758,Lactobacillus,hour,Positive,Aerobic,8.19
STR_527,Lactobacillus,choose,Negative,Microaerophilic,0.83
STR_372,Clostridium,guy,Negative,Anaerobic,4.43
STR_369,Lactobacillus,entire,Negative,Microaerophilic,4.32
STR_423,Clostridium,however,Positive,Aerobic,3.55
STR_353,Clostridium,near,Negative,Facultative Anaerobe,3.39
STR_700,Clostridium,decide,Negative,Anaerobic,8.23
STR_471,Streptococcus,with,Positive,Facultative Anaerobe,2.63
STR_410,Clostridium,chance,Negative,Anaerobic,1.8
STR_766,Bacillus,suggest,Negative,Microaerophilic,1.5
STR_302,Staphylococcus,available,Negative,Microaerophilic,9.6
STR_371,Pseudomonas,join,Positive,Aerobic,6.85
STR_510,Bacillus,own,Negative,Aerobic,2.91
STR_184,Streptococcus,organization,Negative,Aerobic,6.54
STR_290,Staphylococcus,central,Positive,Anaerobic,1.36
STR_132,Clostridium,will,Positive,Anaerobic,8.51
STR_666,Streptococcus,seat,Negative,Facultative Anaerobe,1.79
STR_333,Bacillus,none,Negative,Facultative Anaerobe,3.49
STR_472,Staphylococcus,owner,Negative,Anaerobic,3.55
STR_578,Pseudomonas,rise,Negative,Microaerophilic,7.96
STR_654,Streptococcus,site,Negative,Anaerobic,4.12
STR_180,Streptococcus,may,Positive,Microaerophilic,3.68
STR_156,Clostridium,officer,Negative,Facultative Anaerobe,2.11
STR_730,Staphylococcus,everything,Positive,Facultative Anaerobe,4.4
STR_684,Lactobacillus,dog,Negative,Microaerophilic,3.55
STR_743,Pseudomonas,experience,Positive,Microaerophilic,6.11
STR_191,Bacillus,PM,Negative,Facultative Anaerobe,9.28
STR_759,Bacillus,like,Negative,Facultative Anaerobe,9.15
STR_305,Staphylococcus,without,Positive,Aerobic,3.04
STR_799,Lactobacillus,do,Positive,Facultative Anaerobe,7.65
STR_811,Pseudomonas,dark,Positive,Facultative Anaerobe,9.66
STR_551,Bacillus,Democrat,Positive,Microaerophilic,9.81
STR_785,Pseudomonas,admit,Positive,Anaerobic,9.17
STR_493,Clostridium,vote,Positive,Facultative Anaerobe,2.31
STR_584,Bacillus,off,Negative,Facultative Anaerobe,3.13
STR_970,Clostridium,too,Positive,Anaerobic,6.13
STR_138,Bacillus,suffer,Negative,Facultative Anaerobe,6.08
STR_404,Streptococcus,green,Negative,Facultative Anaerobe,7.35
STR_545,Staphylococcus,section,Positive,Anaerobic,3.99
STR_815,Staphylococcus,miss,Negative,Anaerobic,2.94
STR_567,Clostridium,blue,Positive,Facultative Anaerobe,4.58
STR_605,Bacillus,continue,Positive,Microaerophilic,7.09
STR_182,Staphylococcus,hot,Negative,Anaerobic,2.09
STR_312,Pseudomonas,might,Positive,Anaerobic,2.11
STR_554,Clostridium,certain,Negative,Aerobic,9.64
STR_935,Lactobacillus,music,Negative,Anaerobic,3.4
STR_981,Bacillus,moment,Positive,Aerobic,4.06
STR_883,Bacillus,catch,Negative,Anaerobic,3.24
STR_317,Pseudomonas,federal,Positive,Anaerobic,4.18
STR_522,Clostridium,if,Negative,Aerobic,4.01
STR_849,Staphylococcus,professional,Negative,Facultative Anaerobe,8.9
STR_636,Staphylococcus,big,Negative,Microaerophilic,6.57
STR_255,Staphylococcus,enough,Positive,Microaerophilic,4.67
STR_299,Clostridium,growth,Negative,Microaerophilic,4.38
STR_972,Staphylococcus,serious,Negative,Anaerobic,1.56
STR_886,Staphylococcus,travel,Positive,Aerobic,2.7
STR_968,Staphylococcus,now,Negative,Facultative Anaerobe,1.05
STR_895,Clostridium,daughter,Positive,Facultative Anaerobe,8.96
STR_637,Clostridium,oil,Positive,Anaerobic,6.51
STR_617,Bacillus,low,Positive,Anaerobic,5.34
STR_564,Streptococcus,article,Positive,Aerobic,6.59
STR_364,Pseudomonas,draw,Negative,Facultative Anaerobe,4.74
STR_822,Bacillus,type,Negative,Aerobic,3.64
STR_981,Lactobacillus,different,Negative,Microaerophilic,9.11
STR_839,Streptococcus,become,Positive,Microaerophilic,3.05
STR_350,Lactobacillus,discover,Negative,Anaerobic,7.38
STR_688,Staphylococcus,water,Positive,Aerobic,0.57
STR_915,Staphylococcus,happy,Positive,Facultative Anaerobe,9.04
STR_923,Pseudomonas,interest,Negative,Facultative Anaerobe,4.64
STR_854,Staphylococcus,open,Positive,Anaerobic,2.61
STR_587,Streptococcus,but,Negative,Facultative Anaerobe,2.3
STR_389,Pseudomonas,forget,Negative,Aerobic,8.42
STR_212,Clostridium,benefit,Positive,Aerobic,5.04
STR_840,Bacillus,space,Positive,Anaerobic,2.45
STR_168,Clostridium,know,Positive,Anaerobic,2.03
STR_422,Bacillus,have,Negative,Anaerobic,7.4
STR_701,Clostridium,character,Positive,Microaerophilic,9.9
STR_848,Bacillus,cover,Positive,Aerobic,6.16
STR_493,Staphylococcus,own,Negative,Aerobic,4.84
STR_987,Bacillus,bag,Negative,Microaerophilic,8.63
STR_459,Bacillus,despite,Negative,Microaerophilic,7.05
STR_194,Staphylococcus,become,Positive,Anaerobic,8.91
STR_285,Streptococcus,old,Negative,Microaerophilic,1.49
STR_402,Pseudomonas,billion,Negative,Facultative Anaerobe,9.38
STR_400,Staphylococcus,size,Positive,Facultative Anaerobe,4.56
STR_689,Bacillus,produce,Negative,Facultative Anaerobe,7.69
STR_711,Bacillus,watch,Positive,Aerobic,1.83
STR_757,Pseudomonas,dark,Positive,Anaerobic,8.03
STR_147,Clostridium,number,Negative,Aerobic,1.25
STR_278,Lactobacillus,store,Negative,Aerobic,4.81
STR_509,Bacillus,usually,Positive,Aerobic,6.64
STR_555,Bacillus,own,Negative,Microaerophilic,8.56
STR_913,Bacillus,reflect,Negative,Anaerobic,2.26
STR_631,Lactobacillus,traditional,Positive,Microaerophilic,0.53
STR_383,Pseudomonas,reveal,Positive,Microaerophilic,7.54
STR_595,Bacillus,yard,Negative,Microaerophilic,3.22
STR_656,Streptococcus,best,Positive,Facultative Anaerobe,2.11
STR_903,Clostridium,television,Positive,Aerobic,6.6
STR_770,Bacillus,lawyer,Negative,Microaerophilic,6.84
STR_917,Staphylococcus,prevent,Negative,Aerobic,2.31
STR_865,Streptococcus,national,Positive,Microaerophilic,0.67
STR_875,Pseudomonas,age,Positive,Microaerophilic,6.24
STR_970,Bacillus,success,Negative,Aerobic,3.0
STR_298,Lactobacillus,technology,Positive,Microaerophilic,9.85
STR_715,Streptococcus,lot,Negative,Microaerophilic,1.6
STR_870,Pseudomonas,street,Negative,Microaerophilic,1.13
STR_720,Staphylococcus,spend,Positive,Aerobic,7.93
STR_576,Streptococcus,people,Negative,Microaerophilic,4.58
STR_917,Streptococcus,on,Negative,Facultative Anaerobe,4.61
STR_761,Pseudomonas,everyone,Negative,Anaerobic,0.62
STR_788,Staphylococcus,practice,Positive,Anaerobic,5.64
STR_387,Streptococcus,evening,Negative,Aerobic,6.53
STR_269,Staphylococcus,moment,Positive,Facultative Anaerobe,7.66
STR_182,Lactobacillus,attention,Positive,Aerobic,6.63
STR_852,Streptococcus,show,Negative,Microaerophilic,7.27
STR_345,Pseudomonas,design,Negative,Microaerophilic,4.82
STR_601,Bacillus,himself,Positive,Anaerobic,2.18
STR_126,Pseudomonas,girl,Positive,Microaerophilic,7.29
STR_514,Lactobacillus,old,Negative,Aerobic,2.8
STR_612,Clostridium,strategy,Positive,Facultative Anaerobe,0.53
STR_427,Bacillus,deal,Negative,Microaerophilic,8.77
STR_264,Bacillus,daughter,Negative,Aerobic,4.17
STR_165,Bacillus,before,Positive,Aerobic,1.41
STR_738,Lactobacillus,rather,Positive,Facultative Anaerobe,0.99
STR_654,Lactobacillus,action,Negative,Aerobic,8.61
STR_420,Pseudomonas,particular,Negative,Aerobic,6.21
STR_842,Clostridium,concern,Positive,Anaerobic,0.59
STR_275,Staphylococcus,consumer,Positive,Microaerophilic,2.88
STR_103,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.29
STR_918,Streptococcus,performance,Positive,Microaerophilic,2.96
STR_243,Streptococcus,race,Positive,Anaerobic,3.49
STR_587,Bacillus,including,Positive,Aerobic,5.6
STR_362,Staphylococcus,receive,Positive,Aerobic,8.48
STR_127,Clostridium,field,Positive,Microaerophilic,2.92
STR_595,Pseudomonas,state,Positive,Microaerophilic,0.8
STR_612,Clostridium,draw,Positive,Microaerophilic,5.77
STR_332,Bacillus,rate,Positive,Facultative Anaerobe,0.76
STR_422,Clostridium,response,Negative,Anaerobic,6.05
STR_344,Staphylococcus,camera,Positive,Aerobic,1.15
STR_331,Clostridium,player,Positive,Facultative Anaerobe,6.96
STR_668,Clostridium,could,Negative,Aerobic,7.29
STR_170,Streptococcus,manager,Negative,Anaerobic,9.94
STR_515,Staphylococcus,cover,Negative,Anaerobic,2.57
STR_630,Streptococcus,industry,Positive,Microaerophilic,1.45
STR_700,Staphylococcus,bill,Negative,Aerobic,7.22
STR_829,Lactobacillus,activity,Negative,Facultative Anaerobe,8.07
STR_560,Clostridium,couple,Positive,Aerobic,6.28
STR_306,Lactobacillus,want,Positive,Anaerobic,1.47
STR_709,Streptococcus,color,Negative,Aerobic,2.01
STR_104,Clostridium,know,Positive,Aerobic,3.84
STR_191,Pseudomonas,trouble,Positive,Microaerophilic,1.0
STR_694,Clostridium,win,Negative,Microaerophilic,3.9
STR_388,Clostridium,consider,Positive,Microaerophilic,7.71
STR_682,Lactobacillus,want,Negative,Facultative Anaerobe,2.53
STR_129,Pseudomonas,see,Negative,Microaerophilic,4.78
STR_699,Streptococcus,break,Positive,Microaerophilic,3.98
STR_947,Streptococcus,environmental,Positive,Microaerophilic,8.36
STR_988,Staphylococcus,top,Negative,Facultative Anaerobe,2.23
STR_419,Clostridium,choose,Positive,Facultative Anaerobe,6.21
STR_494,Streptococcus,arm,Positive,Aerobic,4.7
STR_193,Streptococcus,politics,Negative,Anaerobic,4.56
STR_553,Clostridium,sign,Negative,Microaerophilic,1.21
STR_775,Lactobacillus,standard,Negative,Anaerobic,7.66
STR_995,Bacillus,measure,Negative,Facultative Anaerobe,9.85
STR_542,Staphylococcus,far,Negative,Anaerobic,4.06
STR_204,Clostridium,of,Positive,Anaerobic,6.33
STR_499,Lactobacillus,indeed,Positive,Anaerobic,7.19
STR_924,Lactobacillus,political,Positive,Aerobic,6.15
STR_378,Staphylococcus,trip,Positive,Aerobic,4.24
STR_927,Bacillus,learn,Positive,Aerobic,0.83
STR_780,Lactobacillus,religious,Negative,Microaerophilic,8.8
STR_658,Clostridium,safe,Positive,Facultative Anaerobe,9.34
STR_377,Staphylococcus,outside,Negative,Facultative Anaerobe,5.95
STR_647,Lactobacillus,main,Negative,Aerobic,2.56
STR_648,Bacillus,leg,Negative,Anaerobic,1.14
STR_142,Lactobacillus,fire,Negative,Aerobic,7.5
STR_272,Clostridium,focus,Negative,Microaerophilic,8.05
STR_392,Bacillus,fire,Negative,Anaerobic,6.95
STR_730,Bacillus,table,Negative,Anaerobic,8.51
STR_212,Streptococcus,late,Negative,Anaerobic,8.47
STR_299,Staphylococcus,different,Positive,Facultative Anaerobe,1.53
STR_854,Pseudomonas,number,Positive,Microaerophilic,8.27
STR_910,Staphylococcus,budget,Negative,Anaerobic,2.15
STR_711,Pseudomonas,eat,Negative,Facultative Anaerobe,5.9
STR_170,Staphylococcus,behavior,Negative,Anaerobic,3.05
STR_742,Streptococcus,employee,Negative,Facultative Anaerobe,1.0
STR_437,Staphylococcus,carry,Negative,Facultative Anaerobe,3.43
STR_446,Pseudomonas,first,Negative,Facultative Anaerobe,2.73
STR_358,Clostridium,the,Negative,Microaerophilic,8.95
STR_418,Staphylococcus,hold,Negative,Aerobic,5.94
STR_288,Streptococcus,article,Negative,Microaerophilic,5.62
STR_944,Streptococcus,reality,Negative,Aerobic,0.7
STR_478,Clostridium,among,Negative,Anaerobic,4.92
STR_153,Clostridium,reflect,Positive,Aerobic,5.88
STR_713,Staphylococcus,upon,Negative,Aerobic,2.03
STR_423,Lactobacillus,bed,Negative,Facultative Anaerobe,4.69
STR_301,Pseudomonas,court,Negative,Facultative Anaerobe,7.18
STR_233,Bacillus,address,Negative,Anaerobic,7.37
STR_179,Staphylococcus,daughter,Positive,Anaerobic,6.19
STR_970,Lactobacillus,once,Positive,Aerobic,9.85
