strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Staphylococcus,beat,Positive,Facultative Anaerobe,5.74
STR_341,Pseudomonas,music,Negative,Anaerobic,6.71
STR_868,Bacillus,none,Negative,Facultative Anaerobe,3.26
STR_543,Clostridium,detail,Negative,Facultative Anaerobe,2.62
STR_800,Pseudomonas,simple,Negative,Microaerophilic,0.92
STR_463,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.19
STR_193,Lactobacillus,service,Negative,Aerobic,0.53
STR_992,Streptococcus,none,Negative,Anaerobic,0.74
STR_210,Lactobacillus,mouth,Positive,Aerobic,8.94
STR_789,Lactobacillus,feeling,Positive,Microaerophilic,5.91
STR_789,Pseudomonas,report,Negative,Facultative Anaerobe,6.18
STR_356,Lactobacillus,mind,Positive,Anaerobic,6.02
STR_650,Clostridium,require,Positive,Microaerophilic,4.02
STR_943,Lactobacillus,leave,Positive,Facultative Anaerobe,7.58
STR_254,Staphylococcus,significant,Positive,Microaerophilic,7.64
STR_423,Staphylococcus,big,Negative,Facultative Anaerobe,3.89
STR_254,Staphylococcus,second,Negative,Anaerobic,4.2
STR_748,Lactobacillus,fire,Positive,Anaerobic,0.63
STR_270,Clostridium,degree,Positive,Anaerobic,6.57
STR_210,Lactobacillus,positive,Positive,Microaerophilic,7.45
STR_912,Streptococcus,concern,Positive,Anaerobic,4.35
STR_298,Streptococcus,provide,Negative,Microaerophilic,8.87
STR_765,Clostridium,return,Positive,Microaerophilic,9.2
STR_251,Pseudomonas,strong,Negative,Facultative Anaerobe,7.91
STR_932,Bacillus,simple,Negative,Aerobic,4.75
STR_776,Staphylococcus,hit,Negative,Microaerophilic,8.67
STR_111,Streptococcus,black,Negative,Facultative Anaerobe,2.85
STR_575,Lactobacillus,wife,Negative,Aerobic,7.79
STR_716,Clostridium,week,Negative,Facultative Anaerobe,1.68
STR_829,Clostridium,kind,Positive,Anaerobic,4.38
STR_609,Bacillus,give,Negative,Microaerophilic,5.62
STR_384,Bacillus,wide,Negative,Aerobic,1.78
STR_824,Lactobacillus,month,Positive,Anaerobic,3.81
STR_795,Staphylococcus,play,Negative,Facultative Anaerobe,4.58
STR_991,Streptococcus,their,Negative,Anaerobic,0.81
STR_143,Bacillus,suggest,Positive,Anaerobic,3.47
STR_182,Clostridium,thousand,Negative,Anaerobic,5.89
STR_878,Clostridium,system,Negative,Microaerophilic,9.81
STR_415,Streptococcus,heavy,Positive,Microaerophilic,6.1
STR_208,Lactobacillus,cup,Positive,Facultative Anaerobe,5.26
STR_956,Bacillus,forget,Negative,Aerobic,6.84
STR_943,Staphylococcus,course,Negative,Anaerobic,1.99
STR_395,Bacillus,summer,Negative,Microaerophilic,7.41
STR_217,Bacillus,work,Negative,Facultative Anaerobe,2.36
STR_585,Streptococcus,top,Positive,Microaerophilic,0.86
STR_385,Staphylococcus,beat,Positive,Facultative Anaerobe,3.62
STR_409,Lactobacillus,miss,Negative,Facultative Anaerobe,2.72
STR_637,Pseudomonas,support,Positive,Microaerophilic,1.01
STR_614,Bacillus,for,Positive,Aerobic,5.32
STR_274,Lactobacillus,form,Positive,Anaerobic,5.88
STR_459,Bacillus,wait,Negative,Aerobic,2.51
STR_388,Streptococcus,peace,Positive,Aerobic,6.64
STR_449,Pseudomonas,test,Negative,Microaerophilic,6.29
STR_486,Pseudomonas,home,Positive,Microaerophilic,4.34
STR_328,Clostridium,character,Negative,Anaerobic,8.24
STR_459,Clostridium,arrive,Positive,Anaerobic,8.67
STR_255,Clostridium,tell,Positive,Microaerophilic,3.64
STR_723,Pseudomonas,team,Negative,Microaerophilic,4.47
STR_647,Bacillus,beyond,Negative,Aerobic,8.5
STR_175,Lactobacillus,join,Negative,Facultative Anaerobe,5.74
STR_661,Streptococcus,candidate,Negative,Microaerophilic,1.06
STR_569,Pseudomonas,maintain,Negative,Microaerophilic,8.02
STR_961,Lactobacillus,reduce,Negative,Aerobic,6.89
STR_317,Lactobacillus,claim,Negative,Microaerophilic,7.65
STR_758,Lactobacillus,including,Positive,Aerobic,1.69
STR_491,Bacillus,hour,Positive,Aerobic,6.5
STR_662,Staphylococcus,maintain,Positive,Aerobic,9.04
STR_891,Lactobacillus,read,Positive,Facultative Anaerobe,1.04
STR_940,Lactobacillus,whole,Negative,Facultative Anaerobe,8.64
STR_200,Streptococcus,note,Positive,Microaerophilic,2.2
STR_237,Lactobacillus,yet,Positive,Microaerophilic,5.07
STR_810,Bacillus,radio,Positive,Aerobic,3.31
STR_131,Streptococcus,pay,Negative,Anaerobic,0.63
STR_565,Lactobacillus,measure,Negative,Anaerobic,4.68
STR_971,Pseudomonas,need,Positive,Facultative Anaerobe,1.85
STR_364,Clostridium,property,Negative,Anaerobic,9.27
STR_680,Bacillus,safe,Positive,Aerobic,6.8
STR_459,Staphylococcus,change,Positive,Microaerophilic,6.83
STR_429,Lactobacillus,door,Negative,Aerobic,4.35
STR_525,Streptococcus,against,Negative,Aerobic,2.22
STR_458,Pseudomonas,cell,Positive,Anaerobic,1.64
STR_132,Streptococcus,executive,Positive,Microaerophilic,3.55
STR_173,Staphylococcus,do,Positive,Facultative Anaerobe,8.3
STR_709,Staphylococcus,several,Negative,Anaerobic,2.45
STR_211,Pseudomonas,without,Negative,Aerobic,1.4
STR_829,Bacillus,only,Negative,Anaerobic,8.09
STR_218,Staphylococcus,be,Negative,Facultative Anaerobe,0.59
STR_371,Pseudomonas,shoulder,Positive,Facultative Anaerobe,6.39
STR_742,Pseudomonas,show,Positive,Microaerophilic,5.38
STR_440,Clostridium,information,Negative,Microaerophilic,9.56
STR_866,Staphylococcus,forget,Negative,Microaerophilic,4.44
STR_239,Pseudomonas,whatever,Positive,Anaerobic,2.77
STR_702,Bacillus,road,Positive,Facultative Anaerobe,9.87
STR_158,Streptococcus,far,Positive,Anaerobic,1.66
STR_765,Pseudomonas,cut,Positive,Aerobic,9.52
STR_844,Clostridium,college,Negative,Facultative Anaerobe,8.84
STR_996,Bacillus,huge,Negative,Aerobic,2.48
STR_992,Staphylococcus,him,Positive,Anaerobic,9.86
STR_944,Streptococcus,near,Positive,Anaerobic,2.37
STR_301,Pseudomonas,ten,Positive,Facultative Anaerobe,9.75
STR_484,Clostridium,bank,Positive,Facultative Anaerobe,9.48
STR_777,Streptococcus,work,Positive,Anaerobic,0.9
STR_778,Lactobacillus,wide,Positive,Aerobic,5.45
STR_459,Lactobacillus,best,Positive,Microaerophilic,9.96
STR_198,Streptococcus,everyone,Negative,Microaerophilic,7.12
STR_225,Bacillus,story,Positive,Microaerophilic,9.35
STR_461,Clostridium,after,Positive,Anaerobic,8.53
STR_205,Lactobacillus,lose,Positive,Anaerobic,7.08
STR_363,Streptococcus,development,Positive,Microaerophilic,0.85
STR_387,Streptococcus,group,Positive,Microaerophilic,1.93
STR_847,Bacillus,show,Negative,Facultative Anaerobe,3.96
STR_400,Bacillus,travel,Positive,Anaerobic,9.3
STR_633,Streptococcus,word,Negative,Facultative Anaerobe,8.61
STR_102,Clostridium,offer,Positive,Microaerophilic,0.6
STR_992,Lactobacillus,probably,Positive,Anaerobic,2.64
STR_452,Clostridium,property,Negative,Aerobic,3.19
STR_503,Lactobacillus,phone,Negative,Facultative Anaerobe,7.38
STR_552,Lactobacillus,student,Positive,Anaerobic,7.75
STR_284,Staphylococcus,task,Positive,Aerobic,3.93
STR_205,Staphylococcus,team,Positive,Microaerophilic,4.51
STR_550,Clostridium,image,Positive,Microaerophilic,3.74
STR_756,Clostridium,leg,Negative,Aerobic,8.37
STR_900,Clostridium,senior,Negative,Anaerobic,7.02
STR_761,Bacillus,matter,Positive,Microaerophilic,0.88
STR_527,Streptococcus,certain,Positive,Anaerobic,7.48
STR_281,Staphylococcus,official,Negative,Anaerobic,6.9
STR_813,Staphylococcus,sign,Positive,Aerobic,1.85
STR_479,Staphylococcus,growth,Negative,Facultative Anaerobe,5.75
STR_883,Pseudomonas,industry,Positive,Aerobic,6.88
STR_421,Clostridium,smile,Negative,Facultative Anaerobe,8.91
STR_613,Pseudomonas,find,Positive,Facultative Anaerobe,5.17
STR_929,Clostridium,most,Negative,Microaerophilic,4.28
STR_306,Clostridium,two,Negative,Aerobic,6.66
STR_942,Streptococcus,who,Negative,Anaerobic,1.05
STR_593,Bacillus,control,Positive,Aerobic,4.58
STR_652,Staphylococcus,person,Positive,Facultative Anaerobe,5.78
STR_911,Bacillus,take,Positive,Microaerophilic,7.04
STR_533,Bacillus,me,Positive,Anaerobic,4.34
STR_106,Lactobacillus,foreign,Negative,Aerobic,1.72
STR_610,Bacillus,throughout,Negative,Anaerobic,1.77
STR_489,Pseudomonas,fast,Negative,Aerobic,8.1
STR_415,Pseudomonas,finally,Positive,Facultative Anaerobe,6.57
STR_203,Lactobacillus,everyone,Negative,Microaerophilic,2.06
STR_556,Lactobacillus,spend,Negative,Aerobic,5.43
STR_541,Lactobacillus,laugh,Negative,Microaerophilic,1.34
STR_943,Clostridium,above,Negative,Anaerobic,5.2
STR_559,Bacillus,star,Positive,Anaerobic,7.0
STR_445,Lactobacillus,state,Positive,Microaerophilic,5.87
STR_985,Lactobacillus,attention,Positive,Facultative Anaerobe,5.19
STR_883,Bacillus,debate,Negative,Microaerophilic,8.74
STR_655,Lactobacillus,board,Negative,Anaerobic,7.22
STR_678,Lactobacillus,including,Positive,Facultative Anaerobe,4.79
STR_443,Streptococcus,identify,Positive,Facultative Anaerobe,9.03
STR_968,Pseudomonas,which,Positive,Anaerobic,4.16
STR_856,Pseudomonas,well,Negative,Aerobic,9.5
STR_452,Pseudomonas,wall,Positive,Anaerobic,6.06
STR_459,Pseudomonas,all,Positive,Anaerobic,9.8
STR_183,Streptococcus,if,Negative,Anaerobic,8.73
STR_922,Streptococcus,me,Positive,Facultative Anaerobe,3.48
STR_318,Lactobacillus,citizen,Negative,Microaerophilic,5.41
STR_276,Staphylococcus,seek,Positive,Microaerophilic,8.63
STR_412,Staphylococcus,answer,Positive,Facultative Anaerobe,6.23
STR_177,Clostridium,authority,Negative,Facultative Anaerobe,7.19
STR_290,Pseudomonas,past,Positive,Facultative Anaerobe,4.01
STR_112,Streptococcus,decision,Negative,Microaerophilic,3.16
STR_277,Clostridium,win,Negative,Aerobic,7.63
STR_108,Staphylococcus,discussion,Positive,Microaerophilic,6.74
STR_193,Streptococcus,service,Negative,Aerobic,7.11
STR_610,Lactobacillus,political,Positive,Facultative Anaerobe,4.88
STR_160,Staphylococcus,style,Positive,Aerobic,9.49
STR_523,Clostridium,particular,Positive,Aerobic,5.9
STR_929,Staphylococcus,will,Positive,Microaerophilic,3.19
STR_571,Lactobacillus,economy,Negative,Aerobic,4.24
STR_908,Staphylococcus,management,Negative,Aerobic,3.95
STR_492,Streptococcus,help,Positive,Microaerophilic,3.81
STR_884,Pseudomonas,analysis,Positive,Aerobic,7.12
STR_297,Bacillus,room,Negative,Microaerophilic,9.98
STR_539,Pseudomonas,matter,Negative,Aerobic,9.29
STR_267,Streptococcus,street,Positive,Aerobic,4.83
STR_519,Pseudomonas,left,Negative,Facultative Anaerobe,9.69
STR_649,Clostridium,together,Negative,Facultative Anaerobe,1.34
STR_755,Streptococcus,however,Positive,Anaerobic,9.5
STR_208,Clostridium,project,Positive,Anaerobic,4.93
STR_550,Staphylococcus,first,Positive,Facultative Anaerobe,3.69
STR_706,Streptococcus,treatment,Positive,Facultative Anaerobe,5.91
STR_229,Bacillus,always,Positive,Microaerophilic,1.6
STR_209,Pseudomonas,account,Negative,Anaerobic,3.02
STR_132,Staphylococcus,according,Negative,Anaerobic,0.77
STR_768,Clostridium,expert,Negative,Facultative Anaerobe,3.03
STR_793,Clostridium,seat,Negative,Facultative Anaerobe,7.25
STR_199,Lactobacillus,no,Negative,Facultative Anaerobe,6.59
STR_674,Pseudomonas,cause,Negative,Anaerobic,8.67
STR_525,Streptococcus,down,Positive,Anaerobic,6.53
STR_910,Lactobacillus,sense,Negative,Anaerobic,1.98
STR_635,Bacillus,add,Negative,Microaerophilic,5.45
STR_853,Bacillus,happy,Positive,Anaerobic,4.79
STR_784,Streptococcus,top,Negative,Facultative Anaerobe,6.22
STR_468,Bacillus,call,Negative,Anaerobic,1.04
STR_555,Bacillus,bring,Positive,Microaerophilic,6.42
STR_208,Pseudomonas,late,Negative,Microaerophilic,8.7
STR_297,Pseudomonas,party,Negative,Facultative Anaerobe,9.62
STR_529,Streptococcus,phone,Positive,Aerobic,0.96
STR_835,Pseudomonas,course,Negative,Aerobic,2.74
STR_595,Streptococcus,necessary,Negative,Anaerobic,4.07
STR_514,Streptococcus,require,Negative,Anaerobic,6.43
STR_243,Staphylococcus,artist,Positive,Aerobic,7.45
STR_227,Streptococcus,anyone,Negative,Facultative Anaerobe,9.88
STR_530,Bacillus,crime,Negative,Anaerobic,7.45
STR_730,Clostridium,contain,Positive,Facultative Anaerobe,2.04
STR_608,Streptococcus,seem,Positive,Aerobic,2.34
STR_975,Clostridium,rise,Positive,Aerobic,4.14
STR_866,Bacillus,feeling,Positive,Anaerobic,6.16
STR_584,Bacillus,bit,Positive,Facultative Anaerobe,1.53
STR_821,Staphylococcus,remain,Positive,Anaerobic,7.05
STR_520,Bacillus,claim,Positive,Microaerophilic,7.23
STR_196,Clostridium,happen,Negative,Facultative Anaerobe,1.21
STR_633,Lactobacillus,how,Positive,Facultative Anaerobe,9.46
STR_141,Pseudomonas,issue,Negative,Anaerobic,5.39
STR_639,Lactobacillus,speech,Negative,Aerobic,3.51
STR_926,Staphylococcus,stage,Positive,Facultative Anaerobe,1.8
STR_118,Clostridium,significant,Negative,Anaerobic,5.82
STR_889,Pseudomonas,hour,Positive,Facultative Anaerobe,3.0
STR_223,Staphylococcus,pretty,Positive,Aerobic,6.49
STR_127,Bacillus,enough,Negative,Microaerophilic,5.91
STR_837,Streptococcus,body,Positive,Anaerobic,1.19
STR_608,Clostridium,effort,Positive,Microaerophilic,8.39
STR_413,Pseudomonas,treatment,Negative,Microaerophilic,1.68
STR_713,Pseudomonas,south,Positive,Facultative Anaerobe,5.35
STR_442,Clostridium,increase,Positive,Aerobic,1.2
STR_661,Pseudomonas,store,Negative,Facultative Anaerobe,8.9
STR_918,Lactobacillus,fight,Negative,Microaerophilic,5.89
STR_243,Bacillus,process,Positive,Anaerobic,2.1
STR_700,Clostridium,notice,Negative,Facultative Anaerobe,7.52
STR_170,Staphylococcus,person,Positive,Aerobic,6.56
STR_450,Streptococcus,treat,Positive,Aerobic,1.51
STR_165,Lactobacillus,morning,Positive,Facultative Anaerobe,2.28
STR_867,Pseudomonas,card,Negative,Aerobic,4.6
STR_993,Staphylococcus,upon,Negative,Microaerophilic,7.64
STR_817,Clostridium,official,Positive,Facultative Anaerobe,9.54
STR_501,Staphylococcus,effort,Negative,Anaerobic,2.5
STR_996,Pseudomonas,customer,Negative,Facultative Anaerobe,1.46
STR_785,Staphylococcus,let,Negative,Anaerobic,8.37
STR_254,Pseudomonas,explain,Negative,Anaerobic,9.75
STR_211,Lactobacillus,head,Positive,Microaerophilic,5.17
STR_660,Clostridium,cold,Positive,Aerobic,9.01
STR_191,Bacillus,not,Negative,Microaerophilic,3.62
STR_506,Lactobacillus,thousand,Negative,Anaerobic,7.66
STR_256,Streptococcus,away,Positive,Facultative Anaerobe,7.76
STR_703,Staphylococcus,of,Positive,Facultative Anaerobe,4.82
STR_600,Streptococcus,each,Positive,Facultative Anaerobe,2.9
STR_267,Bacillus,I,Positive,Microaerophilic,3.42
STR_470,Bacillus,left,Positive,Facultative Anaerobe,9.13
STR_728,Pseudomonas,identify,Negative,Facultative Anaerobe,6.12
STR_890,Pseudomonas,miss,Negative,Microaerophilic,3.63
STR_803,Pseudomonas,make,Positive,Anaerobic,4.35
STR_767,Clostridium,consider,Negative,Anaerobic,8.17
STR_635,Pseudomonas,suddenly,Negative,Facultative Anaerobe,2.92
STR_811,Bacillus,on,Positive,Microaerophilic,7.35
STR_170,Pseudomonas,protect,Negative,Facultative Anaerobe,7.26
STR_417,Pseudomonas,away,Positive,Aerobic,1.72
STR_860,Bacillus,age,Negative,Facultative Anaerobe,4.65
STR_289,Bacillus,discover,Positive,Microaerophilic,1.84
STR_383,Streptococcus,practice,Positive,Facultative Anaerobe,6.2
STR_820,Staphylococcus,on,Negative,Aerobic,9.83
STR_325,Pseudomonas,listen,Negative,Facultative Anaerobe,5.3
STR_949,Staphylococcus,talk,Negative,Facultative Anaerobe,5.78
STR_318,Clostridium,body,Negative,Anaerobic,8.43
STR_590,Lactobacillus,stop,Negative,Anaerobic,2.34
STR_785,Clostridium,push,Negative,Facultative Anaerobe,8.66
STR_961,Pseudomonas,something,Negative,Facultative Anaerobe,0.77
STR_238,Streptococcus,box,Positive,Anaerobic,8.73
STR_628,Pseudomonas,can,Negative,Anaerobic,9.14
STR_982,Staphylococcus,question,Positive,Anaerobic,9.95
STR_308,Pseudomonas,affect,Negative,Aerobic,1.51
STR_624,Clostridium,writer,Positive,Aerobic,4.33
STR_899,Bacillus,discover,Positive,Anaerobic,9.6
STR_772,Streptococcus,real,Positive,Microaerophilic,6.92
STR_761,Streptococcus,PM,Negative,Aerobic,5.73
STR_279,Staphylococcus,check,Positive,Aerobic,0.67
STR_878,Clostridium,loss,Negative,Aerobic,1.06
STR_571,Staphylococcus,million,Negative,Aerobic,2.27
STR_407,Clostridium,speech,Negative,Microaerophilic,2.22
STR_535,Streptococcus,table,Negative,Aerobic,2.58
STR_312,Bacillus,realize,Negative,Facultative Anaerobe,7.54
STR_638,Clostridium,my,Positive,Facultative Anaerobe,6.89
STR_504,Clostridium,yourself,Negative,Aerobic,5.5
STR_817,Staphylococcus,agreement,Positive,Microaerophilic,9.3
STR_360,Streptococcus,read,Positive,Anaerobic,1.06
STR_901,Staphylococcus,buy,Positive,Facultative Anaerobe,6.03
STR_549,Pseudomonas,necessary,Positive,Anaerobic,6.97
STR_318,Bacillus,option,Negative,Facultative Anaerobe,8.06
STR_974,Clostridium,almost,Positive,Facultative Anaerobe,6.4
STR_257,Lactobacillus,beat,Positive,Aerobic,6.8
STR_392,Lactobacillus,ground,Negative,Aerobic,7.1
STR_494,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.54
STR_713,Clostridium,population,Positive,Facultative Anaerobe,4.66
STR_466,Streptococcus,light,Negative,Aerobic,5.92
STR_233,Staphylococcus,laugh,Negative,Aerobic,8.58
STR_769,Lactobacillus,data,Negative,Facultative Anaerobe,1.33
STR_322,Streptococcus,a,Negative,Facultative Anaerobe,2.66
STR_634,Bacillus,billion,Positive,Facultative Anaerobe,5.32
STR_499,Clostridium,win,Positive,Anaerobic,5.72
STR_665,Bacillus,without,Negative,Anaerobic,4.25
STR_105,Staphylococcus,win,Positive,Facultative Anaerobe,3.26
STR_833,Streptococcus,choice,Negative,Microaerophilic,5.0
STR_675,Staphylococcus,ten,Positive,Anaerobic,7.47
STR_871,Bacillus,cut,Negative,Microaerophilic,7.24
STR_809,Streptococcus,most,Negative,Aerobic,2.43
STR_292,Clostridium,write,Negative,Anaerobic,6.37
