strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Pseudomonas,must,Negative,Anaerobic,6.24
STR_919,Streptococcus,sing,Negative,Aerobic,8.81
STR_795,Staphylococcus,black,Negative,Aerobic,3.66
STR_902,Pseudomonas,deep,Positive,Aerobic,9.98
STR_364,Bacillus,daughter,Positive,Anaerobic,5.0
STR_548,Clostridium,baby,Negative,Microaerophilic,2.17
STR_890,Streptococcus,while,Positive,Microaerophilic,3.67
STR_349,Staphylococcus,trip,Positive,Facultative Anaerobe,9.34
STR_550,Clostridium,year,Positive,Facultative Anaerobe,6.9
STR_687,Bacillus,money,Negative,Facultative Anaerobe,7.86
STR_411,Clostridium,development,Negative,Microaerophilic,3.77
STR_984,Staphylococcus,suddenly,Positive,Microaerophilic,5.07
STR_757,Streptococcus,contain,Positive,Aerobic,9.35
STR_157,Pseudomonas,picture,Positive,Facultative Anaerobe,9.13
STR_983,Lactobacillus,compare,Positive,Microaerophilic,1.31
STR_434,Clostridium,situation,Positive,Microaerophilic,1.5
STR_428,Staphylococcus,charge,Positive,Microaerophilic,4.82
STR_326,Bacillus,pull,Negative,Aerobic,8.8
STR_399,Clostridium,wonder,Negative,Facultative Anaerobe,6.77
STR_575,Lactobacillus,suddenly,Negative,Aerobic,9.08
STR_915,Clostridium,foreign,Negative,Microaerophilic,9.54
STR_490,Lactobacillus,remain,Positive,Anaerobic,9.6
STR_848,Clostridium,there,Negative,Facultative Anaerobe,3.92
STR_756,Pseudomonas,interest,Negative,Microaerophilic,7.06
STR_952,Bacillus,remain,Negative,Facultative Anaerobe,8.32
STR_500,Lactobacillus,few,Positive,Anaerobic,8.07
STR_134,Lactobacillus,financial,Negative,Microaerophilic,4.26
STR_876,Clostridium,detail,Positive,Facultative Anaerobe,8.15
STR_611,Bacillus,tell,Positive,Microaerophilic,9.62
STR_610,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.84
STR_453,Bacillus,two,Positive,Facultative Anaerobe,3.98
STR_176,Staphylococcus,drug,Positive,Facultative Anaerobe,7.29
STR_912,Streptococcus,kid,Positive,Microaerophilic,3.92
STR_122,Pseudomonas,certain,Negative,Anaerobic,9.03
STR_494,Lactobacillus,step,Negative,Anaerobic,3.97
STR_270,Bacillus,professional,Positive,Anaerobic,1.97
STR_891,Streptococcus,begin,Positive,Microaerophilic,5.55
STR_678,Pseudomonas,hot,Negative,Facultative Anaerobe,0.54
STR_653,Staphylococcus,although,Positive,Anaerobic,7.25
STR_758,Streptococcus,like,Negative,Aerobic,9.31
STR_641,Bacillus,citizen,Positive,Aerobic,9.71
STR_527,Staphylococcus,table,Negative,Aerobic,6.64
STR_927,Lactobacillus,staff,Negative,Microaerophilic,2.25
STR_858,Pseudomonas,water,Negative,Microaerophilic,6.29
STR_150,Bacillus,into,Positive,Facultative Anaerobe,3.24
STR_437,Staphylococcus,provide,Negative,Anaerobic,9.39
STR_824,Pseudomonas,movement,Negative,Facultative Anaerobe,8.23
STR_112,Staphylococcus,best,Positive,Anaerobic,5.33
STR_201,Staphylococcus,spring,Positive,Microaerophilic,7.46
STR_664,Streptococcus,million,Positive,Microaerophilic,6.78
STR_394,Streptococcus,next,Positive,Facultative Anaerobe,4.76
STR_266,Pseudomonas,me,Positive,Aerobic,1.63
STR_928,Staphylococcus,around,Negative,Microaerophilic,9.13
STR_702,Pseudomonas,record,Positive,Microaerophilic,0.94
STR_105,Pseudomonas,recent,Negative,Microaerophilic,9.51
STR_744,Staphylococcus,particularly,Negative,Facultative Anaerobe,9.34
STR_532,Clostridium,book,Negative,Microaerophilic,7.99
STR_754,Lactobacillus,in,Positive,Aerobic,8.85
STR_627,Streptococcus,interest,Negative,Microaerophilic,2.6
STR_595,Staphylococcus,room,Positive,Aerobic,7.32
STR_464,Pseudomonas,born,Negative,Microaerophilic,9.23
STR_550,Lactobacillus,arrive,Negative,Aerobic,9.9
STR_871,Staphylococcus,doctor,Negative,Aerobic,7.0
STR_706,Pseudomonas,order,Positive,Anaerobic,1.32
STR_133,Lactobacillus,discuss,Negative,Anaerobic,9.45
STR_442,Bacillus,remember,Negative,Aerobic,9.82
STR_825,Pseudomonas,agree,Negative,Anaerobic,1.68
STR_429,Bacillus,control,Negative,Aerobic,7.06
STR_298,Streptococcus,you,Negative,Microaerophilic,7.88
STR_127,Bacillus,begin,Negative,Aerobic,6.36
STR_728,Streptococcus,keep,Negative,Aerobic,4.9
STR_891,Pseudomonas,kid,Negative,Microaerophilic,9.76
STR_145,Clostridium,manager,Negative,Microaerophilic,9.68
STR_616,Lactobacillus,energy,Negative,Facultative Anaerobe,2.12
STR_188,Streptococcus,join,Negative,Facultative Anaerobe,9.22
STR_801,Clostridium,process,Negative,Anaerobic,1.64
STR_537,Lactobacillus,rock,Negative,Microaerophilic,7.46
STR_383,Clostridium,parent,Negative,Anaerobic,4.07
STR_717,Staphylococcus,strong,Positive,Anaerobic,5.15
STR_522,Pseudomonas,and,Negative,Facultative Anaerobe,3.8
STR_389,Pseudomonas,concern,Negative,Aerobic,3.71
STR_188,Streptococcus,appear,Negative,Aerobic,5.46
STR_358,Lactobacillus,fact,Negative,Microaerophilic,9.35
STR_438,Bacillus,nothing,Positive,Aerobic,2.3
STR_111,Pseudomonas,street,Positive,Microaerophilic,0.54
STR_293,Lactobacillus,wide,Negative,Facultative Anaerobe,8.69
STR_393,Streptococcus,hospital,Negative,Anaerobic,1.86
STR_642,Pseudomonas,character,Positive,Aerobic,6.67
STR_956,Pseudomonas,safe,Positive,Microaerophilic,8.75
STR_325,Staphylococcus,discover,Positive,Anaerobic,8.05
STR_243,Pseudomonas,everything,Positive,Microaerophilic,8.26
STR_383,Streptococcus,program,Positive,Anaerobic,9.77
STR_904,Clostridium,rise,Positive,Anaerobic,5.51
STR_907,Bacillus,second,Negative,Anaerobic,3.18
STR_525,Lactobacillus,likely,Negative,Facultative Anaerobe,9.71
STR_968,Bacillus,like,Positive,Microaerophilic,0.67
STR_222,Pseudomonas,young,Positive,Anaerobic,9.67
STR_661,Clostridium,again,Positive,Microaerophilic,5.25
STR_356,Clostridium,method,Positive,Aerobic,0.56
STR_103,Lactobacillus,effect,Negative,Facultative Anaerobe,4.34
STR_878,Staphylococcus,guess,Negative,Anaerobic,8.95
STR_999,Streptococcus,wrong,Negative,Aerobic,0.62
STR_355,Streptococcus,pass,Negative,Microaerophilic,4.67
STR_990,Lactobacillus,wait,Negative,Aerobic,6.01
STR_189,Clostridium,democratic,Positive,Microaerophilic,2.07
STR_180,Staphylococcus,crime,Negative,Facultative Anaerobe,4.65
STR_234,Staphylococcus,expert,Positive,Microaerophilic,3.23
STR_871,Clostridium,machine,Negative,Aerobic,3.6
STR_135,Lactobacillus,executive,Positive,Anaerobic,5.18
STR_782,Lactobacillus,approach,Negative,Microaerophilic,0.55
STR_480,Lactobacillus,question,Negative,Aerobic,3.97
STR_447,Lactobacillus,nation,Positive,Facultative Anaerobe,9.14
STR_904,Bacillus,building,Negative,Microaerophilic,4.3
STR_286,Bacillus,when,Positive,Facultative Anaerobe,3.51
STR_288,Bacillus,fine,Positive,Microaerophilic,5.73
STR_916,Bacillus,material,Negative,Anaerobic,6.03
STR_659,Lactobacillus,fund,Negative,Microaerophilic,8.23
STR_752,Bacillus,season,Negative,Anaerobic,3.46
STR_991,Bacillus,kitchen,Negative,Facultative Anaerobe,3.12
STR_578,Lactobacillus,high,Negative,Facultative Anaerobe,5.34
STR_224,Streptococcus,doctor,Positive,Facultative Anaerobe,7.33
STR_864,Pseudomonas,edge,Positive,Anaerobic,1.57
STR_167,Pseudomonas,candidate,Negative,Microaerophilic,1.57
STR_754,Lactobacillus,institution,Negative,Microaerophilic,9.66
STR_946,Streptococcus,surface,Negative,Anaerobic,4.49
STR_631,Staphylococcus,rise,Negative,Aerobic,0.88
STR_564,Clostridium,reason,Negative,Microaerophilic,4.43
STR_970,Bacillus,draw,Positive,Microaerophilic,6.89
STR_566,Pseudomonas,something,Positive,Anaerobic,8.93
STR_524,Clostridium,give,Positive,Anaerobic,4.19
STR_329,Lactobacillus,force,Negative,Microaerophilic,4.11
STR_868,Bacillus,even,Positive,Anaerobic,8.6
STR_577,Streptococcus,cause,Negative,Facultative Anaerobe,9.97
STR_744,Streptococcus,job,Negative,Aerobic,3.99
STR_475,Clostridium,inside,Positive,Anaerobic,8.8
STR_466,Clostridium,significant,Positive,Anaerobic,2.18
STR_344,Pseudomonas,over,Positive,Aerobic,3.66
STR_299,Lactobacillus,own,Negative,Facultative Anaerobe,8.86
STR_260,Bacillus,civil,Negative,Microaerophilic,6.17
STR_485,Pseudomonas,interest,Negative,Aerobic,3.74
STR_798,Lactobacillus,bring,Positive,Aerobic,0.77
STR_652,Staphylococcus,me,Negative,Facultative Anaerobe,8.44
STR_810,Streptococcus,friend,Positive,Facultative Anaerobe,1.26
STR_670,Bacillus,dark,Negative,Anaerobic,4.89
STR_290,Clostridium,past,Positive,Facultative Anaerobe,0.62
STR_401,Staphylococcus,road,Positive,Aerobic,5.26
STR_625,Bacillus,building,Negative,Anaerobic,1.11
STR_984,Lactobacillus,until,Negative,Aerobic,2.69
STR_273,Clostridium,within,Negative,Facultative Anaerobe,4.49
STR_320,Pseudomonas,so,Negative,Microaerophilic,7.11
STR_358,Clostridium,ready,Positive,Facultative Anaerobe,1.77
STR_358,Staphylococcus,job,Positive,Aerobic,1.33
STR_412,Pseudomonas,above,Negative,Aerobic,7.3
STR_827,Streptococcus,ever,Negative,Microaerophilic,0.91
STR_991,Lactobacillus,example,Positive,Aerobic,8.93
STR_155,Bacillus,structure,Negative,Microaerophilic,5.87
STR_479,Bacillus,offer,Positive,Facultative Anaerobe,9.36
STR_864,Pseudomonas,difference,Negative,Microaerophilic,6.88
STR_681,Pseudomonas,interview,Negative,Aerobic,3.72
STR_333,Pseudomonas,man,Negative,Anaerobic,9.63
STR_892,Streptococcus,message,Positive,Microaerophilic,2.48
STR_656,Staphylococcus,require,Negative,Aerobic,8.39
STR_999,Lactobacillus,language,Negative,Microaerophilic,8.25
STR_970,Lactobacillus,field,Positive,Anaerobic,6.43
STR_795,Clostridium,fast,Positive,Facultative Anaerobe,1.18
STR_155,Staphylococcus,long,Negative,Facultative Anaerobe,0.8
STR_456,Pseudomonas,teach,Positive,Aerobic,1.28
STR_580,Pseudomonas,seem,Negative,Aerobic,7.29
STR_523,Lactobacillus,edge,Negative,Facultative Anaerobe,3.34
STR_343,Staphylococcus,magazine,Negative,Anaerobic,7.23
STR_589,Lactobacillus,more,Positive,Facultative Anaerobe,4.26
STR_854,Bacillus,against,Negative,Facultative Anaerobe,4.76
STR_734,Streptococcus,street,Negative,Facultative Anaerobe,2.5
STR_802,Streptococcus,join,Negative,Facultative Anaerobe,2.61
STR_619,Streptococcus,arrive,Negative,Anaerobic,4.79
STR_792,Staphylococcus,activity,Negative,Microaerophilic,7.59
STR_893,Lactobacillus,sound,Negative,Microaerophilic,1.61
STR_689,Staphylococcus,section,Positive,Microaerophilic,6.71
STR_308,Lactobacillus,seven,Positive,Facultative Anaerobe,8.86
STR_561,Bacillus,section,Positive,Microaerophilic,2.72
STR_424,Lactobacillus,now,Positive,Anaerobic,7.27
STR_647,Clostridium,light,Negative,Microaerophilic,4.33
STR_251,Bacillus,executive,Negative,Microaerophilic,8.95
STR_259,Clostridium,realize,Negative,Facultative Anaerobe,7.05
STR_924,Streptococcus,program,Negative,Microaerophilic,5.15
STR_949,Clostridium,here,Negative,Facultative Anaerobe,1.27
STR_232,Staphylococcus,Republican,Negative,Microaerophilic,4.45
STR_493,Streptococcus,executive,Positive,Anaerobic,3.0
STR_433,Staphylococcus,number,Positive,Anaerobic,2.54
STR_728,Lactobacillus,purpose,Positive,Aerobic,4.13
STR_849,Streptococcus,idea,Negative,Facultative Anaerobe,8.0
STR_954,Bacillus,right,Negative,Facultative Anaerobe,7.63
STR_783,Staphylococcus,because,Negative,Facultative Anaerobe,4.27
STR_747,Clostridium,draw,Negative,Anaerobic,2.46
STR_337,Staphylococcus,agency,Positive,Microaerophilic,9.3
STR_530,Streptococcus,son,Positive,Anaerobic,2.99
STR_705,Lactobacillus,religious,Positive,Anaerobic,5.83
STR_753,Bacillus,single,Positive,Aerobic,6.32
STR_461,Pseudomonas,mean,Negative,Aerobic,7.45
STR_333,Lactobacillus,onto,Positive,Anaerobic,6.49
STR_600,Bacillus,guy,Positive,Facultative Anaerobe,5.33
STR_225,Clostridium,event,Positive,Anaerobic,7.62
STR_770,Clostridium,audience,Positive,Anaerobic,3.53
STR_149,Staphylococcus,pay,Negative,Anaerobic,3.91
STR_374,Bacillus,major,Positive,Microaerophilic,1.64
STR_565,Staphylococcus,fish,Positive,Microaerophilic,7.34
STR_930,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.64
STR_368,Streptococcus,service,Negative,Anaerobic,2.68
STR_848,Pseudomonas,race,Positive,Facultative Anaerobe,1.19
STR_746,Streptococcus,sometimes,Negative,Aerobic,0.76
STR_834,Pseudomonas,language,Positive,Microaerophilic,8.11
STR_927,Lactobacillus,cup,Negative,Facultative Anaerobe,2.8
STR_558,Streptococcus,treatment,Negative,Anaerobic,3.26
STR_367,Staphylococcus,full,Positive,Facultative Anaerobe,7.68
STR_821,Staphylococcus,important,Positive,Anaerobic,4.68
STR_620,Lactobacillus,question,Positive,Facultative Anaerobe,9.54
STR_462,Streptococcus,force,Negative,Aerobic,9.82
STR_620,Staphylococcus,model,Negative,Anaerobic,3.85
STR_873,Bacillus,and,Negative,Microaerophilic,8.47
STR_407,Staphylococcus,a,Positive,Anaerobic,6.58
STR_317,Bacillus,rich,Negative,Microaerophilic,5.29
STR_810,Staphylococcus,have,Positive,Aerobic,3.79
STR_131,Pseudomonas,various,Positive,Microaerophilic,2.69
STR_920,Streptococcus,it,Positive,Facultative Anaerobe,5.92
STR_960,Bacillus,not,Positive,Anaerobic,6.44
STR_258,Lactobacillus,pay,Positive,Facultative Anaerobe,2.28
STR_981,Pseudomonas,continue,Positive,Anaerobic,1.41
STR_872,Bacillus,often,Negative,Anaerobic,0.59
STR_183,Streptococcus,its,Positive,Facultative Anaerobe,2.93
STR_548,Bacillus,step,Negative,Aerobic,7.07
STR_826,Staphylococcus,name,Positive,Facultative Anaerobe,4.31
STR_679,Clostridium,for,Negative,Anaerobic,9.19
STR_322,Streptococcus,win,Positive,Facultative Anaerobe,0.61
STR_183,Bacillus,us,Negative,Aerobic,7.2
STR_951,Staphylococcus,range,Positive,Facultative Anaerobe,9.22
STR_559,Pseudomonas,performance,Positive,Anaerobic,8.94
STR_801,Streptococcus,economy,Positive,Facultative Anaerobe,8.06
STR_870,Staphylococcus,determine,Negative,Anaerobic,7.6
STR_330,Lactobacillus,research,Positive,Microaerophilic,4.35
STR_379,Streptococcus,quickly,Positive,Facultative Anaerobe,9.11
STR_241,Streptococcus,above,Positive,Anaerobic,3.85
STR_195,Clostridium,follow,Negative,Anaerobic,5.65
STR_150,Bacillus,themselves,Negative,Facultative Anaerobe,7.9
STR_990,Bacillus,protect,Positive,Facultative Anaerobe,6.75
STR_391,Streptococcus,often,Negative,Facultative Anaerobe,1.39
STR_322,Streptococcus,but,Negative,Microaerophilic,1.4
STR_938,Pseudomonas,owner,Negative,Anaerobic,6.44
STR_706,Pseudomonas,artist,Positive,Aerobic,2.1
STR_515,Streptococcus,speech,Positive,Facultative Anaerobe,3.7
STR_626,Streptococcus,tend,Negative,Facultative Anaerobe,5.07
STR_979,Staphylococcus,serious,Negative,Aerobic,2.22
STR_641,Streptococcus,record,Negative,Facultative Anaerobe,6.8
STR_225,Staphylococcus,act,Negative,Aerobic,0.84
STR_919,Pseudomonas,will,Positive,Anaerobic,6.36
STR_748,Lactobacillus,firm,Negative,Aerobic,8.41
STR_612,Pseudomonas,figure,Positive,Aerobic,9.18
STR_769,Lactobacillus,ok,Positive,Aerobic,0.58
STR_166,Pseudomonas,style,Positive,Facultative Anaerobe,6.42
STR_342,Pseudomonas,that,Positive,Aerobic,5.96
STR_643,Streptococcus,each,Negative,Facultative Anaerobe,9.32
STR_466,Clostridium,month,Positive,Facultative Anaerobe,7.96
STR_681,Pseudomonas,language,Negative,Aerobic,5.99
STR_800,Streptococcus,everything,Negative,Microaerophilic,3.75
STR_106,Bacillus,measure,Positive,Facultative Anaerobe,7.19
STR_925,Pseudomonas,lot,Negative,Aerobic,3.07
STR_742,Pseudomonas,way,Negative,Microaerophilic,5.28
STR_656,Clostridium,guess,Negative,Microaerophilic,5.23
STR_117,Lactobacillus,worry,Negative,Facultative Anaerobe,7.13
STR_791,Pseudomonas,final,Positive,Anaerobic,1.47
STR_412,Pseudomonas,room,Negative,Anaerobic,6.54
STR_565,Staphylococcus,popular,Positive,Anaerobic,1.7
STR_625,Lactobacillus,top,Positive,Anaerobic,5.3
STR_142,Pseudomonas,course,Positive,Aerobic,5.98
STR_400,Lactobacillus,support,Positive,Microaerophilic,5.34
STR_257,Staphylococcus,bring,Negative,Microaerophilic,4.32
STR_670,Clostridium,this,Negative,Microaerophilic,5.07
STR_262,Pseudomonas,give,Positive,Microaerophilic,4.99
STR_809,Pseudomonas,hit,Positive,Microaerophilic,8.79
STR_999,Lactobacillus,base,Positive,Microaerophilic,8.23
STR_790,Bacillus,ok,Negative,Microaerophilic,5.82
STR_261,Staphylococcus,everything,Positive,Aerobic,9.97
STR_182,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.23
STR_982,Pseudomonas,person,Positive,Microaerophilic,8.59
STR_362,Pseudomonas,real,Positive,Microaerophilic,9.71
STR_406,Streptococcus,do,Negative,Facultative Anaerobe,3.65
STR_922,Staphylococcus,trade,Negative,Aerobic,8.28
STR_967,Streptococcus,very,Negative,Aerobic,5.49
STR_723,Bacillus,wear,Negative,Facultative Anaerobe,9.13
STR_787,Clostridium,speech,Negative,Anaerobic,3.32
STR_722,Lactobacillus,with,Negative,Aerobic,1.42
STR_817,Lactobacillus,money,Negative,Anaerobic,7.82
STR_202,Clostridium,not,Positive,Anaerobic,9.17
STR_320,Clostridium,finally,Negative,Anaerobic,3.03
STR_423,Pseudomonas,trouble,Negative,Microaerophilic,5.43
STR_712,Clostridium,thought,Positive,Aerobic,4.6
STR_579,Streptococcus,other,Negative,Aerobic,7.8
STR_346,Lactobacillus,happy,Positive,Facultative Anaerobe,9.42
STR_390,Pseudomonas,red,Positive,Anaerobic,5.1
STR_432,Staphylococcus,south,Positive,Anaerobic,3.13
STR_938,Lactobacillus,they,Positive,Microaerophilic,3.69
STR_294,Pseudomonas,stage,Negative,Microaerophilic,1.18
STR_522,Pseudomonas,rest,Negative,Microaerophilic,5.67
STR_135,Clostridium,nearly,Positive,Facultative Anaerobe,6.08
STR_826,Bacillus,thousand,Positive,Facultative Anaerobe,4.97
STR_502,Clostridium,staff,Negative,Facultative Anaerobe,8.93
STR_319,Lactobacillus,force,Positive,Anaerobic,6.84
STR_226,Bacillus,people,Negative,Aerobic,8.29
STR_536,Streptococcus,alone,Positive,Microaerophilic,9.35
STR_543,Clostridium,order,Negative,Anaerobic,2.8
STR_649,Streptococcus,close,Positive,Microaerophilic,0.63
STR_992,Bacillus,hear,Positive,Aerobic,6.57
STR_410,Bacillus,upon,Positive,Facultative Anaerobe,6.54
STR_958,Clostridium,much,Positive,Facultative Anaerobe,9.98
STR_604,Pseudomonas,sometimes,Negative,Aerobic,1.6
STR_612,Staphylococcus,hope,Negative,Microaerophilic,1.1
STR_678,Streptococcus,board,Positive,Anaerobic,0.58
STR_261,Pseudomonas,main,Positive,Anaerobic,0.5
STR_204,Streptococcus,list,Positive,Microaerophilic,5.87
STR_524,Streptococcus,figure,Positive,Microaerophilic,9.14
STR_773,Lactobacillus,focus,Negative,Anaerobic,7.91
STR_398,Lactobacillus,play,Positive,Anaerobic,9.52
STR_832,Staphylococcus,mission,Positive,Aerobic,8.94
STR_391,Pseudomonas,about,Negative,Facultative Anaerobe,4.42
STR_189,Streptococcus,support,Negative,Microaerophilic,3.26
STR_146,Pseudomonas,plant,Positive,Microaerophilic,2.68
STR_364,Pseudomonas,myself,Positive,Anaerobic,3.09
STR_979,Clostridium,white,Positive,Microaerophilic,5.39
STR_741,Streptococcus,left,Positive,Anaerobic,6.31
STR_925,Clostridium,painting,Negative,Aerobic,2.26
STR_160,Clostridium,that,Positive,Microaerophilic,5.57
STR_406,Staphylococcus,pull,Positive,Microaerophilic,9.94
STR_974,Bacillus,rest,Negative,Facultative Anaerobe,1.4
STR_914,Bacillus,house,Positive,Aerobic,3.95
STR_401,Staphylococcus,then,Negative,Microaerophilic,9.53
STR_208,Clostridium,certainly,Negative,Aerobic,4.18
STR_102,Streptococcus,case,Negative,Microaerophilic,5.04
STR_836,Streptococcus,drop,Negative,Aerobic,7.23
STR_505,Bacillus,degree,Positive,Aerobic,7.63
STR_120,Staphylococcus,control,Positive,Facultative Anaerobe,5.38
STR_243,Staphylococcus,within,Negative,Aerobic,0.68
STR_534,Streptococcus,particular,Negative,Anaerobic,4.25
STR_632,Bacillus,dog,Positive,Anaerobic,6.69
STR_306,Staphylococcus,step,Negative,Facultative Anaerobe,8.44
STR_858,Bacillus,election,Positive,Facultative Anaerobe,6.33
STR_319,Lactobacillus,community,Positive,Facultative Anaerobe,8.12
STR_476,Staphylococcus,seem,Positive,Anaerobic,5.09
STR_167,Pseudomonas,five,Negative,Facultative Anaerobe,4.01
STR_110,Streptococcus,up,Positive,Microaerophilic,3.33
STR_646,Clostridium,ten,Positive,Aerobic,8.52
STR_873,Staphylococcus,her,Negative,Microaerophilic,3.83
STR_710,Staphylococcus,middle,Negative,Aerobic,3.44
STR_839,Pseudomonas,their,Positive,Aerobic,1.73
STR_619,Pseudomonas,level,Negative,Anaerobic,2.47
STR_251,Staphylococcus,source,Negative,Aerobic,5.41
STR_573,Streptococcus,information,Positive,Facultative Anaerobe,1.74
STR_146,Lactobacillus,team,Positive,Aerobic,6.04
STR_671,Pseudomonas,cold,Positive,Microaerophilic,1.49
STR_453,Streptococcus,during,Negative,Microaerophilic,9.78
STR_273,Lactobacillus,heart,Positive,Microaerophilic,3.66
STR_839,Streptococcus,conference,Negative,Aerobic,6.05
STR_418,Pseudomonas,difference,Positive,Facultative Anaerobe,2.37
STR_298,Lactobacillus,prepare,Positive,Anaerobic,7.4
STR_279,Streptococcus,provide,Negative,Microaerophilic,8.63
STR_177,Lactobacillus,and,Positive,Aerobic,2.11
STR_151,Staphylococcus,similar,Positive,Anaerobic,5.92
STR_963,Pseudomonas,phone,Negative,Anaerobic,7.36
STR_715,Streptococcus,possible,Positive,Aerobic,4.18
STR_609,Staphylococcus,place,Positive,Aerobic,5.98
STR_408,Staphylococcus,run,Negative,Facultative Anaerobe,8.57
STR_508,Lactobacillus,heavy,Negative,Microaerophilic,5.91
STR_272,Lactobacillus,here,Positive,Aerobic,6.76
STR_433,Staphylococcus,join,Negative,Facultative Anaerobe,4.76
STR_354,Staphylococcus,one,Positive,Facultative Anaerobe,5.72
STR_995,Pseudomonas,author,Negative,Microaerophilic,1.47
STR_782,Streptococcus,measure,Negative,Anaerobic,6.23
STR_434,Pseudomonas,mind,Negative,Anaerobic,7.39
STR_333,Lactobacillus,how,Negative,Facultative Anaerobe,3.78
STR_355,Pseudomonas,at,Negative,Anaerobic,7.44
STR_742,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.66
STR_363,Clostridium,new,Positive,Aerobic,7.14
STR_528,Staphylococcus,small,Negative,Anaerobic,3.52
STR_812,Streptococcus,citizen,Negative,Aerobic,6.61
STR_544,Bacillus,wait,Positive,Aerobic,6.4
STR_599,Lactobacillus,station,Positive,Facultative Anaerobe,9.47
STR_665,Clostridium,drug,Negative,Aerobic,9.09
STR_905,Lactobacillus,with,Negative,Aerobic,9.83
STR_711,Bacillus,order,Negative,Microaerophilic,3.02
STR_931,Staphylococcus,common,Negative,Anaerobic,8.44
STR_356,Bacillus,detail,Negative,Aerobic,9.37
STR_638,Lactobacillus,health,Positive,Anaerobic,8.32
STR_100,Lactobacillus,more,Negative,Facultative Anaerobe,6.15
STR_332,Lactobacillus,kitchen,Negative,Aerobic,3.82
STR_290,Pseudomonas,instead,Negative,Microaerophilic,8.54
STR_312,Staphylococcus,statement,Negative,Facultative Anaerobe,0.55
STR_785,Staphylococcus,former,Positive,Facultative Anaerobe,4.8
STR_536,Lactobacillus,age,Negative,Anaerobic,6.61
STR_760,Clostridium,opportunity,Negative,Anaerobic,4.24
STR_696,Staphylococcus,sister,Negative,Facultative Anaerobe,7.97
STR_134,Pseudomonas,crime,Negative,Aerobic,1.69
STR_303,Streptococcus,another,Positive,Aerobic,3.56
STR_447,Lactobacillus,tend,Positive,Aerobic,9.54
STR_317,Bacillus,top,Positive,Anaerobic,5.33
STR_944,Staphylococcus,us,Positive,Facultative Anaerobe,4.8
STR_749,Streptococcus,he,Positive,Facultative Anaerobe,3.86
STR_671,Bacillus,reach,Negative,Anaerobic,9.15
STR_249,Streptococcus,institution,Negative,Anaerobic,7.51
STR_944,Staphylococcus,watch,Positive,Anaerobic,9.06
STR_298,Streptococcus,strong,Negative,Microaerophilic,9.24
STR_638,Bacillus,visit,Negative,Facultative Anaerobe,4.82
STR_656,Staphylococcus,million,Negative,Microaerophilic,7.97
STR_339,Lactobacillus,hotel,Positive,Microaerophilic,9.49
STR_350,Bacillus,member,Negative,Microaerophilic,5.76
STR_677,Clostridium,society,Positive,Microaerophilic,7.53
STR_326,Staphylococcus,success,Positive,Aerobic,2.11
STR_994,Staphylococcus,course,Negative,Anaerobic,2.51
STR_946,Pseudomonas,theory,Positive,Microaerophilic,8.53
STR_387,Clostridium,water,Positive,Microaerophilic,4.29
STR_428,Lactobacillus,beat,Positive,Aerobic,7.15
STR_124,Staphylococcus,this,Positive,Anaerobic,3.91
STR_692,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.74
STR_846,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.82
STR_105,Pseudomonas,suggest,Negative,Anaerobic,5.45
STR_943,Clostridium,second,Negative,Aerobic,7.06
STR_658,Streptococcus,or,Positive,Microaerophilic,8.88
STR_802,Streptococcus,capital,Negative,Facultative Anaerobe,2.92
STR_902,Pseudomonas,decade,Positive,Facultative Anaerobe,1.46
STR_660,Pseudomonas,himself,Negative,Anaerobic,3.13
STR_920,Clostridium,play,Negative,Microaerophilic,5.79
STR_970,Bacillus,young,Negative,Aerobic,7.69
STR_558,Lactobacillus,question,Negative,Aerobic,0.66
STR_403,Bacillus,where,Positive,Microaerophilic,1.13
STR_112,Lactobacillus,tree,Positive,Microaerophilic,2.34
STR_481,Staphylococcus,gun,Positive,Anaerobic,8.35
STR_542,Bacillus,unit,Positive,Aerobic,8.23
STR_869,Pseudomonas,new,Positive,Microaerophilic,4.34
STR_415,Pseudomonas,police,Negative,Anaerobic,9.58
STR_294,Lactobacillus,writer,Positive,Aerobic,9.18
STR_977,Streptococcus,model,Positive,Facultative Anaerobe,2.04
STR_288,Bacillus,throughout,Positive,Microaerophilic,1.72
STR_229,Streptococcus,never,Positive,Microaerophilic,8.09
STR_891,Pseudomonas,may,Negative,Aerobic,2.43
STR_479,Staphylococcus,yard,Negative,Microaerophilic,8.64
STR_515,Streptococcus,soldier,Negative,Anaerobic,1.03
STR_441,Streptococcus,pattern,Positive,Facultative Anaerobe,9.78
STR_927,Bacillus,nor,Positive,Facultative Anaerobe,3.75
STR_289,Streptococcus,little,Negative,Facultative Anaerobe,2.5
STR_888,Staphylococcus,leader,Negative,Anaerobic,4.33
STR_640,Clostridium,four,Negative,Aerobic,7.26
STR_565,Lactobacillus,size,Positive,Facultative Anaerobe,9.26
STR_932,Clostridium,would,Negative,Facultative Anaerobe,7.86
