strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Lactobacillus,student,Negative,Anaerobic,9.19
STR_802,Pseudomonas,billion,Positive,Aerobic,4.61
STR_725,Clostridium,dog,Positive,Anaerobic,1.86
STR_645,Bacillus,front,Negative,Anaerobic,5.12
STR_588,Staphylococcus,son,Positive,Microaerophilic,8.81
STR_467,Staphylococcus,once,Positive,Anaerobic,1.05
STR_280,Staphylococcus,opportunity,Negative,Facultative Anaerobe,0.51
STR_192,Bacillus,speak,Negative,Aerobic,1.8
STR_311,Lactobacillus,wish,Positive,Microaerophilic,1.61
STR_513,Clostridium,economy,Negative,Anaerobic,3.42
STR_337,Pseudomonas,room,Positive,Anaerobic,1.96
STR_352,Lactobacillus,this,Negative,Microaerophilic,6.29
STR_371,Streptococcus,break,Negative,Facultative Anaerobe,9.25
STR_281,Clostridium,mind,Negative,Aerobic,8.93
STR_374,Pseudomonas,away,Negative,Facultative Anaerobe,9.23
STR_998,Streptococcus,throughout,Positive,Microaerophilic,7.65
STR_325,Clostridium,enjoy,Negative,Anaerobic,2.73
STR_914,Streptococcus,scientist,Positive,Aerobic,8.15
STR_529,Streptococcus,two,Negative,Aerobic,9.17
STR_837,Lactobacillus,they,Positive,Aerobic,8.2
STR_995,Lactobacillus,economy,Positive,Microaerophilic,0.52
STR_377,Bacillus,building,Positive,Aerobic,1.46
STR_252,Lactobacillus,generation,Negative,Aerobic,1.4
STR_229,Bacillus,sure,Positive,Anaerobic,3.83
STR_232,Lactobacillus,become,Negative,Facultative Anaerobe,8.46
STR_366,Bacillus,moment,Negative,Aerobic,7.19
STR_356,Pseudomonas,direction,Negative,Microaerophilic,1.71
STR_627,Bacillus,board,Negative,Anaerobic,5.42
STR_478,Streptococcus,development,Positive,Anaerobic,3.68
STR_343,Pseudomonas,no,Positive,Anaerobic,1.32
STR_747,Staphylococcus,clear,Positive,Facultative Anaerobe,3.81
STR_680,Clostridium,happy,Negative,Anaerobic,5.44
STR_809,Bacillus,then,Positive,Anaerobic,9.74
STR_872,Clostridium,attorney,Positive,Aerobic,7.98
STR_490,Staphylococcus,much,Negative,Anaerobic,3.07
STR_806,Lactobacillus,bill,Positive,Facultative Anaerobe,9.98
STR_713,Streptococcus,size,Negative,Anaerobic,3.05
STR_738,Clostridium,fall,Positive,Facultative Anaerobe,6.8
STR_351,Staphylococcus,industry,Positive,Aerobic,6.21
STR_535,Bacillus,help,Positive,Facultative Anaerobe,4.34
STR_151,Pseudomonas,without,Negative,Anaerobic,7.61
STR_315,Clostridium,yard,Negative,Aerobic,5.5
STR_327,Bacillus,eye,Positive,Microaerophilic,9.94
STR_741,Clostridium,attention,Negative,Microaerophilic,1.39
STR_666,Clostridium,memory,Positive,Facultative Anaerobe,6.33
STR_877,Bacillus,instead,Negative,Aerobic,2.27
STR_813,Clostridium,service,Negative,Anaerobic,4.06
STR_993,Clostridium,sport,Negative,Facultative Anaerobe,9.23
STR_383,Clostridium,service,Negative,Aerobic,1.86
STR_631,Streptococcus,marriage,Negative,Aerobic,3.12
STR_369,Clostridium,set,Negative,Aerobic,1.4
STR_102,Lactobacillus,leave,Positive,Microaerophilic,7.94
STR_914,Bacillus,local,Positive,Aerobic,1.31
STR_329,Staphylococcus,several,Negative,Aerobic,2.22
STR_591,Lactobacillus,cell,Positive,Microaerophilic,9.97
STR_235,Lactobacillus,though,Positive,Anaerobic,3.44
STR_271,Pseudomonas,modern,Positive,Microaerophilic,7.28
STR_555,Bacillus,card,Negative,Microaerophilic,6.21
STR_589,Staphylococcus,little,Positive,Facultative Anaerobe,2.97
STR_451,Lactobacillus,voice,Positive,Microaerophilic,5.5
STR_765,Bacillus,trouble,Positive,Anaerobic,7.49
STR_508,Bacillus,man,Positive,Microaerophilic,2.63
STR_181,Pseudomonas,apply,Positive,Aerobic,7.92
STR_816,Lactobacillus,section,Positive,Anaerobic,1.32
STR_328,Bacillus,side,Negative,Microaerophilic,9.73
STR_850,Clostridium,have,Negative,Microaerophilic,0.77
STR_231,Clostridium,election,Positive,Facultative Anaerobe,4.86
STR_234,Clostridium,discussion,Positive,Microaerophilic,1.84
STR_226,Streptococcus,prevent,Negative,Aerobic,8.43
STR_194,Clostridium,though,Positive,Facultative Anaerobe,0.79
STR_752,Clostridium,wide,Negative,Microaerophilic,6.02
STR_947,Clostridium,human,Negative,Microaerophilic,7.72
STR_157,Bacillus,enter,Negative,Anaerobic,6.45
STR_222,Pseudomonas,collection,Positive,Facultative Anaerobe,0.55
STR_904,Staphylococcus,measure,Negative,Facultative Anaerobe,5.48
STR_667,Streptococcus,sometimes,Positive,Microaerophilic,8.94
STR_710,Pseudomonas,yet,Negative,Aerobic,1.28
STR_917,Lactobacillus,stop,Negative,Aerobic,5.67
STR_236,Lactobacillus,everything,Negative,Anaerobic,9.01
STR_898,Streptococcus,issue,Positive,Anaerobic,3.22
STR_167,Clostridium,voice,Negative,Anaerobic,8.49
STR_506,Pseudomonas,record,Negative,Facultative Anaerobe,9.6
STR_231,Pseudomonas,himself,Negative,Microaerophilic,2.38
STR_361,Pseudomonas,everyone,Negative,Microaerophilic,0.68
STR_993,Clostridium,sign,Negative,Aerobic,8.68
STR_426,Streptococcus,charge,Negative,Aerobic,4.66
STR_910,Pseudomonas,believe,Positive,Facultative Anaerobe,2.28
STR_746,Pseudomonas,own,Negative,Aerobic,7.9
STR_432,Staphylococcus,only,Negative,Aerobic,5.18
STR_152,Pseudomonas,head,Positive,Aerobic,5.69
STR_747,Staphylococcus,run,Positive,Facultative Anaerobe,3.3
STR_491,Clostridium,wish,Positive,Microaerophilic,2.08
STR_214,Lactobacillus,thousand,Positive,Anaerobic,6.93
STR_899,Clostridium,four,Negative,Facultative Anaerobe,8.92
STR_947,Streptococcus,itself,Negative,Microaerophilic,9.89
STR_793,Lactobacillus,simple,Negative,Facultative Anaerobe,5.93
STR_590,Pseudomonas,your,Positive,Facultative Anaerobe,7.85
STR_264,Lactobacillus,attention,Negative,Facultative Anaerobe,5.76
STR_270,Staphylococcus,collection,Positive,Anaerobic,1.48
STR_435,Streptococcus,us,Positive,Anaerobic,0.65
STR_594,Bacillus,for,Negative,Anaerobic,9.6
STR_845,Pseudomonas,view,Negative,Facultative Anaerobe,3.18
STR_400,Pseudomonas,now,Negative,Facultative Anaerobe,6.93
STR_218,Staphylococcus,audience,Positive,Facultative Anaerobe,8.37
STR_688,Pseudomonas,much,Positive,Microaerophilic,2.62
STR_452,Clostridium,glass,Positive,Aerobic,0.55
STR_379,Clostridium,along,Negative,Facultative Anaerobe,8.71
STR_106,Staphylococcus,save,Negative,Aerobic,8.93
STR_372,Lactobacillus,loss,Positive,Aerobic,0.9
STR_188,Staphylococcus,Congress,Negative,Microaerophilic,4.01
STR_679,Pseudomonas,low,Negative,Microaerophilic,9.23
STR_633,Streptococcus,you,Negative,Aerobic,2.17
STR_589,Staphylococcus,different,Positive,Aerobic,7.95
STR_304,Bacillus,increase,Negative,Facultative Anaerobe,5.11
STR_495,Streptococcus,be,Negative,Facultative Anaerobe,8.7
STR_800,Clostridium,wife,Positive,Aerobic,4.44
STR_218,Lactobacillus,their,Negative,Facultative Anaerobe,3.7
STR_589,Streptococcus,wish,Negative,Facultative Anaerobe,1.35
STR_536,Clostridium,argue,Positive,Anaerobic,2.37
STR_308,Streptococcus,society,Positive,Microaerophilic,5.19
STR_188,Staphylococcus,knowledge,Negative,Aerobic,7.79
STR_985,Streptococcus,of,Negative,Microaerophilic,3.72
STR_430,Pseudomonas,democratic,Negative,Aerobic,8.62
STR_852,Streptococcus,simple,Positive,Anaerobic,8.08
STR_989,Lactobacillus,attorney,Positive,Aerobic,9.43
STR_891,Bacillus,real,Negative,Anaerobic,7.32
STR_947,Lactobacillus,identify,Negative,Anaerobic,2.67
STR_744,Streptococcus,base,Negative,Aerobic,8.08
STR_367,Staphylococcus,imagine,Negative,Facultative Anaerobe,9.43
STR_987,Pseudomonas,behind,Negative,Anaerobic,6.1
STR_883,Staphylococcus,whole,Positive,Aerobic,3.72
STR_690,Bacillus,box,Negative,Facultative Anaerobe,1.77
STR_902,Pseudomonas,owner,Negative,Anaerobic,2.36
STR_634,Streptococcus,truth,Negative,Microaerophilic,8.29
STR_920,Bacillus,visit,Negative,Microaerophilic,6.66
STR_851,Bacillus,physical,Positive,Aerobic,3.77
STR_956,Bacillus,Congress,Positive,Aerobic,4.94
STR_894,Streptococcus,eat,Positive,Anaerobic,7.67
STR_633,Clostridium,main,Negative,Anaerobic,2.64
STR_973,Streptococcus,star,Positive,Anaerobic,1.83
STR_718,Bacillus,responsibility,Negative,Microaerophilic,1.65
STR_983,Streptococcus,per,Positive,Facultative Anaerobe,2.49
STR_732,Staphylococcus,study,Positive,Anaerobic,7.05
STR_662,Streptococcus,movement,Positive,Facultative Anaerobe,9.44
STR_792,Staphylococcus,drug,Positive,Aerobic,8.44
STR_778,Bacillus,that,Positive,Aerobic,1.27
STR_306,Bacillus,letter,Positive,Anaerobic,6.86
STR_949,Lactobacillus,bit,Positive,Anaerobic,5.31
STR_731,Streptococcus,firm,Negative,Microaerophilic,5.72
STR_646,Staphylococcus,building,Negative,Anaerobic,8.27
STR_284,Streptococcus,trial,Negative,Anaerobic,6.75
STR_771,Staphylococcus,similar,Negative,Microaerophilic,7.94
STR_509,Pseudomonas,east,Positive,Microaerophilic,7.06
STR_102,Staphylococcus,draw,Positive,Facultative Anaerobe,9.51
STR_632,Staphylococcus,executive,Positive,Aerobic,3.53
STR_387,Bacillus,culture,Positive,Anaerobic,4.54
STR_105,Streptococcus,writer,Positive,Microaerophilic,2.81
STR_819,Staphylococcus,table,Negative,Anaerobic,2.08
STR_496,Clostridium,painting,Positive,Facultative Anaerobe,7.76
STR_397,Bacillus,picture,Negative,Anaerobic,0.51
STR_782,Bacillus,remain,Positive,Facultative Anaerobe,4.42
STR_625,Clostridium,pick,Positive,Facultative Anaerobe,1.6
STR_453,Streptococcus,rise,Positive,Aerobic,7.12
STR_464,Streptococcus,section,Positive,Microaerophilic,2.19
STR_281,Clostridium,same,Positive,Anaerobic,8.66
STR_567,Lactobacillus,improve,Negative,Anaerobic,1.53
STR_925,Clostridium,among,Positive,Anaerobic,5.82
STR_915,Bacillus,stage,Negative,Facultative Anaerobe,3.96
STR_502,Staphylococcus,serious,Positive,Facultative Anaerobe,8.23
STR_670,Pseudomonas,four,Negative,Anaerobic,7.12
STR_856,Pseudomonas,happen,Positive,Microaerophilic,5.4
STR_582,Streptococcus,rule,Negative,Microaerophilic,2.32
STR_840,Streptococcus,character,Negative,Facultative Anaerobe,2.83
STR_463,Bacillus,decision,Positive,Facultative Anaerobe,1.69
STR_937,Clostridium,central,Positive,Anaerobic,6.68
STR_105,Clostridium,truth,Negative,Microaerophilic,2.71
STR_910,Pseudomonas,head,Positive,Facultative Anaerobe,1.42
STR_983,Streptococcus,dream,Positive,Anaerobic,7.58
STR_862,Clostridium,table,Negative,Anaerobic,7.02
STR_243,Bacillus,president,Negative,Aerobic,2.91
STR_202,Streptococcus,know,Positive,Facultative Anaerobe,4.12
STR_229,Pseudomonas,protect,Positive,Anaerobic,7.99
STR_925,Lactobacillus,cut,Positive,Aerobic,4.1
STR_626,Clostridium,wide,Positive,Aerobic,6.16
STR_609,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.47
STR_449,Pseudomonas,after,Positive,Microaerophilic,6.46
STR_625,Pseudomonas,authority,Positive,Anaerobic,9.82
STR_698,Pseudomonas,room,Negative,Facultative Anaerobe,9.02
STR_793,Staphylococcus,contain,Positive,Microaerophilic,6.15
STR_385,Clostridium,without,Positive,Microaerophilic,1.6
STR_591,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.89
STR_569,Clostridium,among,Positive,Anaerobic,6.6
STR_287,Staphylococcus,day,Negative,Facultative Anaerobe,7.49
STR_266,Staphylococcus,lead,Positive,Anaerobic,7.08
STR_452,Streptococcus,eat,Positive,Anaerobic,7.18
STR_799,Pseudomonas,person,Positive,Aerobic,6.95
STR_813,Streptococcus,focus,Positive,Aerobic,4.81
STR_254,Bacillus,something,Positive,Aerobic,9.71
STR_222,Clostridium,at,Positive,Facultative Anaerobe,6.94
STR_895,Pseudomonas,look,Positive,Anaerobic,9.75
STR_389,Bacillus,claim,Positive,Anaerobic,3.33
STR_495,Clostridium,value,Negative,Microaerophilic,4.6
STR_551,Staphylococcus,live,Negative,Aerobic,0.72
STR_300,Streptococcus,difference,Positive,Microaerophilic,2.78
STR_955,Bacillus,church,Negative,Aerobic,4.4
STR_797,Staphylococcus,middle,Negative,Anaerobic,3.66
STR_132,Bacillus,drop,Positive,Microaerophilic,4.76
STR_340,Bacillus,near,Positive,Aerobic,2.66
STR_593,Staphylococcus,enjoy,Negative,Anaerobic,0.9
STR_690,Lactobacillus,product,Negative,Anaerobic,4.31
STR_287,Streptococcus,have,Positive,Facultative Anaerobe,7.26
STR_726,Lactobacillus,skin,Negative,Microaerophilic,5.28
STR_417,Clostridium,similar,Positive,Aerobic,1.78
STR_979,Clostridium,institution,Negative,Anaerobic,9.1
STR_270,Streptococcus,resource,Positive,Anaerobic,7.69
STR_196,Bacillus,color,Positive,Facultative Anaerobe,5.52
STR_503,Streptococcus,build,Positive,Anaerobic,2.65
STR_869,Bacillus,over,Positive,Facultative Anaerobe,9.88
STR_742,Staphylococcus,environment,Positive,Facultative Anaerobe,6.64
STR_333,Pseudomonas,hope,Negative,Facultative Anaerobe,1.02
STR_310,Pseudomonas,middle,Negative,Facultative Anaerobe,2.34
STR_870,Streptococcus,city,Negative,Facultative Anaerobe,3.66
STR_548,Bacillus,staff,Positive,Facultative Anaerobe,8.79
STR_889,Pseudomonas,dark,Negative,Aerobic,2.63
STR_746,Streptococcus,own,Negative,Anaerobic,1.32
STR_651,Clostridium,success,Negative,Aerobic,7.63
STR_633,Streptococcus,though,Positive,Aerobic,9.98
STR_554,Bacillus,suggest,Positive,Anaerobic,9.68
STR_791,Streptococcus,face,Negative,Anaerobic,4.5
STR_727,Streptococcus,work,Negative,Microaerophilic,7.93
STR_439,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.72
STR_893,Bacillus,sort,Negative,Microaerophilic,2.33
STR_155,Staphylococcus,behavior,Negative,Aerobic,1.73
STR_371,Bacillus,mother,Negative,Aerobic,6.89
STR_345,Pseudomonas,wrong,Negative,Microaerophilic,3.34
STR_626,Streptococcus,remain,Positive,Microaerophilic,8.65
STR_898,Staphylococcus,success,Negative,Anaerobic,3.27
STR_572,Pseudomonas,watch,Positive,Microaerophilic,4.51
STR_520,Clostridium,part,Positive,Microaerophilic,7.04
STR_858,Staphylococcus,through,Negative,Microaerophilic,2.02
STR_391,Bacillus,interest,Negative,Anaerobic,7.05
STR_709,Staphylococcus,bag,Negative,Aerobic,5.62
STR_755,Clostridium,respond,Negative,Microaerophilic,7.52
STR_696,Bacillus,leg,Positive,Microaerophilic,3.02
STR_874,Lactobacillus,stop,Positive,Microaerophilic,8.06
STR_857,Streptococcus,clearly,Positive,Facultative Anaerobe,8.59
STR_153,Bacillus,Democrat,Negative,Anaerobic,5.58
STR_591,Streptococcus,interview,Positive,Facultative Anaerobe,6.2
STR_170,Streptococcus,we,Positive,Aerobic,7.75
STR_150,Staphylococcus,parent,Negative,Microaerophilic,5.28
STR_590,Pseudomonas,moment,Negative,Aerobic,1.01
STR_509,Staphylococcus,medical,Positive,Facultative Anaerobe,2.02
STR_464,Lactobacillus,seven,Positive,Anaerobic,0.7
STR_456,Pseudomonas,bill,Positive,Microaerophilic,4.68
STR_251,Bacillus,blue,Positive,Aerobic,8.86
STR_533,Lactobacillus,assume,Positive,Facultative Anaerobe,7.63
STR_680,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.07
STR_676,Staphylococcus,defense,Negative,Microaerophilic,7.46
STR_821,Clostridium,culture,Positive,Microaerophilic,5.58
STR_937,Clostridium,until,Negative,Aerobic,2.01
STR_190,Lactobacillus,walk,Negative,Aerobic,6.78
STR_422,Lactobacillus,clear,Positive,Aerobic,3.66
STR_886,Pseudomonas,enter,Negative,Facultative Anaerobe,8.34
STR_790,Lactobacillus,what,Negative,Microaerophilic,5.67
STR_951,Streptococcus,suggest,Negative,Facultative Anaerobe,6.37
STR_521,Staphylococcus,eight,Positive,Facultative Anaerobe,9.31
STR_509,Streptococcus,seem,Positive,Anaerobic,4.89
STR_683,Pseudomonas,foreign,Positive,Anaerobic,3.29
STR_494,Pseudomonas,win,Negative,Aerobic,5.86
STR_593,Clostridium,so,Positive,Anaerobic,5.08
STR_646,Lactobacillus,TV,Negative,Microaerophilic,3.69
STR_940,Bacillus,tree,Negative,Aerobic,2.54
STR_790,Clostridium,huge,Negative,Anaerobic,3.63
STR_631,Lactobacillus,peace,Positive,Facultative Anaerobe,8.6
STR_195,Staphylococcus,beyond,Positive,Aerobic,7.57
STR_944,Bacillus,chair,Negative,Microaerophilic,9.41
STR_832,Pseudomonas,star,Positive,Microaerophilic,4.73
STR_828,Clostridium,cause,Positive,Microaerophilic,1.68
STR_117,Lactobacillus,place,Positive,Anaerobic,6.66
STR_968,Lactobacillus,woman,Negative,Anaerobic,3.31
STR_992,Clostridium,ability,Positive,Microaerophilic,4.0
STR_816,Pseudomonas,although,Negative,Aerobic,4.92
STR_727,Staphylococcus,even,Negative,Microaerophilic,5.94
STR_406,Lactobacillus,rest,Negative,Microaerophilic,9.33
STR_684,Bacillus,pretty,Negative,Anaerobic,7.37
STR_169,Lactobacillus,wait,Positive,Anaerobic,5.63
STR_343,Staphylococcus,account,Negative,Aerobic,3.19
STR_876,Streptococcus,decision,Positive,Facultative Anaerobe,3.04
STR_662,Lactobacillus,yourself,Positive,Microaerophilic,6.29
STR_454,Clostridium,item,Positive,Microaerophilic,3.02
STR_321,Pseudomonas,baby,Negative,Microaerophilic,2.92
STR_976,Staphylococcus,oil,Negative,Anaerobic,3.46
STR_743,Staphylococcus,country,Positive,Anaerobic,7.54
STR_666,Clostridium,compare,Negative,Microaerophilic,5.27
STR_569,Streptococcus,season,Positive,Facultative Anaerobe,6.99
STR_801,Bacillus,member,Negative,Facultative Anaerobe,1.36
STR_541,Streptococcus,side,Negative,Anaerobic,9.01
STR_290,Clostridium,north,Negative,Microaerophilic,8.19
STR_238,Streptococcus,head,Positive,Aerobic,1.78
STR_869,Streptococcus,center,Negative,Microaerophilic,1.87
STR_473,Bacillus,conference,Positive,Facultative Anaerobe,4.52
STR_246,Clostridium,professional,Positive,Anaerobic,8.68
STR_291,Bacillus,civil,Positive,Facultative Anaerobe,2.66
STR_488,Pseudomonas,debate,Negative,Microaerophilic,2.6
STR_142,Pseudomonas,student,Positive,Facultative Anaerobe,8.49
STR_481,Lactobacillus,ask,Positive,Aerobic,5.7
STR_935,Bacillus,court,Positive,Aerobic,1.42
STR_678,Clostridium,everything,Positive,Aerobic,7.14
STR_976,Pseudomonas,own,Negative,Aerobic,8.8
STR_522,Lactobacillus,the,Positive,Facultative Anaerobe,4.15
STR_699,Lactobacillus,rich,Positive,Aerobic,0.86
STR_536,Staphylococcus,break,Positive,Microaerophilic,2.02
STR_522,Bacillus,rule,Positive,Facultative Anaerobe,6.22
STR_569,Clostridium,produce,Negative,Aerobic,2.75
STR_285,Pseudomonas,health,Negative,Aerobic,2.53
STR_596,Clostridium,least,Positive,Aerobic,3.24
STR_399,Bacillus,their,Positive,Facultative Anaerobe,8.91
STR_762,Staphylococcus,line,Negative,Facultative Anaerobe,8.62
STR_966,Clostridium,would,Positive,Facultative Anaerobe,3.56
STR_575,Pseudomonas,work,Negative,Microaerophilic,1.4
STR_581,Pseudomonas,operation,Negative,Microaerophilic,1.39
STR_114,Streptococcus,billion,Positive,Anaerobic,2.42
STR_209,Staphylococcus,real,Positive,Facultative Anaerobe,1.95
STR_225,Lactobacillus,college,Positive,Aerobic,3.1
STR_947,Clostridium,actually,Negative,Aerobic,8.54
STR_990,Bacillus,experience,Negative,Anaerobic,7.22
STR_595,Clostridium,investment,Negative,Microaerophilic,7.88
STR_992,Staphylococcus,this,Positive,Anaerobic,4.45
STR_885,Streptococcus,raise,Positive,Facultative Anaerobe,8.29
STR_915,Pseudomonas,read,Positive,Aerobic,1.22
STR_752,Lactobacillus,lead,Positive,Facultative Anaerobe,2.21
STR_427,Streptococcus,mission,Positive,Facultative Anaerobe,8.94
STR_884,Staphylococcus,administration,Positive,Microaerophilic,4.96
STR_935,Lactobacillus,fish,Positive,Facultative Anaerobe,5.42
STR_747,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.21
STR_520,Lactobacillus,still,Positive,Microaerophilic,0.52
STR_440,Bacillus,where,Positive,Anaerobic,9.11
STR_326,Pseudomonas,thought,Positive,Microaerophilic,1.43
STR_473,Bacillus,either,Positive,Aerobic,7.87
STR_195,Pseudomonas,need,Positive,Anaerobic,2.86
STR_841,Pseudomonas,difference,Positive,Aerobic,8.62
STR_466,Lactobacillus,save,Negative,Microaerophilic,5.33
STR_162,Clostridium,whose,Negative,Aerobic,6.86
STR_564,Streptococcus,sound,Negative,Microaerophilic,7.31
STR_979,Bacillus,remain,Negative,Facultative Anaerobe,8.84
STR_592,Lactobacillus,everything,Positive,Microaerophilic,9.86
STR_914,Pseudomonas,black,Negative,Microaerophilic,5.48
STR_630,Staphylococcus,especially,Positive,Facultative Anaerobe,5.48
STR_776,Bacillus,represent,Negative,Aerobic,6.84
STR_649,Streptococcus,body,Negative,Microaerophilic,1.56
STR_908,Lactobacillus,establish,Negative,Anaerobic,9.29
STR_614,Bacillus,last,Negative,Aerobic,5.01
STR_542,Staphylococcus,issue,Negative,Aerobic,5.33
STR_312,Streptococcus,record,Positive,Facultative Anaerobe,5.04
STR_651,Staphylococcus,baby,Positive,Aerobic,7.45
STR_995,Bacillus,act,Negative,Microaerophilic,7.02
STR_656,Lactobacillus,program,Positive,Anaerobic,5.91
STR_594,Staphylococcus,the,Positive,Microaerophilic,4.49
STR_430,Streptococcus,big,Negative,Facultative Anaerobe,2.41
STR_758,Lactobacillus,budget,Negative,Anaerobic,5.9
STR_192,Streptococcus,prevent,Positive,Microaerophilic,2.82
STR_887,Clostridium,social,Positive,Facultative Anaerobe,4.24
STR_711,Staphylococcus,bed,Positive,Anaerobic,3.89
STR_740,Lactobacillus,act,Positive,Facultative Anaerobe,1.11
STR_417,Bacillus,receive,Negative,Anaerobic,2.7
STR_433,Lactobacillus,parent,Negative,Facultative Anaerobe,2.78
STR_185,Staphylococcus,place,Positive,Anaerobic,8.66
STR_541,Clostridium,continue,Positive,Aerobic,3.14
STR_184,Staphylococcus,ten,Positive,Microaerophilic,8.11
STR_512,Clostridium,public,Positive,Microaerophilic,1.11
STR_394,Clostridium,rich,Negative,Anaerobic,2.04
STR_349,Lactobacillus,seat,Positive,Anaerobic,2.87
STR_431,Clostridium,film,Positive,Aerobic,4.96
STR_364,Pseudomonas,thousand,Positive,Anaerobic,6.84
STR_617,Staphylococcus,office,Negative,Aerobic,6.59
STR_189,Pseudomonas,support,Positive,Microaerophilic,5.32
STR_265,Bacillus,her,Positive,Anaerobic,1.02
STR_535,Clostridium,cause,Positive,Microaerophilic,3.58
STR_208,Bacillus,bar,Positive,Facultative Anaerobe,1.53
STR_251,Streptococcus,deal,Positive,Aerobic,5.95
STR_745,Lactobacillus,any,Positive,Aerobic,3.47
STR_337,Clostridium,far,Negative,Microaerophilic,9.28
STR_313,Bacillus,across,Negative,Aerobic,2.34
STR_366,Streptococcus,act,Positive,Aerobic,7.78
STR_536,Bacillus,require,Positive,Microaerophilic,9.85
STR_803,Bacillus,blood,Negative,Microaerophilic,6.31
STR_250,Streptococcus,line,Positive,Aerobic,7.68
STR_855,Staphylococcus,day,Negative,Facultative Anaerobe,7.15
STR_109,Staphylococcus,story,Negative,Facultative Anaerobe,1.63
STR_563,Pseudomonas,first,Negative,Anaerobic,2.67
STR_944,Clostridium,line,Negative,Facultative Anaerobe,8.08
STR_486,Lactobacillus,finish,Positive,Microaerophilic,2.78
STR_928,Streptococcus,use,Positive,Anaerobic,8.79
STR_379,Pseudomonas,product,Positive,Aerobic,8.26
STR_600,Staphylococcus,another,Negative,Facultative Anaerobe,0.59
STR_862,Clostridium,mean,Positive,Aerobic,8.0
STR_706,Clostridium,picture,Positive,Anaerobic,4.69
STR_882,Clostridium,Congress,Negative,Microaerophilic,4.83
STR_390,Bacillus,impact,Negative,Facultative Anaerobe,8.72
STR_187,Bacillus,community,Negative,Microaerophilic,8.39
STR_572,Streptococcus,anything,Negative,Facultative Anaerobe,7.29
STR_256,Lactobacillus,actually,Negative,Anaerobic,7.71
STR_507,Clostridium,clearly,Positive,Facultative Anaerobe,2.8
STR_967,Staphylococcus,back,Positive,Facultative Anaerobe,3.92
STR_454,Streptococcus,memory,Negative,Microaerophilic,0.88
STR_717,Bacillus,within,Positive,Facultative Anaerobe,4.54
STR_336,Clostridium,my,Negative,Microaerophilic,9.78
STR_407,Clostridium,media,Negative,Anaerobic,7.02
STR_642,Streptococcus,involve,Positive,Facultative Anaerobe,8.95
STR_100,Pseudomonas,resource,Negative,Aerobic,9.0
STR_424,Staphylococcus,avoid,Negative,Aerobic,3.01
STR_852,Clostridium,laugh,Negative,Aerobic,0.79
STR_620,Lactobacillus,floor,Positive,Microaerophilic,6.2
STR_970,Clostridium,detail,Positive,Anaerobic,6.75
STR_936,Pseudomonas,hospital,Negative,Aerobic,4.78
STR_898,Clostridium,use,Positive,Aerobic,9.05
STR_558,Streptococcus,build,Negative,Microaerophilic,1.86
STR_703,Bacillus,each,Negative,Anaerobic,2.57
STR_517,Streptococcus,military,Positive,Facultative Anaerobe,1.59
STR_261,Pseudomonas,conference,Negative,Facultative Anaerobe,1.55
STR_233,Bacillus,customer,Negative,Aerobic,2.65
STR_992,Clostridium,nearly,Positive,Facultative Anaerobe,9.21
STR_352,Streptococcus,enjoy,Negative,Aerobic,3.42
STR_328,Lactobacillus,off,Negative,Microaerophilic,2.59
STR_126,Clostridium,almost,Negative,Aerobic,1.14
STR_264,Lactobacillus,hour,Negative,Anaerobic,8.15
STR_950,Pseudomonas,meet,Negative,Anaerobic,3.73
STR_700,Streptococcus,fine,Positive,Anaerobic,9.83
STR_674,Lactobacillus,action,Positive,Facultative Anaerobe,2.84
STR_140,Staphylococcus,situation,Positive,Facultative Anaerobe,9.74
STR_489,Clostridium,which,Positive,Microaerophilic,8.29
STR_764,Staphylococcus,have,Positive,Aerobic,0.63
STR_251,Pseudomonas,tend,Positive,Anaerobic,7.02
STR_325,Streptococcus,agent,Negative,Aerobic,8.41
STR_167,Staphylococcus,two,Negative,Microaerophilic,0.5
STR_665,Clostridium,which,Positive,Microaerophilic,2.6
STR_273,Clostridium,stand,Positive,Aerobic,8.41
STR_565,Clostridium,participant,Positive,Aerobic,9.15
STR_461,Streptococcus,form,Positive,Microaerophilic,5.24
STR_204,Lactobacillus,physical,Negative,Microaerophilic,8.55
STR_666,Lactobacillus,increase,Negative,Aerobic,8.59
STR_889,Lactobacillus,raise,Positive,Anaerobic,3.07
STR_240,Clostridium,stop,Negative,Facultative Anaerobe,4.42
STR_756,Pseudomonas,begin,Positive,Facultative Anaerobe,5.56
STR_483,Staphylococcus,say,Negative,Microaerophilic,1.59
STR_663,Bacillus,rule,Negative,Anaerobic,5.07
STR_901,Staphylococcus,education,Negative,Anaerobic,4.47
STR_713,Pseudomonas,area,Negative,Facultative Anaerobe,4.1
STR_955,Lactobacillus,thing,Negative,Anaerobic,5.24
STR_733,Clostridium,time,Positive,Aerobic,4.27
STR_596,Staphylococcus,product,Negative,Microaerophilic,3.39
STR_301,Pseudomonas,operation,Negative,Aerobic,5.43
STR_461,Staphylococcus,must,Negative,Anaerobic,3.0
