strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Bacillus,service,Positive,Aerobic,9.33
STR_788,Staphylococcus,two,Negative,Aerobic,1.38
STR_409,Staphylococcus,religious,Positive,Aerobic,4.03
STR_193,Bacillus,leg,Positive,Aerobic,9.26
STR_307,Bacillus,list,Positive,Anaerobic,6.2
STR_552,Streptococcus,decision,Positive,Anaerobic,9.17
STR_805,Staphylococcus,join,Positive,Anaerobic,2.91
STR_772,Staphylococcus,especially,Negative,Aerobic,6.18
STR_672,Staphylococcus,season,Positive,Microaerophilic,6.83
STR_411,Staphylococcus,state,Positive,Anaerobic,2.55
STR_583,Clostridium,president,Negative,Microaerophilic,6.93
STR_407,Lactobacillus,same,Negative,Anaerobic,4.64
STR_819,Bacillus,ten,Negative,Microaerophilic,7.69
STR_662,Streptococcus,mission,Negative,Microaerophilic,9.26
STR_704,Clostridium,develop,Positive,Microaerophilic,8.93
STR_342,Staphylococcus,behind,Positive,Aerobic,2.04
STR_268,Streptococcus,through,Negative,Aerobic,3.63
STR_846,Streptococcus,it,Positive,Aerobic,1.11
STR_550,Clostridium,will,Positive,Facultative Anaerobe,7.9
STR_687,Staphylococcus,name,Positive,Facultative Anaerobe,8.06
STR_856,Streptococcus,rate,Negative,Aerobic,7.64
STR_628,Pseudomonas,collection,Negative,Microaerophilic,1.32
STR_839,Lactobacillus,leader,Positive,Facultative Anaerobe,10.0
STR_745,Clostridium,wear,Positive,Microaerophilic,8.0
STR_272,Bacillus,music,Positive,Aerobic,6.98
STR_644,Clostridium,letter,Negative,Microaerophilic,7.8
STR_723,Streptococcus,father,Positive,Microaerophilic,5.61
STR_212,Lactobacillus,test,Negative,Facultative Anaerobe,4.72
STR_930,Staphylococcus,line,Negative,Aerobic,7.46
STR_726,Pseudomonas,forward,Positive,Anaerobic,5.21
STR_847,Staphylococcus,standard,Negative,Anaerobic,3.49
STR_853,Staphylococcus,beyond,Negative,Aerobic,4.71
STR_192,Staphylococcus,star,Negative,Facultative Anaerobe,5.31
STR_432,Clostridium,save,Positive,Microaerophilic,6.06
STR_129,Staphylococcus,through,Negative,Facultative Anaerobe,1.26
STR_153,Pseudomonas,approach,Negative,Aerobic,1.14
STR_193,Staphylococcus,play,Positive,Aerobic,2.55
STR_383,Pseudomonas,administration,Negative,Facultative Anaerobe,2.62
STR_556,Pseudomonas,will,Negative,Facultative Anaerobe,9.14
STR_873,Staphylococcus,wear,Positive,Anaerobic,9.85
STR_687,Lactobacillus,happen,Negative,Facultative Anaerobe,1.51
STR_472,Streptococcus,more,Negative,Facultative Anaerobe,4.64
STR_925,Bacillus,partner,Negative,Anaerobic,4.98
STR_470,Staphylococcus,whole,Negative,Aerobic,9.27
STR_468,Streptococcus,by,Negative,Anaerobic,0.51
STR_998,Pseudomonas,run,Positive,Aerobic,2.63
STR_349,Bacillus,lay,Negative,Aerobic,7.04
STR_387,Streptococcus,during,Negative,Anaerobic,7.57
STR_325,Clostridium,foot,Positive,Facultative Anaerobe,7.65
STR_275,Lactobacillus,husband,Positive,Aerobic,8.76
STR_350,Lactobacillus,son,Positive,Facultative Anaerobe,4.0
STR_431,Lactobacillus,while,Negative,Microaerophilic,4.37
STR_636,Streptococcus,image,Negative,Facultative Anaerobe,4.75
STR_356,Clostridium,wind,Negative,Anaerobic,6.66
STR_658,Lactobacillus,contain,Positive,Facultative Anaerobe,8.73
STR_148,Bacillus,fill,Positive,Aerobic,3.35
STR_930,Bacillus,thank,Negative,Aerobic,8.92
STR_515,Clostridium,service,Positive,Facultative Anaerobe,4.97
STR_351,Streptococcus,but,Positive,Anaerobic,4.24
STR_360,Lactobacillus,building,Negative,Aerobic,5.09
STR_170,Staphylococcus,year,Negative,Anaerobic,3.04
STR_234,Lactobacillus,future,Negative,Aerobic,9.32
STR_512,Pseudomonas,share,Negative,Facultative Anaerobe,6.83
STR_563,Clostridium,direction,Positive,Microaerophilic,3.58
STR_293,Lactobacillus,instead,Negative,Aerobic,5.34
STR_145,Pseudomonas,figure,Negative,Facultative Anaerobe,7.34
STR_687,Staphylococcus,drug,Positive,Facultative Anaerobe,5.08
STR_641,Staphylococcus,bad,Positive,Aerobic,5.34
STR_873,Streptococcus,trouble,Negative,Aerobic,8.91
STR_512,Staphylococcus,management,Negative,Facultative Anaerobe,0.5
STR_462,Bacillus,then,Negative,Facultative Anaerobe,8.78
STR_719,Clostridium,short,Positive,Aerobic,7.65
STR_883,Streptococcus,stand,Positive,Microaerophilic,3.25
STR_847,Lactobacillus,price,Negative,Anaerobic,3.25
STR_282,Streptococcus,tonight,Positive,Anaerobic,9.41
STR_557,Pseudomonas,lot,Negative,Microaerophilic,8.84
STR_855,Staphylococcus,cut,Negative,Aerobic,4.26
STR_411,Bacillus,play,Negative,Aerobic,8.46
STR_305,Staphylococcus,front,Positive,Anaerobic,2.71
STR_715,Staphylococcus,role,Positive,Microaerophilic,8.09
STR_164,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.55
STR_395,Bacillus,significant,Positive,Microaerophilic,6.45
STR_584,Lactobacillus,challenge,Positive,Aerobic,3.89
STR_524,Streptococcus,trouble,Negative,Aerobic,4.02
STR_894,Pseudomonas,source,Negative,Aerobic,8.85
STR_532,Bacillus,suddenly,Negative,Aerobic,6.41
STR_572,Bacillus,them,Negative,Anaerobic,4.22
STR_319,Streptococcus,government,Positive,Facultative Anaerobe,5.95
STR_842,Staphylococcus,discussion,Negative,Anaerobic,2.28
STR_611,Pseudomonas,body,Negative,Microaerophilic,3.3
STR_114,Staphylococcus,interest,Negative,Facultative Anaerobe,6.69
STR_368,Bacillus,card,Positive,Microaerophilic,9.48
STR_797,Bacillus,pull,Negative,Facultative Anaerobe,1.2
STR_480,Lactobacillus,professor,Negative,Microaerophilic,9.3
STR_809,Streptococcus,traditional,Negative,Aerobic,2.35
STR_588,Clostridium,tell,Negative,Aerobic,7.51
STR_709,Clostridium,husband,Negative,Aerobic,9.91
STR_418,Lactobacillus,point,Positive,Facultative Anaerobe,2.57
STR_559,Clostridium,movie,Positive,Aerobic,6.03
STR_270,Bacillus,baby,Negative,Anaerobic,4.68
STR_703,Streptococcus,new,Negative,Microaerophilic,2.59
STR_465,Streptococcus,style,Positive,Microaerophilic,1.14
STR_769,Lactobacillus,clear,Negative,Aerobic,1.1
STR_326,Clostridium,event,Positive,Microaerophilic,2.6
STR_230,Staphylococcus,account,Positive,Microaerophilic,3.21
STR_950,Lactobacillus,so,Positive,Aerobic,8.05
STR_777,Bacillus,cause,Positive,Microaerophilic,6.41
STR_273,Clostridium,be,Positive,Facultative Anaerobe,0.55
STR_740,Clostridium,single,Positive,Microaerophilic,6.4
STR_126,Streptococcus,policy,Negative,Facultative Anaerobe,9.38
STR_683,Streptococcus,middle,Negative,Aerobic,3.17
STR_697,Pseudomonas,center,Negative,Microaerophilic,8.5
STR_106,Staphylococcus,stage,Positive,Microaerophilic,6.43
STR_829,Clostridium,attack,Negative,Facultative Anaerobe,0.62
STR_243,Clostridium,thousand,Negative,Microaerophilic,5.29
STR_914,Streptococcus,send,Negative,Aerobic,6.08
STR_619,Streptococcus,arrive,Negative,Microaerophilic,2.6
STR_488,Lactobacillus,cold,Positive,Facultative Anaerobe,4.46
STR_260,Bacillus,threat,Negative,Aerobic,2.71
STR_189,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.73
STR_394,Bacillus,check,Negative,Aerobic,8.55
STR_335,Lactobacillus,pull,Positive,Aerobic,2.45
STR_282,Staphylococcus,participant,Negative,Microaerophilic,3.18
STR_586,Pseudomonas,TV,Positive,Microaerophilic,9.97
STR_279,Pseudomonas,reduce,Positive,Microaerophilic,0.64
STR_466,Streptococcus,method,Negative,Anaerobic,9.99
STR_491,Staphylococcus,American,Positive,Anaerobic,9.31
STR_218,Streptococcus,control,Positive,Facultative Anaerobe,1.14
STR_192,Bacillus,million,Negative,Microaerophilic,5.34
STR_705,Bacillus,everybody,Positive,Aerobic,3.58
STR_589,Bacillus,night,Negative,Aerobic,8.73
STR_517,Streptococcus,sport,Positive,Facultative Anaerobe,5.89
STR_370,Pseudomonas,include,Positive,Facultative Anaerobe,7.92
STR_744,Staphylococcus,end,Negative,Anaerobic,6.94
STR_572,Streptococcus,manage,Positive,Anaerobic,8.71
STR_628,Streptococcus,court,Positive,Anaerobic,8.67
STR_677,Staphylococcus,conference,Positive,Aerobic,2.59
STR_689,Bacillus,traditional,Negative,Microaerophilic,2.13
STR_719,Bacillus,born,Negative,Facultative Anaerobe,4.08
STR_596,Pseudomonas,accept,Positive,Microaerophilic,3.38
STR_665,Pseudomonas,town,Positive,Anaerobic,9.61
STR_219,Staphylococcus,note,Positive,Aerobic,7.62
STR_946,Pseudomonas,activity,Negative,Facultative Anaerobe,4.59
STR_331,Clostridium,generation,Positive,Anaerobic,7.68
STR_911,Bacillus,agent,Negative,Facultative Anaerobe,6.7
STR_270,Staphylococcus,seem,Negative,Facultative Anaerobe,7.01
STR_989,Lactobacillus,she,Positive,Facultative Anaerobe,2.0
STR_719,Staphylococcus,smile,Negative,Microaerophilic,5.11
STR_987,Bacillus,design,Positive,Facultative Anaerobe,1.78
STR_572,Staphylococcus,hour,Positive,Microaerophilic,6.38
STR_381,Streptococcus,bad,Negative,Aerobic,0.71
STR_956,Bacillus,hotel,Negative,Anaerobic,0.64
STR_225,Bacillus,particular,Positive,Anaerobic,9.16
STR_954,Pseudomonas,defense,Negative,Anaerobic,0.55
STR_998,Bacillus,company,Negative,Anaerobic,3.38
STR_428,Bacillus,occur,Negative,Facultative Anaerobe,3.05
STR_858,Clostridium,of,Negative,Microaerophilic,6.33
STR_749,Bacillus,to,Positive,Microaerophilic,2.59
STR_305,Clostridium,music,Positive,Anaerobic,6.24
STR_737,Clostridium,admit,Positive,Aerobic,3.2
STR_167,Pseudomonas,reality,Negative,Anaerobic,0.9
STR_386,Pseudomonas,development,Positive,Anaerobic,6.55
STR_131,Lactobacillus,rule,Negative,Facultative Anaerobe,8.99
STR_609,Lactobacillus,collection,Positive,Microaerophilic,2.79
STR_919,Bacillus,effort,Positive,Microaerophilic,9.35
STR_854,Streptococcus,western,Positive,Microaerophilic,9.08
STR_573,Clostridium,manager,Negative,Anaerobic,8.36
STR_124,Clostridium,fear,Negative,Facultative Anaerobe,7.16
STR_528,Streptococcus,suggest,Positive,Microaerophilic,4.82
STR_176,Clostridium,present,Negative,Aerobic,8.65
STR_267,Streptococcus,condition,Positive,Microaerophilic,2.69
STR_845,Lactobacillus,step,Negative,Microaerophilic,1.96
STR_897,Pseudomonas,could,Positive,Aerobic,5.13
STR_553,Clostridium,role,Positive,Microaerophilic,1.34
STR_169,Staphylococcus,beat,Negative,Facultative Anaerobe,3.8
STR_624,Streptococcus,rest,Positive,Microaerophilic,5.71
STR_796,Clostridium,finally,Negative,Aerobic,8.6
STR_555,Staphylococcus,save,Positive,Aerobic,4.42
STR_963,Pseudomonas,city,Negative,Microaerophilic,2.34
STR_945,Bacillus,camera,Positive,Microaerophilic,2.1
STR_958,Bacillus,left,Positive,Facultative Anaerobe,3.8
STR_712,Clostridium,accept,Negative,Facultative Anaerobe,9.65
STR_528,Streptococcus,law,Positive,Anaerobic,1.93
STR_369,Clostridium,challenge,Negative,Facultative Anaerobe,9.93
STR_384,Pseudomonas,threat,Positive,Aerobic,2.84
STR_478,Bacillus,above,Positive,Microaerophilic,4.45
STR_720,Clostridium,investment,Negative,Anaerobic,2.83
STR_984,Bacillus,fight,Negative,Facultative Anaerobe,2.28
STR_986,Bacillus,to,Positive,Anaerobic,2.33
STR_950,Clostridium,off,Negative,Facultative Anaerobe,8.1
STR_472,Lactobacillus,her,Positive,Facultative Anaerobe,6.59
STR_758,Lactobacillus,sit,Negative,Facultative Anaerobe,5.08
STR_541,Clostridium,health,Negative,Facultative Anaerobe,5.65
STR_220,Staphylococcus,experience,Positive,Microaerophilic,3.85
STR_190,Staphylococcus,contain,Negative,Microaerophilic,5.51
STR_340,Lactobacillus,professional,Negative,Facultative Anaerobe,7.56
STR_277,Staphylococcus,ability,Positive,Aerobic,8.78
STR_511,Clostridium,player,Positive,Aerobic,8.33
STR_364,Clostridium,majority,Negative,Aerobic,1.45
STR_324,Streptococcus,eat,Positive,Aerobic,6.77
STR_187,Pseudomonas,attention,Positive,Microaerophilic,4.34
STR_499,Streptococcus,member,Negative,Microaerophilic,4.63
STR_200,Staphylococcus,word,Positive,Anaerobic,1.99
STR_756,Bacillus,participant,Negative,Facultative Anaerobe,5.8
STR_244,Staphylococcus,outside,Positive,Microaerophilic,6.73
STR_537,Pseudomonas,market,Positive,Microaerophilic,7.1
STR_762,Bacillus,option,Negative,Anaerobic,4.41
STR_573,Staphylococcus,could,Negative,Anaerobic,6.44
STR_405,Pseudomonas,fly,Negative,Facultative Anaerobe,9.16
STR_555,Pseudomonas,figure,Negative,Microaerophilic,1.65
STR_581,Streptococcus,understand,Negative,Anaerobic,5.08
STR_913,Lactobacillus,drive,Positive,Aerobic,4.68
STR_953,Bacillus,education,Negative,Microaerophilic,9.81
STR_165,Pseudomonas,middle,Positive,Aerobic,6.54
STR_329,Clostridium,what,Negative,Anaerobic,4.01
STR_584,Bacillus,activity,Negative,Microaerophilic,3.99
STR_114,Clostridium,television,Positive,Aerobic,2.55
STR_662,Lactobacillus,soon,Negative,Aerobic,2.13
STR_405,Lactobacillus,since,Positive,Aerobic,9.88
STR_194,Bacillus,hotel,Negative,Aerobic,6.73
STR_518,Pseudomonas,fire,Positive,Microaerophilic,6.36
STR_500,Streptococcus,citizen,Negative,Facultative Anaerobe,1.72
STR_267,Streptococcus,even,Positive,Facultative Anaerobe,4.79
STR_306,Staphylococcus,throughout,Positive,Anaerobic,9.99
STR_842,Lactobacillus,food,Negative,Facultative Anaerobe,6.91
STR_626,Lactobacillus,back,Negative,Aerobic,0.52
STR_940,Lactobacillus,person,Positive,Anaerobic,8.82
STR_155,Clostridium,individual,Positive,Facultative Anaerobe,1.64
STR_754,Clostridium,project,Negative,Anaerobic,6.28
STR_535,Clostridium,military,Positive,Anaerobic,8.67
STR_214,Bacillus,customer,Positive,Aerobic,1.04
STR_176,Streptococcus,music,Positive,Anaerobic,6.55
STR_390,Pseudomonas,any,Positive,Aerobic,2.92
STR_840,Bacillus,model,Negative,Anaerobic,9.02
STR_681,Pseudomonas,then,Negative,Facultative Anaerobe,4.09
STR_550,Pseudomonas,discussion,Positive,Anaerobic,6.48
STR_215,Bacillus,them,Negative,Aerobic,8.87
STR_894,Bacillus,program,Positive,Aerobic,1.86
STR_902,Pseudomonas,staff,Positive,Facultative Anaerobe,9.73
STR_766,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.98
STR_648,Lactobacillus,scene,Positive,Anaerobic,3.64
STR_680,Clostridium,computer,Negative,Anaerobic,1.66
STR_274,Pseudomonas,ready,Positive,Facultative Anaerobe,4.91
STR_512,Bacillus,health,Positive,Facultative Anaerobe,3.68
STR_908,Lactobacillus,start,Negative,Aerobic,4.79
STR_881,Clostridium,necessary,Negative,Anaerobic,1.04
STR_769,Staphylococcus,writer,Positive,Facultative Anaerobe,8.78
STR_733,Streptococcus,to,Positive,Facultative Anaerobe,8.46
STR_818,Clostridium,future,Positive,Facultative Anaerobe,4.13
STR_582,Clostridium,staff,Positive,Anaerobic,2.12
STR_764,Pseudomonas,cut,Negative,Facultative Anaerobe,2.77
STR_665,Lactobacillus,skin,Positive,Microaerophilic,7.08
STR_941,Clostridium,forward,Negative,Microaerophilic,7.06
STR_807,Staphylococcus,result,Negative,Aerobic,7.46
STR_150,Clostridium,agree,Negative,Microaerophilic,7.8
STR_955,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.76
STR_306,Bacillus,line,Negative,Facultative Anaerobe,7.5
STR_331,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.92
STR_171,Lactobacillus,factor,Positive,Aerobic,8.3
STR_771,Clostridium,travel,Positive,Anaerobic,3.29
STR_754,Streptococcus,employee,Negative,Microaerophilic,1.59
STR_666,Pseudomonas,happy,Positive,Aerobic,3.55
STR_324,Bacillus,teacher,Negative,Microaerophilic,5.64
STR_854,Clostridium,method,Negative,Facultative Anaerobe,9.4
STR_677,Lactobacillus,use,Negative,Anaerobic,7.52
STR_659,Lactobacillus,major,Positive,Microaerophilic,7.06
STR_652,Clostridium,choose,Negative,Aerobic,2.3
STR_324,Pseudomonas,as,Positive,Facultative Anaerobe,3.82
STR_930,Bacillus,number,Positive,Aerobic,1.18
STR_530,Bacillus,measure,Positive,Microaerophilic,1.61
STR_919,Bacillus,now,Positive,Anaerobic,3.33
STR_564,Streptococcus,above,Positive,Facultative Anaerobe,2.41
STR_972,Pseudomonas,hard,Negative,Facultative Anaerobe,5.44
STR_425,Pseudomonas,appear,Negative,Anaerobic,8.24
STR_768,Bacillus,history,Negative,Anaerobic,2.74
STR_633,Staphylococcus,best,Positive,Microaerophilic,1.95
STR_291,Streptococcus,worry,Positive,Anaerobic,7.77
STR_313,Staphylococcus,current,Negative,Microaerophilic,1.46
STR_577,Pseudomonas,process,Negative,Aerobic,9.22
STR_426,Bacillus,modern,Negative,Facultative Anaerobe,4.94
STR_412,Bacillus,arm,Positive,Anaerobic,1.53
STR_280,Pseudomonas,investment,Positive,Facultative Anaerobe,8.53
STR_229,Clostridium,become,Negative,Facultative Anaerobe,1.09
STR_925,Streptococcus,system,Negative,Microaerophilic,5.41
STR_224,Pseudomonas,building,Negative,Microaerophilic,5.62
STR_275,Bacillus,wait,Negative,Microaerophilic,6.87
STR_705,Staphylococcus,more,Positive,Aerobic,1.71
STR_806,Bacillus,forget,Negative,Microaerophilic,6.09
STR_514,Staphylococcus,buy,Negative,Anaerobic,7.16
STR_896,Streptococcus,set,Negative,Aerobic,2.32
STR_331,Staphylococcus,discuss,Positive,Aerobic,8.46
STR_393,Pseudomonas,as,Positive,Facultative Anaerobe,1.37
STR_773,Streptococcus,section,Negative,Anaerobic,2.47
STR_868,Streptococcus,relationship,Positive,Facultative Anaerobe,6.77
STR_648,Lactobacillus,street,Positive,Anaerobic,0.94
STR_645,Streptococcus,gun,Negative,Aerobic,1.2
STR_126,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.13
STR_666,Clostridium,receive,Positive,Aerobic,9.02
STR_168,Lactobacillus,between,Negative,Aerobic,2.84
STR_289,Staphylococcus,someone,Negative,Aerobic,6.88
STR_522,Streptococcus,be,Positive,Anaerobic,8.42
STR_266,Pseudomonas,talk,Positive,Microaerophilic,0.68
STR_722,Streptococcus,within,Positive,Aerobic,0.93
STR_695,Bacillus,under,Positive,Microaerophilic,5.6
STR_853,Staphylococcus,so,Positive,Microaerophilic,9.46
STR_161,Bacillus,start,Negative,Microaerophilic,4.88
STR_554,Lactobacillus,word,Negative,Facultative Anaerobe,9.19
STR_949,Pseudomonas,too,Positive,Aerobic,4.14
STR_929,Clostridium,weight,Negative,Microaerophilic,3.22
STR_661,Streptococcus,a,Positive,Anaerobic,8.41
STR_521,Pseudomonas,important,Positive,Facultative Anaerobe,4.68
STR_483,Staphylococcus,may,Negative,Aerobic,2.57
STR_337,Staphylococcus,business,Negative,Anaerobic,1.65
STR_541,Staphylococcus,its,Negative,Facultative Anaerobe,4.75
STR_112,Clostridium,traditional,Positive,Microaerophilic,2.25
STR_572,Clostridium,service,Positive,Facultative Anaerobe,9.9
STR_820,Staphylococcus,mean,Positive,Anaerobic,6.15
STR_332,Pseudomonas,bed,Negative,Facultative Anaerobe,7.37
STR_403,Lactobacillus,style,Positive,Facultative Anaerobe,8.89
STR_122,Staphylococcus,environmental,Positive,Microaerophilic,2.58
STR_705,Lactobacillus,identify,Negative,Microaerophilic,5.68
STR_881,Pseudomonas,trial,Negative,Anaerobic,1.01
STR_332,Bacillus,special,Negative,Anaerobic,5.29
STR_864,Clostridium,final,Negative,Aerobic,6.82
STR_433,Staphylococcus,commercial,Positive,Aerobic,2.74
STR_891,Staphylococcus,hold,Positive,Aerobic,7.21
STR_132,Pseudomonas,them,Negative,Microaerophilic,2.54
STR_484,Clostridium,ten,Positive,Aerobic,6.32
STR_837,Clostridium,series,Negative,Facultative Anaerobe,5.02
STR_778,Lactobacillus,attention,Positive,Anaerobic,6.45
STR_844,Pseudomonas,energy,Positive,Aerobic,5.06
STR_411,Pseudomonas,technology,Positive,Aerobic,3.56
STR_542,Staphylococcus,specific,Negative,Microaerophilic,8.36
STR_227,Bacillus,citizen,Negative,Anaerobic,4.77
STR_826,Bacillus,federal,Negative,Anaerobic,2.61
STR_924,Streptococcus,likely,Negative,Aerobic,7.38
STR_469,Staphylococcus,health,Negative,Anaerobic,7.57
STR_783,Bacillus,style,Negative,Microaerophilic,4.37
STR_571,Staphylococcus,suggest,Negative,Microaerophilic,4.57
STR_201,Staphylococcus,age,Negative,Microaerophilic,6.66
STR_548,Bacillus,call,Positive,Facultative Anaerobe,5.21
STR_484,Staphylococcus,easy,Positive,Aerobic,8.26
STR_981,Streptococcus,everybody,Positive,Anaerobic,5.66
STR_742,Bacillus,especially,Positive,Facultative Anaerobe,6.36
STR_169,Lactobacillus,drug,Negative,Microaerophilic,0.52
STR_928,Bacillus,you,Negative,Microaerophilic,7.5
STR_160,Streptococcus,peace,Negative,Aerobic,8.92
STR_659,Streptococcus,make,Negative,Facultative Anaerobe,8.4
STR_380,Lactobacillus,yes,Negative,Anaerobic,7.88
STR_457,Pseudomonas,glass,Negative,Aerobic,7.28
STR_670,Streptococcus,somebody,Positive,Aerobic,5.2
STR_192,Staphylococcus,national,Negative,Aerobic,2.53
STR_998,Pseudomonas,learn,Positive,Aerobic,5.43
STR_655,Bacillus,establish,Negative,Microaerophilic,4.02
STR_343,Streptococcus,chance,Positive,Aerobic,2.38
STR_107,Streptococcus,idea,Negative,Microaerophilic,6.11
STR_986,Staphylococcus,half,Positive,Facultative Anaerobe,1.54
STR_930,Bacillus,will,Negative,Aerobic,7.21
STR_714,Pseudomonas,future,Negative,Facultative Anaerobe,0.83
STR_153,Pseudomonas,large,Positive,Anaerobic,9.32
STR_136,Bacillus,true,Positive,Anaerobic,3.54
STR_234,Clostridium,decade,Negative,Microaerophilic,1.99
STR_561,Staphylococcus,different,Positive,Aerobic,2.32
STR_642,Staphylococcus,beyond,Positive,Anaerobic,8.09
STR_636,Clostridium,part,Negative,Microaerophilic,1.84
STR_306,Bacillus,kitchen,Negative,Facultative Anaerobe,4.56
STR_949,Clostridium,matter,Negative,Anaerobic,8.78
STR_527,Staphylococcus,your,Positive,Facultative Anaerobe,8.04
STR_668,Lactobacillus,require,Negative,Anaerobic,4.06
STR_794,Pseudomonas,accept,Positive,Anaerobic,6.18
STR_667,Bacillus,to,Negative,Facultative Anaerobe,7.67
STR_584,Staphylococcus,article,Positive,Microaerophilic,9.05
STR_182,Bacillus,these,Negative,Facultative Anaerobe,7.61
STR_105,Clostridium,approach,Positive,Aerobic,5.77
STR_978,Bacillus,political,Negative,Anaerobic,2.14
STR_708,Pseudomonas,about,Positive,Facultative Anaerobe,9.73
STR_825,Staphylococcus,watch,Negative,Anaerobic,4.38
STR_583,Streptococcus,population,Negative,Microaerophilic,2.2
STR_830,Streptococcus,drop,Positive,Anaerobic,6.47
STR_558,Clostridium,perhaps,Negative,Facultative Anaerobe,2.63
STR_492,Streptococcus,report,Positive,Aerobic,6.62
STR_341,Pseudomonas,knowledge,Negative,Anaerobic,3.26
STR_801,Clostridium,laugh,Negative,Aerobic,6.92
STR_241,Bacillus,race,Negative,Anaerobic,6.44
STR_595,Staphylococcus,card,Negative,Aerobic,9.59
STR_481,Bacillus,baby,Positive,Anaerobic,8.7
STR_234,Clostridium,red,Positive,Anaerobic,3.15
STR_266,Bacillus,since,Negative,Anaerobic,3.08
STR_460,Pseudomonas,early,Positive,Microaerophilic,3.25
STR_131,Staphylococcus,now,Positive,Facultative Anaerobe,2.91
STR_882,Pseudomonas,along,Positive,Aerobic,8.09
STR_139,Clostridium,why,Negative,Microaerophilic,6.32
STR_704,Pseudomonas,enough,Negative,Facultative Anaerobe,3.04
STR_643,Clostridium,happy,Negative,Facultative Anaerobe,2.3
STR_132,Bacillus,point,Negative,Anaerobic,5.63
STR_664,Pseudomonas,popular,Positive,Facultative Anaerobe,8.42
STR_436,Clostridium,military,Negative,Anaerobic,3.98
STR_361,Clostridium,wish,Negative,Microaerophilic,4.24
STR_242,Bacillus,month,Negative,Aerobic,1.49
STR_415,Pseudomonas,head,Positive,Anaerobic,7.89
STR_234,Streptococcus,alone,Negative,Anaerobic,2.82
STR_916,Streptococcus,camera,Negative,Facultative Anaerobe,5.34
STR_130,Staphylococcus,traditional,Positive,Aerobic,5.22
STR_580,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.25
STR_160,Pseudomonas,before,Positive,Facultative Anaerobe,3.35
STR_911,Bacillus,clearly,Positive,Facultative Anaerobe,0.86
STR_429,Bacillus,letter,Negative,Microaerophilic,5.25
STR_567,Streptococcus,of,Negative,Facultative Anaerobe,2.76
STR_823,Staphylococcus,wrong,Negative,Anaerobic,4.28
STR_926,Clostridium,design,Negative,Microaerophilic,4.19
STR_828,Streptococcus,act,Negative,Aerobic,4.6
STR_845,Pseudomonas,laugh,Positive,Aerobic,1.88
STR_744,Bacillus,against,Negative,Microaerophilic,6.94
STR_251,Bacillus,southern,Positive,Aerobic,8.15
STR_703,Pseudomonas,modern,Negative,Facultative Anaerobe,6.67
STR_287,Lactobacillus,say,Positive,Aerobic,7.01
STR_115,Streptococcus,whole,Positive,Aerobic,1.66
STR_133,Lactobacillus,group,Positive,Facultative Anaerobe,4.65
STR_302,Bacillus,region,Negative,Facultative Anaerobe,2.08
STR_161,Streptococcus,along,Positive,Aerobic,7.69
STR_903,Staphylococcus,teacher,Negative,Aerobic,7.76
STR_393,Bacillus,series,Negative,Aerobic,3.37
STR_690,Lactobacillus,no,Negative,Microaerophilic,9.66
STR_598,Bacillus,matter,Positive,Anaerobic,8.77
STR_949,Clostridium,where,Positive,Anaerobic,2.57
STR_340,Staphylococcus,forward,Positive,Aerobic,9.09
STR_209,Pseudomonas,meeting,Negative,Aerobic,9.2
STR_388,Staphylococcus,form,Positive,Aerobic,8.89
STR_253,Pseudomonas,design,Negative,Aerobic,2.79
STR_561,Bacillus,direction,Positive,Facultative Anaerobe,2.22
STR_207,Streptococcus,hand,Positive,Facultative Anaerobe,9.94
STR_394,Bacillus,light,Negative,Facultative Anaerobe,1.3
STR_832,Bacillus,explain,Positive,Aerobic,2.88
STR_582,Bacillus,son,Positive,Microaerophilic,6.07
STR_201,Clostridium,list,Negative,Anaerobic,2.14
STR_745,Lactobacillus,court,Positive,Aerobic,5.6
STR_562,Pseudomonas,reach,Positive,Microaerophilic,3.09
STR_276,Clostridium,husband,Negative,Microaerophilic,3.07
STR_259,Streptococcus,hour,Negative,Facultative Anaerobe,1.59
STR_207,Clostridium,leg,Negative,Aerobic,1.14
STR_830,Clostridium,month,Negative,Microaerophilic,6.98
STR_612,Clostridium,miss,Negative,Aerobic,7.33
STR_151,Clostridium,continue,Positive,Facultative Anaerobe,3.79
STR_192,Pseudomonas,agreement,Positive,Anaerobic,4.9
STR_237,Clostridium,without,Positive,Facultative Anaerobe,6.39
STR_644,Staphylococcus,admit,Positive,Aerobic,4.53
STR_339,Pseudomonas,claim,Positive,Anaerobic,6.76
STR_926,Clostridium,condition,Negative,Microaerophilic,6.25
STR_635,Streptococcus,clearly,Negative,Anaerobic,5.98
STR_663,Bacillus,learn,Negative,Microaerophilic,2.75
STR_728,Lactobacillus,such,Positive,Facultative Anaerobe,3.09
STR_821,Lactobacillus,as,Positive,Aerobic,6.51
STR_231,Streptococcus,light,Positive,Aerobic,7.63
STR_676,Lactobacillus,suddenly,Positive,Microaerophilic,7.03
