strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Clostridium,color,Negative,Facultative Anaerobe,9.33
STR_262,Streptococcus,speech,Negative,Facultative Anaerobe,9.74
STR_592,Pseudomonas,matter,Positive,Anaerobic,4.99
STR_821,Pseudomonas,if,Positive,Anaerobic,7.67
STR_830,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.53
STR_966,Pseudomonas,home,Negative,Aerobic,2.98
STR_385,Staphylococcus,less,Negative,Facultative Anaerobe,3.67
STR_572,Pseudomonas,evening,Negative,Anaerobic,9.09
STR_533,Lactobacillus,week,Positive,Facultative Anaerobe,3.49
STR_335,Staphylococcus,later,Negative,Aerobic,5.0
STR_368,Clostridium,arm,Negative,Aerobic,3.52
STR_611,Bacillus,five,Positive,Aerobic,7.44
STR_366,Pseudomonas,them,Negative,Microaerophilic,8.37
STR_212,Lactobacillus,should,Positive,Facultative Anaerobe,5.56
STR_319,Clostridium,fight,Positive,Anaerobic,3.06
STR_872,Streptococcus,billion,Positive,Facultative Anaerobe,1.98
STR_758,Staphylococcus,knowledge,Positive,Aerobic,9.39
STR_383,Bacillus,PM,Positive,Microaerophilic,6.52
STR_128,Staphylococcus,life,Negative,Aerobic,4.24
STR_179,Clostridium,class,Negative,Aerobic,3.8
STR_848,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.25
STR_624,Bacillus,even,Positive,Microaerophilic,7.16
STR_170,Bacillus,check,Positive,Aerobic,0.95
STR_813,Clostridium,information,Negative,Anaerobic,4.89
STR_207,Streptococcus,some,Negative,Facultative Anaerobe,4.66
STR_748,Lactobacillus,within,Negative,Microaerophilic,3.33
STR_902,Pseudomonas,inside,Negative,Microaerophilic,2.95
STR_303,Pseudomonas,somebody,Positive,Anaerobic,2.61
STR_804,Staphylococcus,lot,Negative,Microaerophilic,8.51
STR_884,Staphylococcus,a,Negative,Microaerophilic,2.78
STR_687,Clostridium,beautiful,Negative,Facultative Anaerobe,5.6
STR_880,Lactobacillus,either,Positive,Anaerobic,1.83
STR_976,Bacillus,past,Negative,Anaerobic,2.31
STR_142,Pseudomonas,establish,Negative,Aerobic,9.83
STR_638,Bacillus,cover,Positive,Facultative Anaerobe,7.51
STR_434,Lactobacillus,company,Negative,Facultative Anaerobe,2.63
STR_667,Clostridium,scene,Positive,Microaerophilic,9.93
STR_205,Streptococcus,card,Negative,Anaerobic,7.0
STR_193,Lactobacillus,effect,Positive,Aerobic,1.58
STR_512,Clostridium,high,Positive,Microaerophilic,7.79
STR_495,Bacillus,expert,Positive,Facultative Anaerobe,9.52
STR_802,Clostridium,bag,Positive,Facultative Anaerobe,3.64
STR_634,Streptococcus,small,Negative,Aerobic,7.28
STR_309,Bacillus,beat,Positive,Microaerophilic,3.82
STR_472,Staphylococcus,ten,Negative,Anaerobic,4.62
STR_833,Pseudomonas,instead,Positive,Microaerophilic,1.44
STR_756,Clostridium,offer,Negative,Aerobic,6.68
STR_746,Staphylococcus,factor,Negative,Facultative Anaerobe,5.58
STR_885,Staphylococcus,exist,Negative,Microaerophilic,5.39
STR_355,Lactobacillus,create,Positive,Facultative Anaerobe,5.63
STR_921,Pseudomonas,letter,Negative,Facultative Anaerobe,3.5
STR_698,Streptococcus,writer,Negative,Aerobic,7.1
STR_310,Streptococcus,current,Negative,Aerobic,3.85
STR_654,Streptococcus,already,Positive,Aerobic,2.16
STR_518,Clostridium,glass,Positive,Microaerophilic,6.05
STR_417,Lactobacillus,moment,Negative,Facultative Anaerobe,8.17
STR_639,Bacillus,project,Negative,Anaerobic,0.76
STR_811,Lactobacillus,speak,Positive,Microaerophilic,5.41
STR_277,Staphylococcus,agree,Positive,Microaerophilic,5.54
STR_663,Bacillus,open,Negative,Anaerobic,6.21
STR_164,Lactobacillus,seat,Positive,Anaerobic,6.95
STR_271,Lactobacillus,since,Positive,Microaerophilic,2.08
STR_823,Bacillus,story,Positive,Microaerophilic,5.84
STR_319,Lactobacillus,miss,Negative,Facultative Anaerobe,4.01
STR_198,Bacillus,voice,Negative,Microaerophilic,6.77
STR_799,Lactobacillus,interview,Negative,Facultative Anaerobe,3.82
STR_662,Streptococcus,customer,Negative,Aerobic,1.2
STR_409,Pseudomonas,think,Negative,Anaerobic,1.87
STR_469,Pseudomonas,something,Negative,Microaerophilic,7.99
STR_942,Bacillus,walk,Positive,Anaerobic,7.7
STR_690,Streptococcus,spend,Positive,Facultative Anaerobe,7.12
STR_221,Lactobacillus,away,Negative,Aerobic,5.75
STR_192,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.27
STR_431,Pseudomonas,moment,Positive,Anaerobic,3.75
STR_597,Lactobacillus,debate,Positive,Facultative Anaerobe,6.69
STR_352,Bacillus,hundred,Negative,Microaerophilic,7.44
STR_683,Bacillus,while,Positive,Anaerobic,6.95
STR_581,Bacillus,measure,Positive,Facultative Anaerobe,2.35
STR_282,Pseudomonas,else,Negative,Anaerobic,4.62
STR_241,Streptococcus,fight,Negative,Aerobic,2.82
STR_199,Bacillus,catch,Negative,Aerobic,5.1
STR_525,Streptococcus,radio,Positive,Microaerophilic,4.87
STR_618,Staphylococcus,behavior,Negative,Anaerobic,1.33
STR_496,Lactobacillus,statement,Positive,Anaerobic,9.19
STR_102,Staphylococcus,star,Positive,Microaerophilic,2.96
STR_639,Lactobacillus,five,Positive,Aerobic,5.51
STR_691,Clostridium,campaign,Negative,Anaerobic,9.87
STR_582,Streptococcus,name,Positive,Facultative Anaerobe,1.1
STR_261,Pseudomonas,fill,Negative,Aerobic,8.09
STR_335,Streptococcus,television,Positive,Microaerophilic,4.1
STR_791,Pseudomonas,although,Negative,Aerobic,3.9
STR_204,Bacillus,conference,Negative,Anaerobic,3.62
STR_622,Staphylococcus,risk,Positive,Aerobic,2.45
STR_939,Staphylococcus,situation,Negative,Aerobic,2.3
STR_925,Clostridium,crime,Negative,Aerobic,4.23
STR_201,Staphylococcus,live,Positive,Aerobic,2.86
STR_518,Streptococcus,fund,Positive,Aerobic,9.36
STR_904,Clostridium,executive,Negative,Microaerophilic,2.94
STR_758,Streptococcus,information,Negative,Microaerophilic,1.53
STR_266,Pseudomonas,foot,Negative,Anaerobic,9.02
STR_816,Pseudomonas,worker,Negative,Anaerobic,9.78
STR_815,Staphylococcus,four,Positive,Facultative Anaerobe,6.68
STR_252,Bacillus,leg,Negative,Microaerophilic,7.6
STR_929,Bacillus,film,Negative,Aerobic,9.22
STR_515,Bacillus,share,Negative,Microaerophilic,7.22
STR_159,Clostridium,health,Positive,Microaerophilic,3.15
STR_291,Streptococcus,read,Negative,Anaerobic,9.63
STR_465,Bacillus,help,Positive,Microaerophilic,2.96
STR_882,Clostridium,protect,Negative,Facultative Anaerobe,6.52
STR_698,Pseudomonas,those,Negative,Microaerophilic,3.08
STR_952,Staphylococcus,support,Negative,Anaerobic,3.34
STR_710,Bacillus,writer,Positive,Facultative Anaerobe,6.93
STR_725,Bacillus,try,Positive,Microaerophilic,5.7
STR_358,Streptococcus,why,Negative,Facultative Anaerobe,1.38
STR_530,Streptococcus,contain,Positive,Aerobic,7.04
STR_807,Bacillus,eat,Positive,Aerobic,9.17
STR_975,Bacillus,find,Positive,Facultative Anaerobe,1.63
STR_535,Pseudomonas,might,Negative,Anaerobic,6.05
STR_909,Clostridium,box,Positive,Anaerobic,7.02
STR_522,Clostridium,lawyer,Negative,Microaerophilic,3.72
STR_785,Pseudomonas,stop,Negative,Aerobic,4.3
STR_303,Staphylococcus,truth,Negative,Anaerobic,5.9
STR_492,Staphylococcus,talk,Negative,Aerobic,7.68
STR_921,Streptococcus,test,Positive,Microaerophilic,6.05
STR_465,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.47
STR_767,Streptococcus,project,Positive,Aerobic,2.74
STR_667,Staphylococcus,challenge,Positive,Anaerobic,7.0
STR_125,Streptococcus,cold,Positive,Microaerophilic,7.83
STR_922,Lactobacillus,word,Negative,Microaerophilic,7.94
STR_305,Staphylococcus,a,Negative,Anaerobic,4.3
STR_697,Bacillus,lawyer,Negative,Anaerobic,9.85
STR_500,Streptococcus,message,Positive,Anaerobic,1.56
STR_253,Bacillus,guess,Positive,Anaerobic,7.31
STR_385,Streptococcus,think,Positive,Facultative Anaerobe,8.86
STR_486,Pseudomonas,above,Negative,Anaerobic,6.95
STR_432,Lactobacillus,loss,Positive,Anaerobic,7.65
STR_375,Staphylococcus,might,Negative,Aerobic,7.19
STR_857,Lactobacillus,maintain,Negative,Microaerophilic,4.9
STR_161,Bacillus,college,Negative,Facultative Anaerobe,6.04
STR_550,Bacillus,suffer,Negative,Anaerobic,2.71
STR_878,Staphylococcus,nearly,Negative,Anaerobic,9.82
STR_551,Clostridium,rate,Negative,Aerobic,3.4
STR_700,Staphylococcus,southern,Positive,Aerobic,6.97
STR_189,Streptococcus,nearly,Negative,Microaerophilic,1.29
STR_288,Bacillus,build,Negative,Microaerophilic,5.15
STR_775,Staphylococcus,national,Positive,Aerobic,6.95
STR_822,Pseudomonas,condition,Positive,Microaerophilic,4.24
STR_810,Bacillus,same,Negative,Aerobic,9.99
STR_574,Staphylococcus,statement,Positive,Anaerobic,7.76
STR_244,Lactobacillus,note,Negative,Microaerophilic,5.61
STR_647,Pseudomonas,personal,Negative,Microaerophilic,9.05
STR_443,Bacillus,watch,Negative,Aerobic,4.08
STR_400,Lactobacillus,attention,Negative,Aerobic,7.06
STR_913,Staphylococcus,about,Negative,Microaerophilic,7.23
STR_619,Streptococcus,sit,Positive,Facultative Anaerobe,8.03
STR_676,Clostridium,entire,Negative,Microaerophilic,7.49
STR_685,Lactobacillus,here,Negative,Microaerophilic,6.18
STR_705,Clostridium,garden,Positive,Facultative Anaerobe,5.34
STR_102,Streptococcus,guy,Positive,Aerobic,4.18
STR_677,Clostridium,to,Positive,Anaerobic,1.82
STR_551,Clostridium,reduce,Negative,Anaerobic,7.79
STR_568,Clostridium,late,Negative,Aerobic,5.35
STR_947,Bacillus,check,Negative,Anaerobic,3.47
STR_595,Pseudomonas,along,Positive,Aerobic,2.58
STR_844,Streptococcus,industry,Negative,Aerobic,2.79
STR_860,Streptococcus,important,Negative,Microaerophilic,6.89
STR_114,Staphylococcus,member,Negative,Aerobic,7.85
STR_992,Lactobacillus,low,Positive,Aerobic,1.37
STR_566,Pseudomonas,war,Negative,Microaerophilic,1.19
STR_775,Streptococcus,how,Positive,Microaerophilic,4.96
STR_262,Pseudomonas,generation,Negative,Microaerophilic,7.98
STR_475,Staphylococcus,eight,Negative,Anaerobic,9.5
STR_122,Pseudomonas,policy,Negative,Aerobic,6.11
STR_169,Lactobacillus,behavior,Negative,Anaerobic,8.53
STR_214,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.25
STR_501,Clostridium,campaign,Positive,Microaerophilic,6.78
STR_471,Pseudomonas,public,Negative,Anaerobic,1.9
STR_748,Lactobacillus,type,Positive,Facultative Anaerobe,7.54
STR_897,Staphylococcus,fact,Negative,Aerobic,5.42
STR_498,Clostridium,benefit,Positive,Microaerophilic,8.4
STR_167,Staphylococcus,ball,Negative,Microaerophilic,8.87
STR_809,Pseudomonas,old,Positive,Anaerobic,5.79
STR_458,Bacillus,employee,Negative,Anaerobic,3.95
STR_566,Staphylococcus,collection,Positive,Anaerobic,0.92
STR_501,Streptococcus,simply,Negative,Aerobic,2.51
STR_716,Bacillus,wall,Negative,Anaerobic,7.59
STR_383,Streptococcus,various,Negative,Aerobic,2.85
STR_505,Clostridium,drop,Positive,Facultative Anaerobe,0.74
STR_706,Clostridium,arm,Positive,Aerobic,6.25
STR_127,Streptococcus,job,Positive,Aerobic,9.77
STR_848,Streptococcus,ball,Negative,Anaerobic,6.4
STR_914,Clostridium,stop,Negative,Facultative Anaerobe,7.16
STR_272,Clostridium,dark,Positive,Facultative Anaerobe,4.17
STR_695,Bacillus,happen,Positive,Facultative Anaerobe,9.08
STR_760,Bacillus,that,Positive,Anaerobic,4.3
STR_514,Pseudomonas,matter,Positive,Facultative Anaerobe,8.81
STR_667,Streptococcus,movie,Positive,Microaerophilic,6.61
STR_303,Clostridium,summer,Negative,Facultative Anaerobe,2.08
STR_304,Bacillus,plan,Positive,Anaerobic,2.45
STR_687,Staphylococcus,show,Negative,Facultative Anaerobe,8.99
STR_499,Bacillus,bring,Negative,Microaerophilic,4.67
STR_758,Clostridium,scene,Positive,Facultative Anaerobe,2.43
STR_909,Clostridium,business,Positive,Anaerobic,2.64
STR_851,Streptococcus,agreement,Positive,Aerobic,9.01
STR_676,Bacillus,store,Positive,Facultative Anaerobe,5.35
STR_483,Pseudomonas,necessary,Positive,Microaerophilic,2.22
STR_319,Clostridium,activity,Positive,Microaerophilic,6.87
STR_728,Lactobacillus,raise,Positive,Facultative Anaerobe,7.09
STR_521,Streptococcus,small,Positive,Anaerobic,7.11
STR_138,Clostridium,toward,Positive,Anaerobic,1.92
STR_299,Staphylococcus,space,Negative,Anaerobic,3.74
STR_530,Lactobacillus,year,Negative,Microaerophilic,9.48
STR_119,Staphylococcus,short,Positive,Microaerophilic,3.64
STR_513,Bacillus,life,Negative,Anaerobic,3.57
STR_849,Lactobacillus,mean,Positive,Microaerophilic,7.66
STR_979,Lactobacillus,start,Positive,Facultative Anaerobe,9.94
STR_681,Clostridium,agent,Negative,Microaerophilic,5.96
STR_557,Streptococcus,want,Negative,Aerobic,4.75
STR_802,Streptococcus,house,Negative,Aerobic,8.28
STR_616,Staphylococcus,different,Negative,Aerobic,5.94
STR_941,Staphylococcus,brother,Positive,Anaerobic,6.53
STR_780,Staphylococcus,return,Negative,Microaerophilic,7.44
STR_137,Streptococcus,production,Negative,Microaerophilic,1.92
STR_333,Streptococcus,across,Positive,Facultative Anaerobe,6.19
STR_563,Clostridium,but,Negative,Facultative Anaerobe,8.88
STR_301,Clostridium,there,Positive,Facultative Anaerobe,9.73
STR_231,Streptococcus,collection,Negative,Facultative Anaerobe,5.03
STR_543,Staphylococcus,call,Negative,Microaerophilic,6.5
STR_224,Pseudomonas,drop,Negative,Microaerophilic,2.91
STR_174,Lactobacillus,end,Negative,Aerobic,0.83
STR_360,Bacillus,enjoy,Negative,Aerobic,2.99
STR_434,Clostridium,determine,Negative,Microaerophilic,0.67
STR_102,Bacillus,senior,Positive,Aerobic,2.99
STR_137,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.75
STR_351,Streptococcus,pay,Negative,Aerobic,6.4
STR_875,Lactobacillus,dog,Positive,Facultative Anaerobe,1.83
STR_543,Pseudomonas,not,Negative,Aerobic,3.3
STR_119,Streptococcus,field,Positive,Aerobic,1.87
STR_480,Staphylococcus,buy,Positive,Anaerobic,9.98
STR_447,Lactobacillus,car,Negative,Microaerophilic,7.67
STR_620,Clostridium,firm,Positive,Facultative Anaerobe,2.77
STR_816,Staphylococcus,author,Positive,Facultative Anaerobe,6.83
STR_984,Staphylococcus,raise,Positive,Facultative Anaerobe,0.54
STR_413,Streptococcus,hear,Negative,Microaerophilic,1.56
STR_370,Pseudomonas,down,Negative,Aerobic,9.76
STR_831,Streptococcus,relate,Negative,Aerobic,8.65
STR_370,Streptococcus,red,Negative,Aerobic,3.9
STR_645,Streptococcus,senior,Positive,Anaerobic,4.93
STR_586,Streptococcus,scene,Negative,Anaerobic,2.44
STR_944,Bacillus,anyone,Positive,Microaerophilic,9.75
STR_134,Bacillus,owner,Positive,Anaerobic,2.54
STR_987,Streptococcus,rest,Positive,Microaerophilic,5.34
STR_267,Pseudomonas,appear,Positive,Facultative Anaerobe,4.45
STR_556,Streptococcus,wife,Positive,Facultative Anaerobe,4.17
STR_817,Lactobacillus,establish,Negative,Microaerophilic,4.36
STR_569,Streptococcus,eye,Negative,Aerobic,7.22
STR_250,Streptococcus,need,Positive,Aerobic,2.13
STR_814,Bacillus,commercial,Positive,Anaerobic,7.14
STR_125,Pseudomonas,away,Negative,Facultative Anaerobe,1.22
STR_615,Pseudomonas,with,Negative,Aerobic,1.57
STR_683,Lactobacillus,at,Negative,Microaerophilic,7.97
STR_895,Staphylococcus,prepare,Negative,Anaerobic,9.11
STR_504,Streptococcus,data,Positive,Facultative Anaerobe,3.49
STR_885,Staphylococcus,rather,Negative,Anaerobic,7.08
STR_463,Bacillus,forget,Negative,Facultative Anaerobe,4.37
STR_287,Pseudomonas,leg,Positive,Facultative Anaerobe,3.04
STR_766,Clostridium,PM,Negative,Aerobic,6.57
STR_276,Bacillus,close,Negative,Aerobic,6.75
STR_225,Staphylococcus,him,Negative,Anaerobic,4.88
STR_712,Pseudomonas,lay,Negative,Facultative Anaerobe,1.04
STR_985,Lactobacillus,these,Negative,Microaerophilic,3.0
STR_201,Pseudomonas,general,Positive,Facultative Anaerobe,2.98
STR_613,Pseudomonas,these,Positive,Aerobic,7.35
STR_777,Pseudomonas,bed,Positive,Facultative Anaerobe,6.42
STR_309,Staphylococcus,history,Negative,Facultative Anaerobe,9.99
STR_137,Lactobacillus,network,Positive,Anaerobic,7.82
STR_320,Staphylococcus,building,Positive,Aerobic,9.1
STR_665,Streptococcus,challenge,Positive,Microaerophilic,8.62
STR_956,Staphylococcus,everybody,Positive,Anaerobic,9.93
STR_238,Clostridium,manager,Negative,Microaerophilic,2.6
STR_285,Pseudomonas,west,Negative,Anaerobic,5.75
STR_757,Pseudomonas,instead,Positive,Microaerophilic,8.69
STR_324,Streptococcus,both,Negative,Anaerobic,5.46
STR_536,Bacillus,increase,Positive,Anaerobic,9.7
STR_650,Bacillus,whatever,Negative,Aerobic,7.89
STR_948,Bacillus,before,Positive,Facultative Anaerobe,2.56
STR_603,Streptococcus,southern,Positive,Anaerobic,3.12
STR_414,Clostridium,natural,Negative,Microaerophilic,4.88
STR_944,Lactobacillus,its,Negative,Microaerophilic,1.72
STR_952,Pseudomonas,real,Negative,Anaerobic,8.61
STR_191,Staphylococcus,word,Negative,Aerobic,1.02
STR_176,Lactobacillus,I,Positive,Microaerophilic,4.12
STR_198,Clostridium,do,Positive,Anaerobic,7.18
STR_745,Pseudomonas,kind,Positive,Microaerophilic,3.14
STR_338,Streptococcus,source,Negative,Microaerophilic,4.34
STR_390,Lactobacillus,send,Negative,Anaerobic,2.93
STR_883,Staphylococcus,significant,Negative,Microaerophilic,5.3
STR_317,Clostridium,since,Negative,Aerobic,5.3
STR_140,Pseudomonas,always,Positive,Anaerobic,3.96
STR_432,Pseudomonas,carry,Negative,Microaerophilic,1.4
STR_159,Pseudomonas,lead,Negative,Anaerobic,3.18
STR_469,Streptococcus,actually,Negative,Aerobic,9.01
STR_177,Staphylococcus,manage,Negative,Aerobic,6.05
STR_799,Lactobacillus,however,Positive,Facultative Anaerobe,6.12
STR_552,Bacillus,hold,Positive,Facultative Anaerobe,1.46
STR_392,Clostridium,mind,Positive,Aerobic,0.54
STR_985,Bacillus,make,Negative,Anaerobic,6.58
STR_458,Streptococcus,east,Positive,Aerobic,3.96
STR_777,Bacillus,bank,Negative,Microaerophilic,9.4
STR_458,Pseudomonas,forward,Negative,Anaerobic,3.58
STR_646,Pseudomonas,his,Negative,Microaerophilic,5.48
STR_987,Pseudomonas,wear,Negative,Aerobic,9.47
STR_509,Streptococcus,home,Positive,Facultative Anaerobe,9.39
STR_227,Bacillus,business,Negative,Microaerophilic,6.31
STR_218,Streptococcus,age,Negative,Aerobic,8.13
STR_799,Pseudomonas,also,Positive,Anaerobic,8.42
STR_885,Streptococcus,method,Positive,Facultative Anaerobe,1.18
STR_404,Pseudomonas,personal,Positive,Anaerobic,4.85
STR_356,Streptococcus,be,Negative,Aerobic,6.03
STR_254,Staphylococcus,president,Positive,Microaerophilic,6.28
STR_142,Pseudomonas,effort,Negative,Facultative Anaerobe,6.59
STR_948,Bacillus,of,Negative,Facultative Anaerobe,7.24
STR_621,Pseudomonas,so,Positive,Aerobic,6.25
STR_107,Clostridium,suddenly,Negative,Microaerophilic,3.36
STR_857,Lactobacillus,against,Positive,Facultative Anaerobe,6.76
STR_913,Bacillus,save,Positive,Microaerophilic,3.29
STR_488,Streptococcus,character,Positive,Anaerobic,0.58
STR_655,Pseudomonas,late,Negative,Anaerobic,2.04
STR_104,Lactobacillus,spend,Positive,Facultative Anaerobe,5.54
STR_428,Bacillus,event,Negative,Aerobic,5.92
STR_660,Lactobacillus,how,Positive,Facultative Anaerobe,7.3
STR_458,Staphylococcus,PM,Negative,Anaerobic,5.39
STR_894,Staphylococcus,military,Negative,Microaerophilic,2.81
STR_893,Pseudomonas,necessary,Negative,Microaerophilic,8.37
STR_399,Streptococcus,build,Positive,Microaerophilic,6.48
STR_780,Staphylococcus,rate,Positive,Anaerobic,5.36
STR_646,Pseudomonas,himself,Negative,Aerobic,4.78
STR_895,Bacillus,close,Negative,Microaerophilic,8.68
STR_610,Streptococcus,natural,Negative,Aerobic,3.97
STR_564,Pseudomonas,treatment,Negative,Anaerobic,9.73
STR_243,Staphylococcus,including,Negative,Facultative Anaerobe,8.28
STR_431,Lactobacillus,item,Negative,Microaerophilic,6.66
STR_262,Clostridium,senior,Negative,Microaerophilic,6.21
STR_457,Streptococcus,they,Positive,Aerobic,3.38
STR_258,Staphylococcus,already,Negative,Anaerobic,9.25
STR_706,Streptococcus,include,Negative,Microaerophilic,4.37
STR_646,Clostridium,design,Positive,Microaerophilic,4.26
STR_179,Bacillus,board,Positive,Facultative Anaerobe,2.93
STR_577,Bacillus,security,Negative,Anaerobic,7.76
STR_670,Staphylococcus,low,Positive,Facultative Anaerobe,9.16
STR_623,Streptococcus,station,Negative,Microaerophilic,6.04
STR_685,Streptococcus,article,Positive,Anaerobic,4.54
STR_108,Lactobacillus,wide,Positive,Aerobic,9.68
STR_317,Streptococcus,clear,Negative,Microaerophilic,5.54
STR_814,Pseudomonas,style,Negative,Aerobic,7.64
STR_510,Lactobacillus,lose,Positive,Anaerobic,3.41
STR_746,Pseudomonas,throw,Negative,Microaerophilic,0.78
STR_413,Clostridium,sense,Negative,Microaerophilic,8.18
STR_287,Bacillus,trip,Negative,Anaerobic,9.86
STR_137,Clostridium,try,Positive,Anaerobic,9.13
STR_309,Clostridium,surface,Positive,Facultative Anaerobe,7.14
STR_555,Clostridium,threat,Negative,Anaerobic,7.15
STR_710,Lactobacillus,every,Positive,Facultative Anaerobe,4.53
STR_510,Bacillus,this,Positive,Microaerophilic,7.79
STR_824,Streptococcus,director,Negative,Anaerobic,6.37
STR_901,Bacillus,ahead,Positive,Aerobic,0.54
STR_118,Lactobacillus,any,Negative,Microaerophilic,3.6
STR_703,Streptococcus,because,Negative,Microaerophilic,9.27
STR_806,Pseudomonas,family,Negative,Aerobic,1.01
STR_120,Staphylococcus,two,Positive,Facultative Anaerobe,7.45
STR_934,Lactobacillus,Republican,Positive,Microaerophilic,1.97
STR_265,Bacillus,north,Positive,Aerobic,8.12
STR_788,Pseudomonas,wish,Negative,Facultative Anaerobe,7.59
STR_339,Bacillus,whole,Positive,Facultative Anaerobe,4.6
STR_273,Bacillus,seek,Negative,Aerobic,7.06
STR_127,Streptococcus,structure,Positive,Facultative Anaerobe,8.9
STR_326,Lactobacillus,tax,Negative,Aerobic,9.67
STR_345,Clostridium,light,Positive,Facultative Anaerobe,6.62
STR_240,Streptococcus,easy,Positive,Anaerobic,8.51
STR_220,Streptococcus,respond,Positive,Microaerophilic,5.09
STR_905,Bacillus,task,Negative,Aerobic,0.54
STR_597,Staphylococcus,stuff,Positive,Anaerobic,5.78
STR_290,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.36
STR_223,Pseudomonas,five,Positive,Aerobic,2.0
STR_158,Pseudomonas,name,Positive,Anaerobic,3.62
STR_662,Staphylococcus,house,Positive,Anaerobic,4.02
STR_361,Staphylococcus,like,Positive,Microaerophilic,0.81
STR_753,Clostridium,reduce,Negative,Aerobic,3.24
STR_619,Staphylococcus,range,Negative,Anaerobic,4.19
STR_122,Pseudomonas,night,Positive,Anaerobic,2.26
STR_561,Clostridium,hour,Negative,Anaerobic,1.81
STR_490,Clostridium,interesting,Negative,Anaerobic,2.77
STR_394,Bacillus,people,Negative,Anaerobic,1.1
STR_795,Clostridium,theory,Positive,Microaerophilic,4.98
STR_280,Lactobacillus,task,Negative,Aerobic,0.73
STR_251,Lactobacillus,clear,Negative,Aerobic,5.67
STR_941,Clostridium,character,Negative,Facultative Anaerobe,5.21
STR_517,Bacillus,story,Negative,Aerobic,9.38
STR_589,Staphylococcus,since,Negative,Aerobic,3.47
STR_311,Lactobacillus,executive,Negative,Microaerophilic,7.31
STR_524,Pseudomonas,want,Negative,Facultative Anaerobe,5.91
STR_706,Lactobacillus,place,Negative,Anaerobic,1.22
STR_471,Lactobacillus,authority,Negative,Facultative Anaerobe,3.45
STR_163,Staphylococcus,pass,Negative,Anaerobic,2.94
STR_726,Lactobacillus,along,Positive,Facultative Anaerobe,1.57
STR_523,Streptococcus,class,Positive,Microaerophilic,7.51
STR_877,Staphylococcus,continue,Positive,Facultative Anaerobe,2.01
STR_541,Lactobacillus,fish,Negative,Aerobic,2.42
STR_915,Lactobacillus,yet,Positive,Anaerobic,5.34
STR_197,Streptococcus,church,Positive,Anaerobic,4.43
STR_918,Pseudomonas,its,Positive,Aerobic,3.82
STR_524,Clostridium,modern,Positive,Aerobic,2.83
STR_713,Streptococcus,fire,Positive,Anaerobic,5.55
STR_768,Clostridium,idea,Positive,Microaerophilic,6.16
STR_756,Lactobacillus,white,Negative,Aerobic,5.35
STR_336,Streptococcus,many,Positive,Aerobic,4.42
STR_514,Streptococcus,ahead,Negative,Microaerophilic,7.42
STR_621,Clostridium,else,Positive,Microaerophilic,9.8
STR_132,Bacillus,move,Negative,Anaerobic,3.52
STR_517,Pseudomonas,house,Positive,Facultative Anaerobe,3.29
STR_787,Streptococcus,guess,Negative,Aerobic,5.87
STR_380,Staphylococcus,activity,Positive,Aerobic,4.82
STR_108,Clostridium,key,Negative,Aerobic,1.45
STR_145,Bacillus,represent,Positive,Aerobic,9.65
STR_424,Lactobacillus,threat,Positive,Facultative Anaerobe,6.14
STR_587,Staphylococcus,toward,Positive,Anaerobic,5.84
STR_700,Staphylococcus,dinner,Negative,Aerobic,7.23
STR_177,Pseudomonas,civil,Negative,Facultative Anaerobe,5.24
STR_656,Clostridium,until,Negative,Anaerobic,1.32
STR_667,Lactobacillus,break,Positive,Facultative Anaerobe,5.0
STR_360,Bacillus,then,Positive,Anaerobic,8.84
STR_717,Pseudomonas,little,Negative,Anaerobic,6.46
STR_772,Lactobacillus,tax,Positive,Facultative Anaerobe,1.23
STR_951,Clostridium,term,Negative,Microaerophilic,4.98
STR_930,Clostridium,hour,Positive,Microaerophilic,7.6
STR_836,Streptococcus,than,Positive,Aerobic,2.91
STR_835,Lactobacillus,matter,Positive,Microaerophilic,2.82
STR_528,Clostridium,community,Negative,Anaerobic,4.14
STR_123,Staphylococcus,final,Positive,Aerobic,7.97
STR_142,Lactobacillus,final,Positive,Facultative Anaerobe,2.87
STR_914,Streptococcus,push,Negative,Facultative Anaerobe,0.85
STR_148,Staphylococcus,station,Negative,Anaerobic,2.11
STR_183,Bacillus,born,Negative,Microaerophilic,8.23
STR_566,Pseudomonas,nothing,Positive,Microaerophilic,6.62
STR_861,Bacillus,expect,Positive,Aerobic,7.28
STR_602,Bacillus,realize,Positive,Facultative Anaerobe,4.21
STR_798,Pseudomonas,will,Negative,Aerobic,5.75
STR_931,Pseudomonas,body,Negative,Microaerophilic,4.92
STR_797,Bacillus,condition,Positive,Microaerophilic,2.92
STR_463,Bacillus,fire,Positive,Anaerobic,3.34
STR_256,Clostridium,begin,Positive,Facultative Anaerobe,8.16
STR_854,Clostridium,buy,Positive,Aerobic,4.01
STR_606,Pseudomonas,blood,Negative,Anaerobic,4.74
STR_344,Bacillus,outside,Negative,Facultative Anaerobe,8.25
