strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Bacillus,race,Positive,Anaerobic,4.77
STR_863,Clostridium,as,Positive,Facultative Anaerobe,7.6
STR_772,Bacillus,property,Negative,Aerobic,9.11
STR_374,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.42
STR_412,Streptococcus,real,Negative,Facultative Anaerobe,7.37
STR_824,Clostridium,care,Positive,Microaerophilic,2.66
STR_172,Clostridium,base,Negative,Microaerophilic,5.12
STR_826,Pseudomonas,see,Negative,Aerobic,1.9
STR_735,Bacillus,attention,Negative,Microaerophilic,3.08
STR_324,Bacillus,artist,Positive,Facultative Anaerobe,5.78
STR_531,Clostridium,opportunity,Positive,Aerobic,3.04
STR_346,Clostridium,than,Positive,Microaerophilic,9.29
STR_536,Lactobacillus,at,Positive,Facultative Anaerobe,6.31
STR_379,Clostridium,hour,Positive,Microaerophilic,5.19
STR_642,Bacillus,cost,Positive,Anaerobic,6.88
STR_742,Pseudomonas,seek,Negative,Facultative Anaerobe,2.16
STR_318,Lactobacillus,practice,Positive,Facultative Anaerobe,3.6
STR_223,Pseudomonas,paper,Negative,Anaerobic,0.78
STR_387,Streptococcus,beat,Positive,Microaerophilic,5.33
STR_850,Clostridium,other,Positive,Aerobic,2.13
STR_613,Pseudomonas,position,Positive,Facultative Anaerobe,8.3
STR_228,Staphylococcus,think,Negative,Microaerophilic,2.1
STR_810,Streptococcus,begin,Positive,Anaerobic,1.99
STR_392,Bacillus,cultural,Negative,Microaerophilic,3.45
STR_819,Bacillus,mother,Negative,Microaerophilic,1.18
STR_755,Pseudomonas,could,Positive,Microaerophilic,4.19
STR_733,Clostridium,believe,Negative,Facultative Anaerobe,1.79
STR_408,Lactobacillus,actually,Negative,Aerobic,2.68
STR_865,Clostridium,school,Negative,Microaerophilic,6.17
STR_984,Staphylococcus,left,Negative,Facultative Anaerobe,9.67
STR_477,Lactobacillus,follow,Negative,Facultative Anaerobe,2.72
STR_789,Staphylococcus,hot,Positive,Anaerobic,1.1
STR_401,Pseudomonas,later,Negative,Anaerobic,6.56
STR_538,Staphylococcus,shoulder,Negative,Anaerobic,3.27
STR_655,Pseudomonas,quite,Positive,Aerobic,4.53
STR_975,Staphylococcus,draw,Negative,Aerobic,7.33
STR_672,Lactobacillus,cut,Negative,Anaerobic,1.68
STR_999,Lactobacillus,moment,Negative,Aerobic,6.61
STR_647,Staphylococcus,bank,Negative,Microaerophilic,7.18
STR_126,Clostridium,information,Negative,Anaerobic,3.93
STR_308,Streptococcus,far,Positive,Aerobic,7.46
STR_866,Bacillus,for,Positive,Facultative Anaerobe,6.69
STR_950,Lactobacillus,pass,Positive,Aerobic,8.47
STR_956,Clostridium,meeting,Positive,Microaerophilic,3.18
STR_902,Staphylococcus,price,Positive,Microaerophilic,0.93
STR_635,Clostridium,owner,Positive,Aerobic,4.97
STR_202,Streptococcus,purpose,Negative,Aerobic,2.41
STR_923,Bacillus,call,Positive,Aerobic,8.88
STR_826,Streptococcus,note,Negative,Facultative Anaerobe,6.28
STR_852,Bacillus,single,Negative,Anaerobic,3.13
STR_306,Staphylococcus,room,Negative,Microaerophilic,5.19
STR_173,Clostridium,administration,Positive,Anaerobic,7.7
STR_768,Lactobacillus,late,Negative,Facultative Anaerobe,4.28
STR_254,Pseudomonas,old,Positive,Aerobic,4.94
STR_705,Staphylococcus,poor,Negative,Anaerobic,5.64
STR_997,Staphylococcus,beat,Positive,Microaerophilic,4.9
STR_577,Bacillus,street,Negative,Aerobic,6.6
STR_439,Pseudomonas,thought,Negative,Aerobic,7.68
STR_134,Lactobacillus,next,Negative,Microaerophilic,5.99
STR_482,Lactobacillus,yard,Negative,Facultative Anaerobe,7.45
STR_390,Clostridium,couple,Negative,Anaerobic,8.45
STR_742,Clostridium,protect,Positive,Microaerophilic,8.34
STR_116,Streptococcus,agreement,Positive,Aerobic,3.56
STR_954,Bacillus,common,Positive,Aerobic,6.5
STR_604,Lactobacillus,pull,Positive,Aerobic,9.72
STR_126,Pseudomonas,choose,Negative,Microaerophilic,9.62
STR_642,Bacillus,end,Positive,Aerobic,3.61
STR_988,Lactobacillus,ago,Positive,Facultative Anaerobe,9.28
STR_248,Lactobacillus,whether,Positive,Anaerobic,0.85
STR_471,Pseudomonas,head,Negative,Microaerophilic,0.66
STR_123,Pseudomonas,question,Negative,Facultative Anaerobe,6.5
STR_107,Clostridium,defense,Negative,Facultative Anaerobe,8.88
STR_462,Lactobacillus,such,Negative,Microaerophilic,5.84
STR_535,Streptococcus,part,Negative,Microaerophilic,3.63
STR_492,Pseudomonas,memory,Negative,Facultative Anaerobe,4.5
STR_465,Bacillus,face,Positive,Facultative Anaerobe,3.55
STR_602,Pseudomonas,ok,Negative,Microaerophilic,9.94
STR_378,Staphylococcus,education,Positive,Anaerobic,2.8
STR_598,Lactobacillus,among,Positive,Microaerophilic,3.84
STR_156,Staphylococcus,election,Positive,Anaerobic,4.09
STR_762,Lactobacillus,main,Negative,Aerobic,6.6
STR_787,Staphylococcus,time,Negative,Anaerobic,9.98
STR_802,Clostridium,cut,Negative,Microaerophilic,6.72
STR_633,Clostridium,study,Positive,Anaerobic,2.68
STR_134,Bacillus,need,Negative,Aerobic,3.21
STR_321,Lactobacillus,meet,Positive,Facultative Anaerobe,6.45
STR_121,Clostridium,old,Positive,Aerobic,2.27
STR_372,Bacillus,attack,Negative,Aerobic,1.41
STR_465,Pseudomonas,involve,Positive,Microaerophilic,0.75
STR_732,Lactobacillus,my,Negative,Anaerobic,4.03
STR_291,Pseudomonas,institution,Negative,Facultative Anaerobe,4.0
STR_817,Lactobacillus,she,Positive,Facultative Anaerobe,7.95
STR_880,Clostridium,thought,Negative,Anaerobic,7.84
STR_385,Streptococcus,system,Negative,Aerobic,7.74
STR_721,Bacillus,research,Negative,Aerobic,4.14
STR_560,Pseudomonas,memory,Negative,Aerobic,5.54
STR_356,Bacillus,trade,Negative,Aerobic,4.09
STR_490,Streptococcus,family,Negative,Anaerobic,0.99
STR_267,Clostridium,who,Positive,Facultative Anaerobe,1.31
STR_970,Pseudomonas,teacher,Negative,Anaerobic,8.47
STR_826,Pseudomonas,although,Positive,Aerobic,4.0
STR_885,Lactobacillus,view,Negative,Aerobic,4.58
STR_428,Bacillus,cut,Positive,Anaerobic,8.19
STR_218,Clostridium,wall,Negative,Microaerophilic,4.6
STR_227,Pseudomonas,floor,Positive,Aerobic,8.27
STR_166,Bacillus,man,Positive,Anaerobic,2.97
STR_878,Clostridium,within,Positive,Microaerophilic,4.38
STR_582,Streptococcus,woman,Negative,Microaerophilic,8.48
STR_861,Pseudomonas,report,Negative,Microaerophilic,5.62
STR_729,Clostridium,thank,Positive,Microaerophilic,0.72
STR_129,Pseudomonas,push,Positive,Anaerobic,3.18
STR_729,Clostridium,experience,Positive,Aerobic,3.12
STR_772,Lactobacillus,worker,Positive,Aerobic,9.85
STR_255,Pseudomonas,serious,Positive,Aerobic,0.79
STR_869,Lactobacillus,use,Negative,Anaerobic,2.15
STR_989,Streptococcus,say,Positive,Facultative Anaerobe,5.98
STR_682,Bacillus,area,Negative,Facultative Anaerobe,4.73
STR_571,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.47
STR_378,Bacillus,full,Positive,Facultative Anaerobe,3.87
STR_371,Staphylococcus,where,Positive,Aerobic,6.6
STR_940,Lactobacillus,program,Positive,Aerobic,4.39
STR_531,Clostridium,under,Positive,Microaerophilic,8.77
STR_948,Bacillus,commercial,Positive,Microaerophilic,2.3
STR_246,Lactobacillus,get,Positive,Microaerophilic,3.86
STR_314,Bacillus,kind,Positive,Anaerobic,5.01
STR_605,Streptococcus,raise,Negative,Facultative Anaerobe,1.78
STR_843,Streptococcus,care,Negative,Microaerophilic,7.33
STR_889,Bacillus,chance,Positive,Microaerophilic,1.0
STR_469,Streptococcus,guess,Positive,Facultative Anaerobe,3.02
STR_322,Lactobacillus,world,Negative,Aerobic,5.52
STR_519,Lactobacillus,option,Positive,Facultative Anaerobe,5.5
STR_400,Bacillus,money,Positive,Microaerophilic,1.5
STR_695,Bacillus,key,Positive,Microaerophilic,9.43
STR_727,Staphylococcus,bad,Positive,Microaerophilic,9.6
STR_854,Pseudomonas,professional,Positive,Aerobic,6.91
STR_848,Lactobacillus,trade,Negative,Microaerophilic,8.34
STR_710,Staphylococcus,unit,Negative,Microaerophilic,8.75
STR_114,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.16
STR_842,Clostridium,discussion,Positive,Microaerophilic,8.37
STR_976,Pseudomonas,red,Positive,Facultative Anaerobe,4.4
STR_816,Pseudomonas,senior,Positive,Microaerophilic,7.99
STR_193,Streptococcus,defense,Positive,Facultative Anaerobe,3.58
STR_109,Pseudomonas,note,Positive,Aerobic,3.96
STR_521,Staphylococcus,up,Positive,Anaerobic,5.18
STR_459,Streptococcus,forward,Positive,Aerobic,5.08
STR_339,Streptococcus,include,Positive,Microaerophilic,5.41
STR_332,Lactobacillus,scene,Negative,Facultative Anaerobe,4.65
STR_547,Pseudomonas,decision,Positive,Aerobic,0.83
STR_125,Clostridium,design,Positive,Anaerobic,9.36
STR_549,Streptococcus,fish,Negative,Aerobic,6.87
STR_675,Bacillus,true,Negative,Microaerophilic,0.54
STR_317,Bacillus,cup,Negative,Microaerophilic,5.09
STR_827,Clostridium,network,Negative,Facultative Anaerobe,7.65
STR_863,Streptococcus,ago,Positive,Facultative Anaerobe,6.69
STR_620,Lactobacillus,change,Negative,Anaerobic,5.54
STR_256,Staphylococcus,president,Positive,Anaerobic,4.56
STR_590,Streptococcus,lawyer,Positive,Anaerobic,4.38
STR_403,Lactobacillus,team,Positive,Anaerobic,0.76
STR_138,Staphylococcus,tonight,Positive,Aerobic,8.25
STR_106,Pseudomonas,American,Positive,Facultative Anaerobe,6.84
STR_526,Staphylococcus,kind,Positive,Microaerophilic,0.94
STR_987,Clostridium,later,Positive,Anaerobic,9.58
STR_257,Clostridium,shake,Negative,Microaerophilic,8.02
STR_909,Pseudomonas,instead,Negative,Microaerophilic,4.7
STR_711,Staphylococcus,guy,Positive,Facultative Anaerobe,7.86
STR_904,Pseudomonas,charge,Negative,Facultative Anaerobe,9.83
STR_251,Lactobacillus,degree,Negative,Facultative Anaerobe,6.76
STR_267,Staphylococcus,with,Negative,Aerobic,7.63
STR_184,Lactobacillus,have,Negative,Microaerophilic,5.64
STR_720,Pseudomonas,where,Positive,Anaerobic,1.93
STR_791,Bacillus,lay,Positive,Microaerophilic,2.75
STR_785,Clostridium,whole,Positive,Anaerobic,5.95
STR_382,Clostridium,color,Negative,Facultative Anaerobe,9.34
STR_306,Clostridium,anyone,Positive,Aerobic,6.41
STR_918,Lactobacillus,try,Negative,Anaerobic,6.71
STR_576,Lactobacillus,various,Negative,Microaerophilic,8.17
STR_963,Lactobacillus,bag,Positive,Facultative Anaerobe,9.84
STR_978,Lactobacillus,strong,Negative,Aerobic,1.61
STR_148,Clostridium,debate,Positive,Facultative Anaerobe,0.75
STR_165,Streptococcus,relationship,Positive,Aerobic,1.99
STR_817,Clostridium,other,Positive,Facultative Anaerobe,2.02
STR_728,Clostridium,series,Negative,Microaerophilic,4.64
STR_842,Streptococcus,political,Negative,Anaerobic,9.12
STR_919,Bacillus,energy,Negative,Aerobic,1.7
STR_551,Streptococcus,evidence,Negative,Anaerobic,6.55
STR_709,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.86
STR_762,Lactobacillus,so,Negative,Anaerobic,0.74
STR_679,Clostridium,nature,Positive,Anaerobic,5.18
STR_127,Staphylococcus,here,Negative,Facultative Anaerobe,2.83
STR_323,Clostridium,raise,Negative,Anaerobic,1.56
STR_855,Staphylococcus,ask,Positive,Microaerophilic,7.4
STR_279,Staphylococcus,different,Positive,Microaerophilic,9.67
STR_803,Staphylococcus,need,Negative,Microaerophilic,7.01
STR_155,Pseudomonas,perform,Positive,Microaerophilic,3.08
STR_633,Pseudomonas,ever,Negative,Anaerobic,2.19
STR_716,Bacillus,she,Negative,Facultative Anaerobe,4.36
STR_738,Streptococcus,democratic,Negative,Anaerobic,2.66
STR_471,Clostridium,past,Positive,Aerobic,8.28
STR_234,Streptococcus,close,Positive,Aerobic,3.66
STR_405,Lactobacillus,fund,Negative,Aerobic,5.02
STR_797,Clostridium,us,Negative,Facultative Anaerobe,5.25
STR_178,Clostridium,defense,Negative,Facultative Anaerobe,8.22
STR_290,Staphylococcus,source,Negative,Microaerophilic,9.24
STR_962,Streptococcus,rise,Negative,Anaerobic,1.06
STR_283,Lactobacillus,hear,Positive,Facultative Anaerobe,5.36
STR_720,Bacillus,appear,Positive,Facultative Anaerobe,9.64
STR_829,Bacillus,religious,Negative,Facultative Anaerobe,1.56
STR_147,Bacillus,activity,Negative,Anaerobic,4.02
STR_950,Staphylococcus,fight,Positive,Aerobic,2.07
STR_409,Bacillus,interest,Positive,Microaerophilic,1.32
STR_744,Pseudomonas,west,Negative,Anaerobic,3.23
STR_943,Bacillus,almost,Positive,Aerobic,7.54
STR_683,Bacillus,traditional,Positive,Facultative Anaerobe,1.35
STR_101,Pseudomonas,plant,Negative,Anaerobic,1.48
STR_202,Streptococcus,between,Positive,Facultative Anaerobe,5.43
STR_689,Bacillus,heavy,Negative,Microaerophilic,2.52
STR_909,Staphylococcus,choose,Negative,Anaerobic,2.14
STR_355,Pseudomonas,political,Negative,Facultative Anaerobe,7.01
STR_301,Streptococcus,lead,Positive,Microaerophilic,6.48
STR_707,Streptococcus,road,Negative,Aerobic,5.46
STR_543,Lactobacillus,tend,Positive,Microaerophilic,6.12
STR_308,Staphylococcus,know,Positive,Microaerophilic,6.98
STR_319,Pseudomonas,recent,Positive,Aerobic,6.06
STR_147,Staphylococcus,series,Negative,Anaerobic,2.0
STR_880,Lactobacillus,material,Positive,Anaerobic,2.87
STR_380,Clostridium,feel,Negative,Anaerobic,7.6
STR_332,Bacillus,loss,Negative,Anaerobic,7.96
STR_363,Streptococcus,task,Negative,Microaerophilic,1.39
STR_168,Staphylococcus,wife,Positive,Anaerobic,9.51
STR_856,Bacillus,so,Negative,Anaerobic,1.86
STR_803,Bacillus,generation,Negative,Aerobic,2.73
STR_821,Clostridium,its,Negative,Facultative Anaerobe,0.75
STR_697,Lactobacillus,will,Positive,Facultative Anaerobe,7.49
STR_575,Streptococcus,director,Negative,Microaerophilic,9.51
STR_307,Lactobacillus,outside,Positive,Aerobic,3.84
STR_454,Bacillus,office,Positive,Anaerobic,4.34
STR_651,Streptococcus,them,Negative,Aerobic,1.25
STR_205,Bacillus,old,Negative,Anaerobic,3.27
STR_370,Bacillus,little,Negative,Microaerophilic,6.34
STR_707,Streptococcus,prove,Negative,Anaerobic,0.86
STR_411,Streptococcus,behavior,Positive,Aerobic,7.35
STR_887,Clostridium,summer,Negative,Facultative Anaerobe,7.63
STR_424,Clostridium,without,Negative,Facultative Anaerobe,5.82
STR_582,Bacillus,billion,Positive,Aerobic,7.61
STR_443,Staphylococcus,through,Negative,Aerobic,6.32
STR_520,Clostridium,against,Negative,Anaerobic,3.17
STR_740,Lactobacillus,election,Positive,Microaerophilic,5.23
STR_607,Lactobacillus,official,Positive,Aerobic,8.88
STR_303,Bacillus,story,Negative,Aerobic,6.22
STR_754,Pseudomonas,PM,Negative,Anaerobic,9.13
STR_599,Clostridium,easy,Negative,Facultative Anaerobe,9.15
STR_642,Staphylococcus,where,Negative,Microaerophilic,4.22
STR_443,Lactobacillus,let,Negative,Microaerophilic,8.67
STR_418,Staphylococcus,fall,Positive,Facultative Anaerobe,0.92
STR_544,Lactobacillus,size,Positive,Facultative Anaerobe,2.24
STR_215,Clostridium,discussion,Negative,Aerobic,6.44
STR_841,Staphylococcus,eye,Negative,Microaerophilic,0.81
STR_954,Bacillus,section,Positive,Aerobic,2.43
STR_303,Pseudomonas,religious,Positive,Facultative Anaerobe,2.16
STR_552,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.62
STR_573,Streptococcus,important,Positive,Anaerobic,4.22
STR_958,Staphylococcus,though,Negative,Facultative Anaerobe,0.73
STR_284,Lactobacillus,everyone,Positive,Aerobic,3.31
STR_749,Lactobacillus,choose,Negative,Aerobic,1.65
STR_159,Clostridium,trip,Negative,Aerobic,6.04
STR_332,Streptococcus,analysis,Positive,Microaerophilic,1.68
STR_257,Staphylococcus,with,Negative,Facultative Anaerobe,1.78
STR_148,Bacillus,the,Positive,Microaerophilic,5.45
STR_693,Staphylococcus,over,Positive,Microaerophilic,4.63
STR_562,Lactobacillus,keep,Negative,Aerobic,2.87
STR_552,Streptococcus,development,Positive,Anaerobic,2.55
STR_856,Pseudomonas,party,Positive,Anaerobic,7.16
STR_433,Staphylococcus,opportunity,Negative,Aerobic,8.18
STR_401,Staphylococcus,accept,Positive,Microaerophilic,8.36
STR_821,Lactobacillus,reflect,Negative,Aerobic,7.83
STR_613,Bacillus,rate,Negative,Microaerophilic,8.73
STR_359,Bacillus,lot,Negative,Microaerophilic,8.37
STR_119,Streptococcus,operation,Negative,Microaerophilic,7.37
STR_235,Staphylococcus,laugh,Positive,Aerobic,3.25
STR_356,Bacillus,energy,Positive,Anaerobic,1.35
STR_905,Lactobacillus,reach,Positive,Aerobic,1.48
STR_913,Bacillus,long,Negative,Microaerophilic,8.52
STR_859,Streptococcus,company,Negative,Anaerobic,9.06
STR_183,Staphylococcus,consumer,Positive,Microaerophilic,4.84
STR_892,Bacillus,drive,Positive,Microaerophilic,4.9
STR_124,Streptococcus,marriage,Positive,Anaerobic,8.54
STR_275,Lactobacillus,reach,Negative,Facultative Anaerobe,2.04
STR_412,Streptococcus,single,Positive,Microaerophilic,8.12
STR_160,Lactobacillus,how,Negative,Anaerobic,3.97
STR_425,Pseudomonas,individual,Positive,Microaerophilic,8.19
STR_592,Streptococcus,worry,Negative,Anaerobic,9.52
STR_833,Streptococcus,century,Negative,Aerobic,1.49
STR_484,Streptococcus,executive,Negative,Microaerophilic,0.67
STR_542,Lactobacillus,no,Negative,Microaerophilic,3.7
STR_194,Pseudomonas,service,Positive,Microaerophilic,4.49
STR_943,Clostridium,his,Negative,Anaerobic,0.96
STR_185,Pseudomonas,baby,Positive,Microaerophilic,5.86
STR_505,Staphylococcus,when,Positive,Facultative Anaerobe,9.53
STR_509,Pseudomonas,under,Negative,Microaerophilic,7.17
STR_485,Lactobacillus,wide,Positive,Facultative Anaerobe,2.37
STR_993,Pseudomonas,program,Positive,Anaerobic,0.81
STR_451,Lactobacillus,marriage,Positive,Aerobic,2.61
STR_148,Pseudomonas,plant,Positive,Microaerophilic,9.54
STR_967,Lactobacillus,once,Negative,Anaerobic,4.09
STR_102,Bacillus,participant,Positive,Aerobic,1.48
STR_460,Bacillus,of,Negative,Facultative Anaerobe,3.2
STR_533,Pseudomonas,door,Positive,Anaerobic,7.61
STR_252,Lactobacillus,say,Negative,Aerobic,9.97
STR_283,Staphylococcus,magazine,Positive,Microaerophilic,8.12
STR_458,Streptococcus,history,Negative,Anaerobic,6.47
STR_245,Staphylococcus,true,Positive,Microaerophilic,0.54
STR_630,Streptococcus,project,Positive,Facultative Anaerobe,0.54
STR_179,Lactobacillus,bad,Positive,Microaerophilic,1.01
STR_489,Pseudomonas,charge,Positive,Microaerophilic,9.42
STR_364,Bacillus,modern,Negative,Aerobic,2.49
STR_310,Bacillus,number,Negative,Anaerobic,8.32
STR_351,Bacillus,ask,Positive,Microaerophilic,3.18
STR_514,Pseudomonas,look,Positive,Facultative Anaerobe,3.75
STR_634,Pseudomonas,part,Negative,Facultative Anaerobe,3.73
STR_396,Bacillus,tough,Negative,Anaerobic,6.96
STR_153,Streptococcus,box,Negative,Anaerobic,2.9
STR_178,Bacillus,happy,Positive,Microaerophilic,0.7
STR_939,Clostridium,much,Positive,Aerobic,1.06
STR_380,Clostridium,character,Negative,Facultative Anaerobe,1.59
STR_873,Staphylococcus,century,Positive,Aerobic,5.03
STR_620,Lactobacillus,save,Positive,Microaerophilic,5.3
STR_357,Bacillus,where,Negative,Microaerophilic,2.98
STR_840,Staphylococcus,difference,Positive,Facultative Anaerobe,7.21
STR_383,Staphylococcus,he,Positive,Anaerobic,7.4
STR_408,Bacillus,might,Positive,Aerobic,5.91
STR_655,Pseudomonas,blood,Negative,Facultative Anaerobe,3.1
STR_157,Bacillus,matter,Negative,Anaerobic,9.18
STR_591,Lactobacillus,himself,Positive,Microaerophilic,4.61
STR_346,Clostridium,hot,Positive,Anaerobic,7.11
STR_550,Streptococcus,suffer,Negative,Facultative Anaerobe,4.14
STR_951,Staphylococcus,start,Positive,Aerobic,8.23
STR_311,Bacillus,simple,Positive,Anaerobic,1.63
STR_777,Bacillus,Democrat,Negative,Facultative Anaerobe,8.26
STR_585,Bacillus,exist,Positive,Anaerobic,6.37
STR_445,Lactobacillus,fire,Positive,Microaerophilic,9.34
STR_964,Lactobacillus,suddenly,Negative,Anaerobic,5.03
STR_711,Clostridium,garden,Positive,Aerobic,0.69
STR_568,Pseudomonas,activity,Positive,Aerobic,7.2
STR_120,Staphylococcus,tough,Negative,Microaerophilic,2.99
STR_293,Bacillus,though,Negative,Anaerobic,5.12
STR_441,Lactobacillus,first,Positive,Anaerobic,2.34
STR_368,Staphylococcus,thank,Negative,Anaerobic,2.12
STR_300,Lactobacillus,discuss,Negative,Microaerophilic,2.18
STR_340,Staphylococcus,ground,Negative,Microaerophilic,6.57
STR_718,Streptococcus,firm,Negative,Microaerophilic,6.84
STR_436,Staphylococcus,center,Positive,Microaerophilic,6.27
STR_964,Bacillus,money,Negative,Aerobic,8.91
STR_957,Clostridium,state,Negative,Anaerobic,1.51
STR_458,Streptococcus,blue,Negative,Microaerophilic,3.57
STR_585,Clostridium,technology,Negative,Anaerobic,0.84
STR_518,Clostridium,feel,Negative,Facultative Anaerobe,1.6
STR_205,Streptococcus,contain,Positive,Microaerophilic,4.99
STR_480,Staphylococcus,phone,Positive,Anaerobic,5.82
STR_223,Clostridium,try,Positive,Anaerobic,4.04
STR_329,Streptococcus,high,Negative,Facultative Anaerobe,7.24
STR_451,Streptococcus,involve,Positive,Facultative Anaerobe,1.71
STR_332,Streptococcus,general,Positive,Facultative Anaerobe,0.6
STR_417,Clostridium,beat,Positive,Microaerophilic,6.01
STR_746,Lactobacillus,act,Positive,Anaerobic,9.97
STR_676,Staphylococcus,Republican,Negative,Microaerophilic,8.92
STR_394,Lactobacillus,PM,Negative,Anaerobic,4.89
STR_961,Staphylococcus,hope,Positive,Facultative Anaerobe,4.36
STR_611,Bacillus,paper,Negative,Facultative Anaerobe,5.6
STR_924,Clostridium,view,Negative,Anaerobic,8.96
STR_502,Clostridium,buy,Negative,Facultative Anaerobe,9.94
STR_698,Clostridium,often,Negative,Facultative Anaerobe,5.15
STR_640,Clostridium,when,Positive,Microaerophilic,8.76
STR_735,Bacillus,drive,Positive,Microaerophilic,8.38
STR_705,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.59
STR_739,Streptococcus,student,Positive,Anaerobic,7.51
STR_835,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.1
STR_783,Staphylococcus,how,Negative,Aerobic,9.0
STR_365,Streptococcus,enjoy,Negative,Anaerobic,1.75
STR_962,Bacillus,future,Negative,Facultative Anaerobe,0.78
STR_585,Streptococcus,authority,Negative,Aerobic,5.83
STR_304,Pseudomonas,sport,Positive,Anaerobic,5.07
STR_869,Lactobacillus,majority,Negative,Facultative Anaerobe,3.33
STR_288,Streptococcus,word,Positive,Microaerophilic,1.74
STR_254,Clostridium,explain,Positive,Anaerobic,3.86
STR_504,Lactobacillus,where,Positive,Facultative Anaerobe,7.44
STR_589,Streptococcus,enough,Positive,Anaerobic,9.43
STR_996,Pseudomonas,might,Positive,Anaerobic,9.49
STR_742,Staphylococcus,meeting,Negative,Aerobic,8.55
STR_684,Pseudomonas,box,Negative,Microaerophilic,0.93
STR_845,Pseudomonas,stage,Negative,Aerobic,0.88
STR_286,Bacillus,conference,Positive,Facultative Anaerobe,0.84
STR_618,Lactobacillus,eye,Negative,Microaerophilic,6.9
STR_814,Staphylococcus,yes,Positive,Facultative Anaerobe,4.09
STR_995,Clostridium,bar,Negative,Facultative Anaerobe,6.35
STR_720,Lactobacillus,capital,Negative,Facultative Anaerobe,2.26
STR_959,Bacillus,too,Positive,Facultative Anaerobe,3.23
STR_670,Clostridium,ago,Negative,Facultative Anaerobe,2.31
STR_768,Bacillus,relate,Negative,Microaerophilic,5.84
STR_382,Streptococcus,buy,Positive,Aerobic,5.97
STR_394,Bacillus,almost,Negative,Microaerophilic,4.2
STR_488,Streptococcus,decide,Negative,Anaerobic,4.63
STR_890,Bacillus,story,Positive,Microaerophilic,5.75
STR_292,Streptococcus,see,Positive,Microaerophilic,9.78
STR_602,Bacillus,foreign,Negative,Aerobic,9.8
STR_570,Clostridium,sound,Negative,Facultative Anaerobe,9.14
STR_557,Clostridium,first,Positive,Microaerophilic,3.47
STR_614,Streptococcus,firm,Negative,Aerobic,8.05
STR_206,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.77
STR_391,Lactobacillus,treat,Positive,Anaerobic,8.75
STR_260,Clostridium,crime,Positive,Facultative Anaerobe,2.64
STR_761,Bacillus,listen,Positive,Aerobic,1.94
STR_251,Staphylococcus,threat,Negative,Anaerobic,3.62
STR_341,Pseudomonas,blue,Negative,Anaerobic,0.84
STR_660,Clostridium,small,Positive,Anaerobic,8.89
STR_934,Bacillus,now,Positive,Microaerophilic,4.52
STR_377,Staphylococcus,discussion,Positive,Anaerobic,8.75
STR_748,Pseudomonas,reason,Negative,Facultative Anaerobe,0.93
STR_292,Bacillus,station,Negative,Microaerophilic,8.15
STR_102,Clostridium,language,Negative,Facultative Anaerobe,0.95
STR_695,Clostridium,report,Negative,Aerobic,6.6
STR_342,Lactobacillus,spring,Positive,Anaerobic,9.01
STR_750,Lactobacillus,south,Positive,Anaerobic,3.34
STR_920,Pseudomonas,expert,Positive,Facultative Anaerobe,5.28
STR_514,Pseudomonas,painting,Positive,Aerobic,6.99
STR_434,Bacillus,green,Positive,Anaerobic,3.85
STR_195,Streptococcus,risk,Positive,Facultative Anaerobe,9.7
STR_310,Staphylococcus,door,Negative,Anaerobic,6.1
STR_705,Clostridium,fund,Positive,Facultative Anaerobe,4.14
STR_475,Lactobacillus,add,Negative,Aerobic,6.59
STR_257,Bacillus,military,Negative,Facultative Anaerobe,4.38
STR_936,Lactobacillus,economy,Positive,Aerobic,5.57
STR_734,Bacillus,nothing,Positive,Microaerophilic,2.27
STR_777,Streptococcus,player,Negative,Facultative Anaerobe,9.9
STR_759,Pseudomonas,seat,Positive,Microaerophilic,2.7
STR_875,Staphylococcus,key,Negative,Microaerophilic,8.11
STR_835,Streptococcus,evening,Positive,Anaerobic,0.84
STR_607,Staphylococcus,challenge,Positive,Microaerophilic,5.28
STR_307,Lactobacillus,read,Positive,Aerobic,0.74
STR_986,Lactobacillus,sense,Negative,Aerobic,8.04
STR_435,Bacillus,summer,Negative,Microaerophilic,4.66
STR_397,Streptococcus,keep,Negative,Anaerobic,8.42
STR_362,Lactobacillus,deal,Negative,Aerobic,2.17
STR_126,Staphylococcus,catch,Positive,Anaerobic,9.73
STR_683,Bacillus,food,Negative,Facultative Anaerobe,5.16
STR_119,Pseudomonas,no,Negative,Anaerobic,3.91
STR_580,Lactobacillus,center,Negative,Facultative Anaerobe,2.82
STR_266,Clostridium,education,Negative,Anaerobic,8.73
STR_741,Staphylococcus,recent,Negative,Microaerophilic,5.94
STR_878,Clostridium,lot,Negative,Aerobic,1.5
STR_423,Bacillus,until,Positive,Facultative Anaerobe,3.18
STR_417,Bacillus,military,Positive,Facultative Anaerobe,4.73
STR_929,Clostridium,strategy,Negative,Microaerophilic,1.35
