strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Staphylococcus,sea,Negative,Microaerophilic,8.57
STR_875,Bacillus,best,Negative,Facultative Anaerobe,8.23
STR_406,Clostridium,industry,Negative,Microaerophilic,1.33
STR_774,Staphylococcus,fill,Negative,Aerobic,8.96
STR_530,Pseudomonas,after,Positive,Aerobic,2.49
STR_482,Staphylococcus,easy,Negative,Anaerobic,4.44
STR_637,Staphylococcus,as,Positive,Anaerobic,3.06
STR_584,Lactobacillus,agency,Positive,Aerobic,9.74
STR_925,Clostridium,visit,Positive,Facultative Anaerobe,1.79
STR_234,Lactobacillus,south,Positive,Anaerobic,1.67
STR_779,Clostridium,daughter,Negative,Facultative Anaerobe,4.95
STR_445,Lactobacillus,firm,Positive,Aerobic,7.68
STR_792,Clostridium,mind,Positive,Aerobic,7.46
STR_977,Streptococcus,road,Negative,Microaerophilic,3.9
STR_345,Lactobacillus,sit,Positive,Microaerophilic,9.08
STR_252,Clostridium,collection,Positive,Anaerobic,3.54
STR_223,Clostridium,even,Negative,Aerobic,0.53
STR_612,Clostridium,structure,Positive,Anaerobic,1.39
STR_500,Staphylococcus,center,Negative,Microaerophilic,7.57
STR_162,Clostridium,federal,Negative,Aerobic,2.84
STR_657,Streptococcus,security,Positive,Aerobic,7.41
STR_662,Clostridium,story,Positive,Microaerophilic,1.32
STR_983,Clostridium,these,Negative,Aerobic,1.53
STR_597,Lactobacillus,oil,Positive,Facultative Anaerobe,5.75
STR_954,Pseudomonas,seek,Negative,Aerobic,7.29
STR_131,Lactobacillus,without,Negative,Facultative Anaerobe,2.97
STR_434,Lactobacillus,magazine,Negative,Aerobic,2.37
STR_923,Pseudomonas,story,Positive,Anaerobic,2.39
STR_560,Clostridium,present,Negative,Anaerobic,7.48
STR_467,Bacillus,public,Negative,Facultative Anaerobe,7.08
STR_224,Clostridium,something,Negative,Aerobic,4.72
STR_508,Pseudomonas,same,Negative,Microaerophilic,2.41
STR_931,Clostridium,hot,Positive,Anaerobic,9.14
STR_416,Pseudomonas,benefit,Negative,Aerobic,6.05
STR_677,Lactobacillus,probably,Positive,Microaerophilic,7.28
STR_927,Clostridium,race,Negative,Aerobic,6.23
STR_458,Bacillus,arrive,Negative,Microaerophilic,3.45
STR_707,Streptococcus,coach,Negative,Aerobic,2.55
STR_887,Clostridium,final,Negative,Microaerophilic,8.87
STR_363,Clostridium,start,Negative,Anaerobic,2.78
STR_909,Lactobacillus,hour,Negative,Anaerobic,6.68
STR_343,Clostridium,land,Negative,Microaerophilic,0.82
STR_239,Lactobacillus,pass,Negative,Microaerophilic,3.75
STR_956,Bacillus,color,Positive,Anaerobic,4.38
STR_449,Lactobacillus,trip,Negative,Microaerophilic,2.85
STR_371,Clostridium,white,Negative,Microaerophilic,8.25
STR_613,Pseudomonas,oil,Negative,Facultative Anaerobe,4.35
STR_615,Streptococcus,me,Positive,Microaerophilic,6.4
STR_751,Lactobacillus,about,Positive,Aerobic,0.81
STR_750,Pseudomonas,one,Negative,Anaerobic,4.04
STR_953,Streptococcus,production,Negative,Microaerophilic,5.16
STR_284,Bacillus,new,Positive,Aerobic,2.57
STR_536,Bacillus,despite,Positive,Anaerobic,3.11
STR_516,Pseudomonas,fly,Negative,Facultative Anaerobe,1.6
STR_990,Streptococcus,east,Negative,Microaerophilic,9.66
STR_554,Streptococcus,wish,Negative,Microaerophilic,2.58
STR_180,Streptococcus,light,Positive,Anaerobic,6.31
STR_311,Clostridium,it,Positive,Microaerophilic,7.97
STR_377,Clostridium,lawyer,Negative,Aerobic,5.31
STR_359,Streptococcus,character,Negative,Facultative Anaerobe,6.99
STR_719,Pseudomonas,material,Negative,Anaerobic,9.56
STR_144,Clostridium,gun,Negative,Aerobic,4.01
STR_328,Clostridium,chair,Negative,Anaerobic,4.56
STR_168,Lactobacillus,because,Positive,Anaerobic,2.34
STR_603,Pseudomonas,issue,Negative,Anaerobic,1.15
STR_468,Lactobacillus,process,Negative,Microaerophilic,1.29
STR_310,Clostridium,southern,Positive,Aerobic,1.19
STR_112,Lactobacillus,prepare,Negative,Microaerophilic,5.52
STR_668,Lactobacillus,determine,Negative,Facultative Anaerobe,4.25
STR_150,Staphylococcus,allow,Negative,Aerobic,4.08
STR_936,Clostridium,owner,Positive,Aerobic,6.8
STR_275,Lactobacillus,change,Positive,Aerobic,5.32
STR_508,Lactobacillus,agency,Positive,Aerobic,3.25
STR_931,Clostridium,might,Negative,Aerobic,2.01
STR_794,Pseudomonas,role,Negative,Microaerophilic,0.51
STR_184,Staphylococcus,paper,Negative,Microaerophilic,7.37
STR_123,Clostridium,fast,Positive,Aerobic,4.82
STR_297,Pseudomonas,easy,Negative,Aerobic,9.09
STR_212,Streptococcus,size,Negative,Anaerobic,8.77
STR_313,Lactobacillus,effort,Negative,Microaerophilic,1.64
STR_236,Clostridium,begin,Positive,Anaerobic,7.51
STR_891,Staphylococcus,she,Positive,Aerobic,8.0
STR_529,Staphylococcus,politics,Positive,Facultative Anaerobe,2.29
STR_720,Bacillus,control,Negative,Anaerobic,8.57
STR_956,Staphylococcus,side,Negative,Microaerophilic,7.47
STR_538,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.97
STR_936,Streptococcus,serve,Negative,Aerobic,7.16
STR_875,Clostridium,religious,Positive,Aerobic,0.9
STR_210,Bacillus,view,Negative,Anaerobic,1.92
STR_410,Lactobacillus,office,Positive,Facultative Anaerobe,1.42
STR_422,Clostridium,line,Negative,Anaerobic,3.78
STR_686,Staphylococcus,nice,Positive,Facultative Anaerobe,8.89
STR_145,Bacillus,large,Negative,Facultative Anaerobe,2.77
STR_776,Lactobacillus,finally,Negative,Anaerobic,6.89
STR_340,Streptococcus,throw,Positive,Anaerobic,4.76
STR_883,Staphylococcus,represent,Negative,Microaerophilic,5.49
STR_171,Lactobacillus,pass,Positive,Anaerobic,9.96
STR_970,Pseudomonas,research,Negative,Aerobic,4.64
STR_831,Pseudomonas,task,Negative,Aerobic,0.73
STR_841,Staphylococcus,Mr,Positive,Anaerobic,3.3
STR_423,Staphylococcus,garden,Negative,Facultative Anaerobe,9.63
STR_919,Clostridium,amount,Negative,Anaerobic,2.31
STR_361,Clostridium,my,Positive,Anaerobic,5.21
STR_388,Lactobacillus,event,Negative,Anaerobic,7.6
STR_994,Pseudomonas,manage,Negative,Facultative Anaerobe,8.19
STR_328,Pseudomonas,forward,Positive,Anaerobic,3.44
STR_574,Clostridium,quite,Positive,Microaerophilic,5.05
STR_694,Staphylococcus,race,Negative,Microaerophilic,9.92
STR_779,Clostridium,on,Negative,Anaerobic,2.36
STR_148,Staphylococcus,argue,Negative,Aerobic,9.47
STR_840,Clostridium,Mr,Positive,Aerobic,8.32
STR_274,Bacillus,you,Negative,Facultative Anaerobe,2.53
STR_687,Staphylococcus,church,Negative,Microaerophilic,3.26
STR_456,Pseudomonas,subject,Negative,Anaerobic,4.97
STR_837,Staphylococcus,agreement,Negative,Anaerobic,6.55
STR_894,Bacillus,war,Negative,Aerobic,8.26
STR_975,Staphylococcus,explain,Positive,Aerobic,1.36
STR_286,Pseudomonas,method,Negative,Anaerobic,9.35
STR_469,Lactobacillus,wall,Negative,Microaerophilic,2.96
STR_478,Clostridium,particular,Negative,Microaerophilic,8.15
STR_467,Clostridium,relate,Positive,Anaerobic,5.07
STR_513,Staphylococcus,score,Positive,Anaerobic,0.8
STR_364,Staphylococcus,statement,Negative,Aerobic,5.66
STR_876,Streptococcus,trouble,Negative,Microaerophilic,1.31
STR_519,Lactobacillus,director,Positive,Aerobic,2.27
STR_239,Pseudomonas,executive,Negative,Facultative Anaerobe,5.08
STR_310,Streptococcus,similar,Positive,Facultative Anaerobe,3.39
STR_958,Pseudomonas,same,Negative,Anaerobic,3.18
STR_193,Bacillus,party,Negative,Aerobic,1.22
STR_137,Lactobacillus,week,Negative,Microaerophilic,9.31
STR_523,Bacillus,former,Positive,Facultative Anaerobe,1.83
STR_602,Staphylococcus,management,Positive,Facultative Anaerobe,3.95
STR_489,Clostridium,run,Negative,Anaerobic,3.71
STR_897,Pseudomonas,movie,Positive,Anaerobic,4.74
STR_862,Clostridium,computer,Negative,Microaerophilic,5.07
STR_819,Clostridium,size,Negative,Microaerophilic,8.0
STR_925,Staphylococcus,tend,Positive,Facultative Anaerobe,3.27
STR_654,Pseudomonas,site,Negative,Anaerobic,4.96
STR_928,Staphylococcus,campaign,Positive,Anaerobic,1.61
STR_504,Staphylococcus,truth,Negative,Anaerobic,0.77
STR_661,Bacillus,southern,Positive,Microaerophilic,2.36
STR_389,Clostridium,commercial,Negative,Aerobic,5.51
STR_975,Lactobacillus,situation,Negative,Facultative Anaerobe,6.58
STR_519,Clostridium,stop,Positive,Facultative Anaerobe,4.46
STR_316,Pseudomonas,student,Negative,Facultative Anaerobe,1.03
STR_706,Streptococcus,approach,Positive,Microaerophilic,1.19
STR_977,Lactobacillus,time,Negative,Facultative Anaerobe,0.8
STR_206,Staphylococcus,democratic,Positive,Aerobic,2.14
STR_367,Clostridium,interest,Negative,Anaerobic,2.7
STR_771,Clostridium,of,Positive,Anaerobic,8.59
STR_579,Lactobacillus,skill,Positive,Aerobic,0.62
STR_862,Lactobacillus,state,Negative,Microaerophilic,4.21
STR_368,Bacillus,agent,Positive,Microaerophilic,3.52
STR_136,Streptococcus,different,Positive,Microaerophilic,2.1
STR_830,Clostridium,southern,Positive,Anaerobic,7.53
STR_290,Bacillus,major,Positive,Microaerophilic,4.25
STR_405,Lactobacillus,computer,Negative,Aerobic,4.46
STR_400,Clostridium,individual,Negative,Facultative Anaerobe,8.13
STR_167,Clostridium,hair,Negative,Aerobic,0.99
STR_211,Clostridium,loss,Positive,Microaerophilic,6.96
STR_306,Lactobacillus,building,Positive,Facultative Anaerobe,1.3
STR_460,Streptococcus,either,Positive,Aerobic,7.22
STR_718,Pseudomonas,give,Negative,Microaerophilic,7.88
STR_284,Lactobacillus,reveal,Positive,Aerobic,6.75
STR_699,Lactobacillus,throw,Positive,Anaerobic,8.66
STR_898,Bacillus,help,Negative,Microaerophilic,6.68
STR_181,Bacillus,language,Negative,Anaerobic,4.08
STR_603,Clostridium,still,Positive,Microaerophilic,7.05
STR_390,Staphylococcus,play,Negative,Facultative Anaerobe,5.68
STR_678,Lactobacillus,read,Positive,Microaerophilic,4.99
STR_556,Bacillus,assume,Negative,Aerobic,6.27
STR_831,Bacillus,while,Negative,Aerobic,2.63
STR_356,Pseudomonas,realize,Negative,Anaerobic,2.21
STR_664,Streptococcus,project,Positive,Anaerobic,8.84
STR_242,Clostridium,before,Negative,Aerobic,9.87
STR_642,Clostridium,meet,Positive,Microaerophilic,1.28
STR_403,Streptococcus,nature,Positive,Microaerophilic,7.99
STR_324,Lactobacillus,Republican,Negative,Microaerophilic,1.53
STR_480,Pseudomonas,wear,Negative,Microaerophilic,1.74
STR_846,Clostridium,happen,Negative,Anaerobic,7.84
STR_536,Staphylococcus,democratic,Negative,Aerobic,7.57
STR_607,Lactobacillus,there,Negative,Facultative Anaerobe,7.02
STR_430,Clostridium,PM,Positive,Facultative Anaerobe,8.86
STR_893,Staphylococcus,medical,Negative,Aerobic,5.96
STR_455,Pseudomonas,front,Positive,Microaerophilic,6.94
STR_378,Lactobacillus,add,Positive,Facultative Anaerobe,5.01
STR_669,Bacillus,can,Positive,Facultative Anaerobe,2.83
STR_967,Staphylococcus,heavy,Negative,Aerobic,3.7
STR_174,Bacillus,economy,Negative,Microaerophilic,7.43
STR_679,Lactobacillus,subject,Negative,Microaerophilic,5.54
STR_869,Pseudomonas,nation,Positive,Anaerobic,6.64
STR_938,Bacillus,boy,Positive,Microaerophilic,4.32
STR_653,Bacillus,lawyer,Positive,Facultative Anaerobe,8.7
STR_508,Streptococcus,any,Negative,Anaerobic,8.7
STR_820,Bacillus,once,Positive,Anaerobic,1.25
STR_894,Bacillus,above,Positive,Aerobic,4.5
STR_736,Pseudomonas,improve,Positive,Facultative Anaerobe,2.88
STR_258,Staphylococcus,big,Positive,Anaerobic,6.55
STR_770,Staphylococcus,leader,Positive,Anaerobic,3.65
STR_392,Pseudomonas,process,Positive,Aerobic,8.98
STR_239,Bacillus,case,Negative,Facultative Anaerobe,6.68
STR_646,Bacillus,then,Negative,Facultative Anaerobe,2.69
STR_263,Lactobacillus,increase,Negative,Aerobic,9.54
STR_730,Streptococcus,year,Positive,Aerobic,3.23
STR_404,Bacillus,second,Negative,Anaerobic,2.67
STR_874,Pseudomonas,pressure,Positive,Aerobic,7.62
STR_633,Bacillus,change,Positive,Aerobic,9.1
STR_998,Streptococcus,role,Negative,Facultative Anaerobe,8.17
STR_389,Clostridium,police,Positive,Anaerobic,5.8
STR_513,Lactobacillus,whatever,Positive,Microaerophilic,1.21
STR_843,Clostridium,guy,Positive,Anaerobic,1.41
STR_907,Streptococcus,land,Negative,Microaerophilic,0.99
STR_952,Streptococcus,about,Positive,Microaerophilic,6.02
STR_611,Bacillus,list,Positive,Microaerophilic,9.76
STR_606,Clostridium,course,Positive,Anaerobic,0.9
STR_422,Staphylococcus,mention,Negative,Microaerophilic,2.77
STR_756,Lactobacillus,modern,Negative,Facultative Anaerobe,3.24
STR_823,Bacillus,radio,Positive,Anaerobic,2.55
STR_687,Streptococcus,until,Negative,Aerobic,8.11
STR_699,Clostridium,show,Positive,Anaerobic,5.91
STR_126,Lactobacillus,none,Negative,Facultative Anaerobe,8.48
STR_460,Pseudomonas,politics,Positive,Aerobic,9.34
STR_211,Clostridium,trial,Negative,Facultative Anaerobe,7.25
STR_786,Clostridium,form,Positive,Microaerophilic,3.86
STR_492,Clostridium,fear,Negative,Microaerophilic,5.15
STR_126,Staphylococcus,live,Positive,Anaerobic,3.34
STR_161,Streptococcus,tough,Positive,Facultative Anaerobe,4.94
STR_425,Pseudomonas,this,Positive,Facultative Anaerobe,2.82
STR_955,Streptococcus,eat,Positive,Microaerophilic,4.38
STR_160,Bacillus,rather,Positive,Anaerobic,7.11
STR_228,Bacillus,society,Positive,Facultative Anaerobe,6.45
STR_264,Streptococcus,glass,Positive,Aerobic,9.31
STR_384,Lactobacillus,tend,Negative,Facultative Anaerobe,4.99
STR_796,Pseudomonas,fire,Positive,Anaerobic,3.96
STR_296,Clostridium,various,Positive,Aerobic,5.02
STR_430,Bacillus,itself,Negative,Anaerobic,2.32
STR_634,Clostridium,offer,Positive,Anaerobic,6.95
STR_928,Lactobacillus,cause,Positive,Anaerobic,1.66
STR_160,Clostridium,up,Positive,Aerobic,0.61
STR_601,Bacillus,find,Positive,Microaerophilic,3.18
STR_314,Lactobacillus,responsibility,Negative,Anaerobic,4.05
STR_157,Clostridium,base,Negative,Microaerophilic,4.05
STR_722,Clostridium,first,Positive,Aerobic,7.49
STR_469,Pseudomonas,at,Negative,Microaerophilic,4.6
STR_454,Pseudomonas,way,Negative,Facultative Anaerobe,1.25
STR_607,Staphylococcus,term,Positive,Aerobic,5.34
STR_404,Streptococcus,cost,Positive,Aerobic,5.88
STR_390,Bacillus,ago,Negative,Facultative Anaerobe,9.66
STR_384,Clostridium,space,Positive,Aerobic,0.57
STR_863,Lactobacillus,water,Positive,Anaerobic,2.92
STR_171,Pseudomonas,where,Positive,Anaerobic,9.98
STR_741,Clostridium,spring,Negative,Microaerophilic,6.65
STR_474,Pseudomonas,away,Positive,Microaerophilic,1.55
STR_851,Staphylococcus,year,Positive,Aerobic,1.62
STR_911,Pseudomonas,worker,Negative,Microaerophilic,1.61
STR_943,Clostridium,language,Positive,Facultative Anaerobe,9.82
STR_922,Bacillus,street,Positive,Facultative Anaerobe,0.55
STR_138,Lactobacillus,final,Positive,Aerobic,8.32
STR_206,Clostridium,several,Positive,Facultative Anaerobe,5.43
STR_315,Clostridium,discuss,Positive,Microaerophilic,4.28
STR_872,Lactobacillus,onto,Negative,Anaerobic,9.73
STR_157,Lactobacillus,protect,Positive,Facultative Anaerobe,7.65
STR_831,Bacillus,blue,Negative,Facultative Anaerobe,3.96
STR_920,Lactobacillus,own,Positive,Aerobic,7.77
STR_368,Bacillus,end,Negative,Facultative Anaerobe,7.81
STR_318,Bacillus,image,Positive,Anaerobic,2.8
STR_982,Lactobacillus,remain,Positive,Facultative Anaerobe,5.68
STR_735,Staphylococcus,relationship,Negative,Aerobic,6.76
STR_710,Lactobacillus,chair,Positive,Aerobic,1.43
STR_403,Pseudomonas,almost,Negative,Aerobic,7.58
STR_311,Bacillus,design,Positive,Anaerobic,6.42
STR_893,Staphylococcus,debate,Negative,Facultative Anaerobe,2.7
STR_713,Pseudomonas,season,Negative,Microaerophilic,0.54
STR_446,Staphylococcus,race,Positive,Facultative Anaerobe,7.77
STR_899,Lactobacillus,us,Positive,Microaerophilic,9.86
STR_814,Streptococcus,next,Positive,Aerobic,3.79
STR_768,Bacillus,occur,Positive,Microaerophilic,6.07
STR_633,Pseudomonas,space,Positive,Microaerophilic,3.25
STR_873,Streptococcus,training,Positive,Aerobic,2.98
STR_464,Clostridium,little,Positive,Anaerobic,4.03
STR_697,Staphylococcus,into,Negative,Facultative Anaerobe,4.53
STR_568,Streptococcus,instead,Positive,Anaerobic,6.62
STR_714,Clostridium,physical,Negative,Facultative Anaerobe,6.78
STR_539,Staphylococcus,bed,Negative,Aerobic,7.05
STR_585,Bacillus,seat,Positive,Aerobic,9.95
STR_827,Pseudomonas,military,Positive,Aerobic,2.41
STR_271,Streptococcus,reveal,Negative,Anaerobic,6.18
STR_269,Staphylococcus,suggest,Positive,Microaerophilic,3.63
STR_213,Streptococcus,investment,Positive,Microaerophilic,6.48
STR_746,Clostridium,mouth,Negative,Aerobic,8.38
STR_182,Pseudomonas,house,Negative,Microaerophilic,2.74
STR_240,Clostridium,company,Positive,Aerobic,3.06
STR_500,Pseudomonas,share,Negative,Aerobic,2.31
STR_845,Bacillus,no,Negative,Microaerophilic,7.87
STR_240,Staphylococcus,beyond,Negative,Aerobic,8.39
STR_204,Lactobacillus,owner,Negative,Aerobic,7.2
STR_867,Pseudomonas,forget,Positive,Aerobic,5.21
STR_841,Lactobacillus,American,Negative,Facultative Anaerobe,0.56
STR_540,Staphylococcus,election,Positive,Facultative Anaerobe,8.3
STR_427,Clostridium,feeling,Negative,Microaerophilic,7.16
STR_459,Lactobacillus,suffer,Positive,Aerobic,7.98
STR_295,Bacillus,scene,Positive,Aerobic,2.85
STR_636,Bacillus,director,Negative,Facultative Anaerobe,2.15
STR_147,Clostridium,serve,Positive,Facultative Anaerobe,7.13
STR_143,Lactobacillus,watch,Negative,Aerobic,7.65
STR_549,Clostridium,dark,Positive,Microaerophilic,9.61
STR_335,Streptococcus,city,Negative,Anaerobic,9.38
STR_715,Staphylococcus,produce,Negative,Aerobic,7.21
STR_152,Pseudomonas,something,Positive,Microaerophilic,3.18
STR_167,Clostridium,federal,Positive,Anaerobic,4.68
STR_469,Pseudomonas,former,Negative,Microaerophilic,2.41
STR_841,Staphylococcus,black,Negative,Microaerophilic,8.44
STR_366,Clostridium,why,Negative,Aerobic,5.24
STR_776,Staphylococcus,early,Negative,Microaerophilic,3.79
STR_740,Bacillus,open,Negative,Facultative Anaerobe,6.1
STR_535,Staphylococcus,occur,Negative,Aerobic,9.59
STR_762,Streptococcus,five,Positive,Aerobic,6.31
STR_100,Streptococcus,this,Positive,Anaerobic,7.9
STR_843,Pseudomonas,rich,Negative,Anaerobic,4.97
STR_909,Clostridium,while,Positive,Anaerobic,8.43
STR_760,Clostridium,sign,Positive,Facultative Anaerobe,5.78
STR_733,Staphylococcus,consider,Positive,Aerobic,9.55
STR_776,Streptococcus,four,Positive,Aerobic,7.68
STR_726,Lactobacillus,if,Positive,Anaerobic,6.79
STR_670,Staphylococcus,history,Negative,Microaerophilic,3.79
STR_247,Staphylococcus,yard,Positive,Anaerobic,1.87
STR_717,Pseudomonas,economy,Positive,Microaerophilic,3.5
STR_547,Streptococcus,approach,Positive,Anaerobic,4.45
STR_844,Lactobacillus,prevent,Negative,Anaerobic,5.65
STR_288,Streptococcus,tough,Negative,Aerobic,5.93
STR_235,Streptococcus,participant,Positive,Anaerobic,8.77
STR_786,Lactobacillus,the,Positive,Facultative Anaerobe,8.52
STR_502,Bacillus,best,Positive,Facultative Anaerobe,3.6
STR_915,Lactobacillus,expect,Positive,Facultative Anaerobe,9.97
STR_566,Clostridium,eat,Negative,Facultative Anaerobe,5.97
STR_894,Streptococcus,western,Positive,Microaerophilic,5.56
STR_709,Pseudomonas,effort,Positive,Anaerobic,8.42
STR_523,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.9
STR_317,Streptococcus,knowledge,Negative,Facultative Anaerobe,0.65
STR_709,Staphylococcus,economic,Negative,Anaerobic,7.62
STR_958,Streptococcus,evening,Negative,Aerobic,0.72
STR_618,Lactobacillus,model,Positive,Aerobic,6.57
STR_124,Bacillus,moment,Positive,Anaerobic,2.67
STR_558,Pseudomonas,them,Negative,Anaerobic,9.52
STR_362,Clostridium,together,Negative,Anaerobic,8.5
STR_895,Clostridium,reality,Negative,Microaerophilic,8.08
STR_375,Bacillus,red,Positive,Anaerobic,9.37
STR_316,Pseudomonas,push,Negative,Microaerophilic,3.67
STR_632,Clostridium,meeting,Positive,Anaerobic,7.81
STR_782,Staphylococcus,time,Positive,Facultative Anaerobe,8.45
STR_765,Lactobacillus,contain,Negative,Anaerobic,7.73
STR_853,Bacillus,fact,Positive,Anaerobic,3.05
STR_585,Lactobacillus,send,Positive,Microaerophilic,6.52
STR_700,Staphylococcus,no,Negative,Microaerophilic,2.48
STR_931,Staphylococcus,knowledge,Negative,Microaerophilic,1.69
STR_995,Clostridium,especially,Positive,Facultative Anaerobe,5.06
STR_642,Pseudomonas,natural,Negative,Anaerobic,3.23
STR_608,Bacillus,community,Negative,Facultative Anaerobe,8.6
STR_887,Staphylococcus,stuff,Positive,Aerobic,6.15
STR_655,Staphylococcus,between,Negative,Facultative Anaerobe,2.23
STR_660,Staphylococcus,effort,Negative,Anaerobic,2.17
STR_679,Bacillus,significant,Negative,Microaerophilic,4.49
STR_985,Pseudomonas,skin,Positive,Facultative Anaerobe,9.93
STR_763,Bacillus,dog,Negative,Microaerophilic,3.85
STR_393,Staphylococcus,interview,Negative,Microaerophilic,0.91
STR_369,Bacillus,write,Positive,Anaerobic,7.07
STR_943,Staphylococcus,special,Positive,Microaerophilic,3.92
STR_686,Bacillus,town,Negative,Anaerobic,1.6
STR_382,Bacillus,learn,Positive,Aerobic,6.48
STR_437,Bacillus,bill,Negative,Anaerobic,4.18
STR_167,Pseudomonas,through,Positive,Facultative Anaerobe,3.3
STR_292,Staphylococcus,citizen,Positive,Aerobic,1.89
STR_755,Bacillus,bill,Negative,Aerobic,2.99
STR_710,Streptococcus,space,Positive,Microaerophilic,8.19
STR_328,Streptococcus,discussion,Positive,Aerobic,3.56
STR_431,Clostridium,agent,Positive,Anaerobic,5.4
STR_973,Clostridium,eight,Positive,Microaerophilic,4.9
STR_889,Bacillus,think,Negative,Microaerophilic,4.03
STR_848,Bacillus,military,Negative,Aerobic,9.12
STR_364,Streptococcus,east,Positive,Microaerophilic,3.74
STR_749,Bacillus,perhaps,Positive,Microaerophilic,8.11
STR_811,Streptococcus,would,Positive,Aerobic,1.85
STR_855,Streptococcus,appear,Negative,Microaerophilic,2.5
STR_589,Streptococcus,serious,Negative,Aerobic,5.72
STR_244,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.77
STR_251,Clostridium,factor,Positive,Facultative Anaerobe,0.7
STR_938,Clostridium,cause,Negative,Microaerophilic,6.48
STR_541,Pseudomonas,school,Positive,Microaerophilic,6.2
STR_124,Clostridium,material,Positive,Aerobic,9.46
STR_911,Staphylococcus,might,Positive,Anaerobic,4.19
STR_385,Clostridium,threat,Negative,Aerobic,3.27
STR_288,Clostridium,parent,Positive,Aerobic,8.85
STR_342,Clostridium,nothing,Negative,Anaerobic,1.49
STR_139,Streptococcus,federal,Positive,Facultative Anaerobe,3.26
STR_762,Pseudomonas,government,Positive,Facultative Anaerobe,7.36
STR_220,Bacillus,friend,Positive,Anaerobic,9.35
STR_295,Pseudomonas,worker,Positive,Microaerophilic,9.49
STR_105,Pseudomonas,fight,Negative,Facultative Anaerobe,4.39
STR_992,Staphylococcus,style,Positive,Aerobic,2.05
STR_555,Bacillus,despite,Positive,Microaerophilic,0.67
STR_719,Clostridium,identify,Positive,Facultative Anaerobe,9.36
STR_309,Staphylococcus,economy,Negative,Anaerobic,1.7
STR_118,Clostridium,too,Positive,Facultative Anaerobe,1.02
STR_709,Bacillus,girl,Positive,Anaerobic,8.44
STR_318,Clostridium,play,Positive,Anaerobic,4.62
STR_390,Staphylococcus,act,Negative,Aerobic,8.51
STR_585,Lactobacillus,act,Negative,Aerobic,3.79
STR_102,Pseudomonas,drug,Negative,Aerobic,1.98
STR_309,Streptococcus,general,Negative,Microaerophilic,2.73
STR_942,Staphylococcus,better,Positive,Aerobic,7.58
STR_275,Clostridium,sea,Negative,Microaerophilic,1.71
STR_276,Clostridium,main,Positive,Aerobic,9.8
STR_377,Staphylococcus,industry,Positive,Anaerobic,1.94
STR_207,Clostridium,arm,Positive,Microaerophilic,2.47
STR_692,Streptococcus,news,Positive,Microaerophilic,1.04
STR_373,Pseudomonas,two,Negative,Anaerobic,9.94
STR_609,Pseudomonas,since,Negative,Facultative Anaerobe,7.49
STR_673,Lactobacillus,yourself,Negative,Aerobic,6.65
STR_354,Streptococcus,number,Positive,Aerobic,2.98
STR_308,Streptococcus,out,Negative,Microaerophilic,7.34
STR_182,Staphylococcus,yet,Negative,Anaerobic,1.78
STR_141,Staphylococcus,like,Negative,Aerobic,8.4
STR_744,Streptococcus,work,Positive,Anaerobic,9.98
STR_638,Lactobacillus,when,Positive,Microaerophilic,6.87
STR_653,Streptococcus,successful,Negative,Facultative Anaerobe,2.32
STR_229,Lactobacillus,wife,Positive,Anaerobic,5.07
STR_173,Streptococcus,outside,Positive,Microaerophilic,9.74
STR_489,Pseudomonas,find,Positive,Anaerobic,2.46
STR_830,Lactobacillus,machine,Positive,Aerobic,8.73
STR_625,Bacillus,else,Positive,Aerobic,4.56
STR_387,Bacillus,short,Negative,Microaerophilic,3.15
STR_333,Staphylococcus,former,Positive,Facultative Anaerobe,5.31
STR_510,Streptococcus,speech,Positive,Aerobic,2.7
STR_502,Lactobacillus,hope,Negative,Facultative Anaerobe,7.61
STR_121,Clostridium,indicate,Negative,Microaerophilic,5.01
STR_161,Pseudomonas,cut,Positive,Aerobic,3.12
STR_940,Pseudomonas,five,Negative,Anaerobic,8.52
STR_640,Clostridium,physical,Negative,Aerobic,8.53
STR_998,Pseudomonas,doctor,Negative,Anaerobic,1.52
STR_725,Staphylococcus,wind,Negative,Anaerobic,8.27
STR_884,Pseudomonas,give,Positive,Anaerobic,3.18
STR_562,Bacillus,discuss,Positive,Microaerophilic,9.99
STR_101,Bacillus,sing,Negative,Facultative Anaerobe,5.62
STR_412,Clostridium,guess,Positive,Anaerobic,4.69
STR_752,Bacillus,check,Negative,Facultative Anaerobe,8.48
STR_894,Pseudomonas,officer,Negative,Aerobic,1.93
STR_285,Staphylococcus,myself,Positive,Facultative Anaerobe,5.46
STR_827,Staphylococcus,project,Positive,Microaerophilic,6.01
STR_813,Streptococcus,work,Positive,Microaerophilic,3.21
STR_113,Lactobacillus,choice,Negative,Anaerobic,7.93
STR_154,Lactobacillus,pay,Negative,Anaerobic,0.69
STR_379,Staphylococcus,another,Positive,Facultative Anaerobe,5.42
STR_531,Lactobacillus,opportunity,Positive,Aerobic,6.12
STR_363,Pseudomonas,task,Negative,Facultative Anaerobe,4.42
STR_899,Lactobacillus,development,Negative,Facultative Anaerobe,5.18
STR_734,Pseudomonas,find,Positive,Facultative Anaerobe,5.2
