strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Staphylococcus,letter,Negative,Microaerophilic,5.17
STR_879,Lactobacillus,can,Positive,Facultative Anaerobe,3.7
STR_344,Pseudomonas,garden,Positive,Microaerophilic,1.68
STR_783,Bacillus,establish,Negative,Aerobic,9.62
STR_969,Lactobacillus,face,Positive,Anaerobic,9.04
STR_330,Streptococcus,radio,Negative,Aerobic,1.4
STR_431,Staphylococcus,start,Negative,Facultative Anaerobe,3.46
STR_183,Bacillus,leader,Negative,Facultative Anaerobe,6.75
STR_841,Staphylococcus,run,Positive,Facultative Anaerobe,3.17
STR_295,Staphylococcus,knowledge,Positive,Anaerobic,1.12
STR_644,Bacillus,watch,Positive,Anaerobic,8.93
STR_795,Bacillus,area,Negative,Microaerophilic,3.57
STR_514,Clostridium,become,Negative,Anaerobic,9.83
STR_452,Clostridium,type,Negative,Microaerophilic,7.76
STR_569,Pseudomonas,hair,Negative,Facultative Anaerobe,5.06
STR_460,Staphylococcus,throw,Negative,Aerobic,6.13
STR_147,Bacillus,political,Negative,Microaerophilic,0.86
STR_837,Pseudomonas,indicate,Positive,Aerobic,6.21
STR_871,Streptococcus,morning,Negative,Microaerophilic,7.8
STR_465,Staphylococcus,rock,Positive,Anaerobic,1.85
STR_862,Bacillus,hundred,Negative,Microaerophilic,2.79
STR_883,Clostridium,several,Positive,Microaerophilic,3.85
STR_105,Bacillus,game,Positive,Facultative Anaerobe,4.95
STR_221,Staphylococcus,official,Negative,Aerobic,8.03
STR_692,Streptococcus,smile,Positive,Microaerophilic,1.26
STR_392,Streptococcus,so,Positive,Microaerophilic,9.43
STR_614,Staphylococcus,yes,Positive,Anaerobic,6.46
STR_353,Bacillus,speak,Positive,Anaerobic,8.48
STR_714,Bacillus,indicate,Positive,Facultative Anaerobe,4.24
STR_313,Lactobacillus,heavy,Positive,Aerobic,5.58
STR_285,Pseudomonas,end,Negative,Microaerophilic,4.21
STR_542,Lactobacillus,feel,Negative,Microaerophilic,7.36
STR_714,Clostridium,turn,Negative,Microaerophilic,2.62
STR_341,Pseudomonas,leader,Positive,Facultative Anaerobe,1.14
STR_316,Staphylococcus,material,Negative,Microaerophilic,1.53
STR_637,Lactobacillus,return,Positive,Microaerophilic,8.06
STR_756,Streptococcus,fact,Positive,Microaerophilic,5.31
STR_831,Lactobacillus,process,Positive,Anaerobic,3.11
STR_490,Staphylococcus,none,Positive,Facultative Anaerobe,3.36
STR_575,Lactobacillus,him,Positive,Aerobic,7.77
STR_755,Bacillus,hundred,Positive,Microaerophilic,5.87
STR_515,Lactobacillus,write,Positive,Aerobic,2.88
STR_757,Staphylococcus,drop,Negative,Facultative Anaerobe,8.99
STR_706,Clostridium,what,Positive,Anaerobic,5.01
STR_774,Bacillus,authority,Positive,Facultative Anaerobe,1.35
STR_122,Bacillus,find,Positive,Facultative Anaerobe,0.7
STR_345,Bacillus,ready,Positive,Aerobic,1.99
STR_285,Clostridium,concern,Positive,Anaerobic,2.03
STR_954,Staphylococcus,seven,Negative,Aerobic,2.57
STR_964,Streptococcus,still,Positive,Anaerobic,2.22
STR_553,Streptococcus,industry,Positive,Facultative Anaerobe,3.25
STR_968,Clostridium,give,Positive,Anaerobic,3.1
STR_572,Pseudomonas,century,Negative,Facultative Anaerobe,3.71
STR_476,Streptococcus,account,Positive,Microaerophilic,8.39
STR_199,Bacillus,yourself,Positive,Anaerobic,0.7
STR_769,Pseudomonas,rock,Positive,Aerobic,6.74
STR_630,Clostridium,trial,Negative,Aerobic,7.94
STR_679,Pseudomonas,position,Negative,Microaerophilic,9.91
STR_931,Bacillus,seat,Negative,Aerobic,7.07
STR_957,Bacillus,open,Negative,Aerobic,6.17
STR_798,Streptococcus,TV,Negative,Facultative Anaerobe,4.9
STR_379,Clostridium,mean,Negative,Facultative Anaerobe,8.24
STR_929,Clostridium,group,Positive,Aerobic,8.48
STR_837,Clostridium,specific,Positive,Aerobic,10.0
STR_674,Bacillus,system,Negative,Aerobic,7.87
STR_195,Clostridium,respond,Negative,Anaerobic,4.43
STR_257,Lactobacillus,beat,Positive,Aerobic,5.13
STR_253,Streptococcus,relate,Negative,Facultative Anaerobe,2.51
STR_949,Clostridium,north,Negative,Microaerophilic,9.12
STR_788,Streptococcus,score,Positive,Aerobic,7.01
STR_710,Streptococcus,case,Negative,Anaerobic,3.6
STR_338,Streptococcus,think,Negative,Aerobic,9.76
STR_411,Bacillus,away,Positive,Microaerophilic,7.53
STR_906,Streptococcus,your,Positive,Anaerobic,1.92
STR_300,Streptococcus,unit,Negative,Microaerophilic,9.91
STR_789,Streptococcus,beyond,Negative,Anaerobic,0.75
STR_345,Bacillus,true,Positive,Aerobic,1.91
STR_182,Pseudomonas,that,Positive,Microaerophilic,5.64
STR_890,Streptococcus,although,Negative,Facultative Anaerobe,6.99
STR_552,Pseudomonas,probably,Negative,Anaerobic,9.42
STR_682,Lactobacillus,mother,Positive,Microaerophilic,8.94
STR_964,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.51
STR_735,Streptococcus,friend,Negative,Microaerophilic,6.15
STR_264,Pseudomonas,federal,Positive,Microaerophilic,7.68
STR_970,Clostridium,have,Negative,Anaerobic,2.66
STR_979,Streptococcus,state,Positive,Aerobic,7.63
STR_317,Clostridium,want,Positive,Microaerophilic,3.0
STR_244,Clostridium,might,Positive,Facultative Anaerobe,4.95
STR_651,Clostridium,race,Positive,Anaerobic,8.71
STR_292,Pseudomonas,senior,Negative,Aerobic,7.46
STR_378,Clostridium,once,Negative,Microaerophilic,9.87
STR_351,Staphylococcus,city,Negative,Anaerobic,9.88
STR_504,Bacillus,everyone,Positive,Microaerophilic,6.42
STR_698,Streptococcus,bad,Positive,Microaerophilic,1.18
STR_168,Bacillus,interesting,Negative,Aerobic,8.45
STR_208,Streptococcus,democratic,Positive,Facultative Anaerobe,2.15
STR_688,Streptococcus,safe,Positive,Aerobic,6.85
STR_956,Bacillus,rather,Positive,Facultative Anaerobe,8.14
STR_731,Lactobacillus,under,Positive,Facultative Anaerobe,5.02
STR_614,Lactobacillus,already,Positive,Microaerophilic,2.32
STR_500,Staphylococcus,east,Positive,Aerobic,7.06
STR_152,Staphylococcus,expect,Negative,Aerobic,5.55
STR_942,Staphylococcus,book,Positive,Aerobic,5.18
STR_715,Lactobacillus,particular,Positive,Microaerophilic,3.6
STR_777,Streptococcus,significant,Positive,Microaerophilic,3.19
STR_255,Streptococcus,write,Negative,Microaerophilic,8.22
STR_506,Clostridium,black,Negative,Anaerobic,6.21
STR_962,Staphylococcus,capital,Positive,Anaerobic,6.86
STR_986,Streptococcus,partner,Positive,Aerobic,7.53
STR_865,Pseudomonas,model,Positive,Anaerobic,8.71
STR_860,Clostridium,move,Positive,Facultative Anaerobe,8.71
STR_427,Staphylococcus,black,Negative,Aerobic,6.32
STR_337,Streptococcus,today,Negative,Microaerophilic,4.56
STR_566,Streptococcus,none,Negative,Anaerobic,4.06
STR_113,Staphylococcus,also,Positive,Microaerophilic,5.73
STR_475,Bacillus,task,Positive,Aerobic,7.48
STR_515,Staphylococcus,subject,Positive,Microaerophilic,0.58
STR_759,Pseudomonas,deal,Positive,Anaerobic,2.33
STR_119,Staphylococcus,generation,Negative,Microaerophilic,3.59
STR_529,Clostridium,agreement,Negative,Microaerophilic,1.41
STR_376,Pseudomonas,model,Positive,Aerobic,0.95
STR_703,Lactobacillus,wish,Negative,Facultative Anaerobe,6.11
STR_181,Lactobacillus,with,Negative,Anaerobic,4.05
STR_474,Pseudomonas,base,Negative,Anaerobic,4.64
STR_189,Lactobacillus,pull,Positive,Anaerobic,6.9
STR_717,Bacillus,former,Positive,Aerobic,2.38
STR_292,Bacillus,behavior,Positive,Facultative Anaerobe,9.69
STR_512,Pseudomonas,range,Positive,Facultative Anaerobe,2.01
STR_952,Clostridium,pretty,Negative,Facultative Anaerobe,2.15
STR_937,Clostridium,but,Positive,Anaerobic,9.19
STR_863,Staphylococcus,look,Negative,Facultative Anaerobe,9.8
STR_170,Lactobacillus,store,Negative,Microaerophilic,5.31
STR_507,Streptococcus,scientist,Negative,Microaerophilic,0.71
STR_169,Bacillus,design,Negative,Microaerophilic,3.28
STR_150,Streptococcus,against,Positive,Anaerobic,4.7
STR_231,Clostridium,two,Negative,Facultative Anaerobe,8.83
STR_426,Streptococcus,ten,Positive,Anaerobic,1.24
STR_836,Clostridium,citizen,Negative,Aerobic,0.52
STR_829,Bacillus,father,Positive,Facultative Anaerobe,5.73
STR_253,Clostridium,what,Positive,Aerobic,9.64
STR_701,Lactobacillus,share,Negative,Facultative Anaerobe,8.09
STR_144,Clostridium,live,Positive,Aerobic,2.97
STR_962,Staphylococcus,degree,Negative,Anaerobic,0.85
STR_991,Staphylococcus,else,Positive,Anaerobic,7.35
STR_886,Staphylococcus,east,Positive,Microaerophilic,7.84
STR_644,Staphylococcus,generation,Negative,Anaerobic,4.87
STR_275,Lactobacillus,understand,Positive,Microaerophilic,8.69
STR_472,Clostridium,rather,Positive,Anaerobic,4.35
STR_845,Bacillus,catch,Positive,Microaerophilic,3.45
STR_567,Bacillus,home,Negative,Microaerophilic,8.06
STR_260,Staphylococcus,power,Positive,Microaerophilic,8.72
STR_380,Bacillus,particular,Positive,Aerobic,3.99
STR_402,Bacillus,instead,Positive,Microaerophilic,5.92
STR_232,Clostridium,she,Negative,Anaerobic,1.81
STR_810,Staphylococcus,north,Positive,Aerobic,8.69
STR_458,Bacillus,dinner,Positive,Facultative Anaerobe,1.28
STR_177,Clostridium,per,Negative,Microaerophilic,6.83
STR_837,Streptococcus,door,Negative,Aerobic,9.46
STR_324,Streptococcus,team,Negative,Microaerophilic,8.11
STR_731,Lactobacillus,third,Negative,Anaerobic,2.92
STR_466,Staphylococcus,to,Positive,Aerobic,3.18
STR_274,Pseudomonas,night,Negative,Aerobic,9.03
STR_592,Clostridium,attorney,Negative,Anaerobic,2.16
STR_625,Bacillus,despite,Positive,Aerobic,0.95
STR_350,Pseudomonas,more,Positive,Anaerobic,9.8
STR_728,Pseudomonas,down,Positive,Microaerophilic,5.81
STR_350,Streptococcus,image,Positive,Microaerophilic,9.34
STR_988,Lactobacillus,vote,Negative,Facultative Anaerobe,3.63
STR_128,Staphylococcus,near,Negative,Anaerobic,8.82
STR_260,Staphylococcus,nature,Negative,Facultative Anaerobe,3.84
STR_446,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.16
STR_651,Lactobacillus,relate,Negative,Anaerobic,0.61
STR_534,Streptococcus,reality,Positive,Anaerobic,4.31
STR_296,Staphylococcus,year,Positive,Facultative Anaerobe,8.48
STR_518,Clostridium,growth,Negative,Microaerophilic,5.25
STR_234,Pseudomonas,build,Negative,Facultative Anaerobe,1.77
STR_480,Pseudomonas,coach,Negative,Aerobic,1.93
STR_229,Clostridium,trouble,Positive,Aerobic,5.44
STR_670,Streptococcus,particularly,Negative,Microaerophilic,8.65
STR_143,Lactobacillus,hard,Positive,Facultative Anaerobe,3.86
STR_601,Streptococcus,crime,Positive,Anaerobic,8.33
STR_696,Bacillus,almost,Positive,Anaerobic,4.76
STR_211,Streptococcus,process,Negative,Microaerophilic,1.29
STR_686,Lactobacillus,protect,Positive,Aerobic,1.12
STR_519,Pseudomonas,catch,Negative,Microaerophilic,8.18
STR_226,Bacillus,exist,Negative,Anaerobic,4.73
STR_309,Bacillus,collection,Positive,Facultative Anaerobe,3.57
STR_633,Clostridium,now,Negative,Facultative Anaerobe,9.99
STR_741,Staphylococcus,fire,Negative,Anaerobic,0.97
STR_525,Pseudomonas,know,Negative,Anaerobic,6.55
STR_440,Streptococcus,maintain,Positive,Anaerobic,4.57
STR_902,Pseudomonas,recently,Positive,Anaerobic,1.02
STR_308,Lactobacillus,present,Negative,Anaerobic,9.73
STR_418,Streptococcus,sister,Positive,Microaerophilic,8.07
STR_781,Pseudomonas,more,Positive,Aerobic,9.89
STR_932,Lactobacillus,support,Positive,Aerobic,6.45
STR_191,Lactobacillus,question,Negative,Aerobic,4.62
STR_221,Lactobacillus,more,Negative,Facultative Anaerobe,9.32
STR_641,Bacillus,black,Positive,Facultative Anaerobe,9.21
STR_592,Clostridium,cold,Positive,Facultative Anaerobe,9.0
STR_982,Staphylococcus,pattern,Positive,Anaerobic,1.77
STR_309,Lactobacillus,citizen,Negative,Anaerobic,2.87
STR_546,Clostridium,whole,Positive,Facultative Anaerobe,4.74
STR_383,Streptococcus,everyone,Positive,Anaerobic,6.15
STR_137,Pseudomonas,local,Negative,Aerobic,6.75
STR_488,Pseudomonas,key,Negative,Microaerophilic,4.63
STR_743,Lactobacillus,finally,Positive,Facultative Anaerobe,6.6
STR_932,Lactobacillus,seat,Positive,Anaerobic,7.05
STR_235,Clostridium,there,Positive,Aerobic,8.13
STR_216,Pseudomonas,technology,Positive,Anaerobic,1.77
STR_924,Pseudomonas,beat,Positive,Microaerophilic,3.12
STR_936,Staphylococcus,painting,Positive,Microaerophilic,8.12
STR_789,Clostridium,true,Negative,Anaerobic,7.61
STR_697,Pseudomonas,what,Negative,Anaerobic,1.84
STR_784,Lactobacillus,find,Negative,Anaerobic,8.53
STR_885,Lactobacillus,number,Positive,Aerobic,7.64
STR_882,Staphylococcus,low,Negative,Microaerophilic,0.94
STR_185,Pseudomonas,state,Negative,Aerobic,2.02
STR_374,Lactobacillus,picture,Negative,Aerobic,4.35
STR_592,Pseudomonas,cold,Negative,Facultative Anaerobe,9.71
STR_638,Bacillus,prove,Negative,Facultative Anaerobe,6.19
STR_811,Streptococcus,word,Positive,Facultative Anaerobe,8.71
STR_677,Lactobacillus,week,Negative,Aerobic,6.24
STR_635,Clostridium,voice,Positive,Aerobic,6.27
STR_314,Lactobacillus,with,Positive,Facultative Anaerobe,4.18
STR_418,Clostridium,just,Positive,Anaerobic,9.21
STR_399,Streptococcus,offer,Positive,Microaerophilic,1.14
STR_756,Bacillus,bank,Positive,Facultative Anaerobe,6.27
STR_717,Clostridium,make,Positive,Anaerobic,8.63
STR_364,Staphylococcus,place,Negative,Microaerophilic,7.41
STR_517,Pseudomonas,long,Negative,Microaerophilic,5.23
STR_595,Streptococcus,great,Positive,Aerobic,8.4
STR_351,Staphylococcus,page,Negative,Microaerophilic,7.81
STR_447,Streptococcus,say,Negative,Anaerobic,1.84
STR_893,Pseudomonas,mouth,Positive,Microaerophilic,4.41
STR_137,Bacillus,garden,Negative,Microaerophilic,6.42
STR_103,Bacillus,business,Negative,Facultative Anaerobe,1.49
STR_510,Streptococcus,particular,Positive,Aerobic,8.06
STR_382,Bacillus,career,Positive,Anaerobic,2.21
STR_325,Streptococcus,nation,Negative,Anaerobic,1.43
STR_963,Pseudomonas,sort,Negative,Anaerobic,5.81
STR_995,Staphylococcus,model,Negative,Anaerobic,2.67
STR_322,Pseudomonas,within,Negative,Aerobic,9.01
STR_561,Clostridium,one,Negative,Microaerophilic,2.47
STR_418,Clostridium,experience,Negative,Aerobic,5.55
STR_213,Bacillus,stand,Positive,Microaerophilic,3.92
STR_611,Clostridium,herself,Positive,Microaerophilic,8.59
STR_732,Bacillus,drug,Positive,Aerobic,6.11
STR_904,Bacillus,somebody,Positive,Microaerophilic,1.51
STR_813,Lactobacillus,type,Negative,Microaerophilic,8.98
STR_330,Bacillus,great,Negative,Aerobic,6.56
STR_430,Bacillus,food,Negative,Anaerobic,1.65
STR_362,Bacillus,majority,Positive,Anaerobic,9.84
STR_342,Bacillus,community,Negative,Anaerobic,3.02
STR_135,Streptococcus,surface,Negative,Microaerophilic,2.36
STR_124,Streptococcus,country,Positive,Microaerophilic,3.56
STR_870,Pseudomonas,remain,Negative,Facultative Anaerobe,3.86
STR_989,Staphylococcus,weight,Negative,Facultative Anaerobe,1.3
STR_950,Bacillus,quite,Negative,Anaerobic,1.88
STR_502,Bacillus,heavy,Negative,Aerobic,8.48
STR_340,Streptococcus,present,Negative,Microaerophilic,8.39
STR_850,Streptococcus,rule,Negative,Anaerobic,7.25
STR_789,Clostridium,fire,Negative,Aerobic,5.48
STR_513,Clostridium,everything,Negative,Aerobic,0.97
STR_186,Pseudomonas,much,Positive,Aerobic,6.79
STR_426,Staphylococcus,alone,Negative,Aerobic,8.66
STR_626,Clostridium,interesting,Positive,Anaerobic,1.67
STR_729,Clostridium,a,Positive,Anaerobic,8.59
STR_722,Bacillus,close,Positive,Facultative Anaerobe,2.91
STR_940,Clostridium,even,Negative,Anaerobic,1.19
STR_127,Pseudomonas,up,Negative,Aerobic,9.14
STR_693,Clostridium,special,Negative,Anaerobic,6.79
STR_241,Pseudomonas,military,Positive,Anaerobic,3.77
STR_954,Streptococcus,these,Negative,Aerobic,2.17
STR_215,Pseudomonas,onto,Positive,Microaerophilic,6.81
STR_800,Pseudomonas,prove,Positive,Anaerobic,4.92
STR_595,Pseudomonas,source,Negative,Aerobic,9.59
STR_228,Bacillus,beautiful,Negative,Anaerobic,1.9
STR_439,Clostridium,individual,Negative,Microaerophilic,5.61
STR_865,Clostridium,can,Negative,Anaerobic,1.14
STR_991,Lactobacillus,believe,Positive,Microaerophilic,9.61
STR_131,Staphylococcus,city,Positive,Microaerophilic,9.61
STR_689,Streptococcus,meeting,Positive,Microaerophilic,1.51
STR_378,Lactobacillus,worker,Negative,Facultative Anaerobe,1.91
STR_688,Streptococcus,eight,Positive,Aerobic,0.75
STR_249,Lactobacillus,note,Negative,Anaerobic,8.38
STR_216,Pseudomonas,similar,Negative,Anaerobic,9.65
STR_430,Lactobacillus,recent,Positive,Aerobic,6.92
STR_257,Pseudomonas,moment,Negative,Anaerobic,1.93
STR_277,Staphylococcus,large,Positive,Aerobic,1.02
STR_314,Bacillus,mean,Negative,Aerobic,9.36
STR_679,Lactobacillus,pay,Positive,Aerobic,7.36
STR_288,Bacillus,process,Positive,Aerobic,0.64
STR_408,Staphylococcus,since,Negative,Facultative Anaerobe,2.29
STR_942,Streptococcus,almost,Negative,Microaerophilic,8.74
STR_953,Bacillus,society,Positive,Facultative Anaerobe,4.12
STR_172,Pseudomonas,morning,Positive,Aerobic,8.84
STR_694,Lactobacillus,image,Positive,Facultative Anaerobe,3.91
STR_531,Lactobacillus,with,Positive,Microaerophilic,3.22
STR_788,Bacillus,suddenly,Negative,Aerobic,2.47
STR_130,Pseudomonas,office,Positive,Aerobic,1.62
STR_861,Pseudomonas,vote,Positive,Anaerobic,5.05
STR_290,Lactobacillus,speak,Negative,Anaerobic,3.66
STR_564,Lactobacillus,week,Negative,Aerobic,2.23
STR_468,Bacillus,plant,Positive,Anaerobic,8.75
STR_780,Staphylococcus,fish,Positive,Aerobic,1.05
STR_421,Lactobacillus,mind,Negative,Aerobic,2.28
STR_537,Lactobacillus,cold,Positive,Facultative Anaerobe,2.87
STR_754,Staphylococcus,finally,Positive,Facultative Anaerobe,6.91
STR_214,Pseudomonas,until,Positive,Aerobic,4.51
STR_764,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.84
STR_191,Streptococcus,because,Positive,Facultative Anaerobe,1.71
STR_629,Lactobacillus,bad,Positive,Facultative Anaerobe,0.54
STR_614,Lactobacillus,writer,Negative,Aerobic,1.45
STR_939,Bacillus,participant,Negative,Facultative Anaerobe,3.15
STR_518,Clostridium,deal,Positive,Anaerobic,9.98
STR_259,Pseudomonas,fund,Negative,Anaerobic,4.1
STR_377,Bacillus,a,Positive,Aerobic,2.81
STR_422,Lactobacillus,camera,Positive,Facultative Anaerobe,3.86
STR_968,Staphylococcus,true,Positive,Facultative Anaerobe,2.92
STR_179,Streptococcus,behavior,Positive,Aerobic,2.14
STR_679,Lactobacillus,her,Negative,Anaerobic,4.02
STR_224,Pseudomonas,product,Negative,Microaerophilic,3.17
STR_504,Streptococcus,song,Negative,Microaerophilic,1.89
STR_361,Staphylococcus,station,Positive,Anaerobic,4.25
STR_437,Streptococcus,gas,Negative,Facultative Anaerobe,5.76
STR_203,Pseudomonas,guess,Negative,Microaerophilic,9.34
STR_176,Lactobacillus,science,Positive,Anaerobic,4.87
STR_778,Bacillus,strategy,Positive,Anaerobic,9.65
STR_523,Bacillus,plan,Positive,Facultative Anaerobe,4.31
STR_803,Clostridium,politics,Negative,Aerobic,1.04
STR_785,Streptococcus,process,Positive,Anaerobic,6.57
STR_656,Streptococcus,past,Negative,Microaerophilic,8.68
STR_835,Clostridium,end,Negative,Microaerophilic,9.19
STR_921,Pseudomonas,bill,Positive,Facultative Anaerobe,1.14
STR_835,Pseudomonas,grow,Negative,Anaerobic,3.4
STR_804,Staphylococcus,town,Positive,Anaerobic,9.75
STR_463,Pseudomonas,computer,Negative,Anaerobic,3.73
STR_324,Bacillus,economy,Negative,Facultative Anaerobe,4.33
STR_448,Bacillus,boy,Negative,Microaerophilic,4.82
STR_675,Bacillus,quickly,Negative,Facultative Anaerobe,4.7
STR_112,Pseudomonas,smile,Positive,Microaerophilic,9.5
STR_364,Streptococcus,party,Negative,Aerobic,7.56
STR_594,Lactobacillus,development,Positive,Facultative Anaerobe,8.08
STR_535,Streptococcus,range,Negative,Facultative Anaerobe,3.55
STR_855,Clostridium,party,Positive,Facultative Anaerobe,7.68
STR_806,Lactobacillus,politics,Positive,Facultative Anaerobe,1.82
STR_766,Pseudomonas,owner,Positive,Microaerophilic,5.73
STR_162,Pseudomonas,purpose,Negative,Anaerobic,4.07
STR_525,Streptococcus,number,Negative,Microaerophilic,3.17
STR_978,Streptococcus,there,Positive,Aerobic,6.35
STR_859,Lactobacillus,important,Positive,Anaerobic,1.35
STR_244,Streptococcus,word,Negative,Microaerophilic,3.82
STR_278,Streptococcus,learn,Positive,Microaerophilic,5.73
STR_675,Streptococcus,same,Positive,Microaerophilic,1.32
STR_808,Pseudomonas,decade,Positive,Microaerophilic,9.6
STR_539,Streptococcus,business,Positive,Facultative Anaerobe,9.4
STR_748,Streptococcus,week,Positive,Aerobic,1.14
STR_646,Lactobacillus,recently,Positive,Microaerophilic,5.29
STR_979,Streptococcus,exactly,Positive,Facultative Anaerobe,4.55
STR_869,Clostridium,area,Positive,Aerobic,4.13
STR_613,Streptococcus,public,Negative,Facultative Anaerobe,8.81
STR_868,Pseudomonas,no,Negative,Microaerophilic,0.56
STR_386,Lactobacillus,risk,Negative,Anaerobic,3.32
STR_425,Streptococcus,stage,Negative,Microaerophilic,9.28
STR_721,Streptococcus,soon,Negative,Aerobic,2.39
STR_360,Clostridium,score,Positive,Anaerobic,6.82
STR_126,Clostridium,recognize,Positive,Aerobic,7.46
STR_119,Lactobacillus,off,Positive,Facultative Anaerobe,2.07
STR_482,Lactobacillus,movie,Negative,Facultative Anaerobe,4.44
STR_252,Bacillus,book,Negative,Anaerobic,5.0
STR_750,Lactobacillus,whom,Positive,Anaerobic,3.81
STR_147,Lactobacillus,nation,Positive,Aerobic,3.19
STR_682,Bacillus,baby,Negative,Microaerophilic,2.33
STR_898,Pseudomonas,past,Positive,Facultative Anaerobe,3.86
STR_123,Clostridium,protect,Positive,Aerobic,6.87
STR_476,Streptococcus,our,Negative,Facultative Anaerobe,1.97
STR_622,Bacillus,rise,Negative,Anaerobic,5.83
STR_937,Staphylococcus,popular,Positive,Facultative Anaerobe,9.97
STR_177,Streptococcus,become,Positive,Facultative Anaerobe,6.89
STR_469,Streptococcus,role,Positive,Aerobic,3.53
STR_870,Streptococcus,half,Positive,Aerobic,3.97
STR_894,Streptococcus,ready,Negative,Anaerobic,6.18
STR_634,Bacillus,material,Positive,Anaerobic,9.79
STR_409,Pseudomonas,bar,Positive,Aerobic,5.55
STR_871,Clostridium,we,Positive,Anaerobic,5.51
STR_714,Clostridium,spend,Negative,Facultative Anaerobe,7.94
STR_590,Staphylococcus,police,Negative,Microaerophilic,1.45
STR_776,Bacillus,up,Negative,Microaerophilic,8.11
STR_365,Staphylococcus,bring,Positive,Aerobic,1.84
STR_356,Bacillus,police,Negative,Aerobic,5.36
STR_711,Bacillus,glass,Negative,Microaerophilic,7.52
STR_840,Lactobacillus,team,Negative,Facultative Anaerobe,1.57
STR_763,Streptococcus,help,Positive,Microaerophilic,9.48
STR_993,Bacillus,majority,Positive,Aerobic,5.61
STR_257,Staphylococcus,before,Negative,Anaerobic,1.97
STR_744,Streptococcus,able,Negative,Aerobic,9.43
STR_707,Pseudomonas,company,Negative,Aerobic,0.66
STR_251,Clostridium,health,Negative,Facultative Anaerobe,2.14
STR_691,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.23
STR_373,Clostridium,enough,Positive,Anaerobic,5.18
STR_459,Staphylococcus,shake,Positive,Anaerobic,7.74
STR_897,Staphylococcus,its,Negative,Facultative Anaerobe,6.52
STR_784,Staphylococcus,produce,Positive,Microaerophilic,3.65
STR_206,Lactobacillus,it,Positive,Microaerophilic,4.05
STR_262,Lactobacillus,yeah,Positive,Anaerobic,8.5
STR_668,Lactobacillus,might,Positive,Aerobic,3.44
STR_520,Bacillus,drug,Negative,Aerobic,2.29
STR_620,Pseudomonas,measure,Negative,Microaerophilic,6.34
STR_691,Lactobacillus,better,Positive,Anaerobic,5.21
STR_182,Bacillus,front,Positive,Aerobic,4.46
STR_650,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.0
STR_319,Staphylococcus,stop,Negative,Anaerobic,1.16
STR_302,Bacillus,each,Negative,Aerobic,4.58
STR_885,Staphylococcus,kid,Negative,Facultative Anaerobe,7.24
STR_223,Clostridium,our,Positive,Facultative Anaerobe,2.12
STR_259,Clostridium,three,Negative,Microaerophilic,1.03
STR_265,Staphylococcus,discuss,Negative,Aerobic,2.7
STR_469,Clostridium,experience,Negative,Anaerobic,7.2
STR_365,Staphylococcus,camera,Positive,Aerobic,9.14
STR_892,Streptococcus,executive,Positive,Microaerophilic,1.2
STR_248,Pseudomonas,senior,Positive,Microaerophilic,2.04
STR_521,Staphylococcus,better,Negative,Microaerophilic,4.44
STR_753,Staphylococcus,none,Positive,Anaerobic,5.34
STR_766,Lactobacillus,decade,Negative,Anaerobic,5.97
STR_441,Staphylococcus,turn,Positive,Aerobic,7.98
STR_680,Bacillus,child,Positive,Anaerobic,4.87
STR_305,Streptococcus,state,Negative,Facultative Anaerobe,6.09
STR_267,Bacillus,soon,Positive,Microaerophilic,1.69
STR_459,Staphylococcus,whether,Negative,Anaerobic,6.95
STR_371,Pseudomonas,almost,Negative,Facultative Anaerobe,6.51
STR_184,Lactobacillus,discuss,Negative,Anaerobic,7.23
STR_245,Clostridium,every,Positive,Facultative Anaerobe,2.08
STR_955,Clostridium,give,Negative,Anaerobic,8.77
STR_631,Streptococcus,machine,Negative,Aerobic,0.88
STR_237,Bacillus,meeting,Positive,Facultative Anaerobe,4.72
STR_465,Bacillus,one,Negative,Facultative Anaerobe,8.82
STR_297,Pseudomonas,whatever,Positive,Anaerobic,6.23
STR_226,Lactobacillus,mean,Negative,Anaerobic,3.87
STR_851,Staphylococcus,president,Positive,Aerobic,6.35
STR_529,Clostridium,piece,Positive,Microaerophilic,4.89
STR_584,Clostridium,behind,Negative,Facultative Anaerobe,6.59
STR_281,Staphylococcus,force,Negative,Microaerophilic,5.22
STR_437,Clostridium,civil,Negative,Aerobic,7.52
STR_916,Bacillus,hair,Positive,Anaerobic,2.76
STR_161,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.64
STR_847,Streptococcus,structure,Negative,Microaerophilic,7.96
STR_571,Lactobacillus,sell,Positive,Anaerobic,2.57
STR_896,Bacillus,over,Negative,Microaerophilic,2.03
STR_830,Clostridium,reveal,Negative,Microaerophilic,4.06
STR_925,Clostridium,while,Positive,Facultative Anaerobe,8.96
STR_825,Streptococcus,system,Negative,Facultative Anaerobe,4.01
STR_324,Streptococcus,see,Positive,Facultative Anaerobe,5.98
STR_437,Clostridium,discuss,Negative,Facultative Anaerobe,6.7
STR_428,Pseudomonas,laugh,Positive,Aerobic,8.84
