strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Bacillus,mother,Positive,Aerobic,7.23
STR_751,Streptococcus,staff,Negative,Aerobic,3.37
STR_408,Clostridium,politics,Negative,Aerobic,7.22
STR_718,Clostridium,imagine,Negative,Aerobic,8.67
STR_745,Staphylococcus,peace,Positive,Facultative Anaerobe,4.22
STR_136,Lactobacillus,begin,Positive,Anaerobic,7.48
STR_711,Clostridium,story,Positive,Aerobic,8.8
STR_538,Lactobacillus,doctor,Negative,Aerobic,8.04
STR_448,Bacillus,run,Negative,Aerobic,3.17
STR_441,Streptococcus,possible,Negative,Microaerophilic,4.58
STR_435,Pseudomonas,reflect,Positive,Aerobic,6.2
STR_932,Clostridium,next,Positive,Microaerophilic,7.06
STR_722,Staphylococcus,develop,Positive,Aerobic,7.86
STR_792,Clostridium,stay,Negative,Microaerophilic,6.1
STR_969,Pseudomonas,career,Negative,Microaerophilic,7.75
STR_348,Pseudomonas,music,Negative,Aerobic,7.81
STR_400,Clostridium,whole,Positive,Anaerobic,8.0
STR_264,Clostridium,voice,Negative,Aerobic,9.75
STR_789,Clostridium,head,Negative,Anaerobic,0.67
STR_834,Pseudomonas,home,Positive,Microaerophilic,0.5
STR_589,Lactobacillus,world,Negative,Microaerophilic,2.23
STR_466,Lactobacillus,must,Positive,Anaerobic,1.6
STR_487,Pseudomonas,through,Positive,Aerobic,1.33
STR_110,Bacillus,along,Negative,Anaerobic,2.31
STR_360,Staphylococcus,summer,Negative,Aerobic,5.61
STR_761,Bacillus,international,Positive,Facultative Anaerobe,3.21
STR_390,Pseudomonas,movie,Positive,Microaerophilic,8.51
STR_180,Pseudomonas,industry,Positive,Facultative Anaerobe,1.25
STR_635,Pseudomonas,different,Negative,Aerobic,7.0
STR_551,Clostridium,two,Negative,Anaerobic,3.67
STR_290,Streptococcus,as,Negative,Microaerophilic,1.2
STR_191,Pseudomonas,in,Negative,Microaerophilic,0.65
STR_543,Clostridium,we,Positive,Aerobic,7.4
STR_735,Bacillus,plant,Negative,Anaerobic,4.58
STR_739,Lactobacillus,rock,Positive,Facultative Anaerobe,5.84
STR_349,Clostridium,gun,Negative,Aerobic,7.15
STR_796,Pseudomonas,window,Negative,Anaerobic,1.37
STR_489,Streptococcus,open,Negative,Facultative Anaerobe,3.39
STR_596,Bacillus,ask,Positive,Microaerophilic,5.11
STR_896,Streptococcus,much,Positive,Anaerobic,2.77
STR_980,Lactobacillus,each,Positive,Aerobic,9.4
STR_815,Pseudomonas,guess,Positive,Microaerophilic,5.65
STR_358,Pseudomonas,west,Positive,Aerobic,0.53
STR_148,Pseudomonas,risk,Positive,Anaerobic,5.26
STR_914,Staphylococcus,manage,Negative,Aerobic,6.32
STR_847,Pseudomonas,design,Negative,Anaerobic,2.34
STR_533,Staphylococcus,wonder,Negative,Anaerobic,9.7
STR_943,Streptococcus,staff,Positive,Aerobic,2.42
STR_296,Pseudomonas,commercial,Positive,Aerobic,1.57
STR_708,Bacillus,public,Negative,Anaerobic,1.97
STR_414,Lactobacillus,herself,Negative,Aerobic,8.88
STR_346,Pseudomonas,trip,Negative,Aerobic,9.12
STR_670,Staphylococcus,something,Negative,Anaerobic,6.48
STR_676,Pseudomonas,magazine,Negative,Aerobic,9.52
STR_640,Pseudomonas,five,Negative,Anaerobic,8.75
STR_698,Clostridium,carry,Negative,Facultative Anaerobe,8.22
STR_397,Bacillus,oil,Positive,Facultative Anaerobe,8.32
STR_319,Staphylococcus,learn,Negative,Aerobic,7.52
STR_816,Bacillus,school,Negative,Aerobic,7.17
STR_316,Streptococcus,tree,Negative,Anaerobic,6.06
STR_695,Clostridium,black,Positive,Facultative Anaerobe,3.36
STR_276,Bacillus,color,Negative,Anaerobic,2.52
STR_980,Pseudomonas,official,Positive,Aerobic,4.6
STR_945,Lactobacillus,but,Negative,Anaerobic,6.13
STR_292,Staphylococcus,present,Negative,Aerobic,8.82
STR_777,Streptococcus,raise,Negative,Anaerobic,6.09
STR_963,Pseudomonas,leg,Positive,Aerobic,1.62
STR_941,Lactobacillus,pressure,Positive,Anaerobic,1.22
STR_305,Clostridium,agent,Negative,Aerobic,6.36
STR_780,Clostridium,grow,Positive,Anaerobic,1.98
STR_693,Bacillus,someone,Negative,Aerobic,8.17
STR_412,Streptococcus,western,Positive,Anaerobic,7.3
STR_517,Pseudomonas,unit,Positive,Facultative Anaerobe,7.55
STR_473,Staphylococcus,letter,Positive,Microaerophilic,2.49
STR_668,Clostridium,usually,Negative,Microaerophilic,3.58
STR_539,Bacillus,street,Positive,Facultative Anaerobe,7.39
STR_944,Lactobacillus,hear,Positive,Aerobic,5.69
STR_591,Lactobacillus,store,Positive,Microaerophilic,3.35
STR_286,Streptococcus,discover,Positive,Microaerophilic,8.5
STR_718,Lactobacillus,improve,Negative,Microaerophilic,2.4
STR_609,Bacillus,more,Negative,Microaerophilic,5.05
STR_660,Pseudomonas,short,Positive,Aerobic,2.16
STR_250,Lactobacillus,eight,Negative,Aerobic,8.04
STR_970,Bacillus,thing,Positive,Microaerophilic,6.49
STR_753,Pseudomonas,fly,Positive,Aerobic,2.32
STR_820,Lactobacillus,executive,Positive,Anaerobic,9.25
STR_591,Clostridium,building,Positive,Aerobic,8.83
STR_185,Lactobacillus,college,Negative,Facultative Anaerobe,7.3
STR_460,Clostridium,world,Positive,Anaerobic,6.84
STR_132,Clostridium,I,Positive,Aerobic,4.68
STR_648,Pseudomonas,some,Positive,Microaerophilic,8.65
STR_803,Clostridium,shake,Positive,Facultative Anaerobe,9.86
STR_865,Staphylococcus,down,Positive,Anaerobic,5.47
STR_169,Streptococcus,difficult,Positive,Facultative Anaerobe,0.87
STR_107,Lactobacillus,weight,Negative,Aerobic,5.03
STR_240,Pseudomonas,baby,Negative,Facultative Anaerobe,1.93
STR_624,Lactobacillus,phone,Negative,Microaerophilic,9.69
STR_420,Staphylococcus,far,Positive,Aerobic,9.92
STR_667,Staphylococcus,group,Negative,Aerobic,9.06
STR_980,Staphylococcus,can,Negative,Anaerobic,8.48
STR_723,Streptococcus,front,Negative,Facultative Anaerobe,4.83
STR_912,Bacillus,up,Positive,Microaerophilic,5.87
STR_317,Clostridium,example,Negative,Anaerobic,9.42
STR_958,Pseudomonas,religious,Negative,Facultative Anaerobe,8.48
STR_404,Lactobacillus,bring,Negative,Aerobic,8.87
STR_890,Staphylococcus,include,Positive,Facultative Anaerobe,7.71
STR_548,Pseudomonas,four,Positive,Aerobic,0.53
STR_155,Clostridium,official,Negative,Anaerobic,4.37
STR_916,Pseudomonas,various,Negative,Anaerobic,7.17
STR_937,Lactobacillus,painting,Positive,Microaerophilic,1.38
STR_939,Staphylococcus,area,Negative,Facultative Anaerobe,2.33
STR_122,Clostridium,indeed,Negative,Facultative Anaerobe,1.44
STR_980,Clostridium,study,Positive,Microaerophilic,3.4
STR_373,Streptococcus,agent,Positive,Anaerobic,2.8
STR_144,Pseudomonas,fire,Positive,Aerobic,4.37
STR_487,Staphylococcus,peace,Positive,Facultative Anaerobe,1.15
STR_455,Pseudomonas,significant,Positive,Aerobic,9.13
STR_622,Clostridium,sell,Positive,Microaerophilic,6.38
STR_333,Clostridium,give,Positive,Facultative Anaerobe,6.49
STR_560,Pseudomonas,continue,Positive,Microaerophilic,7.93
STR_297,Bacillus,hotel,Negative,Microaerophilic,2.27
STR_402,Clostridium,join,Positive,Facultative Anaerobe,7.47
STR_798,Streptococcus,really,Negative,Aerobic,1.02
STR_555,Clostridium,trial,Negative,Microaerophilic,1.76
STR_245,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.58
STR_133,Staphylococcus,dark,Positive,Aerobic,8.02
STR_803,Staphylococcus,kitchen,Negative,Aerobic,9.24
STR_202,Bacillus,type,Positive,Facultative Anaerobe,4.29
STR_144,Staphylococcus,under,Positive,Anaerobic,5.91
STR_596,Lactobacillus,enter,Positive,Anaerobic,8.05
STR_648,Streptococcus,note,Positive,Facultative Anaerobe,2.42
STR_249,Pseudomonas,world,Negative,Aerobic,9.7
STR_766,Pseudomonas,yet,Positive,Aerobic,9.87
STR_353,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.13
STR_398,Bacillus,respond,Positive,Anaerobic,3.28
STR_776,Clostridium,less,Positive,Aerobic,2.84
STR_443,Streptococcus,nice,Negative,Anaerobic,1.05
STR_999,Bacillus,find,Positive,Facultative Anaerobe,4.83
STR_653,Streptococcus,he,Negative,Microaerophilic,3.29
STR_933,Clostridium,blue,Negative,Facultative Anaerobe,5.6
STR_928,Bacillus,figure,Positive,Facultative Anaerobe,8.82
STR_270,Pseudomonas,vote,Positive,Aerobic,9.38
STR_579,Lactobacillus,possible,Positive,Microaerophilic,9.68
STR_488,Lactobacillus,inside,Negative,Microaerophilic,5.15
STR_900,Clostridium,dream,Positive,Facultative Anaerobe,0.54
STR_583,Bacillus,hospital,Positive,Facultative Anaerobe,4.79
STR_577,Bacillus,investment,Negative,Aerobic,9.1
STR_934,Staphylococcus,heart,Positive,Microaerophilic,1.27
STR_790,Streptococcus,worry,Negative,Microaerophilic,8.54
STR_127,Lactobacillus,single,Positive,Anaerobic,7.78
STR_331,Streptococcus,staff,Negative,Aerobic,7.29
STR_912,Pseudomonas,similar,Negative,Facultative Anaerobe,7.55
STR_862,Staphylococcus,consider,Positive,Microaerophilic,8.12
STR_217,Staphylococcus,network,Positive,Microaerophilic,9.84
STR_984,Clostridium,effort,Positive,Anaerobic,7.96
STR_978,Staphylococcus,want,Positive,Microaerophilic,3.5
STR_825,Bacillus,man,Positive,Anaerobic,6.52
STR_521,Pseudomonas,truth,Negative,Anaerobic,2.23
STR_988,Pseudomonas,firm,Positive,Microaerophilic,2.21
STR_122,Bacillus,allow,Positive,Microaerophilic,5.74
STR_705,Bacillus,contain,Positive,Anaerobic,1.29
STR_697,Bacillus,sister,Positive,Aerobic,0.69
STR_289,Pseudomonas,design,Positive,Anaerobic,0.5
STR_770,Pseudomonas,really,Positive,Microaerophilic,7.57
STR_135,Staphylococcus,company,Negative,Aerobic,0.65
STR_710,Clostridium,suffer,Negative,Anaerobic,8.52
STR_365,Bacillus,coach,Negative,Microaerophilic,2.44
STR_848,Streptococcus,pretty,Negative,Facultative Anaerobe,9.34
STR_984,Pseudomonas,bad,Negative,Aerobic,9.61
STR_290,Staphylococcus,center,Positive,Anaerobic,2.08
STR_665,Bacillus,someone,Negative,Aerobic,3.75
STR_917,Lactobacillus,business,Positive,Aerobic,5.86
STR_264,Bacillus,million,Negative,Microaerophilic,9.71
STR_542,Clostridium,contain,Positive,Microaerophilic,1.76
STR_235,Streptococcus,expect,Negative,Facultative Anaerobe,0.9
STR_277,Lactobacillus,person,Negative,Aerobic,9.95
STR_211,Bacillus,economic,Negative,Aerobic,1.44
STR_394,Pseudomonas,short,Positive,Aerobic,5.5
STR_364,Clostridium,home,Negative,Anaerobic,8.37
STR_707,Streptococcus,effort,Negative,Anaerobic,4.1
STR_925,Lactobacillus,argue,Positive,Facultative Anaerobe,4.85
STR_632,Bacillus,agent,Positive,Microaerophilic,9.65
STR_719,Pseudomonas,mouth,Negative,Microaerophilic,5.75
STR_553,Staphylococcus,prepare,Negative,Aerobic,1.38
STR_810,Staphylococcus,of,Negative,Aerobic,8.15
STR_726,Lactobacillus,old,Negative,Microaerophilic,8.51
STR_390,Clostridium,generation,Positive,Aerobic,3.46
STR_968,Lactobacillus,business,Positive,Microaerophilic,1.0
STR_367,Pseudomonas,difference,Positive,Microaerophilic,7.6
STR_169,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.2
STR_233,Clostridium,item,Positive,Aerobic,2.7
STR_162,Pseudomonas,join,Positive,Microaerophilic,9.32
STR_408,Pseudomonas,coach,Negative,Anaerobic,7.19
STR_108,Clostridium,factor,Positive,Facultative Anaerobe,2.38
STR_753,Streptococcus,kid,Negative,Anaerobic,1.25
STR_122,Streptococcus,best,Positive,Microaerophilic,9.3
STR_857,Bacillus,civil,Negative,Facultative Anaerobe,4.5
STR_888,Staphylococcus,main,Positive,Microaerophilic,6.27
STR_753,Lactobacillus,until,Negative,Facultative Anaerobe,1.28
STR_524,Bacillus,power,Negative,Aerobic,7.78
STR_243,Bacillus,small,Negative,Facultative Anaerobe,6.55
STR_937,Bacillus,knowledge,Positive,Microaerophilic,2.72
STR_985,Streptococcus,part,Negative,Aerobic,7.42
STR_446,Staphylococcus,guess,Negative,Facultative Anaerobe,5.99
STR_882,Clostridium,new,Negative,Anaerobic,1.74
STR_237,Pseudomonas,particularly,Negative,Microaerophilic,9.48
STR_467,Staphylococcus,science,Positive,Microaerophilic,4.06
STR_414,Streptococcus,public,Positive,Facultative Anaerobe,7.87
STR_846,Bacillus,project,Positive,Microaerophilic,5.91
STR_588,Streptococcus,instead,Positive,Microaerophilic,2.04
STR_796,Bacillus,policy,Negative,Aerobic,2.12
STR_282,Streptococcus,give,Positive,Anaerobic,5.83
STR_711,Streptococcus,school,Positive,Anaerobic,2.92
STR_952,Clostridium,hope,Positive,Microaerophilic,4.23
STR_150,Clostridium,behavior,Negative,Anaerobic,8.8
STR_743,Streptococcus,evening,Positive,Facultative Anaerobe,3.91
STR_968,Clostridium,social,Positive,Aerobic,5.74
STR_221,Clostridium,low,Positive,Aerobic,8.5
STR_806,Pseudomonas,production,Positive,Microaerophilic,4.05
STR_546,Staphylococcus,develop,Negative,Aerobic,8.06
STR_679,Staphylococcus,establish,Negative,Facultative Anaerobe,8.8
STR_640,Clostridium,technology,Negative,Anaerobic,8.93
STR_886,Streptococcus,travel,Positive,Aerobic,9.45
STR_180,Pseudomonas,plant,Negative,Facultative Anaerobe,4.27
STR_279,Pseudomonas,require,Positive,Anaerobic,3.39
STR_831,Clostridium,author,Positive,Microaerophilic,2.92
STR_627,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.52
STR_886,Lactobacillus,second,Positive,Aerobic,4.4
STR_347,Clostridium,short,Positive,Anaerobic,2.63
STR_683,Lactobacillus,bed,Positive,Anaerobic,5.19
STR_788,Lactobacillus,first,Positive,Facultative Anaerobe,7.53
STR_513,Streptococcus,time,Positive,Aerobic,4.35
STR_653,Bacillus,position,Negative,Anaerobic,2.5
STR_232,Staphylococcus,service,Negative,Anaerobic,6.84
STR_683,Clostridium,name,Negative,Microaerophilic,5.02
STR_319,Staphylococcus,shoulder,Negative,Microaerophilic,9.0
STR_121,Pseudomonas,more,Positive,Facultative Anaerobe,9.21
STR_585,Streptococcus,job,Positive,Anaerobic,1.44
STR_618,Streptococcus,own,Negative,Microaerophilic,9.62
STR_394,Staphylococcus,product,Negative,Anaerobic,4.59
STR_119,Lactobacillus,pretty,Negative,Anaerobic,3.6
STR_963,Clostridium,scene,Positive,Anaerobic,6.35
STR_122,Lactobacillus,simple,Positive,Anaerobic,7.26
STR_386,Lactobacillus,school,Positive,Facultative Anaerobe,9.41
STR_656,Staphylococcus,listen,Positive,Aerobic,1.57
STR_739,Bacillus,try,Negative,Facultative Anaerobe,5.52
STR_205,Bacillus,concern,Negative,Aerobic,1.38
STR_532,Bacillus,story,Positive,Anaerobic,5.25
STR_803,Bacillus,case,Negative,Microaerophilic,8.75
STR_276,Bacillus,bar,Positive,Anaerobic,7.81
STR_743,Bacillus,direction,Positive,Anaerobic,4.61
STR_660,Streptococcus,trade,Positive,Aerobic,0.64
STR_982,Pseudomonas,back,Negative,Aerobic,8.4
STR_896,Bacillus,leave,Positive,Facultative Anaerobe,9.13
STR_463,Streptococcus,physical,Negative,Anaerobic,1.33
STR_170,Clostridium,create,Positive,Anaerobic,4.75
STR_529,Pseudomonas,dinner,Negative,Anaerobic,9.03
STR_271,Pseudomonas,piece,Positive,Anaerobic,4.06
STR_103,Streptococcus,ground,Positive,Aerobic,1.43
STR_963,Streptococcus,once,Positive,Microaerophilic,1.18
STR_769,Clostridium,quickly,Positive,Facultative Anaerobe,0.51
STR_996,Clostridium,including,Positive,Anaerobic,3.06
STR_570,Clostridium,network,Negative,Aerobic,3.57
STR_110,Streptococcus,although,Negative,Facultative Anaerobe,7.55
STR_739,Bacillus,create,Negative,Microaerophilic,7.69
STR_188,Bacillus,player,Positive,Aerobic,8.1
STR_189,Lactobacillus,summer,Negative,Microaerophilic,4.55
STR_893,Streptococcus,building,Negative,Anaerobic,7.82
STR_576,Streptococcus,message,Negative,Anaerobic,5.04
STR_331,Staphylococcus,good,Positive,Aerobic,7.37
STR_784,Streptococcus,understand,Positive,Aerobic,7.57
STR_233,Lactobacillus,majority,Negative,Facultative Anaerobe,3.76
STR_313,Streptococcus,at,Negative,Facultative Anaerobe,3.14
STR_440,Bacillus,capital,Negative,Facultative Anaerobe,1.32
STR_972,Lactobacillus,myself,Negative,Aerobic,5.99
STR_966,Streptococcus,concern,Positive,Facultative Anaerobe,3.39
STR_792,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.18
STR_566,Staphylococcus,human,Positive,Aerobic,6.2
STR_802,Lactobacillus,list,Negative,Anaerobic,3.93
STR_455,Staphylococcus,animal,Positive,Microaerophilic,5.34
STR_513,Streptococcus,food,Positive,Facultative Anaerobe,9.46
STR_767,Streptococcus,real,Negative,Anaerobic,4.43
STR_996,Staphylococcus,economy,Negative,Anaerobic,8.65
STR_912,Lactobacillus,rather,Positive,Microaerophilic,6.69
STR_489,Lactobacillus,machine,Positive,Facultative Anaerobe,8.46
STR_471,Pseudomonas,back,Positive,Facultative Anaerobe,4.88
STR_269,Pseudomonas,need,Positive,Aerobic,7.13
STR_405,Streptococcus,road,Positive,Facultative Anaerobe,9.38
STR_238,Lactobacillus,we,Negative,Aerobic,2.32
STR_676,Lactobacillus,might,Positive,Aerobic,0.52
STR_805,Streptococcus,treat,Positive,Microaerophilic,3.87
STR_111,Clostridium,style,Positive,Facultative Anaerobe,3.73
STR_677,Streptococcus,authority,Positive,Anaerobic,8.25
STR_824,Clostridium,talk,Negative,Anaerobic,4.4
STR_713,Lactobacillus,wind,Positive,Aerobic,8.47
STR_838,Bacillus,cell,Negative,Microaerophilic,6.71
STR_965,Lactobacillus,all,Positive,Facultative Anaerobe,9.55
STR_868,Staphylococcus,which,Negative,Microaerophilic,1.64
STR_685,Clostridium,project,Positive,Anaerobic,8.02
STR_354,Lactobacillus,travel,Negative,Aerobic,8.83
STR_267,Staphylococcus,appear,Positive,Microaerophilic,3.34
STR_247,Streptococcus,eye,Positive,Microaerophilic,3.09
STR_614,Clostridium,under,Negative,Facultative Anaerobe,8.26
STR_511,Streptococcus,exist,Negative,Aerobic,6.78
STR_201,Bacillus,believe,Negative,Aerobic,7.34
STR_462,Pseudomonas,catch,Negative,Facultative Anaerobe,4.92
STR_726,Bacillus,anyone,Positive,Facultative Anaerobe,1.06
STR_434,Clostridium,her,Positive,Microaerophilic,5.94
STR_981,Pseudomonas,property,Negative,Anaerobic,1.6
STR_888,Bacillus,television,Negative,Microaerophilic,2.64
STR_599,Clostridium,capital,Negative,Aerobic,4.37
STR_203,Staphylococcus,who,Negative,Anaerobic,1.1
STR_448,Pseudomonas,including,Positive,Aerobic,6.24
STR_197,Clostridium,right,Negative,Facultative Anaerobe,8.13
STR_505,Lactobacillus,approach,Negative,Microaerophilic,9.59
STR_502,Clostridium,happen,Negative,Facultative Anaerobe,5.04
STR_874,Lactobacillus,daughter,Positive,Aerobic,4.83
STR_977,Pseudomonas,still,Positive,Microaerophilic,9.8
STR_694,Bacillus,collection,Positive,Microaerophilic,9.61
STR_281,Pseudomonas,soldier,Positive,Anaerobic,9.33
STR_435,Streptococcus,friend,Positive,Microaerophilic,1.68
STR_374,Lactobacillus,project,Negative,Microaerophilic,6.15
STR_641,Pseudomonas,boy,Negative,Microaerophilic,0.66
STR_457,Streptococcus,dog,Positive,Aerobic,1.07
STR_535,Pseudomonas,pick,Negative,Aerobic,2.99
STR_562,Clostridium,large,Positive,Anaerobic,0.78
STR_612,Staphylococcus,sound,Positive,Microaerophilic,8.9
STR_251,Staphylococcus,give,Negative,Aerobic,9.69
STR_703,Pseudomonas,always,Negative,Anaerobic,2.09
STR_612,Clostridium,wonder,Negative,Facultative Anaerobe,1.7
STR_505,Bacillus,manage,Negative,Microaerophilic,6.15
STR_872,Staphylococcus,candidate,Negative,Aerobic,3.18
STR_359,Streptococcus,region,Negative,Anaerobic,6.69
STR_726,Lactobacillus,test,Negative,Aerobic,7.04
STR_657,Streptococcus,exactly,Positive,Microaerophilic,7.53
STR_152,Staphylococcus,bed,Negative,Microaerophilic,5.62
STR_355,Lactobacillus,result,Negative,Facultative Anaerobe,1.34
STR_566,Lactobacillus,after,Negative,Aerobic,5.11
STR_469,Clostridium,hair,Negative,Facultative Anaerobe,3.02
STR_374,Streptococcus,ahead,Negative,Microaerophilic,1.84
STR_638,Bacillus,citizen,Negative,Facultative Anaerobe,4.06
STR_786,Bacillus,along,Negative,Aerobic,9.06
STR_118,Staphylococcus,far,Positive,Facultative Anaerobe,3.06
STR_727,Streptococcus,head,Negative,Anaerobic,8.53
STR_314,Pseudomonas,music,Positive,Anaerobic,3.41
STR_365,Streptococcus,west,Positive,Facultative Anaerobe,3.73
STR_194,Bacillus,religious,Positive,Anaerobic,8.03
STR_136,Streptococcus,task,Positive,Facultative Anaerobe,2.21
STR_628,Streptococcus,resource,Negative,Facultative Anaerobe,4.23
STR_691,Staphylococcus,positive,Positive,Facultative Anaerobe,4.1
STR_902,Clostridium,serve,Negative,Microaerophilic,7.96
STR_457,Streptococcus,reflect,Positive,Facultative Anaerobe,7.31
STR_927,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.52
STR_709,Pseudomonas,plant,Negative,Aerobic,2.79
STR_896,Lactobacillus,she,Negative,Aerobic,9.42
STR_647,Bacillus,provide,Negative,Microaerophilic,4.0
STR_408,Lactobacillus,drive,Negative,Aerobic,7.72
STR_312,Pseudomonas,test,Positive,Anaerobic,9.36
STR_267,Staphylococcus,season,Negative,Anaerobic,8.76
STR_882,Pseudomonas,different,Positive,Anaerobic,3.66
STR_784,Clostridium,score,Negative,Aerobic,1.97
STR_711,Staphylococcus,fast,Negative,Microaerophilic,1.46
STR_989,Bacillus,ask,Positive,Anaerobic,8.92
STR_473,Streptococcus,court,Negative,Microaerophilic,6.26
STR_875,Pseudomonas,show,Positive,Anaerobic,2.83
STR_206,Streptococcus,believe,Negative,Anaerobic,3.8
STR_403,Lactobacillus,star,Positive,Anaerobic,5.34
STR_836,Bacillus,it,Negative,Aerobic,9.13
STR_812,Streptococcus,fear,Negative,Microaerophilic,8.49
STR_120,Clostridium,growth,Positive,Aerobic,3.35
STR_279,Pseudomonas,thing,Negative,Anaerobic,4.69
STR_898,Streptococcus,model,Negative,Aerobic,8.55
STR_534,Lactobacillus,his,Positive,Microaerophilic,4.68
STR_625,Clostridium,modern,Positive,Aerobic,5.5
STR_174,Bacillus,though,Positive,Microaerophilic,8.21
STR_561,Lactobacillus,east,Positive,Anaerobic,3.56
STR_414,Streptococcus,hour,Negative,Aerobic,5.06
STR_545,Staphylococcus,room,Negative,Facultative Anaerobe,3.33
STR_805,Bacillus,father,Negative,Anaerobic,0.6
STR_926,Bacillus,play,Negative,Microaerophilic,5.06
STR_193,Pseudomonas,professor,Negative,Facultative Anaerobe,2.53
STR_131,Clostridium,peace,Positive,Microaerophilic,1.27
STR_459,Lactobacillus,traditional,Positive,Facultative Anaerobe,0.64
STR_544,Streptococcus,sure,Positive,Anaerobic,4.8
STR_189,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.41
STR_226,Lactobacillus,message,Positive,Facultative Anaerobe,1.74
STR_417,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.27
STR_564,Lactobacillus,improve,Negative,Aerobic,0.55
STR_939,Bacillus,mention,Negative,Anaerobic,6.19
STR_544,Bacillus,social,Positive,Facultative Anaerobe,7.81
STR_275,Pseudomonas,able,Positive,Microaerophilic,0.98
STR_743,Lactobacillus,skin,Negative,Microaerophilic,9.41
STR_499,Pseudomonas,guess,Negative,Aerobic,4.63
STR_780,Streptococcus,tax,Positive,Anaerobic,9.94
STR_659,Clostridium,food,Negative,Microaerophilic,1.09
STR_406,Clostridium,budget,Positive,Facultative Anaerobe,8.06
STR_480,Clostridium,ready,Negative,Anaerobic,3.5
STR_824,Bacillus,pressure,Negative,Aerobic,2.23
STR_287,Bacillus,clear,Negative,Facultative Anaerobe,1.09
STR_222,Clostridium,garden,Positive,Microaerophilic,5.73
STR_784,Lactobacillus,white,Positive,Aerobic,0.9
STR_872,Streptococcus,without,Positive,Anaerobic,9.38
STR_351,Clostridium,before,Positive,Anaerobic,6.05
STR_177,Clostridium,away,Positive,Facultative Anaerobe,4.71
STR_388,Pseudomonas,enjoy,Positive,Aerobic,2.67
STR_108,Lactobacillus,grow,Positive,Anaerobic,9.57
STR_150,Streptococcus,anything,Negative,Anaerobic,7.87
STR_398,Streptococcus,seven,Negative,Facultative Anaerobe,1.67
STR_990,Bacillus,your,Negative,Microaerophilic,7.87
STR_956,Clostridium,federal,Positive,Anaerobic,0.56
STR_262,Clostridium,choose,Positive,Aerobic,3.72
STR_549,Bacillus,resource,Positive,Facultative Anaerobe,0.58
STR_421,Clostridium,performance,Negative,Facultative Anaerobe,9.28
STR_616,Lactobacillus,structure,Positive,Aerobic,3.48
STR_295,Staphylococcus,possible,Positive,Facultative Anaerobe,4.42
STR_232,Clostridium,up,Positive,Facultative Anaerobe,7.23
STR_922,Bacillus,physical,Positive,Anaerobic,2.3
STR_639,Bacillus,democratic,Positive,Anaerobic,8.87
STR_983,Pseudomonas,science,Negative,Anaerobic,3.79
STR_942,Pseudomonas,operation,Positive,Aerobic,8.64
STR_751,Bacillus,half,Positive,Microaerophilic,9.39
STR_735,Streptococcus,grow,Negative,Anaerobic,6.66
STR_683,Pseudomonas,of,Positive,Microaerophilic,7.75
STR_299,Lactobacillus,leave,Positive,Aerobic,4.98
STR_788,Bacillus,picture,Positive,Anaerobic,5.6
STR_626,Pseudomonas,outside,Positive,Facultative Anaerobe,3.16
STR_646,Lactobacillus,would,Positive,Aerobic,2.41
STR_164,Staphylococcus,east,Negative,Aerobic,6.62
STR_769,Bacillus,pretty,Positive,Anaerobic,7.58
STR_602,Bacillus,explain,Negative,Anaerobic,7.32
STR_417,Bacillus,follow,Negative,Facultative Anaerobe,9.72
STR_414,Clostridium,fly,Positive,Aerobic,8.71
STR_143,Clostridium,sing,Positive,Anaerobic,1.45
STR_983,Bacillus,since,Negative,Anaerobic,3.0
STR_816,Staphylococcus,serve,Positive,Anaerobic,9.18
STR_878,Clostridium,life,Positive,Microaerophilic,6.62
STR_568,Clostridium,key,Positive,Facultative Anaerobe,2.84
STR_683,Streptococcus,participant,Positive,Microaerophilic,7.75
STR_596,Pseudomonas,sister,Negative,Microaerophilic,4.21
STR_327,Staphylococcus,hot,Negative,Aerobic,9.0
STR_784,Staphylococcus,with,Negative,Facultative Anaerobe,6.78
STR_715,Pseudomonas,every,Positive,Anaerobic,7.75
STR_485,Pseudomonas,since,Positive,Microaerophilic,8.53
STR_915,Bacillus,once,Negative,Facultative Anaerobe,7.0
STR_790,Staphylococcus,seek,Positive,Facultative Anaerobe,1.66
STR_986,Streptococcus,onto,Positive,Anaerobic,8.65
STR_678,Pseudomonas,continue,Negative,Facultative Anaerobe,2.41
STR_244,Streptococcus,good,Negative,Anaerobic,9.75
STR_860,Lactobacillus,grow,Negative,Aerobic,9.39
STR_679,Pseudomonas,song,Positive,Anaerobic,8.04
STR_958,Staphylococcus,sign,Negative,Facultative Anaerobe,0.98
STR_572,Lactobacillus,need,Positive,Anaerobic,8.33
STR_599,Staphylococcus,explain,Negative,Facultative Anaerobe,5.74
STR_229,Pseudomonas,face,Positive,Microaerophilic,5.23
STR_475,Lactobacillus,evening,Positive,Anaerobic,7.95
