strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_423,Bacillus,near,Positive,Aerobic,4.72
STR_833,Streptococcus,or,Positive,Facultative Anaerobe,6.76
STR_296,Lactobacillus,theory,Negative,Microaerophilic,7.68
STR_974,Lactobacillus,grow,Negative,Microaerophilic,2.53
STR_802,Staphylococcus,community,Negative,Aerobic,7.37
STR_663,Clostridium,fear,Negative,Facultative Anaerobe,3.36
STR_167,Lactobacillus,north,Negative,Microaerophilic,3.39
STR_586,Lactobacillus,note,Positive,Microaerophilic,9.09
STR_139,Streptococcus,raise,Positive,Facultative Anaerobe,9.28
STR_242,Pseudomonas,traditional,Negative,Aerobic,5.44
STR_802,Bacillus,change,Positive,Aerobic,4.59
STR_727,Bacillus,ground,Negative,Aerobic,5.23
STR_915,Staphylococcus,grow,Negative,Aerobic,8.12
STR_420,Lactobacillus,enter,Negative,Microaerophilic,6.16
STR_390,Streptococcus,member,Positive,Aerobic,2.74
STR_273,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.52
STR_662,Bacillus,similar,Negative,Microaerophilic,8.39
STR_809,Streptococcus,show,Positive,Aerobic,7.97
STR_604,Clostridium,idea,Positive,Anaerobic,6.61
STR_360,Pseudomonas,but,Negative,Microaerophilic,3.45
STR_972,Lactobacillus,dinner,Positive,Anaerobic,6.22
STR_213,Staphylococcus,student,Negative,Facultative Anaerobe,8.97
STR_151,Pseudomonas,a,Negative,Microaerophilic,3.8
STR_210,Bacillus,our,Positive,Anaerobic,4.14
STR_202,Clostridium,perhaps,Positive,Anaerobic,3.65
STR_624,Staphylococcus,season,Positive,Aerobic,4.6
STR_276,Staphylococcus,son,Negative,Facultative Anaerobe,5.58
STR_448,Clostridium,life,Positive,Aerobic,3.21
STR_882,Streptococcus,up,Positive,Anaerobic,7.55
STR_304,Pseudomonas,white,Negative,Microaerophilic,9.72
STR_858,Lactobacillus,second,Negative,Microaerophilic,1.97
STR_345,Staphylococcus,media,Negative,Microaerophilic,9.36
STR_620,Staphylococcus,section,Negative,Aerobic,9.43
STR_920,Streptococcus,spring,Negative,Microaerophilic,5.12
STR_436,Lactobacillus,great,Positive,Aerobic,9.35
STR_604,Staphylococcus,market,Positive,Microaerophilic,2.58
STR_201,Lactobacillus,task,Positive,Aerobic,4.01
STR_489,Bacillus,baby,Positive,Facultative Anaerobe,5.28
STR_821,Clostridium,religious,Positive,Microaerophilic,3.3
STR_809,Streptococcus,consider,Positive,Aerobic,4.49
STR_530,Streptococcus,teacher,Negative,Anaerobic,8.14
STR_282,Clostridium,beat,Positive,Microaerophilic,1.52
STR_887,Bacillus,throw,Negative,Facultative Anaerobe,3.62
STR_779,Clostridium,know,Negative,Anaerobic,4.34
STR_942,Pseudomonas,memory,Negative,Microaerophilic,6.38
STR_955,Pseudomonas,serious,Negative,Microaerophilic,8.72
STR_230,Staphylococcus,her,Negative,Anaerobic,4.87
STR_278,Pseudomonas,partner,Positive,Anaerobic,3.32
STR_773,Streptococcus,throw,Positive,Anaerobic,7.71
STR_842,Pseudomonas,former,Positive,Microaerophilic,7.78
STR_838,Staphylococcus,result,Positive,Microaerophilic,4.89
STR_704,Clostridium,ground,Negative,Anaerobic,4.54
STR_574,Clostridium,Democrat,Negative,Anaerobic,3.91
STR_657,Staphylococcus,answer,Negative,Anaerobic,4.04
STR_140,Clostridium,stand,Negative,Microaerophilic,2.94
STR_736,Clostridium,hold,Positive,Aerobic,7.45
STR_437,Bacillus,race,Positive,Microaerophilic,8.6
STR_737,Lactobacillus,size,Negative,Anaerobic,8.5
STR_194,Lactobacillus,him,Positive,Aerobic,8.48
STR_387,Pseudomonas,help,Positive,Aerobic,6.04
STR_250,Bacillus,specific,Negative,Aerobic,9.72
STR_659,Lactobacillus,allow,Positive,Aerobic,7.85
STR_844,Pseudomonas,next,Positive,Anaerobic,1.08
STR_584,Staphylococcus,thought,Positive,Anaerobic,9.68
STR_995,Bacillus,hard,Negative,Anaerobic,2.24
STR_949,Clostridium,live,Negative,Anaerobic,8.85
STR_555,Pseudomonas,per,Positive,Aerobic,2.35
STR_733,Bacillus,prove,Positive,Facultative Anaerobe,4.23
STR_827,Clostridium,though,Positive,Microaerophilic,0.7
STR_530,Staphylococcus,agency,Positive,Anaerobic,7.25
STR_742,Staphylococcus,computer,Positive,Anaerobic,4.44
STR_602,Staphylococcus,matter,Negative,Facultative Anaerobe,3.49
STR_670,Staphylococcus,according,Negative,Anaerobic,2.1
STR_357,Pseudomonas,including,Negative,Aerobic,2.65
STR_941,Lactobacillus,let,Negative,Facultative Anaerobe,5.17
STR_697,Streptococcus,several,Positive,Anaerobic,5.83
STR_565,Staphylococcus,five,Positive,Aerobic,0.55
STR_356,Streptococcus,likely,Positive,Microaerophilic,5.07
STR_118,Streptococcus,security,Negative,Facultative Anaerobe,7.12
STR_737,Streptococcus,oil,Negative,Microaerophilic,1.96
STR_525,Clostridium,real,Positive,Facultative Anaerobe,9.59
STR_605,Pseudomonas,fish,Positive,Microaerophilic,6.23
STR_344,Lactobacillus,usually,Negative,Facultative Anaerobe,5.62
STR_601,Lactobacillus,west,Negative,Anaerobic,5.51
STR_316,Bacillus,friend,Negative,Facultative Anaerobe,2.92
STR_177,Staphylococcus,he,Positive,Anaerobic,8.58
STR_163,Bacillus,thing,Positive,Anaerobic,6.14
STR_541,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.73
STR_228,Clostridium,class,Negative,Microaerophilic,3.57
STR_988,Bacillus,these,Negative,Anaerobic,9.58
STR_492,Streptococcus,on,Positive,Facultative Anaerobe,8.26
STR_864,Lactobacillus,through,Positive,Facultative Anaerobe,1.8
STR_263,Streptococcus,wear,Positive,Microaerophilic,7.64
STR_668,Staphylococcus,maybe,Negative,Anaerobic,5.2
STR_190,Staphylococcus,perform,Negative,Microaerophilic,0.88
STR_431,Clostridium,enjoy,Positive,Anaerobic,9.15
STR_981,Lactobacillus,pattern,Negative,Microaerophilic,5.08
STR_610,Bacillus,coach,Positive,Facultative Anaerobe,0.68
STR_524,Bacillus,particularly,Negative,Microaerophilic,9.43
STR_365,Pseudomonas,measure,Positive,Facultative Anaerobe,8.06
STR_518,Pseudomonas,manage,Positive,Aerobic,0.74
STR_667,Pseudomonas,toward,Negative,Microaerophilic,8.32
STR_209,Bacillus,her,Negative,Aerobic,0.76
STR_952,Lactobacillus,current,Negative,Microaerophilic,1.14
STR_295,Bacillus,poor,Negative,Facultative Anaerobe,9.13
STR_894,Staphylococcus,enough,Positive,Microaerophilic,3.17
STR_392,Bacillus,instead,Negative,Aerobic,3.57
STR_256,Streptococcus,cultural,Negative,Aerobic,1.22
STR_362,Streptococcus,institution,Negative,Anaerobic,2.27
STR_155,Streptococcus,market,Positive,Anaerobic,2.17
STR_294,Streptococcus,actually,Positive,Anaerobic,8.1
STR_581,Staphylococcus,exactly,Positive,Anaerobic,5.79
STR_750,Staphylococcus,last,Negative,Microaerophilic,5.69
STR_643,Bacillus,decide,Negative,Anaerobic,2.72
STR_564,Pseudomonas,he,Positive,Microaerophilic,4.89
STR_664,Staphylococcus,miss,Positive,Aerobic,0.63
STR_167,Bacillus,attorney,Positive,Anaerobic,3.12
STR_581,Staphylococcus,heavy,Negative,Anaerobic,9.4
STR_418,Pseudomonas,commercial,Positive,Microaerophilic,3.63
STR_447,Bacillus,result,Negative,Aerobic,3.65
STR_244,Streptococcus,sport,Negative,Facultative Anaerobe,1.12
STR_117,Pseudomonas,win,Negative,Microaerophilic,1.95
STR_374,Pseudomonas,require,Negative,Facultative Anaerobe,4.83
STR_228,Lactobacillus,give,Negative,Anaerobic,3.33
STR_612,Clostridium,other,Positive,Facultative Anaerobe,6.33
STR_742,Staphylococcus,behind,Negative,Facultative Anaerobe,5.41
STR_375,Pseudomonas,ok,Positive,Microaerophilic,5.51
STR_778,Lactobacillus,subject,Positive,Aerobic,5.91
STR_872,Clostridium,become,Positive,Anaerobic,1.53
STR_897,Staphylococcus,stock,Negative,Anaerobic,4.61
STR_514,Clostridium,want,Negative,Aerobic,8.85
STR_810,Streptococcus,consumer,Positive,Aerobic,9.18
STR_481,Staphylococcus,feeling,Positive,Anaerobic,7.57
STR_699,Pseudomonas,discuss,Negative,Aerobic,9.47
STR_433,Lactobacillus,each,Negative,Microaerophilic,9.45
STR_638,Staphylococcus,start,Positive,Anaerobic,8.84
STR_775,Streptococcus,out,Negative,Aerobic,5.83
STR_687,Bacillus,particular,Negative,Microaerophilic,2.2
STR_571,Staphylococcus,while,Positive,Aerobic,9.75
STR_190,Clostridium,them,Negative,Aerobic,2.55
STR_533,Bacillus,perhaps,Negative,Microaerophilic,1.02
STR_325,Staphylococcus,where,Positive,Anaerobic,1.36
STR_614,Streptococcus,room,Positive,Facultative Anaerobe,8.78
STR_203,Lactobacillus,impact,Negative,Facultative Anaerobe,7.04
STR_787,Bacillus,because,Positive,Anaerobic,9.48
STR_622,Streptococcus,trouble,Negative,Aerobic,7.01
STR_332,Bacillus,hand,Positive,Microaerophilic,9.13
STR_623,Bacillus,face,Positive,Aerobic,6.59
STR_457,Bacillus,rise,Negative,Facultative Anaerobe,1.73
STR_218,Lactobacillus,that,Negative,Anaerobic,8.54
STR_322,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.3
STR_649,Staphylococcus,sell,Negative,Facultative Anaerobe,9.8
STR_850,Streptococcus,enough,Positive,Microaerophilic,1.03
STR_166,Bacillus,manage,Negative,Anaerobic,8.02
STR_170,Lactobacillus,than,Negative,Aerobic,5.25
STR_378,Clostridium,ready,Negative,Aerobic,9.48
STR_480,Clostridium,claim,Negative,Microaerophilic,9.58
STR_134,Pseudomonas,lead,Negative,Facultative Anaerobe,6.61
STR_233,Clostridium,she,Positive,Anaerobic,2.6
STR_409,Bacillus,easy,Negative,Microaerophilic,4.33
STR_656,Lactobacillus,technology,Negative,Facultative Anaerobe,7.64
STR_544,Lactobacillus,head,Negative,Anaerobic,6.91
STR_699,Streptococcus,pass,Positive,Aerobic,8.56
STR_209,Pseudomonas,finally,Negative,Aerobic,2.73
STR_343,Pseudomonas,together,Negative,Microaerophilic,2.11
STR_802,Pseudomonas,walk,Positive,Anaerobic,9.05
STR_926,Pseudomonas,subject,Positive,Aerobic,2.06
STR_172,Clostridium,sort,Positive,Facultative Anaerobe,8.99
STR_736,Clostridium,pretty,Negative,Anaerobic,0.66
STR_928,Bacillus,somebody,Positive,Anaerobic,6.82
STR_257,Pseudomonas,war,Negative,Microaerophilic,5.91
STR_487,Lactobacillus,eye,Positive,Microaerophilic,6.17
STR_456,Streptococcus,yourself,Negative,Microaerophilic,7.47
STR_225,Streptococcus,free,Positive,Microaerophilic,9.62
STR_639,Bacillus,as,Positive,Anaerobic,9.91
STR_659,Streptococcus,situation,Negative,Anaerobic,1.12
STR_922,Clostridium,adult,Positive,Microaerophilic,4.01
STR_793,Staphylococcus,type,Negative,Aerobic,4.83
STR_138,Pseudomonas,good,Negative,Microaerophilic,0.67
STR_899,Lactobacillus,moment,Positive,Microaerophilic,1.04
STR_666,Pseudomonas,interest,Positive,Aerobic,0.68
STR_527,Lactobacillus,nor,Negative,Aerobic,4.38
STR_184,Clostridium,kid,Positive,Microaerophilic,5.84
STR_455,Bacillus,fast,Positive,Anaerobic,9.92
STR_208,Staphylococcus,go,Negative,Facultative Anaerobe,6.35
STR_341,Staphylococcus,sell,Positive,Aerobic,4.9
STR_558,Lactobacillus,only,Negative,Microaerophilic,7.93
STR_274,Clostridium,answer,Negative,Aerobic,6.17
STR_735,Clostridium,so,Positive,Aerobic,9.74
STR_419,Lactobacillus,discussion,Negative,Aerobic,7.83
STR_415,Pseudomonas,think,Negative,Facultative Anaerobe,0.68
STR_359,Pseudomonas,image,Positive,Anaerobic,6.89
STR_451,Lactobacillus,red,Positive,Microaerophilic,7.95
STR_549,Staphylococcus,answer,Positive,Facultative Anaerobe,5.15
STR_934,Streptococcus,green,Negative,Facultative Anaerobe,1.24
STR_129,Bacillus,five,Negative,Aerobic,5.8
STR_124,Clostridium,get,Negative,Facultative Anaerobe,2.15
STR_804,Bacillus,during,Negative,Anaerobic,8.67
STR_177,Clostridium,mind,Negative,Anaerobic,3.43
STR_435,Clostridium,inside,Positive,Facultative Anaerobe,6.36
STR_159,Bacillus,son,Negative,Anaerobic,5.53
STR_828,Bacillus,evening,Negative,Microaerophilic,8.1
STR_986,Streptococcus,entire,Negative,Aerobic,3.57
STR_735,Clostridium,card,Negative,Anaerobic,5.12
STR_381,Lactobacillus,make,Negative,Anaerobic,1.23
STR_196,Pseudomonas,big,Negative,Anaerobic,6.9
STR_142,Pseudomonas,agency,Negative,Facultative Anaerobe,4.84
STR_446,Pseudomonas,term,Positive,Anaerobic,6.1
STR_571,Lactobacillus,mind,Positive,Microaerophilic,8.98
STR_184,Bacillus,his,Negative,Facultative Anaerobe,4.46
STR_560,Staphylococcus,citizen,Negative,Anaerobic,3.45
STR_973,Pseudomonas,region,Positive,Facultative Anaerobe,9.03
STR_868,Lactobacillus,couple,Positive,Anaerobic,7.11
STR_234,Staphylococcus,bill,Positive,Anaerobic,1.06
STR_490,Lactobacillus,network,Positive,Anaerobic,8.03
STR_490,Bacillus,study,Negative,Facultative Anaerobe,3.56
STR_450,Streptococcus,lead,Negative,Aerobic,5.12
STR_338,Lactobacillus,must,Positive,Anaerobic,2.32
STR_392,Bacillus,really,Negative,Microaerophilic,1.35
STR_259,Bacillus,really,Negative,Aerobic,8.39
STR_199,Streptococcus,professor,Negative,Facultative Anaerobe,6.18
STR_441,Clostridium,instead,Negative,Microaerophilic,3.21
STR_393,Bacillus,food,Negative,Aerobic,4.52
STR_956,Clostridium,become,Negative,Aerobic,7.2
STR_696,Clostridium,it,Negative,Aerobic,3.89
STR_411,Pseudomonas,car,Negative,Aerobic,5.59
STR_531,Clostridium,difference,Negative,Aerobic,6.19
STR_267,Pseudomonas,agent,Negative,Aerobic,6.34
STR_201,Staphylococcus,very,Positive,Aerobic,1.93
STR_155,Lactobacillus,two,Positive,Microaerophilic,1.95
STR_102,Lactobacillus,experience,Negative,Facultative Anaerobe,3.56
STR_427,Pseudomonas,theory,Positive,Anaerobic,3.6
STR_497,Pseudomonas,wife,Negative,Facultative Anaerobe,1.36
STR_289,Streptococcus,action,Negative,Facultative Anaerobe,3.59
STR_794,Streptococcus,painting,Positive,Facultative Anaerobe,3.87
STR_951,Lactobacillus,husband,Negative,Anaerobic,8.06
STR_690,Pseudomonas,wait,Positive,Microaerophilic,7.61
STR_905,Lactobacillus,without,Positive,Microaerophilic,3.33
STR_549,Pseudomonas,American,Positive,Anaerobic,5.17
STR_465,Clostridium,young,Positive,Aerobic,3.16
STR_263,Lactobacillus,play,Positive,Microaerophilic,8.19
STR_159,Streptococcus,product,Positive,Anaerobic,8.31
STR_793,Staphylococcus,sign,Negative,Facultative Anaerobe,5.13
STR_776,Bacillus,product,Negative,Aerobic,7.49
STR_594,Bacillus,market,Positive,Microaerophilic,8.6
STR_348,Staphylococcus,establish,Negative,Anaerobic,4.05
STR_199,Clostridium,play,Negative,Microaerophilic,6.63
STR_972,Streptococcus,rule,Negative,Facultative Anaerobe,1.23
STR_632,Lactobacillus,positive,Negative,Aerobic,5.18
STR_851,Lactobacillus,visit,Positive,Anaerobic,0.73
STR_936,Streptococcus,race,Positive,Aerobic,2.34
STR_538,Bacillus,he,Positive,Facultative Anaerobe,8.06
STR_704,Streptococcus,agency,Positive,Microaerophilic,0.93
STR_691,Bacillus,policy,Negative,Facultative Anaerobe,5.53
STR_890,Staphylococcus,long,Negative,Anaerobic,2.33
STR_793,Bacillus,speak,Positive,Facultative Anaerobe,5.09
STR_573,Streptococcus,offer,Negative,Anaerobic,4.73
STR_119,Streptococcus,avoid,Positive,Anaerobic,7.44
STR_185,Staphylococcus,notice,Negative,Aerobic,9.78
STR_291,Clostridium,exactly,Positive,Microaerophilic,3.35
STR_996,Streptococcus,our,Negative,Aerobic,5.27
STR_185,Staphylococcus,us,Negative,Aerobic,1.47
STR_846,Pseudomonas,save,Positive,Anaerobic,7.73
STR_700,Bacillus,live,Positive,Anaerobic,2.49
STR_700,Bacillus,my,Negative,Aerobic,9.73
STR_527,Bacillus,fast,Positive,Anaerobic,4.76
STR_481,Staphylococcus,energy,Positive,Microaerophilic,4.15
STR_541,Bacillus,difficult,Negative,Facultative Anaerobe,6.42
STR_881,Pseudomonas,west,Positive,Facultative Anaerobe,5.29
STR_907,Streptococcus,investment,Positive,Aerobic,4.38
STR_714,Staphylococcus,different,Positive,Aerobic,2.92
STR_596,Clostridium,top,Negative,Microaerophilic,1.38
STR_434,Clostridium,window,Positive,Aerobic,4.43
STR_823,Clostridium,religious,Negative,Anaerobic,8.62
STR_969,Pseudomonas,baby,Positive,Microaerophilic,8.7
STR_136,Lactobacillus,pay,Positive,Microaerophilic,5.88
STR_164,Lactobacillus,friend,Negative,Aerobic,2.64
STR_496,Streptococcus,air,Negative,Aerobic,9.03
STR_680,Staphylococcus,individual,Negative,Anaerobic,9.44
STR_854,Bacillus,career,Positive,Facultative Anaerobe,0.67
STR_284,Streptococcus,wide,Positive,Anaerobic,6.98
STR_624,Pseudomonas,citizen,Positive,Aerobic,7.47
STR_209,Staphylococcus,onto,Positive,Aerobic,7.95
STR_975,Lactobacillus,strategy,Positive,Aerobic,9.47
STR_684,Bacillus,institution,Negative,Microaerophilic,8.17
STR_912,Streptococcus,again,Positive,Aerobic,5.24
STR_376,Clostridium,heavy,Negative,Microaerophilic,9.2
STR_842,Lactobacillus,weight,Negative,Facultative Anaerobe,6.9
STR_245,Bacillus,wish,Negative,Microaerophilic,1.87
STR_981,Bacillus,level,Positive,Anaerobic,6.16
STR_779,Pseudomonas,own,Negative,Aerobic,5.23
STR_472,Streptococcus,company,Positive,Aerobic,2.49
STR_314,Bacillus,last,Negative,Anaerobic,6.22
STR_848,Lactobacillus,white,Negative,Aerobic,0.83
STR_855,Lactobacillus,world,Positive,Microaerophilic,7.14
STR_107,Bacillus,standard,Negative,Aerobic,3.39
STR_516,Pseudomonas,level,Positive,Anaerobic,1.48
STR_504,Pseudomonas,rich,Negative,Aerobic,5.05
STR_444,Staphylococcus,ready,Positive,Aerobic,2.3
STR_715,Lactobacillus,reveal,Negative,Microaerophilic,4.93
STR_226,Staphylococcus,picture,Positive,Aerobic,3.34
STR_118,Pseudomonas,trial,Positive,Facultative Anaerobe,9.64
STR_172,Streptococcus,life,Negative,Anaerobic,3.21
STR_852,Streptococcus,interesting,Positive,Anaerobic,6.83
STR_176,Pseudomonas,sit,Positive,Anaerobic,8.62
STR_354,Lactobacillus,mother,Positive,Anaerobic,5.72
STR_713,Lactobacillus,option,Negative,Facultative Anaerobe,1.33
STR_243,Bacillus,interview,Positive,Anaerobic,5.08
STR_530,Staphylococcus,party,Negative,Aerobic,4.07
STR_959,Staphylococcus,involve,Positive,Facultative Anaerobe,7.57
STR_731,Pseudomonas,herself,Positive,Facultative Anaerobe,0.98
STR_240,Staphylococcus,money,Negative,Anaerobic,9.73
STR_854,Streptococcus,risk,Positive,Anaerobic,2.19
STR_435,Staphylococcus,friend,Positive,Microaerophilic,9.05
STR_724,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.25
STR_642,Staphylococcus,experience,Positive,Facultative Anaerobe,7.48
STR_438,Pseudomonas,top,Positive,Anaerobic,2.78
STR_296,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.51
STR_874,Pseudomonas,another,Positive,Facultative Anaerobe,0.87
STR_418,Clostridium,contain,Negative,Anaerobic,5.53
STR_936,Pseudomonas,TV,Negative,Microaerophilic,9.75
STR_147,Bacillus,not,Negative,Facultative Anaerobe,1.73
STR_840,Staphylococcus,window,Negative,Aerobic,2.21
STR_404,Lactobacillus,represent,Negative,Facultative Anaerobe,7.42
STR_738,Bacillus,item,Negative,Aerobic,8.31
STR_628,Clostridium,though,Positive,Facultative Anaerobe,6.64
STR_163,Staphylococcus,she,Negative,Facultative Anaerobe,6.85
STR_526,Streptococcus,really,Positive,Anaerobic,1.92
STR_944,Bacillus,probably,Positive,Facultative Anaerobe,0.69
STR_682,Pseudomonas,reason,Negative,Facultative Anaerobe,3.68
STR_863,Pseudomonas,yeah,Positive,Anaerobic,9.4
STR_572,Pseudomonas,mention,Negative,Aerobic,5.74
STR_245,Bacillus,board,Negative,Facultative Anaerobe,4.49
STR_951,Streptococcus,unit,Positive,Anaerobic,9.79
STR_983,Clostridium,tell,Positive,Aerobic,3.76
STR_397,Lactobacillus,service,Positive,Microaerophilic,7.0
STR_316,Bacillus,worry,Positive,Anaerobic,9.74
STR_861,Pseudomonas,he,Positive,Anaerobic,5.66
STR_881,Clostridium,should,Negative,Anaerobic,7.1
STR_408,Bacillus,approach,Negative,Anaerobic,9.47
STR_680,Bacillus,nice,Negative,Facultative Anaerobe,5.18
STR_656,Streptococcus,back,Positive,Microaerophilic,1.66
STR_426,Streptococcus,traditional,Negative,Anaerobic,7.97
STR_291,Pseudomonas,keep,Negative,Microaerophilic,2.34
STR_988,Streptococcus,firm,Positive,Microaerophilic,9.95
STR_833,Staphylococcus,sport,Positive,Microaerophilic,4.76
STR_158,Pseudomonas,oil,Positive,Aerobic,8.48
STR_696,Bacillus,article,Negative,Facultative Anaerobe,6.58
STR_275,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.27
STR_672,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.01
STR_536,Streptococcus,song,Negative,Microaerophilic,5.01
STR_729,Staphylococcus,during,Negative,Aerobic,9.47
STR_268,Staphylococcus,thus,Positive,Aerobic,1.91
STR_696,Lactobacillus,player,Positive,Facultative Anaerobe,2.61
STR_889,Lactobacillus,early,Positive,Aerobic,2.9
STR_685,Pseudomonas,hear,Negative,Aerobic,7.57
STR_450,Lactobacillus,article,Negative,Microaerophilic,6.64
STR_219,Clostridium,throw,Positive,Microaerophilic,4.36
STR_346,Clostridium,there,Positive,Microaerophilic,5.15
STR_752,Bacillus,without,Positive,Microaerophilic,6.86
STR_815,Pseudomonas,paper,Positive,Microaerophilic,3.69
STR_979,Clostridium,natural,Negative,Facultative Anaerobe,5.74
STR_784,Pseudomonas,yes,Negative,Microaerophilic,1.04
STR_128,Clostridium,reflect,Negative,Facultative Anaerobe,5.81
STR_444,Staphylococcus,attack,Positive,Facultative Anaerobe,3.58
STR_587,Bacillus,national,Positive,Aerobic,8.15
STR_674,Streptococcus,along,Positive,Microaerophilic,9.84
STR_478,Staphylococcus,within,Negative,Anaerobic,6.1
STR_501,Bacillus,because,Positive,Aerobic,3.66
STR_696,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.19
STR_638,Bacillus,improve,Positive,Microaerophilic,7.89
STR_593,Bacillus,probably,Negative,Anaerobic,3.76
STR_796,Pseudomonas,head,Negative,Microaerophilic,0.6
STR_501,Streptococcus,just,Positive,Facultative Anaerobe,0.85
STR_832,Streptococcus,Mr,Positive,Facultative Anaerobe,3.13
STR_626,Pseudomonas,product,Negative,Microaerophilic,2.63
STR_821,Pseudomonas,perform,Positive,Anaerobic,9.6
STR_937,Bacillus,enough,Positive,Aerobic,0.8
STR_529,Bacillus,street,Positive,Facultative Anaerobe,9.52
STR_547,Staphylococcus,produce,Negative,Anaerobic,5.35
STR_785,Streptococcus,chair,Positive,Anaerobic,0.89
STR_208,Lactobacillus,choose,Positive,Aerobic,2.55
STR_735,Clostridium,fund,Positive,Anaerobic,3.16
STR_959,Streptococcus,may,Negative,Aerobic,3.78
STR_935,Clostridium,easy,Positive,Anaerobic,2.8
STR_297,Staphylococcus,draw,Positive,Microaerophilic,3.84
STR_396,Bacillus,around,Positive,Aerobic,8.97
STR_739,Pseudomonas,great,Positive,Aerobic,3.56
STR_280,Lactobacillus,stand,Positive,Microaerophilic,1.72
