strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Bacillus,manager,Positive,Microaerophilic,8.48
STR_284,Staphylococcus,table,Positive,Aerobic,4.38
STR_704,Clostridium,nearly,Negative,Facultative Anaerobe,8.95
STR_801,Clostridium,later,Negative,Anaerobic,1.59
STR_963,Bacillus,town,Positive,Aerobic,7.46
STR_378,Clostridium,detail,Positive,Anaerobic,1.75
STR_171,Pseudomonas,assume,Positive,Anaerobic,7.86
STR_344,Clostridium,per,Positive,Facultative Anaerobe,6.89
STR_481,Clostridium,suffer,Negative,Facultative Anaerobe,5.64
STR_588,Pseudomonas,gas,Positive,Facultative Anaerobe,8.96
STR_617,Clostridium,cover,Negative,Anaerobic,5.89
STR_945,Pseudomonas,play,Positive,Microaerophilic,8.72
STR_982,Bacillus,speech,Negative,Aerobic,7.09
STR_916,Clostridium,goal,Positive,Aerobic,1.12
STR_522,Lactobacillus,can,Negative,Anaerobic,3.9
STR_777,Lactobacillus,family,Positive,Facultative Anaerobe,3.98
STR_953,Lactobacillus,son,Positive,Microaerophilic,0.87
STR_362,Streptococcus,treatment,Positive,Anaerobic,8.85
STR_748,Clostridium,improve,Positive,Aerobic,9.91
STR_842,Bacillus,one,Positive,Anaerobic,7.04
STR_317,Bacillus,by,Positive,Anaerobic,6.82
STR_626,Bacillus,only,Positive,Microaerophilic,6.66
STR_507,Bacillus,fly,Negative,Facultative Anaerobe,5.14
STR_863,Streptococcus,perhaps,Positive,Aerobic,0.53
STR_489,Bacillus,well,Negative,Anaerobic,9.66
STR_341,Pseudomonas,those,Positive,Facultative Anaerobe,8.78
STR_534,Bacillus,performance,Negative,Aerobic,5.61
STR_109,Staphylococcus,school,Negative,Anaerobic,9.65
STR_378,Bacillus,bad,Negative,Aerobic,1.15
STR_550,Lactobacillus,write,Positive,Anaerobic,2.63
STR_703,Staphylococcus,most,Positive,Facultative Anaerobe,1.53
STR_200,Pseudomonas,represent,Negative,Microaerophilic,8.44
STR_718,Clostridium,bill,Negative,Aerobic,3.12
STR_624,Staphylococcus,still,Negative,Microaerophilic,9.54
STR_554,Bacillus,though,Negative,Anaerobic,0.97
STR_794,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.32
STR_557,Bacillus,expert,Negative,Anaerobic,7.4
STR_793,Pseudomonas,one,Negative,Anaerobic,6.72
STR_180,Lactobacillus,attack,Positive,Microaerophilic,3.03
STR_849,Streptococcus,southern,Positive,Anaerobic,7.63
STR_200,Pseudomonas,enough,Positive,Anaerobic,8.14
STR_383,Streptococcus,reveal,Positive,Microaerophilic,2.11
STR_356,Pseudomonas,stay,Positive,Microaerophilic,0.82
STR_573,Bacillus,water,Positive,Anaerobic,5.96
STR_261,Lactobacillus,among,Negative,Anaerobic,0.87
STR_836,Lactobacillus,process,Negative,Microaerophilic,2.52
STR_154,Streptococcus,different,Positive,Anaerobic,6.35
STR_983,Staphylococcus,step,Positive,Anaerobic,9.29
STR_723,Lactobacillus,listen,Positive,Facultative Anaerobe,0.73
STR_462,Staphylococcus,in,Negative,Anaerobic,8.19
STR_555,Staphylococcus,until,Negative,Facultative Anaerobe,3.66
STR_311,Pseudomonas,oil,Negative,Anaerobic,0.7
STR_766,Bacillus,here,Positive,Aerobic,7.44
STR_369,Clostridium,play,Negative,Aerobic,3.35
STR_558,Lactobacillus,research,Positive,Anaerobic,9.41
STR_636,Bacillus,apply,Negative,Anaerobic,7.68
STR_779,Pseudomonas,level,Negative,Facultative Anaerobe,7.56
STR_704,Lactobacillus,choose,Positive,Aerobic,3.11
STR_845,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.51
STR_228,Pseudomonas,base,Positive,Aerobic,7.82
STR_546,Streptococcus,how,Negative,Microaerophilic,9.9
STR_954,Lactobacillus,reduce,Positive,Aerobic,9.71
STR_857,Streptococcus,class,Positive,Microaerophilic,4.52
STR_394,Clostridium,radio,Negative,Facultative Anaerobe,4.14
STR_934,Streptococcus,land,Positive,Microaerophilic,8.76
STR_480,Streptococcus,upon,Positive,Facultative Anaerobe,1.37
STR_964,Bacillus,share,Positive,Anaerobic,0.86
STR_801,Bacillus,indeed,Positive,Anaerobic,3.91
STR_627,Lactobacillus,occur,Negative,Microaerophilic,7.22
STR_747,Bacillus,surface,Negative,Facultative Anaerobe,5.34
STR_761,Clostridium,write,Positive,Microaerophilic,7.94
STR_489,Lactobacillus,official,Positive,Microaerophilic,6.32
STR_250,Staphylococcus,hundred,Positive,Microaerophilic,7.38
STR_758,Pseudomonas,despite,Positive,Anaerobic,2.32
STR_857,Pseudomonas,letter,Negative,Microaerophilic,7.4
STR_254,Bacillus,rise,Negative,Aerobic,2.87
STR_832,Clostridium,yourself,Negative,Facultative Anaerobe,7.19
STR_194,Lactobacillus,party,Positive,Aerobic,7.75
STR_821,Lactobacillus,ago,Negative,Anaerobic,7.55
STR_427,Lactobacillus,under,Negative,Anaerobic,3.63
STR_176,Streptococcus,work,Positive,Microaerophilic,7.81
STR_571,Pseudomonas,dream,Negative,Microaerophilic,1.51
STR_143,Bacillus,beyond,Positive,Microaerophilic,6.73
STR_942,Lactobacillus,rather,Positive,Facultative Anaerobe,8.94
STR_203,Bacillus,environment,Negative,Microaerophilic,9.18
STR_258,Staphylococcus,nature,Negative,Facultative Anaerobe,5.36
STR_815,Pseudomonas,ever,Negative,Aerobic,2.01
STR_636,Clostridium,brother,Positive,Aerobic,2.98
STR_986,Pseudomonas,sea,Positive,Microaerophilic,9.25
STR_122,Staphylococcus,eat,Positive,Aerobic,8.52
STR_385,Staphylococcus,type,Negative,Facultative Anaerobe,1.76
STR_879,Streptococcus,stage,Positive,Microaerophilic,6.11
STR_862,Bacillus,approach,Positive,Facultative Anaerobe,5.35
STR_297,Streptococcus,answer,Negative,Microaerophilic,9.68
STR_844,Lactobacillus,too,Positive,Facultative Anaerobe,6.11
STR_137,Streptococcus,item,Negative,Anaerobic,8.6
STR_864,Clostridium,toward,Positive,Anaerobic,3.83
STR_821,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.03
STR_348,Bacillus,beautiful,Positive,Anaerobic,2.14
STR_476,Bacillus,also,Positive,Aerobic,3.22
STR_618,Staphylococcus,husband,Positive,Microaerophilic,7.72
STR_571,Staphylococcus,long,Negative,Microaerophilic,1.37
STR_107,Clostridium,floor,Positive,Facultative Anaerobe,8.78
STR_914,Bacillus,join,Positive,Aerobic,2.4
STR_509,Clostridium,husband,Negative,Aerobic,3.74
STR_911,Lactobacillus,capital,Positive,Facultative Anaerobe,3.38
STR_765,Pseudomonas,degree,Positive,Aerobic,1.92
STR_521,Staphylococcus,provide,Positive,Microaerophilic,9.94
STR_359,Streptococcus,poor,Negative,Anaerobic,7.21
STR_142,Lactobacillus,entire,Negative,Microaerophilic,5.15
STR_125,Clostridium,dog,Negative,Anaerobic,1.82
STR_275,Pseudomonas,after,Negative,Anaerobic,5.21
STR_413,Lactobacillus,religious,Negative,Aerobic,5.74
STR_174,Pseudomonas,south,Negative,Microaerophilic,9.88
STR_987,Lactobacillus,candidate,Negative,Anaerobic,8.15
STR_772,Staphylococcus,rock,Positive,Facultative Anaerobe,2.85
STR_627,Clostridium,close,Negative,Aerobic,0.7
STR_343,Clostridium,structure,Negative,Microaerophilic,3.05
STR_294,Streptococcus,they,Positive,Microaerophilic,4.27
STR_929,Lactobacillus,special,Positive,Anaerobic,8.36
STR_304,Clostridium,example,Negative,Microaerophilic,7.93
STR_419,Staphylococcus,require,Negative,Microaerophilic,6.1
STR_851,Bacillus,trouble,Negative,Aerobic,8.64
STR_533,Lactobacillus,receive,Negative,Anaerobic,9.4
STR_681,Clostridium,practice,Positive,Facultative Anaerobe,4.96
STR_493,Lactobacillus,information,Positive,Microaerophilic,6.23
STR_171,Pseudomonas,approach,Positive,Aerobic,2.23
STR_767,Pseudomonas,try,Positive,Anaerobic,5.69
STR_729,Clostridium,stage,Negative,Anaerobic,3.29
STR_726,Bacillus,same,Positive,Anaerobic,0.65
STR_753,Clostridium,much,Positive,Facultative Anaerobe,6.68
STR_945,Lactobacillus,claim,Positive,Microaerophilic,5.82
STR_401,Streptococcus,western,Positive,Facultative Anaerobe,8.37
STR_766,Bacillus,safe,Negative,Facultative Anaerobe,5.57
STR_154,Clostridium,against,Negative,Facultative Anaerobe,1.42
STR_470,Bacillus,beat,Positive,Anaerobic,5.08
STR_452,Bacillus,out,Positive,Facultative Anaerobe,2.19
STR_624,Pseudomonas,will,Negative,Aerobic,4.02
STR_538,Staphylococcus,mean,Negative,Anaerobic,1.67
STR_214,Staphylococcus,within,Positive,Microaerophilic,1.79
STR_254,Pseudomonas,similar,Negative,Microaerophilic,6.93
STR_564,Clostridium,in,Negative,Anaerobic,1.02
STR_127,Clostridium,she,Negative,Microaerophilic,8.58
STR_608,Lactobacillus,medical,Negative,Microaerophilic,4.39
STR_162,Clostridium,kind,Negative,Anaerobic,6.22
STR_127,Lactobacillus,body,Positive,Anaerobic,6.04
STR_843,Bacillus,feeling,Positive,Facultative Anaerobe,9.01
STR_888,Staphylococcus,woman,Positive,Anaerobic,4.5
STR_861,Staphylococcus,there,Negative,Microaerophilic,2.97
STR_452,Staphylococcus,right,Positive,Anaerobic,1.89
STR_605,Pseudomonas,beyond,Positive,Anaerobic,6.41
STR_441,Staphylococcus,north,Negative,Facultative Anaerobe,7.85
STR_508,Staphylococcus,every,Negative,Facultative Anaerobe,3.89
STR_547,Bacillus,sport,Negative,Microaerophilic,7.45
STR_506,Staphylococcus,piece,Positive,Aerobic,8.78
STR_848,Streptococcus,according,Negative,Aerobic,4.15
STR_427,Lactobacillus,author,Negative,Aerobic,7.59
STR_702,Staphylococcus,beat,Negative,Aerobic,6.98
STR_222,Lactobacillus,worry,Negative,Microaerophilic,2.14
STR_505,Bacillus,wear,Positive,Aerobic,1.03
STR_527,Staphylococcus,door,Positive,Microaerophilic,0.76
STR_774,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.06
STR_331,Lactobacillus,adult,Negative,Facultative Anaerobe,4.07
STR_740,Pseudomonas,prepare,Positive,Microaerophilic,7.35
STR_129,Streptococcus,marriage,Positive,Facultative Anaerobe,2.56
STR_337,Staphylococcus,police,Negative,Aerobic,7.18
STR_995,Pseudomonas,five,Positive,Aerobic,7.2
STR_427,Clostridium,simple,Positive,Facultative Anaerobe,3.37
STR_612,Streptococcus,machine,Negative,Aerobic,3.29
STR_652,Bacillus,think,Positive,Anaerobic,5.61
STR_150,Streptococcus,along,Negative,Anaerobic,3.3
STR_433,Lactobacillus,everybody,Negative,Microaerophilic,2.94
STR_973,Pseudomonas,form,Positive,Microaerophilic,5.24
STR_241,Bacillus,yet,Negative,Microaerophilic,0.58
STR_784,Lactobacillus,describe,Negative,Aerobic,0.68
STR_335,Staphylococcus,bed,Negative,Facultative Anaerobe,5.06
STR_432,Clostridium,thus,Positive,Anaerobic,4.83
STR_155,Lactobacillus,too,Negative,Facultative Anaerobe,1.86
STR_218,Staphylococcus,process,Negative,Anaerobic,5.11
STR_956,Pseudomonas,baby,Negative,Aerobic,6.91
STR_761,Pseudomonas,stuff,Positive,Aerobic,2.68
STR_351,Pseudomonas,various,Positive,Facultative Anaerobe,6.12
STR_809,Staphylococcus,firm,Negative,Anaerobic,5.62
STR_780,Streptococcus,follow,Positive,Microaerophilic,5.75
STR_556,Clostridium,data,Positive,Microaerophilic,8.18
STR_322,Pseudomonas,close,Negative,Facultative Anaerobe,9.11
STR_415,Bacillus,protect,Positive,Aerobic,2.63
STR_414,Pseudomonas,member,Negative,Aerobic,6.83
STR_979,Lactobacillus,pressure,Positive,Aerobic,4.2
STR_905,Clostridium,question,Positive,Aerobic,7.69
STR_140,Lactobacillus,man,Negative,Aerobic,1.89
STR_485,Bacillus,scene,Positive,Microaerophilic,1.23
STR_748,Pseudomonas,take,Negative,Anaerobic,8.5
STR_708,Clostridium,base,Negative,Microaerophilic,2.88
STR_270,Bacillus,process,Negative,Microaerophilic,8.23
STR_639,Lactobacillus,gun,Negative,Microaerophilic,9.27
STR_974,Staphylococcus,week,Positive,Facultative Anaerobe,6.29
STR_546,Clostridium,firm,Positive,Microaerophilic,8.28
STR_141,Lactobacillus,PM,Negative,Anaerobic,0.52
STR_811,Lactobacillus,start,Positive,Microaerophilic,5.17
STR_327,Lactobacillus,nation,Positive,Aerobic,5.18
STR_600,Staphylococcus,knowledge,Positive,Aerobic,8.89
STR_948,Bacillus,left,Positive,Microaerophilic,5.26
STR_331,Staphylococcus,hotel,Positive,Aerobic,9.88
STR_225,Clostridium,middle,Negative,Facultative Anaerobe,5.28
STR_679,Bacillus,manager,Positive,Aerobic,6.62
STR_293,Bacillus,wall,Negative,Aerobic,4.66
STR_164,Streptococcus,hand,Positive,Aerobic,6.41
STR_483,Staphylococcus,final,Positive,Microaerophilic,6.16
STR_781,Pseudomonas,think,Negative,Anaerobic,5.18
STR_374,Bacillus,picture,Positive,Aerobic,9.03
STR_716,Pseudomonas,network,Positive,Aerobic,8.74
STR_275,Lactobacillus,chance,Positive,Aerobic,2.87
STR_855,Pseudomonas,event,Positive,Facultative Anaerobe,4.44
STR_443,Lactobacillus,college,Positive,Microaerophilic,6.63
STR_214,Pseudomonas,again,Negative,Facultative Anaerobe,1.73
STR_305,Staphylococcus,together,Positive,Facultative Anaerobe,2.26
STR_304,Staphylococcus,order,Negative,Aerobic,7.69
STR_270,Streptococcus,participant,Positive,Anaerobic,9.68
STR_596,Clostridium,test,Negative,Anaerobic,1.16
STR_345,Clostridium,together,Positive,Anaerobic,9.7
STR_854,Bacillus,hospital,Negative,Microaerophilic,3.85
STR_245,Clostridium,present,Negative,Anaerobic,3.75
STR_130,Bacillus,maybe,Negative,Microaerophilic,5.67
STR_483,Staphylococcus,tend,Positive,Aerobic,3.91
STR_683,Clostridium,recently,Negative,Aerobic,8.15
STR_527,Bacillus,PM,Positive,Microaerophilic,4.43
STR_267,Bacillus,garden,Negative,Microaerophilic,8.75
STR_797,Streptococcus,population,Negative,Aerobic,4.7
STR_580,Clostridium,brother,Positive,Aerobic,8.68
STR_769,Bacillus,decide,Negative,Aerobic,4.27
STR_718,Clostridium,performance,Negative,Anaerobic,1.03
STR_450,Lactobacillus,ok,Positive,Aerobic,9.48
STR_506,Lactobacillus,difficult,Positive,Anaerobic,6.54
STR_108,Staphylococcus,worker,Positive,Anaerobic,6.18
STR_443,Staphylococcus,relate,Negative,Aerobic,6.75
STR_478,Streptococcus,decide,Positive,Microaerophilic,1.14
STR_231,Staphylococcus,eight,Positive,Anaerobic,1.63
STR_869,Staphylococcus,improve,Negative,Facultative Anaerobe,1.51
STR_844,Pseudomonas,stuff,Negative,Microaerophilic,7.76
STR_673,Lactobacillus,inside,Negative,Aerobic,4.4
STR_539,Bacillus,man,Positive,Microaerophilic,6.95
STR_325,Staphylococcus,world,Positive,Anaerobic,9.56
STR_204,Staphylococcus,opportunity,Positive,Microaerophilic,5.18
STR_763,Bacillus,key,Positive,Aerobic,5.34
STR_264,Staphylococcus,yes,Positive,Anaerobic,5.04
STR_649,Lactobacillus,appear,Negative,Anaerobic,6.7
STR_894,Lactobacillus,them,Negative,Aerobic,7.94
STR_298,Pseudomonas,usually,Negative,Microaerophilic,7.51
STR_774,Pseudomonas,after,Negative,Facultative Anaerobe,1.51
STR_327,Streptococcus,above,Negative,Aerobic,5.62
STR_438,Bacillus,public,Negative,Anaerobic,5.55
STR_561,Streptococcus,help,Positive,Facultative Anaerobe,3.43
STR_399,Clostridium,worry,Positive,Anaerobic,9.82
STR_782,Lactobacillus,service,Positive,Aerobic,8.78
STR_493,Bacillus,police,Positive,Anaerobic,9.6
STR_783,Staphylococcus,memory,Positive,Aerobic,9.44
STR_133,Streptococcus,successful,Positive,Aerobic,8.95
STR_454,Lactobacillus,effort,Positive,Anaerobic,9.59
STR_483,Streptococcus,particularly,Positive,Aerobic,0.79
STR_270,Lactobacillus,dream,Positive,Aerobic,8.62
STR_195,Streptococcus,church,Negative,Facultative Anaerobe,7.47
STR_577,Streptococcus,require,Positive,Microaerophilic,6.74
STR_221,Bacillus,month,Negative,Facultative Anaerobe,4.08
STR_638,Streptococcus,attorney,Negative,Microaerophilic,5.84
STR_807,Lactobacillus,paper,Negative,Microaerophilic,8.35
STR_638,Clostridium,return,Positive,Anaerobic,7.8
STR_419,Lactobacillus,traditional,Negative,Aerobic,4.71
STR_477,Lactobacillus,key,Negative,Anaerobic,4.74
STR_411,Clostridium,the,Negative,Facultative Anaerobe,2.02
STR_313,Bacillus,federal,Positive,Aerobic,3.03
STR_374,Streptococcus,poor,Positive,Aerobic,1.17
STR_371,Clostridium,save,Positive,Anaerobic,9.05
STR_663,Staphylococcus,owner,Positive,Anaerobic,4.06
STR_121,Staphylococcus,behind,Positive,Anaerobic,2.39
STR_741,Clostridium,rock,Positive,Facultative Anaerobe,5.88
STR_610,Bacillus,student,Negative,Microaerophilic,4.74
STR_523,Clostridium,miss,Positive,Aerobic,5.12
STR_980,Staphylococcus,smile,Negative,Aerobic,4.9
STR_727,Streptococcus,above,Negative,Microaerophilic,4.33
STR_246,Streptococcus,rest,Negative,Anaerobic,8.65
STR_300,Bacillus,forward,Positive,Facultative Anaerobe,5.64
STR_158,Lactobacillus,open,Negative,Facultative Anaerobe,9.89
STR_443,Lactobacillus,former,Positive,Aerobic,7.75
STR_681,Lactobacillus,whom,Negative,Facultative Anaerobe,1.79
STR_916,Streptococcus,someone,Negative,Aerobic,6.32
STR_422,Lactobacillus,who,Positive,Microaerophilic,9.52
STR_918,Lactobacillus,whom,Positive,Aerobic,5.18
STR_136,Lactobacillus,add,Positive,Aerobic,8.37
STR_586,Staphylococcus,theory,Positive,Aerobic,8.36
STR_294,Pseudomonas,hit,Negative,Microaerophilic,6.76
STR_517,Streptococcus,center,Negative,Anaerobic,1.47
STR_330,Pseudomonas,ten,Positive,Facultative Anaerobe,7.21
STR_804,Bacillus,create,Negative,Anaerobic,9.57
STR_133,Staphylococcus,likely,Negative,Anaerobic,1.01
STR_492,Pseudomonas,through,Negative,Aerobic,4.58
STR_999,Lactobacillus,behind,Positive,Aerobic,0.75
STR_152,Streptococcus,development,Negative,Microaerophilic,4.81
STR_783,Staphylococcus,have,Positive,Microaerophilic,3.47
STR_544,Lactobacillus,across,Negative,Facultative Anaerobe,5.13
STR_273,Clostridium,early,Negative,Facultative Anaerobe,0.92
STR_470,Pseudomonas,popular,Positive,Facultative Anaerobe,5.94
STR_330,Clostridium,plan,Negative,Facultative Anaerobe,6.34
STR_438,Staphylococcus,their,Positive,Aerobic,8.36
STR_564,Bacillus,reveal,Positive,Anaerobic,8.5
STR_701,Pseudomonas,sing,Positive,Facultative Anaerobe,2.97
STR_594,Clostridium,share,Negative,Facultative Anaerobe,9.22
STR_759,Bacillus,piece,Positive,Facultative Anaerobe,7.64
STR_690,Lactobacillus,far,Positive,Facultative Anaerobe,1.78
STR_351,Bacillus,which,Negative,Facultative Anaerobe,4.34
STR_159,Lactobacillus,rather,Positive,Facultative Anaerobe,9.7
STR_749,Pseudomonas,will,Positive,Aerobic,8.72
STR_924,Clostridium,those,Negative,Anaerobic,7.57
STR_870,Clostridium,own,Negative,Aerobic,1.0
STR_948,Staphylococcus,some,Negative,Anaerobic,6.35
STR_814,Bacillus,fear,Positive,Anaerobic,8.88
STR_272,Lactobacillus,decision,Negative,Facultative Anaerobe,4.4
STR_952,Lactobacillus,daughter,Positive,Anaerobic,2.17
STR_469,Staphylococcus,into,Negative,Aerobic,5.35
STR_867,Lactobacillus,spend,Positive,Aerobic,2.26
STR_783,Lactobacillus,what,Negative,Microaerophilic,9.18
STR_743,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.13
STR_616,Staphylococcus,reveal,Negative,Aerobic,6.45
STR_598,Streptococcus,write,Negative,Anaerobic,7.96
STR_817,Pseudomonas,up,Negative,Facultative Anaerobe,6.09
STR_837,Clostridium,own,Negative,Aerobic,9.11
STR_661,Streptococcus,significant,Negative,Microaerophilic,1.48
STR_210,Streptococcus,far,Positive,Facultative Anaerobe,9.73
STR_866,Pseudomonas,air,Positive,Microaerophilic,3.78
STR_385,Lactobacillus,decision,Negative,Microaerophilic,9.31
STR_269,Bacillus,four,Negative,Facultative Anaerobe,1.28
STR_353,Bacillus,bit,Negative,Microaerophilic,6.72
STR_176,Lactobacillus,agent,Positive,Microaerophilic,7.83
STR_459,Bacillus,true,Negative,Aerobic,0.67
STR_317,Clostridium,foreign,Positive,Aerobic,0.6
STR_582,Pseudomonas,discussion,Negative,Microaerophilic,3.23
STR_343,Bacillus,popular,Positive,Aerobic,9.56
STR_122,Clostridium,life,Negative,Microaerophilic,8.42
STR_664,Clostridium,decision,Negative,Microaerophilic,8.4
STR_545,Streptococcus,voice,Positive,Microaerophilic,2.57
STR_199,Lactobacillus,morning,Negative,Anaerobic,4.33
STR_757,Clostridium,often,Positive,Facultative Anaerobe,1.04
STR_830,Lactobacillus,clearly,Positive,Anaerobic,6.76
STR_777,Pseudomonas,study,Positive,Facultative Anaerobe,4.71
STR_374,Streptococcus,pick,Positive,Microaerophilic,5.13
STR_771,Streptococcus,operation,Positive,Microaerophilic,0.73
STR_425,Lactobacillus,become,Negative,Aerobic,2.3
STR_596,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.51
STR_388,Lactobacillus,foot,Negative,Microaerophilic,1.51
STR_371,Pseudomonas,order,Positive,Microaerophilic,1.7
STR_644,Lactobacillus,design,Positive,Anaerobic,5.38
STR_368,Bacillus,once,Negative,Facultative Anaerobe,8.58
STR_666,Lactobacillus,return,Positive,Aerobic,6.51
STR_466,Lactobacillus,dog,Positive,Facultative Anaerobe,8.92
STR_453,Pseudomonas,theory,Positive,Anaerobic,6.43
STR_565,Clostridium,matter,Negative,Aerobic,4.31
STR_147,Bacillus,door,Positive,Facultative Anaerobe,4.61
STR_497,Lactobacillus,look,Negative,Microaerophilic,1.2
STR_904,Lactobacillus,performance,Negative,Anaerobic,0.85
STR_937,Staphylococcus,for,Positive,Anaerobic,0.84
STR_647,Lactobacillus,him,Positive,Facultative Anaerobe,9.32
STR_722,Bacillus,go,Negative,Facultative Anaerobe,1.09
STR_333,Staphylococcus,who,Positive,Anaerobic,7.78
STR_609,Staphylococcus,hard,Negative,Microaerophilic,9.43
STR_740,Clostridium,decide,Negative,Aerobic,8.42
STR_747,Streptococcus,bag,Positive,Anaerobic,5.3
STR_548,Clostridium,often,Negative,Microaerophilic,7.73
STR_916,Clostridium,consumer,Negative,Facultative Anaerobe,7.23
STR_336,Pseudomonas,country,Positive,Facultative Anaerobe,4.27
STR_981,Streptococcus,system,Negative,Aerobic,0.96
STR_357,Streptococcus,more,Negative,Facultative Anaerobe,4.39
STR_117,Lactobacillus,experience,Negative,Microaerophilic,9.71
STR_946,Pseudomonas,five,Negative,Microaerophilic,1.1
STR_658,Clostridium,of,Positive,Facultative Anaerobe,5.81
STR_561,Clostridium,myself,Positive,Microaerophilic,9.81
STR_161,Lactobacillus,particularly,Negative,Anaerobic,0.51
STR_631,Bacillus,new,Negative,Facultative Anaerobe,7.31
STR_185,Streptococcus,establish,Positive,Facultative Anaerobe,2.19
STR_712,Staphylococcus,yourself,Positive,Aerobic,7.46
STR_275,Streptococcus,compare,Positive,Aerobic,5.6
STR_465,Lactobacillus,foreign,Positive,Anaerobic,4.85
STR_750,Clostridium,responsibility,Negative,Microaerophilic,8.37
STR_178,Clostridium,sport,Negative,Microaerophilic,1.07
STR_813,Streptococcus,trouble,Positive,Anaerobic,2.25
STR_620,Bacillus,opportunity,Negative,Anaerobic,3.82
STR_728,Streptococcus,teacher,Positive,Facultative Anaerobe,8.16
STR_496,Bacillus,these,Negative,Anaerobic,4.95
STR_425,Pseudomonas,form,Positive,Facultative Anaerobe,5.31
STR_927,Streptococcus,economy,Negative,Anaerobic,5.26
STR_734,Streptococcus,statement,Positive,Facultative Anaerobe,4.45
STR_146,Bacillus,yard,Negative,Facultative Anaerobe,9.19
STR_770,Streptococcus,either,Positive,Anaerobic,1.34
STR_262,Pseudomonas,some,Positive,Aerobic,7.81
STR_925,Clostridium,think,Negative,Microaerophilic,3.03
STR_357,Clostridium,language,Positive,Anaerobic,6.51
STR_992,Clostridium,point,Positive,Aerobic,7.29
STR_727,Lactobacillus,close,Negative,Anaerobic,3.33
STR_659,Streptococcus,writer,Positive,Anaerobic,6.01
STR_427,Staphylococcus,born,Negative,Aerobic,4.41
STR_760,Lactobacillus,near,Positive,Microaerophilic,4.59
STR_690,Clostridium,outside,Positive,Microaerophilic,4.59
STR_481,Clostridium,actually,Negative,Anaerobic,9.95
STR_210,Streptococcus,job,Negative,Microaerophilic,2.69
STR_717,Staphylococcus,run,Negative,Anaerobic,0.99
STR_389,Streptococcus,rule,Positive,Anaerobic,6.17
STR_527,Bacillus,entire,Positive,Microaerophilic,9.34
STR_549,Streptococcus,indicate,Negative,Aerobic,6.89
STR_643,Lactobacillus,listen,Negative,Aerobic,8.63
STR_925,Staphylococcus,bank,Negative,Aerobic,7.6
STR_285,Lactobacillus,still,Negative,Facultative Anaerobe,9.25
STR_207,Streptococcus,sense,Negative,Aerobic,7.78
STR_464,Streptococcus,blue,Negative,Microaerophilic,9.38
STR_109,Streptococcus,few,Positive,Anaerobic,1.16
STR_897,Pseudomonas,material,Negative,Facultative Anaerobe,4.73
STR_456,Streptococcus,send,Positive,Aerobic,1.42
STR_566,Bacillus,medical,Negative,Microaerophilic,8.33
STR_674,Lactobacillus,public,Negative,Facultative Anaerobe,6.56
STR_860,Lactobacillus,prove,Negative,Aerobic,1.56
STR_220,Pseudomonas,move,Positive,Aerobic,9.9
STR_513,Bacillus,career,Positive,Facultative Anaerobe,5.56
STR_126,Pseudomonas,fast,Positive,Aerobic,5.86
STR_478,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.54
STR_769,Bacillus,call,Negative,Facultative Anaerobe,0.9
STR_529,Pseudomonas,player,Negative,Facultative Anaerobe,2.33
STR_597,Streptococcus,treat,Negative,Anaerobic,6.74
STR_739,Pseudomonas,though,Positive,Anaerobic,3.64
STR_230,Streptococcus,forget,Positive,Anaerobic,3.17
STR_380,Pseudomonas,leave,Negative,Microaerophilic,9.6
STR_278,Staphylococcus,book,Positive,Anaerobic,7.93
STR_372,Streptococcus,yard,Negative,Aerobic,3.23
STR_936,Clostridium,reach,Positive,Aerobic,0.52
STR_708,Lactobacillus,work,Positive,Facultative Anaerobe,1.26
STR_727,Bacillus,seem,Negative,Microaerophilic,8.73
STR_552,Pseudomonas,late,Positive,Facultative Anaerobe,1.75
STR_220,Streptococcus,one,Negative,Facultative Anaerobe,3.78
STR_726,Pseudomonas,billion,Negative,Facultative Anaerobe,0.65
STR_747,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.09
STR_211,Streptococcus,above,Positive,Microaerophilic,3.37
STR_727,Staphylococcus,both,Negative,Facultative Anaerobe,4.73
STR_201,Clostridium,task,Negative,Anaerobic,9.5
STR_965,Bacillus,movie,Positive,Aerobic,6.32
STR_560,Staphylococcus,on,Positive,Microaerophilic,1.39
STR_953,Lactobacillus,up,Positive,Aerobic,8.91
STR_818,Lactobacillus,always,Negative,Anaerobic,0.78
STR_890,Staphylococcus,at,Positive,Aerobic,4.36
STR_424,Clostridium,concern,Negative,Aerobic,3.6
STR_683,Staphylococcus,share,Negative,Microaerophilic,5.24
STR_360,Lactobacillus,rich,Negative,Microaerophilic,3.24
STR_611,Bacillus,defense,Positive,Microaerophilic,5.3
STR_402,Bacillus,country,Negative,Anaerobic,3.27
STR_336,Pseudomonas,read,Negative,Aerobic,3.87
STR_938,Streptococcus,mention,Positive,Anaerobic,6.82
STR_739,Bacillus,official,Positive,Aerobic,2.58
STR_795,Clostridium,surface,Positive,Anaerobic,8.19
