strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Lactobacillus,least,Negative,Anaerobic,1.29
STR_111,Clostridium,campaign,Negative,Facultative Anaerobe,3.75
STR_172,Streptococcus,many,Negative,Aerobic,0.88
STR_393,Bacillus,human,Negative,Microaerophilic,5.09
STR_425,Streptococcus,board,Negative,Aerobic,4.12
STR_469,Bacillus,range,Positive,Facultative Anaerobe,6.12
STR_685,Staphylococcus,goal,Positive,Facultative Anaerobe,7.8
STR_423,Staphylococcus,actually,Negative,Anaerobic,5.8
STR_564,Streptococcus,age,Negative,Aerobic,6.35
STR_282,Streptococcus,machine,Positive,Aerobic,6.17
STR_919,Bacillus,safe,Positive,Anaerobic,1.12
STR_352,Streptococcus,low,Negative,Aerobic,4.69
STR_373,Streptococcus,war,Positive,Microaerophilic,7.97
STR_769,Pseudomonas,position,Positive,Anaerobic,8.9
STR_290,Lactobacillus,begin,Positive,Anaerobic,1.4
STR_897,Streptococcus,heart,Negative,Microaerophilic,5.79
STR_694,Clostridium,office,Negative,Anaerobic,4.61
STR_943,Lactobacillus,happen,Negative,Facultative Anaerobe,6.7
STR_286,Bacillus,job,Positive,Aerobic,9.54
STR_337,Clostridium,happy,Positive,Facultative Anaerobe,5.07
STR_221,Pseudomonas,spend,Negative,Aerobic,3.05
STR_959,Streptococcus,Mrs,Positive,Aerobic,7.89
STR_539,Clostridium,help,Negative,Facultative Anaerobe,5.79
STR_445,Streptococcus,law,Negative,Microaerophilic,5.25
STR_579,Bacillus,method,Negative,Anaerobic,3.15
STR_379,Streptococcus,see,Positive,Facultative Anaerobe,8.69
STR_589,Pseudomonas,check,Negative,Anaerobic,9.84
STR_184,Streptococcus,certain,Positive,Anaerobic,2.46
STR_606,Clostridium,feel,Positive,Aerobic,6.58
STR_499,Streptococcus,red,Negative,Facultative Anaerobe,4.6
STR_609,Pseudomonas,minute,Negative,Aerobic,3.4
STR_617,Clostridium,notice,Negative,Microaerophilic,2.48
STR_129,Clostridium,executive,Negative,Facultative Anaerobe,3.82
STR_891,Staphylococcus,police,Negative,Microaerophilic,6.67
STR_902,Bacillus,of,Negative,Aerobic,5.4
STR_339,Streptococcus,night,Negative,Anaerobic,5.73
STR_796,Pseudomonas,form,Positive,Aerobic,3.41
STR_520,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.87
STR_938,Pseudomonas,television,Negative,Facultative Anaerobe,7.7
STR_529,Lactobacillus,bit,Positive,Facultative Anaerobe,3.09
STR_764,Staphylococcus,herself,Negative,Anaerobic,7.35
STR_998,Streptococcus,live,Positive,Facultative Anaerobe,5.4
STR_430,Staphylococcus,lot,Negative,Anaerobic,2.27
STR_627,Bacillus,left,Positive,Facultative Anaerobe,6.23
STR_362,Streptococcus,on,Positive,Facultative Anaerobe,1.13
STR_142,Streptococcus,right,Positive,Anaerobic,4.65
STR_708,Pseudomonas,rest,Positive,Microaerophilic,8.44
STR_669,Staphylococcus,six,Positive,Anaerobic,3.7
STR_130,Bacillus,character,Negative,Microaerophilic,2.53
STR_621,Bacillus,theory,Positive,Facultative Anaerobe,7.7
STR_844,Lactobacillus,fast,Negative,Facultative Anaerobe,3.71
STR_869,Bacillus,treat,Positive,Anaerobic,2.91
STR_119,Streptococcus,spring,Negative,Aerobic,6.48
STR_270,Streptococcus,right,Positive,Aerobic,9.14
STR_329,Lactobacillus,front,Negative,Anaerobic,8.6
STR_699,Lactobacillus,outside,Negative,Microaerophilic,4.58
STR_458,Pseudomonas,and,Negative,Microaerophilic,8.17
STR_303,Staphylococcus,fine,Negative,Anaerobic,0.55
STR_713,Pseudomonas,open,Negative,Microaerophilic,7.77
STR_777,Clostridium,give,Positive,Microaerophilic,6.77
STR_921,Streptococcus,right,Positive,Anaerobic,6.98
STR_264,Lactobacillus,itself,Positive,Facultative Anaerobe,5.65
STR_540,Pseudomonas,size,Positive,Facultative Anaerobe,3.22
STR_564,Bacillus,rich,Negative,Microaerophilic,6.75
STR_631,Lactobacillus,though,Positive,Anaerobic,1.07
STR_293,Staphylococcus,matter,Positive,Microaerophilic,2.82
STR_744,Staphylococcus,I,Negative,Facultative Anaerobe,5.15
STR_641,Staphylococcus,care,Negative,Microaerophilic,7.78
STR_197,Staphylococcus,likely,Negative,Microaerophilic,1.91
STR_568,Pseudomonas,bar,Negative,Facultative Anaerobe,1.03
STR_909,Lactobacillus,make,Positive,Facultative Anaerobe,7.57
STR_863,Lactobacillus,individual,Negative,Facultative Anaerobe,5.33
STR_675,Pseudomonas,section,Negative,Facultative Anaerobe,3.08
STR_515,Lactobacillus,strategy,Positive,Microaerophilic,9.47
STR_686,Clostridium,receive,Negative,Aerobic,4.09
STR_711,Staphylococcus,country,Negative,Microaerophilic,4.36
STR_969,Staphylococcus,agree,Negative,Anaerobic,7.6
STR_611,Bacillus,once,Negative,Facultative Anaerobe,9.96
STR_909,Staphylococcus,minute,Negative,Microaerophilic,4.74
STR_518,Streptococcus,realize,Positive,Aerobic,5.8
STR_153,Streptococcus,life,Positive,Facultative Anaerobe,9.26
STR_625,Streptococcus,however,Positive,Microaerophilic,8.69
STR_852,Streptococcus,who,Positive,Anaerobic,7.26
STR_215,Streptococcus,special,Negative,Anaerobic,8.42
STR_525,Lactobacillus,style,Positive,Anaerobic,8.94
STR_244,Staphylococcus,range,Positive,Microaerophilic,4.7
STR_146,Bacillus,win,Positive,Microaerophilic,3.06
STR_605,Lactobacillus,eight,Negative,Anaerobic,5.67
STR_737,Lactobacillus,strategy,Positive,Aerobic,6.64
STR_735,Bacillus,father,Positive,Facultative Anaerobe,9.99
STR_471,Lactobacillus,sign,Negative,Facultative Anaerobe,6.46
STR_835,Streptococcus,sign,Positive,Aerobic,4.29
STR_574,Lactobacillus,news,Negative,Anaerobic,8.19
STR_871,Lactobacillus,safe,Negative,Aerobic,9.05
STR_517,Staphylococcus,teacher,Positive,Microaerophilic,2.61
STR_497,Clostridium,age,Positive,Facultative Anaerobe,1.11
STR_741,Streptococcus,black,Negative,Anaerobic,4.51
STR_356,Pseudomonas,raise,Negative,Anaerobic,8.31
STR_364,Streptococcus,him,Negative,Facultative Anaerobe,4.08
STR_782,Pseudomonas,husband,Negative,Anaerobic,9.98
STR_398,Streptococcus,lawyer,Negative,Aerobic,2.34
STR_887,Lactobacillus,what,Negative,Microaerophilic,5.54
STR_743,Streptococcus,law,Positive,Anaerobic,8.66
STR_828,Staphylococcus,interest,Positive,Anaerobic,1.95
STR_597,Bacillus,something,Positive,Anaerobic,9.26
STR_348,Staphylococcus,lead,Positive,Aerobic,7.15
STR_664,Staphylococcus,style,Negative,Microaerophilic,4.37
STR_750,Streptococcus,next,Negative,Facultative Anaerobe,2.47
STR_675,Streptococcus,couple,Negative,Anaerobic,1.16
STR_236,Staphylococcus,number,Negative,Microaerophilic,5.57
STR_359,Bacillus,sit,Positive,Anaerobic,2.84
STR_577,Streptococcus,Mrs,Positive,Facultative Anaerobe,2.65
STR_977,Clostridium,woman,Positive,Microaerophilic,3.83
STR_136,Clostridium,design,Positive,Microaerophilic,6.84
STR_367,Bacillus,expect,Negative,Facultative Anaerobe,8.32
STR_847,Staphylococcus,kid,Negative,Facultative Anaerobe,3.76
STR_699,Bacillus,data,Negative,Aerobic,1.36
STR_509,Streptococcus,foreign,Negative,Aerobic,9.19
STR_169,Bacillus,need,Positive,Microaerophilic,1.69
STR_748,Pseudomonas,president,Negative,Facultative Anaerobe,4.22
STR_318,Staphylococcus,rock,Positive,Microaerophilic,0.78
STR_989,Lactobacillus,receive,Negative,Microaerophilic,0.79
STR_707,Clostridium,might,Positive,Aerobic,5.32
STR_668,Pseudomonas,trade,Positive,Facultative Anaerobe,4.25
STR_112,Lactobacillus,defense,Negative,Aerobic,7.48
STR_874,Clostridium,seek,Positive,Anaerobic,2.45
STR_130,Bacillus,admit,Negative,Aerobic,7.95
STR_748,Staphylococcus,consumer,Negative,Anaerobic,4.92
STR_368,Bacillus,certain,Negative,Microaerophilic,8.8
STR_476,Streptococcus,career,Positive,Anaerobic,7.62
STR_380,Bacillus,force,Negative,Facultative Anaerobe,7.5
STR_895,Clostridium,senior,Positive,Microaerophilic,4.69
STR_839,Pseudomonas,carry,Negative,Microaerophilic,5.26
STR_766,Streptococcus,just,Negative,Aerobic,6.15
STR_775,Clostridium,and,Positive,Microaerophilic,3.02
STR_859,Staphylococcus,represent,Positive,Facultative Anaerobe,4.62
STR_195,Streptococcus,around,Positive,Microaerophilic,8.2
STR_568,Clostridium,on,Negative,Facultative Anaerobe,2.59
STR_725,Lactobacillus,live,Positive,Aerobic,1.06
STR_191,Streptococcus,road,Negative,Aerobic,1.52
STR_708,Staphylococcus,whose,Positive,Facultative Anaerobe,3.87
STR_489,Lactobacillus,one,Positive,Facultative Anaerobe,7.6
STR_807,Bacillus,cause,Positive,Anaerobic,5.61
STR_218,Pseudomonas,skill,Positive,Facultative Anaerobe,1.96
STR_859,Bacillus,new,Negative,Microaerophilic,6.65
STR_708,Clostridium,part,Positive,Facultative Anaerobe,1.15
STR_882,Staphylococcus,become,Positive,Microaerophilic,7.15
STR_378,Bacillus,as,Positive,Facultative Anaerobe,6.01
STR_633,Clostridium,game,Positive,Facultative Anaerobe,1.87
STR_909,Streptococcus,hold,Negative,Aerobic,0.9
STR_804,Pseudomonas,clearly,Negative,Anaerobic,1.29
STR_345,Lactobacillus,economy,Negative,Microaerophilic,8.01
STR_190,Staphylococcus,forward,Negative,Anaerobic,6.45
STR_914,Clostridium,remember,Positive,Aerobic,3.54
STR_596,Staphylococcus,dream,Positive,Aerobic,6.24
STR_399,Bacillus,another,Positive,Facultative Anaerobe,0.7
STR_235,Clostridium,ready,Positive,Microaerophilic,1.26
STR_691,Streptococcus,single,Positive,Aerobic,3.53
STR_676,Bacillus,simply,Negative,Facultative Anaerobe,8.82
STR_958,Lactobacillus,visit,Positive,Facultative Anaerobe,2.08
STR_735,Staphylococcus,find,Positive,Microaerophilic,8.99
STR_472,Staphylococcus,partner,Positive,Aerobic,7.1
STR_654,Staphylococcus,hear,Positive,Microaerophilic,7.06
STR_720,Clostridium,idea,Positive,Microaerophilic,9.39
STR_810,Lactobacillus,whatever,Negative,Anaerobic,4.59
STR_334,Clostridium,time,Negative,Aerobic,4.84
STR_234,Streptococcus,word,Positive,Anaerobic,0.97
STR_718,Pseudomonas,fast,Positive,Aerobic,3.94
STR_944,Streptococcus,national,Positive,Facultative Anaerobe,1.07
STR_307,Lactobacillus,ten,Positive,Aerobic,2.37
STR_298,Pseudomonas,skin,Negative,Anaerobic,9.88
STR_278,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.04
STR_740,Streptococcus,so,Negative,Facultative Anaerobe,1.76
STR_965,Staphylococcus,old,Positive,Aerobic,5.83
STR_277,Clostridium,get,Negative,Anaerobic,3.49
STR_978,Staphylococcus,control,Negative,Aerobic,2.75
STR_906,Pseudomonas,measure,Positive,Facultative Anaerobe,5.32
STR_549,Lactobacillus,explain,Negative,Microaerophilic,3.13
STR_983,Staphylococcus,cover,Negative,Anaerobic,2.07
STR_922,Streptococcus,close,Positive,Anaerobic,6.34
STR_692,Clostridium,forward,Positive,Aerobic,1.21
STR_403,Lactobacillus,fish,Positive,Microaerophilic,7.44
STR_798,Staphylococcus,as,Negative,Microaerophilic,8.21
STR_313,Lactobacillus,course,Positive,Microaerophilic,4.43
STR_797,Lactobacillus,early,Negative,Anaerobic,5.19
STR_642,Clostridium,forward,Negative,Facultative Anaerobe,7.64
STR_683,Lactobacillus,water,Negative,Anaerobic,4.94
STR_641,Clostridium,affect,Positive,Aerobic,3.29
STR_599,Streptococcus,save,Negative,Microaerophilic,7.66
STR_152,Lactobacillus,whose,Positive,Microaerophilic,9.18
STR_698,Staphylococcus,ahead,Negative,Microaerophilic,5.06
STR_765,Clostridium,poor,Negative,Anaerobic,9.84
STR_561,Clostridium,plant,Positive,Facultative Anaerobe,6.9
STR_793,Clostridium,truth,Positive,Aerobic,9.17
STR_538,Clostridium,away,Negative,Facultative Anaerobe,5.05
STR_895,Lactobacillus,wrong,Negative,Microaerophilic,2.24
STR_860,Pseudomonas,could,Negative,Aerobic,5.61
STR_996,Lactobacillus,girl,Positive,Aerobic,9.2
STR_398,Clostridium,spring,Negative,Anaerobic,7.41
STR_877,Lactobacillus,draw,Positive,Aerobic,5.43
STR_801,Staphylococcus,hundred,Negative,Aerobic,6.11
STR_739,Pseudomonas,almost,Positive,Microaerophilic,2.79
STR_607,Streptococcus,security,Negative,Microaerophilic,3.84
STR_497,Streptococcus,identify,Positive,Microaerophilic,9.49
STR_562,Clostridium,central,Positive,Microaerophilic,5.4
STR_600,Streptococcus,American,Positive,Aerobic,8.48
STR_684,Clostridium,else,Positive,Microaerophilic,6.79
STR_325,Streptococcus,at,Positive,Facultative Anaerobe,7.57
STR_168,Lactobacillus,team,Negative,Aerobic,0.52
STR_360,Lactobacillus,wear,Negative,Microaerophilic,2.96
STR_647,Bacillus,certain,Positive,Facultative Anaerobe,1.49
STR_853,Bacillus,go,Negative,Anaerobic,2.73
STR_709,Clostridium,great,Negative,Microaerophilic,2.15
STR_997,Clostridium,pick,Negative,Aerobic,8.05
STR_508,Pseudomonas,dog,Positive,Aerobic,2.89
STR_160,Streptococcus,activity,Negative,Anaerobic,5.71
STR_915,Clostridium,performance,Positive,Aerobic,3.82
STR_222,Bacillus,cup,Negative,Microaerophilic,1.47
STR_161,Streptococcus,stuff,Negative,Facultative Anaerobe,0.88
STR_742,Pseudomonas,opportunity,Negative,Anaerobic,7.16
STR_361,Streptococcus,eight,Positive,Facultative Anaerobe,5.19
STR_481,Pseudomonas,born,Negative,Microaerophilic,6.13
STR_149,Staphylococcus,tend,Positive,Facultative Anaerobe,1.85
STR_410,Bacillus,policy,Positive,Microaerophilic,8.47
STR_723,Clostridium,country,Positive,Aerobic,7.38
STR_228,Clostridium,sea,Negative,Anaerobic,3.68
STR_797,Pseudomonas,area,Positive,Anaerobic,6.72
STR_655,Bacillus,service,Positive,Anaerobic,3.03
STR_559,Streptococcus,project,Positive,Microaerophilic,1.95
STR_372,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.03
STR_669,Clostridium,director,Negative,Aerobic,6.5
STR_580,Lactobacillus,summer,Negative,Anaerobic,9.2
STR_246,Clostridium,Congress,Positive,Anaerobic,8.77
STR_999,Clostridium,light,Positive,Microaerophilic,8.42
STR_297,Lactobacillus,ground,Negative,Facultative Anaerobe,5.33
STR_105,Bacillus,authority,Positive,Anaerobic,6.86
STR_207,Clostridium,arm,Negative,Microaerophilic,1.71
STR_970,Bacillus,adult,Negative,Microaerophilic,0.85
STR_913,Clostridium,full,Positive,Facultative Anaerobe,0.63
STR_109,Lactobacillus,management,Positive,Microaerophilic,0.89
STR_962,Clostridium,hundred,Negative,Aerobic,2.62
STR_520,Streptococcus,small,Positive,Facultative Anaerobe,1.64
STR_149,Lactobacillus,week,Positive,Aerobic,5.24
STR_907,Streptococcus,result,Negative,Microaerophilic,4.39
STR_560,Staphylococcus,region,Negative,Aerobic,9.81
STR_811,Lactobacillus,star,Positive,Aerobic,3.78
STR_391,Staphylococcus,occur,Negative,Microaerophilic,5.4
STR_999,Bacillus,really,Negative,Facultative Anaerobe,5.92
STR_214,Lactobacillus,ground,Negative,Aerobic,6.16
STR_384,Bacillus,time,Negative,Aerobic,4.69
STR_243,Pseudomonas,cut,Positive,Aerobic,5.67
STR_269,Staphylococcus,investment,Positive,Anaerobic,7.41
STR_242,Staphylococcus,later,Negative,Anaerobic,9.11
STR_844,Staphylococcus,sing,Positive,Facultative Anaerobe,1.67
STR_939,Lactobacillus,society,Negative,Microaerophilic,0.57
STR_770,Bacillus,animal,Negative,Microaerophilic,1.0
STR_800,Bacillus,would,Negative,Facultative Anaerobe,3.67
STR_935,Streptococcus,rather,Negative,Microaerophilic,5.03
STR_723,Lactobacillus,loss,Negative,Facultative Anaerobe,3.72
STR_310,Bacillus,southern,Positive,Facultative Anaerobe,8.47
STR_106,Clostridium,kitchen,Positive,Anaerobic,8.03
STR_574,Bacillus,thank,Negative,Facultative Anaerobe,6.47
STR_805,Pseudomonas,before,Positive,Aerobic,2.14
STR_384,Streptococcus,candidate,Negative,Aerobic,4.5
STR_772,Staphylococcus,threat,Positive,Facultative Anaerobe,8.69
STR_164,Streptococcus,director,Negative,Anaerobic,7.5
STR_402,Bacillus,certainly,Positive,Aerobic,6.41
STR_829,Clostridium,window,Positive,Facultative Anaerobe,6.72
STR_657,Clostridium,season,Positive,Anaerobic,8.93
STR_921,Clostridium,drive,Positive,Facultative Anaerobe,9.48
STR_948,Clostridium,inside,Positive,Aerobic,2.45
STR_274,Streptococcus,specific,Negative,Facultative Anaerobe,4.07
STR_776,Bacillus,increase,Positive,Facultative Anaerobe,5.46
STR_349,Bacillus,recently,Positive,Facultative Anaerobe,1.57
STR_602,Staphylococcus,after,Negative,Microaerophilic,6.54
STR_170,Staphylococcus,on,Positive,Anaerobic,0.96
STR_743,Lactobacillus,something,Negative,Microaerophilic,6.24
STR_205,Staphylococcus,lawyer,Positive,Aerobic,6.5
STR_659,Clostridium,to,Positive,Microaerophilic,1.9
STR_967,Bacillus,move,Positive,Facultative Anaerobe,4.41
STR_361,Pseudomonas,piece,Positive,Microaerophilic,4.05
STR_306,Pseudomonas,central,Negative,Anaerobic,0.99
STR_416,Bacillus,machine,Negative,Anaerobic,3.62
STR_840,Clostridium,same,Negative,Facultative Anaerobe,5.52
STR_452,Streptococcus,value,Negative,Anaerobic,2.78
STR_220,Lactobacillus,management,Negative,Anaerobic,6.01
STR_211,Staphylococcus,nature,Negative,Facultative Anaerobe,4.1
STR_950,Clostridium,impact,Positive,Anaerobic,5.17
STR_392,Staphylococcus,it,Positive,Aerobic,6.41
STR_218,Streptococcus,science,Positive,Aerobic,1.38
STR_580,Streptococcus,seat,Positive,Microaerophilic,4.29
STR_517,Streptococcus,order,Positive,Aerobic,4.28
STR_397,Bacillus,gun,Negative,Anaerobic,6.73
STR_349,Staphylococcus,third,Negative,Anaerobic,3.76
STR_565,Pseudomonas,point,Negative,Facultative Anaerobe,0.64
STR_694,Lactobacillus,career,Positive,Facultative Anaerobe,1.48
STR_499,Staphylococcus,down,Positive,Aerobic,7.97
STR_686,Pseudomonas,available,Negative,Aerobic,0.63
STR_292,Clostridium,rise,Positive,Microaerophilic,7.89
STR_441,Bacillus,memory,Negative,Facultative Anaerobe,7.58
STR_478,Streptococcus,for,Positive,Anaerobic,1.12
STR_487,Streptococcus,trouble,Negative,Microaerophilic,4.28
STR_491,Bacillus,loss,Positive,Microaerophilic,7.88
STR_318,Clostridium,record,Positive,Microaerophilic,5.08
STR_457,Pseudomonas,feel,Negative,Facultative Anaerobe,3.08
STR_795,Bacillus,after,Positive,Anaerobic,2.59
STR_365,Streptococcus,industry,Negative,Aerobic,4.16
STR_869,Clostridium,unit,Negative,Anaerobic,1.16
STR_326,Staphylococcus,after,Positive,Facultative Anaerobe,8.04
STR_798,Bacillus,evening,Negative,Facultative Anaerobe,3.42
STR_989,Staphylococcus,mention,Positive,Microaerophilic,5.43
STR_297,Lactobacillus,television,Positive,Anaerobic,3.14
STR_243,Pseudomonas,land,Positive,Anaerobic,4.48
STR_871,Staphylococcus,build,Positive,Aerobic,4.96
STR_956,Bacillus,church,Positive,Microaerophilic,9.23
STR_581,Clostridium,perform,Negative,Microaerophilic,9.79
STR_259,Lactobacillus,as,Negative,Anaerobic,6.73
STR_373,Bacillus,quite,Negative,Microaerophilic,9.33
STR_929,Clostridium,while,Negative,Microaerophilic,3.32
STR_116,Lactobacillus,management,Negative,Anaerobic,6.11
STR_931,Bacillus,case,Positive,Facultative Anaerobe,9.01
STR_234,Staphylococcus,real,Negative,Anaerobic,9.99
STR_620,Clostridium,mission,Positive,Facultative Anaerobe,6.62
STR_896,Staphylococcus,hear,Positive,Facultative Anaerobe,7.9
STR_478,Lactobacillus,month,Positive,Microaerophilic,9.16
STR_507,Streptococcus,hair,Negative,Anaerobic,1.24
STR_158,Bacillus,purpose,Negative,Microaerophilic,8.2
STR_519,Bacillus,language,Negative,Microaerophilic,2.7
STR_481,Lactobacillus,bar,Negative,Aerobic,6.14
STR_980,Clostridium,fund,Positive,Microaerophilic,1.2
STR_166,Streptococcus,technology,Negative,Aerobic,3.37
STR_200,Lactobacillus,return,Positive,Aerobic,8.62
STR_355,Clostridium,student,Negative,Anaerobic,7.58
STR_948,Clostridium,although,Negative,Microaerophilic,8.86
STR_757,Streptococcus,time,Positive,Anaerobic,4.24
STR_405,Pseudomonas,compare,Negative,Facultative Anaerobe,9.08
STR_541,Pseudomonas,friend,Positive,Facultative Anaerobe,1.0
STR_933,Clostridium,card,Positive,Microaerophilic,1.35
STR_993,Staphylococcus,life,Negative,Anaerobic,5.74
STR_787,Streptococcus,open,Negative,Microaerophilic,5.61
STR_608,Lactobacillus,call,Positive,Facultative Anaerobe,1.13
STR_711,Pseudomonas,condition,Negative,Facultative Anaerobe,9.76
STR_705,Bacillus,sister,Positive,Anaerobic,4.85
STR_337,Staphylococcus,police,Negative,Aerobic,6.21
STR_546,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.33
STR_427,Clostridium,measure,Negative,Facultative Anaerobe,0.93
STR_227,Streptococcus,order,Negative,Microaerophilic,3.32
STR_757,Bacillus,high,Negative,Microaerophilic,7.73
STR_242,Bacillus,then,Negative,Microaerophilic,4.77
STR_741,Bacillus,factor,Positive,Facultative Anaerobe,2.39
STR_123,Pseudomonas,just,Negative,Microaerophilic,5.61
STR_101,Clostridium,perform,Positive,Aerobic,1.27
STR_505,Bacillus,agency,Negative,Anaerobic,5.01
STR_248,Clostridium,six,Positive,Aerobic,3.35
STR_839,Clostridium,ball,Negative,Facultative Anaerobe,4.17
STR_777,Lactobacillus,choose,Negative,Microaerophilic,3.55
STR_919,Staphylococcus,set,Negative,Facultative Anaerobe,8.76
STR_428,Pseudomonas,human,Positive,Facultative Anaerobe,2.01
STR_381,Streptococcus,she,Negative,Facultative Anaerobe,9.16
STR_635,Pseudomonas,might,Positive,Microaerophilic,4.67
STR_836,Streptococcus,religious,Positive,Microaerophilic,1.74
STR_454,Staphylococcus,name,Positive,Aerobic,3.78
STR_568,Pseudomonas,thus,Negative,Aerobic,3.75
STR_844,Clostridium,everything,Negative,Aerobic,1.39
STR_936,Staphylococcus,table,Positive,Microaerophilic,9.55
STR_790,Pseudomonas,along,Negative,Aerobic,1.28
STR_595,Lactobacillus,every,Positive,Facultative Anaerobe,8.78
STR_128,Bacillus,another,Negative,Microaerophilic,5.48
STR_484,Pseudomonas,hand,Positive,Aerobic,7.33
STR_181,Staphylococcus,trouble,Positive,Microaerophilic,9.79
STR_206,Streptococcus,manage,Negative,Anaerobic,9.44
STR_439,Staphylococcus,blue,Positive,Aerobic,3.04
STR_337,Pseudomonas,couple,Negative,Aerobic,1.31
STR_631,Lactobacillus,season,Negative,Microaerophilic,1.23
STR_692,Staphylococcus,sea,Positive,Aerobic,4.14
STR_948,Bacillus,college,Positive,Aerobic,2.88
STR_964,Pseudomonas,toward,Negative,Facultative Anaerobe,9.65
STR_780,Pseudomonas,house,Negative,Facultative Anaerobe,7.28
STR_649,Pseudomonas,develop,Negative,Facultative Anaerobe,7.22
STR_662,Pseudomonas,ok,Positive,Aerobic,2.23
STR_269,Staphylococcus,deal,Negative,Aerobic,3.84
STR_666,Lactobacillus,despite,Positive,Facultative Anaerobe,5.96
STR_178,Lactobacillus,middle,Positive,Aerobic,4.19
STR_906,Lactobacillus,fine,Positive,Aerobic,4.57
STR_304,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.94
STR_445,Bacillus,course,Positive,Microaerophilic,2.17
STR_313,Streptococcus,control,Negative,Microaerophilic,8.88
STR_212,Staphylococcus,imagine,Positive,Aerobic,7.92
STR_320,Pseudomonas,culture,Negative,Anaerobic,3.06
STR_131,Streptococcus,source,Positive,Anaerobic,6.13
STR_350,Streptococcus,foot,Positive,Aerobic,4.99
STR_133,Lactobacillus,finish,Positive,Anaerobic,9.09
STR_349,Lactobacillus,never,Positive,Facultative Anaerobe,8.0
STR_769,Lactobacillus,ball,Positive,Facultative Anaerobe,5.85
STR_459,Clostridium,team,Positive,Facultative Anaerobe,8.66
STR_396,Lactobacillus,loss,Positive,Facultative Anaerobe,9.21
STR_133,Staphylococcus,manage,Negative,Aerobic,9.76
STR_666,Lactobacillus,such,Positive,Anaerobic,5.51
STR_343,Streptococcus,enter,Negative,Facultative Anaerobe,3.7
STR_227,Clostridium,wind,Negative,Anaerobic,1.16
STR_999,Pseudomonas,back,Positive,Facultative Anaerobe,9.59
STR_723,Bacillus,world,Positive,Facultative Anaerobe,9.86
STR_227,Lactobacillus,goal,Negative,Anaerobic,6.63
STR_457,Clostridium,wear,Negative,Anaerobic,7.86
STR_410,Staphylococcus,purpose,Positive,Anaerobic,1.05
STR_570,Pseudomonas,little,Negative,Facultative Anaerobe,4.84
STR_850,Pseudomonas,significant,Negative,Microaerophilic,1.92
STR_670,Lactobacillus,read,Negative,Aerobic,9.51
STR_290,Lactobacillus,near,Positive,Microaerophilic,3.96
STR_597,Clostridium,truth,Positive,Facultative Anaerobe,9.13
STR_887,Pseudomonas,believe,Positive,Microaerophilic,5.62
STR_908,Staphylococcus,gun,Negative,Anaerobic,1.0
STR_101,Pseudomonas,national,Positive,Aerobic,6.29
STR_336,Staphylococcus,something,Negative,Microaerophilic,6.97
STR_745,Clostridium,beat,Positive,Aerobic,7.21
STR_213,Lactobacillus,receive,Positive,Anaerobic,3.83
STR_758,Pseudomonas,still,Positive,Microaerophilic,1.65
STR_259,Staphylococcus,rest,Positive,Facultative Anaerobe,2.25
STR_988,Streptococcus,partner,Negative,Facultative Anaerobe,3.2
STR_679,Pseudomonas,five,Negative,Anaerobic,2.58
STR_674,Clostridium,though,Negative,Anaerobic,1.73
STR_654,Lactobacillus,choose,Positive,Facultative Anaerobe,4.69
STR_270,Pseudomonas,many,Negative,Aerobic,2.99
STR_918,Lactobacillus,help,Negative,Anaerobic,7.96
STR_946,Pseudomonas,value,Positive,Aerobic,8.34
STR_655,Staphylococcus,exist,Positive,Microaerophilic,0.62
STR_759,Clostridium,family,Negative,Anaerobic,1.75
STR_148,Streptococcus,increase,Negative,Aerobic,6.18
STR_738,Pseudomonas,action,Positive,Microaerophilic,7.66
STR_481,Lactobacillus,perform,Negative,Anaerobic,1.82
STR_734,Lactobacillus,life,Negative,Facultative Anaerobe,2.28
STR_614,Clostridium,seek,Positive,Facultative Anaerobe,6.62
STR_774,Pseudomonas,night,Positive,Anaerobic,2.3
STR_842,Staphylococcus,partner,Positive,Facultative Anaerobe,3.92
STR_238,Clostridium,successful,Negative,Microaerophilic,4.45
STR_784,Clostridium,per,Positive,Anaerobic,1.69
STR_432,Bacillus,writer,Negative,Aerobic,4.7
STR_867,Clostridium,film,Negative,Facultative Anaerobe,7.76
STR_851,Pseudomonas,executive,Negative,Microaerophilic,5.25
STR_677,Streptococcus,anyone,Negative,Microaerophilic,0.82
STR_424,Clostridium,in,Positive,Anaerobic,9.06
STR_297,Pseudomonas,away,Negative,Anaerobic,4.58
STR_262,Streptococcus,government,Negative,Anaerobic,0.63
STR_781,Lactobacillus,move,Negative,Anaerobic,9.3
STR_816,Clostridium,where,Negative,Anaerobic,1.72
STR_394,Staphylococcus,until,Negative,Anaerobic,9.11
STR_249,Pseudomonas,than,Negative,Anaerobic,5.01
STR_610,Lactobacillus,support,Negative,Anaerobic,6.52
STR_332,Pseudomonas,next,Negative,Aerobic,3.63
STR_233,Staphylococcus,action,Negative,Microaerophilic,3.05
STR_147,Staphylococcus,product,Positive,Anaerobic,5.75
STR_257,Streptococcus,fall,Negative,Microaerophilic,3.1
