strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Pseudomonas,mind,Positive,Microaerophilic,5.57
STR_888,Bacillus,son,Negative,Microaerophilic,5.52
STR_444,Clostridium,next,Positive,Aerobic,9.06
STR_788,Staphylococcus,respond,Positive,Facultative Anaerobe,9.89
STR_272,Clostridium,he,Negative,Anaerobic,8.48
STR_739,Staphylococcus,themselves,Negative,Anaerobic,2.47
STR_652,Streptococcus,bad,Negative,Anaerobic,8.29
STR_797,Bacillus,stop,Positive,Microaerophilic,7.93
STR_148,Streptococcus,among,Negative,Aerobic,1.71
STR_496,Clostridium,a,Positive,Aerobic,0.92
STR_657,Streptococcus,after,Positive,Anaerobic,3.7
STR_526,Lactobacillus,color,Positive,Anaerobic,2.07
STR_124,Staphylococcus,today,Positive,Facultative Anaerobe,5.94
STR_261,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.15
STR_962,Staphylococcus,real,Negative,Microaerophilic,8.84
STR_900,Streptococcus,finish,Positive,Facultative Anaerobe,1.14
STR_103,Pseudomonas,street,Negative,Facultative Anaerobe,5.9
STR_784,Staphylococcus,Mrs,Negative,Facultative Anaerobe,0.62
STR_569,Staphylococcus,range,Positive,Microaerophilic,5.97
STR_900,Pseudomonas,role,Positive,Anaerobic,4.77
STR_328,Bacillus,want,Positive,Anaerobic,3.35
STR_117,Bacillus,western,Negative,Anaerobic,3.38
STR_795,Pseudomonas,large,Positive,Anaerobic,9.32
STR_316,Streptococcus,number,Positive,Facultative Anaerobe,5.63
STR_293,Streptococcus,work,Negative,Aerobic,1.76
STR_675,Bacillus,born,Positive,Aerobic,6.93
STR_629,Bacillus,simple,Positive,Anaerobic,9.03
STR_613,Streptococcus,under,Positive,Facultative Anaerobe,0.5
STR_900,Lactobacillus,month,Negative,Anaerobic,4.25
STR_679,Lactobacillus,certainly,Negative,Facultative Anaerobe,0.74
STR_118,Streptococcus,behind,Positive,Facultative Anaerobe,9.1
STR_209,Bacillus,true,Positive,Aerobic,8.88
STR_288,Lactobacillus,cup,Negative,Microaerophilic,4.82
STR_314,Staphylococcus,interesting,Negative,Anaerobic,4.78
STR_423,Streptococcus,leader,Negative,Microaerophilic,3.44
STR_847,Staphylococcus,test,Positive,Facultative Anaerobe,3.27
STR_396,Pseudomonas,appear,Positive,Anaerobic,3.84
STR_324,Pseudomonas,church,Positive,Microaerophilic,6.79
STR_370,Lactobacillus,least,Negative,Aerobic,6.82
STR_123,Lactobacillus,box,Positive,Anaerobic,7.27
STR_546,Pseudomonas,protect,Positive,Anaerobic,7.33
STR_714,Clostridium,bit,Negative,Anaerobic,7.97
STR_776,Streptococcus,more,Positive,Facultative Anaerobe,9.67
STR_716,Pseudomonas,husband,Negative,Facultative Anaerobe,0.61
STR_780,Clostridium,significant,Positive,Facultative Anaerobe,4.61
STR_245,Staphylococcus,others,Negative,Anaerobic,4.23
STR_847,Streptococcus,region,Positive,Facultative Anaerobe,6.2
STR_471,Bacillus,stage,Negative,Anaerobic,5.4
STR_654,Bacillus,young,Positive,Aerobic,3.67
STR_642,Lactobacillus,before,Positive,Anaerobic,7.32
STR_391,Streptococcus,speak,Positive,Aerobic,7.7
STR_109,Lactobacillus,never,Positive,Anaerobic,1.31
STR_453,Bacillus,would,Positive,Facultative Anaerobe,9.43
STR_408,Streptococcus,should,Negative,Microaerophilic,9.7
STR_921,Lactobacillus,her,Negative,Aerobic,9.9
STR_207,Streptococcus,read,Negative,Anaerobic,4.75
STR_180,Staphylococcus,price,Negative,Microaerophilic,2.72
STR_379,Pseudomonas,cause,Positive,Aerobic,6.22
STR_632,Staphylococcus,TV,Positive,Facultative Anaerobe,5.25
STR_304,Lactobacillus,since,Negative,Anaerobic,5.17
STR_802,Lactobacillus,never,Negative,Facultative Anaerobe,6.76
STR_292,Staphylococcus,property,Positive,Anaerobic,9.3
STR_779,Clostridium,opportunity,Positive,Facultative Anaerobe,1.27
STR_751,Streptococcus,lay,Positive,Facultative Anaerobe,5.91
STR_620,Clostridium,rather,Positive,Microaerophilic,8.54
STR_539,Clostridium,your,Positive,Facultative Anaerobe,4.15
STR_105,Pseudomonas,structure,Positive,Microaerophilic,8.7
STR_296,Clostridium,loss,Positive,Anaerobic,7.07
STR_789,Streptococcus,enter,Negative,Aerobic,3.74
STR_377,Bacillus,these,Positive,Aerobic,6.65
STR_471,Pseudomonas,put,Positive,Aerobic,4.1
STR_138,Streptococcus,capital,Negative,Anaerobic,7.55
STR_766,Staphylococcus,military,Positive,Aerobic,2.75
STR_334,Staphylococcus,serious,Positive,Facultative Anaerobe,1.47
STR_393,Pseudomonas,under,Positive,Microaerophilic,2.17
STR_590,Lactobacillus,hold,Negative,Microaerophilic,5.8
STR_445,Pseudomonas,young,Positive,Microaerophilic,3.81
STR_246,Lactobacillus,grow,Negative,Microaerophilic,6.71
STR_196,Lactobacillus,tend,Positive,Anaerobic,8.56
STR_200,Lactobacillus,owner,Negative,Microaerophilic,3.02
STR_433,Clostridium,hair,Negative,Microaerophilic,5.51
STR_460,Lactobacillus,consider,Negative,Anaerobic,1.69
STR_349,Streptococcus,despite,Positive,Aerobic,0.86
STR_981,Pseudomonas,space,Negative,Anaerobic,8.28
STR_954,Pseudomonas,author,Positive,Anaerobic,2.77
STR_892,Staphylococcus,indeed,Positive,Microaerophilic,1.82
STR_835,Bacillus,ok,Positive,Microaerophilic,1.38
STR_259,Bacillus,great,Positive,Facultative Anaerobe,7.56
STR_896,Pseudomonas,enough,Negative,Microaerophilic,2.53
STR_717,Pseudomonas,much,Negative,Facultative Anaerobe,10.0
STR_827,Pseudomonas,be,Positive,Anaerobic,7.4
STR_937,Streptococcus,place,Positive,Microaerophilic,0.81
STR_109,Lactobacillus,sea,Positive,Facultative Anaerobe,5.27
STR_330,Staphylococcus,or,Positive,Anaerobic,1.8
STR_182,Bacillus,hope,Positive,Aerobic,3.11
STR_687,Lactobacillus,assume,Negative,Aerobic,5.15
STR_675,Bacillus,usually,Negative,Facultative Anaerobe,8.08
STR_897,Streptococcus,deal,Negative,Microaerophilic,9.35
STR_302,Clostridium,article,Positive,Aerobic,5.82
STR_112,Clostridium,choice,Negative,Microaerophilic,5.26
STR_907,Lactobacillus,government,Negative,Anaerobic,3.9
STR_113,Streptococcus,foot,Negative,Aerobic,4.96
STR_170,Bacillus,however,Positive,Facultative Anaerobe,5.17
STR_388,Lactobacillus,and,Positive,Microaerophilic,7.86
STR_898,Staphylococcus,cut,Positive,Aerobic,7.51
STR_687,Clostridium,window,Negative,Facultative Anaerobe,9.0
STR_162,Lactobacillus,make,Negative,Anaerobic,2.08
STR_744,Staphylococcus,kitchen,Positive,Microaerophilic,0.82
STR_195,Streptococcus,painting,Negative,Microaerophilic,8.63
STR_901,Bacillus,trouble,Positive,Facultative Anaerobe,2.72
STR_172,Bacillus,employee,Positive,Microaerophilic,9.1
STR_484,Staphylococcus,federal,Negative,Facultative Anaerobe,0.79
STR_496,Bacillus,authority,Negative,Aerobic,8.07
STR_401,Clostridium,image,Positive,Anaerobic,6.67
STR_646,Staphylococcus,east,Positive,Aerobic,5.14
STR_213,Clostridium,Congress,Positive,Anaerobic,6.88
STR_427,Bacillus,daughter,Negative,Aerobic,1.88
STR_707,Bacillus,particular,Negative,Aerobic,0.51
STR_487,Clostridium,serve,Negative,Facultative Anaerobe,7.02
STR_483,Clostridium,where,Positive,Anaerobic,9.03
STR_197,Pseudomonas,despite,Negative,Anaerobic,5.15
STR_898,Lactobacillus,able,Negative,Aerobic,5.0
STR_577,Streptococcus,rich,Positive,Anaerobic,1.96
STR_961,Staphylococcus,left,Positive,Anaerobic,5.29
STR_831,Lactobacillus,always,Positive,Facultative Anaerobe,1.51
STR_791,Lactobacillus,mean,Positive,Facultative Anaerobe,4.98
STR_497,Staphylococcus,total,Negative,Microaerophilic,3.29
STR_479,Lactobacillus,fly,Positive,Anaerobic,5.93
STR_466,Pseudomonas,can,Positive,Facultative Anaerobe,9.54
STR_837,Lactobacillus,image,Positive,Anaerobic,3.37
STR_482,Streptococcus,again,Negative,Anaerobic,8.1
STR_107,Clostridium,news,Negative,Microaerophilic,6.96
STR_754,Clostridium,model,Negative,Facultative Anaerobe,3.12
STR_426,Staphylococcus,lay,Positive,Anaerobic,3.3
STR_410,Streptococcus,employee,Negative,Aerobic,4.9
STR_254,Lactobacillus,through,Negative,Microaerophilic,9.49
STR_413,Bacillus,hear,Negative,Aerobic,9.55
STR_928,Pseudomonas,alone,Positive,Anaerobic,3.76
STR_111,Staphylococcus,friend,Negative,Anaerobic,1.86
STR_748,Lactobacillus,TV,Positive,Anaerobic,7.57
STR_590,Clostridium,everyone,Positive,Microaerophilic,2.88
STR_538,Lactobacillus,necessary,Negative,Anaerobic,8.34
STR_647,Streptococcus,player,Positive,Facultative Anaerobe,6.12
STR_537,Bacillus,open,Negative,Aerobic,4.43
STR_273,Bacillus,himself,Positive,Aerobic,6.63
STR_489,Streptococcus,clear,Positive,Microaerophilic,6.36
STR_352,Staphylococcus,determine,Positive,Aerobic,9.27
STR_175,Staphylococcus,TV,Positive,Aerobic,4.28
STR_353,Lactobacillus,image,Negative,Microaerophilic,9.55
STR_111,Staphylococcus,shake,Negative,Facultative Anaerobe,2.43
STR_256,Lactobacillus,vote,Positive,Anaerobic,1.58
STR_597,Staphylococcus,more,Negative,Aerobic,8.29
STR_939,Bacillus,watch,Positive,Facultative Anaerobe,2.05
STR_251,Lactobacillus,street,Positive,Aerobic,9.24
STR_548,Bacillus,west,Positive,Anaerobic,1.18
STR_899,Pseudomonas,impact,Negative,Anaerobic,1.65
STR_477,Lactobacillus,and,Negative,Anaerobic,3.2
STR_890,Clostridium,season,Negative,Anaerobic,5.52
STR_208,Streptococcus,address,Negative,Facultative Anaerobe,7.63
STR_267,Pseudomonas,choose,Positive,Aerobic,7.34
STR_514,Bacillus,deal,Negative,Microaerophilic,6.84
STR_610,Lactobacillus,not,Positive,Anaerobic,2.2
STR_927,Clostridium,program,Positive,Microaerophilic,6.33
STR_956,Streptococcus,forward,Negative,Microaerophilic,5.44
STR_669,Staphylococcus,interesting,Negative,Anaerobic,2.98
STR_829,Lactobacillus,little,Positive,Aerobic,1.29
STR_897,Bacillus,clearly,Negative,Facultative Anaerobe,9.08
STR_708,Lactobacillus,degree,Negative,Microaerophilic,9.51
STR_932,Staphylococcus,reality,Negative,Anaerobic,4.21
STR_420,Pseudomonas,bad,Positive,Microaerophilic,1.79
STR_742,Clostridium,listen,Positive,Anaerobic,6.14
STR_616,Clostridium,road,Positive,Facultative Anaerobe,1.9
STR_195,Streptococcus,matter,Negative,Aerobic,8.83
STR_234,Bacillus,family,Negative,Anaerobic,9.28
STR_281,Bacillus,per,Positive,Anaerobic,0.66
STR_259,Clostridium,society,Negative,Facultative Anaerobe,9.86
STR_467,Pseudomonas,her,Positive,Microaerophilic,6.63
STR_193,Pseudomonas,since,Positive,Facultative Anaerobe,2.97
STR_399,Lactobacillus,hear,Positive,Facultative Anaerobe,2.29
STR_454,Bacillus,join,Negative,Microaerophilic,8.17
STR_214,Pseudomonas,join,Negative,Aerobic,8.39
STR_570,Streptococcus,probably,Negative,Anaerobic,8.61
STR_349,Pseudomonas,skin,Positive,Aerobic,3.27
STR_945,Staphylococcus,light,Positive,Microaerophilic,7.99
STR_297,Streptococcus,seek,Negative,Aerobic,1.39
STR_884,Clostridium,somebody,Negative,Microaerophilic,7.88
STR_478,Staphylococcus,line,Positive,Aerobic,4.57
STR_272,Bacillus,not,Negative,Aerobic,0.58
STR_742,Staphylococcus,business,Negative,Facultative Anaerobe,9.02
STR_436,Streptococcus,each,Positive,Anaerobic,9.62
STR_165,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.21
STR_438,Clostridium,to,Positive,Facultative Anaerobe,6.73
STR_436,Bacillus,stock,Negative,Facultative Anaerobe,4.34
STR_654,Pseudomonas,change,Positive,Facultative Anaerobe,3.94
STR_811,Streptococcus,star,Positive,Aerobic,5.98
STR_233,Bacillus,floor,Negative,Anaerobic,8.35
STR_657,Clostridium,Mr,Positive,Anaerobic,1.28
STR_576,Lactobacillus,analysis,Positive,Anaerobic,7.1
STR_282,Pseudomonas,wind,Positive,Facultative Anaerobe,7.4
STR_108,Bacillus,assume,Positive,Aerobic,4.11
STR_339,Lactobacillus,south,Negative,Anaerobic,5.14
STR_317,Streptococcus,onto,Negative,Aerobic,5.21
STR_973,Bacillus,win,Positive,Facultative Anaerobe,3.16
STR_900,Clostridium,these,Negative,Facultative Anaerobe,0.87
STR_847,Streptococcus,who,Positive,Microaerophilic,6.94
STR_983,Streptococcus,well,Positive,Aerobic,7.28
STR_316,Bacillus,claim,Positive,Anaerobic,8.2
STR_459,Staphylococcus,win,Positive,Facultative Anaerobe,7.16
STR_500,Streptococcus,way,Negative,Anaerobic,1.58
STR_675,Streptococcus,late,Negative,Aerobic,4.64
STR_650,Bacillus,chance,Negative,Facultative Anaerobe,5.05
STR_733,Staphylococcus,ago,Positive,Microaerophilic,1.86
STR_300,Streptococcus,represent,Negative,Aerobic,4.28
STR_189,Pseudomonas,thank,Positive,Microaerophilic,8.39
STR_726,Clostridium,yet,Negative,Facultative Anaerobe,4.59
STR_517,Streptococcus,give,Negative,Microaerophilic,7.95
STR_158,Clostridium,major,Negative,Anaerobic,6.29
STR_335,Clostridium,key,Negative,Microaerophilic,4.55
STR_502,Bacillus,avoid,Positive,Microaerophilic,0.57
STR_725,Staphylococcus,three,Positive,Facultative Anaerobe,4.85
STR_465,Pseudomonas,party,Positive,Aerobic,7.19
STR_401,Staphylococcus,bad,Positive,Aerobic,1.24
STR_418,Lactobacillus,degree,Negative,Microaerophilic,2.17
STR_476,Staphylococcus,throw,Negative,Facultative Anaerobe,1.42
STR_172,Streptococcus,beat,Positive,Anaerobic,1.89
STR_820,Bacillus,movie,Positive,Aerobic,3.06
STR_152,Streptococcus,professor,Positive,Microaerophilic,1.46
STR_274,Pseudomonas,after,Positive,Anaerobic,1.36
STR_406,Bacillus,similar,Negative,Facultative Anaerobe,8.24
STR_224,Clostridium,change,Positive,Facultative Anaerobe,1.11
STR_335,Bacillus,stop,Negative,Microaerophilic,7.82
STR_355,Staphylococcus,never,Positive,Aerobic,6.65
STR_394,Lactobacillus,leg,Negative,Microaerophilic,3.66
STR_344,Staphylococcus,nor,Positive,Facultative Anaerobe,9.01
STR_750,Bacillus,also,Negative,Microaerophilic,0.99
STR_220,Lactobacillus,return,Positive,Microaerophilic,2.65
STR_778,Pseudomonas,us,Negative,Aerobic,4.54
STR_416,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.31
STR_525,Clostridium,start,Positive,Facultative Anaerobe,7.63
STR_675,Streptococcus,old,Positive,Anaerobic,8.54
STR_498,Staphylococcus,morning,Negative,Microaerophilic,9.95
STR_735,Streptococcus,character,Negative,Microaerophilic,9.69
STR_361,Streptococcus,reason,Negative,Microaerophilic,6.09
STR_384,Staphylococcus,deep,Negative,Microaerophilic,1.51
STR_841,Staphylococcus,themselves,Negative,Aerobic,2.44
STR_672,Bacillus,loss,Positive,Microaerophilic,9.77
STR_320,Staphylococcus,few,Negative,Microaerophilic,4.73
STR_941,Bacillus,act,Positive,Microaerophilic,6.55
STR_964,Staphylococcus,range,Positive,Aerobic,9.6
STR_336,Streptococcus,ago,Negative,Microaerophilic,4.21
STR_761,Streptococcus,country,Positive,Facultative Anaerobe,6.05
STR_160,Lactobacillus,everything,Negative,Anaerobic,6.56
STR_522,Clostridium,true,Negative,Facultative Anaerobe,7.84
STR_490,Staphylococcus,economy,Positive,Anaerobic,5.94
STR_767,Pseudomonas,available,Negative,Aerobic,4.25
STR_425,Clostridium,billion,Positive,Aerobic,7.04
STR_265,Lactobacillus,save,Positive,Facultative Anaerobe,7.22
STR_812,Streptococcus,gas,Negative,Aerobic,6.26
STR_998,Bacillus,stuff,Positive,Anaerobic,6.91
STR_622,Lactobacillus,should,Positive,Anaerobic,4.49
STR_687,Staphylococcus,across,Negative,Aerobic,1.08
STR_583,Clostridium,mission,Positive,Aerobic,6.31
STR_140,Pseudomonas,again,Positive,Facultative Anaerobe,5.76
STR_120,Streptococcus,will,Negative,Aerobic,8.49
STR_528,Bacillus,under,Positive,Aerobic,9.76
STR_937,Clostridium,box,Positive,Anaerobic,9.36
STR_279,Streptococcus,his,Negative,Anaerobic,2.39
STR_727,Lactobacillus,manager,Positive,Microaerophilic,5.55
STR_592,Bacillus,school,Negative,Facultative Anaerobe,0.74
STR_946,Pseudomonas,radio,Positive,Facultative Anaerobe,3.32
STR_213,Bacillus,could,Positive,Facultative Anaerobe,3.27
STR_303,Bacillus,agency,Negative,Anaerobic,6.02
STR_420,Clostridium,receive,Negative,Aerobic,7.56
STR_637,Clostridium,conference,Negative,Microaerophilic,1.7
STR_628,Staphylococcus,determine,Positive,Microaerophilic,0.72
STR_258,Lactobacillus,area,Positive,Anaerobic,9.55
STR_495,Bacillus,skill,Positive,Microaerophilic,6.48
STR_716,Clostridium,they,Negative,Aerobic,3.99
STR_690,Clostridium,effort,Negative,Anaerobic,7.45
STR_600,Lactobacillus,very,Positive,Microaerophilic,1.09
STR_636,Streptococcus,back,Positive,Facultative Anaerobe,0.58
STR_134,Lactobacillus,way,Positive,Aerobic,3.74
STR_292,Staphylococcus,prove,Negative,Anaerobic,3.17
STR_461,Streptococcus,statement,Negative,Anaerobic,2.91
STR_370,Lactobacillus,account,Positive,Anaerobic,7.74
STR_388,Clostridium,firm,Negative,Anaerobic,6.95
STR_287,Clostridium,pass,Negative,Aerobic,5.32
STR_287,Streptococcus,court,Positive,Microaerophilic,5.41
STR_328,Staphylococcus,technology,Positive,Aerobic,9.9
STR_156,Lactobacillus,want,Negative,Facultative Anaerobe,8.12
STR_425,Bacillus,else,Negative,Anaerobic,5.61
STR_436,Bacillus,hour,Positive,Microaerophilic,5.22
STR_611,Pseudomonas,word,Negative,Aerobic,7.57
STR_520,Streptococcus,whom,Negative,Aerobic,5.77
STR_698,Staphylococcus,eat,Negative,Anaerobic,4.41
STR_165,Clostridium,once,Negative,Microaerophilic,1.61
STR_387,Staphylococcus,unit,Positive,Anaerobic,9.03
STR_156,Streptococcus,coach,Positive,Anaerobic,6.04
STR_500,Clostridium,majority,Negative,Facultative Anaerobe,7.18
STR_884,Clostridium,food,Negative,Aerobic,1.03
STR_753,Clostridium,area,Negative,Microaerophilic,1.23
STR_954,Staphylococcus,great,Positive,Aerobic,6.77
STR_421,Lactobacillus,keep,Negative,Microaerophilic,2.73
STR_273,Staphylococcus,respond,Negative,Anaerobic,9.1
STR_308,Clostridium,treatment,Negative,Anaerobic,2.95
STR_548,Clostridium,skill,Positive,Facultative Anaerobe,9.03
STR_555,Staphylococcus,professor,Negative,Aerobic,8.46
STR_393,Lactobacillus,on,Negative,Facultative Anaerobe,8.65
STR_386,Bacillus,respond,Positive,Facultative Anaerobe,2.04
STR_486,Streptococcus,summer,Negative,Anaerobic,3.05
STR_293,Lactobacillus,man,Negative,Microaerophilic,8.36
STR_645,Bacillus,fish,Positive,Facultative Anaerobe,9.09
STR_282,Staphylococcus,often,Positive,Facultative Anaerobe,1.35
STR_688,Clostridium,event,Negative,Aerobic,3.92
STR_377,Lactobacillus,low,Negative,Aerobic,5.68
STR_656,Pseudomonas,physical,Negative,Microaerophilic,1.82
STR_718,Lactobacillus,less,Positive,Microaerophilic,1.72
STR_475,Lactobacillus,half,Negative,Aerobic,1.85
STR_653,Lactobacillus,list,Negative,Aerobic,4.67
STR_236,Streptococcus,up,Positive,Aerobic,1.47
STR_643,Bacillus,strong,Negative,Anaerobic,2.45
STR_980,Clostridium,myself,Positive,Facultative Anaerobe,0.68
STR_433,Bacillus,friend,Positive,Microaerophilic,2.09
STR_903,Bacillus,quickly,Positive,Aerobic,6.7
STR_948,Pseudomonas,often,Positive,Aerobic,5.45
STR_980,Lactobacillus,box,Negative,Anaerobic,9.11
STR_984,Streptococcus,most,Positive,Aerobic,3.97
STR_588,Bacillus,here,Negative,Microaerophilic,1.98
STR_110,Clostridium,store,Negative,Aerobic,1.87
STR_766,Lactobacillus,others,Positive,Aerobic,5.57
STR_628,Staphylococcus,partner,Negative,Aerobic,4.84
STR_163,Bacillus,child,Positive,Anaerobic,5.92
STR_638,Clostridium,exist,Positive,Anaerobic,4.74
STR_271,Clostridium,process,Negative,Facultative Anaerobe,4.74
STR_380,Staphylococcus,loss,Negative,Aerobic,6.66
STR_952,Clostridium,should,Negative,Facultative Anaerobe,3.8
STR_243,Lactobacillus,age,Positive,Aerobic,8.64
STR_394,Pseudomonas,it,Positive,Microaerophilic,3.76
STR_459,Staphylococcus,police,Negative,Facultative Anaerobe,6.31
STR_169,Staphylococcus,picture,Negative,Aerobic,6.91
STR_418,Staphylococcus,audience,Positive,Microaerophilic,0.89
STR_674,Clostridium,worry,Negative,Facultative Anaerobe,3.89
STR_797,Staphylococcus,any,Positive,Anaerobic,9.61
STR_983,Staphylococcus,above,Negative,Microaerophilic,4.12
STR_277,Lactobacillus,community,Positive,Aerobic,0.83
STR_677,Pseudomonas,left,Positive,Anaerobic,2.23
STR_673,Clostridium,line,Positive,Microaerophilic,5.1
STR_250,Clostridium,yeah,Negative,Microaerophilic,0.94
STR_878,Clostridium,dog,Positive,Facultative Anaerobe,0.67
STR_682,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.26
STR_911,Streptococcus,just,Negative,Facultative Anaerobe,0.74
STR_524,Staphylococcus,almost,Negative,Microaerophilic,2.15
STR_838,Staphylococcus,company,Positive,Facultative Anaerobe,6.2
STR_797,Streptococcus,go,Negative,Microaerophilic,1.85
STR_981,Bacillus,true,Negative,Microaerophilic,6.74
STR_798,Staphylococcus,fine,Positive,Aerobic,9.35
STR_370,Clostridium,political,Positive,Anaerobic,3.44
STR_167,Bacillus,lay,Positive,Microaerophilic,1.95
STR_283,Clostridium,rate,Positive,Anaerobic,5.76
STR_593,Staphylococcus,step,Positive,Anaerobic,8.59
STR_701,Lactobacillus,matter,Positive,Microaerophilic,1.54
STR_132,Lactobacillus,economy,Negative,Facultative Anaerobe,9.76
STR_198,Bacillus,commercial,Positive,Anaerobic,7.96
STR_369,Clostridium,eat,Positive,Microaerophilic,3.19
STR_525,Pseudomonas,physical,Positive,Anaerobic,0.72
STR_535,Clostridium,piece,Positive,Microaerophilic,3.43
STR_230,Bacillus,idea,Positive,Aerobic,5.48
STR_497,Bacillus,name,Positive,Facultative Anaerobe,9.32
STR_682,Pseudomonas,end,Negative,Anaerobic,8.67
STR_199,Lactobacillus,kid,Negative,Facultative Anaerobe,8.38
STR_456,Clostridium,space,Positive,Aerobic,2.47
STR_179,Staphylococcus,space,Positive,Microaerophilic,3.9
STR_294,Staphylococcus,action,Positive,Aerobic,2.1
STR_947,Pseudomonas,tough,Negative,Aerobic,8.53
STR_153,Clostridium,in,Negative,Anaerobic,1.2
STR_412,Staphylococcus,for,Negative,Microaerophilic,9.11
STR_307,Lactobacillus,right,Positive,Microaerophilic,6.5
STR_977,Bacillus,become,Positive,Facultative Anaerobe,6.55
STR_515,Clostridium,paper,Negative,Facultative Anaerobe,3.61
STR_821,Staphylococcus,exist,Positive,Microaerophilic,6.81
STR_664,Bacillus,character,Positive,Facultative Anaerobe,4.59
STR_631,Streptococcus,manager,Positive,Facultative Anaerobe,7.72
STR_331,Lactobacillus,education,Positive,Facultative Anaerobe,1.19
STR_568,Clostridium,appear,Negative,Aerobic,5.86
STR_984,Lactobacillus,follow,Negative,Facultative Anaerobe,9.62
STR_910,Staphylococcus,science,Positive,Anaerobic,1.01
STR_821,Streptococcus,most,Negative,Anaerobic,4.78
STR_228,Staphylococcus,center,Negative,Anaerobic,5.53
STR_153,Lactobacillus,boy,Positive,Microaerophilic,1.54
STR_304,Bacillus,television,Negative,Microaerophilic,1.43
STR_574,Pseudomonas,to,Positive,Anaerobic,0.57
STR_373,Staphylococcus,budget,Negative,Aerobic,5.75
STR_202,Streptococcus,discuss,Positive,Aerobic,3.01
STR_258,Pseudomonas,million,Positive,Microaerophilic,2.29
STR_707,Pseudomonas,country,Positive,Facultative Anaerobe,1.86
STR_146,Lactobacillus,however,Negative,Microaerophilic,2.81
STR_909,Streptococcus,you,Negative,Facultative Anaerobe,3.27
STR_366,Streptococcus,marriage,Positive,Facultative Anaerobe,9.34
STR_839,Lactobacillus,final,Negative,Anaerobic,7.63
STR_288,Clostridium,career,Positive,Facultative Anaerobe,7.26
STR_899,Pseudomonas,force,Negative,Facultative Anaerobe,9.56
STR_782,Pseudomonas,total,Positive,Anaerobic,5.27
STR_939,Clostridium,enough,Negative,Facultative Anaerobe,9.41
STR_408,Pseudomonas,black,Negative,Facultative Anaerobe,5.91
STR_741,Streptococcus,assume,Negative,Microaerophilic,8.01
STR_301,Pseudomonas,impact,Negative,Facultative Anaerobe,9.89
STR_583,Staphylococcus,former,Positive,Microaerophilic,5.92
STR_794,Pseudomonas,region,Positive,Aerobic,1.66
STR_418,Streptococcus,project,Positive,Aerobic,2.73
STR_743,Lactobacillus,situation,Negative,Microaerophilic,2.93
STR_207,Bacillus,exist,Negative,Aerobic,2.87
STR_135,Clostridium,with,Positive,Microaerophilic,8.89
STR_278,Pseudomonas,general,Positive,Anaerobic,5.52
STR_901,Pseudomonas,maintain,Negative,Anaerobic,6.88
STR_236,Pseudomonas,perhaps,Negative,Anaerobic,2.37
STR_665,Pseudomonas,more,Negative,Microaerophilic,1.87
STR_793,Staphylococcus,deep,Negative,Microaerophilic,2.33
STR_816,Staphylococcus,work,Positive,Anaerobic,3.18
STR_170,Streptococcus,American,Negative,Anaerobic,5.93
STR_598,Staphylococcus,onto,Positive,Facultative Anaerobe,2.52
STR_751,Staphylococcus,western,Negative,Facultative Anaerobe,8.98
STR_232,Lactobacillus,lead,Positive,Aerobic,9.79
STR_346,Streptococcus,college,Positive,Facultative Anaerobe,8.49
STR_752,Staphylococcus,building,Negative,Facultative Anaerobe,8.48
STR_322,Staphylococcus,president,Negative,Microaerophilic,9.22
STR_338,Streptococcus,common,Negative,Facultative Anaerobe,2.77
STR_393,Clostridium,within,Positive,Anaerobic,8.2
STR_693,Bacillus,face,Negative,Facultative Anaerobe,1.81
STR_979,Pseudomonas,organization,Negative,Facultative Anaerobe,6.73
STR_351,Streptococcus,space,Negative,Anaerobic,2.42
STR_350,Streptococcus,miss,Positive,Facultative Anaerobe,9.89
STR_191,Clostridium,money,Negative,Aerobic,2.13
STR_107,Clostridium,road,Positive,Anaerobic,7.43
STR_889,Bacillus,under,Positive,Aerobic,4.2
STR_807,Streptococcus,week,Positive,Microaerophilic,9.73
STR_200,Clostridium,entire,Positive,Facultative Anaerobe,1.53
STR_599,Staphylococcus,remain,Positive,Facultative Anaerobe,7.4
STR_525,Bacillus,plant,Positive,Aerobic,2.81
STR_975,Streptococcus,what,Negative,Anaerobic,2.33
STR_826,Staphylococcus,community,Negative,Aerobic,5.79
STR_796,Bacillus,than,Positive,Microaerophilic,5.45
STR_411,Bacillus,local,Positive,Anaerobic,4.7
STR_328,Streptococcus,message,Negative,Facultative Anaerobe,3.12
STR_459,Bacillus,fund,Negative,Facultative Anaerobe,5.38
STR_167,Streptococcus,debate,Positive,Facultative Anaerobe,8.21
STR_530,Bacillus,spring,Negative,Anaerobic,1.15
STR_888,Streptococcus,bed,Negative,Facultative Anaerobe,9.06
STR_792,Lactobacillus,same,Positive,Microaerophilic,7.38
STR_644,Pseudomonas,short,Negative,Aerobic,6.28
STR_978,Staphylococcus,himself,Negative,Microaerophilic,3.72
STR_180,Bacillus,great,Positive,Aerobic,4.52
STR_438,Bacillus,word,Positive,Facultative Anaerobe,5.62
STR_776,Bacillus,no,Negative,Anaerobic,0.59
STR_557,Pseudomonas,police,Positive,Aerobic,2.69
