strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_638,Lactobacillus,risk,Negative,Aerobic,6.76
STR_980,Clostridium,along,Negative,Aerobic,2.11
STR_745,Bacillus,book,Negative,Anaerobic,2.95
STR_296,Pseudomonas,glass,Positive,Facultative Anaerobe,3.81
STR_845,Staphylococcus,well,Negative,Aerobic,5.21
STR_218,Clostridium,think,Negative,Facultative Anaerobe,4.75
STR_955,Bacillus,law,Positive,Facultative Anaerobe,1.01
STR_630,Streptococcus,involve,Positive,Facultative Anaerobe,1.31
STR_920,Clostridium,candidate,Positive,Aerobic,8.43
STR_618,Clostridium,gun,Positive,Microaerophilic,7.11
STR_656,Bacillus,chair,Positive,Facultative Anaerobe,9.08
STR_208,Clostridium,affect,Negative,Microaerophilic,4.38
STR_734,Staphylococcus,eat,Positive,Microaerophilic,8.18
STR_541,Staphylococcus,specific,Positive,Facultative Anaerobe,2.96
STR_898,Pseudomonas,case,Positive,Microaerophilic,7.01
STR_429,Clostridium,as,Negative,Anaerobic,4.22
STR_966,Staphylococcus,soldier,Negative,Aerobic,0.85
STR_783,Staphylococcus,compare,Positive,Facultative Anaerobe,2.02
STR_622,Bacillus,work,Negative,Facultative Anaerobe,0.91
STR_863,Bacillus,cut,Negative,Facultative Anaerobe,6.81
STR_466,Lactobacillus,health,Positive,Facultative Anaerobe,8.53
STR_282,Clostridium,picture,Negative,Aerobic,7.53
STR_280,Streptococcus,result,Negative,Facultative Anaerobe,3.91
STR_221,Bacillus,magazine,Positive,Facultative Anaerobe,9.28
STR_830,Bacillus,medical,Negative,Microaerophilic,8.65
STR_756,Staphylococcus,term,Positive,Anaerobic,7.47
STR_870,Lactobacillus,play,Positive,Microaerophilic,4.51
STR_110,Lactobacillus,should,Negative,Aerobic,1.98
STR_816,Staphylococcus,responsibility,Positive,Aerobic,9.01
STR_957,Pseudomonas,science,Negative,Microaerophilic,5.23
STR_692,Lactobacillus,time,Positive,Facultative Anaerobe,4.34
STR_135,Lactobacillus,result,Positive,Facultative Anaerobe,4.12
STR_888,Pseudomonas,third,Negative,Facultative Anaerobe,0.93
STR_414,Lactobacillus,position,Positive,Anaerobic,7.45
STR_999,Streptococcus,own,Negative,Aerobic,6.99
STR_389,Staphylococcus,anyone,Positive,Aerobic,9.94
STR_806,Bacillus,though,Negative,Aerobic,8.69
STR_998,Pseudomonas,car,Negative,Facultative Anaerobe,2.67
STR_895,Pseudomonas,discuss,Positive,Aerobic,6.13
STR_510,Bacillus,rule,Positive,Aerobic,5.95
STR_144,Staphylococcus,claim,Negative,Microaerophilic,7.54
STR_495,Staphylococcus,behavior,Positive,Microaerophilic,4.85
STR_906,Pseudomonas,newspaper,Positive,Microaerophilic,4.95
STR_599,Staphylococcus,against,Negative,Facultative Anaerobe,8.6
STR_692,Lactobacillus,generation,Negative,Microaerophilic,6.07
STR_321,Pseudomonas,lawyer,Negative,Aerobic,2.3
STR_650,Staphylococcus,without,Negative,Anaerobic,1.69
STR_310,Streptococcus,view,Positive,Anaerobic,3.09
STR_409,Pseudomonas,raise,Positive,Facultative Anaerobe,5.12
STR_889,Pseudomonas,wind,Negative,Aerobic,2.85
STR_944,Staphylococcus,nice,Positive,Microaerophilic,8.78
STR_490,Staphylococcus,heavy,Negative,Aerobic,7.88
STR_655,Clostridium,box,Negative,Facultative Anaerobe,6.35
STR_218,Lactobacillus,such,Negative,Facultative Anaerobe,7.69
STR_504,Clostridium,cut,Negative,Microaerophilic,0.6
STR_841,Staphylococcus,according,Positive,Anaerobic,8.09
STR_796,Clostridium,consumer,Negative,Facultative Anaerobe,8.86
STR_378,Clostridium,fast,Negative,Facultative Anaerobe,7.4
STR_229,Streptococcus,open,Negative,Microaerophilic,2.43
STR_582,Streptococcus,why,Negative,Aerobic,1.63
STR_152,Bacillus,mind,Negative,Microaerophilic,7.14
STR_683,Staphylococcus,performance,Positive,Anaerobic,4.61
STR_433,Lactobacillus,true,Positive,Aerobic,7.83
STR_243,Pseudomonas,toward,Negative,Anaerobic,5.96
STR_105,Lactobacillus,father,Negative,Microaerophilic,7.34
STR_600,Lactobacillus,drug,Negative,Anaerobic,9.13
STR_992,Pseudomonas,save,Positive,Anaerobic,9.29
STR_340,Bacillus,able,Negative,Microaerophilic,8.69
STR_741,Clostridium,garden,Negative,Anaerobic,5.03
STR_927,Bacillus,physical,Negative,Aerobic,8.29
STR_356,Streptococcus,apply,Negative,Aerobic,6.53
STR_731,Clostridium,represent,Positive,Facultative Anaerobe,2.34
STR_150,Clostridium,the,Positive,Anaerobic,4.69
STR_889,Bacillus,blue,Negative,Facultative Anaerobe,6.5
STR_463,Staphylococcus,would,Negative,Aerobic,2.42
STR_602,Clostridium,week,Negative,Microaerophilic,5.65
STR_681,Bacillus,even,Negative,Microaerophilic,8.95
STR_570,Streptococcus,too,Positive,Microaerophilic,3.57
STR_184,Staphylococcus,cultural,Negative,Facultative Anaerobe,1.26
STR_523,Streptococcus,skill,Negative,Microaerophilic,1.36
STR_878,Pseudomonas,water,Positive,Anaerobic,5.27
STR_258,Streptococcus,build,Negative,Anaerobic,6.01
STR_804,Pseudomonas,its,Positive,Microaerophilic,1.73
STR_909,Streptococcus,property,Positive,Aerobic,7.61
STR_245,Pseudomonas,moment,Negative,Facultative Anaerobe,9.7
STR_773,Clostridium,believe,Positive,Facultative Anaerobe,1.1
STR_211,Staphylococcus,position,Negative,Aerobic,8.35
STR_950,Pseudomonas,remain,Negative,Anaerobic,3.64
STR_749,Streptococcus,start,Positive,Microaerophilic,6.51
STR_831,Lactobacillus,there,Positive,Aerobic,4.95
STR_580,Pseudomonas,street,Negative,Facultative Anaerobe,9.35
STR_467,Clostridium,entire,Negative,Microaerophilic,7.59
STR_858,Streptococcus,likely,Negative,Facultative Anaerobe,9.62
STR_675,Clostridium,physical,Negative,Anaerobic,8.13
STR_947,Streptococcus,week,Positive,Anaerobic,7.24
STR_162,Clostridium,this,Positive,Facultative Anaerobe,3.39
STR_907,Staphylococcus,lawyer,Positive,Anaerobic,6.26
STR_142,Pseudomonas,cause,Positive,Facultative Anaerobe,2.16
STR_116,Bacillus,position,Positive,Facultative Anaerobe,4.23
STR_841,Lactobacillus,factor,Negative,Microaerophilic,0.85
STR_246,Bacillus,executive,Negative,Aerobic,4.17
STR_575,Bacillus,different,Positive,Microaerophilic,8.2
STR_955,Bacillus,field,Positive,Anaerobic,0.98
STR_604,Lactobacillus,success,Negative,Aerobic,5.61
STR_848,Clostridium,section,Negative,Aerobic,0.69
STR_335,Clostridium,structure,Positive,Aerobic,1.73
STR_156,Streptococcus,scene,Positive,Microaerophilic,9.1
STR_969,Lactobacillus,how,Positive,Anaerobic,7.93
STR_570,Pseudomonas,view,Positive,Facultative Anaerobe,2.23
STR_662,Bacillus,will,Negative,Anaerobic,7.31
STR_906,Staphylococcus,your,Positive,Facultative Anaerobe,9.72
STR_557,Bacillus,car,Negative,Anaerobic,4.41
STR_269,Streptococcus,Republican,Negative,Facultative Anaerobe,6.43
STR_642,Staphylococcus,Mrs,Positive,Anaerobic,7.41
STR_961,Lactobacillus,sit,Negative,Aerobic,8.73
STR_339,Staphylococcus,relate,Positive,Aerobic,9.88
STR_967,Bacillus,hand,Positive,Aerobic,5.51
STR_545,Bacillus,range,Negative,Microaerophilic,1.96
STR_591,Pseudomonas,heavy,Negative,Anaerobic,7.87
STR_411,Staphylococcus,international,Positive,Microaerophilic,8.66
STR_680,Clostridium,wide,Negative,Microaerophilic,9.51
STR_342,Bacillus,morning,Negative,Aerobic,8.67
STR_159,Bacillus,reveal,Negative,Aerobic,7.62
STR_247,Clostridium,range,Negative,Microaerophilic,6.03
STR_171,Bacillus,between,Negative,Facultative Anaerobe,8.98
STR_487,Bacillus,approach,Negative,Aerobic,2.81
STR_966,Bacillus,quickly,Positive,Facultative Anaerobe,0.62
STR_443,Lactobacillus,maintain,Positive,Aerobic,3.55
STR_566,Lactobacillus,action,Positive,Aerobic,7.38
STR_879,Pseudomonas,eye,Positive,Microaerophilic,8.79
STR_132,Staphylococcus,religious,Positive,Microaerophilic,7.08
STR_258,Pseudomonas,indicate,Negative,Aerobic,1.6
STR_802,Clostridium,trial,Positive,Anaerobic,9.69
STR_102,Lactobacillus,ok,Negative,Anaerobic,5.01
STR_631,Pseudomonas,stage,Positive,Aerobic,7.13
STR_354,Clostridium,heart,Negative,Aerobic,1.57
STR_871,Streptococcus,attack,Positive,Aerobic,0.94
STR_882,Lactobacillus,first,Positive,Anaerobic,3.35
STR_242,Streptococcus,onto,Positive,Microaerophilic,7.02
STR_793,Staphylococcus,decision,Negative,Aerobic,4.72
STR_905,Lactobacillus,environment,Negative,Facultative Anaerobe,5.95
STR_964,Bacillus,want,Positive,Aerobic,6.26
STR_590,Staphylococcus,defense,Positive,Facultative Anaerobe,4.62
STR_254,Bacillus,fight,Positive,Facultative Anaerobe,8.33
STR_611,Streptococcus,including,Negative,Anaerobic,2.17
STR_149,Pseudomonas,cell,Positive,Microaerophilic,4.24
STR_705,Staphylococcus,interview,Positive,Anaerobic,1.49
STR_633,Pseudomonas,enter,Negative,Aerobic,6.44
STR_303,Pseudomonas,style,Negative,Aerobic,4.34
STR_103,Staphylococcus,eight,Positive,Facultative Anaerobe,3.1
STR_479,Bacillus,sell,Positive,Microaerophilic,1.01
STR_747,Staphylococcus,experience,Negative,Facultative Anaerobe,9.67
STR_167,Streptococcus,daughter,Negative,Aerobic,4.97
STR_923,Staphylococcus,ball,Negative,Facultative Anaerobe,9.86
STR_444,Bacillus,cover,Positive,Anaerobic,7.05
STR_885,Clostridium,hit,Negative,Microaerophilic,9.74
STR_952,Staphylococcus,lose,Positive,Anaerobic,5.23
STR_188,Lactobacillus,computer,Positive,Facultative Anaerobe,9.5
STR_347,Pseudomonas,music,Positive,Facultative Anaerobe,9.78
STR_764,Bacillus,energy,Positive,Microaerophilic,0.93
STR_763,Staphylococcus,nearly,Negative,Aerobic,2.74
STR_908,Streptococcus,herself,Positive,Aerobic,5.29
STR_136,Staphylococcus,appear,Negative,Microaerophilic,2.85
STR_290,Streptococcus,live,Positive,Microaerophilic,9.29
STR_973,Clostridium,report,Positive,Anaerobic,6.66
STR_221,Bacillus,risk,Positive,Facultative Anaerobe,9.41
STR_940,Pseudomonas,arrive,Negative,Anaerobic,6.16
STR_613,Streptococcus,manage,Positive,Anaerobic,3.39
STR_652,Bacillus,civil,Negative,Facultative Anaerobe,7.51
STR_661,Streptococcus,message,Positive,Anaerobic,5.25
STR_102,Streptococcus,region,Positive,Facultative Anaerobe,8.4
STR_112,Staphylococcus,however,Negative,Microaerophilic,1.71
STR_840,Streptococcus,statement,Negative,Microaerophilic,5.22
STR_650,Staphylococcus,leg,Positive,Aerobic,3.79
STR_965,Pseudomonas,her,Negative,Facultative Anaerobe,1.87
STR_512,Clostridium,art,Negative,Facultative Anaerobe,6.71
STR_748,Bacillus,white,Negative,Anaerobic,1.56
STR_298,Streptococcus,whole,Positive,Microaerophilic,4.15
STR_970,Pseudomonas,decision,Negative,Facultative Anaerobe,5.4
STR_310,Pseudomonas,throughout,Positive,Anaerobic,8.65
STR_734,Clostridium,hot,Negative,Aerobic,5.22
STR_467,Staphylococcus,dark,Positive,Anaerobic,7.56
STR_313,Pseudomonas,throughout,Positive,Anaerobic,6.43
STR_931,Lactobacillus,audience,Negative,Anaerobic,2.77
STR_412,Pseudomonas,exist,Positive,Facultative Anaerobe,4.24
STR_193,Streptococcus,must,Positive,Microaerophilic,7.85
STR_169,Bacillus,road,Negative,Anaerobic,2.55
STR_413,Staphylococcus,student,Positive,Facultative Anaerobe,3.6
STR_177,Streptococcus,little,Positive,Aerobic,3.4
STR_125,Pseudomonas,above,Negative,Microaerophilic,5.07
STR_401,Clostridium,everybody,Positive,Facultative Anaerobe,4.94
STR_196,Pseudomonas,fast,Negative,Aerobic,5.81
STR_349,Lactobacillus,entire,Negative,Microaerophilic,8.15
STR_742,Pseudomonas,tell,Positive,Microaerophilic,2.48
STR_417,Lactobacillus,green,Negative,Aerobic,7.59
STR_497,Pseudomonas,investment,Positive,Facultative Anaerobe,9.68
STR_413,Clostridium,degree,Positive,Aerobic,7.72
STR_764,Staphylococcus,tell,Negative,Microaerophilic,7.75
STR_710,Streptococcus,their,Negative,Microaerophilic,7.08
STR_871,Staphylococcus,popular,Positive,Facultative Anaerobe,9.19
STR_846,Staphylococcus,provide,Positive,Microaerophilic,2.22
STR_195,Bacillus,loss,Positive,Anaerobic,6.17
STR_924,Streptococcus,senior,Negative,Aerobic,4.78
STR_504,Bacillus,school,Positive,Facultative Anaerobe,6.27
STR_668,Streptococcus,create,Negative,Microaerophilic,5.22
STR_401,Pseudomonas,own,Positive,Facultative Anaerobe,2.6
STR_921,Lactobacillus,statement,Negative,Anaerobic,7.97
STR_375,Bacillus,career,Negative,Aerobic,3.66
STR_576,Staphylococcus,set,Negative,Facultative Anaerobe,6.75
STR_758,Clostridium,care,Negative,Aerobic,5.18
STR_545,Pseudomonas,always,Negative,Aerobic,1.8
STR_683,Bacillus,phone,Negative,Anaerobic,1.92
STR_741,Staphylococcus,could,Positive,Facultative Anaerobe,5.69
STR_887,Lactobacillus,read,Negative,Aerobic,1.83
STR_415,Staphylococcus,sort,Positive,Anaerobic,1.37
STR_550,Clostridium,value,Negative,Aerobic,9.05
STR_241,Lactobacillus,also,Positive,Microaerophilic,9.71
STR_477,Streptococcus,land,Negative,Facultative Anaerobe,4.84
STR_463,Clostridium,reality,Negative,Anaerobic,4.07
STR_101,Staphylococcus,ability,Negative,Anaerobic,8.77
STR_862,Lactobacillus,suffer,Positive,Aerobic,5.42
STR_429,Lactobacillus,though,Negative,Aerobic,5.99
STR_220,Staphylococcus,fly,Negative,Microaerophilic,1.9
STR_208,Pseudomonas,week,Negative,Microaerophilic,2.5
STR_360,Bacillus,write,Negative,Microaerophilic,4.18
STR_731,Lactobacillus,letter,Positive,Aerobic,8.58
STR_841,Streptococcus,late,Negative,Facultative Anaerobe,8.36
STR_637,Clostridium,happen,Negative,Microaerophilic,1.7
STR_112,Bacillus,another,Negative,Microaerophilic,6.73
STR_948,Pseudomonas,home,Positive,Microaerophilic,4.62
STR_169,Staphylococcus,act,Positive,Microaerophilic,8.25
STR_349,Pseudomonas,cause,Negative,Anaerobic,5.01
STR_193,Staphylococcus,each,Negative,Aerobic,6.56
STR_349,Bacillus,later,Positive,Facultative Anaerobe,1.14
STR_958,Lactobacillus,deal,Negative,Anaerobic,0.95
STR_332,Bacillus,TV,Positive,Microaerophilic,5.36
STR_626,Staphylococcus,blue,Positive,Aerobic,9.19
STR_343,Bacillus,economic,Negative,Facultative Anaerobe,3.53
STR_499,Staphylococcus,impact,Negative,Microaerophilic,2.62
STR_655,Staphylococcus,play,Positive,Anaerobic,3.82
STR_860,Lactobacillus,health,Positive,Facultative Anaerobe,1.69
STR_393,Bacillus,instead,Positive,Microaerophilic,7.53
STR_140,Bacillus,officer,Negative,Anaerobic,6.57
STR_430,Bacillus,good,Negative,Facultative Anaerobe,2.55
STR_339,Staphylococcus,time,Positive,Facultative Anaerobe,2.9
STR_327,Staphylococcus,least,Positive,Anaerobic,3.27
STR_480,Pseudomonas,raise,Negative,Facultative Anaerobe,1.22
STR_211,Pseudomonas,service,Negative,Facultative Anaerobe,8.54
STR_470,Streptococcus,affect,Negative,Facultative Anaerobe,5.63
STR_456,Staphylococcus,agree,Negative,Aerobic,9.93
STR_822,Pseudomonas,full,Negative,Microaerophilic,1.26
STR_929,Bacillus,item,Negative,Aerobic,3.42
STR_130,Staphylococcus,small,Negative,Facultative Anaerobe,6.61
STR_998,Clostridium,he,Positive,Anaerobic,2.49
STR_570,Streptococcus,feel,Positive,Facultative Anaerobe,8.97
STR_492,Streptococcus,garden,Negative,Anaerobic,5.25
STR_862,Bacillus,past,Negative,Microaerophilic,7.4
STR_667,Streptococcus,nearly,Positive,Microaerophilic,7.53
STR_155,Bacillus,risk,Positive,Aerobic,2.93
STR_599,Streptococcus,could,Negative,Aerobic,3.71
STR_631,Bacillus,consumer,Negative,Anaerobic,4.24
STR_294,Lactobacillus,short,Positive,Anaerobic,2.08
STR_494,Staphylococcus,must,Positive,Anaerobic,2.04
STR_848,Bacillus,low,Positive,Microaerophilic,9.67
STR_184,Bacillus,experience,Positive,Microaerophilic,8.33
STR_136,Streptococcus,say,Negative,Aerobic,7.8
STR_510,Streptococcus,force,Negative,Aerobic,5.79
STR_972,Streptococcus,enough,Negative,Facultative Anaerobe,1.43
STR_320,Clostridium,own,Positive,Microaerophilic,1.33
STR_587,Pseudomonas,seek,Positive,Microaerophilic,1.73
STR_171,Bacillus,the,Positive,Microaerophilic,9.11
STR_307,Bacillus,director,Positive,Microaerophilic,9.43
STR_820,Staphylococcus,situation,Negative,Facultative Anaerobe,1.87
STR_321,Pseudomonas,him,Negative,Microaerophilic,4.39
STR_513,Pseudomonas,wall,Negative,Aerobic,7.95
STR_627,Bacillus,summer,Negative,Aerobic,6.12
STR_636,Staphylococcus,increase,Negative,Microaerophilic,9.86
STR_356,Clostridium,tell,Positive,Aerobic,3.26
STR_490,Bacillus,scientist,Positive,Anaerobic,3.21
STR_281,Clostridium,toward,Negative,Aerobic,3.16
STR_869,Streptococcus,often,Positive,Anaerobic,9.64
STR_630,Pseudomonas,southern,Negative,Aerobic,1.54
STR_602,Lactobacillus,market,Negative,Aerobic,5.57
STR_594,Pseudomonas,rather,Positive,Microaerophilic,4.31
STR_364,Clostridium,black,Positive,Microaerophilic,0.98
STR_849,Lactobacillus,cover,Negative,Facultative Anaerobe,9.16
STR_401,Bacillus,fund,Positive,Microaerophilic,5.19
STR_833,Streptococcus,sign,Negative,Microaerophilic,6.5
STR_248,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.98
STR_542,Staphylococcus,yes,Positive,Aerobic,0.8
STR_573,Pseudomonas,actually,Positive,Microaerophilic,1.39
STR_226,Staphylococcus,heart,Positive,Aerobic,7.43
STR_965,Staphylococcus,choice,Negative,Anaerobic,7.25
STR_850,Lactobacillus,treat,Positive,Microaerophilic,3.21
STR_512,Lactobacillus,treatment,Negative,Microaerophilic,7.5
STR_726,Staphylococcus,trade,Positive,Aerobic,8.6
STR_466,Pseudomonas,painting,Negative,Microaerophilic,7.19
STR_709,Streptococcus,positive,Negative,Microaerophilic,8.59
STR_610,Lactobacillus,final,Negative,Microaerophilic,2.08
STR_146,Pseudomonas,trip,Positive,Aerobic,3.09
STR_743,Bacillus,get,Positive,Microaerophilic,5.54
STR_919,Clostridium,military,Negative,Facultative Anaerobe,2.31
STR_332,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.55
STR_386,Staphylococcus,sign,Negative,Anaerobic,7.11
STR_791,Streptococcus,weight,Negative,Anaerobic,5.51
STR_588,Bacillus,trouble,Positive,Microaerophilic,5.47
STR_436,Streptococcus,once,Negative,Anaerobic,6.15
STR_343,Bacillus,east,Positive,Microaerophilic,9.39
STR_102,Lactobacillus,billion,Negative,Facultative Anaerobe,6.43
STR_365,Bacillus,investment,Negative,Anaerobic,4.91
STR_735,Pseudomonas,fund,Negative,Anaerobic,9.49
STR_241,Lactobacillus,exactly,Positive,Anaerobic,2.78
STR_149,Streptococcus,sell,Negative,Aerobic,1.91
STR_472,Bacillus,remain,Negative,Microaerophilic,0.59
STR_648,Staphylococcus,defense,Positive,Anaerobic,9.82
STR_182,Lactobacillus,purpose,Negative,Aerobic,8.11
STR_104,Bacillus,blood,Positive,Anaerobic,8.56
STR_372,Streptococcus,door,Negative,Aerobic,7.14
STR_722,Pseudomonas,information,Negative,Anaerobic,6.55
STR_363,Lactobacillus,food,Positive,Microaerophilic,5.09
STR_248,Clostridium,reality,Negative,Microaerophilic,2.46
STR_874,Staphylococcus,hear,Negative,Aerobic,6.68
STR_199,Pseudomonas,ahead,Negative,Anaerobic,1.86
STR_505,Pseudomonas,key,Negative,Microaerophilic,7.14
STR_590,Clostridium,bring,Negative,Microaerophilic,4.27
STR_993,Streptococcus,door,Positive,Facultative Anaerobe,9.43
STR_117,Bacillus,at,Positive,Facultative Anaerobe,2.33
STR_664,Lactobacillus,stock,Negative,Facultative Anaerobe,0.7
STR_676,Clostridium,shake,Negative,Anaerobic,4.17
STR_419,Bacillus,develop,Positive,Microaerophilic,1.62
STR_258,Clostridium,movie,Negative,Facultative Anaerobe,6.14
STR_655,Bacillus,special,Positive,Aerobic,9.55
STR_778,Clostridium,speak,Negative,Aerobic,9.39
STR_205,Pseudomonas,news,Positive,Aerobic,8.75
STR_349,Lactobacillus,major,Negative,Aerobic,4.4
STR_963,Staphylococcus,effort,Positive,Facultative Anaerobe,5.52
STR_444,Streptococcus,page,Negative,Anaerobic,4.91
STR_107,Clostridium,seek,Positive,Anaerobic,8.26
STR_477,Bacillus,view,Positive,Microaerophilic,8.75
STR_483,Staphylococcus,indicate,Negative,Aerobic,8.29
STR_507,Streptococcus,local,Negative,Microaerophilic,0.65
STR_677,Streptococcus,while,Positive,Anaerobic,3.51
STR_651,Pseudomonas,lead,Positive,Facultative Anaerobe,6.27
STR_363,Clostridium,blood,Positive,Aerobic,8.3
STR_528,Lactobacillus,learn,Positive,Microaerophilic,2.41
STR_961,Streptococcus,area,Positive,Facultative Anaerobe,2.39
STR_177,Lactobacillus,impact,Negative,Microaerophilic,7.38
STR_360,Lactobacillus,end,Positive,Microaerophilic,2.18
STR_746,Pseudomonas,say,Positive,Microaerophilic,8.43
STR_229,Lactobacillus,issue,Negative,Microaerophilic,3.33
STR_314,Streptococcus,customer,Positive,Microaerophilic,6.62
STR_269,Staphylococcus,actually,Negative,Aerobic,9.27
STR_504,Staphylococcus,sit,Positive,Anaerobic,9.96
STR_222,Lactobacillus,group,Negative,Microaerophilic,4.23
STR_838,Pseudomonas,wait,Positive,Anaerobic,8.82
STR_476,Staphylococcus,up,Negative,Microaerophilic,5.46
STR_164,Staphylococcus,cut,Positive,Facultative Anaerobe,3.41
STR_874,Lactobacillus,ever,Positive,Anaerobic,7.15
STR_755,Pseudomonas,five,Positive,Facultative Anaerobe,5.7
STR_437,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.52
STR_805,Pseudomonas,enter,Positive,Aerobic,1.5
STR_941,Staphylococcus,sign,Negative,Microaerophilic,6.3
STR_327,Lactobacillus,on,Negative,Anaerobic,0.92
STR_318,Streptococcus,sit,Positive,Aerobic,4.1
STR_145,Bacillus,again,Negative,Aerobic,7.36
STR_627,Pseudomonas,main,Positive,Facultative Anaerobe,4.59
STR_544,Clostridium,realize,Positive,Anaerobic,5.6
STR_767,Pseudomonas,ten,Negative,Aerobic,6.31
STR_340,Staphylococcus,significant,Negative,Facultative Anaerobe,0.53
STR_104,Clostridium,whom,Positive,Facultative Anaerobe,2.12
STR_862,Bacillus,both,Negative,Microaerophilic,3.29
STR_977,Bacillus,standard,Negative,Microaerophilic,6.2
STR_860,Pseudomonas,walk,Positive,Anaerobic,2.26
STR_238,Staphylococcus,fight,Negative,Microaerophilic,5.62
STR_688,Bacillus,arm,Negative,Microaerophilic,5.24
STR_243,Bacillus,language,Positive,Anaerobic,8.43
STR_645,Clostridium,herself,Negative,Aerobic,1.95
STR_434,Streptococcus,occur,Positive,Facultative Anaerobe,5.13
STR_943,Streptococcus,simple,Negative,Aerobic,1.86
STR_609,Streptococcus,include,Negative,Facultative Anaerobe,2.26
STR_332,Staphylococcus,scientist,Negative,Anaerobic,6.01
STR_593,Lactobacillus,source,Positive,Aerobic,2.06
STR_405,Pseudomonas,step,Positive,Facultative Anaerobe,5.35
STR_158,Bacillus,deep,Positive,Facultative Anaerobe,4.94
STR_236,Bacillus,allow,Negative,Anaerobic,6.34
STR_376,Bacillus,wait,Negative,Aerobic,0.88
STR_203,Clostridium,world,Negative,Anaerobic,1.63
STR_696,Clostridium,word,Negative,Facultative Anaerobe,7.95
STR_123,Bacillus,other,Positive,Facultative Anaerobe,3.19
STR_769,Streptococcus,physical,Negative,Microaerophilic,3.04
STR_134,Clostridium,day,Negative,Aerobic,7.67
STR_939,Streptococcus,line,Negative,Anaerobic,9.95
STR_373,Clostridium,today,Negative,Anaerobic,5.1
STR_276,Lactobacillus,experience,Negative,Microaerophilic,6.99
STR_323,Pseudomonas,statement,Negative,Facultative Anaerobe,5.42
STR_693,Clostridium,indicate,Positive,Microaerophilic,6.13
STR_979,Staphylococcus,both,Negative,Facultative Anaerobe,3.44
STR_528,Lactobacillus,threat,Positive,Facultative Anaerobe,0.74
STR_489,Clostridium,including,Negative,Microaerophilic,4.51
STR_373,Bacillus,base,Negative,Facultative Anaerobe,3.03
STR_299,Streptococcus,clear,Positive,Facultative Anaerobe,7.32
STR_180,Staphylococcus,speech,Positive,Aerobic,7.82
STR_513,Streptococcus,pass,Positive,Microaerophilic,6.52
STR_866,Clostridium,before,Positive,Facultative Anaerobe,0.67
STR_274,Clostridium,over,Positive,Facultative Anaerobe,3.85
STR_718,Streptococcus,turn,Negative,Aerobic,1.92
STR_765,Pseudomonas,provide,Negative,Aerobic,4.37
STR_519,Lactobacillus,face,Negative,Anaerobic,7.32
STR_341,Streptococcus,our,Positive,Anaerobic,4.27
STR_987,Clostridium,strong,Positive,Facultative Anaerobe,1.48
STR_817,Lactobacillus,lose,Positive,Facultative Anaerobe,7.69
STR_929,Lactobacillus,life,Positive,Facultative Anaerobe,8.15
STR_311,Clostridium,pay,Positive,Anaerobic,3.75
STR_516,Staphylococcus,throw,Negative,Microaerophilic,8.38
STR_319,Pseudomonas,information,Negative,Facultative Anaerobe,7.05
STR_428,Clostridium,animal,Negative,Microaerophilic,7.73
STR_995,Clostridium,throw,Positive,Facultative Anaerobe,7.24
STR_775,Streptococcus,catch,Positive,Microaerophilic,6.95
STR_934,Clostridium,poor,Negative,Aerobic,7.68
STR_135,Bacillus,behavior,Negative,Microaerophilic,9.9
STR_265,Streptococcus,campaign,Negative,Microaerophilic,8.41
STR_632,Bacillus,sister,Negative,Microaerophilic,1.57
STR_100,Streptococcus,eight,Positive,Aerobic,8.96
STR_933,Clostridium,effect,Positive,Anaerobic,7.81
STR_879,Pseudomonas,sea,Negative,Microaerophilic,7.04
STR_906,Clostridium,who,Negative,Facultative Anaerobe,9.22
STR_240,Lactobacillus,someone,Positive,Anaerobic,7.67
STR_719,Streptococcus,son,Negative,Microaerophilic,2.38
STR_925,Lactobacillus,south,Positive,Aerobic,8.22
STR_208,Bacillus,visit,Negative,Anaerobic,5.74
STR_356,Bacillus,career,Positive,Aerobic,4.98
STR_380,Bacillus,into,Negative,Facultative Anaerobe,4.28
STR_549,Lactobacillus,couple,Negative,Facultative Anaerobe,3.2
STR_994,Clostridium,again,Positive,Anaerobic,6.73
STR_396,Clostridium,day,Negative,Facultative Anaerobe,3.02
STR_398,Staphylococcus,live,Positive,Facultative Anaerobe,0.77
STR_271,Staphylococcus,less,Negative,Anaerobic,5.01
STR_375,Streptococcus,recognize,Negative,Anaerobic,3.01
STR_103,Streptococcus,ask,Positive,Microaerophilic,6.59
STR_551,Bacillus,study,Positive,Aerobic,7.48
STR_863,Pseudomonas,major,Negative,Microaerophilic,6.33
STR_309,Bacillus,probably,Negative,Facultative Anaerobe,4.38
STR_852,Streptococcus,four,Positive,Facultative Anaerobe,4.21
STR_245,Clostridium,few,Negative,Microaerophilic,1.01
STR_260,Staphylococcus,suddenly,Positive,Anaerobic,9.95
STR_421,Streptococcus,interest,Negative,Aerobic,8.41
STR_846,Lactobacillus,these,Positive,Microaerophilic,1.47
STR_644,Staphylococcus,individual,Positive,Facultative Anaerobe,2.57
STR_470,Streptococcus,throughout,Positive,Microaerophilic,8.31
STR_954,Streptococcus,research,Positive,Anaerobic,9.31
STR_242,Streptococcus,party,Negative,Microaerophilic,0.95
