strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Pseudomonas,popular,Negative,Facultative Anaerobe,8.76
STR_781,Streptococcus,what,Negative,Anaerobic,9.42
STR_516,Pseudomonas,response,Positive,Aerobic,8.6
STR_228,Clostridium,defense,Positive,Microaerophilic,1.33
STR_124,Staphylococcus,lawyer,Negative,Microaerophilic,6.75
STR_286,Clostridium,agreement,Positive,Facultative Anaerobe,6.32
STR_443,Pseudomonas,record,Negative,Facultative Anaerobe,4.82
STR_399,Lactobacillus,board,Negative,Facultative Anaerobe,3.1
STR_166,Clostridium,thousand,Negative,Aerobic,1.23
STR_376,Pseudomonas,society,Positive,Aerobic,6.2
STR_852,Bacillus,play,Positive,Aerobic,6.16
STR_674,Bacillus,who,Negative,Aerobic,9.26
STR_670,Bacillus,pay,Positive,Facultative Anaerobe,3.39
STR_537,Bacillus,each,Negative,Facultative Anaerobe,8.83
STR_814,Bacillus,Republican,Positive,Microaerophilic,1.86
STR_614,Streptococcus,me,Positive,Anaerobic,1.56
STR_653,Bacillus,trip,Positive,Anaerobic,4.74
STR_404,Pseudomonas,blood,Negative,Anaerobic,3.88
STR_634,Clostridium,weight,Positive,Facultative Anaerobe,5.61
STR_253,Staphylococcus,claim,Negative,Anaerobic,6.44
STR_473,Pseudomonas,try,Positive,Anaerobic,2.16
STR_916,Pseudomonas,yard,Negative,Facultative Anaerobe,4.76
STR_164,Staphylococcus,back,Negative,Microaerophilic,7.75
STR_958,Lactobacillus,piece,Negative,Aerobic,1.87
STR_101,Bacillus,treatment,Positive,Microaerophilic,6.32
STR_120,Bacillus,deep,Positive,Microaerophilic,4.99
STR_285,Pseudomonas,leader,Negative,Anaerobic,5.61
STR_425,Bacillus,Mrs,Negative,Microaerophilic,9.79
STR_918,Bacillus,whom,Negative,Microaerophilic,3.75
STR_262,Streptococcus,number,Negative,Microaerophilic,2.92
STR_487,Pseudomonas,rich,Positive,Facultative Anaerobe,8.83
STR_329,Pseudomonas,feel,Negative,Aerobic,5.35
STR_499,Bacillus,to,Positive,Facultative Anaerobe,5.26
STR_104,Pseudomonas,remain,Positive,Anaerobic,8.83
STR_370,Staphylococcus,over,Negative,Facultative Anaerobe,5.36
STR_739,Bacillus,baby,Positive,Microaerophilic,1.39
STR_200,Lactobacillus,moment,Negative,Anaerobic,5.12
STR_760,Lactobacillus,training,Positive,Aerobic,2.89
STR_584,Bacillus,beat,Negative,Anaerobic,0.75
STR_771,Clostridium,player,Negative,Facultative Anaerobe,4.83
STR_636,Streptococcus,effect,Negative,Facultative Anaerobe,7.76
STR_491,Streptococcus,relationship,Positive,Aerobic,2.4
STR_733,Pseudomonas,meeting,Positive,Aerobic,1.27
STR_736,Lactobacillus,and,Negative,Aerobic,1.05
STR_660,Streptococcus,operation,Positive,Facultative Anaerobe,1.72
STR_859,Pseudomonas,response,Negative,Microaerophilic,2.68
STR_506,Streptococcus,education,Negative,Microaerophilic,5.97
STR_215,Pseudomonas,brother,Positive,Microaerophilic,5.59
STR_906,Streptococcus,effort,Positive,Facultative Anaerobe,4.58
STR_454,Bacillus,accept,Negative,Aerobic,9.79
STR_106,Staphylococcus,already,Positive,Facultative Anaerobe,5.66
STR_319,Staphylococcus,film,Positive,Aerobic,8.55
STR_129,Clostridium,party,Positive,Microaerophilic,3.33
STR_925,Lactobacillus,be,Negative,Facultative Anaerobe,7.09
STR_678,Bacillus,down,Negative,Microaerophilic,8.97
STR_253,Clostridium,number,Positive,Anaerobic,5.3
STR_933,Lactobacillus,decade,Positive,Microaerophilic,8.01
STR_775,Pseudomonas,doctor,Positive,Aerobic,4.84
STR_677,Bacillus,no,Positive,Anaerobic,7.87
STR_714,Lactobacillus,course,Negative,Microaerophilic,4.62
STR_940,Clostridium,entire,Negative,Facultative Anaerobe,7.74
STR_323,Clostridium,run,Positive,Aerobic,7.44
STR_886,Pseudomonas,once,Negative,Microaerophilic,9.76
STR_942,Staphylococcus,all,Positive,Anaerobic,3.55
STR_538,Streptococcus,employee,Negative,Facultative Anaerobe,5.47
STR_473,Clostridium,glass,Positive,Aerobic,6.47
STR_655,Staphylococcus,task,Positive,Facultative Anaerobe,9.25
STR_157,Lactobacillus,war,Negative,Anaerobic,4.92
STR_268,Pseudomonas,money,Positive,Aerobic,8.79
STR_250,Pseudomonas,wall,Negative,Facultative Anaerobe,1.06
STR_937,Lactobacillus,process,Positive,Facultative Anaerobe,5.55
STR_116,Bacillus,blue,Positive,Aerobic,9.96
STR_313,Clostridium,vote,Negative,Microaerophilic,9.29
STR_580,Bacillus,agree,Negative,Anaerobic,2.56
STR_781,Clostridium,political,Negative,Aerobic,5.62
STR_359,Streptococcus,mouth,Negative,Facultative Anaerobe,8.42
STR_112,Streptococcus,new,Negative,Anaerobic,5.25
STR_275,Bacillus,back,Negative,Microaerophilic,4.1
STR_196,Streptococcus,financial,Positive,Microaerophilic,5.77
STR_150,Pseudomonas,general,Negative,Facultative Anaerobe,6.94
STR_494,Clostridium,simply,Positive,Microaerophilic,1.78
STR_312,Lactobacillus,husband,Positive,Aerobic,2.14
STR_780,Clostridium,every,Negative,Microaerophilic,9.74
STR_375,Clostridium,for,Positive,Aerobic,6.35
STR_967,Pseudomonas,could,Negative,Microaerophilic,9.21
STR_463,Lactobacillus,any,Negative,Anaerobic,4.69
STR_689,Pseudomonas,share,Positive,Microaerophilic,8.8
STR_453,Pseudomonas,might,Positive,Facultative Anaerobe,2.72
STR_450,Staphylococcus,pay,Negative,Microaerophilic,4.11
STR_914,Staphylococcus,decide,Negative,Microaerophilic,5.76
STR_539,Lactobacillus,thousand,Negative,Microaerophilic,8.12
STR_468,Pseudomonas,final,Positive,Microaerophilic,4.24
STR_194,Lactobacillus,employee,Negative,Microaerophilic,9.5
STR_939,Clostridium,out,Negative,Facultative Anaerobe,8.88
STR_945,Streptococcus,relationship,Positive,Anaerobic,6.83
STR_887,Pseudomonas,value,Positive,Anaerobic,1.25
STR_186,Lactobacillus,everybody,Negative,Aerobic,5.2
STR_364,Clostridium,ability,Positive,Anaerobic,9.6
STR_773,Streptococcus,vote,Negative,Anaerobic,6.05
STR_358,Pseudomonas,factor,Positive,Aerobic,5.21
STR_317,Clostridium,might,Negative,Anaerobic,5.92
STR_727,Streptococcus,issue,Negative,Facultative Anaerobe,5.32
STR_213,Staphylococcus,purpose,Negative,Aerobic,2.2
STR_981,Pseudomonas,majority,Negative,Aerobic,1.87
STR_704,Staphylococcus,its,Positive,Aerobic,2.3
STR_353,Streptococcus,face,Positive,Aerobic,9.72
STR_597,Staphylococcus,step,Negative,Microaerophilic,3.84
STR_459,Bacillus,east,Negative,Facultative Anaerobe,1.54
STR_109,Bacillus,western,Negative,Anaerobic,1.3
STR_907,Bacillus,toward,Negative,Facultative Anaerobe,8.84
STR_880,Staphylococcus,guy,Negative,Aerobic,1.66
STR_955,Staphylococcus,bill,Negative,Aerobic,0.51
STR_527,Bacillus,course,Negative,Anaerobic,5.02
STR_125,Bacillus,interest,Negative,Anaerobic,2.42
STR_669,Clostridium,entire,Positive,Facultative Anaerobe,6.76
STR_812,Bacillus,direction,Negative,Aerobic,3.7
STR_858,Clostridium,effort,Negative,Aerobic,9.99
STR_305,Lactobacillus,Mr,Positive,Aerobic,6.06
STR_766,Pseudomonas,learn,Negative,Facultative Anaerobe,3.86
STR_104,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.29
STR_504,Clostridium,east,Positive,Facultative Anaerobe,2.97
STR_593,Pseudomonas,owner,Positive,Aerobic,9.79
STR_350,Bacillus,positive,Negative,Aerobic,4.24
STR_624,Lactobacillus,always,Negative,Aerobic,6.12
STR_140,Bacillus,past,Negative,Microaerophilic,8.98
STR_895,Staphylococcus,history,Positive,Aerobic,9.3
STR_585,Lactobacillus,result,Positive,Facultative Anaerobe,0.63
STR_338,Clostridium,realize,Positive,Facultative Anaerobe,2.47
STR_460,Staphylococcus,add,Positive,Facultative Anaerobe,4.32
STR_210,Pseudomonas,audience,Negative,Microaerophilic,1.91
STR_624,Streptococcus,significant,Negative,Facultative Anaerobe,5.97
STR_519,Bacillus,individual,Positive,Aerobic,3.97
STR_777,Bacillus,prove,Negative,Microaerophilic,7.34
STR_413,Lactobacillus,indicate,Negative,Facultative Anaerobe,9.01
STR_391,Pseudomonas,page,Negative,Facultative Anaerobe,6.42
STR_445,Clostridium,for,Positive,Facultative Anaerobe,2.48
STR_812,Lactobacillus,choice,Negative,Facultative Anaerobe,6.48
STR_949,Bacillus,beat,Positive,Aerobic,0.67
STR_305,Lactobacillus,too,Negative,Microaerophilic,2.98
STR_226,Bacillus,occur,Negative,Anaerobic,4.69
STR_546,Bacillus,fall,Positive,Microaerophilic,6.52
STR_379,Staphylococcus,may,Positive,Anaerobic,3.83
STR_806,Staphylococcus,practice,Negative,Anaerobic,4.35
STR_915,Streptococcus,region,Negative,Microaerophilic,3.47
STR_913,Staphylococcus,husband,Positive,Facultative Anaerobe,9.48
STR_184,Pseudomonas,walk,Positive,Facultative Anaerobe,3.33
STR_736,Lactobacillus,sound,Negative,Anaerobic,1.32
STR_469,Pseudomonas,exactly,Positive,Aerobic,4.19
STR_455,Streptococcus,product,Negative,Microaerophilic,5.95
STR_363,Pseudomonas,none,Negative,Facultative Anaerobe,2.37
STR_756,Staphylococcus,sing,Negative,Aerobic,1.2
STR_328,Clostridium,investment,Positive,Aerobic,0.77
STR_863,Lactobacillus,either,Negative,Microaerophilic,6.85
STR_150,Pseudomonas,recent,Negative,Microaerophilic,7.42
STR_414,Bacillus,feeling,Negative,Facultative Anaerobe,8.66
STR_810,Bacillus,product,Positive,Anaerobic,5.64
STR_104,Staphylococcus,speak,Positive,Microaerophilic,3.83
STR_851,Bacillus,product,Negative,Microaerophilic,2.42
STR_564,Pseudomonas,best,Positive,Microaerophilic,3.7
STR_912,Streptococcus,continue,Negative,Anaerobic,9.87
STR_906,Bacillus,draw,Negative,Microaerophilic,1.47
STR_271,Lactobacillus,control,Negative,Facultative Anaerobe,9.87
STR_584,Pseudomonas,industry,Negative,Aerobic,2.95
STR_635,Pseudomonas,practice,Negative,Aerobic,3.58
STR_750,Clostridium,become,Positive,Aerobic,9.04
STR_342,Bacillus,stock,Negative,Aerobic,3.41
STR_188,Lactobacillus,rock,Negative,Aerobic,9.2
STR_267,Clostridium,understand,Negative,Anaerobic,4.43
STR_604,Staphylococcus,sing,Positive,Microaerophilic,0.87
STR_154,Staphylococcus,including,Negative,Aerobic,1.47
STR_989,Clostridium,body,Positive,Facultative Anaerobe,3.51
STR_693,Pseudomonas,place,Positive,Facultative Anaerobe,2.94
STR_529,Streptococcus,pull,Positive,Microaerophilic,5.12
STR_150,Staphylococcus,affect,Negative,Microaerophilic,4.28
STR_836,Bacillus,explain,Negative,Facultative Anaerobe,3.94
STR_236,Streptococcus,unit,Positive,Aerobic,5.1
STR_688,Clostridium,under,Negative,Microaerophilic,7.23
STR_648,Lactobacillus,future,Negative,Microaerophilic,6.62
STR_886,Pseudomonas,want,Negative,Facultative Anaerobe,3.69
STR_814,Streptococcus,require,Negative,Microaerophilic,0.54
STR_735,Lactobacillus,at,Positive,Aerobic,7.52
STR_894,Streptococcus,current,Positive,Aerobic,2.58
STR_968,Pseudomonas,instead,Positive,Microaerophilic,1.19
STR_735,Pseudomonas,senior,Negative,Facultative Anaerobe,8.07
STR_486,Bacillus,feeling,Negative,Facultative Anaerobe,1.0
STR_942,Staphylococcus,gas,Negative,Anaerobic,3.24
STR_278,Pseudomonas,city,Positive,Anaerobic,0.8
STR_301,Bacillus,yard,Negative,Anaerobic,4.89
STR_406,Bacillus,newspaper,Negative,Facultative Anaerobe,2.47
STR_340,Staphylococcus,then,Negative,Facultative Anaerobe,7.7
STR_151,Lactobacillus,magazine,Positive,Anaerobic,5.51
STR_700,Pseudomonas,major,Positive,Facultative Anaerobe,1.24
STR_975,Staphylococcus,yourself,Positive,Aerobic,0.76
STR_720,Pseudomonas,region,Negative,Facultative Anaerobe,8.85
STR_356,Streptococcus,serve,Negative,Aerobic,5.54
STR_134,Bacillus,room,Negative,Anaerobic,3.98
STR_338,Pseudomonas,while,Positive,Microaerophilic,0.54
STR_466,Clostridium,mention,Negative,Microaerophilic,2.05
STR_712,Bacillus,act,Positive,Anaerobic,1.47
STR_821,Bacillus,send,Negative,Aerobic,7.44
STR_186,Staphylococcus,understand,Negative,Microaerophilic,7.58
STR_353,Pseudomonas,feeling,Positive,Anaerobic,9.47
STR_819,Streptococcus,road,Positive,Microaerophilic,7.35
STR_370,Clostridium,whatever,Negative,Anaerobic,6.18
STR_416,Pseudomonas,time,Positive,Facultative Anaerobe,7.86
STR_635,Pseudomonas,receive,Positive,Aerobic,7.86
STR_334,Staphylococcus,through,Negative,Anaerobic,7.94
STR_911,Staphylococcus,most,Negative,Microaerophilic,7.83
STR_838,Clostridium,candidate,Negative,Anaerobic,1.49
STR_121,Lactobacillus,talk,Positive,Anaerobic,9.45
STR_582,Streptococcus,show,Negative,Aerobic,1.09
STR_558,Lactobacillus,small,Positive,Anaerobic,1.97
STR_918,Pseudomonas,music,Negative,Aerobic,5.04
STR_114,Clostridium,trade,Positive,Aerobic,7.05
STR_844,Pseudomonas,rest,Positive,Anaerobic,0.7
STR_996,Bacillus,team,Positive,Anaerobic,8.09
STR_811,Staphylococcus,yet,Negative,Aerobic,7.7
STR_179,Clostridium,majority,Negative,Facultative Anaerobe,3.24
STR_403,Clostridium,class,Positive,Microaerophilic,0.92
STR_347,Staphylococcus,which,Positive,Aerobic,5.94
STR_651,Streptococcus,conference,Negative,Aerobic,9.73
STR_672,Clostridium,party,Positive,Aerobic,7.03
STR_223,Pseudomonas,perform,Positive,Anaerobic,4.49
STR_815,Bacillus,ask,Negative,Aerobic,6.03
STR_222,Lactobacillus,fish,Negative,Aerobic,6.81
STR_580,Pseudomonas,study,Negative,Facultative Anaerobe,9.56
STR_541,Staphylococcus,prepare,Negative,Microaerophilic,1.99
STR_332,Staphylococcus,human,Negative,Anaerobic,7.41
STR_612,Lactobacillus,indicate,Negative,Microaerophilic,4.41
STR_616,Streptococcus,choice,Negative,Aerobic,1.97
STR_703,Bacillus,main,Negative,Microaerophilic,5.33
STR_361,Bacillus,manager,Positive,Aerobic,3.08
STR_263,Bacillus,base,Positive,Anaerobic,2.74
STR_901,Staphylococcus,young,Negative,Microaerophilic,8.18
STR_614,Staphylococcus,last,Negative,Anaerobic,4.24
STR_129,Lactobacillus,fast,Positive,Facultative Anaerobe,7.71
STR_182,Clostridium,group,Negative,Aerobic,2.92
STR_689,Streptococcus,attorney,Positive,Facultative Anaerobe,3.7
STR_182,Bacillus,live,Positive,Facultative Anaerobe,2.22
STR_206,Clostridium,society,Negative,Anaerobic,3.6
STR_248,Clostridium,more,Negative,Aerobic,5.78
STR_889,Clostridium,many,Positive,Microaerophilic,4.35
STR_328,Staphylococcus,quickly,Positive,Aerobic,1.8
STR_625,Bacillus,within,Positive,Microaerophilic,7.6
STR_380,Staphylococcus,range,Negative,Anaerobic,8.62
STR_528,Clostridium,we,Positive,Aerobic,3.89
STR_744,Streptococcus,collection,Positive,Aerobic,6.54
STR_289,Staphylococcus,but,Positive,Microaerophilic,3.87
STR_180,Streptococcus,low,Negative,Aerobic,9.26
STR_671,Streptococcus,senior,Negative,Microaerophilic,5.54
STR_255,Bacillus,scientist,Positive,Anaerobic,5.05
STR_239,Streptococcus,mention,Positive,Facultative Anaerobe,6.89
STR_157,Staphylococcus,charge,Positive,Facultative Anaerobe,2.48
STR_940,Lactobacillus,several,Positive,Facultative Anaerobe,2.17
STR_116,Streptococcus,accept,Positive,Facultative Anaerobe,7.54
STR_576,Lactobacillus,significant,Positive,Microaerophilic,1.5
STR_743,Bacillus,office,Positive,Aerobic,6.71
STR_138,Clostridium,way,Negative,Anaerobic,8.57
STR_688,Pseudomonas,very,Negative,Aerobic,3.51
STR_263,Pseudomonas,alone,Negative,Anaerobic,5.51
STR_703,Streptococcus,south,Negative,Microaerophilic,3.0
STR_398,Streptococcus,before,Positive,Anaerobic,0.73
STR_145,Lactobacillus,forward,Negative,Facultative Anaerobe,5.17
STR_721,Staphylococcus,watch,Positive,Facultative Anaerobe,9.57
STR_207,Pseudomonas,what,Positive,Microaerophilic,1.04
STR_243,Staphylococcus,do,Negative,Microaerophilic,1.31
STR_528,Lactobacillus,draw,Positive,Microaerophilic,5.22
STR_449,Pseudomonas,wrong,Positive,Aerobic,6.35
STR_914,Staphylococcus,evening,Positive,Aerobic,0.82
STR_534,Streptococcus,whatever,Positive,Anaerobic,8.58
STR_579,Pseudomonas,TV,Negative,Microaerophilic,5.88
STR_547,Bacillus,window,Positive,Facultative Anaerobe,6.51
STR_922,Lactobacillus,none,Negative,Facultative Anaerobe,5.0
STR_346,Pseudomonas,study,Negative,Aerobic,9.02
STR_561,Pseudomonas,skill,Negative,Anaerobic,5.14
STR_213,Lactobacillus,network,Positive,Aerobic,4.28
STR_926,Bacillus,manager,Positive,Aerobic,2.12
STR_698,Streptococcus,speech,Negative,Microaerophilic,9.84
STR_583,Staphylococcus,word,Positive,Facultative Anaerobe,9.67
STR_537,Streptococcus,indeed,Negative,Microaerophilic,7.15
STR_883,Staphylococcus,remember,Negative,Microaerophilic,4.07
STR_867,Pseudomonas,knowledge,Negative,Microaerophilic,6.18
STR_890,Staphylococcus,director,Negative,Aerobic,7.8
STR_582,Pseudomonas,feel,Positive,Microaerophilic,0.97
STR_441,Pseudomonas,artist,Positive,Microaerophilic,5.87
STR_912,Streptococcus,do,Negative,Anaerobic,6.47
STR_587,Lactobacillus,some,Positive,Aerobic,1.98
STR_649,Bacillus,lose,Positive,Microaerophilic,0.58
STR_622,Clostridium,significant,Positive,Microaerophilic,3.34
STR_565,Lactobacillus,these,Negative,Aerobic,5.37
STR_755,Bacillus,inside,Positive,Microaerophilic,2.62
STR_845,Pseudomonas,once,Negative,Facultative Anaerobe,6.29
STR_630,Bacillus,water,Positive,Microaerophilic,3.8
STR_804,Pseudomonas,glass,Positive,Microaerophilic,7.55
STR_109,Pseudomonas,something,Negative,Aerobic,4.25
STR_546,Bacillus,produce,Negative,Anaerobic,0.55
STR_798,Bacillus,whom,Negative,Facultative Anaerobe,6.95
STR_254,Bacillus,down,Positive,Facultative Anaerobe,3.2
STR_388,Staphylococcus,finally,Positive,Aerobic,8.18
STR_668,Streptococcus,resource,Negative,Anaerobic,7.91
STR_588,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.7
STR_740,Pseudomonas,where,Positive,Anaerobic,4.83
STR_622,Staphylococcus,general,Positive,Anaerobic,1.57
STR_708,Bacillus,her,Positive,Microaerophilic,5.06
STR_418,Streptococcus,hair,Negative,Microaerophilic,8.72
STR_541,Pseudomonas,very,Positive,Microaerophilic,7.14
STR_900,Pseudomonas,city,Positive,Anaerobic,7.47
STR_602,Clostridium,network,Negative,Aerobic,6.95
STR_382,Pseudomonas,firm,Positive,Aerobic,4.75
STR_385,Lactobacillus,attorney,Positive,Aerobic,0.53
STR_328,Streptococcus,measure,Negative,Aerobic,9.93
STR_119,Pseudomonas,service,Positive,Facultative Anaerobe,7.27
STR_724,Clostridium,society,Positive,Microaerophilic,6.83
STR_114,Pseudomonas,property,Negative,Anaerobic,9.23
STR_958,Bacillus,serious,Negative,Facultative Anaerobe,3.49
STR_525,Bacillus,Democrat,Positive,Facultative Anaerobe,7.23
STR_724,Pseudomonas,plant,Positive,Anaerobic,9.16
STR_915,Staphylococcus,movie,Positive,Aerobic,1.82
STR_509,Streptococcus,up,Positive,Facultative Anaerobe,8.87
STR_651,Clostridium,so,Negative,Aerobic,1.71
STR_569,Clostridium,than,Positive,Anaerobic,2.66
STR_898,Bacillus,kind,Positive,Anaerobic,6.6
STR_804,Clostridium,arm,Negative,Facultative Anaerobe,4.78
STR_780,Pseudomonas,work,Negative,Anaerobic,0.88
STR_143,Lactobacillus,player,Negative,Aerobic,2.14
STR_746,Clostridium,sure,Positive,Microaerophilic,6.4
STR_410,Staphylococcus,form,Positive,Facultative Anaerobe,3.49
STR_929,Clostridium,a,Negative,Microaerophilic,1.98
STR_950,Staphylococcus,look,Positive,Aerobic,1.06
STR_808,Clostridium,enjoy,Negative,Microaerophilic,8.14
STR_366,Staphylococcus,dark,Positive,Anaerobic,4.81
STR_708,Lactobacillus,fine,Positive,Aerobic,2.17
STR_623,Pseudomonas,sit,Negative,Facultative Anaerobe,4.49
STR_678,Streptococcus,school,Negative,Anaerobic,6.09
STR_747,Staphylococcus,low,Negative,Aerobic,7.77
STR_776,Lactobacillus,she,Positive,Anaerobic,9.1
STR_309,Lactobacillus,very,Positive,Anaerobic,1.69
STR_278,Streptococcus,dream,Negative,Aerobic,8.78
STR_970,Pseudomonas,write,Positive,Anaerobic,0.98
STR_355,Bacillus,positive,Negative,Microaerophilic,6.47
STR_307,Streptococcus,road,Negative,Facultative Anaerobe,4.28
STR_392,Clostridium,view,Negative,Anaerobic,8.57
STR_456,Streptococcus,simple,Negative,Facultative Anaerobe,1.19
STR_244,Bacillus,friend,Positive,Aerobic,8.3
STR_218,Clostridium,performance,Positive,Aerobic,2.5
STR_250,Bacillus,whom,Positive,Microaerophilic,6.48
STR_102,Lactobacillus,easy,Positive,Anaerobic,2.32
STR_629,Streptococcus,include,Negative,Facultative Anaerobe,2.31
STR_422,Pseudomonas,majority,Positive,Anaerobic,8.84
STR_487,Staphylococcus,particular,Negative,Facultative Anaerobe,3.12
STR_807,Pseudomonas,threat,Positive,Aerobic,0.87
STR_930,Streptococcus,brother,Negative,Anaerobic,9.64
STR_100,Bacillus,recently,Positive,Anaerobic,9.2
STR_664,Lactobacillus,form,Positive,Anaerobic,6.29
STR_705,Lactobacillus,wife,Positive,Microaerophilic,1.29
STR_577,Bacillus,hundred,Negative,Microaerophilic,6.31
STR_421,Streptococcus,risk,Negative,Anaerobic,9.09
STR_517,Bacillus,institution,Negative,Facultative Anaerobe,2.61
STR_728,Clostridium,them,Positive,Facultative Anaerobe,7.76
STR_787,Bacillus,of,Negative,Anaerobic,1.04
STR_821,Staphylococcus,food,Negative,Facultative Anaerobe,4.34
STR_417,Streptococcus,keep,Positive,Aerobic,0.54
STR_338,Clostridium,modern,Positive,Anaerobic,7.37
STR_752,Bacillus,certainly,Negative,Aerobic,8.89
STR_730,Staphylococcus,maybe,Positive,Microaerophilic,8.59
STR_278,Clostridium,mean,Negative,Aerobic,4.94
STR_481,Streptococcus,conference,Negative,Anaerobic,9.54
STR_762,Bacillus,huge,Positive,Aerobic,7.26
STR_531,Pseudomonas,itself,Positive,Microaerophilic,4.87
STR_323,Clostridium,official,Negative,Aerobic,5.84
STR_809,Clostridium,to,Negative,Aerobic,4.89
STR_437,Clostridium,left,Positive,Anaerobic,8.27
STR_260,Streptococcus,put,Negative,Aerobic,3.21
STR_665,Streptococcus,science,Positive,Aerobic,4.8
STR_110,Streptococcus,list,Positive,Aerobic,4.12
STR_132,Lactobacillus,beat,Negative,Facultative Anaerobe,9.5
STR_883,Staphylococcus,east,Negative,Aerobic,4.73
STR_592,Pseudomonas,finish,Positive,Microaerophilic,2.69
STR_916,Streptococcus,life,Positive,Facultative Anaerobe,8.61
STR_359,Staphylococcus,cost,Negative,Facultative Anaerobe,6.22
STR_537,Clostridium,reality,Negative,Facultative Anaerobe,4.99
STR_617,Staphylococcus,much,Negative,Facultative Anaerobe,9.17
STR_368,Clostridium,protect,Negative,Facultative Anaerobe,8.69
STR_923,Clostridium,economic,Positive,Aerobic,9.96
STR_871,Lactobacillus,perform,Negative,Microaerophilic,5.39
STR_166,Streptococcus,community,Positive,Facultative Anaerobe,8.41
STR_405,Clostridium,rate,Positive,Anaerobic,4.92
STR_879,Staphylococcus,finally,Negative,Anaerobic,3.53
STR_471,Bacillus,century,Positive,Anaerobic,2.18
STR_392,Pseudomonas,leader,Positive,Microaerophilic,2.83
STR_871,Pseudomonas,appear,Positive,Microaerophilic,8.91
STR_343,Lactobacillus,not,Negative,Anaerobic,8.38
STR_809,Lactobacillus,material,Negative,Anaerobic,1.49
STR_808,Pseudomonas,red,Negative,Facultative Anaerobe,7.96
STR_913,Streptococcus,radio,Negative,Aerobic,6.83
STR_825,Clostridium,skin,Negative,Facultative Anaerobe,9.12
STR_754,Lactobacillus,yeah,Negative,Anaerobic,4.48
STR_959,Staphylococcus,show,Positive,Facultative Anaerobe,1.23
STR_659,Pseudomonas,enjoy,Negative,Microaerophilic,2.11
STR_511,Lactobacillus,language,Positive,Anaerobic,3.63
STR_647,Clostridium,whole,Positive,Anaerobic,5.73
STR_491,Clostridium,shoulder,Positive,Aerobic,8.28
STR_416,Staphylococcus,long,Positive,Facultative Anaerobe,4.23
STR_156,Staphylococcus,science,Positive,Facultative Anaerobe,1.4
STR_584,Clostridium,until,Negative,Facultative Anaerobe,9.62
STR_950,Lactobacillus,for,Negative,Facultative Anaerobe,6.36
STR_899,Lactobacillus,event,Negative,Facultative Anaerobe,3.06
STR_487,Streptococcus,watch,Positive,Microaerophilic,9.56
STR_883,Bacillus,character,Negative,Aerobic,7.0
STR_935,Pseudomonas,focus,Negative,Aerobic,9.0
STR_291,Lactobacillus,notice,Positive,Microaerophilic,2.53
STR_534,Bacillus,political,Positive,Microaerophilic,6.66
STR_520,Pseudomonas,fall,Negative,Aerobic,5.92
STR_582,Staphylococcus,order,Positive,Facultative Anaerobe,7.56
STR_934,Clostridium,serve,Negative,Aerobic,7.73
STR_999,Staphylococcus,week,Positive,Facultative Anaerobe,7.28
STR_958,Staphylococcus,customer,Positive,Anaerobic,5.94
STR_934,Lactobacillus,site,Negative,Aerobic,2.62
STR_807,Streptococcus,plan,Positive,Microaerophilic,5.6
STR_440,Lactobacillus,spring,Negative,Anaerobic,3.17
STR_245,Lactobacillus,almost,Positive,Anaerobic,9.34
STR_930,Bacillus,natural,Positive,Microaerophilic,2.9
STR_347,Streptococcus,first,Positive,Anaerobic,8.75
STR_236,Lactobacillus,investment,Negative,Microaerophilic,3.38
STR_594,Clostridium,half,Positive,Aerobic,5.32
STR_260,Bacillus,continue,Positive,Aerobic,6.71
STR_420,Pseudomonas,defense,Negative,Anaerobic,1.43
STR_610,Streptococcus,full,Negative,Aerobic,3.69
STR_924,Pseudomonas,hour,Positive,Facultative Anaerobe,4.93
STR_718,Clostridium,ability,Negative,Aerobic,0.67
STR_942,Streptococcus,agreement,Positive,Facultative Anaerobe,1.49
STR_273,Lactobacillus,no,Positive,Facultative Anaerobe,6.52
STR_588,Pseudomonas,cut,Negative,Anaerobic,4.17
STR_844,Streptococcus,action,Positive,Microaerophilic,6.21
STR_774,Streptococcus,sing,Negative,Aerobic,4.3
STR_662,Bacillus,tough,Negative,Aerobic,2.73
STR_959,Bacillus,this,Negative,Anaerobic,1.47
STR_617,Bacillus,wonder,Negative,Aerobic,5.1
STR_148,Bacillus,smile,Negative,Facultative Anaerobe,8.34
STR_612,Pseudomonas,evening,Positive,Aerobic,6.67
STR_849,Lactobacillus,foot,Positive,Facultative Anaerobe,5.19
STR_924,Lactobacillus,not,Positive,Aerobic,1.5
STR_714,Clostridium,generation,Negative,Anaerobic,0.89
STR_555,Pseudomonas,guess,Negative,Microaerophilic,8.08
STR_590,Streptococcus,side,Positive,Aerobic,6.63
STR_416,Pseudomonas,study,Negative,Microaerophilic,2.1
STR_787,Streptococcus,fight,Positive,Aerobic,9.86
STR_239,Clostridium,along,Negative,Aerobic,3.69
STR_974,Staphylococcus,wide,Positive,Facultative Anaerobe,3.66
STR_483,Lactobacillus,certain,Negative,Facultative Anaerobe,4.97
STR_133,Pseudomonas,Congress,Negative,Microaerophilic,4.27
STR_545,Pseudomonas,such,Negative,Facultative Anaerobe,2.98
STR_990,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.02
