strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Pseudomonas,must,Negative,Facultative Anaerobe,8.13
STR_518,Clostridium,authority,Negative,Microaerophilic,4.56
STR_272,Lactobacillus,benefit,Negative,Anaerobic,9.71
STR_736,Staphylococcus,forward,Negative,Microaerophilic,1.45
STR_260,Staphylococcus,available,Negative,Anaerobic,4.12
STR_594,Bacillus,century,Negative,Facultative Anaerobe,2.66
STR_327,Streptococcus,detail,Negative,Microaerophilic,0.69
STR_115,Bacillus,will,Positive,Microaerophilic,2.29
STR_531,Pseudomonas,cut,Negative,Anaerobic,4.17
STR_378,Streptococcus,change,Negative,Facultative Anaerobe,7.29
STR_467,Lactobacillus,but,Positive,Microaerophilic,7.05
STR_361,Pseudomonas,off,Negative,Aerobic,7.81
STR_166,Bacillus,why,Positive,Microaerophilic,6.46
STR_688,Clostridium,technology,Positive,Facultative Anaerobe,2.09
STR_485,Clostridium,and,Positive,Facultative Anaerobe,6.65
STR_283,Streptococcus,voice,Negative,Anaerobic,1.08
STR_230,Staphylococcus,Congress,Negative,Aerobic,0.77
STR_276,Streptococcus,him,Negative,Microaerophilic,2.4
STR_279,Bacillus,experience,Negative,Anaerobic,1.26
STR_575,Staphylococcus,win,Negative,Microaerophilic,9.51
STR_304,Streptococcus,technology,Positive,Facultative Anaerobe,2.01
STR_259,Streptococcus,many,Positive,Facultative Anaerobe,8.28
STR_714,Lactobacillus,increase,Positive,Microaerophilic,4.38
STR_936,Staphylococcus,family,Positive,Aerobic,2.84
STR_127,Staphylococcus,point,Negative,Facultative Anaerobe,2.98
STR_915,Lactobacillus,true,Positive,Facultative Anaerobe,5.08
STR_945,Pseudomonas,common,Negative,Aerobic,7.4
STR_478,Staphylococcus,out,Positive,Microaerophilic,5.69
STR_438,Bacillus,none,Negative,Facultative Anaerobe,5.55
STR_630,Lactobacillus,cover,Positive,Facultative Anaerobe,8.71
STR_165,Staphylococcus,movement,Negative,Anaerobic,4.76
STR_318,Lactobacillus,work,Negative,Aerobic,3.09
STR_527,Streptococcus,in,Positive,Microaerophilic,1.27
STR_447,Clostridium,answer,Positive,Anaerobic,8.4
STR_260,Clostridium,drive,Positive,Microaerophilic,8.61
STR_142,Clostridium,relate,Negative,Facultative Anaerobe,5.73
STR_711,Lactobacillus,cell,Negative,Aerobic,3.96
STR_271,Clostridium,always,Positive,Anaerobic,9.08
STR_993,Streptococcus,source,Positive,Anaerobic,9.37
STR_245,Bacillus,have,Positive,Facultative Anaerobe,4.1
STR_903,Pseudomonas,baby,Negative,Anaerobic,9.27
STR_491,Bacillus,change,Negative,Aerobic,2.02
STR_498,Clostridium,pull,Negative,Microaerophilic,5.63
STR_497,Bacillus,individual,Positive,Facultative Anaerobe,4.89
STR_505,Bacillus,sure,Negative,Anaerobic,0.94
STR_594,Streptococcus,when,Negative,Microaerophilic,3.88
STR_605,Clostridium,family,Positive,Facultative Anaerobe,4.05
STR_617,Staphylococcus,size,Positive,Aerobic,9.06
STR_388,Lactobacillus,chair,Negative,Facultative Anaerobe,9.28
STR_392,Bacillus,ball,Negative,Anaerobic,3.1
STR_706,Lactobacillus,if,Positive,Aerobic,6.26
STR_813,Staphylococcus,structure,Positive,Microaerophilic,1.91
STR_599,Bacillus,early,Positive,Anaerobic,1.97
STR_232,Lactobacillus,save,Negative,Anaerobic,1.47
STR_528,Streptococcus,data,Positive,Microaerophilic,8.09
STR_328,Pseudomonas,environmental,Positive,Microaerophilic,3.71
STR_116,Clostridium,play,Positive,Microaerophilic,8.62
STR_385,Streptococcus,challenge,Positive,Anaerobic,3.34
STR_448,Lactobacillus,strategy,Negative,Anaerobic,9.94
STR_680,Staphylococcus,rather,Negative,Facultative Anaerobe,9.2
STR_692,Bacillus,carry,Positive,Aerobic,9.99
STR_964,Pseudomonas,though,Negative,Facultative Anaerobe,9.53
STR_154,Staphylococcus,leave,Negative,Anaerobic,1.84
STR_768,Streptococcus,material,Positive,Microaerophilic,5.55
STR_700,Pseudomonas,the,Negative,Aerobic,4.17
STR_462,Bacillus,open,Positive,Anaerobic,8.44
STR_523,Streptococcus,structure,Negative,Facultative Anaerobe,3.13
STR_937,Lactobacillus,business,Positive,Facultative Anaerobe,5.45
STR_218,Clostridium,child,Positive,Facultative Anaerobe,5.02
STR_398,Bacillus,fight,Positive,Anaerobic,4.69
STR_923,Staphylococcus,attorney,Positive,Aerobic,1.37
STR_428,Pseudomonas,none,Positive,Anaerobic,3.44
STR_111,Staphylococcus,somebody,Negative,Aerobic,4.06
STR_113,Bacillus,note,Positive,Aerobic,3.26
STR_743,Staphylococcus,certainly,Positive,Aerobic,0.92
STR_306,Pseudomonas,may,Positive,Microaerophilic,0.75
STR_778,Bacillus,instead,Positive,Anaerobic,2.16
STR_724,Lactobacillus,eight,Positive,Aerobic,6.64
STR_695,Streptococcus,room,Positive,Aerobic,1.04
STR_668,Clostridium,election,Positive,Microaerophilic,7.58
STR_723,Clostridium,politics,Positive,Aerobic,7.37
STR_780,Staphylococcus,process,Negative,Microaerophilic,7.53
STR_659,Bacillus,not,Negative,Anaerobic,1.67
STR_411,Bacillus,meeting,Negative,Microaerophilic,3.53
STR_416,Staphylococcus,government,Negative,Aerobic,1.08
STR_467,Clostridium,cell,Negative,Microaerophilic,5.88
STR_959,Streptococcus,position,Negative,Microaerophilic,7.89
STR_553,Bacillus,animal,Positive,Aerobic,6.64
STR_944,Lactobacillus,imagine,Positive,Microaerophilic,3.19
STR_498,Clostridium,look,Negative,Microaerophilic,5.55
STR_307,Bacillus,you,Negative,Anaerobic,6.82
STR_107,Lactobacillus,approach,Positive,Aerobic,7.37
STR_662,Bacillus,pattern,Negative,Anaerobic,5.36
STR_296,Lactobacillus,effort,Positive,Anaerobic,2.03
STR_777,Clostridium,shoulder,Positive,Anaerobic,0.5
STR_418,Clostridium,option,Negative,Aerobic,6.39
STR_842,Streptococcus,court,Positive,Aerobic,3.79
STR_151,Clostridium,air,Negative,Facultative Anaerobe,7.11
STR_935,Streptococcus,wide,Positive,Aerobic,6.5
STR_502,Bacillus,call,Negative,Aerobic,0.93
STR_289,Staphylococcus,himself,Negative,Anaerobic,2.29
STR_871,Clostridium,vote,Negative,Anaerobic,5.13
STR_274,Bacillus,know,Positive,Aerobic,7.78
STR_987,Streptococcus,old,Positive,Anaerobic,3.07
STR_399,Bacillus,outside,Positive,Anaerobic,2.36
STR_831,Bacillus,break,Negative,Anaerobic,5.82
STR_898,Clostridium,company,Positive,Facultative Anaerobe,3.65
STR_579,Bacillus,office,Negative,Aerobic,6.46
STR_608,Clostridium,who,Negative,Aerobic,9.01
STR_726,Bacillus,book,Positive,Microaerophilic,0.69
STR_747,Clostridium,degree,Negative,Microaerophilic,8.16
STR_286,Lactobacillus,drop,Positive,Facultative Anaerobe,7.23
STR_395,Lactobacillus,improve,Positive,Aerobic,7.49
STR_290,Bacillus,most,Positive,Anaerobic,3.47
STR_942,Pseudomonas,policy,Positive,Anaerobic,4.09
STR_486,Clostridium,than,Negative,Aerobic,8.86
STR_929,Streptococcus,theory,Positive,Aerobic,1.72
STR_774,Streptococcus,avoid,Positive,Facultative Anaerobe,7.64
STR_929,Pseudomonas,me,Negative,Anaerobic,7.44
STR_512,Staphylococcus,pay,Positive,Microaerophilic,4.97
STR_278,Lactobacillus,organization,Positive,Facultative Anaerobe,0.81
STR_580,Clostridium,face,Positive,Anaerobic,7.15
STR_410,Lactobacillus,my,Negative,Anaerobic,3.58
STR_957,Clostridium,staff,Positive,Anaerobic,7.78
STR_599,Pseudomonas,quickly,Positive,Anaerobic,4.44
STR_260,Clostridium,store,Negative,Anaerobic,6.75
STR_210,Streptococcus,serve,Negative,Microaerophilic,6.82
STR_491,Lactobacillus,risk,Negative,Anaerobic,2.16
STR_935,Pseudomonas,learn,Negative,Aerobic,6.43
STR_880,Staphylococcus,tend,Negative,Aerobic,3.25
STR_756,Clostridium,stuff,Positive,Microaerophilic,8.8
STR_821,Lactobacillus,eight,Negative,Microaerophilic,0.5
STR_430,Bacillus,when,Negative,Aerobic,1.05
STR_249,Streptococcus,involve,Positive,Anaerobic,3.9
STR_981,Pseudomonas,day,Negative,Microaerophilic,2.76
STR_178,Lactobacillus,pay,Positive,Anaerobic,8.26
STR_933,Bacillus,such,Positive,Facultative Anaerobe,3.14
STR_460,Lactobacillus,field,Positive,Anaerobic,9.17
STR_766,Pseudomonas,onto,Negative,Aerobic,1.3
STR_790,Bacillus,happen,Negative,Aerobic,0.52
STR_562,Clostridium,center,Positive,Anaerobic,9.86
STR_102,Streptococcus,environment,Negative,Microaerophilic,2.55
STR_704,Streptococcus,among,Negative,Aerobic,1.26
STR_750,Streptococcus,whether,Negative,Anaerobic,4.02
STR_636,Lactobacillus,figure,Negative,Microaerophilic,9.3
STR_587,Bacillus,truth,Negative,Facultative Anaerobe,0.99
STR_392,Clostridium,specific,Negative,Facultative Anaerobe,2.14
STR_864,Staphylococcus,officer,Positive,Anaerobic,4.18
STR_699,Lactobacillus,east,Negative,Microaerophilic,4.92
STR_400,Bacillus,clear,Positive,Facultative Anaerobe,6.8
STR_812,Pseudomonas,stock,Negative,Facultative Anaerobe,5.06
STR_859,Streptococcus,become,Negative,Facultative Anaerobe,7.02
STR_471,Streptococcus,eight,Negative,Facultative Anaerobe,5.47
STR_874,Clostridium,every,Positive,Anaerobic,9.24
STR_799,Bacillus,before,Positive,Microaerophilic,6.0
STR_667,Clostridium,organization,Positive,Facultative Anaerobe,5.12
STR_796,Pseudomonas,choose,Positive,Aerobic,7.75
STR_224,Clostridium,later,Positive,Anaerobic,0.69
STR_941,Pseudomonas,group,Positive,Aerobic,2.12
STR_822,Streptococcus,article,Negative,Facultative Anaerobe,9.73
STR_674,Staphylococcus,themselves,Positive,Facultative Anaerobe,0.84
STR_709,Streptococcus,fight,Negative,Facultative Anaerobe,1.73
STR_772,Streptococcus,what,Positive,Aerobic,1.23
STR_819,Staphylococcus,inside,Positive,Microaerophilic,3.79
STR_542,Pseudomonas,positive,Negative,Aerobic,2.86
STR_969,Bacillus,drop,Positive,Aerobic,6.9
STR_534,Pseudomonas,edge,Positive,Facultative Anaerobe,1.85
STR_160,Lactobacillus,difficult,Positive,Anaerobic,7.4
STR_297,Lactobacillus,onto,Negative,Aerobic,6.1
STR_783,Pseudomonas,especially,Positive,Microaerophilic,5.13
STR_755,Lactobacillus,right,Positive,Anaerobic,2.75
STR_341,Bacillus,owner,Positive,Facultative Anaerobe,6.48
STR_769,Streptococcus,discover,Negative,Aerobic,3.17
STR_731,Staphylococcus,contain,Positive,Aerobic,6.82
STR_728,Clostridium,administration,Positive,Anaerobic,8.19
