strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Streptococcus,allow,Negative,Anaerobic,2.54
STR_906,Staphylococcus,though,Positive,Aerobic,2.13
STR_435,Streptococcus,dark,Positive,Facultative Anaerobe,5.01
STR_248,Bacillus,them,Positive,Anaerobic,4.18
STR_343,Staphylococcus,everything,Positive,Aerobic,4.48
STR_908,Staphylococcus,owner,Negative,Microaerophilic,0.65
STR_988,Bacillus,he,Positive,Anaerobic,7.16
STR_204,Staphylococcus,goal,Negative,Microaerophilic,5.76
STR_793,Bacillus,cover,Positive,Microaerophilic,6.48
STR_533,Lactobacillus,whether,Positive,Anaerobic,4.11
STR_355,Staphylococcus,including,Negative,Anaerobic,0.99
STR_690,Pseudomonas,bank,Positive,Facultative Anaerobe,8.19
STR_662,Clostridium,program,Positive,Aerobic,6.02
STR_649,Streptococcus,often,Positive,Microaerophilic,9.37
STR_140,Lactobacillus,agreement,Negative,Aerobic,9.93
STR_594,Pseudomonas,let,Negative,Facultative Anaerobe,1.35
STR_706,Pseudomonas,soldier,Negative,Anaerobic,1.77
STR_186,Streptococcus,up,Negative,Aerobic,8.56
STR_126,Pseudomonas,around,Negative,Microaerophilic,2.62
STR_290,Pseudomonas,anything,Negative,Facultative Anaerobe,9.96
STR_308,Streptococcus,out,Positive,Facultative Anaerobe,2.03
STR_917,Streptococcus,perform,Positive,Facultative Anaerobe,5.68
STR_663,Streptococcus,knowledge,Positive,Aerobic,1.12
STR_449,Bacillus,head,Negative,Facultative Anaerobe,4.19
STR_188,Streptococcus,common,Positive,Facultative Anaerobe,4.32
STR_928,Streptococcus,property,Negative,Anaerobic,5.34
STR_921,Pseudomonas,ground,Positive,Microaerophilic,6.16
STR_123,Pseudomonas,detail,Negative,Aerobic,8.52
STR_679,Clostridium,work,Positive,Facultative Anaerobe,2.7
STR_781,Bacillus,save,Positive,Aerobic,4.08
STR_853,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.51
STR_743,Staphylococcus,sister,Negative,Microaerophilic,5.07
STR_258,Streptococcus,institution,Negative,Anaerobic,6.31
STR_776,Pseudomonas,collection,Negative,Microaerophilic,7.06
STR_229,Streptococcus,whom,Negative,Aerobic,3.7
STR_456,Bacillus,describe,Negative,Anaerobic,6.17
STR_658,Pseudomonas,control,Negative,Facultative Anaerobe,8.56
STR_386,Lactobacillus,Congress,Positive,Anaerobic,2.5
STR_953,Clostridium,method,Negative,Facultative Anaerobe,6.09
STR_881,Staphylococcus,movement,Positive,Microaerophilic,7.12
STR_101,Staphylococcus,evening,Positive,Facultative Anaerobe,2.91
STR_968,Lactobacillus,time,Positive,Microaerophilic,2.74
STR_707,Lactobacillus,stuff,Negative,Anaerobic,7.74
STR_182,Pseudomonas,discussion,Negative,Microaerophilic,3.48
STR_784,Bacillus,think,Negative,Microaerophilic,6.72
STR_370,Lactobacillus,owner,Positive,Aerobic,9.66
STR_489,Lactobacillus,car,Positive,Facultative Anaerobe,1.47
STR_591,Pseudomonas,together,Positive,Microaerophilic,8.21
STR_842,Clostridium,share,Negative,Microaerophilic,2.67
STR_571,Staphylococcus,concern,Positive,Facultative Anaerobe,5.89
STR_592,Streptococcus,century,Negative,Facultative Anaerobe,1.4
STR_503,Bacillus,stand,Negative,Aerobic,9.83
STR_319,Staphylococcus,inside,Negative,Anaerobic,4.95
STR_283,Bacillus,even,Negative,Anaerobic,7.21
STR_700,Streptococcus,son,Negative,Anaerobic,2.23
STR_526,Streptococcus,toward,Negative,Aerobic,1.13
STR_149,Bacillus,wide,Negative,Facultative Anaerobe,8.37
STR_936,Pseudomonas,side,Negative,Microaerophilic,2.39
STR_164,Lactobacillus,everyone,Negative,Aerobic,9.38
STR_360,Pseudomonas,accept,Negative,Aerobic,5.3
STR_674,Bacillus,case,Negative,Anaerobic,1.1
STR_521,Bacillus,data,Positive,Anaerobic,6.23
STR_998,Clostridium,opportunity,Positive,Microaerophilic,3.37
STR_345,Lactobacillus,southern,Negative,Anaerobic,3.83
STR_826,Bacillus,avoid,Positive,Aerobic,9.35
STR_770,Pseudomonas,standard,Positive,Facultative Anaerobe,7.16
STR_281,Clostridium,imagine,Negative,Microaerophilic,4.61
STR_452,Clostridium,she,Negative,Microaerophilic,5.19
STR_488,Streptococcus,most,Positive,Facultative Anaerobe,9.63
STR_884,Clostridium,represent,Positive,Microaerophilic,6.35
STR_892,Streptococcus,improve,Positive,Anaerobic,2.81
STR_222,Staphylococcus,data,Negative,Aerobic,7.6
STR_804,Staphylococcus,second,Positive,Facultative Anaerobe,6.47
STR_691,Staphylococcus,college,Negative,Facultative Anaerobe,8.37
STR_114,Pseudomonas,quality,Negative,Microaerophilic,6.09
STR_269,Staphylococcus,end,Positive,Aerobic,4.73
STR_913,Pseudomonas,value,Positive,Aerobic,0.86
STR_573,Clostridium,seek,Positive,Facultative Anaerobe,3.39
STR_645,Lactobacillus,so,Positive,Microaerophilic,8.97
STR_149,Staphylococcus,owner,Positive,Facultative Anaerobe,6.4
STR_575,Bacillus,physical,Negative,Facultative Anaerobe,1.11
STR_219,Streptococcus,information,Positive,Microaerophilic,1.55
STR_964,Clostridium,song,Positive,Aerobic,6.44
STR_831,Staphylococcus,keep,Negative,Aerobic,1.47
STR_818,Staphylococcus,could,Positive,Facultative Anaerobe,2.73
STR_996,Staphylococcus,prepare,Negative,Aerobic,6.84
STR_309,Clostridium,subject,Positive,Microaerophilic,8.67
STR_826,Clostridium,project,Positive,Aerobic,2.67
STR_206,Bacillus,create,Negative,Microaerophilic,0.59
STR_945,Clostridium,instead,Positive,Anaerobic,0.57
STR_357,Staphylococcus,see,Positive,Facultative Anaerobe,6.71
STR_582,Clostridium,worker,Positive,Aerobic,4.87
STR_446,Clostridium,either,Positive,Aerobic,4.54
STR_734,Clostridium,learn,Negative,Anaerobic,5.73
STR_952,Bacillus,result,Positive,Microaerophilic,1.05
STR_534,Streptococcus,region,Positive,Microaerophilic,9.69
STR_496,Pseudomonas,along,Negative,Anaerobic,3.6
STR_454,Pseudomonas,across,Negative,Aerobic,8.45
STR_227,Lactobacillus,dream,Positive,Anaerobic,9.14
STR_628,Streptococcus,smile,Negative,Facultative Anaerobe,9.77
STR_919,Lactobacillus,month,Negative,Facultative Anaerobe,7.08
STR_165,Streptococcus,at,Positive,Anaerobic,9.72
STR_370,Streptococcus,across,Negative,Microaerophilic,3.81
STR_335,Bacillus,well,Positive,Microaerophilic,4.39
STR_539,Lactobacillus,occur,Negative,Anaerobic,1.96
STR_873,Lactobacillus,simple,Negative,Aerobic,9.75
STR_764,Lactobacillus,about,Positive,Anaerobic,4.25
STR_337,Clostridium,ever,Positive,Anaerobic,8.83
STR_429,Lactobacillus,moment,Positive,Aerobic,3.38
STR_834,Streptococcus,positive,Positive,Facultative Anaerobe,8.15
STR_532,Staphylococcus,find,Positive,Facultative Anaerobe,7.39
STR_538,Lactobacillus,information,Positive,Anaerobic,6.64
STR_706,Clostridium,mention,Positive,Aerobic,8.9
STR_949,Pseudomonas,want,Positive,Facultative Anaerobe,3.97
STR_901,Bacillus,travel,Positive,Microaerophilic,0.9
STR_870,Streptococcus,walk,Negative,Anaerobic,9.73
STR_390,Bacillus,challenge,Negative,Anaerobic,9.04
STR_940,Lactobacillus,teach,Positive,Microaerophilic,4.51
STR_772,Bacillus,significant,Negative,Aerobic,8.46
STR_525,Pseudomonas,particularly,Negative,Aerobic,4.87
STR_825,Pseudomonas,voice,Positive,Microaerophilic,4.94
STR_786,Bacillus,manage,Negative,Facultative Anaerobe,9.26
STR_659,Pseudomonas,fine,Negative,Microaerophilic,2.09
STR_590,Pseudomonas,American,Negative,Aerobic,6.3
STR_203,Staphylococcus,majority,Negative,Aerobic,4.12
STR_677,Bacillus,hour,Positive,Facultative Anaerobe,0.71
STR_786,Bacillus,section,Positive,Anaerobic,3.33
STR_379,Streptococcus,court,Positive,Anaerobic,6.6
STR_524,Clostridium,ever,Positive,Facultative Anaerobe,6.26
STR_224,Clostridium,road,Negative,Facultative Anaerobe,2.16
STR_365,Streptococcus,them,Positive,Microaerophilic,3.01
STR_701,Staphylococcus,it,Positive,Microaerophilic,1.14
STR_358,Bacillus,large,Positive,Facultative Anaerobe,8.38
STR_146,Streptococcus,brother,Positive,Microaerophilic,6.87
STR_324,Pseudomonas,evening,Positive,Facultative Anaerobe,9.75
STR_882,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.43
STR_319,Staphylococcus,of,Negative,Facultative Anaerobe,9.98
STR_398,Pseudomonas,get,Negative,Microaerophilic,1.54
STR_971,Pseudomonas,onto,Negative,Microaerophilic,7.01
STR_871,Clostridium,range,Positive,Anaerobic,2.55
STR_489,Lactobacillus,development,Negative,Facultative Anaerobe,7.08
STR_592,Bacillus,rock,Negative,Microaerophilic,3.71
STR_324,Bacillus,line,Negative,Anaerobic,3.22
STR_150,Bacillus,center,Positive,Facultative Anaerobe,3.25
STR_560,Staphylococcus,help,Negative,Aerobic,1.27
STR_507,Bacillus,cultural,Negative,Aerobic,3.46
STR_747,Staphylococcus,table,Positive,Facultative Anaerobe,8.42
STR_869,Lactobacillus,mean,Negative,Facultative Anaerobe,5.0
STR_551,Lactobacillus,challenge,Negative,Anaerobic,6.71
STR_537,Bacillus,data,Positive,Facultative Anaerobe,8.76
STR_522,Bacillus,ready,Positive,Aerobic,6.84
STR_830,Staphylococcus,per,Positive,Anaerobic,7.08
STR_863,Bacillus,when,Positive,Microaerophilic,4.22
STR_397,Clostridium,fine,Positive,Microaerophilic,0.82
STR_204,Staphylococcus,challenge,Positive,Aerobic,8.17
STR_252,Lactobacillus,old,Negative,Microaerophilic,4.35
STR_719,Streptococcus,try,Positive,Aerobic,9.59
STR_393,Staphylococcus,ready,Positive,Facultative Anaerobe,9.24
STR_567,Pseudomonas,hope,Negative,Aerobic,6.47
STR_176,Clostridium,never,Positive,Anaerobic,6.51
STR_811,Clostridium,someone,Negative,Aerobic,9.97
STR_681,Pseudomonas,local,Negative,Facultative Anaerobe,5.68
STR_137,Bacillus,new,Positive,Facultative Anaerobe,9.04
STR_365,Lactobacillus,bag,Positive,Microaerophilic,6.82
STR_217,Staphylococcus,organization,Positive,Microaerophilic,6.68
STR_273,Bacillus,may,Positive,Aerobic,4.45
STR_132,Lactobacillus,man,Positive,Anaerobic,6.07
STR_112,Lactobacillus,both,Positive,Aerobic,7.28
STR_868,Staphylococcus,audience,Positive,Facultative Anaerobe,1.76
STR_672,Pseudomonas,common,Negative,Facultative Anaerobe,6.01
STR_607,Staphylococcus,us,Positive,Aerobic,1.7
STR_904,Lactobacillus,lay,Negative,Facultative Anaerobe,3.54
STR_528,Lactobacillus,east,Negative,Microaerophilic,4.85
STR_424,Lactobacillus,parent,Positive,Facultative Anaerobe,6.71
STR_286,Streptococcus,evidence,Positive,Anaerobic,5.53
STR_573,Clostridium,provide,Positive,Microaerophilic,2.72
STR_411,Staphylococcus,Mr,Negative,Anaerobic,6.52
STR_574,Clostridium,hope,Positive,Aerobic,3.43
STR_306,Clostridium,tonight,Positive,Anaerobic,8.47
STR_777,Bacillus,compare,Positive,Anaerobic,1.73
STR_304,Lactobacillus,history,Negative,Microaerophilic,0.67
STR_113,Staphylococcus,offer,Positive,Facultative Anaerobe,9.55
STR_607,Lactobacillus,food,Positive,Aerobic,3.84
STR_996,Lactobacillus,ask,Negative,Facultative Anaerobe,4.28
STR_437,Streptococcus,return,Positive,Facultative Anaerobe,7.29
STR_279,Bacillus,ability,Negative,Aerobic,1.17
STR_972,Clostridium,feel,Positive,Aerobic,2.06
STR_814,Clostridium,hundred,Negative,Facultative Anaerobe,1.02
STR_285,Clostridium,common,Positive,Aerobic,8.66
STR_458,Streptococcus,budget,Positive,Facultative Anaerobe,8.89
STR_698,Bacillus,bad,Negative,Aerobic,2.27
STR_467,Staphylococcus,dream,Positive,Aerobic,9.83
STR_512,Bacillus,hold,Positive,Aerobic,0.67
STR_599,Pseudomonas,human,Negative,Aerobic,1.78
STR_740,Bacillus,real,Negative,Anaerobic,1.4
STR_701,Clostridium,spring,Negative,Anaerobic,7.83
STR_990,Streptococcus,develop,Positive,Anaerobic,9.63
STR_487,Streptococcus,finish,Negative,Anaerobic,5.08
STR_687,Pseudomonas,live,Negative,Aerobic,9.56
STR_834,Pseudomonas,find,Positive,Aerobic,9.08
STR_594,Clostridium,sea,Positive,Microaerophilic,1.43
STR_549,Lactobacillus,mention,Negative,Microaerophilic,4.86
STR_139,Streptococcus,her,Negative,Facultative Anaerobe,7.87
STR_208,Staphylococcus,trial,Negative,Anaerobic,6.39
STR_349,Clostridium,simply,Positive,Aerobic,8.27
STR_714,Staphylococcus,own,Negative,Microaerophilic,1.04
STR_743,Bacillus,quite,Positive,Microaerophilic,4.7
STR_111,Bacillus,least,Negative,Anaerobic,3.09
STR_175,Pseudomonas,watch,Negative,Aerobic,7.41
STR_773,Lactobacillus,apply,Positive,Microaerophilic,7.77
STR_931,Lactobacillus,matter,Positive,Anaerobic,2.4
STR_656,Bacillus,start,Positive,Facultative Anaerobe,6.93
STR_776,Bacillus,less,Positive,Microaerophilic,8.09
STR_419,Staphylococcus,give,Positive,Aerobic,0.78
STR_944,Streptococcus,high,Negative,Microaerophilic,0.88
STR_937,Clostridium,candidate,Negative,Facultative Anaerobe,5.55
STR_275,Bacillus,right,Positive,Aerobic,2.01
STR_526,Clostridium,challenge,Positive,Facultative Anaerobe,7.79
STR_725,Clostridium,fish,Negative,Anaerobic,6.01
STR_138,Bacillus,would,Negative,Anaerobic,4.93
STR_441,Staphylococcus,black,Negative,Anaerobic,7.24
STR_392,Bacillus,relationship,Positive,Microaerophilic,5.54
STR_364,Streptococcus,any,Negative,Facultative Anaerobe,8.79
STR_701,Streptococcus,that,Positive,Microaerophilic,3.27
STR_576,Bacillus,spend,Negative,Facultative Anaerobe,3.0
STR_629,Lactobacillus,own,Positive,Aerobic,2.55
STR_640,Staphylococcus,imagine,Negative,Microaerophilic,4.5
STR_389,Bacillus,myself,Positive,Microaerophilic,1.55
STR_389,Bacillus,yet,Negative,Facultative Anaerobe,9.72
STR_167,Staphylococcus,job,Positive,Aerobic,1.85
STR_410,Bacillus,I,Positive,Microaerophilic,8.0
STR_252,Bacillus,have,Positive,Facultative Anaerobe,4.54
STR_571,Lactobacillus,majority,Positive,Anaerobic,0.52
STR_760,Clostridium,alone,Negative,Facultative Anaerobe,6.73
STR_833,Staphylococcus,day,Negative,Microaerophilic,4.62
STR_976,Pseudomonas,technology,Negative,Aerobic,6.6
STR_783,Pseudomonas,same,Negative,Microaerophilic,0.88
STR_899,Pseudomonas,to,Positive,Anaerobic,8.53
STR_231,Lactobacillus,rather,Positive,Microaerophilic,5.03
STR_429,Clostridium,full,Negative,Aerobic,2.42
STR_208,Lactobacillus,machine,Positive,Microaerophilic,5.12
STR_969,Lactobacillus,current,Negative,Aerobic,6.26
STR_467,Clostridium,national,Positive,Aerobic,1.29
STR_590,Pseudomonas,position,Positive,Aerobic,2.7
STR_483,Clostridium,help,Negative,Facultative Anaerobe,1.69
STR_260,Staphylococcus,technology,Positive,Aerobic,1.71
STR_283,Bacillus,here,Negative,Aerobic,7.79
STR_386,Streptococcus,hard,Positive,Aerobic,8.28
STR_375,Streptococcus,record,Positive,Facultative Anaerobe,7.03
STR_735,Bacillus,imagine,Negative,Microaerophilic,8.29
STR_101,Pseudomonas,whom,Negative,Aerobic,6.98
STR_920,Staphylococcus,sure,Positive,Microaerophilic,0.87
STR_965,Bacillus,society,Negative,Facultative Anaerobe,1.78
STR_183,Clostridium,college,Positive,Microaerophilic,6.53
STR_415,Staphylococcus,girl,Negative,Facultative Anaerobe,7.21
STR_768,Lactobacillus,experience,Positive,Aerobic,3.84
STR_539,Staphylococcus,itself,Negative,Microaerophilic,3.42
STR_213,Streptococcus,person,Negative,Anaerobic,5.41
STR_190,Pseudomonas,race,Positive,Aerobic,9.77
STR_414,Clostridium,decide,Positive,Facultative Anaerobe,7.99
STR_840,Staphylococcus,throughout,Negative,Aerobic,1.32
STR_531,Pseudomonas,at,Negative,Anaerobic,0.5
STR_888,Pseudomonas,free,Negative,Microaerophilic,2.74
STR_766,Staphylococcus,walk,Negative,Aerobic,4.62
STR_402,Clostridium,apply,Positive,Anaerobic,7.12
STR_958,Clostridium,issue,Negative,Aerobic,2.18
STR_254,Lactobacillus,office,Positive,Aerobic,8.87
STR_230,Lactobacillus,determine,Negative,Facultative Anaerobe,5.72
STR_296,Pseudomonas,a,Negative,Anaerobic,2.63
STR_597,Staphylococcus,field,Positive,Microaerophilic,7.87
STR_462,Clostridium,often,Positive,Microaerophilic,9.0
STR_205,Streptococcus,reality,Negative,Microaerophilic,2.92
STR_554,Bacillus,hot,Negative,Microaerophilic,3.31
STR_326,Pseudomonas,building,Positive,Microaerophilic,3.54
STR_759,Bacillus,charge,Positive,Microaerophilic,2.75
STR_998,Clostridium,floor,Negative,Aerobic,0.9
STR_566,Pseudomonas,deal,Negative,Facultative Anaerobe,3.36
STR_790,Lactobacillus,hair,Negative,Anaerobic,9.28
STR_372,Streptococcus,growth,Negative,Facultative Anaerobe,8.37
STR_210,Staphylococcus,young,Negative,Aerobic,7.89
STR_800,Bacillus,hand,Positive,Aerobic,8.99
STR_530,Pseudomonas,decision,Negative,Aerobic,6.49
STR_696,Bacillus,less,Negative,Microaerophilic,9.55
STR_573,Staphylococcus,knowledge,Negative,Microaerophilic,2.8
STR_315,Streptococcus,party,Negative,Facultative Anaerobe,7.82
STR_997,Pseudomonas,account,Positive,Anaerobic,1.92
STR_101,Clostridium,state,Negative,Aerobic,7.34
STR_468,Lactobacillus,central,Positive,Aerobic,4.38
STR_827,Clostridium,kind,Negative,Microaerophilic,2.84
STR_724,Bacillus,contain,Negative,Facultative Anaerobe,7.08
STR_105,Lactobacillus,close,Negative,Microaerophilic,7.93
STR_816,Lactobacillus,true,Positive,Anaerobic,1.73
STR_809,Pseudomonas,Republican,Negative,Aerobic,6.71
STR_294,Staphylococcus,positive,Negative,Anaerobic,2.66
STR_455,Pseudomonas,conference,Negative,Aerobic,0.87
STR_446,Pseudomonas,reason,Positive,Anaerobic,9.24
STR_716,Streptococcus,respond,Positive,Facultative Anaerobe,5.13
STR_371,Pseudomonas,last,Negative,Anaerobic,6.7
STR_377,Pseudomonas,hard,Negative,Microaerophilic,5.17
STR_541,Pseudomonas,success,Negative,Microaerophilic,3.03
STR_751,Clostridium,culture,Negative,Aerobic,2.12
STR_835,Staphylococcus,service,Negative,Facultative Anaerobe,8.73
STR_458,Pseudomonas,staff,Positive,Facultative Anaerobe,0.98
STR_406,Pseudomonas,discover,Positive,Aerobic,7.52
STR_298,Lactobacillus,this,Negative,Microaerophilic,0.74
STR_907,Lactobacillus,modern,Negative,Facultative Anaerobe,7.73
STR_866,Clostridium,contain,Negative,Microaerophilic,8.48
STR_173,Pseudomonas,ask,Negative,Microaerophilic,9.87
STR_183,Lactobacillus,theory,Negative,Microaerophilic,9.78
STR_420,Lactobacillus,environment,Positive,Anaerobic,8.96
STR_402,Clostridium,own,Negative,Aerobic,6.8
STR_249,Clostridium,situation,Negative,Anaerobic,2.46
STR_958,Clostridium,book,Negative,Anaerobic,5.52
STR_272,Pseudomonas,close,Positive,Aerobic,5.89
STR_880,Streptococcus,person,Negative,Aerobic,8.88
STR_904,Clostridium,bank,Positive,Facultative Anaerobe,0.91
STR_966,Clostridium,result,Negative,Facultative Anaerobe,2.7
STR_491,Staphylococcus,TV,Positive,Facultative Anaerobe,1.19
STR_144,Staphylococcus,board,Negative,Aerobic,3.72
STR_644,Lactobacillus,place,Positive,Anaerobic,8.59
STR_584,Streptococcus,group,Positive,Anaerobic,0.54
STR_110,Lactobacillus,start,Positive,Anaerobic,8.93
STR_963,Pseudomonas,our,Negative,Anaerobic,0.51
STR_880,Clostridium,quite,Negative,Aerobic,3.06
STR_577,Bacillus,bad,Positive,Facultative Anaerobe,8.23
STR_280,Streptococcus,particularly,Negative,Aerobic,0.68
STR_606,Pseudomonas,visit,Positive,Facultative Anaerobe,5.03
STR_645,Bacillus,thus,Negative,Microaerophilic,7.13
STR_372,Streptococcus,despite,Negative,Aerobic,4.4
STR_874,Staphylococcus,point,Positive,Aerobic,4.33
STR_453,Clostridium,poor,Positive,Aerobic,3.66
STR_990,Streptococcus,receive,Negative,Aerobic,5.69
STR_958,Staphylococcus,can,Negative,Microaerophilic,4.25
STR_373,Clostridium,movie,Positive,Microaerophilic,3.47
STR_833,Bacillus,yard,Negative,Anaerobic,9.38
STR_436,Streptococcus,popular,Negative,Facultative Anaerobe,8.61
STR_129,Pseudomonas,remember,Positive,Facultative Anaerobe,3.52
STR_242,Bacillus,often,Negative,Anaerobic,7.4
STR_178,Lactobacillus,our,Negative,Microaerophilic,4.74
STR_423,Clostridium,Mr,Positive,Anaerobic,1.86
STR_186,Clostridium,develop,Negative,Facultative Anaerobe,2.53
STR_705,Pseudomonas,might,Negative,Aerobic,1.91
STR_472,Staphylococcus,task,Positive,Aerobic,3.0
STR_351,Streptococcus,between,Negative,Aerobic,2.53
STR_995,Clostridium,party,Positive,Microaerophilic,2.6
STR_291,Staphylococcus,response,Negative,Facultative Anaerobe,8.26
STR_289,Streptococcus,rate,Positive,Facultative Anaerobe,1.16
STR_986,Pseudomonas,feeling,Positive,Anaerobic,9.75
STR_554,Staphylococcus,grow,Negative,Anaerobic,6.58
STR_220,Pseudomonas,thus,Negative,Microaerophilic,5.37
STR_270,Pseudomonas,evening,Negative,Aerobic,3.38
STR_464,Clostridium,central,Positive,Microaerophilic,8.92
STR_955,Bacillus,return,Positive,Anaerobic,8.88
STR_131,Streptococcus,imagine,Negative,Facultative Anaerobe,5.23
STR_725,Clostridium,police,Negative,Facultative Anaerobe,9.02
STR_997,Pseudomonas,spend,Positive,Anaerobic,1.4
STR_135,Lactobacillus,customer,Positive,Anaerobic,2.04
STR_505,Clostridium,high,Negative,Aerobic,6.77
STR_253,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.31
STR_226,Streptococcus,present,Positive,Anaerobic,3.82
STR_882,Streptococcus,suggest,Negative,Anaerobic,0.89
STR_625,Staphylococcus,develop,Negative,Facultative Anaerobe,2.83
STR_458,Pseudomonas,bill,Positive,Aerobic,2.09
STR_148,Lactobacillus,blood,Negative,Anaerobic,9.41
STR_979,Clostridium,already,Negative,Microaerophilic,5.49
STR_451,Streptococcus,to,Negative,Facultative Anaerobe,4.89
STR_987,Pseudomonas,start,Positive,Anaerobic,8.51
STR_405,Bacillus,compare,Positive,Aerobic,4.17
STR_800,Pseudomonas,number,Negative,Microaerophilic,5.9
STR_136,Bacillus,again,Positive,Facultative Anaerobe,7.77
STR_280,Staphylococcus,phone,Negative,Anaerobic,0.89
STR_496,Pseudomonas,drug,Negative,Facultative Anaerobe,1.65
STR_381,Bacillus,conference,Positive,Microaerophilic,1.58
STR_115,Streptococcus,ground,Negative,Microaerophilic,4.71
STR_888,Pseudomonas,west,Negative,Facultative Anaerobe,9.78
STR_357,Staphylococcus,cause,Positive,Aerobic,1.37
STR_670,Lactobacillus,accept,Negative,Aerobic,4.43
STR_287,Staphylococcus,item,Negative,Microaerophilic,5.63
STR_976,Lactobacillus,teacher,Negative,Aerobic,6.93
STR_694,Streptococcus,think,Positive,Aerobic,9.65
STR_681,Streptococcus,beautiful,Positive,Anaerobic,6.0
STR_508,Bacillus,cost,Positive,Microaerophilic,8.37
STR_364,Lactobacillus,truth,Positive,Facultative Anaerobe,0.97
STR_523,Pseudomonas,south,Positive,Anaerobic,4.34
STR_742,Staphylococcus,its,Negative,Anaerobic,6.03
STR_583,Lactobacillus,television,Positive,Anaerobic,7.59
STR_504,Clostridium,start,Positive,Facultative Anaerobe,7.21
STR_818,Streptococcus,provide,Positive,Aerobic,5.67
STR_867,Pseudomonas,commercial,Positive,Aerobic,0.68
STR_754,Lactobacillus,machine,Negative,Anaerobic,2.34
STR_179,Lactobacillus,call,Positive,Aerobic,1.19
STR_212,Staphylococcus,trial,Negative,Facultative Anaerobe,8.02
STR_415,Streptococcus,however,Positive,Aerobic,4.06
STR_243,Pseudomonas,central,Negative,Anaerobic,2.46
STR_162,Bacillus,about,Negative,Aerobic,6.82
STR_971,Staphylococcus,clear,Negative,Facultative Anaerobe,6.53
STR_392,Staphylococcus,possible,Positive,Microaerophilic,2.43
STR_975,Streptococcus,fear,Positive,Anaerobic,3.83
STR_308,Pseudomonas,large,Negative,Facultative Anaerobe,5.35
STR_154,Staphylococcus,home,Positive,Facultative Anaerobe,9.45
STR_205,Clostridium,name,Negative,Microaerophilic,7.91
STR_677,Lactobacillus,environment,Negative,Aerobic,9.6
STR_544,Bacillus,safe,Negative,Microaerophilic,7.14
STR_259,Staphylococcus,maintain,Negative,Microaerophilic,4.04
STR_647,Bacillus,church,Negative,Aerobic,6.09
STR_518,Lactobacillus,more,Negative,Anaerobic,7.43
STR_688,Bacillus,through,Positive,Aerobic,7.73
STR_652,Lactobacillus,military,Negative,Microaerophilic,3.31
STR_313,Clostridium,his,Positive,Facultative Anaerobe,6.08
STR_229,Streptococcus,probably,Negative,Microaerophilic,7.61
STR_592,Lactobacillus,film,Positive,Microaerophilic,6.51
STR_192,Bacillus,beautiful,Positive,Anaerobic,5.09
STR_940,Staphylococcus,suffer,Negative,Anaerobic,2.21
STR_590,Staphylococcus,become,Positive,Anaerobic,1.26
STR_631,Clostridium,think,Positive,Aerobic,1.74
STR_873,Pseudomonas,doctor,Negative,Microaerophilic,2.45
STR_389,Lactobacillus,day,Positive,Anaerobic,3.13
STR_947,Bacillus,safe,Positive,Aerobic,1.55
STR_351,Streptococcus,notice,Positive,Aerobic,0.91
STR_230,Staphylococcus,share,Negative,Anaerobic,7.0
STR_205,Lactobacillus,never,Positive,Microaerophilic,3.37
STR_264,Pseudomonas,alone,Positive,Microaerophilic,4.38
STR_373,Clostridium,happy,Positive,Microaerophilic,1.91
STR_830,Clostridium,environment,Positive,Facultative Anaerobe,0.86
STR_529,Bacillus,seek,Negative,Microaerophilic,9.05
STR_167,Lactobacillus,end,Negative,Aerobic,8.24
STR_457,Pseudomonas,nice,Negative,Microaerophilic,2.23
STR_299,Lactobacillus,draw,Positive,Microaerophilic,7.77
STR_208,Streptococcus,chair,Positive,Microaerophilic,1.49
STR_836,Lactobacillus,until,Positive,Facultative Anaerobe,7.88
STR_420,Streptococcus,arrive,Positive,Anaerobic,6.5
STR_700,Lactobacillus,writer,Positive,Aerobic,7.66
STR_371,Staphylococcus,past,Negative,Anaerobic,9.74
STR_141,Pseudomonas,budget,Positive,Facultative Anaerobe,1.35
STR_280,Bacillus,media,Positive,Anaerobic,6.08
STR_114,Clostridium,detail,Negative,Aerobic,1.46
STR_948,Clostridium,partner,Negative,Anaerobic,0.88
STR_285,Streptococcus,example,Positive,Aerobic,2.79
STR_849,Lactobacillus,raise,Positive,Microaerophilic,3.78
STR_903,Bacillus,watch,Negative,Aerobic,5.62
STR_804,Bacillus,top,Positive,Aerobic,6.93
STR_825,Staphylococcus,four,Negative,Anaerobic,6.46
STR_479,Bacillus,without,Negative,Aerobic,6.51
STR_867,Bacillus,of,Negative,Anaerobic,0.72
STR_391,Clostridium,direction,Positive,Microaerophilic,8.53
STR_489,Clostridium,thousand,Negative,Facultative Anaerobe,9.0
STR_710,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.59
STR_740,Pseudomonas,outside,Positive,Aerobic,6.24
STR_352,Bacillus,smile,Positive,Anaerobic,8.9
STR_949,Pseudomonas,they,Negative,Anaerobic,0.56
STR_480,Clostridium,chair,Positive,Facultative Anaerobe,4.8
STR_512,Staphylococcus,word,Negative,Microaerophilic,7.35
STR_814,Lactobacillus,make,Positive,Anaerobic,7.35
