strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Clostridium,second,Negative,Anaerobic,7.5
STR_227,Staphylococcus,them,Positive,Facultative Anaerobe,7.03
STR_635,Pseudomonas,whether,Positive,Microaerophilic,7.59
STR_772,Streptococcus,marriage,Positive,Microaerophilic,8.17
STR_758,Streptococcus,game,Negative,Facultative Anaerobe,2.92
STR_521,Bacillus,often,Negative,Anaerobic,1.85
STR_718,Lactobacillus,line,Positive,Facultative Anaerobe,0.95
STR_365,Streptococcus,brother,Negative,Facultative Anaerobe,1.12
STR_361,Lactobacillus,five,Negative,Microaerophilic,3.76
STR_972,Bacillus,land,Negative,Aerobic,7.91
STR_794,Staphylococcus,reduce,Negative,Anaerobic,7.12
STR_366,Clostridium,phone,Positive,Facultative Anaerobe,2.3
STR_929,Clostridium,business,Negative,Anaerobic,1.25
STR_926,Staphylococcus,speak,Positive,Facultative Anaerobe,2.47
STR_658,Pseudomonas,main,Negative,Anaerobic,0.56
STR_274,Streptococcus,turn,Negative,Facultative Anaerobe,2.67
STR_148,Bacillus,itself,Negative,Aerobic,9.55
STR_320,Streptococcus,agency,Positive,Anaerobic,2.44
STR_795,Streptococcus,this,Negative,Facultative Anaerobe,3.55
STR_883,Lactobacillus,radio,Negative,Facultative Anaerobe,2.47
STR_932,Lactobacillus,remember,Negative,Anaerobic,4.18
STR_216,Pseudomonas,during,Positive,Facultative Anaerobe,1.72
STR_369,Lactobacillus,follow,Negative,Anaerobic,2.92
STR_195,Lactobacillus,husband,Negative,Anaerobic,5.76
STR_596,Pseudomonas,small,Positive,Microaerophilic,5.75
STR_164,Lactobacillus,again,Negative,Aerobic,9.2
STR_907,Clostridium,Republican,Positive,Facultative Anaerobe,2.52
STR_244,Pseudomonas,television,Positive,Aerobic,7.83
STR_928,Bacillus,along,Negative,Aerobic,5.43
STR_120,Clostridium,force,Negative,Microaerophilic,9.18
STR_405,Staphylococcus,others,Negative,Anaerobic,5.73
STR_737,Bacillus,analysis,Negative,Anaerobic,6.5
STR_202,Clostridium,your,Negative,Microaerophilic,2.14
STR_111,Staphylococcus,list,Positive,Facultative Anaerobe,8.56
STR_262,Pseudomonas,manage,Negative,Anaerobic,5.96
STR_914,Clostridium,mean,Positive,Aerobic,1.92
STR_946,Bacillus,several,Negative,Microaerophilic,4.46
STR_895,Lactobacillus,mouth,Negative,Aerobic,6.73
STR_147,Bacillus,nice,Negative,Anaerobic,9.0
STR_380,Bacillus,brother,Positive,Microaerophilic,6.66
STR_691,Pseudomonas,reflect,Negative,Aerobic,6.69
STR_991,Staphylococcus,put,Positive,Microaerophilic,6.32
STR_449,Bacillus,plant,Negative,Facultative Anaerobe,6.21
STR_954,Pseudomonas,crime,Positive,Anaerobic,3.39
STR_509,Staphylococcus,subject,Negative,Aerobic,3.41
STR_390,Pseudomonas,still,Positive,Anaerobic,5.41
STR_791,Clostridium,continue,Negative,Anaerobic,8.34
STR_971,Lactobacillus,piece,Positive,Aerobic,9.83
STR_992,Clostridium,real,Negative,Anaerobic,5.73
STR_930,Staphylococcus,night,Positive,Microaerophilic,3.52
STR_969,Clostridium,firm,Positive,Microaerophilic,7.06
STR_421,Pseudomonas,forget,Positive,Facultative Anaerobe,3.61
STR_875,Clostridium,since,Negative,Facultative Anaerobe,4.08
STR_678,Streptococcus,spend,Negative,Facultative Anaerobe,7.59
STR_378,Lactobacillus,must,Negative,Facultative Anaerobe,7.56
STR_257,Bacillus,generation,Positive,Anaerobic,8.31
STR_693,Lactobacillus,large,Negative,Microaerophilic,2.1
STR_459,Bacillus,reduce,Positive,Aerobic,1.54
STR_315,Lactobacillus,kitchen,Negative,Microaerophilic,8.08
STR_982,Lactobacillus,study,Negative,Anaerobic,0.92
STR_690,Streptococcus,say,Negative,Anaerobic,8.89
STR_235,Clostridium,else,Positive,Facultative Anaerobe,3.95
STR_831,Bacillus,follow,Negative,Facultative Anaerobe,4.91
STR_559,Lactobacillus,the,Negative,Aerobic,8.8
STR_870,Clostridium,effect,Positive,Anaerobic,5.06
STR_960,Staphylococcus,night,Negative,Aerobic,1.31
STR_725,Pseudomonas,worker,Positive,Facultative Anaerobe,9.93
STR_161,Lactobacillus,idea,Negative,Anaerobic,7.95
STR_821,Clostridium,point,Positive,Aerobic,6.5
STR_169,Pseudomonas,think,Positive,Facultative Anaerobe,6.25
STR_111,Pseudomonas,itself,Positive,Anaerobic,1.04
STR_379,Streptococcus,administration,Positive,Microaerophilic,8.12
STR_637,Clostridium,behavior,Positive,Microaerophilic,4.86
STR_557,Lactobacillus,quite,Positive,Aerobic,3.56
STR_140,Lactobacillus,pretty,Negative,Microaerophilic,6.91
STR_257,Lactobacillus,bank,Negative,Aerobic,8.07
STR_141,Clostridium,relate,Negative,Aerobic,6.18
STR_868,Streptococcus,miss,Negative,Anaerobic,3.27
STR_841,Staphylococcus,house,Negative,Anaerobic,4.48
STR_782,Bacillus,actually,Negative,Aerobic,7.99
STR_840,Bacillus,certainly,Positive,Microaerophilic,1.42
STR_468,Bacillus,nor,Negative,Anaerobic,5.48
STR_590,Pseudomonas,pull,Negative,Facultative Anaerobe,6.31
STR_144,Staphylococcus,number,Positive,Anaerobic,3.08
STR_420,Lactobacillus,goal,Positive,Anaerobic,6.78
STR_465,Lactobacillus,travel,Positive,Aerobic,1.0
STR_998,Lactobacillus,organization,Negative,Microaerophilic,2.79
STR_124,Pseudomonas,past,Negative,Microaerophilic,7.01
STR_311,Lactobacillus,heavy,Negative,Aerobic,3.72
STR_758,Streptococcus,hospital,Negative,Microaerophilic,1.39
STR_322,Lactobacillus,water,Negative,Anaerobic,6.9
STR_359,Staphylococcus,federal,Positive,Microaerophilic,3.45
STR_393,Lactobacillus,home,Positive,Microaerophilic,2.75
STR_203,Staphylococcus,think,Negative,Aerobic,1.66
STR_765,Clostridium,section,Negative,Microaerophilic,3.29
STR_915,Staphylococcus,why,Negative,Anaerobic,2.73
STR_447,Pseudomonas,into,Positive,Aerobic,9.34
STR_134,Streptococcus,energy,Positive,Aerobic,3.4
STR_897,Bacillus,together,Negative,Facultative Anaerobe,5.8
STR_992,Bacillus,least,Negative,Facultative Anaerobe,1.11
STR_463,Bacillus,American,Negative,Facultative Anaerobe,9.29
STR_605,Pseudomonas,explain,Negative,Microaerophilic,6.73
STR_360,Streptococcus,develop,Negative,Aerobic,5.43
STR_978,Lactobacillus,hospital,Positive,Anaerobic,7.26
STR_712,Lactobacillus,however,Positive,Aerobic,6.64
STR_454,Clostridium,civil,Positive,Aerobic,0.51
STR_470,Staphylococcus,and,Positive,Microaerophilic,6.03
STR_866,Lactobacillus,yard,Negative,Aerobic,5.87
STR_223,Streptococcus,great,Positive,Microaerophilic,1.24
STR_820,Clostridium,example,Negative,Microaerophilic,9.37
STR_551,Streptococcus,or,Positive,Facultative Anaerobe,7.55
STR_990,Lactobacillus,report,Positive,Facultative Anaerobe,7.6
STR_615,Staphylococcus,subject,Positive,Microaerophilic,1.17
STR_502,Clostridium,their,Negative,Anaerobic,3.53
STR_545,Bacillus,head,Negative,Microaerophilic,4.79
STR_884,Clostridium,unit,Positive,Facultative Anaerobe,9.7
STR_556,Clostridium,reveal,Positive,Aerobic,5.15
STR_678,Clostridium,everything,Negative,Microaerophilic,7.75
STR_981,Bacillus,arrive,Positive,Microaerophilic,7.52
STR_747,Lactobacillus,phone,Positive,Facultative Anaerobe,8.2
STR_771,Bacillus,meeting,Negative,Facultative Anaerobe,7.61
STR_332,Bacillus,simple,Negative,Microaerophilic,3.56
STR_677,Clostridium,too,Negative,Microaerophilic,3.06
STR_535,Pseudomonas,possible,Negative,Facultative Anaerobe,2.17
STR_410,Clostridium,red,Positive,Aerobic,8.3
STR_510,Bacillus,bit,Positive,Anaerobic,5.81
STR_855,Clostridium,fish,Negative,Anaerobic,1.01
STR_275,Streptococcus,nation,Positive,Aerobic,9.68
STR_624,Bacillus,season,Positive,Microaerophilic,6.83
STR_736,Streptococcus,yard,Negative,Microaerophilic,6.08
STR_682,Clostridium,executive,Negative,Anaerobic,7.24
STR_690,Staphylococcus,teach,Positive,Anaerobic,9.98
STR_775,Clostridium,manager,Negative,Microaerophilic,3.0
STR_287,Staphylococcus,half,Positive,Aerobic,4.79
STR_648,Bacillus,bag,Negative,Facultative Anaerobe,7.49
STR_756,Bacillus,me,Negative,Anaerobic,8.8
STR_199,Clostridium,manage,Negative,Microaerophilic,8.7
STR_687,Streptococcus,grow,Negative,Facultative Anaerobe,7.29
STR_481,Clostridium,and,Negative,Anaerobic,3.6
STR_813,Lactobacillus,writer,Negative,Anaerobic,9.2
STR_885,Streptococcus,well,Positive,Aerobic,7.76
STR_563,Pseudomonas,past,Negative,Anaerobic,5.24
STR_342,Clostridium,get,Positive,Microaerophilic,7.52
STR_349,Streptococcus,dream,Positive,Microaerophilic,5.36
STR_993,Bacillus,state,Positive,Facultative Anaerobe,4.05
STR_385,Staphylococcus,realize,Positive,Aerobic,3.15
STR_268,Staphylococcus,open,Negative,Aerobic,2.64
STR_538,Lactobacillus,address,Negative,Facultative Anaerobe,2.03
STR_348,Staphylococcus,born,Positive,Anaerobic,0.66
STR_800,Clostridium,wrong,Negative,Anaerobic,2.52
STR_585,Bacillus,machine,Positive,Microaerophilic,7.49
STR_423,Lactobacillus,physical,Negative,Aerobic,5.61
STR_593,Lactobacillus,degree,Positive,Anaerobic,9.64
STR_455,Bacillus,design,Negative,Facultative Anaerobe,9.71
STR_920,Streptococcus,chance,Negative,Facultative Anaerobe,3.2
STR_662,Bacillus,executive,Negative,Microaerophilic,1.93
STR_291,Pseudomonas,others,Positive,Facultative Anaerobe,9.21
STR_776,Pseudomonas,table,Positive,Anaerobic,3.78
STR_555,Streptococcus,six,Positive,Anaerobic,3.09
STR_337,Bacillus,among,Positive,Microaerophilic,6.36
STR_129,Clostridium,religious,Negative,Aerobic,1.39
STR_472,Clostridium,table,Positive,Aerobic,8.71
STR_337,Staphylococcus,everybody,Negative,Aerobic,0.79
STR_739,Lactobacillus,suggest,Negative,Aerobic,8.1
STR_450,Clostridium,enjoy,Negative,Aerobic,9.33
STR_935,Lactobacillus,cost,Negative,Facultative Anaerobe,6.26
STR_261,Pseudomonas,least,Negative,Anaerobic,1.41
STR_784,Bacillus,well,Positive,Facultative Anaerobe,1.89
STR_138,Staphylococcus,style,Positive,Microaerophilic,6.21
STR_143,Streptococcus,myself,Positive,Anaerobic,8.54
STR_495,Bacillus,big,Positive,Microaerophilic,8.48
STR_469,Staphylococcus,health,Negative,Aerobic,6.33
STR_763,Lactobacillus,interesting,Positive,Anaerobic,7.25
STR_882,Bacillus,next,Positive,Facultative Anaerobe,7.39
STR_129,Streptococcus,seven,Negative,Facultative Anaerobe,5.7
STR_441,Streptococcus,federal,Positive,Anaerobic,7.42
STR_681,Staphylococcus,management,Negative,Aerobic,4.95
STR_581,Pseudomonas,top,Positive,Facultative Anaerobe,3.09
STR_900,Clostridium,machine,Positive,Anaerobic,6.81
STR_523,Bacillus,question,Positive,Anaerobic,0.53
STR_993,Streptococcus,use,Positive,Aerobic,2.46
STR_267,Streptococcus,citizen,Negative,Facultative Anaerobe,6.04
STR_852,Staphylococcus,small,Negative,Anaerobic,6.24
STR_209,Pseudomonas,provide,Positive,Anaerobic,1.12
STR_686,Clostridium,hope,Positive,Microaerophilic,5.66
STR_841,Streptococcus,protect,Negative,Microaerophilic,6.13
STR_781,Lactobacillus,your,Negative,Microaerophilic,6.5
STR_494,Clostridium,edge,Negative,Anaerobic,3.18
STR_489,Pseudomonas,method,Positive,Anaerobic,2.56
STR_479,Pseudomonas,rock,Positive,Microaerophilic,3.51
STR_352,Staphylococcus,administration,Negative,Aerobic,8.28
STR_106,Pseudomonas,some,Negative,Anaerobic,6.18
STR_654,Streptococcus,maintain,Positive,Anaerobic,4.7
STR_147,Bacillus,detail,Positive,Microaerophilic,1.53
STR_300,Streptococcus,group,Negative,Aerobic,9.63
STR_414,Staphylococcus,study,Positive,Facultative Anaerobe,4.83
STR_438,Clostridium,rest,Negative,Anaerobic,8.51
STR_762,Staphylococcus,school,Negative,Anaerobic,9.89
STR_383,Staphylococcus,artist,Negative,Facultative Anaerobe,6.13
STR_417,Staphylococcus,view,Positive,Facultative Anaerobe,4.47
STR_706,Clostridium,order,Positive,Microaerophilic,7.25
STR_785,Lactobacillus,focus,Positive,Microaerophilic,2.69
STR_536,Streptococcus,himself,Positive,Microaerophilic,0.6
STR_694,Pseudomonas,before,Negative,Aerobic,3.47
STR_567,Clostridium,hold,Positive,Aerobic,3.56
STR_286,Clostridium,film,Negative,Microaerophilic,7.71
STR_250,Staphylococcus,production,Positive,Anaerobic,3.27
STR_963,Pseudomonas,international,Positive,Microaerophilic,4.0
STR_782,Pseudomonas,source,Negative,Facultative Anaerobe,4.32
STR_832,Streptococcus,reality,Positive,Anaerobic,3.05
STR_674,Lactobacillus,mission,Negative,Microaerophilic,7.38
STR_752,Clostridium,three,Positive,Facultative Anaerobe,6.87
STR_552,Streptococcus,city,Negative,Facultative Anaerobe,9.24
STR_570,Lactobacillus,late,Positive,Anaerobic,0.91
STR_534,Bacillus,force,Negative,Facultative Anaerobe,4.97
STR_629,Bacillus,pay,Positive,Anaerobic,9.62
STR_122,Lactobacillus,style,Negative,Microaerophilic,6.63
STR_927,Pseudomonas,contain,Negative,Anaerobic,4.89
STR_564,Staphylococcus,method,Negative,Aerobic,8.37
STR_616,Streptococcus,plan,Positive,Microaerophilic,1.75
STR_674,Clostridium,adult,Positive,Microaerophilic,8.74
STR_375,Pseudomonas,begin,Negative,Microaerophilic,5.32
STR_688,Streptococcus,leave,Negative,Anaerobic,2.37
STR_191,Clostridium,month,Positive,Facultative Anaerobe,1.74
STR_289,Pseudomonas,its,Positive,Aerobic,1.49
STR_891,Lactobacillus,college,Positive,Facultative Anaerobe,8.58
STR_386,Lactobacillus,agent,Negative,Anaerobic,4.38
STR_636,Staphylococcus,rule,Positive,Microaerophilic,9.68
STR_317,Pseudomonas,chair,Negative,Facultative Anaerobe,8.92
STR_940,Staphylococcus,deal,Positive,Microaerophilic,2.19
STR_242,Streptococcus,song,Negative,Microaerophilic,4.63
STR_629,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.5
STR_648,Bacillus,series,Negative,Aerobic,1.96
STR_342,Streptococcus,success,Negative,Aerobic,9.55
STR_204,Staphylococcus,cover,Positive,Anaerobic,9.22
STR_199,Lactobacillus,painting,Positive,Facultative Anaerobe,5.96
STR_786,Lactobacillus,large,Negative,Aerobic,4.13
STR_664,Staphylococcus,public,Positive,Microaerophilic,9.81
STR_292,Streptococcus,form,Positive,Aerobic,4.74
STR_423,Clostridium,institution,Negative,Microaerophilic,1.51
STR_127,Lactobacillus,ok,Positive,Microaerophilic,1.61
STR_975,Lactobacillus,new,Negative,Microaerophilic,1.42
STR_933,Bacillus,his,Negative,Microaerophilic,9.38
STR_992,Lactobacillus,star,Negative,Facultative Anaerobe,3.9
STR_755,Lactobacillus,computer,Positive,Microaerophilic,2.12
STR_761,Staphylococcus,design,Negative,Facultative Anaerobe,3.45
STR_159,Streptococcus,security,Positive,Facultative Anaerobe,6.98
STR_319,Streptococcus,make,Positive,Microaerophilic,9.31
STR_271,Clostridium,give,Positive,Microaerophilic,9.45
STR_598,Streptococcus,heart,Negative,Aerobic,3.91
STR_255,Bacillus,behind,Negative,Microaerophilic,7.52
STR_696,Lactobacillus,shoulder,Positive,Anaerobic,4.66
STR_118,Streptococcus,skin,Positive,Aerobic,5.47
STR_483,Clostridium,process,Negative,Aerobic,8.74
STR_379,Staphylococcus,author,Positive,Aerobic,0.89
STR_788,Staphylococcus,exactly,Positive,Anaerobic,9.06
STR_998,Lactobacillus,work,Positive,Aerobic,8.6
STR_941,Staphylococcus,young,Positive,Aerobic,6.21
STR_522,Lactobacillus,happy,Positive,Microaerophilic,3.66
STR_431,Lactobacillus,low,Positive,Aerobic,9.3
STR_674,Clostridium,industry,Positive,Microaerophilic,0.58
STR_119,Pseudomonas,foreign,Negative,Anaerobic,9.56
STR_258,Staphylococcus,central,Negative,Facultative Anaerobe,7.19
STR_203,Clostridium,rate,Positive,Microaerophilic,3.8
STR_877,Pseudomonas,guy,Negative,Microaerophilic,7.84
STR_972,Pseudomonas,late,Negative,Aerobic,4.13
STR_570,Lactobacillus,best,Negative,Aerobic,8.14
STR_795,Clostridium,place,Positive,Anaerobic,8.59
STR_104,Staphylococcus,month,Negative,Microaerophilic,5.66
STR_632,Bacillus,house,Negative,Facultative Anaerobe,8.93
STR_287,Lactobacillus,bill,Negative,Aerobic,5.61
STR_447,Pseudomonas,result,Negative,Anaerobic,7.81
STR_585,Lactobacillus,guy,Negative,Anaerobic,9.66
STR_772,Bacillus,contain,Positive,Aerobic,7.5
STR_631,Clostridium,anyone,Negative,Facultative Anaerobe,7.96
STR_498,Clostridium,have,Positive,Facultative Anaerobe,2.59
STR_191,Pseudomonas,stage,Positive,Anaerobic,2.46
STR_176,Bacillus,watch,Positive,Facultative Anaerobe,6.74
STR_380,Clostridium,less,Negative,Aerobic,1.58
STR_574,Clostridium,everyone,Positive,Anaerobic,3.47
STR_846,Pseudomonas,state,Negative,Facultative Anaerobe,9.82
STR_537,Pseudomonas,analysis,Negative,Anaerobic,9.39
STR_579,Streptococcus,act,Positive,Microaerophilic,4.51
STR_398,Staphylococcus,American,Positive,Anaerobic,9.54
STR_849,Lactobacillus,present,Negative,Aerobic,6.15
STR_192,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.67
STR_977,Streptococcus,dog,Positive,Aerobic,0.77
STR_636,Staphylococcus,space,Negative,Aerobic,3.6
STR_418,Staphylococcus,society,Positive,Microaerophilic,1.34
STR_952,Bacillus,bag,Positive,Anaerobic,8.74
STR_362,Pseudomonas,owner,Positive,Microaerophilic,7.85
STR_572,Clostridium,indeed,Positive,Facultative Anaerobe,0.71
STR_496,Staphylococcus,small,Positive,Anaerobic,1.75
STR_363,Bacillus,sign,Negative,Aerobic,2.6
STR_269,Staphylococcus,tonight,Positive,Microaerophilic,6.91
STR_733,Staphylococcus,lead,Negative,Facultative Anaerobe,8.65
STR_400,Lactobacillus,international,Positive,Facultative Anaerobe,4.14
STR_215,Pseudomonas,exist,Positive,Microaerophilic,6.54
STR_362,Streptococcus,food,Positive,Anaerobic,4.82
STR_188,Clostridium,sell,Positive,Aerobic,9.24
STR_691,Streptococcus,either,Negative,Facultative Anaerobe,2.78
STR_221,Pseudomonas,hope,Positive,Facultative Anaerobe,2.33
STR_957,Lactobacillus,network,Positive,Facultative Anaerobe,1.58
STR_815,Bacillus,because,Positive,Aerobic,7.15
STR_425,Bacillus,tax,Negative,Facultative Anaerobe,2.8
STR_550,Pseudomonas,fire,Negative,Aerobic,3.62
STR_911,Streptococcus,offer,Negative,Anaerobic,9.01
STR_359,Bacillus,reflect,Negative,Facultative Anaerobe,9.78
STR_869,Staphylococcus,crime,Negative,Anaerobic,9.26
STR_283,Bacillus,chair,Positive,Facultative Anaerobe,3.27
STR_820,Streptococcus,kind,Negative,Facultative Anaerobe,1.25
STR_542,Streptococcus,we,Negative,Microaerophilic,5.06
STR_335,Bacillus,focus,Positive,Facultative Anaerobe,7.2
STR_102,Staphylococcus,pretty,Negative,Microaerophilic,0.78
STR_737,Clostridium,paper,Negative,Facultative Anaerobe,5.0
STR_448,Streptococcus,financial,Positive,Facultative Anaerobe,6.43
STR_271,Clostridium,tonight,Positive,Anaerobic,8.97
STR_843,Pseudomonas,born,Negative,Microaerophilic,0.94
STR_324,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.4
STR_749,Staphylococcus,begin,Negative,Aerobic,9.68
STR_310,Pseudomonas,trade,Negative,Aerobic,2.27
STR_848,Clostridium,check,Negative,Anaerobic,0.89
STR_804,Clostridium,article,Negative,Anaerobic,1.01
STR_716,Pseudomonas,stand,Positive,Anaerobic,8.88
STR_697,Clostridium,central,Negative,Aerobic,8.53
STR_593,Bacillus,military,Positive,Anaerobic,3.56
STR_306,Lactobacillus,daughter,Negative,Anaerobic,6.6
STR_167,Pseudomonas,staff,Positive,Anaerobic,3.74
STR_850,Clostridium,eight,Negative,Anaerobic,8.17
STR_543,Clostridium,almost,Negative,Microaerophilic,6.37
STR_891,Bacillus,certainly,Positive,Facultative Anaerobe,4.06
STR_836,Streptococcus,alone,Positive,Anaerobic,0.63
STR_728,Staphylococcus,team,Positive,Aerobic,4.54
STR_311,Pseudomonas,say,Positive,Anaerobic,3.89
STR_208,Lactobacillus,maintain,Positive,Anaerobic,4.98
STR_441,Pseudomonas,parent,Negative,Microaerophilic,7.44
STR_607,Pseudomonas,figure,Negative,Facultative Anaerobe,1.88
STR_739,Lactobacillus,player,Negative,Microaerophilic,9.03
STR_104,Pseudomonas,summer,Negative,Anaerobic,4.71
STR_747,Clostridium,spend,Positive,Aerobic,7.68
STR_247,Pseudomonas,organization,Negative,Aerobic,1.15
STR_487,Streptococcus,level,Negative,Aerobic,1.03
STR_967,Pseudomonas,allow,Positive,Microaerophilic,7.87
STR_688,Clostridium,behavior,Positive,Anaerobic,4.69
STR_973,Clostridium,reach,Positive,Aerobic,2.72
STR_244,Lactobacillus,ability,Positive,Microaerophilic,1.86
STR_464,Pseudomonas,world,Positive,Anaerobic,7.54
STR_721,Streptococcus,degree,Positive,Facultative Anaerobe,5.51
STR_853,Streptococcus,cost,Negative,Aerobic,6.16
STR_435,Streptococcus,upon,Negative,Facultative Anaerobe,7.44
STR_955,Pseudomonas,four,Negative,Aerobic,7.74
STR_787,Clostridium,economic,Positive,Anaerobic,4.91
STR_439,Lactobacillus,lead,Negative,Microaerophilic,2.25
STR_855,Streptococcus,institution,Negative,Microaerophilic,3.13
STR_323,Streptococcus,before,Negative,Microaerophilic,6.78
STR_282,Clostridium,could,Negative,Aerobic,8.2
STR_628,Clostridium,itself,Negative,Aerobic,4.57
STR_185,Staphylococcus,theory,Negative,Aerobic,5.17
STR_933,Pseudomonas,white,Negative,Microaerophilic,8.81
STR_609,Pseudomonas,vote,Positive,Aerobic,7.77
STR_887,Lactobacillus,manage,Positive,Anaerobic,9.51
STR_604,Streptococcus,also,Positive,Anaerobic,5.47
STR_867,Lactobacillus,usually,Positive,Microaerophilic,8.15
STR_418,Clostridium,third,Positive,Anaerobic,1.91
STR_103,Staphylococcus,themselves,Negative,Aerobic,8.87
STR_917,Streptococcus,cost,Negative,Anaerobic,5.42
STR_435,Pseudomonas,network,Positive,Aerobic,4.73
STR_802,Pseudomonas,wind,Negative,Aerobic,1.32
STR_767,Streptococcus,never,Positive,Microaerophilic,1.27
STR_492,Bacillus,son,Positive,Aerobic,6.0
STR_189,Lactobacillus,student,Negative,Facultative Anaerobe,7.54
STR_224,Pseudomonas,camera,Positive,Anaerobic,5.08
STR_556,Lactobacillus,close,Negative,Microaerophilic,1.07
STR_427,Streptococcus,central,Positive,Microaerophilic,8.2
STR_173,Lactobacillus,sit,Negative,Aerobic,9.63
STR_305,Lactobacillus,establish,Positive,Anaerobic,8.92
STR_369,Staphylococcus,amount,Negative,Anaerobic,5.46
STR_854,Lactobacillus,media,Negative,Aerobic,1.71
STR_538,Clostridium,run,Negative,Microaerophilic,9.38
STR_754,Bacillus,bag,Negative,Facultative Anaerobe,7.0
STR_779,Clostridium,various,Negative,Anaerobic,6.23
STR_212,Pseudomonas,wear,Positive,Facultative Anaerobe,6.91
STR_435,Clostridium,affect,Positive,Microaerophilic,3.4
STR_214,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.51
STR_184,Staphylococcus,speech,Negative,Aerobic,1.64
STR_819,Pseudomonas,because,Negative,Anaerobic,8.89
STR_465,Pseudomonas,city,Negative,Microaerophilic,6.92
STR_465,Clostridium,matter,Positive,Microaerophilic,2.18
STR_401,Bacillus,American,Positive,Anaerobic,3.52
STR_415,Pseudomonas,machine,Positive,Facultative Anaerobe,4.14
STR_546,Clostridium,language,Negative,Facultative Anaerobe,9.14
STR_704,Clostridium,edge,Negative,Aerobic,5.67
STR_202,Bacillus,recently,Negative,Facultative Anaerobe,8.04
STR_714,Pseudomonas,result,Positive,Facultative Anaerobe,0.74
STR_160,Staphylococcus,common,Negative,Microaerophilic,3.44
STR_170,Pseudomonas,condition,Negative,Anaerobic,7.92
STR_620,Bacillus,task,Positive,Anaerobic,6.76
STR_687,Clostridium,me,Negative,Microaerophilic,2.28
STR_995,Bacillus,memory,Negative,Facultative Anaerobe,7.49
STR_733,Bacillus,gas,Positive,Anaerobic,4.1
STR_410,Clostridium,true,Negative,Microaerophilic,5.92
STR_719,Clostridium,yard,Positive,Anaerobic,8.27
STR_478,Streptococcus,expert,Negative,Microaerophilic,7.2
STR_499,Lactobacillus,bad,Negative,Anaerobic,0.8
STR_288,Staphylococcus,kind,Positive,Aerobic,4.95
STR_488,Pseudomonas,wish,Positive,Anaerobic,4.0
STR_298,Bacillus,spring,Negative,Anaerobic,9.43
STR_407,Streptococcus,fact,Positive,Microaerophilic,3.46
STR_678,Lactobacillus,especially,Positive,Facultative Anaerobe,4.77
STR_927,Lactobacillus,far,Negative,Aerobic,8.59
STR_632,Pseudomonas,never,Positive,Aerobic,4.14
STR_112,Pseudomonas,only,Positive,Aerobic,5.75
STR_595,Lactobacillus,since,Positive,Aerobic,4.81
STR_242,Pseudomonas,cell,Positive,Aerobic,7.75
STR_950,Staphylococcus,travel,Negative,Anaerobic,5.73
STR_543,Staphylococcus,represent,Positive,Anaerobic,4.74
STR_768,Streptococcus,around,Negative,Facultative Anaerobe,5.83
STR_502,Lactobacillus,need,Negative,Anaerobic,2.64
STR_970,Staphylococcus,get,Positive,Aerobic,9.4
STR_671,Streptococcus,under,Negative,Aerobic,3.71
STR_398,Streptococcus,learn,Positive,Microaerophilic,5.09
STR_512,Lactobacillus,everyone,Positive,Anaerobic,9.82
STR_527,Bacillus,time,Negative,Microaerophilic,1.17
STR_449,Clostridium,any,Negative,Anaerobic,5.32
STR_285,Staphylococcus,center,Negative,Anaerobic,8.04
STR_986,Staphylococcus,join,Positive,Aerobic,3.54
STR_262,Bacillus,career,Negative,Anaerobic,3.43
STR_571,Streptococcus,financial,Positive,Aerobic,1.62
STR_201,Clostridium,others,Positive,Microaerophilic,3.12
STR_106,Clostridium,ground,Negative,Aerobic,9.61
STR_267,Lactobacillus,where,Negative,Facultative Anaerobe,5.3
STR_885,Bacillus,where,Positive,Facultative Anaerobe,4.76
STR_817,Bacillus,assume,Positive,Aerobic,7.83
STR_243,Lactobacillus,student,Negative,Anaerobic,3.51
STR_506,Clostridium,seat,Negative,Microaerophilic,3.46
STR_618,Lactobacillus,describe,Negative,Microaerophilic,7.24
STR_876,Lactobacillus,another,Negative,Anaerobic,4.94
STR_731,Staphylococcus,son,Positive,Microaerophilic,7.53
STR_692,Pseudomonas,owner,Negative,Microaerophilic,4.08
STR_634,Pseudomonas,spring,Positive,Anaerobic,5.6
STR_786,Pseudomonas,time,Positive,Anaerobic,1.13
STR_936,Streptococcus,size,Positive,Aerobic,4.75
STR_389,Clostridium,many,Positive,Aerobic,8.95
STR_462,Staphylococcus,per,Negative,Aerobic,8.33
STR_611,Bacillus,skin,Negative,Facultative Anaerobe,7.06
STR_899,Pseudomonas,material,Negative,Microaerophilic,6.14
STR_356,Pseudomonas,apply,Positive,Microaerophilic,3.79
STR_695,Lactobacillus,sing,Negative,Anaerobic,4.29
STR_707,Staphylococcus,fish,Negative,Microaerophilic,2.42
STR_176,Bacillus,new,Negative,Facultative Anaerobe,2.82
STR_129,Bacillus,board,Positive,Aerobic,0.57
STR_803,Staphylococcus,measure,Negative,Anaerobic,4.96
STR_284,Clostridium,question,Negative,Microaerophilic,3.1
STR_267,Clostridium,western,Negative,Aerobic,4.11
