strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Staphylococcus,recognize,Positive,Anaerobic,1.95
STR_435,Pseudomonas,effect,Negative,Aerobic,3.79
STR_140,Lactobacillus,manager,Negative,Anaerobic,3.63
STR_870,Staphylococcus,least,Negative,Anaerobic,9.08
STR_314,Streptococcus,population,Positive,Anaerobic,3.34
STR_907,Streptococcus,sense,Positive,Microaerophilic,4.08
STR_710,Staphylococcus,physical,Negative,Aerobic,8.52
STR_292,Bacillus,president,Positive,Aerobic,5.87
STR_780,Bacillus,white,Positive,Facultative Anaerobe,4.0
STR_397,Clostridium,TV,Negative,Aerobic,6.53
STR_138,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.57
STR_655,Staphylococcus,raise,Negative,Aerobic,9.15
STR_156,Pseudomonas,until,Negative,Microaerophilic,3.27
STR_180,Bacillus,popular,Positive,Microaerophilic,5.74
STR_496,Pseudomonas,require,Negative,Aerobic,3.82
STR_575,Bacillus,message,Positive,Microaerophilic,3.91
STR_319,Clostridium,tend,Negative,Anaerobic,4.66
STR_254,Bacillus,account,Negative,Microaerophilic,0.81
STR_777,Clostridium,region,Positive,Anaerobic,8.29
STR_900,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.47
STR_274,Pseudomonas,lead,Negative,Microaerophilic,4.41
STR_446,Bacillus,writer,Negative,Aerobic,8.7
STR_859,Streptococcus,former,Positive,Facultative Anaerobe,6.6
STR_134,Streptococcus,nation,Positive,Microaerophilic,3.52
STR_638,Staphylococcus,glass,Positive,Aerobic,9.5
STR_884,Staphylococcus,side,Negative,Facultative Anaerobe,5.99
STR_294,Bacillus,large,Negative,Microaerophilic,9.99
STR_419,Clostridium,truth,Positive,Anaerobic,6.48
STR_497,Bacillus,citizen,Negative,Facultative Anaerobe,9.18
STR_132,Streptococcus,rise,Positive,Aerobic,0.96
STR_580,Lactobacillus,mother,Negative,Facultative Anaerobe,0.82
STR_472,Bacillus,newspaper,Negative,Microaerophilic,5.39
STR_338,Bacillus,before,Negative,Facultative Anaerobe,7.86
STR_859,Bacillus,economic,Negative,Aerobic,3.8
STR_794,Clostridium,unit,Negative,Anaerobic,1.18
STR_678,Lactobacillus,thousand,Negative,Aerobic,7.03
STR_864,Streptococcus,performance,Positive,Anaerobic,4.87
STR_889,Staphylococcus,who,Positive,Aerobic,5.29
STR_222,Streptococcus,model,Positive,Microaerophilic,7.88
STR_670,Lactobacillus,modern,Negative,Anaerobic,8.14
STR_215,Staphylococcus,size,Negative,Microaerophilic,9.95
STR_955,Staphylococcus,dark,Positive,Anaerobic,4.07
STR_282,Staphylococcus,product,Positive,Anaerobic,4.68
STR_624,Pseudomonas,office,Positive,Aerobic,6.91
STR_931,Bacillus,decision,Positive,Anaerobic,8.93
STR_387,Bacillus,him,Negative,Facultative Anaerobe,9.9
STR_859,Staphylococcus,cold,Negative,Microaerophilic,8.44
STR_875,Pseudomonas,say,Negative,Facultative Anaerobe,5.62
STR_342,Pseudomonas,help,Negative,Facultative Anaerobe,6.77
STR_896,Streptococcus,probably,Positive,Facultative Anaerobe,5.35
STR_393,Pseudomonas,begin,Negative,Anaerobic,3.56
STR_860,Bacillus,push,Positive,Aerobic,5.72
STR_485,Staphylococcus,wall,Positive,Aerobic,1.22
STR_941,Streptococcus,government,Negative,Facultative Anaerobe,8.6
STR_561,Pseudomonas,computer,Negative,Aerobic,0.69
STR_483,Lactobacillus,every,Positive,Microaerophilic,4.6
STR_468,Pseudomonas,much,Negative,Facultative Anaerobe,9.55
STR_900,Streptococcus,house,Negative,Microaerophilic,2.35
STR_648,Lactobacillus,keep,Positive,Facultative Anaerobe,3.84
STR_261,Lactobacillus,develop,Positive,Facultative Anaerobe,5.25
STR_945,Clostridium,so,Positive,Microaerophilic,4.5
STR_827,Bacillus,without,Negative,Facultative Anaerobe,4.05
STR_749,Clostridium,identify,Negative,Aerobic,3.57
STR_501,Streptococcus,activity,Positive,Microaerophilic,8.51
STR_400,Clostridium,issue,Positive,Microaerophilic,8.07
STR_514,Clostridium,final,Positive,Microaerophilic,7.41
STR_844,Pseudomonas,quite,Negative,Aerobic,6.31
STR_942,Streptococcus,letter,Negative,Microaerophilic,0.66
STR_305,Streptococcus,with,Positive,Aerobic,0.7
STR_766,Bacillus,never,Negative,Microaerophilic,7.66
STR_808,Bacillus,trade,Positive,Facultative Anaerobe,7.87
STR_877,Clostridium,establish,Positive,Aerobic,5.65
STR_930,Clostridium,over,Positive,Facultative Anaerobe,7.34
STR_716,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.79
STR_688,Lactobacillus,have,Positive,Anaerobic,9.69
STR_859,Clostridium,sister,Negative,Anaerobic,5.27
STR_940,Staphylococcus,rule,Positive,Microaerophilic,6.2
STR_877,Pseudomonas,expert,Negative,Aerobic,3.49
STR_772,Pseudomonas,stop,Positive,Facultative Anaerobe,1.53
STR_381,Bacillus,life,Negative,Microaerophilic,3.93
STR_634,Clostridium,level,Positive,Aerobic,6.81
STR_291,Bacillus,college,Positive,Aerobic,3.26
STR_109,Streptococcus,out,Negative,Anaerobic,1.04
STR_706,Clostridium,town,Positive,Facultative Anaerobe,4.84
STR_261,Streptococcus,positive,Positive,Facultative Anaerobe,1.38
STR_211,Staphylococcus,never,Positive,Facultative Anaerobe,7.65
STR_653,Clostridium,federal,Positive,Aerobic,6.08
STR_912,Clostridium,science,Negative,Microaerophilic,3.46
STR_821,Pseudomonas,call,Positive,Aerobic,8.65
STR_363,Staphylococcus,eye,Positive,Microaerophilic,4.18
STR_741,Staphylococcus,sit,Negative,Aerobic,6.8
STR_274,Lactobacillus,work,Positive,Anaerobic,8.5
STR_856,Staphylococcus,some,Positive,Microaerophilic,5.36
STR_755,Lactobacillus,become,Negative,Microaerophilic,5.57
STR_426,Bacillus,government,Negative,Microaerophilic,3.8
STR_211,Bacillus,attorney,Negative,Aerobic,9.57
STR_937,Clostridium,center,Positive,Microaerophilic,0.82
STR_831,Lactobacillus,require,Positive,Microaerophilic,8.55
STR_440,Streptococcus,build,Negative,Anaerobic,1.08
STR_975,Lactobacillus,similar,Negative,Aerobic,5.26
STR_582,Bacillus,couple,Positive,Microaerophilic,6.84
STR_427,Bacillus,way,Positive,Facultative Anaerobe,1.07
STR_543,Lactobacillus,concern,Negative,Microaerophilic,1.06
STR_121,Staphylococcus,themselves,Negative,Microaerophilic,8.09
STR_505,Pseudomonas,someone,Negative,Anaerobic,5.14
STR_898,Bacillus,few,Positive,Aerobic,0.99
STR_622,Streptococcus,trade,Negative,Microaerophilic,3.82
STR_209,Lactobacillus,imagine,Positive,Microaerophilic,8.99
STR_719,Bacillus,lay,Negative,Aerobic,7.47
STR_972,Staphylococcus,possible,Negative,Facultative Anaerobe,2.49
STR_389,Staphylococcus,available,Negative,Aerobic,0.82
STR_106,Lactobacillus,walk,Positive,Microaerophilic,9.83
STR_900,Streptococcus,pretty,Negative,Anaerobic,9.43
STR_361,Pseudomonas,maintain,Negative,Microaerophilic,1.13
STR_905,Lactobacillus,person,Negative,Anaerobic,2.76
STR_633,Clostridium,land,Negative,Facultative Anaerobe,2.11
STR_126,Bacillus,PM,Negative,Facultative Anaerobe,7.13
STR_771,Pseudomonas,we,Positive,Facultative Anaerobe,5.66
STR_853,Pseudomonas,born,Positive,Aerobic,3.86
STR_757,Staphylococcus,strategy,Positive,Anaerobic,6.29
STR_183,Staphylococcus,probably,Negative,Facultative Anaerobe,5.67
STR_749,Pseudomonas,story,Negative,Aerobic,8.84
STR_451,Bacillus,imagine,Negative,Microaerophilic,8.85
STR_245,Bacillus,allow,Negative,Anaerobic,2.78
STR_468,Clostridium,expert,Negative,Facultative Anaerobe,6.36
STR_984,Streptococcus,whether,Negative,Anaerobic,2.63
STR_596,Pseudomonas,travel,Negative,Microaerophilic,7.6
STR_337,Streptococcus,may,Negative,Microaerophilic,7.34
STR_711,Lactobacillus,difference,Positive,Anaerobic,8.64
STR_594,Pseudomonas,guess,Negative,Facultative Anaerobe,8.9
STR_947,Lactobacillus,international,Negative,Facultative Anaerobe,5.12
STR_688,Bacillus,sign,Positive,Facultative Anaerobe,9.8
STR_144,Pseudomonas,appear,Negative,Facultative Anaerobe,9.7
STR_195,Streptococcus,computer,Positive,Aerobic,6.59
STR_455,Lactobacillus,early,Positive,Aerobic,4.03
STR_212,Bacillus,color,Positive,Facultative Anaerobe,1.99
STR_604,Pseudomonas,while,Negative,Facultative Anaerobe,6.11
STR_686,Staphylococcus,back,Positive,Facultative Anaerobe,7.32
STR_557,Clostridium,wear,Positive,Anaerobic,8.52
STR_463,Bacillus,model,Positive,Microaerophilic,7.48
STR_521,Pseudomonas,economic,Positive,Aerobic,8.71
STR_961,Streptococcus,new,Negative,Microaerophilic,2.2
STR_528,Bacillus,which,Positive,Microaerophilic,4.28
STR_345,Staphylococcus,course,Positive,Microaerophilic,7.36
STR_324,Staphylococcus,beyond,Negative,Anaerobic,6.02
STR_861,Clostridium,through,Negative,Microaerophilic,7.6
STR_790,Streptococcus,difficult,Positive,Facultative Anaerobe,3.14
STR_349,Clostridium,feeling,Negative,Aerobic,4.65
STR_811,Bacillus,foreign,Negative,Anaerobic,8.23
STR_663,Streptococcus,girl,Positive,Aerobic,0.71
STR_334,Clostridium,tell,Positive,Aerobic,2.51
STR_510,Clostridium,learn,Negative,Microaerophilic,6.41
STR_444,Lactobacillus,last,Negative,Aerobic,5.63
STR_245,Staphylococcus,million,Negative,Anaerobic,3.08
STR_979,Pseudomonas,month,Positive,Facultative Anaerobe,0.95
STR_365,Lactobacillus,thank,Negative,Microaerophilic,9.13
STR_916,Staphylococcus,author,Negative,Anaerobic,8.37
STR_617,Bacillus,impact,Positive,Anaerobic,6.46
STR_804,Staphylococcus,east,Negative,Aerobic,3.63
STR_331,Streptococcus,soon,Negative,Anaerobic,5.96
STR_130,Streptococcus,suddenly,Positive,Microaerophilic,4.85
STR_447,Pseudomonas,science,Positive,Microaerophilic,7.6
STR_243,Streptococcus,expert,Positive,Aerobic,1.13
STR_711,Lactobacillus,school,Positive,Aerobic,5.77
STR_753,Clostridium,knowledge,Positive,Aerobic,2.97
STR_974,Bacillus,read,Negative,Aerobic,0.81
STR_933,Streptococcus,leg,Negative,Anaerobic,2.05
STR_756,Lactobacillus,war,Negative,Aerobic,5.84
STR_217,Pseudomonas,suddenly,Negative,Microaerophilic,4.74
STR_446,Staphylococcus,order,Negative,Anaerobic,8.61
STR_912,Streptococcus,fear,Positive,Facultative Anaerobe,3.7
STR_618,Clostridium,least,Negative,Facultative Anaerobe,6.45
STR_935,Staphylococcus,fine,Positive,Anaerobic,2.73
STR_796,Lactobacillus,better,Negative,Microaerophilic,9.86
STR_650,Lactobacillus,drive,Negative,Aerobic,1.19
STR_396,Bacillus,across,Negative,Anaerobic,5.53
STR_741,Clostridium,couple,Positive,Microaerophilic,6.31
STR_110,Staphylococcus,senior,Negative,Aerobic,7.42
STR_894,Staphylococcus,action,Negative,Microaerophilic,7.32
STR_416,Staphylococcus,especially,Negative,Anaerobic,7.75
STR_315,Clostridium,serious,Positive,Microaerophilic,9.79
STR_776,Staphylococcus,record,Positive,Anaerobic,9.32
STR_195,Staphylococcus,drop,Negative,Aerobic,8.22
STR_125,Staphylococcus,issue,Positive,Microaerophilic,1.35
STR_135,Bacillus,above,Negative,Aerobic,8.89
STR_808,Clostridium,push,Positive,Anaerobic,0.82
STR_889,Lactobacillus,character,Positive,Anaerobic,4.44
STR_690,Bacillus,few,Negative,Anaerobic,3.83
STR_407,Pseudomonas,TV,Positive,Aerobic,1.45
STR_570,Clostridium,officer,Negative,Facultative Anaerobe,4.83
STR_607,Streptococcus,anything,Positive,Microaerophilic,4.18
STR_923,Pseudomonas,show,Positive,Microaerophilic,2.62
STR_778,Streptococcus,recently,Positive,Anaerobic,1.41
STR_289,Bacillus,thing,Negative,Aerobic,1.45
STR_567,Staphylococcus,sell,Positive,Aerobic,9.3
STR_128,Lactobacillus,decision,Negative,Aerobic,2.94
STR_332,Staphylococcus,water,Positive,Anaerobic,2.98
STR_246,Bacillus,itself,Negative,Facultative Anaerobe,9.9
STR_973,Lactobacillus,then,Positive,Anaerobic,5.27
STR_926,Lactobacillus,head,Positive,Anaerobic,3.91
STR_188,Streptococcus,something,Positive,Anaerobic,8.95
STR_185,Pseudomonas,expert,Positive,Aerobic,4.02
STR_469,Lactobacillus,political,Negative,Anaerobic,2.71
STR_272,Lactobacillus,we,Negative,Facultative Anaerobe,6.71
STR_339,Streptococcus,table,Negative,Microaerophilic,7.39
STR_790,Lactobacillus,green,Positive,Anaerobic,2.49
STR_786,Streptococcus,bed,Negative,Facultative Anaerobe,1.62
STR_944,Clostridium,explain,Positive,Anaerobic,5.35
STR_325,Streptococcus,bar,Positive,Anaerobic,5.4
STR_429,Streptococcus,response,Positive,Facultative Anaerobe,4.43
STR_780,Clostridium,perform,Positive,Aerobic,2.01
STR_875,Streptococcus,seven,Positive,Microaerophilic,5.29
STR_760,Clostridium,relate,Positive,Anaerobic,1.62
STR_432,Bacillus,start,Negative,Anaerobic,2.06
STR_236,Clostridium,sense,Positive,Facultative Anaerobe,9.39
STR_344,Staphylococcus,body,Positive,Anaerobic,2.05
STR_549,Lactobacillus,plant,Negative,Anaerobic,2.29
STR_965,Clostridium,claim,Positive,Anaerobic,9.13
STR_865,Lactobacillus,product,Positive,Aerobic,4.06
STR_362,Staphylococcus,growth,Negative,Aerobic,8.84
STR_944,Lactobacillus,reality,Negative,Microaerophilic,1.14
STR_458,Bacillus,though,Positive,Facultative Anaerobe,8.93
STR_415,Streptococcus,choice,Positive,Facultative Anaerobe,1.19
STR_986,Streptococcus,from,Positive,Microaerophilic,5.16
STR_490,Clostridium,identify,Positive,Anaerobic,2.43
STR_195,Streptococcus,national,Negative,Facultative Anaerobe,4.45
STR_469,Pseudomonas,all,Positive,Facultative Anaerobe,0.92
STR_200,Streptococcus,green,Positive,Facultative Anaerobe,1.01
STR_859,Clostridium,agent,Negative,Anaerobic,6.3
STR_579,Bacillus,civil,Positive,Aerobic,9.47
STR_432,Staphylococcus,raise,Positive,Aerobic,7.12
STR_346,Lactobacillus,also,Positive,Facultative Anaerobe,4.61
STR_770,Pseudomonas,music,Positive,Aerobic,4.64
STR_196,Staphylococcus,discover,Positive,Anaerobic,1.93
STR_120,Clostridium,social,Positive,Microaerophilic,4.61
STR_445,Lactobacillus,action,Negative,Microaerophilic,1.46
STR_229,Clostridium,weight,Positive,Microaerophilic,9.62
STR_372,Pseudomonas,tough,Positive,Anaerobic,4.3
STR_304,Clostridium,bank,Positive,Microaerophilic,4.83
STR_507,Clostridium,increase,Negative,Facultative Anaerobe,0.52
STR_499,Lactobacillus,light,Positive,Facultative Anaerobe,2.52
STR_142,Bacillus,risk,Positive,Anaerobic,7.29
STR_326,Bacillus,style,Positive,Anaerobic,1.45
STR_528,Pseudomonas,authority,Positive,Aerobic,6.78
STR_812,Streptococcus,cause,Positive,Facultative Anaerobe,5.78
STR_840,Clostridium,cut,Negative,Facultative Anaerobe,5.38
STR_943,Clostridium,performance,Negative,Anaerobic,9.49
STR_594,Staphylococcus,state,Positive,Aerobic,9.45
STR_489,Bacillus,left,Negative,Microaerophilic,8.63
STR_199,Lactobacillus,force,Negative,Anaerobic,3.35
STR_889,Staphylococcus,ahead,Negative,Microaerophilic,1.3
STR_152,Bacillus,music,Positive,Anaerobic,1.18
STR_546,Clostridium,design,Negative,Aerobic,2.82
STR_623,Clostridium,Congress,Positive,Facultative Anaerobe,6.48
STR_785,Lactobacillus,then,Negative,Anaerobic,7.65
STR_229,Lactobacillus,war,Negative,Aerobic,2.4
STR_450,Pseudomonas,country,Negative,Microaerophilic,3.78
STR_545,Staphylococcus,treat,Negative,Aerobic,6.37
STR_371,Clostridium,suggest,Positive,Anaerobic,8.94
STR_661,Pseudomonas,city,Negative,Microaerophilic,2.55
STR_208,Pseudomonas,seem,Positive,Anaerobic,4.24
STR_898,Lactobacillus,end,Negative,Microaerophilic,5.43
STR_450,Pseudomonas,have,Negative,Microaerophilic,5.65
STR_985,Lactobacillus,television,Negative,Aerobic,9.78
STR_902,Streptococcus,because,Positive,Facultative Anaerobe,9.59
STR_737,Clostridium,artist,Positive,Microaerophilic,6.8
STR_697,Clostridium,represent,Negative,Aerobic,8.12
STR_493,Clostridium,rather,Positive,Anaerobic,3.94
STR_572,Lactobacillus,senior,Negative,Microaerophilic,9.26
STR_571,Pseudomonas,officer,Positive,Facultative Anaerobe,7.79
STR_214,Lactobacillus,floor,Negative,Aerobic,6.7
STR_908,Lactobacillus,government,Positive,Microaerophilic,1.32
STR_995,Streptococcus,become,Negative,Facultative Anaerobe,9.8
STR_547,Staphylococcus,fly,Positive,Microaerophilic,0.69
STR_865,Staphylococcus,half,Positive,Aerobic,5.91
STR_802,Lactobacillus,bag,Positive,Microaerophilic,1.37
STR_636,Pseudomonas,wife,Negative,Microaerophilic,3.15
STR_894,Streptococcus,never,Negative,Aerobic,8.81
STR_941,Pseudomonas,again,Positive,Aerobic,9.61
STR_145,Staphylococcus,sure,Negative,Aerobic,8.85
STR_302,Bacillus,record,Positive,Aerobic,8.45
STR_824,Bacillus,dinner,Positive,Microaerophilic,4.77
STR_934,Staphylococcus,meet,Positive,Facultative Anaerobe,4.01
STR_675,Pseudomonas,son,Negative,Microaerophilic,6.15
STR_793,Clostridium,official,Negative,Microaerophilic,9.56
STR_732,Pseudomonas,computer,Negative,Anaerobic,0.88
STR_458,Lactobacillus,trip,Positive,Anaerobic,3.65
STR_981,Staphylococcus,these,Negative,Anaerobic,6.07
STR_126,Lactobacillus,affect,Negative,Facultative Anaerobe,6.67
STR_359,Clostridium,wish,Negative,Aerobic,2.36
STR_451,Clostridium,father,Positive,Microaerophilic,9.85
STR_165,Streptococcus,build,Negative,Aerobic,7.83
STR_973,Lactobacillus,than,Positive,Aerobic,1.26
STR_879,Staphylococcus,activity,Negative,Microaerophilic,9.96
STR_271,Bacillus,song,Positive,Facultative Anaerobe,9.74
STR_453,Staphylococcus,then,Positive,Microaerophilic,3.24
STR_237,Streptococcus,dog,Negative,Aerobic,6.33
STR_294,Streptococcus,brother,Negative,Anaerobic,5.8
STR_327,Clostridium,western,Positive,Anaerobic,3.33
STR_549,Streptococcus,job,Negative,Microaerophilic,2.87
STR_577,Clostridium,point,Negative,Anaerobic,3.7
STR_317,Pseudomonas,old,Negative,Facultative Anaerobe,8.37
STR_207,Bacillus,your,Positive,Facultative Anaerobe,3.39
STR_531,Bacillus,radio,Positive,Facultative Anaerobe,2.25
STR_964,Clostridium,hope,Negative,Aerobic,4.72
STR_506,Clostridium,none,Positive,Facultative Anaerobe,7.25
STR_474,Bacillus,fall,Negative,Aerobic,8.63
STR_999,Staphylococcus,PM,Negative,Anaerobic,5.5
STR_832,Lactobacillus,knowledge,Positive,Anaerobic,8.98
STR_416,Staphylococcus,anything,Negative,Aerobic,2.03
STR_811,Lactobacillus,industry,Positive,Facultative Anaerobe,9.39
STR_718,Clostridium,range,Positive,Anaerobic,3.6
STR_719,Pseudomonas,pay,Positive,Microaerophilic,4.56
STR_927,Bacillus,against,Positive,Microaerophilic,3.0
STR_507,Lactobacillus,top,Negative,Anaerobic,4.58
STR_616,Staphylococcus,first,Positive,Microaerophilic,4.13
STR_834,Bacillus,artist,Positive,Aerobic,6.46
STR_210,Staphylococcus,at,Positive,Aerobic,1.39
STR_584,Pseudomonas,course,Negative,Anaerobic,9.69
STR_365,Staphylococcus,building,Negative,Facultative Anaerobe,2.09
STR_419,Bacillus,run,Negative,Facultative Anaerobe,7.97
STR_910,Clostridium,everybody,Negative,Anaerobic,6.48
STR_197,Lactobacillus,trade,Negative,Microaerophilic,4.85
STR_986,Lactobacillus,hand,Negative,Microaerophilic,8.79
STR_621,Lactobacillus,respond,Positive,Aerobic,8.7
STR_673,Staphylococcus,follow,Negative,Facultative Anaerobe,9.56
STR_537,Staphylococcus,about,Positive,Microaerophilic,5.15
STR_272,Pseudomonas,but,Negative,Aerobic,9.71
STR_321,Pseudomonas,must,Negative,Facultative Anaerobe,9.26
STR_910,Clostridium,once,Positive,Anaerobic,3.91
STR_372,Pseudomonas,small,Positive,Aerobic,7.88
STR_533,Pseudomonas,expert,Positive,Facultative Anaerobe,3.46
STR_113,Bacillus,upon,Negative,Anaerobic,7.43
STR_945,Streptococcus,easy,Positive,Anaerobic,3.67
STR_187,Bacillus,carry,Negative,Facultative Anaerobe,6.48
STR_266,Staphylococcus,crime,Positive,Anaerobic,3.6
STR_189,Staphylococcus,hair,Positive,Microaerophilic,8.82
STR_357,Streptococcus,collection,Positive,Aerobic,3.79
STR_601,Clostridium,able,Positive,Aerobic,7.75
STR_872,Staphylococcus,technology,Negative,Microaerophilic,4.23
STR_771,Lactobacillus,stand,Negative,Facultative Anaerobe,4.13
STR_945,Clostridium,boy,Positive,Microaerophilic,1.06
STR_298,Lactobacillus,exactly,Positive,Microaerophilic,2.49
STR_268,Staphylococcus,show,Positive,Microaerophilic,3.83
STR_936,Streptococcus,challenge,Positive,Microaerophilic,5.5
STR_579,Streptococcus,outside,Positive,Anaerobic,1.37
STR_144,Bacillus,night,Positive,Anaerobic,5.93
STR_155,Bacillus,heart,Negative,Facultative Anaerobe,3.09
STR_402,Lactobacillus,pass,Positive,Anaerobic,6.73
STR_299,Clostridium,structure,Positive,Anaerobic,6.32
STR_268,Staphylococcus,much,Positive,Facultative Anaerobe,7.75
STR_887,Staphylococcus,look,Negative,Anaerobic,5.15
STR_604,Staphylococcus,evening,Negative,Anaerobic,3.87
STR_875,Clostridium,win,Positive,Facultative Anaerobe,7.07
STR_564,Staphylococcus,remember,Negative,Anaerobic,2.67
STR_236,Lactobacillus,high,Negative,Facultative Anaerobe,9.89
STR_809,Pseudomonas,language,Negative,Anaerobic,5.99
STR_746,Lactobacillus,fact,Positive,Facultative Anaerobe,6.63
STR_207,Streptococcus,magazine,Positive,Microaerophilic,8.88
STR_676,Staphylococcus,international,Positive,Anaerobic,8.33
STR_832,Pseudomonas,where,Negative,Aerobic,4.71
STR_444,Streptococcus,successful,Positive,Aerobic,5.83
STR_588,Pseudomonas,serve,Negative,Facultative Anaerobe,8.47
STR_376,Bacillus,technology,Negative,Microaerophilic,5.02
STR_413,Bacillus,and,Negative,Aerobic,0.62
STR_766,Pseudomonas,author,Positive,Facultative Anaerobe,2.55
STR_807,Pseudomonas,life,Positive,Facultative Anaerobe,3.93
STR_129,Streptococcus,tend,Positive,Anaerobic,7.09
STR_148,Staphylococcus,conference,Positive,Microaerophilic,7.07
STR_364,Pseudomonas,add,Positive,Anaerobic,3.26
STR_952,Lactobacillus,wish,Positive,Microaerophilic,7.92
STR_165,Clostridium,evidence,Positive,Anaerobic,1.16
STR_273,Pseudomonas,bar,Positive,Microaerophilic,8.27
STR_195,Pseudomonas,book,Positive,Facultative Anaerobe,2.41
STR_274,Pseudomonas,thank,Positive,Aerobic,5.77
STR_292,Staphylococcus,third,Negative,Microaerophilic,9.47
STR_537,Staphylococcus,chair,Positive,Microaerophilic,1.41
STR_350,Lactobacillus,game,Negative,Facultative Anaerobe,9.38
STR_619,Bacillus,treat,Positive,Microaerophilic,8.83
STR_758,Bacillus,keep,Positive,Anaerobic,6.15
STR_852,Streptococcus,truth,Negative,Facultative Anaerobe,1.95
STR_863,Streptococcus,feel,Positive,Microaerophilic,4.75
STR_155,Bacillus,bill,Negative,Aerobic,7.17
STR_364,Lactobacillus,if,Positive,Microaerophilic,4.96
STR_900,Clostridium,base,Positive,Aerobic,0.66
STR_976,Streptococcus,activity,Positive,Facultative Anaerobe,8.55
STR_848,Streptococcus,effect,Positive,Aerobic,4.64
STR_202,Pseudomonas,peace,Negative,Anaerobic,8.95
STR_400,Bacillus,city,Negative,Aerobic,7.24
STR_702,Bacillus,moment,Positive,Facultative Anaerobe,0.77
STR_315,Lactobacillus,leg,Negative,Aerobic,6.8
STR_227,Staphylococcus,whether,Positive,Anaerobic,9.32
STR_143,Pseudomonas,measure,Positive,Aerobic,7.24
STR_186,Bacillus,threat,Negative,Facultative Anaerobe,8.59
STR_333,Streptococcus,upon,Negative,Aerobic,7.41
STR_412,Pseudomonas,toward,Negative,Facultative Anaerobe,7.34
STR_855,Lactobacillus,around,Positive,Anaerobic,2.8
STR_782,Clostridium,particularly,Negative,Anaerobic,0.64
STR_456,Clostridium,training,Positive,Facultative Anaerobe,5.05
STR_209,Pseudomonas,degree,Negative,Anaerobic,5.05
STR_703,Bacillus,television,Positive,Facultative Anaerobe,3.9
STR_917,Staphylococcus,must,Positive,Facultative Anaerobe,7.5
STR_709,Streptococcus,join,Negative,Anaerobic,1.88
STR_552,Clostridium,decide,Negative,Microaerophilic,3.08
STR_297,Bacillus,treatment,Negative,Microaerophilic,0.53
STR_855,Lactobacillus,certain,Positive,Facultative Anaerobe,8.76
STR_431,Lactobacillus,off,Positive,Facultative Anaerobe,1.64
STR_432,Streptococcus,hit,Positive,Anaerobic,9.71
STR_879,Lactobacillus,between,Negative,Anaerobic,0.73
STR_535,Clostridium,skill,Negative,Aerobic,8.19
STR_832,Staphylococcus,high,Negative,Anaerobic,5.02
STR_894,Staphylococcus,available,Negative,Facultative Anaerobe,1.53
STR_430,Pseudomonas,kind,Negative,Microaerophilic,3.88
STR_687,Pseudomonas,protect,Negative,Anaerobic,7.88
STR_617,Streptococcus,ago,Positive,Aerobic,5.75
STR_174,Streptococcus,hold,Negative,Aerobic,4.52
STR_140,Streptococcus,arm,Positive,Anaerobic,9.51
STR_904,Bacillus,once,Positive,Microaerophilic,7.76
STR_642,Bacillus,page,Positive,Facultative Anaerobe,7.18
STR_522,Pseudomonas,door,Negative,Microaerophilic,7.94
STR_844,Staphylococcus,road,Positive,Aerobic,6.86
STR_788,Pseudomonas,stage,Positive,Anaerobic,3.81
STR_687,Pseudomonas,relate,Negative,Microaerophilic,1.56
STR_581,Clostridium,generation,Negative,Aerobic,8.29
STR_675,Lactobacillus,maybe,Negative,Aerobic,2.75
STR_706,Bacillus,Democrat,Negative,Anaerobic,3.01
STR_407,Clostridium,large,Positive,Microaerophilic,2.83
STR_603,Lactobacillus,care,Negative,Microaerophilic,8.52
STR_936,Staphylococcus,successful,Negative,Aerobic,1.46
STR_444,Pseudomonas,believe,Positive,Anaerobic,8.11
STR_419,Lactobacillus,personal,Negative,Aerobic,3.23
STR_695,Lactobacillus,down,Positive,Microaerophilic,1.51
STR_115,Bacillus,commercial,Negative,Microaerophilic,9.75
STR_611,Bacillus,total,Negative,Facultative Anaerobe,5.46
STR_106,Clostridium,popular,Negative,Anaerobic,7.33
STR_884,Pseudomonas,white,Negative,Facultative Anaerobe,5.94
STR_915,Bacillus,lawyer,Negative,Anaerobic,7.33
STR_852,Pseudomonas,especially,Positive,Facultative Anaerobe,8.86
STR_636,Bacillus,usually,Negative,Anaerobic,8.57
STR_259,Clostridium,service,Negative,Microaerophilic,1.96
STR_230,Clostridium,see,Negative,Anaerobic,9.49
STR_997,Pseudomonas,short,Negative,Microaerophilic,4.23
STR_834,Streptococcus,pressure,Negative,Aerobic,5.84
STR_190,Pseudomonas,firm,Positive,Aerobic,4.2
STR_588,Staphylococcus,stop,Negative,Microaerophilic,8.49
STR_370,Pseudomonas,man,Positive,Anaerobic,3.05
STR_548,Pseudomonas,save,Negative,Anaerobic,4.38
STR_993,Clostridium,help,Negative,Microaerophilic,1.25
STR_149,Staphylococcus,size,Negative,Microaerophilic,7.33
STR_206,Bacillus,much,Negative,Microaerophilic,9.49
STR_591,Lactobacillus,simply,Negative,Facultative Anaerobe,3.42
STR_756,Streptococcus,peace,Negative,Facultative Anaerobe,8.32
STR_301,Lactobacillus,really,Negative,Microaerophilic,3.79
