strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Bacillus,experience,Negative,Microaerophilic,2.92
STR_555,Staphylococcus,forward,Positive,Anaerobic,3.47
STR_282,Bacillus,strong,Negative,Facultative Anaerobe,1.68
STR_637,Bacillus,game,Positive,Facultative Anaerobe,8.25
STR_978,Bacillus,PM,Negative,Facultative Anaerobe,9.77
STR_870,Streptococcus,these,Negative,Microaerophilic,1.1
STR_192,Pseudomonas,or,Negative,Microaerophilic,8.42
STR_603,Clostridium,stand,Negative,Microaerophilic,0.81
STR_405,Lactobacillus,material,Positive,Aerobic,8.83
STR_284,Lactobacillus,card,Negative,Facultative Anaerobe,1.67
STR_966,Bacillus,anyone,Negative,Microaerophilic,6.62
STR_429,Streptococcus,collection,Negative,Facultative Anaerobe,3.7
STR_515,Clostridium,performance,Positive,Anaerobic,7.92
STR_711,Clostridium,lot,Negative,Aerobic,3.26
STR_373,Streptococcus,direction,Negative,Facultative Anaerobe,5.24
STR_675,Lactobacillus,economic,Negative,Anaerobic,9.62
STR_606,Streptococcus,light,Negative,Facultative Anaerobe,3.44
STR_274,Streptococcus,thing,Negative,Anaerobic,9.15
STR_602,Lactobacillus,yes,Positive,Microaerophilic,4.64
STR_526,Staphylococcus,market,Positive,Microaerophilic,5.66
STR_436,Lactobacillus,something,Negative,Facultative Anaerobe,8.73
STR_626,Lactobacillus,night,Negative,Anaerobic,8.63
STR_125,Lactobacillus,it,Negative,Aerobic,8.43
STR_958,Staphylococcus,manage,Negative,Facultative Anaerobe,3.23
STR_931,Streptococcus,short,Negative,Facultative Anaerobe,7.54
STR_728,Pseudomonas,late,Positive,Anaerobic,6.06
STR_620,Staphylococcus,interview,Positive,Microaerophilic,2.28
STR_260,Staphylococcus,also,Positive,Microaerophilic,7.03
STR_834,Lactobacillus,community,Negative,Aerobic,9.72
STR_824,Lactobacillus,protect,Negative,Microaerophilic,1.52
STR_597,Staphylococcus,key,Negative,Aerobic,2.75
STR_141,Clostridium,fine,Negative,Facultative Anaerobe,4.43
STR_334,Clostridium,natural,Negative,Aerobic,6.6
STR_503,Streptococcus,right,Negative,Aerobic,4.87
STR_651,Lactobacillus,many,Negative,Aerobic,5.78
STR_379,Pseudomonas,big,Positive,Microaerophilic,9.51
STR_882,Bacillus,center,Positive,Microaerophilic,5.66
STR_129,Staphylococcus,by,Negative,Anaerobic,8.41
STR_684,Staphylococcus,door,Positive,Microaerophilic,7.25
STR_132,Clostridium,behind,Positive,Anaerobic,4.84
STR_244,Clostridium,federal,Positive,Microaerophilic,5.07
STR_978,Clostridium,maybe,Positive,Aerobic,1.99
STR_956,Pseudomonas,audience,Negative,Anaerobic,4.6
STR_432,Staphylococcus,high,Negative,Facultative Anaerobe,4.89
STR_666,Bacillus,practice,Positive,Microaerophilic,1.48
STR_755,Clostridium,entire,Positive,Anaerobic,9.59
STR_109,Bacillus,great,Positive,Facultative Anaerobe,0.97
STR_391,Bacillus,company,Negative,Facultative Anaerobe,3.81
STR_444,Bacillus,measure,Negative,Aerobic,3.18
STR_492,Streptococcus,little,Positive,Microaerophilic,9.98
STR_559,Clostridium,very,Positive,Microaerophilic,3.47
STR_768,Clostridium,they,Positive,Anaerobic,4.99
STR_865,Clostridium,of,Negative,Microaerophilic,6.92
STR_737,Clostridium,address,Negative,Aerobic,3.49
STR_237,Clostridium,hundred,Positive,Aerobic,7.5
STR_484,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.36
STR_192,Clostridium,great,Positive,Facultative Anaerobe,7.44
STR_853,Lactobacillus,major,Negative,Anaerobic,6.95
STR_208,Staphylococcus,show,Positive,Anaerobic,4.56
STR_892,Lactobacillus,building,Negative,Aerobic,9.33
STR_320,Clostridium,anyone,Negative,Aerobic,6.34
STR_636,Lactobacillus,season,Positive,Facultative Anaerobe,4.97
STR_497,Lactobacillus,she,Negative,Microaerophilic,2.41
STR_328,Staphylococcus,without,Positive,Microaerophilic,2.17
STR_352,Pseudomonas,professor,Positive,Facultative Anaerobe,2.04
STR_300,Clostridium,guy,Negative,Anaerobic,8.18
STR_708,Clostridium,doctor,Negative,Aerobic,6.15
STR_656,Staphylococcus,see,Positive,Aerobic,6.41
STR_297,Streptococcus,pressure,Positive,Anaerobic,4.82
STR_959,Clostridium,environmental,Positive,Anaerobic,2.62
STR_756,Streptococcus,gas,Negative,Aerobic,7.61
STR_793,Clostridium,woman,Positive,Aerobic,4.43
STR_192,Streptococcus,by,Positive,Anaerobic,7.06
STR_398,Lactobacillus,simply,Positive,Facultative Anaerobe,6.03
STR_433,Staphylococcus,manage,Negative,Microaerophilic,5.92
STR_196,Bacillus,hit,Positive,Aerobic,4.84
STR_248,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.48
STR_429,Staphylococcus,around,Positive,Facultative Anaerobe,7.62
STR_862,Staphylococcus,hospital,Positive,Anaerobic,8.87
STR_129,Streptococcus,hard,Negative,Aerobic,6.35
STR_154,Bacillus,word,Positive,Anaerobic,4.92
STR_673,Lactobacillus,fill,Positive,Aerobic,2.68
STR_144,Bacillus,require,Negative,Microaerophilic,4.56
STR_121,Pseudomonas,Republican,Negative,Anaerobic,3.94
STR_892,Pseudomonas,itself,Positive,Anaerobic,8.87
STR_222,Clostridium,full,Negative,Microaerophilic,0.52
STR_788,Pseudomonas,hour,Negative,Facultative Anaerobe,4.61
STR_250,Pseudomonas,old,Negative,Aerobic,3.23
STR_855,Pseudomonas,security,Negative,Anaerobic,2.55
STR_237,Streptococcus,where,Positive,Aerobic,1.49
STR_125,Clostridium,probably,Negative,Anaerobic,6.73
STR_714,Staphylococcus,cost,Negative,Microaerophilic,4.01
STR_726,Lactobacillus,north,Negative,Microaerophilic,5.0
STR_691,Streptococcus,section,Negative,Aerobic,9.79
STR_241,Bacillus,organization,Positive,Anaerobic,4.06
STR_974,Pseudomonas,its,Negative,Aerobic,7.33
STR_428,Bacillus,water,Negative,Microaerophilic,1.33
STR_292,Lactobacillus,energy,Negative,Anaerobic,8.31
STR_878,Pseudomonas,believe,Negative,Facultative Anaerobe,9.45
STR_958,Clostridium,manage,Positive,Anaerobic,8.14
STR_437,Staphylococcus,determine,Negative,Aerobic,2.55
STR_438,Lactobacillus,health,Positive,Facultative Anaerobe,9.65
STR_206,Lactobacillus,American,Negative,Anaerobic,3.77
STR_137,Clostridium,TV,Negative,Aerobic,3.69
STR_545,Clostridium,factor,Negative,Facultative Anaerobe,4.49
STR_177,Bacillus,expect,Negative,Facultative Anaerobe,3.7
STR_685,Lactobacillus,contain,Negative,Aerobic,1.03
STR_624,Pseudomonas,do,Negative,Facultative Anaerobe,5.22
STR_580,Lactobacillus,politics,Negative,Aerobic,4.51
STR_601,Streptococcus,work,Positive,Aerobic,2.08
STR_798,Bacillus,current,Positive,Microaerophilic,8.12
STR_629,Streptococcus,PM,Positive,Facultative Anaerobe,2.22
STR_295,Lactobacillus,before,Positive,Anaerobic,2.18
STR_643,Streptococcus,product,Positive,Microaerophilic,9.75
STR_164,Bacillus,around,Positive,Facultative Anaerobe,3.65
STR_474,Clostridium,fine,Positive,Microaerophilic,1.15
STR_855,Staphylococcus,outside,Negative,Anaerobic,7.87
STR_219,Staphylococcus,work,Positive,Microaerophilic,4.98
STR_510,Bacillus,thing,Negative,Microaerophilic,3.47
STR_629,Clostridium,free,Positive,Anaerobic,8.26
STR_526,Staphylococcus,hope,Positive,Facultative Anaerobe,8.7
STR_778,Lactobacillus,property,Negative,Aerobic,2.35
STR_736,Lactobacillus,recently,Positive,Facultative Anaerobe,5.89
STR_596,Pseudomonas,sign,Negative,Anaerobic,7.12
STR_941,Clostridium,soldier,Positive,Microaerophilic,6.11
STR_904,Bacillus,glass,Negative,Facultative Anaerobe,2.34
STR_988,Streptococcus,develop,Negative,Anaerobic,2.4
STR_357,Bacillus,start,Negative,Microaerophilic,1.91
STR_656,Staphylococcus,medical,Positive,Microaerophilic,0.81
STR_207,Streptococcus,senior,Negative,Microaerophilic,5.96
STR_924,Staphylococcus,article,Positive,Facultative Anaerobe,2.08
STR_300,Clostridium,responsibility,Positive,Anaerobic,7.53
STR_734,Staphylococcus,challenge,Positive,Aerobic,8.68
STR_556,Lactobacillus,skill,Negative,Aerobic,9.99
STR_493,Staphylococcus,exactly,Positive,Microaerophilic,3.04
STR_650,Pseudomonas,seem,Negative,Aerobic,6.93
STR_660,Streptococcus,agree,Positive,Aerobic,1.38
STR_580,Streptococcus,science,Negative,Facultative Anaerobe,2.82
STR_199,Lactobacillus,example,Negative,Microaerophilic,1.52
STR_174,Lactobacillus,over,Negative,Facultative Anaerobe,9.74
STR_870,Clostridium,part,Negative,Aerobic,0.97
STR_343,Pseudomonas,various,Positive,Microaerophilic,7.8
STR_437,Pseudomonas,more,Positive,Microaerophilic,4.19
STR_477,Bacillus,organization,Negative,Microaerophilic,1.32
STR_670,Pseudomonas,tough,Negative,Aerobic,5.46
STR_570,Streptococcus,beyond,Positive,Aerobic,8.96
STR_878,Pseudomonas,expert,Positive,Facultative Anaerobe,8.69
STR_657,Bacillus,address,Positive,Anaerobic,8.22
STR_892,Clostridium,support,Positive,Anaerobic,7.34
STR_269,Lactobacillus,guy,Negative,Microaerophilic,2.6
STR_134,Pseudomonas,this,Positive,Microaerophilic,9.59
STR_599,Lactobacillus,fight,Positive,Microaerophilic,7.44
STR_514,Bacillus,lot,Negative,Microaerophilic,6.87
STR_918,Staphylococcus,all,Negative,Facultative Anaerobe,1.09
STR_694,Lactobacillus,blue,Negative,Anaerobic,6.1
STR_693,Bacillus,little,Negative,Anaerobic,4.18
STR_712,Staphylococcus,information,Positive,Anaerobic,7.3
STR_221,Clostridium,drop,Negative,Anaerobic,1.69
STR_975,Clostridium,increase,Negative,Facultative Anaerobe,7.13
STR_759,Staphylococcus,strong,Positive,Aerobic,0.99
STR_140,Staphylococcus,a,Positive,Aerobic,6.97
STR_719,Lactobacillus,ago,Negative,Aerobic,2.95
STR_555,Clostridium,late,Negative,Microaerophilic,3.15
STR_311,Bacillus,probably,Negative,Facultative Anaerobe,5.53
STR_976,Clostridium,interesting,Positive,Aerobic,8.04
STR_457,Pseudomonas,method,Negative,Microaerophilic,3.28
STR_787,Pseudomonas,her,Negative,Facultative Anaerobe,7.79
STR_214,Bacillus,keep,Negative,Microaerophilic,8.21
STR_591,Lactobacillus,budget,Negative,Microaerophilic,2.38
STR_377,Clostridium,guess,Negative,Facultative Anaerobe,6.5
STR_909,Clostridium,worry,Negative,Facultative Anaerobe,6.66
STR_873,Bacillus,interest,Negative,Aerobic,3.7
STR_764,Streptococcus,star,Positive,Anaerobic,7.85
STR_580,Pseudomonas,discover,Positive,Facultative Anaerobe,7.21
STR_822,Staphylococcus,mention,Negative,Microaerophilic,8.16
STR_625,Streptococcus,result,Negative,Aerobic,3.57
STR_602,Staphylococcus,expert,Negative,Anaerobic,6.68
STR_726,Staphylococcus,environment,Negative,Microaerophilic,3.88
STR_894,Streptococcus,course,Positive,Microaerophilic,1.92
STR_381,Pseudomonas,list,Positive,Anaerobic,2.31
STR_535,Staphylococcus,area,Positive,Anaerobic,9.95
STR_485,Pseudomonas,material,Positive,Microaerophilic,2.72
STR_657,Clostridium,standard,Negative,Aerobic,2.28
STR_199,Pseudomonas,prove,Negative,Microaerophilic,0.88
STR_831,Streptococcus,either,Positive,Microaerophilic,8.94
STR_747,Bacillus,position,Negative,Facultative Anaerobe,2.27
STR_902,Pseudomonas,way,Negative,Anaerobic,9.09
STR_497,Pseudomonas,concern,Positive,Microaerophilic,5.46
STR_979,Pseudomonas,Mr,Positive,Microaerophilic,9.85
STR_447,Lactobacillus,his,Positive,Anaerobic,7.72
STR_808,Streptococcus,war,Negative,Aerobic,1.08
STR_322,Clostridium,society,Negative,Aerobic,5.59
STR_319,Bacillus,near,Positive,Anaerobic,5.73
STR_740,Staphylococcus,everybody,Positive,Microaerophilic,5.82
STR_296,Streptococcus,increase,Positive,Aerobic,1.05
STR_110,Clostridium,event,Positive,Aerobic,3.39
STR_482,Lactobacillus,collection,Negative,Anaerobic,3.12
STR_107,Lactobacillus,try,Positive,Microaerophilic,7.82
STR_750,Lactobacillus,sit,Positive,Anaerobic,9.39
STR_337,Staphylococcus,man,Positive,Aerobic,4.55
STR_515,Bacillus,sign,Negative,Facultative Anaerobe,3.34
STR_942,Lactobacillus,book,Positive,Facultative Anaerobe,7.76
STR_741,Lactobacillus,explain,Positive,Facultative Anaerobe,4.35
STR_791,Pseudomonas,question,Positive,Anaerobic,6.1
STR_479,Pseudomonas,activity,Negative,Facultative Anaerobe,4.75
STR_999,Streptococcus,reveal,Negative,Anaerobic,9.23
STR_118,Bacillus,despite,Positive,Facultative Anaerobe,3.91
STR_404,Staphylococcus,own,Negative,Anaerobic,3.72
STR_849,Bacillus,necessary,Negative,Facultative Anaerobe,4.82
STR_526,Pseudomonas,meet,Positive,Facultative Anaerobe,0.65
STR_733,Pseudomonas,cause,Negative,Microaerophilic,9.91
STR_908,Clostridium,agreement,Positive,Facultative Anaerobe,7.86
STR_458,Pseudomonas,space,Negative,Anaerobic,4.17
STR_926,Pseudomonas,instead,Negative,Facultative Anaerobe,7.85
STR_394,Lactobacillus,firm,Negative,Facultative Anaerobe,4.01
STR_556,Clostridium,father,Positive,Microaerophilic,4.68
STR_883,Clostridium,themselves,Negative,Facultative Anaerobe,5.9
STR_766,Pseudomonas,will,Positive,Anaerobic,5.02
STR_221,Staphylococcus,political,Negative,Anaerobic,6.86
STR_347,Lactobacillus,bag,Negative,Microaerophilic,0.55
STR_577,Staphylococcus,physical,Positive,Facultative Anaerobe,5.04
STR_538,Lactobacillus,strong,Negative,Aerobic,7.82
STR_852,Lactobacillus,experience,Negative,Aerobic,9.55
STR_698,Clostridium,current,Negative,Microaerophilic,3.55
STR_207,Pseudomonas,town,Positive,Facultative Anaerobe,7.78
STR_617,Pseudomonas,arrive,Positive,Microaerophilic,6.29
STR_887,Pseudomonas,customer,Positive,Microaerophilic,5.85
STR_627,Pseudomonas,control,Negative,Microaerophilic,7.91
STR_487,Clostridium,dark,Negative,Aerobic,3.95
STR_706,Streptococcus,name,Negative,Anaerobic,5.6
STR_695,Streptococcus,wide,Negative,Microaerophilic,3.08
STR_140,Staphylococcus,create,Positive,Aerobic,8.35
STR_664,Lactobacillus,though,Positive,Microaerophilic,6.77
STR_991,Bacillus,list,Negative,Anaerobic,7.55
STR_145,Bacillus,change,Positive,Microaerophilic,6.6
STR_361,Bacillus,poor,Positive,Microaerophilic,2.16
STR_599,Bacillus,political,Positive,Anaerobic,7.44
STR_800,Streptococcus,least,Negative,Microaerophilic,4.9
STR_290,Bacillus,security,Positive,Microaerophilic,5.49
STR_115,Clostridium,do,Negative,Aerobic,2.77
STR_548,Lactobacillus,reflect,Positive,Aerobic,1.61
STR_255,Staphylococcus,begin,Positive,Aerobic,5.22
STR_325,Clostridium,now,Positive,Microaerophilic,9.1
STR_816,Pseudomonas,herself,Positive,Facultative Anaerobe,2.52
STR_759,Staphylococcus,clearly,Positive,Anaerobic,4.92
STR_980,Streptococcus,begin,Positive,Microaerophilic,4.94
STR_647,Streptococcus,government,Positive,Anaerobic,9.55
STR_293,Staphylococcus,anything,Negative,Facultative Anaerobe,0.78
STR_926,Streptococcus,heavy,Negative,Anaerobic,1.19
STR_435,Clostridium,business,Positive,Facultative Anaerobe,1.56
STR_821,Clostridium,into,Positive,Anaerobic,9.66
STR_431,Clostridium,vote,Positive,Aerobic,5.16
STR_499,Staphylococcus,enough,Positive,Microaerophilic,3.75
STR_662,Pseudomonas,appear,Positive,Facultative Anaerobe,0.7
STR_445,Clostridium,bar,Positive,Aerobic,9.32
STR_660,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.2
STR_339,Lactobacillus,part,Negative,Anaerobic,2.99
STR_209,Staphylococcus,today,Negative,Aerobic,8.31
STR_535,Lactobacillus,of,Positive,Aerobic,9.96
STR_283,Pseudomonas,able,Positive,Facultative Anaerobe,7.91
STR_404,Streptococcus,effort,Positive,Facultative Anaerobe,2.84
STR_847,Lactobacillus,three,Negative,Aerobic,2.72
STR_494,Clostridium,simple,Positive,Anaerobic,3.24
STR_551,Clostridium,better,Positive,Aerobic,7.04
STR_254,Streptococcus,turn,Positive,Microaerophilic,2.62
STR_594,Streptococcus,art,Negative,Facultative Anaerobe,4.74
STR_941,Streptococcus,feeling,Positive,Anaerobic,7.11
STR_640,Clostridium,occur,Positive,Facultative Anaerobe,4.38
STR_380,Clostridium,culture,Negative,Microaerophilic,8.95
STR_424,Lactobacillus,north,Negative,Aerobic,8.78
STR_457,Lactobacillus,truth,Positive,Anaerobic,3.37
STR_597,Staphylococcus,education,Negative,Aerobic,3.07
STR_301,Bacillus,option,Negative,Anaerobic,6.54
STR_553,Clostridium,along,Negative,Anaerobic,7.62
STR_455,Clostridium,raise,Positive,Microaerophilic,1.09
STR_114,Bacillus,prove,Positive,Anaerobic,0.74
STR_721,Pseudomonas,remember,Negative,Microaerophilic,7.87
STR_522,Staphylococcus,candidate,Negative,Microaerophilic,5.61
STR_799,Streptococcus,deal,Negative,Microaerophilic,0.57
STR_538,Streptococcus,loss,Negative,Facultative Anaerobe,3.34
STR_592,Bacillus,community,Positive,Microaerophilic,7.16
STR_568,Streptococcus,large,Positive,Aerobic,4.42
STR_149,Bacillus,father,Negative,Microaerophilic,2.05
STR_989,Bacillus,road,Negative,Anaerobic,2.85
STR_404,Lactobacillus,only,Positive,Aerobic,0.5
STR_255,Bacillus,class,Negative,Anaerobic,2.49
STR_140,Streptococcus,push,Positive,Microaerophilic,0.62
STR_538,Lactobacillus,risk,Positive,Microaerophilic,2.53
STR_336,Lactobacillus,would,Negative,Aerobic,9.64
STR_830,Streptococcus,field,Positive,Aerobic,2.38
STR_386,Pseudomonas,animal,Positive,Aerobic,1.07
STR_328,Pseudomonas,thousand,Positive,Microaerophilic,1.24
STR_959,Pseudomonas,kitchen,Negative,Aerobic,5.74
STR_136,Streptococcus,I,Negative,Facultative Anaerobe,2.39
STR_460,Bacillus,notice,Positive,Facultative Anaerobe,4.5
STR_939,Staphylococcus,audience,Positive,Aerobic,4.0
STR_806,Bacillus,goal,Negative,Microaerophilic,4.09
STR_832,Pseudomonas,loss,Negative,Anaerobic,0.52
STR_529,Bacillus,art,Negative,Microaerophilic,8.54
STR_812,Clostridium,rich,Positive,Aerobic,7.43
STR_772,Clostridium,brother,Positive,Aerobic,1.56
STR_624,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.77
STR_498,Clostridium,game,Negative,Aerobic,4.84
STR_484,Lactobacillus,manage,Positive,Microaerophilic,9.61
STR_103,Staphylococcus,between,Positive,Aerobic,9.9
STR_728,Clostridium,box,Negative,Microaerophilic,8.13
STR_286,Bacillus,shake,Positive,Anaerobic,3.1
STR_770,Streptococcus,human,Negative,Facultative Anaerobe,4.48
STR_684,Staphylococcus,issue,Negative,Microaerophilic,5.81
STR_277,Streptococcus,on,Positive,Facultative Anaerobe,4.16
STR_581,Clostridium,total,Positive,Facultative Anaerobe,7.8
STR_219,Bacillus,nation,Negative,Anaerobic,1.05
STR_923,Lactobacillus,interview,Negative,Microaerophilic,8.0
STR_138,Clostridium,wait,Negative,Anaerobic,5.44
STR_776,Pseudomonas,yet,Positive,Facultative Anaerobe,7.59
STR_835,Staphylococcus,message,Positive,Microaerophilic,4.79
STR_108,Lactobacillus,so,Negative,Aerobic,2.64
STR_998,Pseudomonas,response,Negative,Facultative Anaerobe,7.0
STR_573,Clostridium,guy,Positive,Aerobic,3.69
STR_852,Clostridium,everybody,Positive,Aerobic,7.24
STR_613,Pseudomonas,actually,Negative,Aerobic,8.12
STR_722,Bacillus,nearly,Negative,Aerobic,7.71
STR_271,Lactobacillus,remember,Positive,Aerobic,9.3
STR_775,Lactobacillus,keep,Positive,Microaerophilic,0.99
STR_682,Bacillus,spring,Positive,Facultative Anaerobe,6.34
STR_256,Lactobacillus,raise,Positive,Aerobic,6.51
STR_119,Streptococcus,blue,Positive,Facultative Anaerobe,7.36
STR_248,Staphylococcus,order,Positive,Microaerophilic,2.65
STR_674,Clostridium,real,Negative,Anaerobic,7.49
STR_215,Pseudomonas,theory,Negative,Microaerophilic,1.79
STR_434,Lactobacillus,nearly,Positive,Microaerophilic,7.11
STR_502,Staphylococcus,suddenly,Negative,Microaerophilic,1.1
STR_433,Lactobacillus,measure,Negative,Microaerophilic,5.15
STR_774,Lactobacillus,late,Positive,Microaerophilic,4.35
STR_368,Pseudomonas,public,Positive,Anaerobic,6.03
STR_785,Clostridium,direction,Positive,Microaerophilic,6.71
STR_638,Pseudomonas,about,Negative,Facultative Anaerobe,6.73
STR_639,Pseudomonas,however,Negative,Microaerophilic,7.79
STR_204,Staphylococcus,role,Negative,Microaerophilic,8.02
STR_698,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.23
STR_850,Streptococcus,PM,Positive,Anaerobic,1.32
STR_665,Streptococcus,consumer,Positive,Microaerophilic,3.22
STR_844,Bacillus,nearly,Negative,Microaerophilic,3.82
STR_471,Clostridium,return,Positive,Microaerophilic,5.91
STR_247,Bacillus,prepare,Positive,Facultative Anaerobe,3.93
STR_192,Clostridium,bit,Negative,Anaerobic,5.55
STR_796,Pseudomonas,cost,Positive,Facultative Anaerobe,4.56
STR_535,Pseudomonas,product,Positive,Facultative Anaerobe,7.03
STR_407,Bacillus,return,Positive,Anaerobic,0.52
STR_664,Lactobacillus,stand,Negative,Microaerophilic,8.15
STR_347,Clostridium,law,Positive,Anaerobic,1.74
STR_505,Staphylococcus,simple,Positive,Microaerophilic,8.86
STR_803,Lactobacillus,his,Negative,Facultative Anaerobe,9.46
STR_737,Bacillus,time,Negative,Aerobic,7.47
STR_947,Pseudomonas,past,Positive,Facultative Anaerobe,1.46
STR_819,Pseudomonas,another,Positive,Microaerophilic,7.39
STR_369,Bacillus,cut,Negative,Anaerobic,3.43
STR_437,Staphylococcus,often,Positive,Anaerobic,2.32
STR_461,Pseudomonas,concern,Positive,Aerobic,9.87
STR_363,Streptococcus,television,Positive,Aerobic,3.51
STR_247,Staphylococcus,interest,Negative,Anaerobic,8.45
STR_856,Bacillus,shake,Negative,Aerobic,2.92
STR_576,Streptococcus,use,Positive,Aerobic,5.07
STR_394,Pseudomonas,certainly,Positive,Aerobic,7.3
STR_103,Clostridium,that,Positive,Facultative Anaerobe,4.82
STR_512,Bacillus,believe,Positive,Aerobic,5.11
STR_764,Bacillus,maybe,Positive,Facultative Anaerobe,9.51
STR_734,Lactobacillus,debate,Negative,Facultative Anaerobe,8.86
STR_796,Staphylococcus,this,Negative,Microaerophilic,4.33
STR_167,Staphylococcus,buy,Negative,Facultative Anaerobe,8.11
STR_472,Pseudomonas,box,Negative,Anaerobic,1.21
STR_135,Clostridium,consider,Negative,Facultative Anaerobe,5.88
STR_467,Pseudomonas,already,Negative,Microaerophilic,2.46
STR_528,Bacillus,inside,Positive,Anaerobic,2.49
STR_985,Streptococcus,still,Positive,Facultative Anaerobe,4.53
STR_821,Staphylococcus,kitchen,Negative,Anaerobic,6.79
STR_387,Pseudomonas,thus,Positive,Anaerobic,7.52
STR_153,Staphylococcus,through,Positive,Anaerobic,3.65
STR_670,Lactobacillus,option,Positive,Microaerophilic,7.29
STR_751,Clostridium,five,Negative,Anaerobic,3.05
STR_692,Pseudomonas,case,Negative,Aerobic,2.73
STR_600,Pseudomonas,bad,Positive,Facultative Anaerobe,6.84
STR_261,Staphylococcus,here,Positive,Microaerophilic,1.75
STR_820,Staphylococcus,can,Positive,Anaerobic,1.39
STR_254,Clostridium,history,Negative,Facultative Anaerobe,9.48
STR_360,Staphylococcus,such,Positive,Microaerophilic,3.39
STR_973,Pseudomonas,throw,Positive,Aerobic,2.46
STR_765,Lactobacillus,report,Negative,Microaerophilic,4.34
STR_562,Streptococcus,major,Positive,Facultative Anaerobe,8.61
STR_445,Clostridium,lot,Negative,Microaerophilic,6.6
STR_266,Bacillus,usually,Positive,Facultative Anaerobe,1.71
STR_434,Pseudomonas,often,Positive,Facultative Anaerobe,1.58
STR_104,Pseudomonas,mouth,Negative,Anaerobic,3.91
STR_374,Pseudomonas,relate,Positive,Anaerobic,1.58
STR_125,Clostridium,win,Positive,Anaerobic,5.86
STR_538,Bacillus,region,Positive,Aerobic,4.45
STR_406,Pseudomonas,prove,Negative,Anaerobic,4.71
STR_436,Bacillus,there,Negative,Aerobic,1.04
STR_379,Pseudomonas,article,Negative,Microaerophilic,7.08
STR_782,Bacillus,explain,Positive,Facultative Anaerobe,5.01
STR_868,Staphylococcus,middle,Positive,Anaerobic,2.2
STR_371,Bacillus,answer,Positive,Microaerophilic,8.19
STR_414,Lactobacillus,once,Positive,Facultative Anaerobe,8.16
STR_311,Bacillus,dog,Positive,Microaerophilic,1.25
STR_519,Bacillus,door,Positive,Anaerobic,2.51
STR_400,Clostridium,head,Negative,Anaerobic,8.56
STR_853,Streptococcus,challenge,Positive,Facultative Anaerobe,4.99
STR_792,Clostridium,show,Positive,Microaerophilic,7.43
STR_342,Lactobacillus,teacher,Positive,Aerobic,8.18
STR_863,Streptococcus,quickly,Positive,Aerobic,6.77
STR_417,Bacillus,magazine,Negative,Aerobic,5.58
STR_994,Lactobacillus,nature,Positive,Microaerophilic,8.89
STR_215,Staphylococcus,against,Negative,Facultative Anaerobe,3.76
STR_753,Clostridium,start,Negative,Facultative Anaerobe,7.56
STR_440,Pseudomonas,ago,Negative,Anaerobic,6.88
STR_819,Lactobacillus,husband,Negative,Anaerobic,5.85
STR_740,Lactobacillus,prepare,Positive,Microaerophilic,4.61
STR_611,Staphylococcus,land,Negative,Aerobic,4.73
STR_105,Lactobacillus,day,Negative,Microaerophilic,2.07
STR_328,Pseudomonas,ground,Negative,Microaerophilic,1.02
STR_343,Pseudomonas,economy,Negative,Aerobic,7.13
STR_824,Bacillus,indicate,Positive,Microaerophilic,3.06
STR_648,Streptococcus,since,Positive,Aerobic,9.03
STR_164,Lactobacillus,science,Positive,Facultative Anaerobe,3.99
STR_942,Streptococcus,list,Negative,Microaerophilic,2.81
STR_599,Streptococcus,explain,Negative,Anaerobic,8.05
STR_229,Pseudomonas,husband,Negative,Microaerophilic,9.5
STR_388,Lactobacillus,station,Negative,Microaerophilic,4.97
STR_775,Clostridium,population,Negative,Aerobic,8.78
STR_736,Streptococcus,nice,Negative,Facultative Anaerobe,4.56
STR_143,Lactobacillus,cell,Negative,Anaerobic,1.45
STR_510,Pseudomonas,expert,Positive,Anaerobic,4.58
STR_446,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.64
STR_881,Lactobacillus,medical,Positive,Aerobic,4.92
STR_466,Bacillus,camera,Negative,Facultative Anaerobe,3.88
STR_918,Clostridium,myself,Positive,Anaerobic,4.95
STR_551,Bacillus,ago,Negative,Anaerobic,8.4
STR_624,Bacillus,up,Negative,Anaerobic,6.78
STR_597,Bacillus,win,Positive,Facultative Anaerobe,4.62
STR_941,Bacillus,cup,Positive,Aerobic,5.36
STR_462,Pseudomonas,color,Negative,Anaerobic,3.48
STR_663,Bacillus,give,Negative,Facultative Anaerobe,7.19
STR_337,Lactobacillus,trade,Negative,Aerobic,8.12
STR_358,Lactobacillus,if,Negative,Microaerophilic,8.65
STR_619,Bacillus,institution,Positive,Facultative Anaerobe,1.68
STR_696,Lactobacillus,whose,Positive,Anaerobic,9.53
STR_118,Bacillus,from,Negative,Aerobic,6.97
STR_395,Clostridium,process,Positive,Microaerophilic,4.85
STR_420,Streptococcus,probably,Negative,Aerobic,2.73
STR_974,Clostridium,when,Positive,Facultative Anaerobe,2.09
STR_148,Pseudomonas,charge,Positive,Microaerophilic,7.21
STR_796,Clostridium,person,Positive,Facultative Anaerobe,5.25
