strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Pseudomonas,really,Negative,Facultative Anaerobe,9.18
STR_889,Streptococcus,simple,Negative,Microaerophilic,9.93
STR_433,Bacillus,hold,Negative,Facultative Anaerobe,5.81
STR_539,Staphylococcus,enough,Positive,Aerobic,3.71
STR_134,Clostridium,about,Positive,Aerobic,0.8
STR_480,Bacillus,low,Negative,Anaerobic,7.37
STR_628,Staphylococcus,politics,Negative,Facultative Anaerobe,1.76
STR_252,Streptococcus,little,Positive,Microaerophilic,7.34
STR_682,Staphylococcus,work,Positive,Aerobic,5.13
STR_256,Staphylococcus,high,Negative,Facultative Anaerobe,8.49
STR_166,Staphylococcus,strong,Negative,Microaerophilic,5.42
STR_175,Staphylococcus,probably,Positive,Aerobic,2.75
STR_840,Bacillus,most,Negative,Microaerophilic,9.51
STR_121,Bacillus,collection,Negative,Facultative Anaerobe,6.62
STR_423,Clostridium,drug,Negative,Anaerobic,1.25
STR_920,Clostridium,end,Negative,Anaerobic,1.86
STR_885,Staphylococcus,full,Positive,Aerobic,3.23
STR_405,Clostridium,free,Positive,Aerobic,1.96
STR_457,Staphylococcus,expect,Positive,Facultative Anaerobe,3.93
STR_418,Bacillus,hotel,Negative,Anaerobic,0.65
STR_942,Lactobacillus,city,Negative,Facultative Anaerobe,4.71
STR_530,Clostridium,dark,Positive,Anaerobic,3.85
STR_684,Bacillus,fish,Positive,Facultative Anaerobe,3.59
STR_428,Bacillus,local,Negative,Microaerophilic,7.87
STR_656,Lactobacillus,week,Positive,Facultative Anaerobe,4.15
STR_581,Clostridium,knowledge,Positive,Facultative Anaerobe,8.32
STR_578,Staphylococcus,old,Positive,Facultative Anaerobe,6.06
STR_905,Pseudomonas,today,Positive,Anaerobic,6.51
STR_699,Pseudomonas,really,Positive,Facultative Anaerobe,5.06
STR_408,Staphylococcus,care,Negative,Facultative Anaerobe,5.95
STR_843,Bacillus,poor,Negative,Microaerophilic,1.63
STR_529,Lactobacillus,store,Positive,Facultative Anaerobe,9.29
STR_446,Staphylococcus,course,Positive,Microaerophilic,7.82
STR_397,Pseudomonas,difference,Negative,Microaerophilic,5.59
STR_167,Staphylococcus,ago,Positive,Microaerophilic,7.22
STR_646,Pseudomonas,thank,Negative,Aerobic,4.51
STR_967,Clostridium,thank,Negative,Anaerobic,7.05
STR_299,Clostridium,interview,Negative,Facultative Anaerobe,2.89
STR_965,Lactobacillus,firm,Negative,Aerobic,9.96
STR_838,Staphylococcus,field,Negative,Facultative Anaerobe,9.25
STR_209,Bacillus,direction,Negative,Anaerobic,8.14
STR_590,Streptococcus,move,Negative,Anaerobic,7.47
STR_360,Streptococcus,control,Positive,Microaerophilic,1.04
STR_109,Bacillus,prepare,Positive,Anaerobic,3.96
STR_550,Pseudomonas,authority,Negative,Microaerophilic,5.96
STR_995,Clostridium,nature,Positive,Aerobic,8.96
STR_378,Staphylococcus,another,Negative,Facultative Anaerobe,6.46
STR_567,Lactobacillus,behind,Negative,Microaerophilic,6.07
STR_618,Streptococcus,compare,Negative,Microaerophilic,4.97
STR_469,Pseudomonas,turn,Negative,Anaerobic,2.25
STR_258,Staphylococcus,media,Negative,Facultative Anaerobe,8.09
STR_581,Streptococcus,thank,Negative,Anaerobic,4.81
STR_949,Pseudomonas,set,Positive,Microaerophilic,4.42
STR_707,Staphylococcus,certain,Positive,Anaerobic,8.03
STR_508,Pseudomonas,would,Negative,Microaerophilic,3.59
STR_546,Clostridium,arm,Positive,Facultative Anaerobe,4.57
STR_623,Bacillus,data,Positive,Aerobic,3.58
STR_148,Lactobacillus,friend,Positive,Aerobic,9.8
STR_797,Staphylococcus,where,Positive,Microaerophilic,4.81
STR_345,Bacillus,open,Negative,Anaerobic,7.62
STR_530,Pseudomonas,receive,Positive,Aerobic,7.0
STR_556,Lactobacillus,toward,Positive,Facultative Anaerobe,3.85
STR_862,Pseudomonas,beat,Positive,Microaerophilic,9.87
STR_244,Clostridium,population,Negative,Microaerophilic,2.83
STR_449,Clostridium,near,Positive,Microaerophilic,0.52
STR_818,Staphylococcus,industry,Positive,Anaerobic,0.67
STR_501,Bacillus,phone,Negative,Facultative Anaerobe,5.27
STR_684,Clostridium,grow,Positive,Microaerophilic,2.67
STR_491,Staphylococcus,surface,Negative,Aerobic,6.06
STR_402,Bacillus,protect,Positive,Aerobic,6.57
STR_316,Clostridium,long,Positive,Microaerophilic,1.99
STR_638,Lactobacillus,dark,Positive,Microaerophilic,0.82
STR_996,Staphylococcus,chance,Negative,Aerobic,3.65
STR_182,Pseudomonas,environmental,Positive,Microaerophilic,9.33
STR_234,Clostridium,then,Positive,Aerobic,4.65
STR_191,Lactobacillus,sign,Positive,Anaerobic,2.08
STR_475,Bacillus,store,Negative,Anaerobic,4.14
STR_230,Bacillus,parent,Negative,Facultative Anaerobe,4.06
STR_137,Staphylococcus,local,Negative,Anaerobic,7.41
STR_567,Pseudomonas,seem,Positive,Anaerobic,7.76
STR_801,Streptococcus,seat,Positive,Facultative Anaerobe,1.14
STR_736,Lactobacillus,million,Positive,Microaerophilic,4.97
STR_550,Clostridium,senior,Positive,Aerobic,5.25
STR_427,Bacillus,create,Negative,Facultative Anaerobe,6.63
STR_860,Bacillus,about,Positive,Facultative Anaerobe,5.04
STR_167,Pseudomonas,need,Positive,Anaerobic,5.58
STR_837,Streptococcus,walk,Positive,Facultative Anaerobe,9.09
STR_936,Bacillus,family,Positive,Anaerobic,0.74
STR_164,Bacillus,but,Positive,Anaerobic,2.04
STR_259,Bacillus,wrong,Positive,Facultative Anaerobe,6.14
STR_679,Streptococcus,you,Positive,Facultative Anaerobe,7.95
STR_214,Streptococcus,discussion,Negative,Anaerobic,6.89
STR_107,Lactobacillus,if,Positive,Microaerophilic,7.85
STR_744,Lactobacillus,hit,Negative,Anaerobic,1.22
STR_247,Streptococcus,group,Negative,Aerobic,4.63
STR_600,Bacillus,play,Negative,Anaerobic,6.48
STR_554,Streptococcus,hard,Negative,Aerobic,4.72
STR_340,Bacillus,fact,Negative,Anaerobic,3.93
STR_883,Lactobacillus,option,Positive,Anaerobic,7.75
STR_484,Lactobacillus,outside,Positive,Aerobic,1.07
STR_757,Streptococcus,rather,Negative,Aerobic,5.88
STR_517,Bacillus,treat,Negative,Microaerophilic,9.6
STR_652,Lactobacillus,task,Positive,Aerobic,7.62
STR_589,Clostridium,level,Positive,Facultative Anaerobe,9.48
STR_547,Staphylococcus,role,Positive,Microaerophilic,7.69
STR_247,Lactobacillus,worry,Negative,Facultative Anaerobe,2.56
STR_425,Staphylococcus,lose,Positive,Aerobic,2.75
STR_899,Lactobacillus,chance,Positive,Anaerobic,9.22
STR_454,Staphylococcus,effect,Negative,Microaerophilic,7.32
STR_408,Streptococcus,heavy,Negative,Anaerobic,3.81
STR_490,Pseudomonas,blue,Negative,Anaerobic,2.85
STR_616,Lactobacillus,rest,Positive,Anaerobic,4.13
STR_990,Bacillus,that,Negative,Aerobic,8.28
STR_914,Streptococcus,source,Positive,Anaerobic,1.76
STR_190,Pseudomonas,ready,Positive,Anaerobic,3.62
STR_109,Pseudomonas,accept,Negative,Microaerophilic,8.72
STR_687,Clostridium,hold,Positive,Microaerophilic,1.63
STR_190,Lactobacillus,ask,Negative,Facultative Anaerobe,3.46
STR_343,Lactobacillus,avoid,Positive,Aerobic,6.79
STR_843,Lactobacillus,character,Negative,Facultative Anaerobe,7.24
STR_720,Clostridium,answer,Positive,Anaerobic,7.0
STR_530,Lactobacillus,physical,Positive,Aerobic,0.87
STR_806,Lactobacillus,serve,Negative,Aerobic,1.48
STR_775,Lactobacillus,democratic,Negative,Microaerophilic,6.45
STR_281,Pseudomonas,box,Negative,Anaerobic,7.43
STR_262,Staphylococcus,financial,Positive,Aerobic,5.08
STR_683,Pseudomonas,activity,Positive,Anaerobic,6.97
STR_529,Bacillus,knowledge,Positive,Aerobic,4.97
STR_518,Streptococcus,throw,Negative,Anaerobic,7.0
STR_442,Bacillus,admit,Negative,Facultative Anaerobe,4.0
STR_722,Staphylococcus,job,Negative,Anaerobic,9.8
STR_316,Staphylococcus,move,Negative,Aerobic,0.65
STR_350,Bacillus,ever,Positive,Microaerophilic,1.51
STR_959,Pseudomonas,other,Positive,Aerobic,5.68
STR_845,Bacillus,book,Positive,Microaerophilic,6.41
STR_149,Bacillus,which,Negative,Microaerophilic,3.56
STR_961,Pseudomonas,than,Negative,Microaerophilic,6.15
STR_568,Bacillus,look,Negative,Facultative Anaerobe,7.03
STR_707,Bacillus,government,Negative,Microaerophilic,5.68
STR_110,Pseudomonas,officer,Negative,Anaerobic,2.21
STR_455,Staphylococcus,expect,Positive,Microaerophilic,3.85
STR_325,Bacillus,occur,Negative,Facultative Anaerobe,2.28
STR_413,Lactobacillus,hour,Negative,Facultative Anaerobe,9.28
STR_218,Pseudomonas,our,Negative,Facultative Anaerobe,9.4
STR_184,Staphylococcus,body,Positive,Anaerobic,7.28
STR_563,Streptococcus,bring,Positive,Facultative Anaerobe,3.48
STR_676,Clostridium,party,Negative,Aerobic,3.59
STR_572,Staphylococcus,public,Negative,Microaerophilic,6.94
STR_181,Lactobacillus,official,Negative,Microaerophilic,8.11
STR_590,Bacillus,old,Negative,Aerobic,4.91
STR_208,Streptococcus,use,Positive,Anaerobic,1.21
STR_135,Lactobacillus,nothing,Positive,Aerobic,5.17
STR_462,Lactobacillus,among,Negative,Anaerobic,7.67
STR_813,Staphylococcus,admit,Negative,Anaerobic,8.35
STR_569,Staphylococcus,car,Positive,Facultative Anaerobe,2.99
STR_893,Pseudomonas,there,Positive,Facultative Anaerobe,4.42
STR_689,Pseudomonas,shoulder,Negative,Anaerobic,3.94
STR_327,Pseudomonas,father,Positive,Aerobic,3.22
STR_932,Staphylococcus,sell,Negative,Microaerophilic,9.6
STR_746,Bacillus,peace,Positive,Facultative Anaerobe,6.1
STR_710,Bacillus,read,Negative,Anaerobic,2.82
STR_970,Staphylococcus,part,Negative,Anaerobic,2.54
STR_106,Lactobacillus,decision,Negative,Anaerobic,3.68
STR_872,Bacillus,hundred,Positive,Anaerobic,4.8
STR_735,Lactobacillus,across,Negative,Anaerobic,4.68
STR_778,Bacillus,cultural,Negative,Microaerophilic,9.89
STR_318,Clostridium,environment,Positive,Facultative Anaerobe,6.66
STR_957,Bacillus,in,Positive,Anaerobic,4.1
STR_271,Pseudomonas,wish,Positive,Anaerobic,4.32
STR_474,Lactobacillus,sometimes,Negative,Aerobic,2.14
STR_229,Bacillus,physical,Negative,Facultative Anaerobe,9.94
STR_316,Pseudomonas,industry,Positive,Microaerophilic,4.4
STR_271,Clostridium,away,Negative,Anaerobic,3.15
STR_828,Pseudomonas,already,Positive,Microaerophilic,9.25
STR_680,Pseudomonas,serve,Negative,Aerobic,6.8
STR_608,Pseudomonas,hold,Negative,Facultative Anaerobe,7.93
STR_323,Bacillus,hour,Positive,Microaerophilic,1.72
STR_483,Bacillus,name,Positive,Aerobic,9.03
STR_399,Staphylococcus,you,Positive,Facultative Anaerobe,3.43
STR_510,Bacillus,where,Negative,Facultative Anaerobe,5.49
STR_322,Clostridium,much,Negative,Anaerobic,4.07
STR_968,Lactobacillus,there,Negative,Anaerobic,5.27
STR_857,Bacillus,may,Negative,Microaerophilic,5.66
STR_615,Streptococcus,voice,Positive,Facultative Anaerobe,7.35
STR_684,Clostridium,minute,Positive,Microaerophilic,0.98
STR_601,Clostridium,action,Positive,Microaerophilic,4.85
STR_275,Clostridium,security,Positive,Anaerobic,3.43
STR_190,Bacillus,once,Negative,Microaerophilic,5.01
STR_147,Pseudomonas,run,Negative,Microaerophilic,5.58
STR_631,Pseudomonas,woman,Negative,Anaerobic,1.79
STR_251,Staphylococcus,despite,Positive,Anaerobic,1.97
STR_809,Pseudomonas,of,Negative,Anaerobic,6.36
STR_602,Pseudomonas,meet,Negative,Microaerophilic,0.93
STR_709,Staphylococcus,player,Negative,Microaerophilic,4.07
STR_131,Clostridium,back,Positive,Microaerophilic,8.68
STR_727,Bacillus,learn,Positive,Microaerophilic,8.34
STR_144,Lactobacillus,rise,Positive,Anaerobic,7.38
STR_186,Streptococcus,find,Negative,Aerobic,5.07
STR_243,Pseudomonas,green,Positive,Anaerobic,1.72
STR_424,Pseudomonas,my,Negative,Microaerophilic,7.98
STR_904,Lactobacillus,mouth,Positive,Aerobic,5.39
STR_195,Staphylococcus,listen,Negative,Microaerophilic,8.52
STR_955,Pseudomonas,miss,Positive,Facultative Anaerobe,2.98
STR_961,Clostridium,loss,Positive,Facultative Anaerobe,0.93
STR_195,Streptococcus,work,Negative,Aerobic,7.59
STR_551,Bacillus,author,Negative,Aerobic,1.84
STR_327,Lactobacillus,form,Negative,Aerobic,2.26
STR_600,Pseudomonas,country,Positive,Facultative Anaerobe,0.83
STR_628,Bacillus,amount,Positive,Aerobic,9.66
STR_680,Bacillus,generation,Positive,Anaerobic,6.86
STR_683,Lactobacillus,hit,Positive,Aerobic,8.44
STR_250,Bacillus,case,Positive,Facultative Anaerobe,2.07
STR_829,Lactobacillus,note,Positive,Anaerobic,9.44
STR_628,Staphylococcus,start,Negative,Aerobic,2.35
STR_960,Bacillus,act,Negative,Facultative Anaerobe,8.61
STR_887,Clostridium,himself,Positive,Microaerophilic,4.21
STR_683,Streptococcus,computer,Negative,Aerobic,4.44
STR_751,Staphylococcus,wife,Positive,Aerobic,2.08
STR_524,Pseudomonas,occur,Positive,Microaerophilic,7.62
STR_491,Streptococcus,theory,Positive,Aerobic,1.4
STR_832,Pseudomonas,according,Negative,Facultative Anaerobe,3.65
STR_748,Clostridium,against,Positive,Aerobic,9.59
STR_586,Clostridium,he,Negative,Microaerophilic,3.75
STR_559,Lactobacillus,worry,Positive,Aerobic,9.3
STR_266,Lactobacillus,positive,Positive,Microaerophilic,7.7
STR_363,Lactobacillus,own,Negative,Facultative Anaerobe,7.75
STR_415,Pseudomonas,office,Positive,Facultative Anaerobe,3.1
STR_137,Bacillus,Mr,Negative,Microaerophilic,4.24
STR_323,Streptococcus,bed,Positive,Microaerophilic,2.64
STR_632,Bacillus,determine,Negative,Anaerobic,7.11
STR_183,Pseudomonas,significant,Positive,Microaerophilic,8.18
STR_919,Lactobacillus,daughter,Positive,Anaerobic,3.45
STR_811,Clostridium,shake,Negative,Facultative Anaerobe,3.26
STR_993,Lactobacillus,bank,Negative,Aerobic,8.3
STR_355,Streptococcus,herself,Positive,Microaerophilic,3.25
STR_301,Clostridium,this,Negative,Aerobic,7.76
STR_990,Streptococcus,decade,Negative,Aerobic,1.01
STR_764,Bacillus,let,Negative,Facultative Anaerobe,3.7
STR_818,Bacillus,hospital,Positive,Facultative Anaerobe,0.95
STR_373,Clostridium,experience,Negative,Facultative Anaerobe,3.3
STR_682,Bacillus,not,Positive,Microaerophilic,7.08
STR_950,Pseudomonas,suggest,Negative,Microaerophilic,2.88
STR_502,Streptococcus,oil,Positive,Microaerophilic,8.27
STR_377,Staphylococcus,wait,Negative,Facultative Anaerobe,2.01
STR_179,Bacillus,focus,Positive,Aerobic,7.45
STR_998,Bacillus,its,Negative,Facultative Anaerobe,4.02
STR_729,Lactobacillus,do,Positive,Anaerobic,9.87
STR_236,Bacillus,author,Negative,Facultative Anaerobe,0.66
STR_152,Bacillus,son,Positive,Anaerobic,1.96
STR_126,Staphylococcus,care,Positive,Microaerophilic,9.21
STR_109,Lactobacillus,by,Positive,Anaerobic,8.29
STR_126,Lactobacillus,give,Negative,Facultative Anaerobe,2.65
STR_381,Clostridium,into,Positive,Anaerobic,6.74
STR_578,Staphylococcus,minute,Positive,Aerobic,6.01
STR_591,Streptococcus,dark,Negative,Anaerobic,2.22
STR_277,Bacillus,ago,Negative,Facultative Anaerobe,9.54
STR_595,Pseudomonas,sort,Negative,Facultative Anaerobe,9.44
STR_205,Streptococcus,run,Positive,Anaerobic,5.74
STR_258,Streptococcus,least,Positive,Aerobic,6.89
STR_190,Staphylococcus,live,Positive,Facultative Anaerobe,8.61
STR_389,Lactobacillus,building,Positive,Aerobic,6.95
STR_603,Pseudomonas,hard,Negative,Aerobic,3.15
STR_722,Lactobacillus,pressure,Positive,Microaerophilic,2.65
STR_313,Streptococcus,role,Positive,Anaerobic,4.22
STR_815,Bacillus,budget,Negative,Facultative Anaerobe,7.88
STR_712,Streptococcus,offer,Negative,Facultative Anaerobe,8.02
STR_656,Bacillus,performance,Positive,Microaerophilic,3.85
STR_531,Bacillus,region,Positive,Aerobic,7.53
STR_515,Lactobacillus,wide,Positive,Aerobic,8.65
STR_162,Pseudomonas,enter,Positive,Microaerophilic,8.29
STR_311,Lactobacillus,story,Positive,Anaerobic,6.64
STR_781,Clostridium,control,Negative,Aerobic,5.82
STR_680,Lactobacillus,them,Negative,Facultative Anaerobe,2.18
STR_490,Bacillus,go,Negative,Anaerobic,9.61
STR_463,Lactobacillus,note,Positive,Anaerobic,1.74
STR_147,Pseudomonas,social,Negative,Anaerobic,9.28
STR_631,Pseudomonas,up,Negative,Microaerophilic,2.13
STR_679,Clostridium,sort,Negative,Anaerobic,7.48
STR_577,Staphylococcus,way,Negative,Anaerobic,7.67
STR_572,Staphylococcus,amount,Negative,Facultative Anaerobe,5.78
STR_628,Lactobacillus,wonder,Positive,Anaerobic,8.73
STR_339,Clostridium,tell,Positive,Anaerobic,6.25
STR_878,Clostridium,travel,Negative,Facultative Anaerobe,1.78
STR_255,Pseudomonas,once,Negative,Facultative Anaerobe,2.39
STR_726,Streptococcus,care,Positive,Aerobic,2.48
STR_672,Staphylococcus,social,Negative,Anaerobic,9.71
STR_871,Bacillus,general,Positive,Anaerobic,9.73
STR_436,Clostridium,eat,Negative,Facultative Anaerobe,7.33
STR_962,Bacillus,success,Negative,Anaerobic,2.12
STR_815,Streptococcus,decide,Positive,Anaerobic,3.98
STR_584,Clostridium,site,Positive,Aerobic,4.38
STR_905,Pseudomonas,risk,Positive,Microaerophilic,9.35
STR_616,Pseudomonas,management,Negative,Facultative Anaerobe,8.85
STR_117,Clostridium,all,Negative,Anaerobic,9.03
STR_838,Streptococcus,great,Negative,Facultative Anaerobe,3.79
STR_493,Bacillus,lead,Positive,Anaerobic,2.74
STR_837,Staphylococcus,country,Negative,Anaerobic,9.83
STR_987,Clostridium,operation,Negative,Facultative Anaerobe,7.06
STR_868,Bacillus,effect,Positive,Facultative Anaerobe,1.28
STR_149,Streptococcus,leg,Negative,Anaerobic,4.74
STR_238,Bacillus,focus,Negative,Anaerobic,1.93
STR_686,Clostridium,keep,Negative,Facultative Anaerobe,4.5
STR_321,Lactobacillus,Mrs,Negative,Aerobic,7.93
STR_172,Bacillus,book,Negative,Facultative Anaerobe,4.46
STR_992,Staphylococcus,issue,Positive,Anaerobic,8.67
STR_110,Clostridium,us,Positive,Aerobic,2.52
STR_253,Bacillus,value,Negative,Facultative Anaerobe,3.04
STR_649,Bacillus,hand,Negative,Facultative Anaerobe,2.18
STR_541,Pseudomonas,guy,Positive,Microaerophilic,7.25
STR_779,Staphylococcus,stand,Positive,Facultative Anaerobe,7.99
STR_954,Staphylococcus,thank,Positive,Microaerophilic,6.75
STR_419,Lactobacillus,unit,Negative,Facultative Anaerobe,8.4
STR_179,Pseudomonas,ground,Positive,Microaerophilic,0.54
STR_326,Pseudomonas,question,Negative,Aerobic,7.81
STR_847,Pseudomonas,difficult,Positive,Anaerobic,9.15
STR_242,Pseudomonas,act,Positive,Anaerobic,0.54
STR_557,Lactobacillus,American,Positive,Aerobic,7.95
STR_695,Clostridium,attorney,Positive,Anaerobic,7.71
STR_114,Clostridium,range,Negative,Aerobic,5.06
STR_161,Clostridium,situation,Negative,Facultative Anaerobe,0.98
STR_593,Streptococcus,standard,Positive,Microaerophilic,9.98
STR_887,Pseudomonas,policy,Positive,Aerobic,9.68
STR_282,Streptococcus,unit,Positive,Microaerophilic,2.12
STR_704,Streptococcus,court,Positive,Aerobic,1.67
STR_896,Staphylococcus,appear,Negative,Facultative Anaerobe,0.73
STR_545,Streptococcus,wife,Positive,Facultative Anaerobe,8.99
STR_874,Streptococcus,dark,Positive,Facultative Anaerobe,8.5
STR_854,Bacillus,church,Negative,Anaerobic,4.73
STR_900,Bacillus,end,Positive,Anaerobic,8.77
STR_548,Bacillus,its,Negative,Anaerobic,9.75
STR_654,Clostridium,happen,Positive,Facultative Anaerobe,4.83
STR_136,Pseudomonas,spend,Negative,Microaerophilic,9.48
STR_732,Pseudomonas,add,Positive,Microaerophilic,4.36
STR_645,Clostridium,increase,Positive,Facultative Anaerobe,7.03
STR_594,Lactobacillus,suffer,Positive,Anaerobic,6.32
STR_957,Pseudomonas,camera,Positive,Anaerobic,8.24
STR_326,Pseudomonas,add,Positive,Facultative Anaerobe,6.9
STR_669,Staphylococcus,recognize,Negative,Microaerophilic,7.56
STR_947,Pseudomonas,top,Negative,Facultative Anaerobe,0.83
STR_384,Bacillus,fund,Positive,Anaerobic,3.1
STR_255,Lactobacillus,with,Positive,Anaerobic,1.68
STR_621,Staphylococcus,ahead,Positive,Aerobic,4.51
STR_968,Pseudomonas,check,Positive,Aerobic,6.26
STR_749,Clostridium,song,Positive,Anaerobic,3.49
STR_740,Lactobacillus,picture,Negative,Microaerophilic,9.04
STR_197,Bacillus,environment,Negative,Microaerophilic,8.34
STR_160,Streptococcus,have,Positive,Facultative Anaerobe,4.2
STR_432,Pseudomonas,little,Negative,Anaerobic,4.12
STR_522,Streptococcus,radio,Positive,Anaerobic,9.52
STR_955,Clostridium,occur,Positive,Anaerobic,0.84
STR_721,Clostridium,player,Negative,Facultative Anaerobe,4.6
STR_342,Staphylococcus,we,Positive,Anaerobic,3.56
STR_680,Bacillus,program,Negative,Facultative Anaerobe,9.25
STR_154,Pseudomonas,walk,Positive,Aerobic,7.8
STR_985,Streptococcus,may,Negative,Aerobic,1.41
STR_899,Staphylococcus,happy,Positive,Anaerobic,4.8
STR_530,Bacillus,expert,Negative,Anaerobic,8.62
STR_450,Bacillus,gun,Negative,Microaerophilic,4.55
STR_189,Pseudomonas,save,Positive,Aerobic,9.93
STR_698,Staphylococcus,responsibility,Negative,Microaerophilic,3.89
STR_588,Pseudomonas,protect,Positive,Microaerophilic,2.02
STR_934,Lactobacillus,word,Positive,Anaerobic,4.54
STR_798,Pseudomonas,money,Negative,Microaerophilic,7.32
STR_231,Staphylococcus,again,Negative,Microaerophilic,4.65
STR_690,Bacillus,career,Positive,Anaerobic,4.45
STR_682,Staphylococcus,politics,Negative,Facultative Anaerobe,1.26
STR_325,Pseudomonas,body,Positive,Anaerobic,9.78
STR_548,Clostridium,his,Negative,Facultative Anaerobe,9.19
STR_417,Bacillus,boy,Positive,Microaerophilic,0.82
STR_795,Bacillus,knowledge,Negative,Microaerophilic,3.29
STR_105,Streptococcus,table,Positive,Aerobic,7.26
STR_624,Streptococcus,dark,Negative,Aerobic,1.19
STR_476,Lactobacillus,tax,Negative,Microaerophilic,1.05
STR_341,Lactobacillus,surface,Positive,Microaerophilic,4.41
STR_359,Clostridium,catch,Positive,Anaerobic,3.74
STR_989,Staphylococcus,throw,Positive,Microaerophilic,9.33
STR_709,Staphylococcus,base,Positive,Aerobic,1.7
STR_942,Lactobacillus,money,Positive,Anaerobic,6.15
STR_927,Streptococcus,task,Positive,Facultative Anaerobe,6.72
STR_373,Lactobacillus,treatment,Positive,Aerobic,7.01
STR_676,Lactobacillus,whom,Negative,Aerobic,9.13
STR_515,Bacillus,far,Positive,Anaerobic,4.46
STR_318,Bacillus,find,Positive,Microaerophilic,9.83
STR_892,Clostridium,measure,Positive,Facultative Anaerobe,3.4
STR_661,Streptococcus,begin,Positive,Facultative Anaerobe,8.06
STR_956,Lactobacillus,you,Positive,Anaerobic,1.35
STR_294,Staphylococcus,administration,Positive,Aerobic,2.58
STR_830,Pseudomonas,force,Positive,Anaerobic,8.37
STR_843,Clostridium,factor,Negative,Microaerophilic,3.08
STR_275,Streptococcus,ahead,Positive,Facultative Anaerobe,4.58
STR_367,Clostridium,dark,Negative,Aerobic,3.8
STR_924,Pseudomonas,fact,Positive,Microaerophilic,3.41
STR_834,Lactobacillus,protect,Negative,Aerobic,8.05
STR_246,Pseudomonas,media,Negative,Aerobic,6.09
STR_615,Staphylococcus,gun,Negative,Aerobic,8.66
STR_474,Pseudomonas,type,Negative,Anaerobic,9.81
STR_978,Bacillus,statement,Positive,Microaerophilic,7.32
STR_253,Lactobacillus,follow,Negative,Anaerobic,9.7
STR_759,Bacillus,expect,Negative,Microaerophilic,3.18
STR_808,Streptococcus,side,Negative,Microaerophilic,6.49
STR_281,Clostridium,film,Negative,Facultative Anaerobe,1.66
STR_657,Streptococcus,group,Negative,Aerobic,5.99
STR_809,Staphylococcus,where,Negative,Microaerophilic,4.0
STR_103,Staphylococcus,financial,Negative,Aerobic,0.99
STR_230,Pseudomonas,play,Positive,Anaerobic,9.42
STR_477,Bacillus,share,Negative,Facultative Anaerobe,2.91
STR_515,Lactobacillus,consider,Negative,Aerobic,0.58
STR_242,Bacillus,person,Negative,Anaerobic,3.32
STR_788,Pseudomonas,feeling,Negative,Facultative Anaerobe,4.58
STR_255,Staphylococcus,north,Negative,Microaerophilic,1.63
STR_669,Clostridium,window,Positive,Aerobic,4.63
STR_657,Bacillus,spring,Positive,Anaerobic,5.63
STR_424,Bacillus,cut,Positive,Aerobic,4.22
STR_703,Lactobacillus,home,Negative,Anaerobic,7.0
STR_937,Staphylococcus,card,Negative,Microaerophilic,2.05
STR_292,Bacillus,or,Positive,Anaerobic,5.2
STR_874,Bacillus,point,Negative,Microaerophilic,1.39
STR_460,Lactobacillus,land,Positive,Aerobic,0.57
STR_909,Staphylococcus,reveal,Positive,Anaerobic,4.57
STR_691,Staphylococcus,by,Positive,Anaerobic,6.77
STR_179,Clostridium,believe,Negative,Facultative Anaerobe,7.88
STR_523,Pseudomonas,suffer,Positive,Facultative Anaerobe,8.21
STR_837,Streptococcus,know,Negative,Anaerobic,1.43
STR_805,Clostridium,event,Negative,Microaerophilic,9.84
STR_736,Clostridium,law,Positive,Aerobic,4.13
STR_698,Staphylococcus,center,Negative,Anaerobic,6.63
STR_971,Staphylococcus,state,Negative,Anaerobic,2.38
STR_694,Pseudomonas,clear,Negative,Aerobic,0.89
STR_719,Clostridium,control,Negative,Microaerophilic,7.0
STR_684,Lactobacillus,budget,Negative,Microaerophilic,5.13
STR_210,Bacillus,past,Negative,Aerobic,6.63
STR_551,Pseudomonas,step,Positive,Aerobic,3.89
STR_657,Clostridium,color,Positive,Facultative Anaerobe,3.56
STR_513,Bacillus,from,Negative,Anaerobic,7.87
STR_513,Bacillus,here,Negative,Microaerophilic,7.85
STR_485,Lactobacillus,nature,Positive,Facultative Anaerobe,5.17
STR_362,Lactobacillus,parent,Positive,Aerobic,7.75
STR_738,Streptococcus,human,Negative,Aerobic,4.18
STR_950,Lactobacillus,choice,Positive,Microaerophilic,6.89
STR_425,Streptococcus,get,Positive,Microaerophilic,2.07
STR_439,Bacillus,appear,Negative,Facultative Anaerobe,5.0
STR_103,Lactobacillus,owner,Negative,Anaerobic,3.58
STR_912,Streptococcus,whether,Positive,Facultative Anaerobe,5.43
STR_216,Staphylococcus,wear,Positive,Microaerophilic,6.11
STR_926,Bacillus,state,Negative,Aerobic,4.4
STR_832,Clostridium,seek,Positive,Aerobic,5.82
STR_789,Streptococcus,third,Negative,Anaerobic,8.26
STR_768,Pseudomonas,out,Negative,Anaerobic,4.35
STR_634,Lactobacillus,population,Negative,Aerobic,8.03
STR_289,Clostridium,main,Negative,Aerobic,2.71
STR_792,Bacillus,skill,Negative,Microaerophilic,4.46
STR_208,Staphylococcus,road,Negative,Anaerobic,3.81
STR_618,Streptococcus,school,Positive,Microaerophilic,2.96
STR_713,Lactobacillus,create,Negative,Aerobic,5.27
