strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Bacillus,information,Negative,Anaerobic,7.01
STR_822,Streptococcus,for,Positive,Anaerobic,6.82
STR_742,Clostridium,truth,Negative,Aerobic,2.21
STR_201,Bacillus,administration,Positive,Aerobic,3.15
STR_323,Bacillus,spend,Positive,Microaerophilic,2.39
STR_869,Lactobacillus,Mrs,Negative,Facultative Anaerobe,1.57
STR_352,Streptococcus,during,Positive,Facultative Anaerobe,2.06
STR_952,Clostridium,decade,Positive,Facultative Anaerobe,3.1
STR_969,Bacillus,else,Negative,Aerobic,8.77
STR_394,Pseudomonas,join,Negative,Anaerobic,1.42
STR_616,Bacillus,where,Positive,Anaerobic,8.38
STR_264,Bacillus,to,Positive,Facultative Anaerobe,9.28
STR_169,Bacillus,final,Negative,Anaerobic,5.81
STR_232,Bacillus,say,Positive,Facultative Anaerobe,4.93
STR_740,Staphylococcus,consider,Negative,Facultative Anaerobe,2.92
STR_130,Clostridium,table,Negative,Facultative Anaerobe,9.64
STR_908,Clostridium,best,Positive,Anaerobic,6.32
STR_870,Lactobacillus,technology,Negative,Anaerobic,5.33
STR_484,Clostridium,that,Negative,Aerobic,4.28
STR_276,Pseudomonas,town,Negative,Aerobic,5.65
STR_747,Lactobacillus,recognize,Negative,Anaerobic,3.43
STR_153,Lactobacillus,candidate,Negative,Anaerobic,6.95
STR_542,Lactobacillus,amount,Negative,Anaerobic,5.38
STR_677,Clostridium,policy,Negative,Microaerophilic,2.99
STR_246,Staphylococcus,realize,Negative,Anaerobic,9.18
STR_786,Bacillus,pretty,Negative,Microaerophilic,6.01
STR_102,Staphylococcus,bed,Positive,Aerobic,4.93
STR_687,Pseudomonas,body,Negative,Anaerobic,8.07
STR_801,Streptococcus,fast,Negative,Facultative Anaerobe,5.36
STR_890,Lactobacillus,could,Positive,Anaerobic,2.83
STR_119,Clostridium,somebody,Positive,Anaerobic,8.12
STR_786,Bacillus,Republican,Positive,Aerobic,2.32
STR_877,Clostridium,almost,Positive,Facultative Anaerobe,8.45
STR_187,Clostridium,vote,Positive,Microaerophilic,7.91
STR_679,Pseudomonas,area,Positive,Microaerophilic,6.09
STR_807,Lactobacillus,reality,Negative,Facultative Anaerobe,9.53
STR_897,Clostridium,institution,Negative,Microaerophilic,9.78
STR_856,Clostridium,risk,Negative,Facultative Anaerobe,5.63
STR_969,Pseudomonas,city,Negative,Anaerobic,3.24
STR_836,Lactobacillus,create,Negative,Aerobic,8.57
STR_908,Staphylococcus,off,Positive,Facultative Anaerobe,5.44
STR_133,Pseudomonas,always,Positive,Aerobic,1.91
STR_681,Streptococcus,society,Negative,Facultative Anaerobe,6.7
STR_411,Streptococcus,best,Positive,Aerobic,6.54
STR_767,Streptococcus,push,Positive,Microaerophilic,0.91
STR_113,Pseudomonas,hold,Negative,Microaerophilic,9.61
STR_527,Lactobacillus,own,Negative,Aerobic,6.27
STR_437,Lactobacillus,at,Positive,Anaerobic,0.57
STR_141,Pseudomonas,television,Positive,Anaerobic,5.52
STR_101,Pseudomonas,consumer,Negative,Aerobic,5.81
STR_683,Bacillus,same,Positive,Anaerobic,4.76
STR_323,Bacillus,into,Negative,Anaerobic,8.31
STR_973,Bacillus,foot,Positive,Facultative Anaerobe,6.37
STR_761,Staphylococcus,out,Positive,Aerobic,8.62
STR_892,Clostridium,total,Negative,Aerobic,5.41
STR_756,Pseudomonas,whether,Positive,Facultative Anaerobe,5.15
STR_283,Pseudomonas,require,Positive,Aerobic,9.18
STR_802,Streptococcus,including,Negative,Anaerobic,0.77
STR_445,Pseudomonas,site,Positive,Facultative Anaerobe,4.0
STR_371,Staphylococcus,environmental,Positive,Anaerobic,8.67
STR_207,Streptococcus,concern,Negative,Aerobic,1.65
STR_836,Lactobacillus,investment,Negative,Microaerophilic,5.72
STR_849,Streptococcus,firm,Positive,Anaerobic,5.41
STR_867,Pseudomonas,answer,Positive,Microaerophilic,8.01
STR_828,Bacillus,often,Positive,Anaerobic,8.16
STR_835,Staphylococcus,small,Positive,Aerobic,6.51
STR_726,Clostridium,next,Negative,Microaerophilic,0.55
STR_433,Bacillus,he,Positive,Anaerobic,7.93
STR_872,Pseudomonas,write,Positive,Microaerophilic,1.49
STR_234,Bacillus,especially,Positive,Anaerobic,7.95
STR_614,Streptococcus,best,Negative,Facultative Anaerobe,2.53
STR_830,Streptococcus,involve,Negative,Aerobic,9.85
STR_878,Lactobacillus,improve,Positive,Microaerophilic,0.64
STR_891,Clostridium,test,Negative,Aerobic,3.12
STR_265,Clostridium,more,Positive,Aerobic,4.25
STR_192,Pseudomonas,every,Positive,Anaerobic,9.57
STR_739,Pseudomonas,factor,Positive,Microaerophilic,1.5
STR_381,Lactobacillus,room,Negative,Aerobic,4.47
STR_251,Streptococcus,scientist,Negative,Facultative Anaerobe,6.73
STR_289,Bacillus,role,Positive,Anaerobic,7.95
STR_868,Streptococcus,simple,Positive,Anaerobic,0.94
STR_793,Staphylococcus,visit,Positive,Facultative Anaerobe,1.9
STR_110,Staphylococcus,difference,Negative,Microaerophilic,1.04
STR_685,Pseudomonas,house,Negative,Microaerophilic,3.09
STR_173,Streptococcus,simple,Positive,Anaerobic,7.36
STR_210,Staphylococcus,as,Positive,Aerobic,1.96
STR_909,Lactobacillus,chance,Negative,Anaerobic,4.96
STR_692,Streptococcus,international,Negative,Anaerobic,9.69
STR_771,Pseudomonas,hair,Negative,Facultative Anaerobe,9.21
STR_747,Staphylococcus,not,Negative,Microaerophilic,1.55
STR_641,Pseudomonas,property,Negative,Aerobic,4.71
STR_198,Clostridium,section,Negative,Facultative Anaerobe,3.69
STR_251,Staphylococcus,especially,Positive,Anaerobic,9.36
STR_823,Lactobacillus,buy,Positive,Anaerobic,0.72
STR_641,Staphylococcus,door,Positive,Facultative Anaerobe,6.07
STR_290,Lactobacillus,piece,Positive,Microaerophilic,8.2
STR_295,Streptococcus,key,Negative,Aerobic,9.72
STR_201,Clostridium,support,Negative,Facultative Anaerobe,5.62
STR_939,Staphylococcus,manager,Negative,Microaerophilic,6.29
STR_256,Clostridium,threat,Negative,Microaerophilic,9.8
STR_235,Lactobacillus,mention,Negative,Facultative Anaerobe,4.12
STR_128,Clostridium,number,Negative,Anaerobic,5.12
STR_743,Clostridium,go,Positive,Aerobic,6.55
STR_745,Clostridium,develop,Positive,Facultative Anaerobe,7.43
STR_907,Streptococcus,big,Positive,Microaerophilic,2.34
STR_421,Lactobacillus,study,Positive,Anaerobic,6.68
STR_153,Clostridium,east,Negative,Anaerobic,3.11
STR_579,Clostridium,start,Negative,Facultative Anaerobe,3.59
STR_909,Lactobacillus,soon,Negative,Anaerobic,8.95
STR_210,Clostridium,some,Negative,Microaerophilic,1.48
STR_531,Streptococcus,window,Positive,Aerobic,8.55
STR_825,Lactobacillus,film,Positive,Anaerobic,2.13
STR_410,Pseudomonas,second,Positive,Aerobic,5.44
STR_484,Lactobacillus,respond,Negative,Anaerobic,0.69
STR_844,Clostridium,image,Positive,Anaerobic,3.77
STR_957,Lactobacillus,each,Positive,Microaerophilic,0.75
STR_105,Staphylococcus,unit,Negative,Microaerophilic,7.46
STR_333,Bacillus,thing,Positive,Facultative Anaerobe,2.25
STR_729,Staphylococcus,mission,Negative,Anaerobic,4.39
STR_428,Pseudomonas,our,Negative,Microaerophilic,3.18
STR_168,Bacillus,ten,Negative,Anaerobic,5.02
STR_341,Staphylococcus,often,Positive,Anaerobic,7.58
STR_159,Clostridium,information,Negative,Microaerophilic,1.98
STR_288,Bacillus,above,Negative,Facultative Anaerobe,3.56
STR_230,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.16
STR_144,Lactobacillus,spring,Positive,Anaerobic,7.19
STR_397,Bacillus,group,Positive,Aerobic,3.28
STR_144,Streptococcus,society,Positive,Microaerophilic,1.37
STR_166,Bacillus,find,Negative,Microaerophilic,6.17
STR_336,Pseudomonas,practice,Negative,Aerobic,2.1
STR_866,Bacillus,voice,Negative,Facultative Anaerobe,6.86
STR_369,Staphylococcus,body,Positive,Facultative Anaerobe,4.77
STR_755,Bacillus,various,Negative,Aerobic,5.72
STR_104,Staphylococcus,walk,Positive,Facultative Anaerobe,1.71
STR_882,Lactobacillus,up,Negative,Facultative Anaerobe,4.61
STR_237,Staphylococcus,through,Positive,Aerobic,4.12
STR_918,Streptococcus,wife,Negative,Aerobic,1.48
STR_232,Bacillus,film,Positive,Microaerophilic,8.54
STR_101,Streptococcus,positive,Positive,Anaerobic,8.51
STR_451,Pseudomonas,billion,Negative,Aerobic,5.21
STR_353,Staphylococcus,study,Negative,Microaerophilic,5.28
STR_485,Clostridium,add,Negative,Aerobic,1.45
STR_985,Lactobacillus,wonder,Positive,Aerobic,1.65
STR_706,Streptococcus,information,Positive,Anaerobic,2.69
STR_684,Clostridium,military,Negative,Anaerobic,5.69
STR_563,Staphylococcus,admit,Positive,Aerobic,9.95
STR_354,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.75
STR_905,Clostridium,itself,Negative,Anaerobic,9.09
STR_985,Pseudomonas,along,Negative,Facultative Anaerobe,4.85
STR_476,Lactobacillus,reflect,Positive,Anaerobic,3.25
STR_311,Bacillus,song,Negative,Aerobic,3.83
STR_668,Lactobacillus,show,Negative,Facultative Anaerobe,7.94
STR_738,Staphylococcus,member,Positive,Anaerobic,8.14
STR_352,Pseudomonas,practice,Positive,Aerobic,1.59
STR_596,Staphylococcus,reality,Positive,Facultative Anaerobe,5.01
STR_651,Bacillus,final,Negative,Facultative Anaerobe,3.59
STR_905,Clostridium,former,Negative,Aerobic,9.46
STR_857,Pseudomonas,his,Positive,Anaerobic,5.05
STR_712,Bacillus,manage,Negative,Microaerophilic,4.04
STR_185,Clostridium,over,Positive,Anaerobic,0.75
STR_725,Staphylococcus,say,Positive,Anaerobic,1.69
STR_768,Clostridium,short,Negative,Facultative Anaerobe,5.13
STR_536,Bacillus,scientist,Positive,Microaerophilic,9.6
STR_748,Pseudomonas,piece,Positive,Microaerophilic,5.0
STR_995,Pseudomonas,radio,Negative,Microaerophilic,2.79
STR_704,Pseudomonas,our,Positive,Anaerobic,3.56
STR_721,Bacillus,traditional,Negative,Anaerobic,2.64
STR_410,Staphylococcus,lay,Negative,Anaerobic,3.55
STR_446,Pseudomonas,fill,Positive,Microaerophilic,9.27
STR_474,Streptococcus,seven,Negative,Facultative Anaerobe,4.98
STR_502,Bacillus,understand,Positive,Microaerophilic,5.22
STR_540,Streptococcus,debate,Negative,Aerobic,0.77
STR_880,Streptococcus,Democrat,Positive,Anaerobic,7.2
STR_731,Streptococcus,painting,Positive,Microaerophilic,9.37
STR_348,Streptococcus,light,Negative,Facultative Anaerobe,6.47
STR_461,Lactobacillus,assume,Positive,Microaerophilic,1.19
STR_102,Lactobacillus,strong,Negative,Aerobic,3.42
STR_179,Streptococcus,style,Positive,Aerobic,9.94
STR_575,Streptococcus,ago,Positive,Anaerobic,5.06
STR_880,Staphylococcus,executive,Positive,Aerobic,8.05
STR_573,Bacillus,else,Positive,Microaerophilic,1.48
STR_653,Bacillus,control,Positive,Aerobic,5.39
STR_599,Bacillus,along,Positive,Microaerophilic,0.94
STR_502,Staphylococcus,new,Negative,Microaerophilic,7.13
STR_537,Staphylococcus,player,Negative,Facultative Anaerobe,6.31
STR_139,Pseudomonas,every,Positive,Aerobic,4.6
STR_537,Streptococcus,often,Negative,Aerobic,1.24
STR_469,Streptococcus,quickly,Negative,Anaerobic,9.1
STR_747,Streptococcus,will,Positive,Aerobic,5.95
STR_813,Staphylococcus,image,Positive,Facultative Anaerobe,7.42
STR_475,Pseudomonas,deal,Positive,Microaerophilic,3.1
STR_298,Clostridium,agreement,Positive,Anaerobic,2.24
STR_235,Lactobacillus,sort,Negative,Microaerophilic,4.83
STR_175,Staphylococcus,contain,Positive,Microaerophilic,8.82
STR_694,Lactobacillus,middle,Negative,Facultative Anaerobe,5.96
STR_252,Bacillus,start,Positive,Facultative Anaerobe,1.51
STR_630,Streptococcus,different,Positive,Facultative Anaerobe,1.54
STR_531,Clostridium,business,Negative,Facultative Anaerobe,6.47
STR_853,Clostridium,four,Positive,Aerobic,0.98
STR_598,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.83
STR_717,Bacillus,least,Positive,Anaerobic,3.77
STR_708,Clostridium,still,Positive,Aerobic,5.09
STR_265,Staphylococcus,move,Positive,Facultative Anaerobe,5.68
STR_483,Bacillus,court,Positive,Microaerophilic,8.12
STR_678,Clostridium,matter,Positive,Facultative Anaerobe,6.1
STR_651,Pseudomonas,light,Positive,Microaerophilic,7.15
STR_908,Clostridium,over,Negative,Aerobic,9.45
STR_122,Staphylococcus,provide,Positive,Facultative Anaerobe,2.36
STR_100,Bacillus,radio,Positive,Anaerobic,6.84
STR_511,Lactobacillus,sure,Positive,Anaerobic,5.9
STR_784,Lactobacillus,radio,Negative,Anaerobic,5.57
STR_655,Lactobacillus,instead,Positive,Microaerophilic,9.21
STR_435,Pseudomonas,able,Negative,Microaerophilic,3.39
STR_325,Bacillus,expect,Positive,Microaerophilic,3.0
STR_513,Bacillus,population,Positive,Aerobic,9.2
STR_421,Bacillus,note,Negative,Aerobic,3.81
STR_861,Clostridium,industry,Negative,Anaerobic,1.28
STR_414,Staphylococcus,deal,Negative,Aerobic,1.86
STR_459,Pseudomonas,new,Negative,Aerobic,8.62
STR_443,Bacillus,range,Positive,Facultative Anaerobe,9.67
STR_860,Streptococcus,bad,Negative,Anaerobic,9.19
STR_657,Staphylococcus,drug,Negative,Anaerobic,8.48
STR_228,Bacillus,education,Positive,Aerobic,6.87
STR_122,Bacillus,water,Negative,Aerobic,8.04
STR_701,Clostridium,everyone,Negative,Aerobic,2.06
STR_713,Bacillus,next,Negative,Anaerobic,1.68
STR_530,Bacillus,nothing,Positive,Aerobic,2.09
STR_500,Staphylococcus,probably,Negative,Aerobic,5.74
STR_788,Clostridium,themselves,Positive,Anaerobic,9.49
STR_465,Clostridium,Democrat,Negative,Anaerobic,6.34
STR_682,Staphylococcus,speak,Negative,Facultative Anaerobe,3.43
STR_403,Lactobacillus,example,Negative,Facultative Anaerobe,2.57
STR_787,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.85
STR_227,Pseudomonas,service,Positive,Aerobic,3.12
STR_960,Lactobacillus,buy,Negative,Anaerobic,9.23
STR_407,Lactobacillus,building,Negative,Aerobic,2.26
STR_926,Streptococcus,guy,Positive,Anaerobic,5.06
STR_674,Lactobacillus,cover,Negative,Anaerobic,9.57
STR_821,Staphylococcus,somebody,Positive,Aerobic,4.84
STR_453,Bacillus,type,Positive,Microaerophilic,9.59
STR_723,Staphylococcus,table,Positive,Facultative Anaerobe,6.34
STR_275,Streptococcus,traditional,Negative,Anaerobic,1.62
STR_872,Pseudomonas,eye,Positive,Anaerobic,0.85
STR_677,Clostridium,financial,Positive,Anaerobic,5.81
STR_254,Staphylococcus,memory,Positive,Anaerobic,2.96
STR_511,Pseudomonas,senior,Negative,Anaerobic,1.79
STR_936,Lactobacillus,economic,Positive,Facultative Anaerobe,6.58
STR_224,Streptococcus,part,Negative,Aerobic,2.89
STR_775,Bacillus,performance,Negative,Aerobic,8.58
STR_783,Pseudomonas,those,Positive,Microaerophilic,5.47
STR_776,Pseudomonas,turn,Positive,Anaerobic,4.88
STR_619,Pseudomonas,small,Negative,Facultative Anaerobe,3.66
STR_733,Bacillus,drug,Negative,Anaerobic,8.63
STR_894,Streptococcus,magazine,Positive,Facultative Anaerobe,3.55
STR_624,Bacillus,kid,Negative,Anaerobic,3.24
STR_342,Lactobacillus,treat,Positive,Microaerophilic,8.11
STR_385,Streptococcus,others,Negative,Microaerophilic,9.24
STR_245,Lactobacillus,leg,Positive,Anaerobic,2.58
STR_301,Clostridium,believe,Negative,Microaerophilic,3.9
STR_246,Staphylococcus,decade,Positive,Microaerophilic,3.47
STR_914,Pseudomonas,then,Negative,Anaerobic,3.17
STR_563,Staphylococcus,open,Positive,Anaerobic,8.7
STR_561,Bacillus,instead,Positive,Anaerobic,6.31
STR_126,Lactobacillus,way,Positive,Facultative Anaerobe,1.34
STR_352,Streptococcus,need,Positive,Aerobic,8.89
STR_320,Lactobacillus,all,Positive,Facultative Anaerobe,4.61
STR_271,Bacillus,teacher,Negative,Microaerophilic,2.88
STR_932,Bacillus,wonder,Positive,Microaerophilic,0.62
STR_677,Bacillus,how,Negative,Anaerobic,4.31
STR_917,Bacillus,consumer,Positive,Aerobic,4.02
STR_394,Bacillus,today,Negative,Facultative Anaerobe,1.45
STR_716,Clostridium,question,Positive,Anaerobic,7.13
STR_563,Streptococcus,feel,Negative,Aerobic,3.37
STR_273,Staphylococcus,world,Negative,Anaerobic,3.93
STR_204,Streptococcus,subject,Positive,Facultative Anaerobe,5.41
STR_131,Clostridium,state,Negative,Facultative Anaerobe,7.12
STR_602,Clostridium,whom,Negative,Facultative Anaerobe,3.33
STR_223,Staphylococcus,federal,Positive,Anaerobic,5.47
STR_785,Pseudomonas,media,Negative,Anaerobic,7.18
STR_446,Lactobacillus,why,Positive,Aerobic,7.73
STR_730,Pseudomonas,responsibility,Positive,Aerobic,6.24
STR_863,Streptococcus,memory,Positive,Anaerobic,2.19
STR_986,Streptococcus,dog,Negative,Anaerobic,1.06
STR_603,Bacillus,describe,Positive,Microaerophilic,0.89
STR_808,Streptococcus,spend,Negative,Facultative Anaerobe,8.95
STR_167,Bacillus,fast,Positive,Facultative Anaerobe,5.43
STR_466,Lactobacillus,news,Negative,Facultative Anaerobe,3.45
STR_957,Clostridium,meet,Positive,Facultative Anaerobe,5.64
STR_505,Pseudomonas,fire,Negative,Aerobic,0.8
STR_214,Bacillus,appear,Positive,Aerobic,9.1
STR_456,Bacillus,out,Negative,Microaerophilic,4.14
STR_263,Staphylococcus,age,Positive,Microaerophilic,4.33
STR_770,Clostridium,grow,Negative,Microaerophilic,2.66
STR_375,Bacillus,suddenly,Positive,Facultative Anaerobe,2.38
STR_149,Clostridium,action,Negative,Anaerobic,5.94
STR_804,Streptococcus,member,Positive,Facultative Anaerobe,9.74
STR_957,Streptococcus,trade,Negative,Facultative Anaerobe,8.69
STR_129,Pseudomonas,strong,Negative,Facultative Anaerobe,1.98
STR_909,Lactobacillus,yard,Positive,Aerobic,8.15
STR_442,Bacillus,point,Negative,Microaerophilic,2.03
STR_837,Staphylococcus,knowledge,Positive,Anaerobic,7.82
STR_475,Bacillus,ability,Negative,Facultative Anaerobe,2.97
STR_945,Lactobacillus,story,Negative,Anaerobic,0.52
STR_977,Clostridium,heavy,Positive,Facultative Anaerobe,3.0
STR_207,Staphylococcus,executive,Negative,Anaerobic,9.54
STR_289,Clostridium,not,Positive,Microaerophilic,1.49
STR_776,Streptococcus,probably,Positive,Aerobic,3.87
STR_557,Streptococcus,require,Positive,Anaerobic,1.5
STR_505,Bacillus,none,Positive,Facultative Anaerobe,6.25
STR_146,Pseudomonas,range,Negative,Anaerobic,0.53
STR_865,Streptococcus,pick,Negative,Microaerophilic,9.23
STR_791,Bacillus,hope,Negative,Aerobic,5.18
STR_674,Pseudomonas,whom,Positive,Facultative Anaerobe,7.4
STR_206,Clostridium,usually,Negative,Facultative Anaerobe,4.25
STR_403,Lactobacillus,Democrat,Positive,Microaerophilic,1.86
STR_189,Lactobacillus,administration,Negative,Anaerobic,9.29
STR_941,Streptococcus,news,Positive,Facultative Anaerobe,9.87
STR_480,Clostridium,either,Negative,Facultative Anaerobe,6.85
STR_638,Clostridium,use,Positive,Aerobic,0.96
STR_685,Clostridium,mean,Positive,Aerobic,6.65
STR_239,Streptococcus,part,Positive,Facultative Anaerobe,0.84
STR_367,Bacillus,focus,Negative,Aerobic,5.44
STR_962,Bacillus,anyone,Positive,Anaerobic,6.18
STR_676,Pseudomonas,consider,Negative,Aerobic,9.43
STR_821,Staphylococcus,measure,Positive,Microaerophilic,6.31
STR_598,Pseudomonas,executive,Negative,Aerobic,2.77
STR_660,Clostridium,important,Positive,Aerobic,3.74
STR_561,Clostridium,these,Positive,Anaerobic,4.03
STR_707,Pseudomonas,professor,Positive,Microaerophilic,8.28
STR_557,Bacillus,success,Negative,Aerobic,6.54
STR_756,Lactobacillus,these,Negative,Anaerobic,1.28
STR_903,Streptococcus,smile,Negative,Facultative Anaerobe,5.91
STR_133,Clostridium,simple,Negative,Aerobic,5.28
STR_276,Clostridium,why,Positive,Microaerophilic,9.41
STR_342,Bacillus,per,Positive,Facultative Anaerobe,4.61
STR_461,Staphylococcus,artist,Negative,Microaerophilic,9.83
STR_834,Bacillus,wife,Negative,Anaerobic,4.73
STR_647,Clostridium,camera,Positive,Anaerobic,6.78
STR_937,Clostridium,speak,Positive,Facultative Anaerobe,1.51
STR_749,Streptococcus,same,Positive,Aerobic,6.16
STR_646,Staphylococcus,development,Positive,Microaerophilic,5.61
STR_606,Pseudomonas,herself,Negative,Anaerobic,6.57
STR_772,Streptococcus,language,Negative,Microaerophilic,3.68
STR_914,Bacillus,suddenly,Positive,Microaerophilic,2.23
STR_951,Clostridium,ask,Positive,Facultative Anaerobe,3.45
STR_107,Staphylococcus,benefit,Positive,Anaerobic,2.47
STR_284,Staphylococcus,material,Negative,Anaerobic,1.76
STR_853,Bacillus,apply,Positive,Facultative Anaerobe,3.13
STR_520,Pseudomonas,step,Negative,Microaerophilic,9.07
STR_303,Clostridium,bill,Positive,Aerobic,4.47
STR_444,Lactobacillus,our,Positive,Anaerobic,3.02
STR_852,Staphylococcus,side,Negative,Anaerobic,1.56
STR_260,Clostridium,majority,Negative,Anaerobic,7.78
STR_179,Bacillus,memory,Negative,Microaerophilic,0.61
STR_343,Staphylococcus,attorney,Positive,Microaerophilic,1.08
STR_569,Staphylococcus,American,Positive,Microaerophilic,1.87
STR_748,Pseudomonas,determine,Positive,Microaerophilic,3.65
STR_611,Bacillus,green,Positive,Facultative Anaerobe,1.38
STR_890,Staphylococcus,space,Positive,Anaerobic,4.83
STR_171,Lactobacillus,rather,Negative,Facultative Anaerobe,4.8
STR_579,Bacillus,light,Positive,Microaerophilic,9.19
STR_609,Clostridium,leader,Negative,Microaerophilic,8.65
STR_403,Pseudomonas,letter,Positive,Anaerobic,3.48
STR_112,Pseudomonas,top,Positive,Facultative Anaerobe,9.7
STR_557,Streptococcus,report,Negative,Microaerophilic,9.95
STR_323,Staphylococcus,suffer,Positive,Aerobic,9.78
STR_347,Lactobacillus,story,Positive,Facultative Anaerobe,1.4
STR_264,Staphylococcus,this,Positive,Aerobic,7.56
STR_149,Streptococcus,teach,Negative,Facultative Anaerobe,4.09
STR_165,Clostridium,carry,Positive,Aerobic,5.86
STR_211,Lactobacillus,case,Negative,Aerobic,4.65
STR_953,Lactobacillus,officer,Positive,Anaerobic,8.92
STR_396,Clostridium,consumer,Positive,Anaerobic,9.97
STR_523,Clostridium,again,Positive,Facultative Anaerobe,4.88
STR_797,Lactobacillus,late,Negative,Facultative Anaerobe,5.27
STR_487,Streptococcus,look,Negative,Aerobic,5.2
STR_356,Clostridium,value,Negative,Microaerophilic,4.47
STR_409,Clostridium,poor,Positive,Anaerobic,2.81
STR_464,Lactobacillus,senior,Negative,Aerobic,8.86
STR_236,Pseudomonas,join,Negative,Anaerobic,7.88
STR_729,Streptococcus,station,Negative,Anaerobic,4.75
STR_907,Clostridium,on,Negative,Anaerobic,1.71
STR_200,Streptococcus,find,Negative,Facultative Anaerobe,4.64
STR_340,Bacillus,item,Negative,Facultative Anaerobe,7.21
STR_853,Streptococcus,meeting,Positive,Microaerophilic,4.05
STR_999,Lactobacillus,inside,Positive,Anaerobic,8.34
STR_874,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.58
STR_287,Staphylococcus,add,Positive,Anaerobic,0.74
STR_559,Pseudomonas,author,Positive,Aerobic,4.4
STR_171,Clostridium,popular,Positive,Microaerophilic,5.47
STR_442,Bacillus,new,Negative,Aerobic,2.39
STR_506,Pseudomonas,family,Positive,Facultative Anaerobe,6.28
STR_942,Lactobacillus,dinner,Negative,Microaerophilic,0.58
STR_298,Pseudomonas,in,Positive,Anaerobic,1.51
STR_889,Pseudomonas,you,Negative,Microaerophilic,2.69
STR_239,Staphylococcus,whom,Negative,Anaerobic,9.63
STR_930,Pseudomonas,carry,Positive,Anaerobic,3.31
STR_669,Clostridium,my,Positive,Aerobic,6.14
STR_557,Bacillus,quality,Negative,Facultative Anaerobe,7.07
STR_116,Staphylococcus,record,Negative,Facultative Anaerobe,2.78
STR_592,Clostridium,note,Positive,Anaerobic,9.51
STR_144,Streptococcus,serious,Negative,Facultative Anaerobe,4.18
STR_824,Bacillus,although,Positive,Anaerobic,9.57
STR_372,Pseudomonas,defense,Positive,Facultative Anaerobe,2.94
STR_519,Clostridium,risk,Positive,Aerobic,5.83
STR_506,Clostridium,growth,Positive,Microaerophilic,1.06
STR_800,Staphylococcus,structure,Negative,Anaerobic,2.05
STR_591,Streptococcus,discover,Negative,Facultative Anaerobe,1.07
STR_865,Lactobacillus,view,Negative,Microaerophilic,7.62
STR_212,Staphylococcus,show,Negative,Facultative Anaerobe,5.04
STR_224,Streptococcus,of,Negative,Facultative Anaerobe,0.69
STR_152,Streptococcus,current,Positive,Microaerophilic,4.37
STR_971,Bacillus,business,Positive,Facultative Anaerobe,5.72
STR_106,Staphylococcus,information,Negative,Aerobic,6.91
STR_306,Staphylococcus,including,Negative,Anaerobic,2.2
STR_802,Staphylococcus,describe,Negative,Facultative Anaerobe,3.05
STR_922,Lactobacillus,girl,Negative,Anaerobic,1.83
STR_482,Lactobacillus,happy,Positive,Aerobic,0.69
STR_518,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.25
STR_534,Staphylococcus,him,Negative,Anaerobic,5.39
STR_186,Clostridium,eye,Negative,Facultative Anaerobe,3.93
STR_293,Bacillus,suddenly,Negative,Microaerophilic,8.11
STR_270,Staphylococcus,city,Negative,Microaerophilic,1.32
STR_153,Pseudomonas,future,Positive,Aerobic,4.88
STR_937,Streptococcus,may,Negative,Facultative Anaerobe,0.97
STR_611,Lactobacillus,social,Positive,Microaerophilic,6.5
STR_403,Streptococcus,law,Positive,Microaerophilic,1.67
STR_703,Bacillus,her,Positive,Aerobic,0.89
STR_132,Streptococcus,down,Negative,Anaerobic,6.49
STR_765,Staphylococcus,ever,Positive,Microaerophilic,2.22
STR_909,Lactobacillus,back,Positive,Facultative Anaerobe,5.73
STR_463,Clostridium,food,Positive,Microaerophilic,4.37
STR_814,Bacillus,every,Positive,Microaerophilic,0.6
STR_755,Clostridium,car,Negative,Microaerophilic,8.39
STR_158,Clostridium,adult,Negative,Aerobic,3.07
STR_263,Lactobacillus,tend,Positive,Microaerophilic,7.59
STR_510,Bacillus,economic,Positive,Aerobic,3.23
STR_167,Pseudomonas,card,Negative,Facultative Anaerobe,7.75
STR_459,Streptococcus,long,Negative,Anaerobic,8.21
STR_431,Staphylococcus,Mr,Positive,Anaerobic,6.48
STR_472,Streptococcus,heart,Negative,Facultative Anaerobe,1.11
STR_395,Lactobacillus,opportunity,Positive,Aerobic,5.05
STR_922,Pseudomonas,treat,Positive,Facultative Anaerobe,7.58
STR_607,Lactobacillus,listen,Negative,Facultative Anaerobe,2.98
STR_223,Bacillus,process,Positive,Microaerophilic,8.15
STR_387,Staphylococcus,sort,Negative,Aerobic,4.86
STR_580,Bacillus,room,Positive,Aerobic,3.4
STR_883,Clostridium,deal,Negative,Anaerobic,7.66
STR_378,Clostridium,argue,Negative,Microaerophilic,6.21
STR_401,Streptococcus,social,Negative,Microaerophilic,8.49
STR_665,Staphylococcus,including,Positive,Facultative Anaerobe,2.72
STR_149,Staphylococcus,peace,Negative,Aerobic,4.15
STR_757,Lactobacillus,important,Positive,Aerobic,2.67
STR_539,Streptococcus,investment,Negative,Anaerobic,2.86
