strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Bacillus,kitchen,Positive,Microaerophilic,5.03
STR_626,Pseudomonas,whole,Positive,Microaerophilic,8.91
STR_223,Bacillus,understand,Positive,Anaerobic,5.84
STR_686,Clostridium,ready,Positive,Aerobic,9.4
STR_666,Bacillus,half,Negative,Anaerobic,7.53
STR_809,Staphylococcus,from,Positive,Anaerobic,3.6
STR_843,Streptococcus,amount,Negative,Anaerobic,0.68
STR_721,Staphylococcus,with,Negative,Anaerobic,8.71
STR_720,Bacillus,sister,Negative,Facultative Anaerobe,2.22
STR_700,Clostridium,protect,Positive,Aerobic,1.79
STR_566,Pseudomonas,strategy,Negative,Aerobic,4.58
STR_834,Lactobacillus,play,Positive,Microaerophilic,0.84
STR_890,Lactobacillus,few,Negative,Aerobic,3.87
STR_624,Clostridium,attack,Negative,Aerobic,8.48
STR_875,Lactobacillus,watch,Negative,Microaerophilic,1.8
STR_226,Staphylococcus,second,Negative,Aerobic,4.31
STR_420,Staphylococcus,dog,Negative,Anaerobic,3.25
STR_188,Clostridium,step,Positive,Facultative Anaerobe,9.48
STR_194,Pseudomonas,detail,Negative,Microaerophilic,5.68
STR_546,Lactobacillus,participant,Positive,Anaerobic,4.75
STR_168,Bacillus,manage,Positive,Aerobic,7.84
STR_513,Streptococcus,traditional,Negative,Microaerophilic,6.35
STR_699,Streptococcus,try,Negative,Facultative Anaerobe,9.45
STR_399,Pseudomonas,him,Positive,Anaerobic,7.58
STR_514,Lactobacillus,lose,Positive,Aerobic,5.34
STR_362,Bacillus,thing,Negative,Aerobic,6.02
STR_670,Pseudomonas,reality,Positive,Microaerophilic,1.4
STR_862,Clostridium,phone,Positive,Anaerobic,3.74
STR_923,Lactobacillus,treat,Positive,Anaerobic,2.37
STR_587,Bacillus,thousand,Positive,Aerobic,3.05
STR_616,Clostridium,third,Positive,Facultative Anaerobe,2.07
STR_885,Pseudomonas,market,Positive,Microaerophilic,3.91
STR_749,Lactobacillus,protect,Positive,Anaerobic,4.8
STR_121,Clostridium,during,Negative,Facultative Anaerobe,5.25
STR_258,Streptococcus,seek,Negative,Facultative Anaerobe,1.47
STR_189,Clostridium,else,Positive,Anaerobic,9.93
STR_488,Clostridium,character,Positive,Aerobic,4.06
STR_391,Staphylococcus,as,Positive,Microaerophilic,8.17
STR_319,Staphylococcus,despite,Positive,Aerobic,9.64
STR_975,Lactobacillus,society,Negative,Anaerobic,2.03
STR_792,Bacillus,face,Negative,Aerobic,1.85
STR_855,Streptococcus,cell,Negative,Facultative Anaerobe,5.64
STR_160,Bacillus,carry,Negative,Facultative Anaerobe,6.02
STR_571,Pseudomonas,money,Positive,Microaerophilic,1.41
STR_581,Pseudomonas,last,Negative,Anaerobic,5.93
STR_970,Bacillus,home,Positive,Microaerophilic,9.3
STR_453,Lactobacillus,girl,Negative,Microaerophilic,4.61
STR_157,Bacillus,trial,Negative,Aerobic,7.77
STR_886,Streptococcus,wife,Negative,Microaerophilic,8.43
STR_255,Bacillus,place,Negative,Aerobic,6.98
STR_921,Bacillus,member,Negative,Microaerophilic,7.75
STR_643,Lactobacillus,imagine,Negative,Anaerobic,7.23
STR_108,Streptococcus,usually,Negative,Anaerobic,8.51
STR_475,Clostridium,agree,Positive,Anaerobic,4.37
STR_409,Clostridium,like,Negative,Microaerophilic,1.16
STR_487,Pseudomonas,later,Negative,Facultative Anaerobe,2.35
STR_836,Bacillus,major,Positive,Facultative Anaerobe,5.55
STR_977,Streptococcus,stage,Positive,Microaerophilic,7.23
STR_409,Pseudomonas,fire,Negative,Anaerobic,0.71
STR_404,Staphylococcus,realize,Negative,Anaerobic,1.91
STR_578,Clostridium,consumer,Positive,Aerobic,5.38
STR_238,Bacillus,two,Negative,Microaerophilic,0.83
STR_492,Clostridium,usually,Positive,Microaerophilic,3.78
STR_739,Clostridium,reach,Positive,Anaerobic,7.23
STR_368,Streptococcus,social,Negative,Anaerobic,5.62
STR_740,Streptococcus,able,Negative,Anaerobic,1.31
STR_466,Bacillus,beyond,Positive,Anaerobic,2.27
STR_960,Lactobacillus,hear,Negative,Aerobic,8.2
STR_950,Clostridium,age,Positive,Microaerophilic,9.57
STR_407,Staphylococcus,to,Negative,Anaerobic,5.48
STR_148,Staphylococcus,none,Positive,Anaerobic,3.26
STR_409,Clostridium,for,Positive,Anaerobic,4.06
STR_847,Lactobacillus,big,Negative,Aerobic,9.83
STR_776,Clostridium,give,Negative,Facultative Anaerobe,7.83
STR_305,Streptococcus,agent,Negative,Aerobic,1.57
STR_243,Lactobacillus,manager,Positive,Facultative Anaerobe,7.89
STR_294,Bacillus,weight,Negative,Aerobic,8.23
STR_276,Staphylococcus,program,Positive,Microaerophilic,9.66
STR_748,Streptococcus,force,Positive,Microaerophilic,1.76
STR_373,Lactobacillus,mind,Negative,Facultative Anaerobe,2.9
STR_335,Staphylococcus,window,Negative,Aerobic,6.41
STR_320,Lactobacillus,throw,Negative,Facultative Anaerobe,6.36
STR_474,Lactobacillus,memory,Positive,Anaerobic,8.94
STR_339,Streptococcus,even,Positive,Anaerobic,9.08
STR_208,Clostridium,weight,Negative,Aerobic,2.16
STR_575,Pseudomonas,that,Negative,Aerobic,2.21
STR_599,Pseudomonas,eye,Negative,Anaerobic,5.94
STR_194,Pseudomonas,reality,Positive,Anaerobic,9.94
STR_562,Streptococcus,employee,Negative,Microaerophilic,8.63
STR_452,Staphylococcus,night,Positive,Anaerobic,5.86
STR_146,Clostridium,race,Negative,Anaerobic,6.47
STR_543,Lactobacillus,dream,Positive,Microaerophilic,1.32
STR_856,Lactobacillus,follow,Negative,Facultative Anaerobe,9.71
STR_173,Pseudomonas,song,Positive,Facultative Anaerobe,5.96
STR_295,Streptococcus,necessary,Positive,Aerobic,9.59
STR_354,Streptococcus,research,Negative,Microaerophilic,9.08
STR_107,Streptococcus,idea,Positive,Microaerophilic,3.51
STR_182,Streptococcus,experience,Positive,Facultative Anaerobe,5.88
STR_294,Clostridium,adult,Positive,Aerobic,7.08
STR_752,Clostridium,understand,Positive,Facultative Anaerobe,3.83
STR_602,Clostridium,along,Positive,Microaerophilic,1.67
STR_283,Pseudomonas,available,Positive,Aerobic,5.25
STR_572,Bacillus,left,Positive,Aerobic,5.34
STR_200,Clostridium,senior,Negative,Aerobic,6.7
STR_231,Bacillus,statement,Negative,Anaerobic,9.94
STR_332,Lactobacillus,draw,Negative,Anaerobic,9.92
STR_891,Clostridium,statement,Negative,Aerobic,7.72
STR_861,Streptococcus,natural,Positive,Aerobic,9.61
STR_495,Bacillus,human,Negative,Aerobic,5.5
STR_797,Streptococcus,same,Negative,Microaerophilic,2.45
STR_879,Staphylococcus,level,Positive,Aerobic,4.51
STR_995,Pseudomonas,opportunity,Positive,Microaerophilic,7.2
STR_919,Lactobacillus,buy,Negative,Facultative Anaerobe,2.96
STR_861,Lactobacillus,wall,Positive,Microaerophilic,2.82
STR_750,Pseudomonas,chair,Negative,Facultative Anaerobe,5.54
STR_455,Pseudomonas,all,Positive,Facultative Anaerobe,1.0
STR_921,Pseudomonas,director,Positive,Anaerobic,2.06
STR_760,Staphylococcus,morning,Negative,Microaerophilic,8.91
STR_168,Streptococcus,back,Negative,Aerobic,7.59
STR_338,Pseudomonas,also,Positive,Anaerobic,7.16
STR_915,Clostridium,authority,Positive,Aerobic,7.93
STR_628,Streptococcus,late,Negative,Facultative Anaerobe,4.37
STR_920,Pseudomonas,executive,Positive,Aerobic,4.42
STR_693,Lactobacillus,employee,Positive,Microaerophilic,1.5
STR_998,Staphylococcus,game,Negative,Facultative Anaerobe,9.18
STR_750,Lactobacillus,every,Negative,Facultative Anaerobe,7.81
STR_264,Pseudomonas,environment,Positive,Aerobic,4.39
STR_876,Streptococcus,way,Negative,Anaerobic,1.42
STR_905,Pseudomonas,television,Negative,Facultative Anaerobe,8.45
STR_244,Pseudomonas,rather,Positive,Facultative Anaerobe,9.62
STR_547,Pseudomonas,certain,Positive,Anaerobic,6.43
STR_702,Lactobacillus,consider,Positive,Facultative Anaerobe,6.6
STR_971,Staphylococcus,rate,Positive,Facultative Anaerobe,3.67
STR_783,Lactobacillus,land,Negative,Microaerophilic,3.33
STR_203,Lactobacillus,bring,Negative,Facultative Anaerobe,8.08
STR_551,Staphylococcus,data,Negative,Aerobic,8.41
STR_538,Bacillus,want,Positive,Aerobic,1.76
STR_814,Staphylococcus,natural,Negative,Facultative Anaerobe,1.75
STR_600,Lactobacillus,method,Negative,Microaerophilic,2.82
STR_451,Staphylococcus,phone,Negative,Aerobic,9.83
STR_853,Streptococcus,station,Positive,Facultative Anaerobe,9.23
STR_933,Streptococcus,pretty,Positive,Microaerophilic,9.31
STR_497,Clostridium,health,Positive,Microaerophilic,6.82
STR_157,Pseudomonas,prepare,Negative,Anaerobic,6.28
STR_919,Bacillus,born,Negative,Anaerobic,7.19
STR_652,Streptococcus,nothing,Positive,Anaerobic,1.99
STR_230,Lactobacillus,nor,Positive,Facultative Anaerobe,7.15
STR_243,Streptococcus,daughter,Positive,Anaerobic,4.88
STR_138,Staphylococcus,letter,Positive,Anaerobic,7.12
STR_297,Pseudomonas,set,Positive,Aerobic,6.07
STR_215,Staphylococcus,pass,Positive,Microaerophilic,3.53
STR_702,Staphylococcus,above,Positive,Aerobic,7.88
STR_919,Streptococcus,eye,Negative,Facultative Anaerobe,2.82
STR_480,Streptococcus,small,Positive,Anaerobic,9.99
STR_926,Clostridium,kind,Positive,Facultative Anaerobe,7.4
STR_944,Streptococcus,world,Positive,Anaerobic,2.13
STR_898,Streptococcus,kind,Negative,Aerobic,9.9
STR_919,Streptococcus,statement,Positive,Facultative Anaerobe,5.97
STR_255,Bacillus,herself,Positive,Aerobic,2.54
STR_656,Streptococcus,other,Negative,Anaerobic,0.82
STR_114,Staphylococcus,affect,Positive,Anaerobic,8.76
STR_138,Bacillus,part,Positive,Microaerophilic,6.48
STR_892,Lactobacillus,artist,Positive,Anaerobic,4.31
STR_743,Bacillus,force,Negative,Aerobic,1.3
STR_681,Bacillus,air,Positive,Anaerobic,6.54
STR_593,Pseudomonas,ten,Positive,Microaerophilic,7.53
STR_723,Clostridium,himself,Positive,Anaerobic,6.81
STR_449,Bacillus,social,Negative,Microaerophilic,3.85
STR_913,Pseudomonas,seven,Positive,Facultative Anaerobe,5.78
STR_584,Staphylococcus,safe,Positive,Aerobic,1.86
STR_638,Bacillus,writer,Negative,Microaerophilic,7.76
STR_394,Pseudomonas,inside,Positive,Facultative Anaerobe,8.23
STR_926,Staphylococcus,four,Negative,Facultative Anaerobe,8.94
STR_668,Streptococcus,agreement,Positive,Microaerophilic,1.75
STR_327,Pseudomonas,trouble,Positive,Facultative Anaerobe,9.52
STR_354,Bacillus,customer,Positive,Facultative Anaerobe,0.66
STR_638,Lactobacillus,want,Positive,Anaerobic,5.53
STR_621,Streptococcus,budget,Negative,Facultative Anaerobe,6.93
STR_373,Bacillus,arrive,Negative,Microaerophilic,7.73
STR_432,Pseudomonas,will,Positive,Microaerophilic,8.82
STR_263,Bacillus,morning,Positive,Microaerophilic,4.91
STR_329,Streptococcus,kind,Negative,Anaerobic,8.61
STR_852,Clostridium,perform,Positive,Anaerobic,9.39
STR_397,Clostridium,sell,Negative,Aerobic,2.21
STR_888,Clostridium,technology,Negative,Facultative Anaerobe,3.97
STR_735,Lactobacillus,political,Positive,Facultative Anaerobe,6.16
STR_137,Clostridium,table,Positive,Microaerophilic,9.01
STR_651,Bacillus,far,Negative,Anaerobic,7.65
STR_564,Staphylococcus,voice,Positive,Aerobic,5.27
STR_729,Bacillus,in,Negative,Facultative Anaerobe,0.53
STR_588,Lactobacillus,him,Positive,Microaerophilic,7.22
STR_542,Clostridium,most,Positive,Aerobic,5.8
STR_292,Pseudomonas,old,Positive,Microaerophilic,7.22
STR_714,Clostridium,program,Negative,Aerobic,0.66
STR_492,Staphylococcus,card,Positive,Microaerophilic,2.94
STR_891,Clostridium,to,Negative,Microaerophilic,1.37
STR_905,Bacillus,attorney,Positive,Facultative Anaerobe,0.8
STR_218,Streptococcus,into,Negative,Anaerobic,0.74
STR_651,Lactobacillus,although,Negative,Aerobic,6.25
STR_290,Streptococcus,plant,Positive,Anaerobic,1.81
STR_231,Streptococcus,eight,Positive,Anaerobic,4.32
STR_348,Lactobacillus,operation,Positive,Microaerophilic,8.36
STR_527,Streptococcus,air,Positive,Aerobic,8.46
STR_601,Clostridium,compare,Positive,Aerobic,1.09
STR_495,Lactobacillus,ask,Negative,Anaerobic,1.41
STR_862,Bacillus,sometimes,Negative,Microaerophilic,1.09
STR_217,Bacillus,foreign,Negative,Aerobic,3.25
STR_754,Bacillus,test,Positive,Facultative Anaerobe,1.17
STR_809,Pseudomonas,personal,Positive,Facultative Anaerobe,6.35
STR_296,Staphylococcus,feel,Positive,Microaerophilic,9.83
STR_971,Streptococcus,perhaps,Negative,Aerobic,2.66
STR_923,Staphylococcus,final,Positive,Aerobic,7.02
STR_480,Streptococcus,figure,Negative,Aerobic,9.4
STR_436,Bacillus,positive,Negative,Microaerophilic,6.75
STR_573,Pseudomonas,onto,Positive,Facultative Anaerobe,3.77
STR_319,Clostridium,school,Positive,Anaerobic,4.62
STR_142,Staphylococcus,miss,Negative,Aerobic,0.87
STR_127,Streptococcus,decade,Positive,Anaerobic,6.16
STR_314,Pseudomonas,option,Positive,Anaerobic,5.97
STR_273,Streptococcus,cultural,Negative,Microaerophilic,5.98
STR_220,Streptococcus,who,Positive,Microaerophilic,7.81
STR_936,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.46
STR_220,Bacillus,only,Negative,Aerobic,3.22
STR_606,Clostridium,score,Negative,Microaerophilic,2.74
STR_157,Staphylococcus,bit,Negative,Anaerobic,1.25
STR_454,Pseudomonas,this,Positive,Aerobic,9.76
STR_321,Staphylococcus,themselves,Positive,Microaerophilic,2.83
STR_695,Pseudomonas,worker,Negative,Microaerophilic,8.98
STR_912,Pseudomonas,activity,Negative,Facultative Anaerobe,4.04
STR_547,Pseudomonas,this,Positive,Aerobic,2.39
STR_433,Bacillus,consider,Negative,Aerobic,4.57
STR_978,Bacillus,major,Negative,Aerobic,1.98
STR_120,Bacillus,art,Positive,Microaerophilic,0.85
STR_857,Clostridium,discuss,Negative,Aerobic,9.97
STR_922,Bacillus,certainly,Negative,Aerobic,1.21
STR_604,Clostridium,break,Positive,Microaerophilic,2.79
STR_845,Lactobacillus,report,Positive,Facultative Anaerobe,2.33
STR_689,Staphylococcus,religious,Positive,Aerobic,7.89
STR_328,Streptococcus,put,Positive,Facultative Anaerobe,3.07
STR_187,Pseudomonas,nation,Negative,Anaerobic,7.84
STR_514,Lactobacillus,find,Positive,Microaerophilic,5.45
STR_867,Clostridium,trip,Negative,Anaerobic,4.95
STR_571,Staphylococcus,picture,Negative,Microaerophilic,4.53
STR_667,Staphylococcus,open,Negative,Anaerobic,7.87
STR_903,Staphylococcus,at,Negative,Facultative Anaerobe,9.19
STR_695,Streptococcus,hard,Negative,Anaerobic,9.5
STR_996,Lactobacillus,hundred,Positive,Microaerophilic,2.33
STR_883,Clostridium,nation,Positive,Microaerophilic,5.9
STR_717,Bacillus,factor,Negative,Anaerobic,7.74
STR_696,Bacillus,bag,Positive,Anaerobic,9.34
STR_345,Pseudomonas,red,Negative,Anaerobic,6.3
STR_700,Bacillus,discussion,Positive,Aerobic,7.3
STR_220,Streptococcus,teacher,Negative,Microaerophilic,7.79
STR_378,Clostridium,school,Negative,Aerobic,4.87
STR_579,Staphylococcus,lay,Positive,Microaerophilic,4.69
STR_493,Pseudomonas,skin,Negative,Microaerophilic,2.98
STR_916,Bacillus,eye,Positive,Facultative Anaerobe,1.33
STR_708,Streptococcus,realize,Positive,Microaerophilic,8.55
STR_403,Clostridium,adult,Positive,Aerobic,5.6
STR_840,Clostridium,newspaper,Positive,Anaerobic,7.23
STR_963,Bacillus,candidate,Negative,Anaerobic,9.66
STR_246,Staphylococcus,throughout,Positive,Microaerophilic,9.47
STR_213,Clostridium,discover,Positive,Microaerophilic,2.21
STR_484,Pseudomonas,animal,Positive,Microaerophilic,7.97
STR_996,Bacillus,maintain,Positive,Facultative Anaerobe,1.55
STR_797,Lactobacillus,onto,Positive,Aerobic,8.26
STR_269,Staphylococcus,list,Negative,Aerobic,1.68
STR_693,Streptococcus,test,Positive,Anaerobic,7.37
STR_323,Lactobacillus,none,Positive,Aerobic,9.11
STR_347,Lactobacillus,nearly,Negative,Anaerobic,4.96
STR_345,Pseudomonas,star,Negative,Microaerophilic,7.25
STR_566,Streptococcus,performance,Positive,Microaerophilic,3.69
STR_770,Streptococcus,firm,Positive,Anaerobic,0.87
STR_843,Bacillus,conference,Positive,Aerobic,5.74
STR_693,Pseudomonas,writer,Positive,Aerobic,3.45
STR_755,Bacillus,learn,Negative,Microaerophilic,0.97
STR_455,Pseudomonas,main,Positive,Aerobic,6.77
STR_446,Staphylococcus,chair,Positive,Anaerobic,5.2
STR_233,Streptococcus,point,Positive,Anaerobic,2.94
STR_403,Clostridium,national,Negative,Aerobic,6.43
STR_726,Bacillus,cup,Positive,Microaerophilic,3.36
STR_220,Streptococcus,name,Negative,Microaerophilic,6.46
STR_365,Streptococcus,standard,Negative,Anaerobic,9.69
STR_960,Pseudomonas,trade,Negative,Microaerophilic,9.28
STR_488,Streptococcus,smile,Positive,Aerobic,6.25
STR_138,Clostridium,theory,Positive,Facultative Anaerobe,9.19
STR_730,Clostridium,whom,Positive,Facultative Anaerobe,5.17
STR_555,Lactobacillus,teacher,Negative,Anaerobic,4.13
STR_333,Bacillus,under,Negative,Facultative Anaerobe,9.76
STR_361,Clostridium,discussion,Positive,Facultative Anaerobe,3.38
STR_734,Pseudomonas,young,Negative,Anaerobic,3.91
STR_191,Pseudomonas,whole,Positive,Anaerobic,4.31
STR_380,Clostridium,head,Positive,Microaerophilic,2.66
STR_315,Bacillus,nation,Negative,Facultative Anaerobe,8.69
STR_414,Lactobacillus,trouble,Positive,Anaerobic,5.12
STR_564,Lactobacillus,they,Negative,Anaerobic,6.22
STR_894,Streptococcus,air,Negative,Anaerobic,7.76
STR_424,Clostridium,big,Negative,Microaerophilic,5.06
STR_905,Pseudomonas,he,Positive,Facultative Anaerobe,1.23
STR_285,Staphylococcus,place,Negative,Microaerophilic,2.7
STR_593,Staphylococcus,cup,Negative,Aerobic,2.87
STR_180,Lactobacillus,public,Negative,Microaerophilic,3.91
STR_534,Bacillus,look,Positive,Aerobic,2.22
STR_212,Clostridium,party,Negative,Anaerobic,8.74
STR_886,Streptococcus,tree,Negative,Microaerophilic,0.56
STR_962,Streptococcus,tell,Negative,Facultative Anaerobe,6.34
STR_705,Lactobacillus,else,Negative,Microaerophilic,3.81
STR_807,Pseudomonas,travel,Negative,Microaerophilic,9.81
STR_481,Staphylococcus,cell,Positive,Facultative Anaerobe,7.25
STR_751,Bacillus,home,Negative,Anaerobic,7.38
STR_582,Bacillus,data,Negative,Microaerophilic,3.74
STR_705,Lactobacillus,over,Negative,Anaerobic,7.31
STR_671,Bacillus,nearly,Positive,Facultative Anaerobe,4.12
STR_340,Bacillus,soon,Positive,Anaerobic,1.54
STR_132,Streptococcus,eat,Positive,Facultative Anaerobe,2.84
STR_943,Streptococcus,anyone,Positive,Anaerobic,2.45
STR_654,Clostridium,anyone,Positive,Microaerophilic,9.57
STR_975,Bacillus,full,Negative,Microaerophilic,7.43
STR_729,Pseudomonas,together,Positive,Microaerophilic,1.57
STR_748,Lactobacillus,career,Negative,Anaerobic,5.45
STR_275,Lactobacillus,consumer,Positive,Anaerobic,8.32
STR_158,Pseudomonas,way,Negative,Anaerobic,1.26
STR_798,Streptococcus,similar,Positive,Aerobic,7.77
STR_102,Bacillus,investment,Positive,Aerobic,5.16
STR_253,Streptococcus,chair,Negative,Anaerobic,5.77
STR_594,Bacillus,civil,Positive,Anaerobic,9.49
STR_659,Bacillus,quality,Positive,Microaerophilic,9.94
STR_972,Bacillus,staff,Positive,Anaerobic,0.82
STR_859,Streptococcus,turn,Positive,Anaerobic,5.98
STR_617,Bacillus,save,Negative,Anaerobic,1.23
STR_721,Staphylococcus,including,Negative,Anaerobic,1.87
STR_210,Lactobacillus,law,Positive,Facultative Anaerobe,0.59
STR_840,Pseudomonas,tell,Negative,Aerobic,2.16
STR_709,Staphylococcus,certainly,Negative,Aerobic,2.96
STR_777,Lactobacillus,president,Positive,Facultative Anaerobe,2.76
STR_807,Pseudomonas,least,Negative,Facultative Anaerobe,0.58
STR_682,Bacillus,have,Positive,Anaerobic,6.54
STR_370,Lactobacillus,this,Positive,Anaerobic,8.79
STR_626,Pseudomonas,bad,Negative,Anaerobic,8.51
STR_964,Pseudomonas,throughout,Negative,Microaerophilic,0.6
STR_345,Staphylococcus,state,Positive,Facultative Anaerobe,3.23
STR_731,Staphylococcus,involve,Positive,Microaerophilic,3.5
STR_343,Lactobacillus,side,Negative,Microaerophilic,3.9
STR_651,Staphylococcus,seven,Positive,Aerobic,7.67
STR_973,Clostridium,very,Negative,Anaerobic,4.16
STR_778,Pseudomonas,little,Negative,Microaerophilic,9.66
STR_201,Bacillus,both,Positive,Microaerophilic,5.83
STR_787,Bacillus,realize,Negative,Anaerobic,4.22
STR_809,Streptococcus,charge,Positive,Aerobic,5.33
STR_108,Staphylococcus,east,Negative,Aerobic,1.61
STR_207,Lactobacillus,market,Positive,Facultative Anaerobe,2.1
STR_668,Pseudomonas,voice,Positive,Anaerobic,2.1
STR_606,Clostridium,issue,Positive,Facultative Anaerobe,3.14
STR_986,Clostridium,become,Negative,Aerobic,6.18
STR_168,Staphylococcus,do,Positive,Facultative Anaerobe,6.37
STR_450,Lactobacillus,would,Negative,Microaerophilic,4.82
STR_165,Clostridium,north,Positive,Facultative Anaerobe,1.48
STR_514,Lactobacillus,edge,Positive,Anaerobic,4.93
STR_361,Clostridium,visit,Positive,Microaerophilic,0.95
STR_246,Streptococcus,issue,Negative,Anaerobic,7.57
STR_964,Lactobacillus,minute,Negative,Aerobic,7.38
STR_245,Lactobacillus,everybody,Negative,Aerobic,8.54
STR_111,Streptococcus,weight,Positive,Anaerobic,2.56
STR_130,Clostridium,drive,Negative,Microaerophilic,2.24
STR_810,Clostridium,might,Positive,Aerobic,7.18
STR_400,Bacillus,receive,Positive,Facultative Anaerobe,3.24
STR_508,Streptococcus,experience,Positive,Facultative Anaerobe,1.99
STR_908,Lactobacillus,land,Negative,Aerobic,4.9
STR_454,Bacillus,prove,Positive,Microaerophilic,6.68
STR_723,Pseudomonas,scene,Negative,Aerobic,4.68
STR_603,Lactobacillus,performance,Positive,Microaerophilic,4.54
STR_190,Pseudomonas,best,Negative,Facultative Anaerobe,5.06
STR_277,Bacillus,story,Positive,Microaerophilic,1.16
STR_203,Pseudomonas,join,Positive,Microaerophilic,1.78
STR_413,Bacillus,ago,Positive,Facultative Anaerobe,5.27
STR_524,Staphylococcus,help,Negative,Aerobic,3.13
STR_156,Bacillus,field,Positive,Aerobic,5.57
STR_385,Clostridium,will,Negative,Microaerophilic,1.09
STR_614,Staphylococcus,family,Negative,Anaerobic,4.82
STR_855,Staphylococcus,measure,Negative,Microaerophilic,0.71
STR_730,Streptococcus,purpose,Positive,Microaerophilic,4.67
STR_726,Bacillus,draw,Positive,Anaerobic,8.38
STR_775,Bacillus,start,Positive,Facultative Anaerobe,4.69
STR_914,Bacillus,author,Negative,Microaerophilic,2.44
STR_379,Lactobacillus,particular,Positive,Anaerobic,0.68
STR_147,Pseudomonas,specific,Positive,Facultative Anaerobe,3.09
STR_891,Clostridium,nature,Negative,Aerobic,4.66
STR_187,Lactobacillus,officer,Positive,Anaerobic,8.64
STR_544,Staphylococcus,its,Negative,Aerobic,2.51
STR_364,Pseudomonas,focus,Positive,Microaerophilic,2.16
STR_276,Bacillus,whatever,Positive,Microaerophilic,1.74
STR_297,Clostridium,civil,Negative,Anaerobic,3.44
STR_553,Staphylococcus,work,Negative,Facultative Anaerobe,8.3
STR_693,Clostridium,fear,Positive,Anaerobic,7.59
STR_671,Staphylococcus,central,Positive,Microaerophilic,0.99
STR_641,Pseudomonas,others,Positive,Microaerophilic,2.7
STR_348,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.45
STR_478,Pseudomonas,leader,Negative,Microaerophilic,8.81
STR_420,Clostridium,produce,Negative,Anaerobic,9.65
STR_812,Streptococcus,hospital,Positive,Anaerobic,1.78
STR_634,Pseudomonas,share,Positive,Anaerobic,1.08
STR_273,Streptococcus,old,Positive,Aerobic,3.15
STR_284,Lactobacillus,get,Positive,Aerobic,3.16
STR_135,Bacillus,son,Positive,Microaerophilic,5.09
STR_669,Staphylococcus,something,Negative,Aerobic,6.12
STR_895,Staphylococcus,carry,Positive,Anaerobic,4.16
STR_852,Staphylococcus,author,Negative,Facultative Anaerobe,1.41
STR_142,Streptococcus,yard,Positive,Microaerophilic,8.21
STR_225,Lactobacillus,small,Negative,Aerobic,1.03
STR_181,Streptococcus,matter,Negative,Microaerophilic,1.42
STR_726,Streptococcus,wonder,Negative,Facultative Anaerobe,0.64
STR_298,Clostridium,take,Negative,Aerobic,3.94
STR_525,Lactobacillus,begin,Positive,Facultative Anaerobe,8.42
STR_899,Clostridium,physical,Negative,Microaerophilic,1.67
STR_642,Clostridium,unit,Positive,Anaerobic,4.81
STR_383,Lactobacillus,rule,Negative,Facultative Anaerobe,3.92
STR_999,Clostridium,officer,Positive,Aerobic,3.14
STR_177,Lactobacillus,face,Positive,Anaerobic,6.13
STR_994,Staphylococcus,hope,Positive,Anaerobic,7.48
STR_937,Lactobacillus,himself,Positive,Facultative Anaerobe,4.25
STR_282,Clostridium,attack,Positive,Microaerophilic,0.93
STR_600,Clostridium,blue,Negative,Microaerophilic,6.54
STR_434,Lactobacillus,do,Positive,Facultative Anaerobe,3.98
STR_991,Pseudomonas,number,Positive,Aerobic,1.88
STR_653,Clostridium,stuff,Negative,Aerobic,1.61
STR_444,Streptococcus,general,Positive,Microaerophilic,3.51
STR_812,Bacillus,learn,Negative,Microaerophilic,2.85
STR_161,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.27
STR_397,Clostridium,article,Positive,Facultative Anaerobe,3.38
STR_969,Staphylococcus,race,Positive,Facultative Anaerobe,9.4
STR_827,Bacillus,store,Negative,Aerobic,8.07
STR_549,Lactobacillus,thousand,Negative,Aerobic,9.52
STR_131,Staphylococcus,girl,Positive,Anaerobic,6.21
STR_397,Lactobacillus,media,Negative,Aerobic,3.7
STR_134,Streptococcus,explain,Negative,Microaerophilic,0.95
STR_319,Lactobacillus,prove,Positive,Anaerobic,1.18
STR_398,Clostridium,subject,Positive,Aerobic,8.25
STR_559,Staphylococcus,system,Positive,Facultative Anaerobe,1.84
STR_751,Staphylococcus,phone,Negative,Anaerobic,3.85
STR_339,Streptococcus,house,Positive,Microaerophilic,5.87
STR_757,Pseudomonas,gun,Positive,Anaerobic,9.15
STR_719,Staphylococcus,last,Negative,Aerobic,8.14
STR_230,Lactobacillus,event,Positive,Aerobic,5.85
STR_463,Lactobacillus,no,Negative,Microaerophilic,2.52
STR_382,Pseudomonas,worker,Negative,Microaerophilic,6.05
STR_532,Lactobacillus,hundred,Positive,Aerobic,1.57
STR_358,Lactobacillus,staff,Negative,Microaerophilic,9.75
STR_357,Bacillus,the,Negative,Microaerophilic,9.76
STR_120,Bacillus,within,Negative,Microaerophilic,6.4
STR_583,Bacillus,century,Negative,Aerobic,5.03
STR_903,Pseudomonas,more,Negative,Aerobic,6.75
STR_841,Pseudomonas,view,Positive,Aerobic,4.23
STR_913,Clostridium,difference,Positive,Anaerobic,7.89
STR_751,Staphylococcus,science,Negative,Aerobic,8.78
STR_316,Bacillus,thus,Negative,Facultative Anaerobe,4.29
