strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Streptococcus,magazine,Positive,Facultative Anaerobe,8.96
STR_611,Staphylococcus,decade,Positive,Facultative Anaerobe,4.23
STR_584,Lactobacillus,these,Negative,Microaerophilic,7.77
STR_516,Lactobacillus,travel,Negative,Anaerobic,8.74
STR_289,Pseudomonas,week,Negative,Anaerobic,6.47
STR_256,Pseudomonas,phone,Positive,Microaerophilic,1.65
STR_754,Pseudomonas,apply,Positive,Microaerophilic,4.59
STR_246,Streptococcus,continue,Negative,Aerobic,1.58
STR_939,Streptococcus,make,Positive,Anaerobic,6.89
STR_408,Lactobacillus,why,Positive,Microaerophilic,1.77
STR_923,Clostridium,pay,Negative,Microaerophilic,4.78
STR_371,Streptococcus,world,Positive,Facultative Anaerobe,5.56
STR_342,Streptococcus,account,Negative,Facultative Anaerobe,2.5
STR_986,Clostridium,air,Positive,Facultative Anaerobe,6.72
STR_594,Pseudomonas,now,Negative,Microaerophilic,8.54
STR_273,Staphylococcus,specific,Positive,Aerobic,2.79
STR_538,Pseudomonas,single,Negative,Facultative Anaerobe,8.11
STR_814,Clostridium,suddenly,Negative,Microaerophilic,2.87
STR_285,Bacillus,allow,Negative,Microaerophilic,3.36
STR_919,Bacillus,someone,Positive,Facultative Anaerobe,5.41
STR_331,Staphylococcus,ever,Negative,Microaerophilic,5.97
STR_357,Streptococcus,raise,Negative,Anaerobic,0.77
STR_168,Staphylococcus,catch,Negative,Aerobic,5.83
STR_908,Bacillus,simply,Negative,Aerobic,8.7
STR_468,Clostridium,kid,Positive,Facultative Anaerobe,1.21
STR_706,Pseudomonas,economic,Negative,Aerobic,0.93
STR_990,Lactobacillus,safe,Negative,Microaerophilic,7.6
STR_805,Bacillus,affect,Positive,Aerobic,9.36
STR_648,Streptococcus,whom,Negative,Facultative Anaerobe,2.78
STR_869,Lactobacillus,market,Negative,Anaerobic,4.49
STR_894,Bacillus,father,Negative,Microaerophilic,6.25
STR_250,Clostridium,leg,Negative,Microaerophilic,1.38
STR_598,Lactobacillus,cold,Negative,Microaerophilic,6.25
STR_541,Bacillus,particular,Negative,Microaerophilic,4.23
STR_796,Clostridium,nor,Positive,Facultative Anaerobe,0.63
STR_616,Clostridium,until,Negative,Microaerophilic,1.92
STR_616,Bacillus,red,Negative,Anaerobic,6.61
STR_255,Clostridium,none,Positive,Aerobic,8.39
STR_309,Pseudomonas,race,Positive,Aerobic,0.65
STR_465,Staphylococcus,buy,Positive,Microaerophilic,6.61
STR_658,Clostridium,president,Positive,Microaerophilic,7.47
STR_397,Staphylococcus,during,Positive,Facultative Anaerobe,5.56
STR_174,Bacillus,age,Positive,Facultative Anaerobe,9.39
STR_915,Bacillus,what,Negative,Anaerobic,9.56
STR_771,Staphylococcus,anyone,Positive,Anaerobic,6.17
STR_680,Pseudomonas,miss,Negative,Facultative Anaerobe,2.76
STR_133,Staphylococcus,behind,Negative,Anaerobic,4.29
STR_494,Pseudomonas,program,Positive,Aerobic,7.85
STR_490,Streptococcus,cell,Positive,Aerobic,5.32
STR_751,Clostridium,enough,Negative,Facultative Anaerobe,3.2
STR_725,Clostridium,clearly,Negative,Aerobic,6.46
STR_326,Pseudomonas,manager,Positive,Aerobic,4.55
STR_507,Bacillus,stop,Negative,Anaerobic,7.99
STR_483,Bacillus,base,Negative,Anaerobic,5.05
STR_611,Pseudomonas,interview,Negative,Aerobic,6.97
STR_998,Staphylococcus,school,Positive,Aerobic,9.04
STR_114,Streptococcus,almost,Positive,Anaerobic,7.37
STR_838,Lactobacillus,new,Positive,Anaerobic,3.31
STR_838,Lactobacillus,billion,Negative,Anaerobic,5.46
STR_471,Streptococcus,food,Negative,Microaerophilic,6.39
STR_563,Streptococcus,control,Negative,Aerobic,3.76
STR_427,Bacillus,also,Positive,Anaerobic,5.9
STR_571,Lactobacillus,land,Positive,Facultative Anaerobe,4.96
STR_654,Streptococcus,set,Negative,Facultative Anaerobe,5.2
STR_593,Streptococcus,necessary,Positive,Facultative Anaerobe,7.74
STR_563,Clostridium,wide,Negative,Microaerophilic,6.78
STR_246,Pseudomonas,mouth,Positive,Anaerobic,0.56
STR_431,Pseudomonas,many,Positive,Microaerophilic,6.67
STR_449,Clostridium,pick,Negative,Microaerophilic,1.14
STR_865,Streptococcus,hair,Positive,Anaerobic,0.7
STR_106,Bacillus,per,Positive,Anaerobic,2.57
STR_627,Clostridium,decision,Negative,Facultative Anaerobe,4.92
STR_780,Bacillus,exactly,Positive,Microaerophilic,7.37
STR_622,Pseudomonas,character,Positive,Aerobic,4.84
STR_821,Pseudomonas,service,Positive,Aerobic,4.8
STR_733,Pseudomonas,hard,Negative,Microaerophilic,6.08
STR_508,Lactobacillus,past,Positive,Facultative Anaerobe,7.74
STR_296,Staphylococcus,agree,Positive,Anaerobic,6.79
STR_140,Lactobacillus,add,Negative,Microaerophilic,2.62
STR_352,Pseudomonas,around,Negative,Anaerobic,3.55
STR_379,Staphylococcus,itself,Positive,Aerobic,3.31
STR_900,Pseudomonas,recognize,Positive,Aerobic,1.34
STR_324,Clostridium,report,Positive,Anaerobic,0.52
STR_820,Bacillus,attorney,Positive,Anaerobic,0.54
STR_224,Pseudomonas,official,Positive,Facultative Anaerobe,8.38
STR_858,Pseudomonas,off,Negative,Anaerobic,9.62
STR_841,Pseudomonas,issue,Negative,Microaerophilic,4.61
STR_148,Clostridium,worry,Negative,Microaerophilic,2.47
STR_455,Streptococcus,article,Positive,Anaerobic,8.4
STR_353,Clostridium,vote,Negative,Anaerobic,4.57
STR_802,Clostridium,sure,Positive,Facultative Anaerobe,3.37
STR_473,Clostridium,bank,Positive,Microaerophilic,2.49
STR_485,Clostridium,explain,Positive,Anaerobic,8.88
STR_890,Clostridium,side,Negative,Anaerobic,6.69
STR_455,Lactobacillus,mean,Positive,Aerobic,3.57
STR_924,Lactobacillus,day,Negative,Facultative Anaerobe,1.05
STR_436,Bacillus,role,Positive,Microaerophilic,7.46
STR_452,Staphylococcus,painting,Negative,Anaerobic,0.81
STR_827,Pseudomonas,when,Positive,Facultative Anaerobe,0.51
STR_550,Staphylococcus,resource,Positive,Anaerobic,5.46
STR_579,Streptococcus,phone,Negative,Anaerobic,6.74
STR_803,Streptococcus,father,Negative,Facultative Anaerobe,1.55
STR_549,Staphylococcus,upon,Positive,Facultative Anaerobe,9.58
STR_898,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.98
STR_300,Staphylococcus,long,Positive,Aerobic,9.19
STR_479,Streptococcus,example,Negative,Aerobic,5.31
STR_146,Lactobacillus,energy,Negative,Aerobic,2.02
STR_631,Clostridium,middle,Positive,Aerobic,4.13
STR_858,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.23
STR_558,Streptococcus,environment,Positive,Anaerobic,3.78
STR_600,Lactobacillus,east,Negative,Facultative Anaerobe,7.37
STR_164,Clostridium,more,Negative,Aerobic,1.57
STR_107,Staphylococcus,against,Positive,Facultative Anaerobe,1.35
STR_669,Clostridium,camera,Positive,Anaerobic,5.21
STR_319,Bacillus,reason,Negative,Aerobic,2.13
STR_284,Pseudomonas,open,Positive,Aerobic,6.85
STR_263,Pseudomonas,trial,Positive,Aerobic,3.66
STR_393,Streptococcus,impact,Negative,Facultative Anaerobe,7.88
STR_126,Streptococcus,letter,Positive,Aerobic,3.41
STR_727,Staphylococcus,girl,Negative,Facultative Anaerobe,4.6
STR_241,Bacillus,face,Positive,Aerobic,5.9
STR_392,Pseudomonas,which,Positive,Microaerophilic,4.0
STR_390,Streptococcus,without,Negative,Microaerophilic,1.56
STR_802,Staphylococcus,you,Negative,Anaerobic,8.19
STR_565,Bacillus,space,Positive,Facultative Anaerobe,8.59
STR_942,Lactobacillus,military,Negative,Facultative Anaerobe,6.73
STR_926,Clostridium,home,Positive,Aerobic,8.56
STR_900,Bacillus,establish,Negative,Microaerophilic,9.56
STR_549,Clostridium,industry,Negative,Facultative Anaerobe,9.89
STR_981,Clostridium,beyond,Negative,Facultative Anaerobe,1.31
STR_741,Staphylococcus,shoulder,Negative,Microaerophilic,4.86
STR_585,Lactobacillus,old,Negative,Microaerophilic,6.88
STR_471,Clostridium,for,Positive,Facultative Anaerobe,4.45
STR_291,Clostridium,clear,Positive,Anaerobic,3.41
STR_597,Pseudomonas,group,Positive,Aerobic,2.36
STR_564,Streptococcus,respond,Negative,Anaerobic,8.19
STR_869,Bacillus,us,Negative,Anaerobic,5.38
STR_282,Pseudomonas,drug,Positive,Aerobic,6.18
STR_581,Bacillus,election,Negative,Anaerobic,2.33
STR_661,Staphylococcus,special,Negative,Anaerobic,5.23
STR_196,Clostridium,country,Positive,Microaerophilic,8.57
STR_424,Bacillus,finally,Negative,Anaerobic,7.68
STR_181,Clostridium,civil,Negative,Anaerobic,8.98
STR_865,Lactobacillus,rather,Positive,Aerobic,9.84
STR_891,Lactobacillus,sell,Positive,Aerobic,7.04
STR_345,Clostridium,necessary,Negative,Facultative Anaerobe,0.56
STR_975,Staphylococcus,admit,Negative,Aerobic,0.79
STR_418,Lactobacillus,learn,Positive,Aerobic,4.81
STR_687,Bacillus,north,Positive,Anaerobic,7.37
STR_606,Streptococcus,public,Negative,Microaerophilic,6.63
STR_175,Pseudomonas,popular,Negative,Aerobic,3.72
STR_547,Staphylococcus,anyone,Negative,Microaerophilic,6.73
STR_726,Pseudomonas,box,Positive,Anaerobic,1.86
STR_176,Lactobacillus,last,Positive,Aerobic,3.97
STR_780,Clostridium,easy,Positive,Aerobic,7.34
STR_724,Pseudomonas,attention,Positive,Aerobic,4.78
STR_467,Streptococcus,believe,Positive,Microaerophilic,9.78
STR_591,Pseudomonas,about,Negative,Microaerophilic,6.31
STR_462,Bacillus,decision,Negative,Facultative Anaerobe,7.65
STR_230,Staphylococcus,from,Negative,Microaerophilic,2.1
STR_483,Staphylococcus,probably,Positive,Facultative Anaerobe,2.73
STR_578,Bacillus,store,Positive,Microaerophilic,3.1
STR_424,Clostridium,account,Negative,Facultative Anaerobe,9.61
STR_202,Clostridium,rest,Positive,Aerobic,1.13
STR_238,Lactobacillus,guy,Positive,Aerobic,5.97
STR_886,Pseudomonas,health,Negative,Microaerophilic,5.37
STR_445,Bacillus,us,Positive,Facultative Anaerobe,0.8
STR_528,Streptococcus,skill,Positive,Facultative Anaerobe,1.09
STR_274,Streptococcus,street,Positive,Aerobic,9.11
STR_570,Clostridium,cause,Negative,Anaerobic,0.79
STR_166,Clostridium,use,Negative,Microaerophilic,4.16
STR_834,Lactobacillus,care,Positive,Microaerophilic,0.85
STR_215,Pseudomonas,affect,Positive,Aerobic,5.11
STR_286,Streptococcus,spend,Negative,Aerobic,9.45
STR_819,Clostridium,air,Negative,Facultative Anaerobe,9.95
STR_205,Clostridium,wish,Negative,Facultative Anaerobe,0.9
STR_307,Bacillus,maybe,Negative,Microaerophilic,0.68
STR_462,Staphylococcus,it,Positive,Anaerobic,3.71
STR_371,Streptococcus,wind,Negative,Anaerobic,8.97
STR_761,Bacillus,look,Negative,Microaerophilic,2.79
STR_920,Lactobacillus,marriage,Positive,Anaerobic,5.51
STR_336,Staphylococcus,address,Negative,Anaerobic,4.31
STR_708,Lactobacillus,color,Negative,Microaerophilic,3.85
STR_953,Lactobacillus,Congress,Negative,Anaerobic,6.81
STR_747,Lactobacillus,wife,Positive,Anaerobic,8.99
STR_736,Bacillus,now,Negative,Microaerophilic,7.83
STR_441,Bacillus,student,Negative,Anaerobic,3.13
STR_660,Pseudomonas,end,Negative,Anaerobic,0.84
STR_528,Streptococcus,nation,Positive,Aerobic,3.04
STR_898,Clostridium,high,Negative,Aerobic,8.49
STR_312,Clostridium,each,Negative,Facultative Anaerobe,3.01
STR_275,Streptococcus,song,Negative,Microaerophilic,6.82
STR_691,Clostridium,follow,Positive,Facultative Anaerobe,3.43
STR_916,Pseudomonas,memory,Negative,Facultative Anaerobe,3.83
STR_749,Lactobacillus,show,Positive,Anaerobic,2.84
STR_521,Pseudomonas,father,Positive,Anaerobic,2.63
STR_704,Staphylococcus,have,Positive,Anaerobic,9.96
STR_163,Bacillus,know,Negative,Aerobic,5.78
STR_155,Lactobacillus,hope,Positive,Facultative Anaerobe,3.91
STR_983,Lactobacillus,college,Negative,Microaerophilic,6.64
STR_263,Streptococcus,involve,Positive,Aerobic,1.25
STR_745,Bacillus,finally,Negative,Aerobic,2.32
STR_717,Streptococcus,mention,Positive,Microaerophilic,9.26
STR_769,Clostridium,before,Negative,Facultative Anaerobe,3.14
STR_979,Staphylococcus,partner,Negative,Aerobic,2.67
STR_217,Pseudomonas,professor,Negative,Facultative Anaerobe,2.2
STR_797,Bacillus,president,Positive,Anaerobic,8.62
STR_355,Streptococcus,yourself,Positive,Anaerobic,1.81
STR_899,Clostridium,show,Positive,Anaerobic,7.96
STR_137,Bacillus,time,Negative,Aerobic,1.06
STR_125,Clostridium,research,Positive,Microaerophilic,5.33
STR_104,Bacillus,next,Negative,Facultative Anaerobe,9.58
STR_975,Clostridium,money,Positive,Facultative Anaerobe,4.1
STR_102,Staphylococcus,start,Positive,Microaerophilic,0.89
STR_250,Pseudomonas,analysis,Negative,Microaerophilic,6.62
STR_755,Clostridium,record,Negative,Microaerophilic,9.19
STR_311,Clostridium,politics,Negative,Microaerophilic,1.5
STR_656,Lactobacillus,difficult,Positive,Microaerophilic,6.64
STR_308,Lactobacillus,chance,Negative,Aerobic,1.43
STR_738,Clostridium,activity,Positive,Microaerophilic,9.99
STR_483,Streptococcus,fast,Positive,Facultative Anaerobe,3.43
STR_984,Staphylococcus,force,Positive,Aerobic,7.65
STR_497,Bacillus,resource,Positive,Anaerobic,8.87
STR_792,Pseudomonas,effect,Negative,Facultative Anaerobe,8.79
STR_170,Clostridium,until,Negative,Anaerobic,1.81
STR_240,Pseudomonas,how,Negative,Anaerobic,4.53
STR_834,Streptococcus,occur,Negative,Anaerobic,5.09
STR_277,Lactobacillus,several,Positive,Aerobic,8.18
STR_211,Clostridium,ground,Negative,Aerobic,8.8
STR_858,Pseudomonas,newspaper,Negative,Anaerobic,5.03
STR_693,Streptococcus,age,Negative,Anaerobic,9.89
STR_285,Bacillus,along,Positive,Anaerobic,9.15
STR_418,Staphylococcus,wife,Negative,Aerobic,3.79
STR_714,Bacillus,fast,Negative,Anaerobic,3.13
STR_301,Bacillus,become,Negative,Microaerophilic,6.26
STR_824,Clostridium,vote,Positive,Microaerophilic,1.36
STR_340,Bacillus,message,Negative,Facultative Anaerobe,6.4
STR_621,Pseudomonas,partner,Negative,Facultative Anaerobe,3.51
STR_742,Pseudomonas,watch,Negative,Microaerophilic,6.67
STR_225,Streptococcus,will,Negative,Microaerophilic,7.06
STR_561,Lactobacillus,plant,Negative,Anaerobic,6.62
STR_130,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.62
STR_232,Staphylococcus,see,Negative,Anaerobic,7.89
STR_808,Lactobacillus,pressure,Negative,Anaerobic,4.07
STR_471,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.99
STR_558,Staphylococcus,stand,Negative,Anaerobic,0.51
STR_210,Clostridium,address,Positive,Microaerophilic,9.93
STR_579,Clostridium,phone,Positive,Anaerobic,7.82
STR_819,Staphylococcus,seem,Negative,Anaerobic,5.2
STR_238,Lactobacillus,result,Negative,Facultative Anaerobe,3.49
STR_257,Streptococcus,particularly,Positive,Anaerobic,8.14
STR_168,Bacillus,decide,Positive,Microaerophilic,2.67
STR_350,Lactobacillus,Congress,Positive,Microaerophilic,7.82
STR_123,Bacillus,office,Negative,Aerobic,3.82
STR_917,Clostridium,campaign,Negative,Microaerophilic,9.72
STR_739,Lactobacillus,between,Positive,Facultative Anaerobe,1.4
STR_183,Staphylococcus,say,Positive,Facultative Anaerobe,8.71
STR_945,Staphylococcus,think,Negative,Aerobic,9.07
STR_119,Streptococcus,line,Negative,Facultative Anaerobe,2.62
STR_136,Clostridium,you,Positive,Aerobic,7.19
STR_757,Bacillus,mean,Negative,Aerobic,0.76
STR_292,Lactobacillus,produce,Negative,Anaerobic,0.7
STR_436,Pseudomonas,sense,Negative,Microaerophilic,1.43
STR_700,Bacillus,that,Negative,Microaerophilic,3.43
STR_639,Bacillus,language,Negative,Facultative Anaerobe,5.16
STR_838,Streptococcus,member,Positive,Aerobic,1.16
STR_261,Staphylococcus,pressure,Positive,Anaerobic,8.89
STR_121,Lactobacillus,real,Positive,Aerobic,7.91
STR_441,Lactobacillus,former,Negative,Facultative Anaerobe,2.63
STR_400,Staphylococcus,cost,Positive,Microaerophilic,5.48
STR_580,Streptococcus,father,Positive,Facultative Anaerobe,2.43
STR_606,Staphylococcus,performance,Positive,Anaerobic,2.22
STR_868,Clostridium,born,Negative,Facultative Anaerobe,8.52
STR_463,Pseudomonas,pretty,Positive,Anaerobic,5.08
STR_250,Streptococcus,cup,Negative,Facultative Anaerobe,4.89
STR_215,Clostridium,born,Negative,Aerobic,9.91
STR_213,Streptococcus,prove,Negative,Microaerophilic,7.72
STR_617,Pseudomonas,investment,Negative,Anaerobic,5.25
STR_427,Streptococcus,modern,Negative,Microaerophilic,3.3
STR_475,Bacillus,gas,Positive,Anaerobic,5.6
STR_427,Bacillus,wonder,Negative,Aerobic,2.87
STR_723,Staphylococcus,area,Negative,Anaerobic,5.58
STR_540,Lactobacillus,carry,Negative,Aerobic,4.97
STR_485,Lactobacillus,example,Negative,Facultative Anaerobe,5.82
STR_791,Bacillus,person,Positive,Aerobic,2.19
STR_587,Pseudomonas,remain,Negative,Microaerophilic,5.13
STR_637,Streptococcus,team,Negative,Facultative Anaerobe,2.33
STR_893,Bacillus,sometimes,Negative,Anaerobic,8.98
STR_846,Staphylococcus,write,Positive,Microaerophilic,5.79
STR_362,Staphylococcus,offer,Positive,Anaerobic,7.11
STR_328,Pseudomonas,crime,Negative,Anaerobic,4.45
STR_653,Pseudomonas,and,Positive,Anaerobic,0.91
STR_521,Staphylococcus,talk,Negative,Facultative Anaerobe,9.73
STR_651,Staphylococcus,data,Negative,Microaerophilic,9.71
STR_612,Staphylococcus,agree,Positive,Facultative Anaerobe,4.49
STR_159,Pseudomonas,charge,Positive,Anaerobic,6.79
STR_969,Pseudomonas,accept,Negative,Microaerophilic,5.95
STR_567,Pseudomonas,some,Positive,Microaerophilic,6.87
STR_304,Streptococcus,serious,Negative,Microaerophilic,6.08
STR_126,Clostridium,moment,Positive,Anaerobic,6.86
STR_343,Lactobacillus,product,Negative,Aerobic,2.44
STR_494,Staphylococcus,computer,Negative,Aerobic,6.71
STR_190,Bacillus,front,Negative,Facultative Anaerobe,7.61
STR_580,Staphylococcus,letter,Positive,Aerobic,2.56
STR_521,Pseudomonas,question,Positive,Anaerobic,8.68
STR_443,Lactobacillus,management,Positive,Facultative Anaerobe,2.13
STR_278,Clostridium,perform,Positive,Facultative Anaerobe,2.76
STR_967,Streptococcus,technology,Positive,Anaerobic,4.37
STR_346,Clostridium,system,Positive,Microaerophilic,1.24
STR_172,Clostridium,artist,Negative,Facultative Anaerobe,2.44
STR_486,Lactobacillus,behavior,Positive,Anaerobic,4.56
STR_628,Lactobacillus,best,Positive,Anaerobic,0.74
STR_657,Streptococcus,door,Negative,Aerobic,7.98
STR_354,Lactobacillus,for,Positive,Facultative Anaerobe,9.45
STR_802,Bacillus,cost,Negative,Facultative Anaerobe,2.58
STR_942,Bacillus,contain,Negative,Anaerobic,1.41
STR_966,Staphylococcus,on,Positive,Aerobic,9.26
STR_470,Bacillus,mind,Positive,Microaerophilic,4.67
STR_209,Staphylococcus,like,Negative,Anaerobic,8.31
STR_718,Pseudomonas,cell,Negative,Anaerobic,8.85
STR_552,Lactobacillus,although,Positive,Facultative Anaerobe,1.72
STR_568,Lactobacillus,popular,Negative,Facultative Anaerobe,9.59
STR_574,Bacillus,seek,Positive,Aerobic,1.04
STR_239,Streptococcus,enter,Positive,Anaerobic,2.33
STR_437,Streptococcus,dog,Negative,Anaerobic,2.37
STR_114,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.48
STR_314,Clostridium,scientist,Positive,Facultative Anaerobe,6.27
STR_912,Lactobacillus,though,Positive,Facultative Anaerobe,7.99
STR_973,Staphylococcus,study,Negative,Aerobic,1.76
STR_846,Pseudomonas,industry,Positive,Aerobic,4.47
STR_222,Bacillus,go,Positive,Aerobic,9.78
STR_851,Pseudomonas,standard,Negative,Anaerobic,6.83
STR_487,Streptococcus,write,Positive,Facultative Anaerobe,9.02
STR_403,Lactobacillus,south,Positive,Anaerobic,0.72
STR_441,Streptococcus,consider,Positive,Facultative Anaerobe,5.92
STR_666,Streptococcus,this,Positive,Anaerobic,6.55
STR_656,Pseudomonas,expect,Negative,Facultative Anaerobe,9.62
STR_669,Streptococcus,idea,Positive,Aerobic,3.71
STR_950,Bacillus,expert,Positive,Facultative Anaerobe,8.24
STR_509,Bacillus,foot,Positive,Aerobic,5.76
STR_201,Streptococcus,front,Negative,Anaerobic,1.88
STR_961,Lactobacillus,contain,Positive,Microaerophilic,1.46
STR_785,Lactobacillus,compare,Negative,Aerobic,5.94
STR_845,Streptococcus,since,Negative,Facultative Anaerobe,8.95
STR_917,Streptococcus,contain,Positive,Aerobic,4.13
STR_689,Clostridium,response,Positive,Anaerobic,4.73
STR_493,Staphylococcus,look,Positive,Facultative Anaerobe,7.99
STR_989,Streptococcus,practice,Negative,Aerobic,5.09
STR_301,Streptococcus,class,Positive,Aerobic,4.97
STR_827,Pseudomonas,some,Negative,Facultative Anaerobe,5.84
STR_156,Staphylococcus,buy,Positive,Aerobic,5.76
STR_607,Staphylococcus,room,Positive,Anaerobic,7.24
STR_942,Lactobacillus,happen,Negative,Facultative Anaerobe,1.14
STR_135,Staphylococcus,land,Negative,Facultative Anaerobe,4.8
STR_125,Lactobacillus,base,Positive,Aerobic,1.85
STR_603,Staphylococcus,network,Positive,Aerobic,4.92
STR_723,Streptococcus,respond,Positive,Aerobic,1.26
STR_342,Bacillus,church,Negative,Anaerobic,6.89
STR_231,Pseudomonas,offer,Negative,Facultative Anaerobe,3.46
STR_462,Streptococcus,produce,Positive,Anaerobic,4.68
STR_750,Lactobacillus,main,Positive,Anaerobic,9.6
STR_661,Streptococcus,focus,Positive,Anaerobic,6.25
STR_248,Bacillus,late,Positive,Anaerobic,0.8
STR_229,Pseudomonas,woman,Negative,Facultative Anaerobe,3.04
STR_958,Pseudomonas,administration,Positive,Anaerobic,9.26
STR_540,Pseudomonas,fund,Negative,Facultative Anaerobe,4.72
STR_884,Bacillus,successful,Negative,Facultative Anaerobe,6.28
STR_857,Bacillus,onto,Positive,Microaerophilic,6.39
STR_133,Streptococcus,nearly,Positive,Aerobic,9.61
STR_171,Pseudomonas,industry,Positive,Aerobic,0.93
STR_212,Lactobacillus,ago,Positive,Aerobic,6.36
STR_609,Lactobacillus,debate,Negative,Aerobic,4.33
STR_636,Lactobacillus,your,Positive,Anaerobic,1.16
STR_153,Lactobacillus,short,Negative,Facultative Anaerobe,2.6
STR_471,Pseudomonas,party,Negative,Aerobic,4.01
STR_981,Pseudomonas,all,Positive,Aerobic,8.16
STR_700,Bacillus,move,Negative,Facultative Anaerobe,4.27
STR_331,Bacillus,check,Positive,Facultative Anaerobe,8.17
STR_979,Pseudomonas,return,Negative,Anaerobic,2.32
STR_887,Streptococcus,attack,Positive,Microaerophilic,5.52
STR_700,Clostridium,save,Negative,Microaerophilic,5.64
STR_172,Lactobacillus,owner,Negative,Facultative Anaerobe,9.47
STR_619,Bacillus,do,Negative,Facultative Anaerobe,3.85
STR_450,Staphylococcus,environment,Positive,Microaerophilic,8.36
STR_492,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.9
STR_153,Pseudomonas,idea,Positive,Anaerobic,9.07
STR_180,Staphylococcus,alone,Positive,Microaerophilic,8.26
STR_853,Streptococcus,choose,Positive,Facultative Anaerobe,1.89
STR_115,Clostridium,analysis,Positive,Microaerophilic,9.7
STR_267,Clostridium,something,Positive,Anaerobic,5.48
STR_524,Lactobacillus,police,Negative,Aerobic,0.85
STR_747,Pseudomonas,expect,Positive,Microaerophilic,8.78
STR_968,Clostridium,little,Positive,Aerobic,6.65
STR_127,Bacillus,relate,Positive,Anaerobic,6.92
STR_462,Clostridium,throw,Negative,Aerobic,1.5
STR_556,Clostridium,enough,Negative,Microaerophilic,0.99
STR_699,Clostridium,race,Positive,Facultative Anaerobe,3.25
STR_689,Bacillus,interest,Negative,Facultative Anaerobe,1.43
STR_526,Streptococcus,girl,Positive,Microaerophilic,0.92
STR_543,Bacillus,involve,Negative,Aerobic,3.35
STR_899,Clostridium,less,Negative,Aerobic,5.26
STR_451,Streptococcus,room,Positive,Facultative Anaerobe,5.21
STR_710,Streptococcus,cultural,Negative,Facultative Anaerobe,2.17
STR_853,Lactobacillus,big,Positive,Anaerobic,9.86
STR_744,Pseudomonas,story,Positive,Microaerophilic,7.94
STR_473,Bacillus,raise,Positive,Microaerophilic,8.83
STR_884,Clostridium,think,Negative,Microaerophilic,0.54
STR_991,Bacillus,head,Negative,Aerobic,7.39
STR_329,Bacillus,expect,Negative,Microaerophilic,0.7
STR_163,Staphylococcus,with,Positive,Microaerophilic,2.06
STR_760,Bacillus,we,Positive,Facultative Anaerobe,7.62
STR_365,Clostridium,not,Positive,Facultative Anaerobe,2.49
STR_870,Lactobacillus,forward,Positive,Aerobic,1.51
STR_782,Pseudomonas,decide,Negative,Aerobic,7.79
STR_328,Pseudomonas,remain,Negative,Facultative Anaerobe,4.16
STR_838,Lactobacillus,rise,Negative,Microaerophilic,2.01
STR_455,Streptococcus,today,Positive,Anaerobic,8.07
STR_958,Clostridium,which,Negative,Facultative Anaerobe,2.64
STR_570,Lactobacillus,from,Negative,Microaerophilic,0.77
STR_608,Clostridium,as,Negative,Facultative Anaerobe,7.98
STR_355,Pseudomonas,rule,Positive,Anaerobic,6.51
STR_494,Streptococcus,price,Negative,Facultative Anaerobe,5.05
STR_889,Bacillus,public,Positive,Microaerophilic,5.94
STR_673,Streptococcus,home,Positive,Anaerobic,2.72
STR_773,Bacillus,necessary,Positive,Microaerophilic,3.03
STR_684,Lactobacillus,budget,Negative,Microaerophilic,1.32
STR_544,Bacillus,care,Positive,Microaerophilic,9.38
STR_955,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.86
STR_976,Bacillus,evening,Positive,Facultative Anaerobe,4.11
STR_247,Staphylococcus,mean,Negative,Facultative Anaerobe,2.34
STR_376,Bacillus,cell,Positive,Microaerophilic,9.29
STR_269,Staphylococcus,among,Negative,Facultative Anaerobe,1.16
STR_823,Bacillus,not,Negative,Facultative Anaerobe,3.54
STR_372,Staphylococcus,sell,Positive,Aerobic,8.83
STR_423,Clostridium,community,Positive,Facultative Anaerobe,1.86
STR_389,Streptococcus,although,Negative,Microaerophilic,2.78
STR_161,Lactobacillus,clear,Positive,Anaerobic,1.44
STR_144,Clostridium,ok,Positive,Microaerophilic,3.98
STR_885,Lactobacillus,none,Positive,Aerobic,4.46
STR_217,Clostridium,college,Negative,Aerobic,4.73
STR_309,Staphylococcus,bed,Positive,Aerobic,4.79
STR_781,Bacillus,president,Positive,Microaerophilic,1.83
STR_770,Pseudomonas,offer,Positive,Anaerobic,5.84
STR_142,Pseudomonas,foot,Positive,Facultative Anaerobe,2.42
STR_972,Pseudomonas,however,Positive,Anaerobic,1.76
STR_278,Streptococcus,edge,Negative,Microaerophilic,3.94
STR_778,Clostridium,because,Negative,Microaerophilic,4.47
STR_637,Staphylococcus,federal,Negative,Facultative Anaerobe,1.87
STR_475,Bacillus,fire,Positive,Aerobic,8.21
STR_673,Pseudomonas,industry,Negative,Microaerophilic,2.07
STR_532,Streptococcus,side,Negative,Microaerophilic,6.24
STR_272,Bacillus,popular,Positive,Aerobic,6.16
STR_798,Staphylococcus,water,Positive,Microaerophilic,9.27
