strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Streptococcus,responsibility,Negative,Aerobic,9.58
STR_172,Bacillus,rate,Negative,Facultative Anaerobe,1.31
STR_351,Lactobacillus,along,Positive,Facultative Anaerobe,8.66
STR_519,Clostridium,interview,Positive,Aerobic,3.07
STR_363,Lactobacillus,start,Positive,Aerobic,5.36
STR_769,Lactobacillus,task,Negative,Aerobic,9.6
STR_129,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.85
STR_329,Staphylococcus,federal,Positive,Anaerobic,6.92
STR_771,Clostridium,official,Positive,Anaerobic,7.61
STR_387,Bacillus,think,Negative,Aerobic,7.98
STR_443,Bacillus,possible,Negative,Aerobic,9.45
STR_458,Pseudomonas,evening,Negative,Facultative Anaerobe,3.16
STR_263,Pseudomonas,clearly,Positive,Anaerobic,0.92
STR_972,Lactobacillus,either,Positive,Microaerophilic,9.93
STR_780,Clostridium,candidate,Positive,Microaerophilic,8.62
STR_269,Clostridium,account,Positive,Facultative Anaerobe,2.42
STR_194,Clostridium,impact,Negative,Facultative Anaerobe,2.87
STR_917,Staphylococcus,decide,Positive,Aerobic,3.09
