strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Clostridium,recent,Negative,Microaerophilic,1.95
STR_992,Streptococcus,huge,Negative,Anaerobic,7.29
STR_669,Lactobacillus,concern,Negative,Microaerophilic,2.33
STR_933,Staphylococcus,girl,Positive,Microaerophilic,0.81
STR_962,Pseudomonas,rest,Positive,Facultative Anaerobe,4.61
STR_425,Bacillus,investment,Negative,Microaerophilic,4.43
STR_441,Lactobacillus,several,Negative,Aerobic,1.82
STR_401,Clostridium,decide,Positive,Facultative Anaerobe,1.65
STR_977,Clostridium,box,Positive,Anaerobic,2.98
STR_953,Bacillus,word,Positive,Facultative Anaerobe,5.58
STR_112,Clostridium,him,Negative,Facultative Anaerobe,9.44
STR_591,Streptococcus,happen,Positive,Anaerobic,6.29
STR_927,Pseudomonas,risk,Positive,Aerobic,7.55
STR_164,Streptococcus,step,Negative,Facultative Anaerobe,8.02
STR_948,Clostridium,check,Positive,Facultative Anaerobe,0.71
STR_637,Pseudomonas,tree,Positive,Facultative Anaerobe,4.82
STR_174,Pseudomonas,however,Negative,Microaerophilic,0.67
STR_216,Clostridium,car,Negative,Microaerophilic,8.8
STR_631,Pseudomonas,box,Negative,Facultative Anaerobe,0.96
STR_919,Clostridium,believe,Negative,Anaerobic,1.19
STR_416,Bacillus,lose,Positive,Anaerobic,3.65
STR_342,Bacillus,true,Positive,Facultative Anaerobe,9.63
STR_892,Pseudomonas,class,Negative,Aerobic,0.61
STR_283,Clostridium,candidate,Negative,Anaerobic,9.1
STR_473,Streptococcus,fire,Positive,Facultative Anaerobe,7.18
STR_562,Streptococcus,center,Negative,Microaerophilic,6.29
STR_597,Staphylococcus,clearly,Negative,Microaerophilic,1.6
STR_948,Pseudomonas,second,Negative,Aerobic,7.98
STR_649,Clostridium,pay,Negative,Anaerobic,6.99
STR_319,Pseudomonas,look,Positive,Anaerobic,8.41
STR_672,Streptococcus,picture,Positive,Anaerobic,0.98
STR_284,Lactobacillus,type,Negative,Facultative Anaerobe,9.18
STR_524,Lactobacillus,decade,Negative,Aerobic,5.98
STR_546,Streptococcus,laugh,Positive,Facultative Anaerobe,2.64
STR_754,Lactobacillus,establish,Positive,Facultative Anaerobe,0.88
STR_418,Pseudomonas,president,Positive,Facultative Anaerobe,1.46
STR_845,Lactobacillus,value,Negative,Aerobic,8.38
STR_588,Lactobacillus,would,Positive,Aerobic,6.79
STR_736,Staphylococcus,take,Positive,Facultative Anaerobe,1.82
STR_199,Pseudomonas,join,Negative,Anaerobic,9.71
STR_240,Clostridium,decade,Negative,Aerobic,4.59
STR_482,Clostridium,such,Negative,Anaerobic,5.65
STR_981,Staphylococcus,gun,Negative,Anaerobic,9.37
STR_318,Clostridium,newspaper,Negative,Aerobic,8.37
STR_554,Streptococcus,nation,Positive,Anaerobic,1.97
STR_858,Streptococcus,fight,Positive,Microaerophilic,9.12
STR_527,Staphylococcus,present,Negative,Aerobic,6.2
STR_104,Clostridium,learn,Negative,Microaerophilic,4.06
STR_312,Clostridium,sell,Negative,Facultative Anaerobe,7.01
STR_482,Staphylococcus,into,Positive,Anaerobic,1.77
STR_318,Clostridium,building,Positive,Facultative Anaerobe,2.83
STR_470,Streptococcus,style,Negative,Aerobic,8.25
STR_276,Clostridium,value,Negative,Microaerophilic,3.62
STR_418,Streptococcus,style,Negative,Microaerophilic,6.97
STR_949,Streptococcus,effect,Positive,Anaerobic,6.35
STR_277,Staphylococcus,support,Positive,Facultative Anaerobe,6.67
STR_528,Bacillus,national,Positive,Facultative Anaerobe,1.0
STR_358,Bacillus,by,Positive,Anaerobic,9.57
STR_874,Lactobacillus,just,Positive,Anaerobic,8.44
STR_625,Clostridium,that,Negative,Anaerobic,9.87
STR_656,Lactobacillus,now,Positive,Aerobic,9.11
STR_585,Bacillus,song,Negative,Facultative Anaerobe,1.88
STR_181,Streptococcus,hour,Negative,Anaerobic,3.96
STR_994,Staphylococcus,country,Negative,Anaerobic,6.16
STR_545,Streptococcus,add,Negative,Aerobic,9.41
STR_504,Staphylococcus,anyone,Negative,Microaerophilic,7.63
STR_543,Clostridium,relationship,Negative,Anaerobic,4.87
STR_525,Lactobacillus,culture,Positive,Aerobic,5.06
STR_716,Lactobacillus,pass,Negative,Microaerophilic,2.87
STR_517,Streptococcus,interview,Positive,Anaerobic,8.67
STR_692,Streptococcus,country,Negative,Aerobic,3.6
STR_735,Streptococcus,ready,Negative,Aerobic,0.99
STR_879,Lactobacillus,figure,Negative,Facultative Anaerobe,9.03
STR_312,Clostridium,member,Negative,Anaerobic,8.4
STR_400,Pseudomonas,respond,Positive,Anaerobic,1.37
STR_255,Lactobacillus,give,Positive,Microaerophilic,3.0
STR_328,Clostridium,deep,Positive,Facultative Anaerobe,4.91
STR_507,Pseudomonas,note,Positive,Aerobic,2.6
STR_235,Pseudomonas,woman,Positive,Anaerobic,2.52
STR_775,Streptococcus,force,Positive,Microaerophilic,2.19
STR_783,Pseudomonas,beat,Positive,Facultative Anaerobe,5.21
STR_395,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.44
STR_629,Streptococcus,someone,Negative,Anaerobic,3.63
STR_555,Lactobacillus,among,Positive,Aerobic,1.0
STR_400,Streptococcus,apply,Negative,Aerobic,7.73
STR_900,Bacillus,per,Positive,Aerobic,5.92
STR_416,Staphylococcus,only,Positive,Facultative Anaerobe,5.59
STR_860,Staphylococcus,change,Negative,Facultative Anaerobe,8.41
STR_234,Bacillus,before,Positive,Aerobic,0.84
STR_514,Bacillus,area,Negative,Aerobic,0.89
STR_737,Clostridium,Congress,Positive,Anaerobic,3.38
STR_607,Clostridium,interesting,Negative,Aerobic,1.58
STR_748,Staphylococcus,size,Negative,Facultative Anaerobe,6.84
STR_616,Lactobacillus,owner,Positive,Anaerobic,3.29
STR_992,Lactobacillus,church,Positive,Microaerophilic,8.09
STR_932,Pseudomonas,run,Negative,Facultative Anaerobe,1.96
STR_454,Streptococcus,throughout,Positive,Facultative Anaerobe,7.32
STR_543,Bacillus,leader,Positive,Facultative Anaerobe,2.49
STR_784,Staphylococcus,author,Negative,Microaerophilic,7.19
STR_463,Pseudomonas,player,Negative,Microaerophilic,8.11
STR_251,Streptococcus,reveal,Positive,Aerobic,3.5
STR_217,Clostridium,through,Positive,Anaerobic,0.76
STR_442,Bacillus,even,Positive,Anaerobic,6.68
STR_277,Clostridium,fast,Positive,Anaerobic,8.8
STR_726,Clostridium,face,Negative,Facultative Anaerobe,1.08
STR_450,Streptococcus,identify,Negative,Microaerophilic,9.36
STR_457,Bacillus,chance,Positive,Aerobic,3.57
STR_331,Pseudomonas,best,Negative,Facultative Anaerobe,8.74
STR_177,Clostridium,memory,Negative,Facultative Anaerobe,2.16
STR_579,Bacillus,board,Positive,Aerobic,6.65
STR_903,Bacillus,what,Negative,Aerobic,3.33
STR_356,Streptococcus,store,Positive,Anaerobic,8.01
STR_557,Pseudomonas,word,Positive,Aerobic,5.91
STR_477,Streptococcus,project,Positive,Facultative Anaerobe,5.84
STR_484,Clostridium,adult,Positive,Microaerophilic,2.4
STR_549,Streptococcus,admit,Positive,Anaerobic,4.53
STR_142,Pseudomonas,single,Negative,Microaerophilic,9.43
STR_981,Clostridium,long,Negative,Anaerobic,1.24
STR_523,Pseudomonas,agreement,Positive,Facultative Anaerobe,8.93
STR_848,Streptococcus,artist,Negative,Aerobic,6.38
STR_829,Pseudomonas,people,Negative,Microaerophilic,6.77
STR_957,Staphylococcus,loss,Negative,Aerobic,3.24
STR_977,Clostridium,contain,Negative,Aerobic,4.69
STR_526,Lactobacillus,check,Positive,Facultative Anaerobe,8.99
STR_945,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.41
STR_265,Staphylococcus,realize,Positive,Aerobic,9.11
STR_282,Clostridium,single,Negative,Aerobic,9.84
STR_934,Streptococcus,fly,Positive,Facultative Anaerobe,2.09
STR_654,Lactobacillus,store,Negative,Anaerobic,5.72
STR_428,Pseudomonas,agreement,Positive,Aerobic,2.77
STR_159,Clostridium,quickly,Negative,Facultative Anaerobe,5.96
STR_248,Streptococcus,year,Negative,Anaerobic,5.91
STR_272,Staphylococcus,modern,Positive,Anaerobic,4.94
STR_887,Bacillus,see,Negative,Microaerophilic,1.89
STR_794,Lactobacillus,yard,Positive,Facultative Anaerobe,3.23
STR_193,Streptococcus,performance,Positive,Anaerobic,3.63
STR_767,Pseudomonas,already,Negative,Anaerobic,0.77
STR_981,Pseudomonas,camera,Positive,Facultative Anaerobe,4.83
STR_275,Clostridium,election,Negative,Facultative Anaerobe,7.3
STR_715,Staphylococcus,born,Negative,Aerobic,2.92
STR_904,Clostridium,example,Positive,Microaerophilic,5.61
STR_911,Bacillus,especially,Positive,Microaerophilic,7.41
STR_185,Streptococcus,score,Positive,Facultative Anaerobe,6.64
STR_430,Lactobacillus,business,Positive,Microaerophilic,0.6
STR_442,Lactobacillus,game,Negative,Anaerobic,7.32
STR_796,Staphylococcus,become,Negative,Facultative Anaerobe,8.63
STR_255,Pseudomonas,perform,Positive,Anaerobic,7.67
STR_995,Pseudomonas,most,Negative,Anaerobic,9.89
STR_980,Lactobacillus,box,Positive,Aerobic,3.78
STR_749,Staphylococcus,indicate,Negative,Microaerophilic,2.18
STR_957,Lactobacillus,same,Negative,Aerobic,9.15
STR_782,Staphylococcus,concern,Negative,Facultative Anaerobe,7.36
STR_723,Bacillus,fast,Positive,Facultative Anaerobe,1.66
STR_289,Pseudomonas,establish,Negative,Facultative Anaerobe,8.91
STR_997,Streptococcus,remember,Negative,Anaerobic,2.49
STR_837,Staphylococcus,important,Positive,Microaerophilic,9.34
STR_907,Lactobacillus,wall,Positive,Facultative Anaerobe,9.8
STR_308,Staphylococcus,tend,Negative,Facultative Anaerobe,5.98
STR_443,Pseudomonas,be,Negative,Facultative Anaerobe,4.51
STR_286,Clostridium,scene,Positive,Facultative Anaerobe,4.26
STR_378,Staphylococcus,training,Negative,Anaerobic,2.42
STR_993,Pseudomonas,image,Positive,Aerobic,8.91
STR_324,Staphylococcus,they,Negative,Facultative Anaerobe,1.88
STR_420,Clostridium,pattern,Positive,Facultative Anaerobe,6.9
STR_926,Bacillus,indeed,Positive,Aerobic,8.13
STR_743,Streptococcus,accept,Positive,Facultative Anaerobe,0.84
STR_192,Lactobacillus,plan,Positive,Anaerobic,2.58
STR_118,Bacillus,service,Negative,Facultative Anaerobe,6.46
STR_161,Clostridium,north,Negative,Anaerobic,4.36
STR_819,Clostridium,coach,Positive,Microaerophilic,1.04
STR_784,Lactobacillus,to,Positive,Microaerophilic,1.75
STR_124,Lactobacillus,avoid,Negative,Anaerobic,1.66
STR_392,Streptococcus,thank,Negative,Aerobic,2.48
STR_309,Pseudomonas,music,Positive,Aerobic,6.03
STR_737,Bacillus,happen,Positive,Aerobic,2.27
STR_105,Lactobacillus,important,Positive,Aerobic,2.93
STR_237,Staphylococcus,occur,Negative,Microaerophilic,5.49
STR_801,Bacillus,budget,Negative,Anaerobic,4.45
STR_148,Streptococcus,way,Positive,Aerobic,3.8
STR_403,Bacillus,example,Negative,Aerobic,7.64
STR_230,Lactobacillus,cell,Negative,Facultative Anaerobe,4.05
STR_908,Pseudomonas,good,Positive,Aerobic,9.13
STR_710,Staphylococcus,entire,Negative,Aerobic,6.26
STR_557,Bacillus,claim,Positive,Anaerobic,4.84
STR_124,Streptococcus,vote,Positive,Aerobic,8.46
STR_171,Staphylococcus,decision,Positive,Facultative Anaerobe,7.1
STR_236,Streptococcus,entire,Positive,Anaerobic,2.4
STR_741,Lactobacillus,fly,Positive,Microaerophilic,6.59
STR_738,Clostridium,central,Negative,Anaerobic,8.67
STR_818,Lactobacillus,find,Positive,Aerobic,0.51
STR_881,Staphylococcus,who,Negative,Aerobic,4.77
STR_520,Lactobacillus,chance,Negative,Anaerobic,3.45
STR_220,Lactobacillus,street,Positive,Facultative Anaerobe,7.99
STR_249,Bacillus,plan,Negative,Microaerophilic,2.38
STR_710,Pseudomonas,writer,Positive,Facultative Anaerobe,3.29
STR_508,Clostridium,those,Positive,Aerobic,8.49
STR_419,Bacillus,while,Negative,Aerobic,2.61
STR_383,Bacillus,foreign,Negative,Facultative Anaerobe,6.07
STR_861,Staphylococcus,next,Negative,Microaerophilic,9.81
STR_662,Streptococcus,spend,Negative,Microaerophilic,1.13
STR_637,Streptococcus,sort,Positive,Aerobic,1.77
STR_186,Pseudomonas,few,Negative,Anaerobic,6.79
STR_223,Lactobacillus,foreign,Negative,Aerobic,7.95
STR_723,Streptococcus,interesting,Negative,Facultative Anaerobe,2.18
STR_578,Pseudomonas,yard,Negative,Aerobic,7.13
STR_798,Lactobacillus,use,Negative,Facultative Anaerobe,4.75
STR_446,Lactobacillus,best,Negative,Aerobic,5.88
STR_385,Pseudomonas,one,Positive,Anaerobic,1.9
STR_208,Pseudomonas,thing,Positive,Aerobic,8.38
STR_160,Staphylococcus,bed,Negative,Facultative Anaerobe,8.46
STR_899,Pseudomonas,through,Positive,Microaerophilic,7.2
STR_419,Staphylococcus,off,Negative,Anaerobic,6.19
STR_319,Pseudomonas,agent,Positive,Anaerobic,6.56
STR_631,Clostridium,near,Positive,Anaerobic,3.78
STR_799,Staphylococcus,business,Negative,Facultative Anaerobe,5.61
STR_364,Pseudomonas,into,Negative,Aerobic,2.52
STR_479,Staphylococcus,whole,Negative,Aerobic,5.52
STR_632,Clostridium,address,Negative,Facultative Anaerobe,9.81
STR_208,Lactobacillus,need,Positive,Facultative Anaerobe,5.69
STR_611,Bacillus,five,Positive,Aerobic,3.0
STR_759,Pseudomonas,teach,Negative,Anaerobic,4.88
STR_568,Bacillus,week,Negative,Anaerobic,8.47
STR_341,Bacillus,provide,Negative,Anaerobic,8.95
STR_634,Bacillus,western,Negative,Facultative Anaerobe,4.55
STR_812,Lactobacillus,business,Negative,Facultative Anaerobe,4.44
STR_665,Streptococcus,plan,Negative,Microaerophilic,8.76
STR_680,Bacillus,offer,Negative,Aerobic,3.86
STR_738,Staphylococcus,man,Negative,Microaerophilic,6.75
STR_540,Staphylococcus,oil,Positive,Facultative Anaerobe,1.24
STR_111,Lactobacillus,save,Negative,Facultative Anaerobe,6.62
STR_663,Lactobacillus,for,Positive,Anaerobic,5.5
STR_324,Streptococcus,gas,Negative,Anaerobic,9.29
STR_906,Staphylococcus,least,Negative,Microaerophilic,6.74
STR_224,Lactobacillus,beautiful,Negative,Aerobic,9.88
STR_274,Staphylococcus,American,Positive,Anaerobic,2.02
STR_906,Pseudomonas,light,Negative,Microaerophilic,0.81
STR_944,Pseudomonas,his,Negative,Anaerobic,8.08
STR_311,Pseudomonas,just,Positive,Microaerophilic,0.79
STR_444,Staphylococcus,always,Positive,Anaerobic,8.14
STR_450,Lactobacillus,structure,Negative,Microaerophilic,7.66
STR_397,Streptococcus,fill,Positive,Microaerophilic,7.97
STR_763,Staphylococcus,so,Negative,Facultative Anaerobe,1.09
STR_148,Staphylococcus,rather,Negative,Aerobic,6.48
STR_805,Lactobacillus,individual,Negative,Microaerophilic,4.8
STR_228,Lactobacillus,affect,Negative,Anaerobic,0.69
STR_669,Staphylococcus,establish,Negative,Facultative Anaerobe,8.45
STR_551,Clostridium,hard,Negative,Anaerobic,8.75
STR_467,Lactobacillus,real,Negative,Microaerophilic,3.66
STR_243,Lactobacillus,some,Negative,Aerobic,1.74
STR_937,Pseudomonas,receive,Positive,Anaerobic,4.14
STR_407,Staphylococcus,tend,Negative,Anaerobic,2.67
STR_351,Pseudomonas,minute,Positive,Facultative Anaerobe,6.41
STR_639,Lactobacillus,commercial,Negative,Aerobic,1.84
STR_385,Pseudomonas,offer,Positive,Facultative Anaerobe,3.73
STR_555,Pseudomonas,institution,Positive,Facultative Anaerobe,1.87
STR_343,Lactobacillus,decade,Negative,Aerobic,3.1
STR_428,Streptococcus,serve,Positive,Microaerophilic,6.15
STR_858,Streptococcus,whatever,Negative,Aerobic,5.86
STR_266,Streptococcus,much,Negative,Aerobic,0.61
STR_110,Staphylococcus,get,Negative,Anaerobic,4.99
STR_797,Clostridium,minute,Negative,Microaerophilic,6.32
STR_755,Bacillus,already,Negative,Facultative Anaerobe,4.94
STR_964,Lactobacillus,significant,Positive,Aerobic,2.98
STR_149,Streptococcus,article,Positive,Aerobic,3.35
STR_787,Staphylococcus,grow,Negative,Microaerophilic,2.96
STR_334,Bacillus,leave,Positive,Anaerobic,3.97
STR_613,Streptococcus,administration,Negative,Microaerophilic,5.86
STR_586,Streptococcus,her,Negative,Anaerobic,1.25
STR_741,Clostridium,story,Negative,Aerobic,5.2
STR_549,Lactobacillus,unit,Positive,Aerobic,3.02
STR_869,Lactobacillus,eight,Positive,Aerobic,4.3
STR_630,Clostridium,instead,Negative,Microaerophilic,2.97
STR_736,Clostridium,bank,Positive,Anaerobic,3.29
STR_227,Streptococcus,role,Negative,Microaerophilic,5.3
STR_748,Staphylococcus,again,Negative,Anaerobic,2.51
STR_672,Streptococcus,my,Positive,Aerobic,6.07
STR_332,Pseudomonas,piece,Negative,Facultative Anaerobe,6.29
STR_279,Streptococcus,religious,Positive,Aerobic,4.1
STR_892,Pseudomonas,four,Positive,Aerobic,9.53
STR_229,Streptococcus,democratic,Negative,Microaerophilic,4.52
STR_107,Lactobacillus,rather,Negative,Aerobic,7.95
STR_635,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.54
STR_457,Staphylococcus,develop,Positive,Facultative Anaerobe,7.09
STR_302,Clostridium,wait,Positive,Facultative Anaerobe,1.14
STR_101,Lactobacillus,imagine,Positive,Aerobic,2.19
STR_656,Clostridium,across,Negative,Aerobic,8.54
STR_242,Pseudomonas,ever,Positive,Facultative Anaerobe,8.32
STR_187,Lactobacillus,you,Negative,Facultative Anaerobe,2.94
STR_650,Streptococcus,most,Negative,Microaerophilic,3.93
STR_939,Clostridium,whatever,Negative,Anaerobic,5.78
STR_861,Pseudomonas,morning,Positive,Anaerobic,4.13
STR_615,Bacillus,station,Positive,Anaerobic,8.92
STR_676,Bacillus,present,Negative,Anaerobic,7.2
STR_112,Bacillus,also,Positive,Aerobic,2.61
STR_611,Staphylococcus,skin,Negative,Anaerobic,8.23
STR_323,Lactobacillus,how,Negative,Facultative Anaerobe,3.38
STR_595,Lactobacillus,cell,Positive,Anaerobic,1.04
STR_854,Clostridium,central,Positive,Anaerobic,3.3
STR_758,Lactobacillus,simply,Negative,Facultative Anaerobe,8.94
STR_534,Staphylococcus,record,Positive,Anaerobic,8.23
STR_725,Lactobacillus,production,Positive,Microaerophilic,5.04
STR_744,Lactobacillus,TV,Negative,Facultative Anaerobe,4.85
STR_226,Clostridium,against,Positive,Aerobic,5.71
STR_458,Clostridium,attack,Negative,Anaerobic,2.37
STR_569,Clostridium,management,Positive,Anaerobic,3.61
STR_492,Staphylococcus,main,Positive,Aerobic,6.05
STR_936,Lactobacillus,fight,Positive,Facultative Anaerobe,8.96
STR_259,Bacillus,talk,Negative,Microaerophilic,1.47
STR_480,Pseudomonas,its,Positive,Facultative Anaerobe,0.53
STR_690,Lactobacillus,service,Negative,Facultative Anaerobe,3.69
STR_173,Staphylococcus,center,Negative,Aerobic,5.21
STR_254,Streptococcus,take,Positive,Anaerobic,3.23
STR_911,Staphylococcus,whose,Negative,Facultative Anaerobe,1.74
STR_918,Pseudomonas,natural,Negative,Facultative Anaerobe,0.55
STR_654,Clostridium,tough,Negative,Anaerobic,5.15
STR_991,Streptococcus,create,Negative,Microaerophilic,9.05
STR_893,Streptococcus,test,Negative,Anaerobic,4.4
STR_858,Lactobacillus,perform,Negative,Microaerophilic,7.67
STR_170,Lactobacillus,meeting,Positive,Aerobic,9.38
STR_996,Pseudomonas,student,Positive,Anaerobic,3.75
STR_172,Bacillus,down,Positive,Facultative Anaerobe,2.5
STR_255,Bacillus,everything,Positive,Aerobic,1.98
STR_377,Clostridium,point,Negative,Microaerophilic,1.13
STR_696,Streptococcus,ok,Negative,Facultative Anaerobe,0.92
STR_324,Streptococcus,likely,Negative,Facultative Anaerobe,3.11
STR_360,Pseudomonas,single,Positive,Facultative Anaerobe,6.42
STR_844,Staphylococcus,game,Negative,Anaerobic,7.24
STR_479,Clostridium,certainly,Negative,Anaerobic,8.32
STR_742,Streptococcus,message,Negative,Microaerophilic,9.09
STR_330,Clostridium,economic,Negative,Facultative Anaerobe,5.31
STR_515,Bacillus,off,Negative,Microaerophilic,2.76
STR_205,Staphylococcus,deep,Negative,Aerobic,6.76
STR_893,Staphylococcus,girl,Negative,Microaerophilic,6.03
STR_303,Pseudomonas,involve,Negative,Microaerophilic,5.61
STR_905,Clostridium,within,Positive,Facultative Anaerobe,2.3
STR_962,Pseudomonas,might,Positive,Anaerobic,7.71
STR_510,Pseudomonas,usually,Negative,Microaerophilic,6.69
STR_540,Lactobacillus,century,Negative,Aerobic,8.05
STR_763,Lactobacillus,seek,Positive,Aerobic,7.1
STR_762,Bacillus,piece,Negative,Microaerophilic,9.41
STR_474,Streptococcus,build,Positive,Microaerophilic,6.68
STR_199,Streptococcus,two,Negative,Anaerobic,3.79
STR_945,Bacillus,community,Negative,Aerobic,4.76
STR_155,Clostridium,three,Positive,Aerobic,2.08
STR_170,Clostridium,four,Positive,Aerobic,4.57
STR_839,Streptococcus,store,Positive,Microaerophilic,7.17
STR_685,Lactobacillus,PM,Positive,Anaerobic,7.68
STR_486,Staphylococcus,growth,Negative,Anaerobic,9.96
STR_781,Bacillus,program,Positive,Anaerobic,5.84
STR_710,Staphylococcus,realize,Negative,Microaerophilic,0.59
STR_585,Streptococcus,sing,Positive,Aerobic,7.06
STR_144,Bacillus,respond,Positive,Aerobic,1.87
STR_272,Pseudomonas,want,Positive,Anaerobic,4.19
STR_768,Streptococcus,take,Negative,Anaerobic,3.31
STR_280,Streptococcus,prepare,Negative,Anaerobic,9.59
STR_894,Clostridium,concern,Negative,Facultative Anaerobe,2.33
STR_868,Bacillus,catch,Positive,Aerobic,6.39
STR_413,Pseudomonas,give,Positive,Facultative Anaerobe,2.16
STR_485,Lactobacillus,difference,Positive,Facultative Anaerobe,6.66
STR_670,Pseudomonas,kid,Positive,Microaerophilic,4.53
STR_358,Bacillus,wait,Negative,Facultative Anaerobe,7.67
STR_623,Pseudomonas,measure,Positive,Aerobic,4.25
STR_502,Clostridium,us,Negative,Facultative Anaerobe,9.04
STR_797,Bacillus,to,Negative,Microaerophilic,1.6
STR_873,Lactobacillus,bar,Negative,Anaerobic,6.9
STR_707,Clostridium,identify,Negative,Anaerobic,2.76
STR_341,Streptococcus,strategy,Positive,Anaerobic,9.7
STR_755,Pseudomonas,treat,Negative,Anaerobic,2.98
STR_557,Streptococcus,enough,Negative,Microaerophilic,2.24
STR_533,Clostridium,forget,Negative,Aerobic,6.51
STR_778,Streptococcus,west,Negative,Microaerophilic,5.3
STR_249,Pseudomonas,read,Positive,Microaerophilic,7.45
STR_204,Pseudomonas,call,Positive,Aerobic,8.04
STR_555,Clostridium,win,Negative,Anaerobic,7.72
STR_151,Lactobacillus,hundred,Negative,Aerobic,2.58
STR_321,Staphylococcus,surface,Positive,Anaerobic,1.45
STR_471,Staphylococcus,man,Positive,Aerobic,0.62
STR_792,Pseudomonas,guy,Positive,Facultative Anaerobe,3.39
STR_991,Clostridium,position,Negative,Facultative Anaerobe,1.72
STR_547,Staphylococcus,throw,Negative,Microaerophilic,2.42
STR_285,Clostridium,again,Positive,Anaerobic,0.6
STR_638,Streptococcus,table,Positive,Aerobic,2.84
STR_337,Staphylococcus,much,Positive,Anaerobic,5.93
STR_334,Staphylococcus,successful,Positive,Anaerobic,0.57
STR_342,Pseudomonas,rule,Negative,Facultative Anaerobe,1.07
STR_845,Streptococcus,century,Negative,Aerobic,8.98
STR_603,Bacillus,cover,Negative,Anaerobic,3.65
STR_732,Clostridium,space,Positive,Aerobic,4.44
STR_117,Streptococcus,teacher,Negative,Facultative Anaerobe,7.79
STR_109,Pseudomonas,agree,Negative,Aerobic,0.84
STR_849,Clostridium,speech,Positive,Microaerophilic,1.01
STR_958,Lactobacillus,ready,Negative,Facultative Anaerobe,9.06
STR_419,Lactobacillus,force,Positive,Anaerobic,2.09
STR_457,Staphylococcus,probably,Negative,Aerobic,1.24
STR_525,Streptococcus,around,Positive,Microaerophilic,8.56
STR_554,Streptococcus,rich,Positive,Facultative Anaerobe,2.73
STR_338,Clostridium,talk,Negative,Anaerobic,3.57
STR_801,Pseudomonas,student,Negative,Aerobic,2.41
STR_298,Lactobacillus,to,Negative,Anaerobic,8.86
STR_472,Bacillus,future,Positive,Facultative Anaerobe,4.37
STR_537,Bacillus,expect,Negative,Facultative Anaerobe,1.14
STR_164,Lactobacillus,building,Positive,Microaerophilic,7.24
STR_853,Clostridium,trial,Positive,Microaerophilic,4.55
STR_129,Lactobacillus,process,Positive,Microaerophilic,3.91
STR_534,Streptococcus,audience,Negative,Facultative Anaerobe,8.21
STR_206,Clostridium,cost,Positive,Microaerophilic,2.69
STR_853,Lactobacillus,everybody,Positive,Aerobic,4.67
STR_872,Lactobacillus,control,Positive,Anaerobic,6.53
STR_357,Bacillus,respond,Negative,Facultative Anaerobe,3.2
STR_264,Pseudomonas,another,Negative,Anaerobic,8.74
STR_405,Pseudomonas,human,Negative,Aerobic,5.38
STR_153,Bacillus,but,Positive,Facultative Anaerobe,0.79
STR_476,Streptococcus,exactly,Negative,Facultative Anaerobe,0.6
STR_190,Staphylococcus,force,Negative,Aerobic,8.18
STR_832,Bacillus,outside,Negative,Aerobic,7.5
STR_723,Pseudomonas,people,Negative,Aerobic,9.06
STR_374,Staphylococcus,newspaper,Positive,Aerobic,3.97
STR_357,Staphylococcus,address,Positive,Facultative Anaerobe,7.88
STR_535,Clostridium,debate,Negative,Microaerophilic,6.65
STR_102,Staphylococcus,war,Negative,Aerobic,7.02
STR_925,Lactobacillus,senior,Positive,Aerobic,5.6
STR_764,Pseudomonas,cause,Negative,Facultative Anaerobe,7.05
STR_380,Lactobacillus,remain,Positive,Aerobic,2.42
STR_776,Streptococcus,team,Negative,Microaerophilic,7.78
STR_770,Streptococcus,yard,Positive,Facultative Anaerobe,4.37
STR_648,Streptococcus,popular,Positive,Anaerobic,2.17
STR_953,Streptococcus,front,Negative,Facultative Anaerobe,9.98
STR_804,Staphylococcus,often,Positive,Aerobic,2.2
STR_784,Staphylococcus,middle,Positive,Aerobic,1.58
STR_780,Streptococcus,vote,Positive,Aerobic,3.48
STR_271,Bacillus,remember,Positive,Microaerophilic,6.65
STR_926,Bacillus,finish,Positive,Aerobic,5.58
STR_790,Streptococcus,woman,Negative,Facultative Anaerobe,5.72
STR_230,Pseudomonas,herself,Negative,Anaerobic,5.18
STR_108,Streptococcus,use,Negative,Aerobic,9.21
STR_795,Lactobacillus,determine,Positive,Microaerophilic,4.64
STR_265,Clostridium,music,Negative,Facultative Anaerobe,2.2
STR_241,Staphylococcus,scene,Negative,Aerobic,0.86
STR_341,Bacillus,ten,Positive,Facultative Anaerobe,9.9
STR_682,Bacillus,again,Positive,Aerobic,4.44
STR_242,Streptococcus,around,Negative,Anaerobic,2.27
STR_435,Bacillus,type,Negative,Aerobic,4.33
STR_570,Pseudomonas,third,Negative,Anaerobic,7.09
STR_636,Clostridium,day,Negative,Facultative Anaerobe,5.4
STR_197,Pseudomonas,partner,Positive,Microaerophilic,4.58
STR_629,Bacillus,me,Negative,Aerobic,7.91
STR_529,Lactobacillus,culture,Negative,Facultative Anaerobe,5.07
STR_602,Streptococcus,country,Positive,Facultative Anaerobe,3.26
STR_829,Pseudomonas,second,Positive,Aerobic,3.38
STR_636,Staphylococcus,speech,Negative,Microaerophilic,7.3
STR_533,Pseudomonas,somebody,Negative,Microaerophilic,4.76
STR_948,Pseudomonas,eat,Positive,Anaerobic,7.0
