strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Streptococcus,all,Negative,Microaerophilic,6.29
STR_901,Pseudomonas,send,Positive,Anaerobic,1.74
STR_906,Streptococcus,anyone,Negative,Aerobic,8.99
STR_774,Staphylococcus,student,Positive,Aerobic,5.62
STR_578,Pseudomonas,artist,Negative,Facultative Anaerobe,6.09
STR_142,Clostridium,while,Positive,Anaerobic,3.37
STR_601,Clostridium,Republican,Positive,Microaerophilic,6.89
STR_767,Streptococcus,exist,Negative,Facultative Anaerobe,3.78
STR_621,Pseudomonas,positive,Positive,Facultative Anaerobe,8.61
STR_363,Pseudomonas,officer,Positive,Microaerophilic,6.56
STR_189,Streptococcus,performance,Negative,Microaerophilic,5.75
STR_626,Staphylococcus,speak,Negative,Aerobic,4.96
STR_520,Streptococcus,about,Positive,Microaerophilic,7.36
STR_201,Streptococcus,bank,Positive,Facultative Anaerobe,3.24
STR_207,Pseudomonas,compare,Positive,Anaerobic,8.15
STR_465,Bacillus,little,Negative,Anaerobic,7.39
STR_338,Lactobacillus,trouble,Negative,Anaerobic,6.51
STR_478,Lactobacillus,future,Positive,Anaerobic,3.69
STR_691,Staphylococcus,for,Negative,Facultative Anaerobe,5.08
STR_224,Clostridium,should,Positive,Aerobic,8.45
STR_157,Clostridium,past,Negative,Facultative Anaerobe,7.32
STR_320,Staphylococcus,day,Positive,Microaerophilic,3.82
STR_632,Bacillus,able,Negative,Anaerobic,1.26
STR_620,Lactobacillus,recent,Negative,Microaerophilic,1.22
STR_645,Lactobacillus,local,Negative,Anaerobic,9.77
STR_702,Pseudomonas,include,Negative,Aerobic,8.57
STR_978,Clostridium,outside,Positive,Facultative Anaerobe,6.62
STR_906,Lactobacillus,board,Negative,Microaerophilic,8.33
STR_624,Clostridium,tree,Negative,Anaerobic,5.37
STR_693,Lactobacillus,note,Negative,Microaerophilic,4.76
STR_211,Streptococcus,gas,Negative,Anaerobic,4.96
STR_728,Staphylococcus,recent,Positive,Aerobic,4.57
STR_590,Clostridium,environment,Positive,Aerobic,7.82
STR_544,Bacillus,discuss,Negative,Microaerophilic,9.34
STR_722,Staphylococcus,them,Negative,Microaerophilic,7.84
STR_174,Bacillus,later,Positive,Anaerobic,1.61
STR_944,Pseudomonas,work,Negative,Facultative Anaerobe,8.4
STR_860,Clostridium,share,Positive,Microaerophilic,4.16
STR_987,Streptococcus,them,Positive,Facultative Anaerobe,7.86
STR_833,Staphylococcus,maybe,Negative,Anaerobic,4.7
STR_598,Streptococcus,marriage,Positive,Facultative Anaerobe,9.97
STR_145,Staphylococcus,chair,Negative,Aerobic,7.53
STR_163,Clostridium,far,Negative,Anaerobic,1.35
STR_262,Streptococcus,able,Negative,Facultative Anaerobe,4.93
STR_266,Pseudomonas,tend,Positive,Facultative Anaerobe,3.74
STR_453,Pseudomonas,party,Negative,Microaerophilic,8.93
STR_262,Streptococcus,official,Positive,Facultative Anaerobe,0.76
STR_674,Pseudomonas,more,Negative,Facultative Anaerobe,8.07
STR_237,Clostridium,bank,Negative,Anaerobic,1.64
STR_496,Streptococcus,production,Negative,Facultative Anaerobe,3.51
STR_586,Lactobacillus,show,Negative,Anaerobic,7.39
STR_516,Bacillus,century,Negative,Anaerobic,3.32
STR_854,Bacillus,they,Negative,Microaerophilic,6.43
STR_369,Lactobacillus,learn,Negative,Facultative Anaerobe,9.3
STR_622,Staphylococcus,whole,Positive,Aerobic,8.41
STR_845,Lactobacillus,risk,Negative,Aerobic,1.71
STR_237,Bacillus,film,Negative,Microaerophilic,6.25
STR_529,Staphylococcus,better,Negative,Anaerobic,7.98
STR_341,Staphylococcus,kind,Negative,Anaerobic,8.39
STR_579,Staphylococcus,artist,Positive,Aerobic,1.01
STR_799,Lactobacillus,measure,Negative,Facultative Anaerobe,8.49
STR_925,Streptococcus,focus,Negative,Aerobic,3.27
STR_957,Pseudomonas,hair,Negative,Anaerobic,7.06
STR_700,Lactobacillus,chair,Positive,Anaerobic,5.85
STR_520,Lactobacillus,continue,Negative,Anaerobic,1.08
STR_306,Staphylococcus,seek,Negative,Facultative Anaerobe,4.09
STR_838,Staphylococcus,partner,Negative,Aerobic,4.09
STR_749,Bacillus,project,Positive,Facultative Anaerobe,3.0
STR_994,Pseudomonas,lose,Negative,Microaerophilic,8.24
STR_681,Clostridium,tough,Positive,Facultative Anaerobe,8.81
STR_945,Pseudomonas,lawyer,Negative,Anaerobic,7.49
STR_617,Clostridium,production,Negative,Facultative Anaerobe,4.79
STR_319,Streptococcus,itself,Positive,Anaerobic,7.3
STR_486,Clostridium,threat,Negative,Facultative Anaerobe,8.09
STR_169,Pseudomonas,necessary,Negative,Microaerophilic,5.49
STR_533,Clostridium,teach,Positive,Facultative Anaerobe,8.73
STR_668,Streptococcus,appear,Positive,Microaerophilic,2.34
STR_431,Lactobacillus,let,Negative,Facultative Anaerobe,8.4
STR_609,Pseudomonas,from,Negative,Facultative Anaerobe,3.51
STR_612,Staphylococcus,level,Negative,Aerobic,9.35
STR_302,Bacillus,agency,Positive,Microaerophilic,2.45
STR_663,Clostridium,task,Positive,Aerobic,4.85
STR_560,Lactobacillus,thank,Negative,Anaerobic,1.85
STR_276,Streptococcus,store,Negative,Microaerophilic,8.22
STR_146,Pseudomonas,song,Negative,Microaerophilic,0.76
STR_554,Pseudomonas,raise,Positive,Facultative Anaerobe,6.46
STR_997,Lactobacillus,change,Negative,Facultative Anaerobe,6.06
STR_530,Clostridium,that,Negative,Microaerophilic,2.42
STR_350,Lactobacillus,them,Positive,Aerobic,4.71
STR_820,Pseudomonas,you,Positive,Facultative Anaerobe,7.17
STR_734,Lactobacillus,sit,Negative,Microaerophilic,4.99
STR_216,Clostridium,increase,Negative,Facultative Anaerobe,8.28
STR_258,Clostridium,whole,Negative,Aerobic,1.61
STR_803,Pseudomonas,city,Negative,Anaerobic,5.12
STR_756,Lactobacillus,close,Positive,Aerobic,6.14
STR_613,Bacillus,phone,Positive,Anaerobic,6.67
STR_719,Pseudomonas,admit,Negative,Facultative Anaerobe,2.65
STR_966,Staphylococcus,safe,Positive,Microaerophilic,9.58
STR_499,Streptococcus,though,Positive,Aerobic,8.85
STR_443,Bacillus,treat,Negative,Aerobic,8.09
STR_981,Bacillus,detail,Positive,Aerobic,3.4
STR_769,Lactobacillus,office,Negative,Facultative Anaerobe,0.94
STR_712,Lactobacillus,water,Positive,Facultative Anaerobe,2.42
STR_670,Pseudomonas,raise,Positive,Facultative Anaerobe,3.15
STR_216,Bacillus,service,Negative,Aerobic,4.19
STR_520,Clostridium,executive,Positive,Aerobic,7.35
STR_826,Streptococcus,although,Negative,Aerobic,5.39
STR_498,Bacillus,ability,Negative,Microaerophilic,4.84
STR_912,Staphylococcus,well,Negative,Microaerophilic,0.54
STR_513,Lactobacillus,let,Negative,Microaerophilic,1.68
STR_846,Lactobacillus,born,Positive,Microaerophilic,8.67
STR_484,Lactobacillus,work,Negative,Microaerophilic,4.49
STR_654,Streptococcus,big,Negative,Facultative Anaerobe,4.13
STR_435,Bacillus,meet,Negative,Anaerobic,9.71
STR_799,Staphylococcus,available,Negative,Aerobic,1.42
STR_191,Streptococcus,treatment,Positive,Facultative Anaerobe,2.46
STR_843,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.9
STR_392,Clostridium,note,Negative,Aerobic,3.13
STR_701,Streptococcus,discuss,Negative,Microaerophilic,6.69
STR_480,Clostridium,owner,Positive,Aerobic,7.59
STR_861,Bacillus,particularly,Negative,Facultative Anaerobe,5.06
STR_282,Lactobacillus,arrive,Negative,Microaerophilic,1.67
STR_604,Clostridium,brother,Negative,Anaerobic,7.54
STR_354,Clostridium,go,Negative,Facultative Anaerobe,7.35
STR_957,Clostridium,century,Positive,Aerobic,2.18
STR_643,Bacillus,let,Negative,Microaerophilic,4.42
STR_330,Lactobacillus,goal,Positive,Microaerophilic,7.77
STR_505,Bacillus,never,Negative,Anaerobic,7.44
STR_657,Streptococcus,coach,Negative,Aerobic,1.48
STR_402,Streptococcus,seat,Negative,Anaerobic,4.15
STR_525,Pseudomonas,education,Negative,Facultative Anaerobe,6.1
STR_366,Bacillus,huge,Negative,Facultative Anaerobe,7.28
STR_523,Bacillus,before,Positive,Microaerophilic,7.98
STR_174,Bacillus,difference,Negative,Anaerobic,2.95
STR_892,Bacillus,none,Positive,Microaerophilic,7.7
STR_667,Bacillus,dinner,Negative,Aerobic,6.18
STR_604,Clostridium,behind,Positive,Aerobic,3.61
STR_699,Staphylococcus,quite,Negative,Aerobic,1.84
STR_454,Clostridium,pressure,Positive,Aerobic,4.1
STR_471,Lactobacillus,beyond,Positive,Anaerobic,5.38
STR_363,Pseudomonas,never,Negative,Anaerobic,3.46
STR_977,Staphylococcus,within,Positive,Microaerophilic,2.24
STR_543,Pseudomonas,military,Positive,Microaerophilic,8.96
STR_692,Staphylococcus,trouble,Negative,Aerobic,3.65
STR_318,Clostridium,home,Positive,Aerobic,7.54
STR_519,Staphylococcus,add,Negative,Anaerobic,4.91
STR_487,Bacillus,according,Negative,Anaerobic,5.3
STR_410,Bacillus,ready,Negative,Anaerobic,3.63
STR_830,Lactobacillus,major,Positive,Anaerobic,6.44
STR_789,Lactobacillus,among,Positive,Anaerobic,9.03
STR_533,Staphylococcus,case,Negative,Microaerophilic,7.82
STR_191,Clostridium,official,Positive,Facultative Anaerobe,9.97
STR_340,Clostridium,face,Negative,Aerobic,9.45
STR_894,Streptococcus,anything,Positive,Facultative Anaerobe,6.53
STR_731,Streptococcus,check,Positive,Aerobic,1.44
STR_266,Clostridium,talk,Negative,Facultative Anaerobe,2.44
STR_495,Pseudomonas,no,Positive,Facultative Anaerobe,2.99
STR_399,Lactobacillus,you,Positive,Aerobic,2.26
STR_774,Clostridium,information,Positive,Anaerobic,2.91
STR_131,Clostridium,defense,Positive,Facultative Anaerobe,8.37
STR_671,Pseudomonas,wife,Positive,Microaerophilic,2.42
STR_128,Pseudomonas,across,Positive,Facultative Anaerobe,2.96
STR_730,Pseudomonas,box,Negative,Facultative Anaerobe,3.89
STR_414,Staphylococcus,next,Positive,Anaerobic,7.06
STR_462,Pseudomonas,today,Negative,Anaerobic,1.91
STR_393,Clostridium,house,Negative,Anaerobic,3.61
STR_497,Clostridium,move,Negative,Anaerobic,8.8
STR_659,Streptococcus,wrong,Positive,Facultative Anaerobe,9.56
STR_191,Pseudomonas,produce,Negative,Anaerobic,3.41
STR_240,Lactobacillus,environmental,Negative,Aerobic,8.02
STR_408,Clostridium,group,Positive,Anaerobic,5.31
STR_296,Pseudomonas,building,Negative,Microaerophilic,5.36
STR_474,Bacillus,order,Positive,Aerobic,5.28
STR_512,Streptococcus,price,Negative,Anaerobic,6.78
STR_145,Pseudomonas,form,Positive,Microaerophilic,1.2
STR_409,Pseudomonas,lay,Negative,Aerobic,4.16
STR_820,Streptococcus,store,Positive,Anaerobic,2.95
STR_119,Lactobacillus,front,Negative,Aerobic,8.07
STR_842,Bacillus,laugh,Negative,Aerobic,9.41
STR_232,Clostridium,learn,Positive,Facultative Anaerobe,0.83
STR_234,Staphylococcus,picture,Negative,Aerobic,5.1
STR_736,Streptococcus,decide,Positive,Aerobic,5.56
STR_958,Pseudomonas,far,Negative,Anaerobic,9.21
STR_448,Streptococcus,usually,Negative,Aerobic,0.51
STR_610,Pseudomonas,not,Negative,Anaerobic,1.83
STR_955,Streptococcus,order,Negative,Facultative Anaerobe,2.07
STR_368,Streptococcus,scene,Positive,Aerobic,7.78
STR_825,Staphylococcus,need,Negative,Anaerobic,7.83
STR_390,Bacillus,history,Negative,Aerobic,9.79
STR_577,Bacillus,common,Negative,Aerobic,8.38
STR_647,Pseudomonas,heart,Positive,Aerobic,2.44
STR_928,Pseudomonas,truth,Positive,Microaerophilic,7.33
STR_668,Clostridium,same,Negative,Facultative Anaerobe,6.55
STR_829,Clostridium,bit,Negative,Aerobic,6.08
STR_712,Clostridium,war,Negative,Anaerobic,6.39
STR_837,Clostridium,series,Positive,Microaerophilic,5.3
STR_427,Lactobacillus,major,Negative,Anaerobic,5.47
STR_347,Lactobacillus,free,Positive,Anaerobic,2.78
STR_449,Bacillus,government,Negative,Facultative Anaerobe,8.36
STR_800,Lactobacillus,federal,Positive,Microaerophilic,9.02
STR_385,Bacillus,cover,Positive,Anaerobic,8.49
STR_555,Clostridium,cut,Negative,Facultative Anaerobe,4.76
STR_246,Streptococcus,campaign,Negative,Microaerophilic,5.89
STR_782,Bacillus,top,Positive,Facultative Anaerobe,2.48
STR_537,Bacillus,development,Negative,Facultative Anaerobe,2.74
STR_910,Bacillus,image,Positive,Facultative Anaerobe,6.71
STR_308,Bacillus,themselves,Positive,Microaerophilic,7.04
STR_447,Lactobacillus,company,Negative,Microaerophilic,4.9
STR_107,Clostridium,notice,Positive,Anaerobic,5.8
STR_265,Lactobacillus,particular,Negative,Microaerophilic,1.57
STR_391,Clostridium,decade,Positive,Facultative Anaerobe,1.77
STR_390,Streptococcus,product,Negative,Facultative Anaerobe,5.07
STR_497,Bacillus,poor,Positive,Anaerobic,7.51
STR_865,Streptococcus,threat,Positive,Facultative Anaerobe,7.24
STR_382,Pseudomonas,smile,Negative,Anaerobic,1.25
STR_327,Lactobacillus,us,Negative,Microaerophilic,6.78
STR_496,Pseudomonas,suffer,Negative,Microaerophilic,4.34
STR_321,Lactobacillus,involve,Positive,Facultative Anaerobe,7.12
STR_668,Staphylococcus,walk,Positive,Aerobic,9.57
STR_547,Bacillus,determine,Positive,Anaerobic,7.27
STR_362,Bacillus,sign,Negative,Microaerophilic,2.71
STR_928,Clostridium,different,Positive,Facultative Anaerobe,5.06
STR_128,Staphylococcus,many,Negative,Facultative Anaerobe,4.59
STR_903,Streptococcus,too,Negative,Anaerobic,1.49
STR_438,Lactobacillus,environment,Positive,Microaerophilic,6.39
STR_170,Bacillus,during,Negative,Microaerophilic,9.71
STR_494,Streptococcus,fear,Positive,Microaerophilic,9.85
STR_670,Streptococcus,experience,Negative,Facultative Anaerobe,2.88
STR_783,Clostridium,write,Negative,Facultative Anaerobe,2.11
STR_883,Staphylococcus,short,Positive,Anaerobic,4.66
STR_586,Staphylococcus,sound,Negative,Facultative Anaerobe,8.85
STR_749,Lactobacillus,level,Negative,Aerobic,3.7
STR_944,Clostridium,may,Positive,Anaerobic,9.65
STR_620,Bacillus,anyone,Positive,Aerobic,5.81
STR_484,Pseudomonas,some,Positive,Aerobic,7.79
STR_471,Pseudomonas,culture,Negative,Facultative Anaerobe,5.63
STR_281,Lactobacillus,summer,Positive,Facultative Anaerobe,1.33
STR_686,Bacillus,past,Positive,Aerobic,6.55
STR_210,Bacillus,score,Negative,Aerobic,5.0
STR_407,Staphylococcus,last,Negative,Facultative Anaerobe,9.87
STR_387,Staphylococcus,program,Negative,Anaerobic,9.97
STR_167,Lactobacillus,north,Positive,Anaerobic,9.52
STR_251,Clostridium,training,Positive,Anaerobic,3.15
STR_859,Clostridium,herself,Positive,Aerobic,0.67
STR_113,Streptococcus,especially,Negative,Aerobic,9.9
STR_457,Lactobacillus,art,Negative,Facultative Anaerobe,5.03
STR_197,Streptococcus,marriage,Positive,Microaerophilic,9.12
STR_311,Staphylococcus,money,Negative,Microaerophilic,4.9
STR_651,Staphylococcus,success,Negative,Aerobic,4.63
STR_119,Lactobacillus,movie,Negative,Facultative Anaerobe,8.81
STR_279,Lactobacillus,summer,Positive,Microaerophilic,5.46
STR_664,Clostridium,write,Negative,Facultative Anaerobe,9.24
STR_592,Pseudomonas,military,Negative,Anaerobic,6.45
STR_650,Staphylococcus,Mrs,Positive,Anaerobic,7.02
STR_759,Lactobacillus,be,Negative,Aerobic,6.82
STR_499,Staphylococcus,hear,Positive,Microaerophilic,6.2
STR_156,Staphylococcus,network,Positive,Microaerophilic,0.82
STR_356,Pseudomonas,door,Positive,Aerobic,3.52
STR_925,Lactobacillus,gas,Negative,Aerobic,5.12
STR_196,Streptococcus,threat,Negative,Microaerophilic,9.88
STR_461,Staphylococcus,man,Negative,Microaerophilic,7.58
STR_410,Clostridium,reality,Positive,Anaerobic,9.45
STR_651,Bacillus,traditional,Positive,Anaerobic,3.42
STR_907,Pseudomonas,ball,Negative,Aerobic,7.81
STR_750,Streptococcus,old,Positive,Aerobic,4.98
STR_116,Pseudomonas,agree,Positive,Aerobic,0.69
STR_840,Staphylococcus,wide,Positive,Microaerophilic,4.21
STR_294,Streptococcus,sea,Positive,Facultative Anaerobe,9.87
STR_242,Pseudomonas,hot,Negative,Facultative Anaerobe,8.2
STR_452,Bacillus,idea,Positive,Anaerobic,1.85
STR_634,Clostridium,reflect,Negative,Microaerophilic,4.36
STR_340,Bacillus,season,Positive,Aerobic,9.08
STR_269,Pseudomonas,many,Positive,Anaerobic,7.31
STR_855,Clostridium,inside,Negative,Microaerophilic,8.8
STR_190,Lactobacillus,plan,Negative,Aerobic,2.24
STR_778,Lactobacillus,but,Negative,Microaerophilic,5.82
STR_807,Bacillus,economic,Positive,Aerobic,4.88
STR_500,Staphylococcus,single,Positive,Facultative Anaerobe,6.67
STR_446,Clostridium,hundred,Positive,Aerobic,3.81
STR_341,Staphylococcus,person,Positive,Microaerophilic,7.53
STR_199,Clostridium,industry,Negative,Facultative Anaerobe,3.79
STR_481,Lactobacillus,with,Negative,Aerobic,9.67
STR_348,Pseudomonas,yes,Negative,Anaerobic,5.94
STR_266,Streptococcus,everybody,Positive,Facultative Anaerobe,5.58
STR_460,Clostridium,cultural,Positive,Anaerobic,1.29
STR_142,Pseudomonas,claim,Positive,Facultative Anaerobe,2.75
STR_731,Bacillus,character,Negative,Aerobic,2.77
STR_829,Bacillus,reach,Negative,Microaerophilic,7.63
STR_920,Bacillus,simple,Positive,Anaerobic,4.09
STR_643,Clostridium,long,Negative,Microaerophilic,8.75
STR_137,Staphylococcus,big,Negative,Aerobic,3.14
STR_564,Streptococcus,short,Negative,Aerobic,6.43
STR_652,Lactobacillus,medical,Positive,Anaerobic,2.83
STR_921,Bacillus,pull,Positive,Aerobic,5.89
STR_259,Clostridium,identify,Positive,Aerobic,1.57
STR_309,Staphylococcus,north,Positive,Microaerophilic,7.61
STR_296,Staphylococcus,want,Negative,Aerobic,1.34
STR_149,Lactobacillus,TV,Positive,Anaerobic,7.26
STR_466,Streptococcus,arm,Negative,Microaerophilic,7.22
STR_299,Lactobacillus,never,Positive,Microaerophilic,9.13
STR_519,Staphylococcus,capital,Positive,Facultative Anaerobe,2.75
STR_639,Clostridium,chance,Positive,Microaerophilic,4.37
STR_755,Lactobacillus,subject,Negative,Microaerophilic,9.17
STR_425,Clostridium,quality,Negative,Facultative Anaerobe,4.11
STR_924,Pseudomonas,life,Negative,Aerobic,4.71
STR_781,Pseudomonas,up,Negative,Anaerobic,8.13
STR_118,Pseudomonas,arrive,Positive,Aerobic,9.1
STR_459,Staphylococcus,old,Positive,Anaerobic,8.07
STR_547,Pseudomonas,market,Positive,Aerobic,2.53
STR_265,Streptococcus,form,Positive,Anaerobic,2.27
STR_748,Clostridium,seat,Positive,Aerobic,5.84
STR_308,Clostridium,station,Positive,Facultative Anaerobe,2.24
STR_941,Staphylococcus,peace,Positive,Facultative Anaerobe,0.57
STR_549,Lactobacillus,fill,Negative,Microaerophilic,2.84
STR_351,Bacillus,particularly,Positive,Aerobic,6.98
STR_148,Streptococcus,another,Negative,Microaerophilic,2.73
STR_447,Clostridium,writer,Negative,Microaerophilic,9.4
STR_573,Streptococcus,total,Positive,Anaerobic,9.96
STR_691,Lactobacillus,sell,Positive,Facultative Anaerobe,4.48
STR_784,Staphylococcus,often,Negative,Facultative Anaerobe,8.9
STR_899,Lactobacillus,claim,Positive,Facultative Anaerobe,2.66
STR_891,Clostridium,stuff,Negative,Aerobic,7.37
STR_110,Clostridium,right,Negative,Aerobic,6.18
STR_554,Staphylococcus,skin,Negative,Aerobic,3.58
STR_195,Clostridium,country,Positive,Aerobic,9.55
STR_311,Staphylococcus,seek,Negative,Aerobic,6.13
STR_268,Streptococcus,baby,Negative,Anaerobic,2.52
STR_925,Bacillus,skill,Positive,Microaerophilic,7.54
STR_750,Pseudomonas,picture,Negative,Facultative Anaerobe,1.48
STR_813,Staphylococcus,risk,Positive,Anaerobic,1.23
STR_224,Staphylococcus,tough,Positive,Facultative Anaerobe,4.2
STR_105,Bacillus,clearly,Negative,Anaerobic,3.29
STR_925,Lactobacillus,information,Negative,Facultative Anaerobe,5.62
STR_275,Lactobacillus,east,Negative,Microaerophilic,4.2
STR_528,Bacillus,local,Positive,Aerobic,7.77
STR_648,Lactobacillus,nature,Positive,Facultative Anaerobe,7.39
STR_353,Clostridium,too,Negative,Facultative Anaerobe,7.58
STR_696,Staphylococcus,measure,Positive,Facultative Anaerobe,9.12
STR_721,Streptococcus,class,Negative,Anaerobic,7.76
STR_392,Pseudomonas,second,Negative,Aerobic,0.85
STR_173,Bacillus,white,Positive,Anaerobic,0.55
STR_346,Pseudomonas,television,Negative,Aerobic,3.21
STR_933,Pseudomonas,chair,Positive,Microaerophilic,2.68
STR_830,Staphylococcus,if,Positive,Anaerobic,7.1
STR_475,Clostridium,heart,Positive,Aerobic,6.48
STR_448,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.02
STR_270,Pseudomonas,drop,Positive,Aerobic,4.22
STR_659,Pseudomonas,raise,Positive,Aerobic,6.65
STR_512,Staphylococcus,despite,Negative,Microaerophilic,4.38
STR_266,Streptococcus,performance,Positive,Aerobic,5.33
STR_838,Staphylococcus,action,Negative,Aerobic,8.93
STR_777,Clostridium,town,Positive,Aerobic,1.75
STR_903,Lactobacillus,seek,Positive,Anaerobic,2.23
STR_403,Bacillus,wind,Negative,Microaerophilic,1.91
STR_584,Pseudomonas,team,Positive,Microaerophilic,1.5
STR_988,Lactobacillus,prove,Positive,Microaerophilic,5.27
STR_256,Pseudomonas,stock,Positive,Aerobic,4.34
STR_996,Lactobacillus,current,Positive,Anaerobic,7.76
STR_715,Pseudomonas,debate,Negative,Anaerobic,9.79
STR_356,Bacillus,by,Negative,Microaerophilic,8.68
STR_227,Bacillus,improve,Negative,Aerobic,2.77
STR_836,Staphylococcus,sport,Positive,Anaerobic,7.29
STR_514,Streptococcus,religious,Negative,Aerobic,7.22
STR_600,Lactobacillus,program,Negative,Microaerophilic,6.23
STR_776,Streptococcus,himself,Positive,Anaerobic,6.05
STR_206,Pseudomonas,simply,Positive,Facultative Anaerobe,6.78
STR_348,Staphylococcus,listen,Positive,Anaerobic,4.8
STR_157,Pseudomonas,bring,Positive,Microaerophilic,4.91
STR_928,Bacillus,brother,Positive,Aerobic,5.32
STR_497,Staphylococcus,property,Positive,Anaerobic,2.92
STR_216,Clostridium,floor,Positive,Facultative Anaerobe,3.82
STR_726,Bacillus,current,Negative,Facultative Anaerobe,1.08
STR_924,Pseudomonas,back,Positive,Microaerophilic,2.3
STR_625,Staphylococcus,respond,Positive,Anaerobic,8.78
STR_609,Staphylococcus,fine,Positive,Microaerophilic,0.94
STR_471,Streptococcus,difference,Positive,Aerobic,7.96
STR_343,Pseudomonas,role,Positive,Aerobic,0.71
STR_240,Pseudomonas,suffer,Negative,Anaerobic,5.68
STR_115,Staphylococcus,television,Positive,Facultative Anaerobe,9.36
STR_104,Clostridium,power,Positive,Microaerophilic,6.76
STR_642,Lactobacillus,toward,Positive,Facultative Anaerobe,2.91
STR_479,Staphylococcus,him,Negative,Microaerophilic,8.06
STR_443,Pseudomonas,modern,Positive,Microaerophilic,8.51
STR_579,Streptococcus,have,Negative,Microaerophilic,6.01
STR_838,Clostridium,expect,Negative,Facultative Anaerobe,2.79
STR_833,Pseudomonas,almost,Negative,Microaerophilic,4.05
STR_152,Staphylococcus,region,Positive,Anaerobic,9.03
STR_911,Lactobacillus,view,Negative,Anaerobic,6.92
STR_450,Staphylococcus,impact,Negative,Microaerophilic,2.23
STR_384,Bacillus,seven,Negative,Facultative Anaerobe,8.74
STR_896,Bacillus,since,Positive,Aerobic,8.87
STR_501,Bacillus,direction,Negative,Facultative Anaerobe,6.62
STR_696,Bacillus,education,Positive,Microaerophilic,8.29
STR_595,Bacillus,common,Negative,Anaerobic,6.24
STR_911,Streptococcus,if,Negative,Facultative Anaerobe,4.5
STR_724,Pseudomonas,opportunity,Positive,Anaerobic,5.13
STR_349,Pseudomonas,top,Negative,Microaerophilic,9.2
STR_417,Clostridium,each,Negative,Aerobic,6.63
STR_908,Clostridium,majority,Positive,Facultative Anaerobe,6.78
STR_752,Bacillus,spring,Negative,Aerobic,7.43
STR_509,Streptococcus,official,Negative,Anaerobic,6.54
STR_691,Bacillus,I,Positive,Aerobic,6.05
STR_800,Streptococcus,material,Positive,Microaerophilic,7.02
STR_338,Pseudomonas,small,Positive,Facultative Anaerobe,3.17
STR_375,Pseudomonas,character,Negative,Microaerophilic,5.04
STR_130,Clostridium,issue,Positive,Facultative Anaerobe,0.53
STR_613,Staphylococcus,our,Positive,Anaerobic,8.63
STR_230,Staphylococcus,trip,Negative,Facultative Anaerobe,7.01
STR_809,Bacillus,difference,Positive,Facultative Anaerobe,4.15
STR_398,Bacillus,which,Positive,Aerobic,2.57
STR_130,Staphylococcus,tend,Negative,Facultative Anaerobe,0.81
STR_277,Streptococcus,throughout,Negative,Anaerobic,5.49
STR_275,Clostridium,food,Positive,Facultative Anaerobe,4.88
STR_885,Streptococcus,tend,Positive,Anaerobic,6.96
STR_291,Pseudomonas,professional,Positive,Facultative Anaerobe,0.86
STR_775,Lactobacillus,analysis,Positive,Aerobic,7.4
STR_976,Bacillus,book,Negative,Microaerophilic,4.5
STR_670,Staphylococcus,establish,Negative,Aerobic,2.57
STR_117,Lactobacillus,certainly,Positive,Aerobic,1.02
STR_769,Lactobacillus,term,Negative,Microaerophilic,9.81
STR_172,Lactobacillus,down,Negative,Aerobic,4.46
STR_879,Pseudomonas,compare,Negative,Facultative Anaerobe,5.7
STR_845,Pseudomonas,the,Positive,Anaerobic,3.6
STR_489,Pseudomonas,front,Positive,Microaerophilic,9.94
STR_939,Clostridium,listen,Negative,Anaerobic,3.3
STR_365,Bacillus,whose,Positive,Facultative Anaerobe,7.01
STR_159,Clostridium,raise,Positive,Microaerophilic,2.81
STR_291,Lactobacillus,appear,Positive,Microaerophilic,2.43
STR_706,Pseudomonas,true,Positive,Facultative Anaerobe,3.99
STR_181,Bacillus,actually,Positive,Facultative Anaerobe,8.73
STR_181,Pseudomonas,suggest,Negative,Microaerophilic,7.45
STR_177,Lactobacillus,their,Negative,Microaerophilic,4.24
STR_705,Bacillus,write,Negative,Aerobic,8.6
STR_661,Clostridium,whom,Negative,Anaerobic,3.73
STR_864,Pseudomonas,environment,Negative,Microaerophilic,4.94
STR_309,Clostridium,large,Negative,Anaerobic,2.38
STR_778,Lactobacillus,ago,Positive,Facultative Anaerobe,2.49
STR_263,Bacillus,she,Positive,Facultative Anaerobe,3.84
STR_792,Pseudomonas,certain,Negative,Anaerobic,6.52
STR_801,Clostridium,dark,Negative,Anaerobic,8.76
STR_234,Lactobacillus,television,Negative,Microaerophilic,1.79
STR_856,Staphylococcus,cup,Negative,Anaerobic,2.38
STR_819,Streptococcus,executive,Positive,Anaerobic,6.95
STR_184,Lactobacillus,field,Positive,Facultative Anaerobe,1.78
STR_305,Staphylococcus,accept,Positive,Anaerobic,0.8
STR_249,Bacillus,college,Negative,Facultative Anaerobe,7.58
STR_993,Lactobacillus,form,Negative,Aerobic,9.52
STR_805,Streptococcus,data,Positive,Anaerobic,8.01
STR_183,Clostridium,place,Positive,Facultative Anaerobe,1.77
STR_191,Pseudomonas,my,Positive,Facultative Anaerobe,1.63
STR_527,Streptococcus,city,Positive,Microaerophilic,9.54
STR_144,Staphylococcus,start,Negative,Aerobic,5.96
STR_474,Bacillus,often,Positive,Anaerobic,3.25
