strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Clostridium,huge,Positive,Anaerobic,3.75
STR_154,Clostridium,rate,Positive,Anaerobic,4.12
STR_984,Streptococcus,family,Positive,Anaerobic,3.08
STR_123,Streptococcus,design,Negative,Aerobic,7.05
STR_680,Staphylococcus,weight,Positive,Facultative Anaerobe,6.6
STR_401,Bacillus,make,Negative,Anaerobic,1.73
STR_553,Pseudomonas,coach,Positive,Facultative Anaerobe,9.73
STR_562,Staphylococcus,here,Positive,Microaerophilic,3.14
STR_146,Lactobacillus,partner,Positive,Anaerobic,0.67
STR_472,Streptococcus,church,Positive,Facultative Anaerobe,3.26
STR_126,Pseudomonas,reflect,Positive,Anaerobic,8.21
STR_745,Lactobacillus,all,Positive,Aerobic,2.63
STR_405,Bacillus,drop,Positive,Aerobic,8.83
STR_313,Bacillus,statement,Positive,Facultative Anaerobe,3.89
STR_347,Streptococcus,paper,Positive,Facultative Anaerobe,5.02
STR_708,Pseudomonas,build,Negative,Facultative Anaerobe,6.42
STR_347,Streptococcus,respond,Positive,Anaerobic,1.51
STR_864,Staphylococcus,attack,Negative,Aerobic,3.29
STR_326,Bacillus,only,Negative,Facultative Anaerobe,7.01
STR_530,Staphylococcus,main,Positive,Aerobic,7.65
STR_574,Clostridium,much,Negative,Anaerobic,1.4
STR_134,Clostridium,factor,Positive,Microaerophilic,9.17
STR_210,Bacillus,town,Positive,Aerobic,7.85
STR_275,Bacillus,full,Positive,Aerobic,7.91
STR_794,Bacillus,yourself,Negative,Microaerophilic,8.14
STR_866,Streptococcus,see,Positive,Facultative Anaerobe,1.4
STR_761,Staphylococcus,theory,Negative,Anaerobic,7.04
STR_850,Pseudomonas,husband,Positive,Anaerobic,1.25
STR_885,Staphylococcus,such,Negative,Anaerobic,3.02
STR_934,Pseudomonas,relationship,Positive,Aerobic,2.08
STR_748,Streptococcus,range,Positive,Microaerophilic,1.55
STR_997,Pseudomonas,someone,Positive,Anaerobic,1.9
STR_735,Lactobacillus,whatever,Positive,Aerobic,8.58
STR_224,Bacillus,same,Positive,Aerobic,8.19
STR_964,Streptococcus,she,Positive,Microaerophilic,6.7
STR_469,Pseudomonas,because,Negative,Anaerobic,4.07
STR_406,Bacillus,computer,Positive,Microaerophilic,3.96
STR_646,Lactobacillus,four,Negative,Microaerophilic,7.8
STR_830,Staphylococcus,our,Positive,Anaerobic,7.01
STR_770,Streptococcus,half,Negative,Facultative Anaerobe,6.67
STR_178,Pseudomonas,down,Positive,Aerobic,1.46
STR_810,Bacillus,alone,Positive,Facultative Anaerobe,6.69
STR_167,Clostridium,girl,Positive,Microaerophilic,6.4
STR_717,Staphylococcus,first,Negative,Facultative Anaerobe,6.48
STR_714,Pseudomonas,appear,Negative,Anaerobic,1.5
STR_852,Lactobacillus,risk,Positive,Facultative Anaerobe,8.23
STR_569,Clostridium,herself,Negative,Microaerophilic,5.09
STR_758,Staphylococcus,successful,Negative,Anaerobic,7.22
STR_517,Streptococcus,major,Positive,Anaerobic,0.94
STR_971,Bacillus,nothing,Negative,Microaerophilic,0.84
STR_624,Streptococcus,final,Negative,Aerobic,7.5
STR_703,Pseudomonas,name,Positive,Microaerophilic,2.65
STR_619,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.54
STR_471,Streptococcus,area,Negative,Anaerobic,4.22
STR_998,Bacillus,team,Negative,Microaerophilic,9.08
STR_778,Bacillus,our,Positive,Anaerobic,3.38
STR_107,Lactobacillus,garden,Negative,Anaerobic,5.65
STR_760,Staphylococcus,walk,Positive,Aerobic,7.49
STR_202,Pseudomonas,property,Positive,Facultative Anaerobe,3.3
STR_354,Streptococcus,whatever,Positive,Anaerobic,9.54
STR_951,Streptococcus,actually,Negative,Facultative Anaerobe,7.56
STR_443,Pseudomonas,include,Positive,Facultative Anaerobe,7.52
STR_464,Streptococcus,reason,Positive,Anaerobic,3.2
STR_396,Staphylococcus,finally,Positive,Facultative Anaerobe,2.13
STR_195,Lactobacillus,right,Positive,Anaerobic,4.36
STR_424,Pseudomonas,consider,Negative,Aerobic,8.62
STR_960,Streptococcus,when,Positive,Anaerobic,8.32
STR_499,Staphylococcus,kid,Negative,Aerobic,4.14
STR_635,Staphylococcus,time,Positive,Microaerophilic,6.54
STR_674,Staphylococcus,local,Negative,Aerobic,5.8
STR_780,Clostridium,star,Positive,Anaerobic,9.67
STR_964,Lactobacillus,former,Positive,Aerobic,5.73
STR_673,Bacillus,act,Negative,Aerobic,1.81
STR_353,Streptococcus,human,Negative,Anaerobic,7.21
STR_621,Streptococcus,far,Negative,Microaerophilic,5.84
STR_550,Pseudomonas,cultural,Negative,Microaerophilic,6.58
STR_119,Streptococcus,establish,Negative,Aerobic,4.61
STR_562,Staphylococcus,pass,Positive,Facultative Anaerobe,0.79
STR_654,Bacillus,catch,Positive,Aerobic,5.38
STR_161,Streptococcus,standard,Negative,Aerobic,1.4
STR_854,Clostridium,decide,Positive,Facultative Anaerobe,6.58
STR_656,Bacillus,response,Positive,Microaerophilic,7.65
STR_675,Staphylococcus,teacher,Negative,Anaerobic,6.57
STR_760,Bacillus,under,Positive,Anaerobic,5.84
STR_243,Lactobacillus,true,Negative,Microaerophilic,4.93
STR_159,Streptococcus,whole,Positive,Aerobic,5.68
STR_747,Bacillus,as,Positive,Microaerophilic,0.57
STR_312,Streptococcus,state,Positive,Anaerobic,9.21
STR_819,Clostridium,decide,Negative,Anaerobic,9.53
STR_701,Staphylococcus,fast,Negative,Aerobic,2.54
STR_224,Lactobacillus,process,Positive,Microaerophilic,8.05
STR_197,Streptococcus,entire,Positive,Facultative Anaerobe,3.12
STR_773,Staphylococcus,that,Positive,Anaerobic,4.07
STR_845,Lactobacillus,operation,Negative,Facultative Anaerobe,6.34
STR_395,Pseudomonas,special,Positive,Facultative Anaerobe,3.99
STR_908,Bacillus,political,Positive,Microaerophilic,4.86
STR_742,Staphylococcus,official,Positive,Aerobic,9.13
STR_822,Lactobacillus,describe,Negative,Microaerophilic,6.32
STR_511,Streptococcus,beyond,Positive,Microaerophilic,6.76
STR_253,Streptococcus,learn,Positive,Facultative Anaerobe,4.67
STR_519,Pseudomonas,list,Positive,Facultative Anaerobe,5.0
STR_671,Pseudomonas,city,Negative,Anaerobic,0.72
STR_167,Pseudomonas,effort,Negative,Aerobic,0.72
STR_531,Bacillus,his,Negative,Anaerobic,9.55
STR_637,Pseudomonas,red,Positive,Microaerophilic,2.94
STR_343,Pseudomonas,song,Positive,Anaerobic,5.0
STR_191,Staphylococcus,recognize,Negative,Microaerophilic,1.38
STR_656,Pseudomonas,tax,Negative,Aerobic,2.63
STR_186,Lactobacillus,treat,Negative,Facultative Anaerobe,3.69
STR_367,Staphylococcus,both,Negative,Aerobic,4.03
STR_825,Clostridium,feel,Negative,Aerobic,3.09
STR_738,Bacillus,whole,Positive,Facultative Anaerobe,3.67
STR_926,Clostridium,police,Negative,Anaerobic,1.67
STR_414,Staphylococcus,situation,Positive,Aerobic,7.33
STR_895,Staphylococcus,decade,Negative,Aerobic,0.57
STR_112,Staphylococcus,dark,Positive,Aerobic,5.72
STR_445,Streptococcus,guy,Positive,Aerobic,4.67
STR_911,Lactobacillus,south,Positive,Microaerophilic,5.34
STR_286,Pseudomonas,knowledge,Negative,Aerobic,5.94
STR_770,Streptococcus,affect,Positive,Microaerophilic,4.22
STR_788,Pseudomonas,power,Negative,Anaerobic,6.36
STR_538,Pseudomonas,fast,Negative,Anaerobic,7.39
STR_897,Bacillus,three,Negative,Facultative Anaerobe,7.51
STR_439,Streptococcus,game,Negative,Microaerophilic,9.63
STR_903,Pseudomonas,fall,Negative,Facultative Anaerobe,7.3
STR_394,Pseudomonas,nothing,Positive,Facultative Anaerobe,3.29
STR_462,Clostridium,some,Negative,Facultative Anaerobe,6.19
STR_438,Bacillus,interest,Positive,Aerobic,5.26
STR_594,Pseudomonas,character,Positive,Facultative Anaerobe,8.62
STR_706,Staphylococcus,entire,Negative,Facultative Anaerobe,6.33
STR_322,Lactobacillus,those,Positive,Anaerobic,4.89
STR_105,Bacillus,close,Positive,Microaerophilic,4.86
STR_905,Staphylococcus,serious,Positive,Microaerophilic,2.69
STR_802,Staphylococcus,system,Positive,Facultative Anaerobe,6.08
STR_305,Clostridium,your,Negative,Facultative Anaerobe,9.96
STR_938,Streptococcus,police,Negative,Anaerobic,3.34
STR_991,Bacillus,form,Positive,Aerobic,9.42
STR_894,Bacillus,generation,Negative,Anaerobic,2.09
STR_765,Bacillus,full,Negative,Aerobic,5.84
STR_357,Staphylococcus,animal,Positive,Facultative Anaerobe,7.56
STR_393,Lactobacillus,wall,Positive,Aerobic,7.76
STR_131,Streptococcus,center,Negative,Microaerophilic,1.92
STR_467,Streptococcus,east,Positive,Facultative Anaerobe,1.44
STR_971,Streptococcus,cultural,Positive,Facultative Anaerobe,7.55
STR_419,Pseudomonas,at,Positive,Facultative Anaerobe,1.47
STR_130,Bacillus,station,Positive,Anaerobic,5.83
STR_200,Lactobacillus,adult,Negative,Facultative Anaerobe,4.72
STR_880,Clostridium,party,Positive,Microaerophilic,5.12
STR_293,Clostridium,front,Positive,Aerobic,9.81
STR_946,Pseudomonas,write,Negative,Facultative Anaerobe,2.28
STR_614,Staphylococcus,seven,Positive,Microaerophilic,6.71
STR_561,Clostridium,explain,Negative,Aerobic,0.85
STR_865,Pseudomonas,of,Negative,Microaerophilic,3.16
STR_442,Pseudomonas,conference,Positive,Anaerobic,6.09
STR_317,Staphylococcus,writer,Negative,Microaerophilic,6.64
STR_852,Clostridium,even,Negative,Microaerophilic,0.81
STR_741,Pseudomonas,key,Positive,Anaerobic,7.86
STR_185,Clostridium,beautiful,Positive,Microaerophilic,2.37
STR_478,Pseudomonas,statement,Negative,Aerobic,2.07
STR_585,Lactobacillus,floor,Positive,Facultative Anaerobe,3.56
STR_763,Staphylococcus,move,Negative,Microaerophilic,1.82
STR_722,Clostridium,indeed,Positive,Anaerobic,5.38
STR_130,Streptococcus,specific,Positive,Anaerobic,4.17
STR_951,Bacillus,responsibility,Negative,Anaerobic,4.22
STR_734,Pseudomonas,later,Negative,Aerobic,8.69
STR_766,Clostridium,material,Positive,Anaerobic,9.53
STR_256,Pseudomonas,certain,Positive,Anaerobic,2.44
STR_696,Lactobacillus,letter,Positive,Facultative Anaerobe,5.42
STR_101,Clostridium,voice,Negative,Aerobic,2.77
STR_946,Pseudomonas,statement,Positive,Anaerobic,4.63
STR_747,Clostridium,bill,Negative,Microaerophilic,7.14
STR_239,Pseudomonas,indeed,Positive,Microaerophilic,9.03
STR_908,Clostridium,theory,Negative,Facultative Anaerobe,7.61
STR_494,Staphylococcus,seat,Positive,Anaerobic,4.32
STR_791,Clostridium,someone,Negative,Facultative Anaerobe,7.24
STR_343,Streptococcus,good,Negative,Aerobic,2.05
STR_315,Clostridium,chance,Negative,Microaerophilic,5.1
STR_143,Lactobacillus,mother,Negative,Anaerobic,9.13
STR_485,Pseudomonas,you,Positive,Microaerophilic,8.81
STR_410,Streptococcus,within,Positive,Aerobic,8.26
STR_947,Bacillus,have,Negative,Anaerobic,2.75
STR_839,Staphylococcus,myself,Negative,Facultative Anaerobe,9.46
STR_130,Streptococcus,natural,Negative,Aerobic,1.73
STR_949,Lactobacillus,natural,Negative,Aerobic,8.7
STR_420,Staphylococcus,answer,Negative,Aerobic,7.16
STR_757,Clostridium,turn,Negative,Facultative Anaerobe,6.09
STR_884,Lactobacillus,likely,Negative,Facultative Anaerobe,8.25
STR_786,Bacillus,inside,Positive,Anaerobic,5.95
STR_751,Staphylococcus,social,Negative,Aerobic,3.68
STR_820,Lactobacillus,race,Negative,Anaerobic,5.37
STR_759,Clostridium,resource,Positive,Microaerophilic,0.9
STR_241,Bacillus,walk,Negative,Aerobic,9.53
STR_908,Pseudomonas,several,Negative,Microaerophilic,7.04
STR_800,Clostridium,admit,Positive,Facultative Anaerobe,9.55
STR_308,Pseudomonas,wife,Negative,Microaerophilic,4.42
STR_712,Streptococcus,wait,Positive,Aerobic,1.17
STR_618,Clostridium,end,Negative,Microaerophilic,1.97
STR_740,Bacillus,whose,Negative,Microaerophilic,5.78
STR_550,Lactobacillus,west,Negative,Aerobic,0.99
STR_425,Pseudomonas,easy,Positive,Anaerobic,2.39
STR_146,Bacillus,respond,Positive,Aerobic,5.08
STR_753,Bacillus,defense,Negative,Aerobic,1.22
STR_261,Bacillus,their,Negative,Microaerophilic,3.38
STR_632,Clostridium,wall,Positive,Microaerophilic,7.97
STR_537,Bacillus,picture,Positive,Facultative Anaerobe,5.97
STR_376,Streptococcus,pressure,Negative,Microaerophilic,2.89
STR_678,Bacillus,certain,Positive,Facultative Anaerobe,5.92
STR_553,Streptococcus,at,Positive,Anaerobic,2.57
STR_288,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.36
STR_837,Streptococcus,kind,Positive,Aerobic,6.15
STR_233,Bacillus,rate,Negative,Microaerophilic,8.22
STR_489,Clostridium,everyone,Negative,Aerobic,3.18
STR_962,Pseudomonas,story,Positive,Microaerophilic,0.92
STR_413,Streptococcus,thus,Negative,Facultative Anaerobe,3.61
STR_874,Staphylococcus,court,Positive,Aerobic,1.6
STR_497,Staphylococcus,tax,Positive,Aerobic,3.58
STR_596,Staphylococcus,draw,Negative,Anaerobic,5.26
STR_174,Streptococcus,five,Positive,Facultative Anaerobe,4.84
STR_148,Lactobacillus,yourself,Positive,Aerobic,5.63
STR_635,Staphylococcus,kid,Positive,Facultative Anaerobe,4.36
STR_783,Clostridium,mind,Positive,Microaerophilic,5.57
STR_149,Pseudomonas,as,Positive,Aerobic,5.37
STR_193,Streptococcus,speech,Positive,Facultative Anaerobe,8.12
STR_181,Lactobacillus,sign,Positive,Aerobic,9.48
STR_892,Staphylococcus,nature,Positive,Facultative Anaerobe,3.08
STR_964,Pseudomonas,organization,Negative,Aerobic,3.54
STR_210,Streptococcus,popular,Negative,Facultative Anaerobe,6.94
STR_264,Streptococcus,others,Negative,Anaerobic,3.9
STR_301,Clostridium,price,Positive,Anaerobic,6.49
STR_578,Lactobacillus,pressure,Positive,Aerobic,2.44
STR_608,Clostridium,figure,Positive,Microaerophilic,0.75
STR_306,Bacillus,learn,Positive,Facultative Anaerobe,9.93
STR_110,Clostridium,near,Negative,Aerobic,2.42
STR_835,Streptococcus,home,Positive,Anaerobic,6.36
STR_777,Streptococcus,huge,Positive,Microaerophilic,5.55
STR_277,Clostridium,house,Positive,Facultative Anaerobe,4.46
STR_610,Clostridium,wrong,Positive,Aerobic,4.17
STR_724,Staphylococcus,floor,Negative,Facultative Anaerobe,0.61
STR_896,Lactobacillus,everything,Negative,Aerobic,1.84
STR_883,Bacillus,project,Positive,Aerobic,2.45
STR_238,Lactobacillus,fish,Negative,Aerobic,5.52
STR_597,Pseudomonas,report,Positive,Microaerophilic,9.42
STR_962,Lactobacillus,forget,Negative,Anaerobic,3.59
STR_228,Clostridium,official,Negative,Facultative Anaerobe,4.83
STR_304,Pseudomonas,authority,Positive,Anaerobic,4.55
STR_557,Staphylococcus,relate,Positive,Microaerophilic,4.03
STR_596,Streptococcus,score,Positive,Microaerophilic,4.33
STR_347,Pseudomonas,experience,Negative,Facultative Anaerobe,3.41
STR_287,Lactobacillus,it,Negative,Anaerobic,2.27
STR_491,Pseudomonas,focus,Positive,Anaerobic,5.05
STR_169,Pseudomonas,become,Negative,Microaerophilic,6.11
STR_529,Pseudomonas,affect,Positive,Microaerophilic,9.5
STR_344,Streptococcus,campaign,Negative,Aerobic,5.97
STR_686,Staphylococcus,true,Positive,Microaerophilic,4.81
STR_346,Clostridium,so,Negative,Aerobic,2.68
STR_723,Lactobacillus,increase,Positive,Aerobic,1.26
STR_165,Pseudomonas,skin,Negative,Facultative Anaerobe,0.58
STR_707,Streptococcus,several,Negative,Facultative Anaerobe,9.96
STR_175,Clostridium,enough,Negative,Microaerophilic,4.55
STR_630,Clostridium,table,Positive,Microaerophilic,9.42
STR_272,Streptococcus,lose,Positive,Facultative Anaerobe,4.21
STR_419,Streptococcus,kid,Negative,Anaerobic,3.03
STR_953,Clostridium,wrong,Positive,Microaerophilic,6.2
STR_119,Pseudomonas,throughout,Positive,Facultative Anaerobe,5.72
STR_975,Clostridium,end,Negative,Anaerobic,7.13
STR_584,Lactobacillus,city,Positive,Aerobic,6.12
STR_332,Clostridium,necessary,Positive,Aerobic,9.82
STR_530,Staphylococcus,other,Negative,Aerobic,1.9
STR_126,Bacillus,power,Positive,Facultative Anaerobe,9.43
STR_501,Clostridium,side,Positive,Facultative Anaerobe,2.69
STR_719,Bacillus,every,Positive,Facultative Anaerobe,8.59
STR_896,Staphylococcus,consumer,Positive,Anaerobic,2.33
STR_582,Staphylococcus,shake,Negative,Aerobic,3.97
STR_888,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.38
STR_980,Pseudomonas,expert,Negative,Anaerobic,4.49
STR_728,Streptococcus,here,Positive,Aerobic,1.76
STR_512,Bacillus,international,Positive,Anaerobic,6.39
STR_362,Staphylococcus,major,Positive,Facultative Anaerobe,4.32
STR_395,Clostridium,pay,Positive,Microaerophilic,6.4
STR_597,Streptococcus,yet,Positive,Facultative Anaerobe,6.6
STR_416,Staphylococcus,describe,Negative,Facultative Anaerobe,6.55
STR_812,Streptococcus,wonder,Negative,Anaerobic,2.8
STR_395,Pseudomonas,find,Negative,Aerobic,5.3
STR_561,Staphylococcus,various,Negative,Facultative Anaerobe,4.04
STR_913,Staphylococcus,what,Negative,Facultative Anaerobe,4.6
STR_519,Lactobacillus,those,Negative,Microaerophilic,2.77
STR_563,Bacillus,they,Negative,Aerobic,5.7
STR_337,Pseudomonas,democratic,Positive,Microaerophilic,6.25
STR_104,Streptococcus,cost,Negative,Microaerophilic,0.73
STR_549,Staphylococcus,up,Positive,Facultative Anaerobe,8.23
STR_261,Staphylococcus,movie,Positive,Microaerophilic,7.76
STR_427,Streptococcus,character,Negative,Anaerobic,4.04
STR_759,Clostridium,perhaps,Positive,Microaerophilic,8.44
STR_215,Streptococcus,keep,Negative,Microaerophilic,6.12
STR_733,Pseudomonas,high,Negative,Anaerobic,2.26
STR_241,Pseudomonas,yes,Positive,Microaerophilic,8.52
STR_355,Streptococcus,question,Positive,Aerobic,9.17
STR_244,Streptococcus,as,Positive,Microaerophilic,8.06
STR_112,Clostridium,suddenly,Negative,Aerobic,0.81
STR_583,Bacillus,tell,Positive,Microaerophilic,4.44
STR_348,Streptococcus,reduce,Negative,Anaerobic,8.5
STR_149,Clostridium,rather,Negative,Anaerobic,2.82
STR_936,Streptococcus,possible,Negative,Facultative Anaerobe,3.58
STR_672,Pseudomonas,particularly,Negative,Aerobic,7.61
STR_466,Streptococcus,of,Positive,Aerobic,6.24
STR_140,Bacillus,poor,Negative,Anaerobic,2.97
STR_884,Streptococcus,price,Negative,Microaerophilic,9.48
STR_943,Bacillus,animal,Positive,Facultative Anaerobe,4.74
STR_135,Lactobacillus,bit,Positive,Aerobic,1.3
STR_850,Bacillus,often,Negative,Aerobic,2.6
STR_474,Staphylococcus,water,Negative,Aerobic,6.61
STR_468,Pseudomonas,direction,Positive,Microaerophilic,0.87
STR_590,Bacillus,purpose,Negative,Aerobic,5.93
STR_224,Bacillus,friend,Negative,Aerobic,1.85
STR_990,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.14
STR_375,Staphylococcus,avoid,Negative,Aerobic,6.99
STR_230,Staphylococcus,lead,Positive,Microaerophilic,6.76
STR_453,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.11
STR_563,Streptococcus,he,Negative,Anaerobic,1.62
STR_698,Streptococcus,oil,Negative,Aerobic,5.87
STR_330,Pseudomonas,feeling,Positive,Microaerophilic,7.19
STR_527,Bacillus,test,Positive,Facultative Anaerobe,4.0
STR_630,Bacillus,offer,Positive,Facultative Anaerobe,1.86
STR_933,Pseudomonas,affect,Positive,Anaerobic,6.07
STR_342,Clostridium,spend,Positive,Facultative Anaerobe,7.8
STR_983,Streptococcus,support,Negative,Aerobic,2.75
STR_459,Staphylococcus,quite,Negative,Facultative Anaerobe,7.3
STR_742,Pseudomonas,some,Positive,Aerobic,9.36
STR_246,Clostridium,class,Negative,Microaerophilic,7.17
STR_641,Staphylococcus,positive,Negative,Microaerophilic,0.81
STR_319,Pseudomonas,word,Positive,Facultative Anaerobe,1.99
STR_331,Bacillus,each,Negative,Aerobic,6.75
STR_674,Lactobacillus,trip,Negative,Microaerophilic,4.88
STR_449,Clostridium,write,Positive,Aerobic,3.39
STR_383,Pseudomonas,each,Negative,Anaerobic,1.75
STR_152,Staphylococcus,on,Positive,Facultative Anaerobe,2.94
STR_444,Bacillus,would,Positive,Facultative Anaerobe,6.2
STR_278,Pseudomonas,pattern,Negative,Aerobic,3.13
STR_704,Streptococcus,deal,Negative,Aerobic,4.24
STR_322,Pseudomonas,fund,Negative,Facultative Anaerobe,2.11
STR_863,Clostridium,sing,Positive,Anaerobic,9.11
STR_633,Staphylococcus,late,Positive,Anaerobic,2.88
STR_314,Bacillus,past,Negative,Aerobic,7.19
STR_115,Staphylococcus,around,Positive,Facultative Anaerobe,3.21
STR_535,Streptococcus,plant,Positive,Anaerobic,9.65
STR_506,Staphylococcus,meet,Negative,Aerobic,1.78
STR_825,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.14
STR_555,Clostridium,capital,Positive,Facultative Anaerobe,8.89
STR_271,Pseudomonas,easy,Positive,Microaerophilic,8.9
STR_273,Bacillus,economic,Positive,Facultative Anaerobe,9.59
STR_564,Bacillus,nor,Positive,Aerobic,6.28
STR_923,Clostridium,station,Negative,Anaerobic,6.04
STR_706,Lactobacillus,group,Positive,Microaerophilic,7.89
STR_801,Clostridium,sort,Positive,Aerobic,8.83
STR_698,Clostridium,able,Positive,Anaerobic,5.43
STR_234,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.32
STR_713,Streptococcus,check,Negative,Anaerobic,9.52
STR_279,Staphylococcus,light,Negative,Microaerophilic,9.82
STR_860,Pseudomonas,ask,Negative,Aerobic,5.13
STR_684,Clostridium,lead,Negative,Anaerobic,4.62
STR_742,Lactobacillus,position,Negative,Microaerophilic,8.29
STR_434,Pseudomonas,here,Positive,Facultative Anaerobe,9.75
STR_779,Pseudomonas,smile,Positive,Microaerophilic,8.1
STR_165,Clostridium,ball,Negative,Microaerophilic,1.07
STR_425,Bacillus,contain,Positive,Microaerophilic,9.05
STR_172,Clostridium,campaign,Positive,Aerobic,6.18
STR_785,Streptococcus,answer,Positive,Facultative Anaerobe,9.85
STR_637,Pseudomonas,better,Positive,Microaerophilic,8.33
STR_380,Bacillus,society,Negative,Aerobic,5.01
STR_578,Clostridium,buy,Negative,Anaerobic,2.66
STR_699,Bacillus,drop,Negative,Facultative Anaerobe,4.97
STR_897,Streptococcus,pick,Negative,Anaerobic,1.46
STR_697,Clostridium,read,Negative,Aerobic,5.18
STR_836,Streptococcus,gun,Positive,Facultative Anaerobe,4.19
STR_428,Streptococcus,court,Positive,Anaerobic,2.48
STR_641,Lactobacillus,low,Positive,Facultative Anaerobe,2.29
STR_314,Pseudomonas,general,Positive,Facultative Anaerobe,2.79
STR_508,Bacillus,least,Positive,Aerobic,0.51
STR_999,Clostridium,life,Positive,Microaerophilic,6.08
STR_755,Clostridium,century,Positive,Aerobic,8.51
STR_439,Pseudomonas,certainly,Negative,Facultative Anaerobe,8.19
STR_412,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.63
STR_141,Streptococcus,customer,Negative,Aerobic,4.33
STR_843,Staphylococcus,against,Negative,Aerobic,2.47
STR_633,Bacillus,sea,Negative,Microaerophilic,6.84
STR_841,Clostridium,practice,Positive,Facultative Anaerobe,5.5
STR_393,Lactobacillus,light,Positive,Aerobic,2.45
STR_639,Staphylococcus,purpose,Positive,Anaerobic,8.93
STR_919,Clostridium,alone,Negative,Facultative Anaerobe,1.13
STR_768,Clostridium,event,Positive,Anaerobic,1.44
STR_802,Streptococcus,address,Negative,Facultative Anaerobe,2.34
STR_885,Staphylococcus,in,Positive,Facultative Anaerobe,2.87
STR_813,Clostridium,show,Negative,Microaerophilic,1.28
STR_646,Pseudomonas,almost,Positive,Microaerophilic,7.22
STR_976,Pseudomonas,increase,Negative,Anaerobic,7.03
STR_128,Lactobacillus,create,Positive,Facultative Anaerobe,8.05
STR_809,Clostridium,organization,Positive,Anaerobic,3.73
STR_761,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.71
STR_493,Lactobacillus,education,Positive,Microaerophilic,4.63
STR_916,Pseudomonas,another,Negative,Anaerobic,9.98
STR_363,Pseudomonas,deal,Negative,Microaerophilic,2.97
STR_882,Lactobacillus,notice,Negative,Anaerobic,3.44
STR_830,Pseudomonas,success,Positive,Microaerophilic,6.67
STR_422,Bacillus,cause,Positive,Aerobic,4.59
STR_552,Pseudomonas,itself,Positive,Microaerophilic,1.81
STR_545,Lactobacillus,product,Negative,Anaerobic,9.65
STR_274,Lactobacillus,create,Negative,Facultative Anaerobe,4.63
STR_966,Lactobacillus,natural,Positive,Anaerobic,7.29
STR_276,Clostridium,between,Positive,Aerobic,0.82
STR_276,Bacillus,need,Positive,Microaerophilic,0.88
STR_654,Staphylococcus,high,Positive,Anaerobic,7.45
STR_430,Bacillus,important,Positive,Anaerobic,0.99
STR_233,Streptococcus,lot,Positive,Anaerobic,6.4
STR_376,Bacillus,lead,Negative,Facultative Anaerobe,9.88
STR_392,Lactobacillus,high,Negative,Anaerobic,3.22
STR_247,Pseudomonas,food,Positive,Microaerophilic,0.94
STR_469,Streptococcus,material,Positive,Anaerobic,9.67
STR_604,Clostridium,knowledge,Negative,Microaerophilic,3.92
STR_698,Staphylococcus,focus,Negative,Microaerophilic,4.79
STR_747,Lactobacillus,ago,Positive,Facultative Anaerobe,6.6
STR_928,Clostridium,room,Positive,Facultative Anaerobe,2.04
STR_632,Pseudomonas,particular,Positive,Microaerophilic,1.06
STR_832,Staphylococcus,language,Negative,Aerobic,8.66
STR_677,Streptococcus,loss,Negative,Facultative Anaerobe,7.77
STR_333,Clostridium,look,Positive,Aerobic,1.31
STR_261,Bacillus,today,Positive,Microaerophilic,3.01
STR_340,Staphylococcus,form,Positive,Aerobic,6.98
STR_951,Streptococcus,personal,Positive,Microaerophilic,2.42
STR_885,Bacillus,together,Negative,Aerobic,0.63
STR_211,Lactobacillus,statement,Positive,Microaerophilic,3.69
STR_670,Pseudomonas,control,Negative,Aerobic,2.27
STR_779,Staphylococcus,century,Positive,Facultative Anaerobe,0.86
STR_206,Lactobacillus,son,Negative,Facultative Anaerobe,1.66
STR_490,Clostridium,trouble,Negative,Aerobic,6.15
STR_416,Bacillus,some,Negative,Aerobic,9.76
STR_810,Clostridium,participant,Negative,Aerobic,6.47
STR_142,Streptococcus,father,Negative,Microaerophilic,3.38
STR_661,Pseudomonas,the,Positive,Facultative Anaerobe,2.35
STR_695,Bacillus,rule,Negative,Facultative Anaerobe,3.86
STR_960,Pseudomonas,word,Positive,Anaerobic,4.77
STR_195,Staphylococcus,stuff,Negative,Anaerobic,1.09
STR_549,Streptococcus,that,Positive,Facultative Anaerobe,7.52
STR_292,Streptococcus,level,Negative,Microaerophilic,2.95
STR_265,Clostridium,whatever,Negative,Anaerobic,6.16
STR_364,Streptococcus,call,Negative,Facultative Anaerobe,6.23
STR_810,Staphylococcus,hot,Negative,Aerobic,5.27
STR_632,Bacillus,condition,Negative,Microaerophilic,2.97
STR_111,Lactobacillus,maintain,Negative,Anaerobic,5.52
STR_336,Clostridium,practice,Positive,Microaerophilic,8.28
STR_399,Bacillus,practice,Positive,Aerobic,8.83
STR_696,Bacillus,do,Positive,Microaerophilic,4.79
STR_295,Bacillus,stage,Positive,Aerobic,2.0
