strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Streptococcus,network,Positive,Aerobic,4.51
STR_287,Staphylococcus,paper,Negative,Aerobic,7.92
STR_803,Clostridium,power,Positive,Anaerobic,9.03
STR_495,Bacillus,smile,Positive,Anaerobic,3.29
STR_444,Staphylococcus,successful,Positive,Facultative Anaerobe,2.57
STR_171,Bacillus,especially,Negative,Microaerophilic,7.52
STR_197,Streptococcus,listen,Positive,Microaerophilic,3.53
STR_653,Staphylococcus,deep,Positive,Facultative Anaerobe,1.97
STR_986,Staphylococcus,third,Negative,Microaerophilic,8.94
STR_308,Clostridium,bad,Negative,Aerobic,1.77
STR_112,Streptococcus,never,Positive,Anaerobic,7.67
STR_162,Clostridium,a,Negative,Microaerophilic,5.58
STR_226,Clostridium,grow,Positive,Facultative Anaerobe,5.55
STR_781,Clostridium,decide,Positive,Aerobic,0.89
STR_932,Streptococcus,likely,Negative,Facultative Anaerobe,1.5
STR_201,Bacillus,explain,Negative,Microaerophilic,7.49
STR_418,Staphylococcus,major,Negative,Facultative Anaerobe,7.02
STR_279,Lactobacillus,song,Positive,Microaerophilic,6.07
STR_544,Clostridium,discuss,Positive,Facultative Anaerobe,4.56
STR_781,Staphylococcus,hotel,Negative,Microaerophilic,7.92
STR_135,Staphylococcus,sister,Negative,Anaerobic,2.74
STR_124,Lactobacillus,who,Negative,Microaerophilic,1.92
STR_979,Pseudomonas,sell,Negative,Microaerophilic,7.83
STR_355,Pseudomonas,cold,Positive,Aerobic,1.2
STR_264,Clostridium,seven,Positive,Microaerophilic,1.86
STR_493,Streptococcus,themselves,Positive,Anaerobic,3.62
STR_857,Pseudomonas,partner,Negative,Aerobic,5.58
STR_465,Lactobacillus,crime,Positive,Facultative Anaerobe,5.16
STR_958,Streptococcus,down,Negative,Aerobic,1.88
STR_177,Streptococcus,investment,Negative,Microaerophilic,8.5
