strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Clostridium,challenge,Negative,Microaerophilic,4.83
STR_145,Lactobacillus,act,Positive,Microaerophilic,4.51
STR_370,Clostridium,well,Negative,Aerobic,3.26
STR_290,Lactobacillus,out,Positive,Microaerophilic,9.91
STR_355,Lactobacillus,reality,Positive,Microaerophilic,9.38
STR_762,Streptococcus,direction,Positive,Aerobic,3.71
STR_226,Clostridium,player,Positive,Anaerobic,1.14
STR_258,Bacillus,law,Negative,Aerobic,5.35
STR_885,Streptococcus,others,Positive,Aerobic,0.72
STR_689,Lactobacillus,now,Negative,Aerobic,5.15
STR_974,Clostridium,visit,Positive,Aerobic,8.84
STR_369,Pseudomonas,environment,Positive,Aerobic,4.96
STR_597,Staphylococcus,traditional,Positive,Anaerobic,5.99
STR_924,Bacillus,gas,Positive,Anaerobic,1.62
STR_639,Pseudomonas,treat,Negative,Facultative Anaerobe,2.58
STR_538,Bacillus,oil,Negative,Aerobic,7.37
STR_728,Bacillus,necessary,Positive,Microaerophilic,9.83
STR_297,Clostridium,heart,Negative,Anaerobic,3.7
STR_394,Staphylococcus,now,Negative,Aerobic,8.97
STR_164,Lactobacillus,region,Positive,Anaerobic,0.86
STR_895,Pseudomonas,there,Positive,Microaerophilic,3.45
STR_634,Clostridium,economic,Positive,Anaerobic,7.28
STR_278,Lactobacillus,receive,Positive,Microaerophilic,5.07
STR_279,Streptococcus,which,Negative,Anaerobic,3.12
STR_695,Lactobacillus,throw,Positive,Anaerobic,8.96
STR_403,Pseudomonas,expert,Negative,Aerobic,0.62
STR_740,Staphylococcus,across,Negative,Anaerobic,6.51
STR_444,Lactobacillus,within,Positive,Aerobic,4.21
STR_388,Staphylococcus,I,Negative,Anaerobic,6.15
STR_842,Staphylococcus,then,Positive,Aerobic,5.47
STR_507,Lactobacillus,dark,Negative,Facultative Anaerobe,8.31
STR_503,Bacillus,majority,Negative,Aerobic,5.63
STR_441,Staphylococcus,end,Negative,Anaerobic,5.47
STR_526,Bacillus,result,Positive,Facultative Anaerobe,2.4
STR_340,Pseudomonas,test,Negative,Facultative Anaerobe,9.61
STR_315,Lactobacillus,sister,Positive,Aerobic,0.66
STR_750,Bacillus,many,Positive,Anaerobic,3.44
STR_335,Clostridium,attention,Positive,Aerobic,9.22
STR_917,Streptococcus,necessary,Positive,Anaerobic,1.86
STR_127,Clostridium,rate,Positive,Anaerobic,5.53
STR_615,Lactobacillus,lawyer,Negative,Microaerophilic,9.21
STR_316,Clostridium,not,Negative,Microaerophilic,5.24
STR_322,Clostridium,reveal,Negative,Microaerophilic,3.95
STR_892,Lactobacillus,director,Positive,Aerobic,0.73
STR_942,Pseudomonas,conference,Positive,Anaerobic,1.13
STR_798,Staphylococcus,on,Positive,Anaerobic,5.06
STR_455,Staphylococcus,across,Positive,Facultative Anaerobe,9.9
STR_688,Clostridium,business,Negative,Microaerophilic,2.3
STR_766,Streptococcus,those,Negative,Facultative Anaerobe,9.89
STR_990,Lactobacillus,life,Negative,Microaerophilic,8.56
STR_713,Bacillus,represent,Positive,Aerobic,4.21
STR_782,Streptococcus,include,Negative,Anaerobic,1.92
STR_373,Bacillus,draw,Negative,Anaerobic,8.45
STR_806,Staphylococcus,town,Negative,Microaerophilic,1.51
STR_355,Pseudomonas,theory,Negative,Facultative Anaerobe,5.37
STR_338,Pseudomonas,easy,Positive,Anaerobic,2.76
STR_739,Clostridium,account,Negative,Anaerobic,7.32
STR_534,Pseudomonas,moment,Positive,Microaerophilic,4.95
STR_423,Bacillus,difference,Negative,Anaerobic,2.87
STR_554,Pseudomonas,report,Negative,Microaerophilic,6.33
STR_897,Clostridium,system,Negative,Aerobic,7.29
STR_901,Clostridium,research,Positive,Microaerophilic,4.79
STR_412,Lactobacillus,evidence,Negative,Microaerophilic,8.01
STR_139,Clostridium,live,Positive,Microaerophilic,0.91
STR_862,Pseudomonas,along,Positive,Anaerobic,9.89
STR_270,Clostridium,future,Negative,Aerobic,8.55
STR_350,Clostridium,itself,Negative,Aerobic,4.69
STR_732,Clostridium,fish,Negative,Aerobic,9.0
STR_600,Pseudomonas,hotel,Positive,Anaerobic,1.8
STR_522,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.01
STR_849,Staphylococcus,cost,Positive,Microaerophilic,4.74
STR_462,Bacillus,ball,Positive,Microaerophilic,7.31
STR_838,Bacillus,establish,Positive,Facultative Anaerobe,3.47
STR_999,Pseudomonas,involve,Negative,Anaerobic,8.2
STR_125,Bacillus,people,Negative,Microaerophilic,8.32
STR_331,Streptococcus,ten,Negative,Anaerobic,2.47
STR_867,Staphylococcus,manager,Negative,Anaerobic,1.89
STR_667,Staphylococcus,sing,Negative,Aerobic,2.17
STR_267,Lactobacillus,Mrs,Positive,Anaerobic,1.92
STR_607,Clostridium,operation,Positive,Aerobic,1.79
STR_822,Clostridium,old,Negative,Facultative Anaerobe,5.75
STR_183,Streptococcus,whom,Positive,Anaerobic,3.4
STR_993,Staphylococcus,education,Negative,Facultative Anaerobe,5.61
STR_846,Staphylococcus,side,Negative,Anaerobic,7.15
STR_296,Lactobacillus,occur,Positive,Anaerobic,1.03
STR_740,Lactobacillus,relate,Negative,Microaerophilic,8.19
STR_227,Streptococcus,can,Positive,Anaerobic,0.82
STR_139,Bacillus,west,Negative,Facultative Anaerobe,4.55
STR_119,Streptococcus,food,Negative,Anaerobic,4.72
STR_393,Pseudomonas,court,Positive,Facultative Anaerobe,2.24
STR_182,Bacillus,indicate,Negative,Aerobic,6.66
STR_463,Clostridium,night,Negative,Anaerobic,6.75
STR_101,Clostridium,some,Negative,Anaerobic,4.4
STR_883,Clostridium,article,Positive,Microaerophilic,8.27
STR_322,Bacillus,its,Positive,Facultative Anaerobe,3.11
STR_632,Staphylococcus,free,Negative,Facultative Anaerobe,3.89
STR_164,Staphylococcus,yet,Positive,Microaerophilic,7.46
STR_798,Lactobacillus,fish,Positive,Anaerobic,2.18
STR_225,Staphylococcus,total,Negative,Anaerobic,3.97
STR_481,Staphylococcus,be,Positive,Anaerobic,1.39
STR_580,Pseudomonas,any,Negative,Anaerobic,5.75
STR_701,Staphylococcus,cover,Negative,Anaerobic,5.12
STR_315,Clostridium,right,Positive,Microaerophilic,2.56
STR_343,Pseudomonas,team,Negative,Anaerobic,7.56
STR_394,Bacillus,lead,Positive,Facultative Anaerobe,5.77
STR_721,Pseudomonas,become,Negative,Facultative Anaerobe,7.33
STR_524,Pseudomonas,professor,Negative,Facultative Anaerobe,0.74
STR_786,Pseudomonas,third,Positive,Microaerophilic,9.12
STR_331,Staphylococcus,true,Positive,Microaerophilic,9.86
STR_131,Lactobacillus,popular,Positive,Facultative Anaerobe,5.97
STR_681,Lactobacillus,grow,Positive,Facultative Anaerobe,0.7
STR_133,Clostridium,government,Positive,Aerobic,8.84
STR_676,Bacillus,woman,Positive,Microaerophilic,7.73
STR_717,Staphylococcus,good,Negative,Microaerophilic,4.43
STR_848,Bacillus,instead,Negative,Aerobic,8.04
STR_512,Staphylococcus,about,Negative,Aerobic,0.77
STR_401,Streptococcus,central,Positive,Facultative Anaerobe,8.55
STR_732,Lactobacillus,bill,Positive,Microaerophilic,5.79
STR_807,Staphylococcus,south,Negative,Facultative Anaerobe,7.79
STR_523,Staphylococcus,moment,Negative,Aerobic,9.16
STR_439,Clostridium,information,Positive,Facultative Anaerobe,9.26
STR_176,Staphylococcus,store,Positive,Aerobic,8.11
STR_516,Lactobacillus,including,Negative,Facultative Anaerobe,9.86
STR_702,Lactobacillus,my,Positive,Anaerobic,7.3
STR_941,Pseudomonas,huge,Negative,Facultative Anaerobe,2.57
STR_649,Staphylococcus,environment,Negative,Microaerophilic,2.23
STR_826,Clostridium,join,Negative,Facultative Anaerobe,9.57
STR_519,Clostridium,body,Positive,Anaerobic,7.15
STR_755,Pseudomonas,station,Positive,Anaerobic,5.08
STR_115,Streptococcus,dog,Negative,Anaerobic,4.45
STR_115,Pseudomonas,miss,Negative,Anaerobic,2.42
STR_387,Bacillus,it,Positive,Microaerophilic,1.42
STR_170,Streptococcus,strategy,Positive,Facultative Anaerobe,4.55
STR_409,Staphylococcus,room,Positive,Microaerophilic,4.13
STR_616,Pseudomonas,certain,Positive,Anaerobic,5.95
STR_503,Staphylococcus,pressure,Negative,Anaerobic,8.7
STR_610,Staphylococcus,everybody,Negative,Microaerophilic,1.7
STR_370,Bacillus,economic,Positive,Facultative Anaerobe,7.8
STR_127,Streptococcus,toward,Negative,Microaerophilic,2.76
STR_392,Streptococcus,new,Negative,Facultative Anaerobe,6.15
STR_763,Staphylococcus,continue,Positive,Microaerophilic,7.22
STR_559,Staphylococcus,foot,Negative,Facultative Anaerobe,2.21
STR_228,Streptococcus,among,Positive,Aerobic,9.97
STR_242,Streptococcus,sing,Positive,Anaerobic,3.61
STR_244,Clostridium,discussion,Negative,Microaerophilic,9.06
STR_281,Pseudomonas,brother,Negative,Microaerophilic,3.34
STR_128,Bacillus,agreement,Negative,Aerobic,9.5
STR_482,Pseudomonas,president,Positive,Microaerophilic,6.95
STR_334,Bacillus,provide,Negative,Anaerobic,4.68
STR_268,Staphylococcus,again,Positive,Aerobic,9.42
STR_763,Bacillus,old,Negative,Microaerophilic,9.88
STR_170,Streptococcus,son,Negative,Facultative Anaerobe,4.74
STR_807,Staphylococcus,few,Negative,Microaerophilic,5.81
STR_418,Bacillus,investment,Negative,Aerobic,9.95
STR_123,Lactobacillus,condition,Positive,Anaerobic,4.27
STR_830,Staphylococcus,maybe,Negative,Microaerophilic,9.87
STR_248,Lactobacillus,society,Negative,Anaerobic,6.33
STR_729,Clostridium,stuff,Positive,Anaerobic,1.67
STR_690,Clostridium,station,Negative,Microaerophilic,3.7
STR_646,Bacillus,him,Positive,Microaerophilic,6.86
STR_259,Clostridium,woman,Positive,Aerobic,3.9
STR_511,Streptococcus,age,Positive,Facultative Anaerobe,6.53
STR_159,Streptococcus,task,Positive,Facultative Anaerobe,4.5
STR_154,Pseudomonas,skill,Negative,Aerobic,6.83
STR_138,Pseudomonas,improve,Positive,Anaerobic,3.59
STR_576,Staphylococcus,hear,Negative,Anaerobic,0.58
STR_778,Bacillus,analysis,Positive,Facultative Anaerobe,9.87
STR_845,Streptococcus,difference,Negative,Anaerobic,4.41
STR_447,Streptococcus,marriage,Positive,Facultative Anaerobe,2.66
STR_600,Staphylococcus,as,Negative,Facultative Anaerobe,0.93
STR_272,Clostridium,sort,Negative,Aerobic,1.93
STR_996,Streptococcus,song,Positive,Microaerophilic,7.78
STR_707,Lactobacillus,factor,Positive,Facultative Anaerobe,5.84
STR_921,Pseudomonas,debate,Negative,Microaerophilic,9.41
STR_109,Pseudomonas,learn,Negative,Aerobic,7.31
STR_626,Pseudomonas,describe,Positive,Microaerophilic,0.82
STR_391,Streptococcus,seek,Negative,Microaerophilic,4.26
STR_327,Pseudomonas,town,Negative,Aerobic,7.9
STR_833,Clostridium,well,Positive,Facultative Anaerobe,5.79
STR_760,Clostridium,bad,Negative,Microaerophilic,4.98
STR_395,Clostridium,leader,Positive,Microaerophilic,6.38
STR_153,Bacillus,later,Negative,Aerobic,4.18
STR_788,Bacillus,model,Negative,Facultative Anaerobe,4.62
STR_489,Clostridium,ok,Positive,Microaerophilic,3.43
STR_733,Staphylococcus,she,Positive,Microaerophilic,9.96
STR_745,Staphylococcus,customer,Negative,Anaerobic,5.27
STR_866,Clostridium,professor,Negative,Microaerophilic,5.72
STR_923,Staphylococcus,increase,Positive,Microaerophilic,4.18
STR_684,Staphylococcus,recent,Positive,Aerobic,3.34
STR_223,Bacillus,clear,Negative,Anaerobic,6.86
STR_676,Staphylococcus,eat,Negative,Microaerophilic,2.49
STR_845,Lactobacillus,sure,Positive,Aerobic,9.64
STR_992,Staphylococcus,fall,Positive,Anaerobic,4.08
STR_501,Lactobacillus,subject,Negative,Facultative Anaerobe,9.96
STR_985,Streptococcus,compare,Negative,Facultative Anaerobe,7.85
STR_440,Pseudomonas,eight,Positive,Aerobic,9.8
STR_316,Clostridium,production,Positive,Aerobic,7.19
STR_203,Streptococcus,real,Negative,Facultative Anaerobe,2.86
STR_535,Clostridium,church,Positive,Microaerophilic,1.01
STR_403,Streptococcus,teach,Positive,Anaerobic,9.57
STR_323,Bacillus,name,Positive,Microaerophilic,3.54
STR_614,Lactobacillus,increase,Negative,Anaerobic,1.6
STR_651,Staphylococcus,however,Negative,Aerobic,6.8
STR_939,Clostridium,produce,Positive,Anaerobic,6.44
STR_573,Streptococcus,over,Negative,Anaerobic,2.09
STR_856,Lactobacillus,financial,Positive,Anaerobic,8.19
STR_646,Lactobacillus,use,Negative,Facultative Anaerobe,3.6
STR_238,Clostridium,assume,Positive,Facultative Anaerobe,6.92
STR_445,Staphylococcus,listen,Negative,Microaerophilic,9.76
STR_532,Lactobacillus,kitchen,Positive,Aerobic,7.69
STR_881,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.0
STR_840,Clostridium,son,Negative,Facultative Anaerobe,8.46
STR_852,Lactobacillus,risk,Negative,Anaerobic,9.34
STR_881,Pseudomonas,nation,Positive,Microaerophilic,6.97
STR_713,Clostridium,especially,Positive,Facultative Anaerobe,1.38
STR_251,Staphylococcus,bar,Positive,Microaerophilic,5.03
STR_317,Clostridium,social,Negative,Microaerophilic,3.71
STR_815,Clostridium,special,Positive,Facultative Anaerobe,5.44
STR_194,Streptococcus,hair,Positive,Anaerobic,7.21
STR_127,Clostridium,method,Negative,Microaerophilic,7.26
STR_863,Clostridium,media,Negative,Aerobic,6.79
STR_859,Lactobacillus,number,Negative,Facultative Anaerobe,8.34
STR_161,Clostridium,exist,Positive,Aerobic,9.43
STR_787,Lactobacillus,always,Negative,Microaerophilic,2.53
STR_498,Lactobacillus,air,Negative,Anaerobic,3.53
STR_289,Clostridium,stage,Negative,Facultative Anaerobe,4.23
STR_313,Staphylococcus,as,Positive,Microaerophilic,1.23
STR_683,Streptococcus,case,Positive,Aerobic,2.93
STR_791,Clostridium,if,Negative,Microaerophilic,3.05
STR_208,Clostridium,social,Negative,Microaerophilic,6.05
STR_990,Streptococcus,whether,Positive,Facultative Anaerobe,5.08
STR_714,Clostridium,student,Negative,Facultative Anaerobe,1.19
STR_721,Lactobacillus,station,Negative,Microaerophilic,1.89
STR_133,Streptococcus,recently,Positive,Facultative Anaerobe,7.45
STR_511,Streptococcus,fire,Positive,Facultative Anaerobe,6.37
STR_656,Pseudomonas,participant,Negative,Aerobic,7.35
STR_694,Lactobacillus,rather,Negative,Anaerobic,8.09
STR_920,Bacillus,only,Positive,Aerobic,5.75
STR_548,Bacillus,force,Positive,Aerobic,7.8
STR_396,Bacillus,administration,Negative,Facultative Anaerobe,6.51
STR_289,Lactobacillus,long,Negative,Aerobic,3.06
STR_392,Clostridium,statement,Negative,Facultative Anaerobe,0.92
STR_906,Bacillus,material,Negative,Aerobic,7.39
STR_764,Lactobacillus,teach,Positive,Anaerobic,3.29
STR_579,Lactobacillus,maybe,Positive,Aerobic,4.91
STR_237,Streptococcus,ahead,Negative,Anaerobic,8.46
STR_176,Bacillus,room,Positive,Anaerobic,2.67
STR_126,Streptococcus,yourself,Positive,Anaerobic,3.72
STR_203,Bacillus,pattern,Positive,Aerobic,4.67
STR_802,Lactobacillus,data,Negative,Microaerophilic,1.68
STR_864,Pseudomonas,major,Positive,Microaerophilic,5.92
STR_905,Lactobacillus,gas,Negative,Microaerophilic,1.69
STR_989,Lactobacillus,particularly,Negative,Aerobic,8.63
STR_966,Staphylococcus,huge,Negative,Microaerophilic,1.46
STR_209,Streptococcus,until,Positive,Microaerophilic,2.79
STR_540,Streptococcus,whom,Negative,Aerobic,8.42
STR_449,Streptococcus,family,Positive,Facultative Anaerobe,4.55
STR_929,Clostridium,talk,Positive,Aerobic,9.12
STR_818,Staphylococcus,new,Positive,Aerobic,4.49
STR_829,Staphylococcus,lose,Negative,Anaerobic,3.33
STR_568,Lactobacillus,part,Negative,Aerobic,6.19
STR_895,Lactobacillus,cup,Positive,Aerobic,5.04
STR_808,Lactobacillus,mother,Negative,Aerobic,9.38
STR_539,Lactobacillus,sit,Positive,Microaerophilic,2.13
STR_264,Staphylococcus,computer,Negative,Microaerophilic,5.12
STR_258,Streptococcus,bank,Positive,Anaerobic,2.09
STR_564,Bacillus,never,Negative,Facultative Anaerobe,4.03
STR_403,Clostridium,success,Negative,Microaerophilic,5.25
STR_377,Staphylococcus,success,Negative,Anaerobic,5.11
STR_914,Clostridium,fund,Negative,Microaerophilic,3.84
STR_421,Pseudomonas,television,Negative,Anaerobic,4.25
STR_913,Staphylococcus,wall,Negative,Anaerobic,8.07
STR_951,Staphylococcus,western,Negative,Facultative Anaerobe,1.73
STR_529,Streptococcus,stop,Positive,Facultative Anaerobe,5.53
STR_105,Lactobacillus,and,Negative,Anaerobic,4.96
STR_562,Pseudomonas,play,Negative,Aerobic,1.69
STR_829,Bacillus,individual,Positive,Aerobic,1.69
STR_693,Streptococcus,if,Negative,Facultative Anaerobe,4.74
STR_792,Lactobacillus,party,Positive,Anaerobic,9.13
STR_777,Lactobacillus,determine,Positive,Facultative Anaerobe,3.62
STR_518,Lactobacillus,year,Positive,Anaerobic,2.8
STR_705,Streptococcus,become,Negative,Facultative Anaerobe,7.06
STR_944,Staphylococcus,official,Negative,Anaerobic,3.35
STR_616,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.69
STR_541,Pseudomonas,mouth,Positive,Microaerophilic,8.45
STR_993,Lactobacillus,approach,Positive,Facultative Anaerobe,4.99
STR_751,Pseudomonas,station,Negative,Facultative Anaerobe,9.91
STR_573,Staphylococcus,old,Negative,Facultative Anaerobe,6.47
STR_109,Lactobacillus,represent,Negative,Facultative Anaerobe,8.19
STR_648,Lactobacillus,site,Positive,Anaerobic,1.67
STR_277,Clostridium,news,Negative,Anaerobic,5.33
STR_381,Bacillus,full,Negative,Anaerobic,2.1
STR_111,Pseudomonas,season,Negative,Anaerobic,4.6
STR_830,Clostridium,let,Negative,Facultative Anaerobe,3.68
STR_645,Staphylococcus,move,Positive,Facultative Anaerobe,6.55
STR_249,Clostridium,him,Positive,Anaerobic,3.3
STR_573,Bacillus,until,Negative,Microaerophilic,9.44
STR_787,Pseudomonas,letter,Positive,Aerobic,4.5
STR_951,Staphylococcus,myself,Positive,Facultative Anaerobe,6.98
STR_975,Pseudomonas,might,Negative,Anaerobic,5.4
STR_362,Streptococcus,suddenly,Positive,Anaerobic,6.38
STR_764,Bacillus,indicate,Negative,Microaerophilic,9.98
STR_114,Streptococcus,main,Negative,Anaerobic,7.98
STR_620,Staphylococcus,large,Positive,Facultative Anaerobe,8.27
STR_282,Lactobacillus,group,Positive,Anaerobic,7.35
STR_553,Streptococcus,game,Negative,Facultative Anaerobe,2.17
STR_418,Pseudomonas,thank,Negative,Aerobic,2.33
STR_883,Bacillus,show,Positive,Microaerophilic,2.97
STR_874,Streptococcus,kitchen,Negative,Aerobic,1.07
STR_969,Lactobacillus,trade,Negative,Aerobic,9.96
STR_816,Pseudomonas,begin,Negative,Anaerobic,4.31
STR_424,Pseudomonas,drop,Negative,Microaerophilic,2.94
STR_671,Bacillus,air,Negative,Facultative Anaerobe,1.25
STR_491,Pseudomonas,main,Positive,Anaerobic,4.99
STR_806,Pseudomonas,personal,Negative,Aerobic,9.04
STR_252,Pseudomonas,table,Positive,Facultative Anaerobe,2.92
STR_890,Streptococcus,air,Positive,Anaerobic,2.33
STR_946,Lactobacillus,western,Negative,Anaerobic,9.31
STR_892,Streptococcus,answer,Positive,Microaerophilic,8.13
STR_930,Lactobacillus,son,Negative,Facultative Anaerobe,2.92
STR_134,Streptococcus,house,Positive,Anaerobic,7.75
STR_754,Lactobacillus,protect,Positive,Anaerobic,4.96
STR_577,Lactobacillus,personal,Negative,Aerobic,3.92
STR_446,Lactobacillus,most,Negative,Anaerobic,2.7
STR_122,Clostridium,realize,Negative,Anaerobic,6.3
STR_749,Streptococcus,player,Negative,Aerobic,5.56
STR_819,Clostridium,sign,Negative,Microaerophilic,4.32
STR_654,Pseudomonas,social,Negative,Microaerophilic,5.21
STR_573,Streptococcus,majority,Positive,Anaerobic,2.08
STR_136,Pseudomonas,entire,Negative,Microaerophilic,0.83
STR_313,Lactobacillus,high,Negative,Anaerobic,2.22
STR_723,Staphylococcus,court,Negative,Anaerobic,1.9
STR_225,Pseudomonas,believe,Positive,Aerobic,2.67
STR_530,Pseudomonas,rest,Positive,Aerobic,5.44
STR_990,Pseudomonas,or,Negative,Anaerobic,4.62
STR_132,Lactobacillus,short,Negative,Facultative Anaerobe,3.7
STR_408,Bacillus,church,Negative,Facultative Anaerobe,7.22
STR_957,Bacillus,child,Negative,Anaerobic,7.5
STR_746,Staphylococcus,Mr,Negative,Anaerobic,1.31
STR_979,Streptococcus,generation,Negative,Facultative Anaerobe,6.98
STR_750,Bacillus,technology,Positive,Anaerobic,3.22
STR_305,Streptococcus,yeah,Positive,Microaerophilic,5.75
STR_437,Staphylococcus,by,Positive,Microaerophilic,4.22
STR_475,Staphylococcus,seek,Positive,Facultative Anaerobe,8.62
STR_580,Pseudomonas,few,Positive,Anaerobic,5.21
STR_406,Lactobacillus,in,Negative,Microaerophilic,9.95
STR_907,Lactobacillus,building,Negative,Anaerobic,9.54
STR_688,Staphylococcus,position,Negative,Facultative Anaerobe,3.53
STR_797,Bacillus,class,Positive,Facultative Anaerobe,3.94
STR_937,Lactobacillus,six,Positive,Microaerophilic,7.28
STR_296,Clostridium,less,Negative,Anaerobic,9.02
STR_890,Clostridium,charge,Negative,Facultative Anaerobe,8.72
STR_777,Streptococcus,radio,Negative,Microaerophilic,4.57
STR_436,Streptococcus,how,Negative,Anaerobic,8.93
STR_852,Staphylococcus,language,Negative,Anaerobic,7.37
STR_830,Streptococcus,billion,Positive,Aerobic,5.42
STR_169,Bacillus,speech,Negative,Microaerophilic,7.81
STR_272,Streptococcus,community,Negative,Anaerobic,7.41
STR_628,Staphylococcus,possible,Negative,Microaerophilic,6.08
STR_458,Clostridium,crime,Negative,Facultative Anaerobe,5.76
STR_892,Clostridium,score,Negative,Aerobic,9.63
STR_795,Clostridium,new,Positive,Anaerobic,2.32
STR_731,Staphylococcus,bring,Positive,Microaerophilic,6.0
STR_790,Bacillus,produce,Negative,Microaerophilic,7.94
STR_995,Pseudomonas,until,Negative,Facultative Anaerobe,5.27
STR_602,Streptococcus,significant,Positive,Anaerobic,4.46
STR_865,Streptococcus,family,Negative,Aerobic,7.45
STR_463,Clostridium,be,Negative,Aerobic,9.85
STR_556,Streptococcus,especially,Positive,Facultative Anaerobe,9.45
STR_124,Clostridium,anything,Negative,Facultative Anaerobe,1.1
STR_271,Clostridium,thing,Positive,Anaerobic,4.87
STR_122,Clostridium,treat,Positive,Anaerobic,5.37
STR_750,Bacillus,character,Positive,Aerobic,5.38
STR_724,Pseudomonas,board,Positive,Facultative Anaerobe,2.49
STR_493,Lactobacillus,none,Negative,Microaerophilic,8.96
STR_552,Bacillus,worker,Positive,Facultative Anaerobe,1.8
STR_610,Clostridium,safe,Positive,Microaerophilic,0.66
STR_819,Clostridium,real,Negative,Aerobic,4.91
STR_463,Pseudomonas,of,Negative,Microaerophilic,5.07
STR_393,Clostridium,pattern,Negative,Microaerophilic,9.28
STR_889,Staphylococcus,large,Negative,Facultative Anaerobe,1.99
STR_655,Streptococcus,new,Positive,Microaerophilic,4.27
STR_961,Streptococcus,company,Positive,Facultative Anaerobe,8.14
STR_741,Clostridium,democratic,Negative,Microaerophilic,4.56
STR_711,Lactobacillus,sing,Positive,Anaerobic,9.62
STR_466,Lactobacillus,parent,Positive,Facultative Anaerobe,2.93
STR_415,Bacillus,president,Negative,Aerobic,4.98
STR_485,Bacillus,establish,Positive,Anaerobic,4.54
STR_670,Bacillus,indeed,Negative,Anaerobic,7.38
STR_637,Clostridium,amount,Positive,Microaerophilic,1.91
STR_371,Pseudomonas,claim,Positive,Microaerophilic,5.84
STR_432,Lactobacillus,his,Positive,Aerobic,6.11
STR_358,Pseudomonas,politics,Negative,Aerobic,7.09
STR_135,Staphylococcus,allow,Positive,Anaerobic,3.09
STR_660,Streptococcus,tonight,Positive,Facultative Anaerobe,5.23
STR_553,Clostridium,particularly,Positive,Anaerobic,9.85
STR_577,Bacillus,high,Positive,Aerobic,5.08
STR_466,Lactobacillus,language,Negative,Aerobic,3.36
STR_710,Staphylococcus,consumer,Negative,Anaerobic,6.22
STR_682,Clostridium,under,Positive,Microaerophilic,1.7
STR_206,Pseudomonas,side,Negative,Aerobic,4.34
STR_218,Clostridium,give,Negative,Anaerobic,8.01
STR_585,Pseudomonas,account,Negative,Anaerobic,5.37
STR_795,Streptococcus,actually,Negative,Microaerophilic,3.38
STR_738,Lactobacillus,eye,Positive,Facultative Anaerobe,7.19
STR_102,Clostridium,thing,Positive,Aerobic,5.96
STR_456,Pseudomonas,listen,Negative,Aerobic,7.88
STR_316,Bacillus,bring,Positive,Microaerophilic,7.06
STR_497,Staphylococcus,drug,Negative,Microaerophilic,3.37
STR_534,Pseudomonas,however,Positive,Facultative Anaerobe,4.98
STR_220,Pseudomonas,thank,Positive,Microaerophilic,5.34
STR_111,Clostridium,unit,Positive,Aerobic,1.06
STR_639,Streptococcus,sister,Negative,Anaerobic,4.01
STR_332,Pseudomonas,participant,Negative,Aerobic,8.81
STR_324,Lactobacillus,whose,Negative,Facultative Anaerobe,5.8
STR_127,Streptococcus,look,Positive,Aerobic,9.15
STR_951,Bacillus,training,Negative,Facultative Anaerobe,1.56
STR_469,Lactobacillus,home,Negative,Microaerophilic,6.95
STR_565,Lactobacillus,imagine,Negative,Aerobic,3.87
STR_457,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.06
STR_236,Clostridium,serious,Negative,Facultative Anaerobe,6.52
STR_897,Clostridium,reality,Negative,Facultative Anaerobe,6.99
STR_799,Lactobacillus,night,Positive,Facultative Anaerobe,5.61
STR_589,Clostridium,yes,Positive,Microaerophilic,5.97
STR_773,Pseudomonas,respond,Positive,Microaerophilic,9.76
STR_996,Pseudomonas,energy,Negative,Aerobic,5.99
STR_340,Streptococcus,car,Positive,Anaerobic,5.32
STR_644,Pseudomonas,down,Negative,Facultative Anaerobe,8.89
STR_172,Clostridium,member,Positive,Microaerophilic,5.29
STR_409,Clostridium,short,Negative,Microaerophilic,2.17
STR_895,Lactobacillus,song,Negative,Anaerobic,0.55
STR_481,Streptococcus,person,Negative,Microaerophilic,3.49
STR_607,Streptococcus,simple,Negative,Facultative Anaerobe,5.0
STR_693,Streptococcus,star,Negative,Facultative Anaerobe,9.84
STR_375,Bacillus,green,Positive,Anaerobic,9.74
STR_960,Staphylococcus,foot,Negative,Anaerobic,8.64
STR_982,Streptococcus,cost,Negative,Anaerobic,7.28
STR_324,Bacillus,under,Negative,Anaerobic,6.22
STR_310,Staphylococcus,without,Negative,Facultative Anaerobe,6.33
STR_649,Lactobacillus,knowledge,Negative,Microaerophilic,7.04
STR_545,Streptococcus,certainly,Negative,Aerobic,8.91
STR_491,Streptococcus,young,Positive,Facultative Anaerobe,5.48
STR_412,Bacillus,wall,Negative,Anaerobic,4.11
STR_183,Streptococcus,collection,Negative,Facultative Anaerobe,4.72
STR_836,Lactobacillus,score,Positive,Facultative Anaerobe,4.58
STR_158,Lactobacillus,such,Negative,Facultative Anaerobe,8.21
STR_809,Clostridium,it,Positive,Aerobic,2.9
STR_926,Staphylococcus,free,Negative,Microaerophilic,9.27
STR_997,Bacillus,establish,Positive,Facultative Anaerobe,4.32
STR_914,Bacillus,speak,Positive,Aerobic,4.38
STR_850,Streptococcus,way,Negative,Anaerobic,3.63
STR_165,Bacillus,above,Positive,Anaerobic,2.65
STR_814,Lactobacillus,middle,Negative,Facultative Anaerobe,7.58
