strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Pseudomonas,run,Negative,Facultative Anaerobe,1.48
STR_272,Lactobacillus,measure,Negative,Aerobic,3.22
STR_911,Clostridium,nation,Negative,Anaerobic,7.72
STR_366,Clostridium,remember,Negative,Aerobic,0.85
STR_880,Bacillus,year,Negative,Microaerophilic,4.48
STR_523,Streptococcus,look,Negative,Aerobic,8.23
STR_409,Streptococcus,read,Negative,Anaerobic,6.35
STR_881,Pseudomonas,already,Positive,Microaerophilic,1.28
STR_397,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.52
STR_765,Streptococcus,adult,Negative,Microaerophilic,4.51
STR_454,Clostridium,though,Negative,Facultative Anaerobe,1.53
STR_570,Staphylococcus,everyone,Negative,Microaerophilic,3.51
STR_466,Clostridium,office,Positive,Anaerobic,5.02
STR_985,Lactobacillus,spring,Negative,Aerobic,5.76
STR_668,Staphylococcus,development,Negative,Anaerobic,3.95
STR_931,Lactobacillus,word,Positive,Facultative Anaerobe,2.88
STR_153,Bacillus,suggest,Positive,Facultative Anaerobe,5.12
STR_328,Bacillus,short,Positive,Anaerobic,6.07
STR_656,Pseudomonas,strong,Positive,Facultative Anaerobe,7.5
STR_269,Streptococcus,check,Negative,Anaerobic,3.65
STR_583,Staphylococcus,but,Negative,Anaerobic,5.63
STR_665,Pseudomonas,available,Positive,Microaerophilic,9.74
STR_276,Lactobacillus,early,Positive,Anaerobic,7.59
STR_231,Streptococcus,because,Negative,Aerobic,4.05
STR_796,Lactobacillus,what,Negative,Aerobic,4.04
STR_420,Clostridium,black,Negative,Microaerophilic,2.31
STR_356,Streptococcus,write,Positive,Anaerobic,9.28
STR_938,Staphylococcus,travel,Negative,Aerobic,0.7
STR_967,Bacillus,note,Negative,Aerobic,7.87
STR_236,Streptococcus,serve,Positive,Microaerophilic,2.98
STR_660,Clostridium,create,Negative,Facultative Anaerobe,9.01
STR_959,Clostridium,operation,Positive,Microaerophilic,3.91
STR_721,Pseudomonas,across,Negative,Anaerobic,5.19
STR_566,Staphylococcus,tend,Positive,Microaerophilic,5.71
STR_440,Bacillus,fill,Negative,Microaerophilic,7.13
STR_957,Staphylococcus,natural,Positive,Microaerophilic,8.9
STR_796,Clostridium,seat,Negative,Aerobic,7.6
STR_962,Streptococcus,explain,Positive,Microaerophilic,9.62
STR_935,Pseudomonas,guy,Positive,Facultative Anaerobe,1.94
STR_608,Staphylococcus,leader,Positive,Aerobic,7.85
STR_268,Lactobacillus,serve,Positive,Anaerobic,4.68
STR_469,Clostridium,forward,Positive,Microaerophilic,3.82
STR_478,Clostridium,almost,Positive,Microaerophilic,7.5
STR_568,Staphylococcus,capital,Negative,Facultative Anaerobe,3.25
STR_125,Bacillus,rest,Positive,Aerobic,2.6
STR_137,Pseudomonas,imagine,Positive,Facultative Anaerobe,6.18
STR_166,Pseudomonas,why,Negative,Facultative Anaerobe,9.97
STR_368,Bacillus,full,Negative,Anaerobic,0.69
STR_565,Bacillus,pattern,Negative,Microaerophilic,1.21
STR_408,Staphylococcus,guy,Negative,Facultative Anaerobe,4.74
STR_701,Streptococcus,five,Positive,Aerobic,6.87
STR_689,Staphylococcus,technology,Negative,Facultative Anaerobe,7.43
STR_644,Streptococcus,business,Positive,Anaerobic,7.29
STR_561,Staphylococcus,shoulder,Negative,Facultative Anaerobe,0.71
STR_823,Pseudomonas,together,Negative,Aerobic,5.36
STR_136,Clostridium,rather,Positive,Anaerobic,2.81
STR_480,Streptococcus,from,Positive,Anaerobic,4.08
STR_440,Lactobacillus,left,Negative,Aerobic,3.98
STR_902,Bacillus,with,Negative,Anaerobic,6.23
STR_508,Staphylococcus,run,Negative,Facultative Anaerobe,5.09
STR_414,Lactobacillus,our,Positive,Anaerobic,6.8
STR_669,Pseudomonas,body,Positive,Facultative Anaerobe,9.66
STR_831,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.9
STR_645,Bacillus,marriage,Positive,Anaerobic,2.37
STR_803,Streptococcus,lose,Negative,Anaerobic,2.55
STR_886,Bacillus,nor,Negative,Microaerophilic,8.38
STR_153,Bacillus,shoulder,Negative,Facultative Anaerobe,7.97
STR_123,Staphylococcus,smile,Positive,Microaerophilic,9.29
STR_507,Bacillus,simple,Positive,Microaerophilic,0.91
STR_644,Clostridium,lot,Positive,Anaerobic,9.62
STR_234,Staphylococcus,lead,Negative,Microaerophilic,5.97
STR_752,Staphylococcus,body,Negative,Aerobic,4.86
STR_242,Clostridium,experience,Negative,Microaerophilic,3.98
STR_330,Pseudomonas,enough,Negative,Microaerophilic,8.36
STR_638,Clostridium,spring,Negative,Anaerobic,9.41
STR_858,Pseudomonas,environment,Negative,Aerobic,1.15
STR_130,Lactobacillus,side,Negative,Anaerobic,3.73
STR_993,Streptococcus,get,Positive,Microaerophilic,5.62
STR_139,Pseudomonas,keep,Negative,Microaerophilic,4.3
STR_576,Lactobacillus,five,Positive,Aerobic,8.95
STR_343,Lactobacillus,child,Negative,Microaerophilic,8.55
STR_360,Clostridium,tough,Positive,Anaerobic,7.61
STR_567,Streptococcus,production,Negative,Microaerophilic,4.88
STR_334,Staphylococcus,you,Positive,Microaerophilic,5.87
STR_408,Bacillus,level,Positive,Aerobic,9.93
STR_480,Bacillus,because,Negative,Microaerophilic,7.41
STR_327,Bacillus,sing,Positive,Facultative Anaerobe,2.22
STR_907,Streptococcus,follow,Negative,Aerobic,4.65
STR_185,Staphylococcus,score,Negative,Microaerophilic,3.48
STR_326,Streptococcus,rule,Negative,Anaerobic,0.72
STR_368,Pseudomonas,citizen,Negative,Microaerophilic,4.53
STR_547,Pseudomonas,very,Negative,Aerobic,0.76
STR_951,Pseudomonas,play,Positive,Anaerobic,9.15
STR_235,Bacillus,age,Positive,Microaerophilic,8.91
STR_610,Streptococcus,improve,Negative,Anaerobic,7.63
STR_569,Pseudomonas,learn,Positive,Microaerophilic,6.89
STR_554,Streptococcus,few,Negative,Aerobic,0.92
STR_551,Bacillus,enter,Positive,Aerobic,4.02
STR_541,Bacillus,theory,Positive,Anaerobic,9.94
STR_584,Pseudomonas,near,Positive,Microaerophilic,3.89
STR_956,Staphylococcus,TV,Positive,Microaerophilic,8.15
STR_425,Bacillus,why,Negative,Microaerophilic,9.3
STR_819,Bacillus,impact,Negative,Microaerophilic,4.07
STR_772,Lactobacillus,prepare,Negative,Microaerophilic,4.91
STR_787,Clostridium,out,Negative,Anaerobic,1.74
STR_130,Pseudomonas,agree,Negative,Microaerophilic,6.06
STR_944,Clostridium,future,Positive,Facultative Anaerobe,3.95
STR_388,Staphylococcus,note,Positive,Aerobic,9.23
STR_217,Pseudomonas,establish,Positive,Aerobic,7.77
STR_307,Lactobacillus,yet,Positive,Facultative Anaerobe,3.49
STR_883,Bacillus,million,Negative,Anaerobic,2.63
STR_678,Bacillus,wonder,Positive,Anaerobic,5.77
STR_550,Clostridium,new,Negative,Microaerophilic,2.39
STR_969,Clostridium,would,Negative,Microaerophilic,7.15
STR_959,Staphylococcus,garden,Positive,Facultative Anaerobe,9.85
STR_505,Pseudomonas,prove,Positive,Microaerophilic,6.95
STR_314,Streptococcus,nor,Negative,Facultative Anaerobe,1.88
STR_165,Bacillus,make,Negative,Microaerophilic,3.89
STR_222,Streptococcus,if,Negative,Facultative Anaerobe,6.83
STR_234,Bacillus,than,Positive,Microaerophilic,0.81
STR_221,Bacillus,record,Negative,Anaerobic,9.32
STR_198,Streptococcus,debate,Positive,Anaerobic,2.9
STR_864,Lactobacillus,message,Positive,Aerobic,6.37
STR_917,Bacillus,rule,Negative,Facultative Anaerobe,2.34
STR_888,Lactobacillus,including,Negative,Aerobic,6.67
STR_574,Clostridium,force,Positive,Facultative Anaerobe,6.34
STR_217,Clostridium,position,Negative,Anaerobic,1.78
STR_448,Lactobacillus,across,Positive,Aerobic,8.8
STR_193,Streptococcus,leave,Negative,Anaerobic,2.83
STR_920,Pseudomonas,good,Negative,Facultative Anaerobe,2.82
STR_543,Pseudomonas,Congress,Negative,Anaerobic,5.92
STR_803,Staphylococcus,election,Negative,Microaerophilic,3.5
STR_468,Clostridium,building,Positive,Microaerophilic,4.82
STR_652,Staphylococcus,least,Negative,Facultative Anaerobe,6.88
STR_427,Clostridium,professional,Negative,Aerobic,9.48
STR_185,Lactobacillus,test,Negative,Anaerobic,4.89
STR_619,Lactobacillus,color,Positive,Aerobic,7.94
STR_281,Lactobacillus,card,Positive,Microaerophilic,6.76
STR_507,Clostridium,husband,Positive,Microaerophilic,1.97
STR_295,Clostridium,consumer,Positive,Facultative Anaerobe,3.25
STR_642,Streptococcus,let,Positive,Facultative Anaerobe,5.89
STR_314,Staphylococcus,generation,Positive,Microaerophilic,0.58
STR_883,Bacillus,daughter,Positive,Microaerophilic,0.8
STR_369,Lactobacillus,can,Negative,Aerobic,1.19
STR_714,Bacillus,friend,Positive,Anaerobic,7.93
STR_696,Staphylococcus,talk,Positive,Facultative Anaerobe,5.58
STR_234,Bacillus,instead,Negative,Anaerobic,2.23
STR_439,Clostridium,increase,Positive,Aerobic,4.04
STR_127,Lactobacillus,smile,Positive,Aerobic,3.13
STR_456,Staphylococcus,anything,Negative,Microaerophilic,8.31
STR_717,Pseudomonas,send,Negative,Anaerobic,3.61
STR_692,Lactobacillus,listen,Negative,Anaerobic,1.06
STR_899,Clostridium,woman,Positive,Facultative Anaerobe,5.56
STR_848,Staphylococcus,result,Negative,Microaerophilic,4.14
STR_752,Streptococcus,animal,Positive,Facultative Anaerobe,7.79
STR_925,Staphylococcus,southern,Positive,Microaerophilic,4.66
STR_456,Lactobacillus,west,Positive,Facultative Anaerobe,0.62
STR_442,Streptococcus,happy,Negative,Microaerophilic,7.37
STR_529,Bacillus,position,Negative,Aerobic,3.68
STR_817,Staphylococcus,law,Negative,Microaerophilic,10.0
STR_816,Clostridium,yes,Negative,Anaerobic,5.27
STR_914,Pseudomonas,hair,Negative,Aerobic,7.98
STR_719,Clostridium,agreement,Negative,Microaerophilic,3.18
STR_977,Clostridium,no,Negative,Microaerophilic,0.63
STR_656,Streptococcus,change,Positive,Microaerophilic,7.2
STR_838,Clostridium,pass,Positive,Facultative Anaerobe,4.63
STR_393,Lactobacillus,could,Negative,Aerobic,9.41
STR_113,Bacillus,suggest,Positive,Facultative Anaerobe,5.38
STR_873,Clostridium,foreign,Positive,Aerobic,1.24
STR_683,Bacillus,school,Positive,Facultative Anaerobe,8.4
STR_752,Streptococcus,total,Negative,Anaerobic,8.76
STR_973,Lactobacillus,build,Negative,Microaerophilic,3.26
STR_658,Lactobacillus,dog,Negative,Anaerobic,3.53
STR_161,Staphylococcus,sign,Positive,Microaerophilic,8.97
STR_816,Staphylococcus,begin,Positive,Facultative Anaerobe,0.87
STR_498,Streptococcus,feeling,Positive,Anaerobic,3.18
STR_434,Pseudomonas,low,Positive,Aerobic,5.26
STR_872,Bacillus,group,Positive,Microaerophilic,4.48
STR_333,Pseudomonas,size,Positive,Facultative Anaerobe,3.87
STR_911,Streptococcus,throughout,Negative,Anaerobic,4.41
STR_686,Pseudomonas,unit,Positive,Anaerobic,2.03
STR_996,Bacillus,run,Negative,Microaerophilic,0.66
STR_970,Staphylococcus,wall,Negative,Facultative Anaerobe,6.43
STR_919,Staphylococcus,door,Positive,Aerobic,9.83
STR_838,Clostridium,here,Negative,Aerobic,2.51
STR_521,Bacillus,example,Positive,Anaerobic,7.56
STR_880,Lactobacillus,red,Negative,Facultative Anaerobe,8.81
STR_745,Pseudomonas,medical,Positive,Microaerophilic,6.47
STR_630,Staphylococcus,nearly,Negative,Microaerophilic,8.92
STR_175,Streptococcus,big,Positive,Aerobic,5.05
STR_920,Streptococcus,front,Positive,Aerobic,9.64
STR_351,Clostridium,begin,Positive,Anaerobic,9.96
STR_942,Pseudomonas,bar,Positive,Anaerobic,8.51
STR_178,Pseudomonas,stand,Positive,Anaerobic,9.52
STR_817,Clostridium,from,Negative,Anaerobic,3.85
STR_820,Pseudomonas,maybe,Negative,Aerobic,4.62
STR_337,Staphylococcus,send,Positive,Microaerophilic,1.99
STR_234,Clostridium,never,Negative,Facultative Anaerobe,0.76
STR_344,Pseudomonas,miss,Positive,Anaerobic,7.88
STR_886,Lactobacillus,write,Positive,Microaerophilic,5.18
STR_114,Staphylococcus,magazine,Negative,Anaerobic,4.59
STR_583,Staphylococcus,house,Positive,Aerobic,0.78
STR_231,Streptococcus,maybe,Negative,Anaerobic,0.59
STR_621,Streptococcus,the,Positive,Facultative Anaerobe,1.98
STR_601,Bacillus,medical,Negative,Aerobic,3.38
STR_831,Streptococcus,pass,Negative,Aerobic,3.11
STR_494,Clostridium,career,Negative,Facultative Anaerobe,1.07
STR_201,Streptococcus,practice,Positive,Facultative Anaerobe,2.66
STR_552,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.16
STR_380,Streptococcus,type,Positive,Aerobic,0.52
STR_741,Pseudomonas,four,Negative,Facultative Anaerobe,1.45
STR_422,Staphylococcus,say,Negative,Facultative Anaerobe,5.05
STR_781,Lactobacillus,live,Positive,Facultative Anaerobe,6.08
STR_613,Staphylococcus,performance,Negative,Aerobic,7.57
STR_984,Pseudomonas,environmental,Negative,Facultative Anaerobe,3.98
STR_826,Pseudomonas,movement,Negative,Facultative Anaerobe,1.06
STR_445,Clostridium,example,Positive,Anaerobic,6.89
STR_974,Bacillus,artist,Positive,Facultative Anaerobe,5.15
STR_219,Bacillus,difficult,Positive,Facultative Anaerobe,1.29
STR_896,Clostridium,see,Positive,Aerobic,1.32
STR_833,Streptococcus,group,Positive,Anaerobic,0.63
STR_583,Lactobacillus,together,Positive,Facultative Anaerobe,4.98
STR_155,Staphylococcus,pull,Negative,Aerobic,7.67
STR_573,Streptococcus,some,Negative,Facultative Anaerobe,8.61
STR_495,Bacillus,set,Negative,Facultative Anaerobe,1.28
STR_972,Pseudomonas,possible,Negative,Facultative Anaerobe,4.3
STR_469,Staphylococcus,race,Negative,Microaerophilic,6.22
STR_692,Bacillus,about,Positive,Aerobic,0.74
STR_219,Staphylococcus,several,Positive,Aerobic,3.66
STR_195,Staphylococcus,blood,Positive,Aerobic,3.9
STR_410,Lactobacillus,he,Negative,Facultative Anaerobe,6.17
STR_543,Staphylococcus,our,Positive,Facultative Anaerobe,1.39
STR_176,Clostridium,claim,Positive,Microaerophilic,4.07
STR_385,Bacillus,subject,Negative,Anaerobic,7.29
STR_850,Bacillus,across,Negative,Facultative Anaerobe,5.99
STR_586,Lactobacillus,fast,Negative,Aerobic,6.55
STR_696,Clostridium,speak,Negative,Anaerobic,2.9
STR_834,Pseudomonas,watch,Positive,Anaerobic,8.63
STR_204,Streptococcus,firm,Negative,Microaerophilic,3.1
STR_133,Pseudomonas,amount,Negative,Facultative Anaerobe,2.2
STR_738,Staphylococcus,meeting,Positive,Aerobic,0.59
STR_413,Pseudomonas,nothing,Positive,Anaerobic,7.26
STR_240,Staphylococcus,manager,Negative,Anaerobic,1.15
STR_693,Bacillus,production,Negative,Microaerophilic,3.15
STR_485,Pseudomonas,seem,Negative,Facultative Anaerobe,4.28
STR_625,Bacillus,beautiful,Negative,Anaerobic,8.52
STR_909,Clostridium,he,Positive,Microaerophilic,8.15
STR_813,Lactobacillus,cut,Positive,Facultative Anaerobe,7.33
STR_523,Streptococcus,hit,Negative,Microaerophilic,2.91
STR_830,Streptococcus,strategy,Negative,Microaerophilic,5.91
STR_297,Staphylococcus,all,Positive,Anaerobic,8.42
STR_428,Lactobacillus,speech,Positive,Aerobic,1.24
STR_505,Bacillus,style,Negative,Facultative Anaerobe,1.19
STR_290,Pseudomonas,agency,Positive,Aerobic,0.76
STR_802,Lactobacillus,image,Negative,Anaerobic,7.5
STR_349,Lactobacillus,nor,Negative,Microaerophilic,5.64
STR_907,Clostridium,sure,Negative,Aerobic,5.93
STR_890,Lactobacillus,account,Positive,Facultative Anaerobe,6.28
STR_970,Clostridium,word,Negative,Facultative Anaerobe,6.87
STR_585,Pseudomonas,chair,Positive,Microaerophilic,8.74
STR_943,Lactobacillus,owner,Positive,Anaerobic,3.6
STR_120,Streptococcus,seven,Negative,Aerobic,0.74
STR_208,Pseudomonas,around,Negative,Aerobic,5.94
STR_669,Staphylococcus,give,Positive,Aerobic,7.17
STR_110,Staphylococcus,film,Positive,Aerobic,8.27
STR_577,Clostridium,miss,Negative,Anaerobic,2.44
STR_716,Bacillus,beyond,Positive,Microaerophilic,2.85
STR_576,Pseudomonas,discover,Positive,Anaerobic,8.89
STR_817,Clostridium,whose,Positive,Facultative Anaerobe,2.44
STR_115,Pseudomonas,capital,Positive,Microaerophilic,4.91
STR_926,Streptococcus,forget,Negative,Anaerobic,1.32
STR_324,Staphylococcus,where,Positive,Microaerophilic,1.05
STR_862,Staphylococcus,yet,Negative,Microaerophilic,6.89
STR_229,Streptococcus,region,Positive,Aerobic,6.99
STR_794,Clostridium,similar,Positive,Microaerophilic,5.88
STR_576,Streptococcus,economic,Negative,Microaerophilic,9.84
STR_654,Pseudomonas,outside,Positive,Anaerobic,1.23
STR_580,Lactobacillus,age,Positive,Aerobic,0.92
STR_770,Staphylococcus,hear,Negative,Aerobic,8.4
STR_287,Lactobacillus,stage,Positive,Facultative Anaerobe,4.58
STR_734,Clostridium,tend,Negative,Microaerophilic,7.38
STR_158,Streptococcus,international,Positive,Microaerophilic,8.98
STR_210,Pseudomonas,president,Negative,Microaerophilic,1.13
STR_944,Lactobacillus,rather,Negative,Facultative Anaerobe,3.07
STR_204,Bacillus,improve,Negative,Microaerophilic,3.57
STR_965,Pseudomonas,establish,Negative,Facultative Anaerobe,1.92
STR_178,Bacillus,fast,Positive,Facultative Anaerobe,6.18
STR_985,Bacillus,TV,Negative,Aerobic,9.93
STR_732,Lactobacillus,amount,Negative,Aerobic,1.66
STR_165,Clostridium,responsibility,Positive,Aerobic,6.16
STR_464,Clostridium,plan,Negative,Aerobic,5.57
STR_336,Bacillus,marriage,Positive,Aerobic,4.68
STR_812,Streptococcus,increase,Negative,Facultative Anaerobe,7.3
STR_594,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.13
STR_212,Pseudomonas,thought,Negative,Anaerobic,5.75
STR_190,Bacillus,white,Negative,Aerobic,6.6
STR_816,Bacillus,human,Positive,Anaerobic,8.28
STR_403,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.89
STR_476,Streptococcus,dog,Positive,Microaerophilic,8.78
STR_270,Bacillus,significant,Negative,Aerobic,4.21
STR_998,Pseudomonas,speech,Positive,Aerobic,5.48
STR_333,Bacillus,inside,Positive,Anaerobic,8.25
STR_201,Streptococcus,feel,Negative,Microaerophilic,8.9
STR_619,Streptococcus,toward,Positive,Anaerobic,0.89
STR_765,Bacillus,board,Negative,Facultative Anaerobe,6.96
STR_349,Lactobacillus,still,Negative,Aerobic,6.94
STR_952,Staphylococcus,interesting,Negative,Anaerobic,9.83
STR_233,Clostridium,until,Negative,Facultative Anaerobe,1.21
STR_108,Streptococcus,instead,Positive,Anaerobic,8.16
STR_899,Clostridium,sure,Positive,Anaerobic,2.75
STR_474,Clostridium,front,Negative,Aerobic,3.83
STR_484,Staphylococcus,anyone,Positive,Anaerobic,9.98
STR_728,Streptococcus,agency,Positive,Anaerobic,5.68
STR_377,Pseudomonas,small,Positive,Aerobic,4.92
STR_767,Streptococcus,very,Positive,Facultative Anaerobe,8.22
STR_980,Bacillus,outside,Positive,Aerobic,8.73
STR_132,Streptococcus,instead,Positive,Facultative Anaerobe,5.5
STR_967,Pseudomonas,member,Negative,Anaerobic,8.87
STR_153,Streptococcus,end,Positive,Microaerophilic,0.66
STR_800,Pseudomonas,begin,Negative,Facultative Anaerobe,2.07
STR_507,Bacillus,majority,Negative,Facultative Anaerobe,8.85
STR_527,Bacillus,reveal,Negative,Anaerobic,4.2
STR_734,Staphylococcus,who,Positive,Anaerobic,6.77
STR_201,Clostridium,particular,Negative,Microaerophilic,5.53
STR_605,Streptococcus,rate,Negative,Anaerobic,8.86
STR_896,Streptococcus,detail,Negative,Anaerobic,3.43
STR_643,Streptococcus,west,Negative,Aerobic,7.46
STR_358,Clostridium,table,Positive,Microaerophilic,3.44
STR_490,Lactobacillus,entire,Positive,Microaerophilic,2.33
STR_609,Staphylococcus,exist,Negative,Facultative Anaerobe,1.51
STR_986,Bacillus,pattern,Positive,Facultative Anaerobe,2.13
STR_310,Lactobacillus,too,Negative,Aerobic,1.37
STR_176,Staphylococcus,seek,Positive,Microaerophilic,9.98
STR_102,Pseudomonas,prove,Negative,Facultative Anaerobe,1.03
STR_756,Bacillus,beat,Positive,Facultative Anaerobe,7.53
STR_129,Bacillus,future,Negative,Microaerophilic,2.28
STR_880,Lactobacillus,president,Positive,Anaerobic,7.24
STR_184,Staphylococcus,often,Negative,Anaerobic,2.91
STR_755,Lactobacillus,able,Negative,Anaerobic,8.74
STR_909,Pseudomonas,everything,Negative,Anaerobic,5.35
STR_396,Lactobacillus,start,Positive,Facultative Anaerobe,2.57
STR_283,Bacillus,wide,Negative,Microaerophilic,8.37
STR_617,Clostridium,reality,Negative,Aerobic,1.91
STR_553,Streptococcus,protect,Positive,Anaerobic,8.39
STR_602,Pseudomonas,yeah,Negative,Anaerobic,3.27
STR_540,Pseudomonas,idea,Negative,Microaerophilic,4.88
STR_303,Clostridium,yourself,Negative,Anaerobic,8.82
STR_240,Streptococcus,pressure,Negative,Anaerobic,0.84
STR_484,Bacillus,to,Positive,Facultative Anaerobe,9.46
STR_279,Clostridium,pretty,Positive,Microaerophilic,4.25
STR_700,Staphylococcus,who,Negative,Facultative Anaerobe,0.79
STR_589,Lactobacillus,similar,Positive,Anaerobic,0.96
STR_177,Streptococcus,miss,Positive,Facultative Anaerobe,2.51
STR_883,Pseudomonas,question,Positive,Anaerobic,2.42
STR_327,Clostridium,near,Positive,Aerobic,2.38
STR_561,Lactobacillus,black,Positive,Microaerophilic,9.6
STR_947,Streptococcus,identify,Negative,Microaerophilic,5.76
STR_359,Bacillus,price,Negative,Anaerobic,6.89
STR_158,Clostridium,consumer,Negative,Microaerophilic,8.69
STR_526,Bacillus,while,Positive,Facultative Anaerobe,2.16
STR_400,Staphylococcus,allow,Negative,Anaerobic,6.06
STR_163,Clostridium,draw,Positive,Facultative Anaerobe,4.58
STR_156,Bacillus,crime,Positive,Aerobic,4.98
STR_431,Lactobacillus,him,Negative,Facultative Anaerobe,8.81
STR_859,Lactobacillus,yet,Negative,Anaerobic,3.67
STR_856,Streptococcus,those,Positive,Microaerophilic,2.67
STR_279,Bacillus,sing,Negative,Microaerophilic,4.38
STR_294,Bacillus,night,Positive,Microaerophilic,6.88
STR_294,Bacillus,police,Negative,Facultative Anaerobe,4.21
STR_857,Clostridium,should,Negative,Microaerophilic,2.54
STR_505,Clostridium,floor,Positive,Microaerophilic,1.02
STR_574,Pseudomonas,color,Positive,Facultative Anaerobe,1.03
STR_784,Pseudomonas,way,Negative,Anaerobic,2.45
STR_604,Staphylococcus,college,Negative,Facultative Anaerobe,7.52
STR_216,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.89
STR_974,Staphylococcus,draw,Positive,Facultative Anaerobe,2.18
STR_260,Clostridium,goal,Positive,Microaerophilic,4.19
STR_448,Streptococcus,pick,Positive,Aerobic,6.83
STR_231,Staphylococcus,night,Negative,Anaerobic,8.55
STR_292,Staphylococcus,rich,Positive,Microaerophilic,8.88
STR_455,Streptococcus,most,Positive,Aerobic,9.02
STR_368,Lactobacillus,water,Negative,Facultative Anaerobe,6.06
STR_296,Pseudomonas,public,Negative,Facultative Anaerobe,1.59
STR_990,Staphylococcus,piece,Positive,Aerobic,5.07
STR_461,Staphylococcus,scientist,Positive,Anaerobic,2.86
STR_188,Bacillus,conference,Positive,Microaerophilic,8.05
STR_454,Clostridium,each,Negative,Anaerobic,2.78
STR_642,Streptococcus,until,Positive,Facultative Anaerobe,8.14
STR_293,Lactobacillus,against,Negative,Aerobic,9.37
STR_215,Bacillus,front,Negative,Aerobic,7.23
STR_175,Clostridium,amount,Positive,Aerobic,5.43
STR_951,Lactobacillus,fine,Negative,Anaerobic,4.95
STR_782,Lactobacillus,case,Positive,Microaerophilic,1.31
STR_939,Streptococcus,chance,Negative,Facultative Anaerobe,7.18
STR_240,Clostridium,successful,Positive,Aerobic,6.42
STR_933,Bacillus,human,Positive,Microaerophilic,6.65
STR_328,Bacillus,that,Positive,Aerobic,0.52
STR_201,Lactobacillus,start,Positive,Anaerobic,4.98
STR_999,Bacillus,son,Negative,Microaerophilic,8.52
STR_795,Pseudomonas,race,Positive,Facultative Anaerobe,3.67
STR_125,Clostridium,clearly,Positive,Microaerophilic,5.18
STR_702,Clostridium,entire,Negative,Microaerophilic,8.4
STR_383,Clostridium,even,Negative,Anaerobic,8.89
STR_255,Staphylococcus,throughout,Positive,Microaerophilic,1.16
STR_327,Bacillus,common,Negative,Facultative Anaerobe,8.34
STR_276,Pseudomonas,before,Negative,Anaerobic,3.04
STR_581,Clostridium,open,Positive,Aerobic,6.64
STR_988,Clostridium,final,Positive,Facultative Anaerobe,9.31
STR_561,Bacillus,long,Negative,Anaerobic,3.94
STR_445,Pseudomonas,particular,Positive,Aerobic,4.75
STR_532,Pseudomonas,describe,Positive,Facultative Anaerobe,7.9
STR_249,Pseudomonas,apply,Positive,Facultative Anaerobe,8.02
STR_577,Bacillus,should,Positive,Anaerobic,0.65
STR_392,Clostridium,the,Negative,Facultative Anaerobe,4.17
STR_480,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.8
STR_731,Lactobacillus,himself,Positive,Anaerobic,2.86
STR_797,Pseudomonas,east,Negative,Aerobic,0.84
STR_312,Streptococcus,worker,Negative,Facultative Anaerobe,8.1
STR_709,Bacillus,cold,Positive,Facultative Anaerobe,5.47
STR_347,Staphylococcus,bit,Positive,Aerobic,1.72
STR_542,Streptococcus,choice,Positive,Facultative Anaerobe,4.99
STR_528,Clostridium,thank,Positive,Facultative Anaerobe,5.56
STR_315,Staphylococcus,source,Negative,Microaerophilic,7.59
STR_350,Streptococcus,feeling,Positive,Facultative Anaerobe,6.88
STR_162,Streptococcus,hold,Positive,Aerobic,5.37
STR_941,Pseudomonas,foot,Negative,Anaerobic,4.78
STR_816,Staphylococcus,finish,Positive,Microaerophilic,6.14
STR_153,Lactobacillus,expert,Negative,Anaerobic,2.45
STR_715,Lactobacillus,nation,Negative,Anaerobic,3.95
STR_275,Lactobacillus,list,Positive,Facultative Anaerobe,7.89
STR_384,Staphylococcus,great,Negative,Microaerophilic,8.73
STR_924,Lactobacillus,huge,Positive,Microaerophilic,9.64
STR_550,Lactobacillus,base,Negative,Facultative Anaerobe,5.75
STR_917,Pseudomonas,inside,Negative,Anaerobic,4.41
STR_962,Streptococcus,team,Negative,Facultative Anaerobe,5.25
STR_630,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.12
STR_414,Staphylococcus,any,Negative,Aerobic,5.87
STR_991,Lactobacillus,culture,Positive,Microaerophilic,7.93
STR_319,Streptococcus,stand,Negative,Microaerophilic,5.56
STR_218,Lactobacillus,sense,Negative,Anaerobic,3.47
STR_310,Pseudomonas,chair,Positive,Facultative Anaerobe,1.61
STR_942,Pseudomonas,good,Positive,Facultative Anaerobe,8.29
STR_304,Streptococcus,he,Negative,Facultative Anaerobe,4.75
STR_662,Clostridium,include,Positive,Microaerophilic,6.1
STR_962,Staphylococcus,likely,Positive,Aerobic,7.97
STR_246,Lactobacillus,business,Negative,Facultative Anaerobe,9.03
STR_484,Clostridium,partner,Negative,Aerobic,9.45
STR_836,Pseudomonas,short,Negative,Aerobic,2.62
STR_551,Streptococcus,ball,Positive,Aerobic,9.81
STR_106,Staphylococcus,between,Positive,Microaerophilic,8.62
STR_504,Lactobacillus,story,Negative,Facultative Anaerobe,9.06
