strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Staphylococcus,somebody,Positive,Aerobic,4.47
STR_429,Staphylococcus,media,Positive,Anaerobic,0.52
STR_119,Staphylococcus,job,Negative,Microaerophilic,3.48
STR_554,Staphylococcus,compare,Negative,Anaerobic,5.67
STR_806,Clostridium,those,Positive,Anaerobic,5.22
STR_499,Lactobacillus,toward,Negative,Aerobic,7.09
STR_317,Streptococcus,way,Positive,Anaerobic,9.24
STR_839,Staphylococcus,seat,Negative,Facultative Anaerobe,5.58
STR_583,Staphylococcus,chance,Negative,Facultative Anaerobe,3.82
STR_938,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.74
STR_311,Streptococcus,if,Negative,Facultative Anaerobe,5.71
STR_654,Streptococcus,perhaps,Negative,Microaerophilic,1.29
STR_192,Staphylococcus,onto,Positive,Anaerobic,5.72
STR_717,Staphylococcus,process,Negative,Facultative Anaerobe,6.9
STR_877,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.06
STR_580,Bacillus,stay,Negative,Anaerobic,9.07
STR_790,Clostridium,he,Positive,Aerobic,8.36
STR_262,Lactobacillus,point,Positive,Facultative Anaerobe,4.24
STR_721,Pseudomonas,stage,Positive,Microaerophilic,2.47
STR_235,Staphylococcus,think,Positive,Microaerophilic,2.44
STR_230,Pseudomonas,star,Positive,Aerobic,9.37
STR_519,Clostridium,religious,Positive,Aerobic,5.74
STR_688,Lactobacillus,training,Positive,Facultative Anaerobe,6.11
STR_583,Staphylococcus,positive,Negative,Microaerophilic,5.46
STR_586,Clostridium,tend,Positive,Aerobic,7.68
STR_140,Streptococcus,police,Positive,Facultative Anaerobe,9.58
STR_849,Streptococcus,pretty,Negative,Microaerophilic,3.45
STR_311,Streptococcus,so,Positive,Facultative Anaerobe,4.03
STR_815,Streptococcus,whose,Positive,Anaerobic,1.75
STR_816,Pseudomonas,establish,Positive,Anaerobic,0.78
STR_280,Pseudomonas,meet,Negative,Facultative Anaerobe,9.72
STR_737,Lactobacillus,where,Positive,Facultative Anaerobe,3.67
STR_532,Bacillus,true,Positive,Facultative Anaerobe,2.3
STR_785,Pseudomonas,grow,Positive,Microaerophilic,4.06
STR_105,Streptococcus,for,Negative,Anaerobic,7.84
STR_679,Streptococcus,old,Positive,Microaerophilic,3.56
STR_361,Staphylococcus,people,Positive,Microaerophilic,6.18
STR_229,Lactobacillus,effect,Negative,Facultative Anaerobe,1.57
STR_921,Clostridium,difficult,Negative,Microaerophilic,2.6
STR_196,Clostridium,make,Negative,Microaerophilic,8.07
STR_517,Lactobacillus,painting,Positive,Microaerophilic,9.47
STR_932,Staphylococcus,memory,Positive,Facultative Anaerobe,1.73
STR_675,Lactobacillus,look,Positive,Anaerobic,8.59
STR_466,Pseudomonas,decision,Negative,Aerobic,7.13
STR_275,Staphylococcus,short,Positive,Anaerobic,9.53
STR_586,Lactobacillus,activity,Positive,Facultative Anaerobe,8.26
STR_819,Staphylococcus,investment,Positive,Facultative Anaerobe,4.09
STR_371,Pseudomonas,yet,Positive,Microaerophilic,6.32
STR_474,Bacillus,sell,Positive,Aerobic,8.34
STR_484,Bacillus,room,Negative,Facultative Anaerobe,0.58
STR_999,Lactobacillus,identify,Positive,Microaerophilic,2.96
STR_464,Pseudomonas,full,Positive,Anaerobic,7.29
STR_613,Clostridium,more,Negative,Anaerobic,1.68
STR_292,Staphylococcus,health,Positive,Anaerobic,3.44
STR_852,Streptococcus,then,Positive,Microaerophilic,3.75
STR_303,Streptococcus,develop,Negative,Anaerobic,1.53
STR_164,Bacillus,management,Negative,Facultative Anaerobe,3.69
STR_148,Staphylococcus,improve,Positive,Microaerophilic,8.48
STR_170,Streptococcus,democratic,Positive,Facultative Anaerobe,3.6
STR_442,Staphylococcus,change,Positive,Facultative Anaerobe,3.08
STR_156,Pseudomonas,energy,Positive,Aerobic,5.82
STR_643,Streptococcus,east,Positive,Anaerobic,2.37
STR_377,Clostridium,learn,Positive,Facultative Anaerobe,9.52
STR_336,Clostridium,identify,Positive,Anaerobic,5.68
STR_950,Clostridium,professional,Positive,Microaerophilic,3.26
STR_925,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.08
STR_384,Staphylococcus,happen,Negative,Anaerobic,1.93
STR_923,Streptococcus,future,Positive,Facultative Anaerobe,5.9
STR_272,Clostridium,hold,Negative,Aerobic,6.28
STR_239,Lactobacillus,song,Positive,Facultative Anaerobe,4.77
STR_151,Staphylococcus,let,Positive,Aerobic,1.54
STR_889,Bacillus,forward,Positive,Facultative Anaerobe,0.89
STR_502,Pseudomonas,fund,Negative,Aerobic,2.17
STR_230,Pseudomonas,nature,Positive,Aerobic,9.94
STR_425,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.27
STR_788,Lactobacillus,drug,Positive,Aerobic,7.94
STR_794,Pseudomonas,north,Negative,Aerobic,8.99
STR_643,Pseudomonas,red,Positive,Aerobic,6.17
STR_941,Clostridium,since,Negative,Anaerobic,3.4
STR_513,Clostridium,since,Negative,Microaerophilic,8.71
STR_639,Staphylococcus,general,Negative,Facultative Anaerobe,5.22
STR_269,Streptococcus,high,Positive,Facultative Anaerobe,9.01
STR_217,Pseudomonas,five,Negative,Microaerophilic,3.9
STR_633,Streptococcus,box,Positive,Anaerobic,1.49
STR_920,Clostridium,under,Negative,Microaerophilic,5.57
STR_787,Pseudomonas,cold,Positive,Microaerophilic,0.69
STR_817,Staphylococcus,beautiful,Positive,Facultative Anaerobe,6.0
STR_331,Streptococcus,campaign,Positive,Aerobic,6.33
STR_360,Staphylococcus,crime,Positive,Aerobic,1.36
STR_552,Streptococcus,fish,Negative,Facultative Anaerobe,3.92
STR_973,Pseudomonas,dark,Negative,Aerobic,5.49
STR_243,Bacillus,most,Negative,Anaerobic,5.54
STR_165,Bacillus,season,Negative,Facultative Anaerobe,1.48
STR_112,Bacillus,claim,Positive,Microaerophilic,2.54
STR_709,Staphylococcus,yeah,Negative,Aerobic,6.26
STR_515,Clostridium,before,Positive,Anaerobic,7.05
STR_139,Clostridium,paper,Negative,Anaerobic,6.64
STR_335,Bacillus,consider,Positive,Anaerobic,5.97
STR_732,Staphylococcus,yes,Positive,Microaerophilic,2.4
STR_225,Pseudomonas,personal,Positive,Anaerobic,5.27
STR_992,Staphylococcus,class,Positive,Microaerophilic,2.86
STR_131,Bacillus,hit,Negative,Aerobic,5.42
STR_513,Clostridium,dog,Positive,Aerobic,3.37
STR_529,Streptococcus,sort,Negative,Microaerophilic,6.48
STR_674,Streptococcus,father,Positive,Facultative Anaerobe,1.75
STR_669,Bacillus,American,Positive,Microaerophilic,6.11
STR_438,Lactobacillus,far,Positive,Anaerobic,5.47
STR_864,Streptococcus,customer,Positive,Facultative Anaerobe,7.67
STR_628,Pseudomonas,firm,Negative,Microaerophilic,5.97
STR_570,Streptococcus,source,Positive,Aerobic,7.44
STR_463,Clostridium,notice,Positive,Aerobic,6.41
STR_711,Lactobacillus,guy,Positive,Aerobic,2.95
STR_837,Pseudomonas,budget,Positive,Microaerophilic,3.34
STR_500,Pseudomonas,floor,Negative,Anaerobic,5.04
STR_575,Streptococcus,discuss,Negative,Facultative Anaerobe,2.41
STR_134,Staphylococcus,let,Positive,Anaerobic,2.32
STR_429,Bacillus,scientist,Negative,Microaerophilic,6.14
STR_515,Streptococcus,able,Positive,Microaerophilic,4.62
STR_447,Staphylococcus,charge,Positive,Microaerophilic,5.23
STR_177,Pseudomonas,rate,Positive,Facultative Anaerobe,5.44
STR_293,Clostridium,same,Negative,Microaerophilic,2.15
STR_495,Bacillus,cost,Negative,Microaerophilic,9.03
STR_769,Clostridium,answer,Negative,Facultative Anaerobe,6.52
STR_359,Clostridium,hour,Positive,Microaerophilic,3.73
STR_788,Pseudomonas,involve,Negative,Microaerophilic,8.75
STR_122,Bacillus,could,Positive,Anaerobic,4.86
STR_178,Staphylococcus,green,Negative,Anaerobic,8.04
STR_874,Staphylococcus,consumer,Negative,Microaerophilic,2.33
STR_772,Bacillus,have,Positive,Microaerophilic,3.82
STR_613,Lactobacillus,cold,Positive,Aerobic,0.92
STR_332,Clostridium,seem,Negative,Aerobic,4.52
STR_983,Clostridium,wrong,Positive,Anaerobic,9.76
STR_521,Clostridium,former,Negative,Facultative Anaerobe,7.23
STR_879,Clostridium,with,Positive,Aerobic,7.29
STR_691,Bacillus,picture,Positive,Anaerobic,6.91
STR_733,Staphylococcus,information,Negative,Aerobic,9.52
STR_522,Lactobacillus,product,Positive,Anaerobic,7.14
STR_216,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.73
STR_624,Staphylococcus,end,Negative,Aerobic,3.82
STR_689,Streptococcus,less,Positive,Microaerophilic,8.53
STR_865,Staphylococcus,report,Negative,Facultative Anaerobe,2.23
STR_642,Lactobacillus,laugh,Positive,Anaerobic,6.81
STR_229,Clostridium,draw,Negative,Anaerobic,5.23
STR_180,Bacillus,fall,Positive,Facultative Anaerobe,5.77
STR_118,Streptococcus,move,Positive,Aerobic,9.33
STR_231,Lactobacillus,technology,Positive,Aerobic,4.96
STR_778,Bacillus,significant,Negative,Microaerophilic,7.75
STR_359,Bacillus,often,Positive,Facultative Anaerobe,5.26
STR_172,Streptococcus,position,Negative,Microaerophilic,0.55
STR_558,Staphylococcus,statement,Positive,Anaerobic,4.83
STR_491,Staphylococcus,effect,Positive,Microaerophilic,8.75
STR_522,Pseudomonas,page,Positive,Aerobic,0.55
STR_746,Pseudomonas,from,Positive,Anaerobic,9.6
STR_722,Bacillus,difficult,Positive,Facultative Anaerobe,3.96
STR_328,Staphylococcus,rise,Negative,Facultative Anaerobe,4.78
STR_731,Staphylococcus,party,Negative,Anaerobic,0.87
STR_840,Lactobacillus,same,Negative,Facultative Anaerobe,8.87
STR_300,Clostridium,sure,Negative,Anaerobic,7.48
STR_954,Clostridium,again,Positive,Facultative Anaerobe,9.01
STR_370,Streptococcus,require,Positive,Microaerophilic,3.35
STR_875,Bacillus,stand,Negative,Facultative Anaerobe,9.24
STR_809,Clostridium,end,Positive,Microaerophilic,7.67
STR_428,Staphylococcus,bit,Positive,Facultative Anaerobe,4.85
STR_816,Pseudomonas,able,Positive,Microaerophilic,5.28
STR_278,Streptococcus,hot,Negative,Aerobic,9.48
STR_560,Pseudomonas,specific,Positive,Facultative Anaerobe,9.16
STR_707,Streptococcus,level,Positive,Anaerobic,8.29
STR_507,Staphylococcus,not,Positive,Aerobic,2.23
STR_543,Staphylococcus,go,Positive,Microaerophilic,8.27
STR_886,Lactobacillus,leave,Positive,Facultative Anaerobe,3.73
STR_354,Pseudomonas,remember,Negative,Facultative Anaerobe,5.0
STR_592,Lactobacillus,skill,Positive,Aerobic,3.18
STR_262,Clostridium,herself,Positive,Aerobic,9.82
STR_662,Clostridium,best,Negative,Microaerophilic,3.84
STR_529,Pseudomonas,reduce,Negative,Anaerobic,9.56
STR_170,Lactobacillus,rest,Positive,Microaerophilic,5.37
STR_521,Staphylococcus,realize,Positive,Facultative Anaerobe,5.29
STR_633,Staphylococcus,unit,Positive,Facultative Anaerobe,0.93
STR_393,Pseudomonas,home,Negative,Microaerophilic,3.27
STR_109,Staphylococcus,understand,Positive,Aerobic,8.54
STR_306,Lactobacillus,each,Negative,Anaerobic,5.77
STR_789,Lactobacillus,three,Negative,Aerobic,7.22
STR_618,Pseudomonas,family,Positive,Microaerophilic,8.61
STR_547,Bacillus,million,Negative,Microaerophilic,6.18
STR_820,Staphylococcus,own,Negative,Aerobic,1.25
STR_371,Streptococcus,ask,Positive,Aerobic,9.87
STR_274,Pseudomonas,whole,Positive,Microaerophilic,7.0
STR_322,Staphylococcus,at,Positive,Microaerophilic,1.53
STR_198,Streptococcus,best,Negative,Facultative Anaerobe,1.12
STR_984,Streptococcus,box,Negative,Aerobic,6.68
STR_549,Lactobacillus,two,Positive,Facultative Anaerobe,7.79
STR_690,Lactobacillus,crime,Negative,Anaerobic,3.04
STR_900,Pseudomonas,detail,Positive,Anaerobic,4.14
STR_386,Staphylococcus,imagine,Positive,Anaerobic,5.79
STR_860,Streptococcus,deal,Positive,Facultative Anaerobe,5.1
STR_237,Staphylococcus,dream,Positive,Microaerophilic,6.61
STR_860,Lactobacillus,ok,Positive,Aerobic,8.99
STR_271,Streptococcus,participant,Negative,Aerobic,3.09
STR_503,Bacillus,collection,Positive,Facultative Anaerobe,5.69
STR_616,Streptococcus,kid,Negative,Facultative Anaerobe,1.09
STR_572,Bacillus,go,Positive,Anaerobic,5.33
STR_691,Pseudomonas,thousand,Positive,Aerobic,7.07
STR_341,Bacillus,part,Negative,Aerobic,7.15
STR_556,Staphylococcus,amount,Negative,Microaerophilic,1.58
STR_156,Streptococcus,two,Positive,Microaerophilic,5.46
STR_738,Staphylococcus,newspaper,Positive,Anaerobic,9.82
STR_475,Lactobacillus,affect,Positive,Facultative Anaerobe,6.67
STR_338,Clostridium,break,Negative,Facultative Anaerobe,6.48
STR_390,Pseudomonas,itself,Negative,Aerobic,1.45
STR_815,Lactobacillus,get,Positive,Facultative Anaerobe,2.92
STR_508,Staphylococcus,style,Negative,Facultative Anaerobe,0.84
STR_511,Clostridium,property,Positive,Facultative Anaerobe,7.64
STR_788,Lactobacillus,fear,Negative,Facultative Anaerobe,1.71
STR_805,Lactobacillus,individual,Negative,Aerobic,0.66
STR_479,Streptococcus,his,Positive,Facultative Anaerobe,8.5
STR_164,Staphylococcus,too,Negative,Aerobic,5.71
STR_645,Bacillus,fear,Negative,Anaerobic,8.16
STR_976,Bacillus,parent,Negative,Aerobic,1.35
STR_631,Streptococcus,responsibility,Positive,Microaerophilic,6.81
STR_127,Lactobacillus,cultural,Negative,Anaerobic,7.56
STR_154,Lactobacillus,check,Negative,Anaerobic,5.74
STR_575,Streptococcus,high,Negative,Anaerobic,7.5
STR_696,Streptococcus,glass,Negative,Anaerobic,5.22
STR_258,Staphylococcus,mention,Negative,Aerobic,0.93
STR_882,Lactobacillus,hand,Positive,Aerobic,7.65
STR_138,Streptococcus,among,Negative,Aerobic,1.31
STR_734,Lactobacillus,step,Negative,Microaerophilic,6.61
STR_348,Clostridium,manage,Positive,Microaerophilic,5.37
STR_258,Clostridium,feeling,Negative,Microaerophilic,8.56
STR_170,Bacillus,name,Negative,Facultative Anaerobe,9.86
STR_500,Bacillus,place,Negative,Facultative Anaerobe,7.0
STR_961,Pseudomonas,would,Positive,Microaerophilic,9.63
STR_143,Streptococcus,forward,Positive,Anaerobic,4.74
STR_247,Staphylococcus,baby,Negative,Anaerobic,5.72
STR_391,Streptococcus,surface,Positive,Aerobic,9.23
STR_746,Clostridium,production,Negative,Microaerophilic,6.37
STR_754,Bacillus,address,Negative,Aerobic,3.07
STR_182,Lactobacillus,age,Positive,Facultative Anaerobe,0.73
STR_815,Streptococcus,education,Positive,Microaerophilic,4.06
STR_539,Staphylococcus,win,Negative,Anaerobic,3.5
STR_842,Staphylococcus,action,Negative,Aerobic,9.99
STR_133,Bacillus,high,Positive,Anaerobic,6.11
STR_995,Clostridium,down,Negative,Aerobic,1.88
STR_230,Pseudomonas,yes,Positive,Microaerophilic,7.93
STR_752,Bacillus,past,Positive,Facultative Anaerobe,9.47
STR_414,Bacillus,foreign,Positive,Anaerobic,5.66
STR_720,Streptococcus,little,Negative,Aerobic,5.94
STR_480,Pseudomonas,leave,Negative,Anaerobic,1.51
STR_962,Streptococcus,he,Positive,Microaerophilic,5.29
STR_862,Staphylococcus,style,Negative,Anaerobic,7.22
STR_282,Lactobacillus,detail,Negative,Aerobic,5.72
STR_933,Lactobacillus,attention,Positive,Anaerobic,1.63
STR_835,Streptococcus,away,Positive,Facultative Anaerobe,9.53
STR_332,Streptococcus,wide,Positive,Anaerobic,7.32
STR_938,Clostridium,none,Positive,Aerobic,3.53
STR_256,Clostridium,defense,Positive,Facultative Anaerobe,1.87
STR_681,Staphylococcus,grow,Negative,Aerobic,2.94
STR_381,Lactobacillus,do,Positive,Facultative Anaerobe,8.27
STR_351,Clostridium,plan,Negative,Microaerophilic,5.68
STR_786,Lactobacillus,development,Positive,Aerobic,1.71
STR_716,Lactobacillus,knowledge,Negative,Aerobic,9.47
STR_940,Staphylococcus,trouble,Positive,Microaerophilic,3.38
STR_474,Lactobacillus,stay,Positive,Anaerobic,6.95
STR_870,Streptococcus,machine,Positive,Aerobic,3.57
STR_796,Staphylococcus,establish,Positive,Anaerobic,9.16
STR_994,Pseudomonas,trade,Positive,Microaerophilic,9.34
STR_637,Staphylococcus,wind,Negative,Anaerobic,1.71
STR_734,Staphylococcus,star,Positive,Aerobic,5.5
STR_957,Bacillus,claim,Positive,Facultative Anaerobe,9.12
STR_685,Bacillus,second,Positive,Aerobic,5.1
STR_620,Streptococcus,key,Negative,Anaerobic,5.61
STR_394,Staphylococcus,field,Positive,Microaerophilic,6.21
STR_187,Lactobacillus,cultural,Positive,Anaerobic,1.57
STR_847,Clostridium,television,Negative,Aerobic,1.82
STR_592,Pseudomonas,site,Negative,Facultative Anaerobe,8.08
STR_964,Pseudomonas,tough,Negative,Aerobic,1.63
STR_584,Streptococcus,whether,Negative,Facultative Anaerobe,9.33
STR_167,Streptococcus,lead,Negative,Anaerobic,5.16
STR_829,Staphylococcus,conference,Negative,Aerobic,6.29
STR_689,Staphylococcus,history,Positive,Anaerobic,6.58
STR_763,Bacillus,soon,Negative,Microaerophilic,0.62
STR_543,Pseudomonas,source,Negative,Facultative Anaerobe,1.03
STR_819,Bacillus,everybody,Positive,Anaerobic,0.56
STR_488,Clostridium,window,Positive,Facultative Anaerobe,4.58
STR_336,Pseudomonas,space,Negative,Microaerophilic,0.54
STR_606,Staphylococcus,blood,Negative,Aerobic,3.17
STR_723,Clostridium,pretty,Negative,Aerobic,1.46
STR_511,Streptococcus,hot,Negative,Facultative Anaerobe,4.91
STR_412,Streptococcus,show,Positive,Microaerophilic,1.7
STR_449,Staphylococcus,cold,Negative,Aerobic,1.55
STR_331,Staphylococcus,better,Negative,Microaerophilic,6.66
STR_343,Bacillus,after,Positive,Aerobic,1.35
STR_542,Staphylococcus,add,Positive,Anaerobic,2.23
STR_237,Streptococcus,summer,Negative,Microaerophilic,6.8
STR_819,Pseudomonas,bring,Positive,Facultative Anaerobe,9.99
STR_732,Pseudomonas,though,Positive,Facultative Anaerobe,2.1
STR_654,Bacillus,fear,Positive,Facultative Anaerobe,5.47
STR_160,Staphylococcus,him,Positive,Anaerobic,2.09
STR_321,Streptococcus,short,Negative,Microaerophilic,4.7
STR_883,Clostridium,newspaper,Negative,Microaerophilic,7.61
STR_822,Bacillus,little,Positive,Anaerobic,7.54
STR_212,Lactobacillus,peace,Positive,Aerobic,6.97
STR_957,Staphylococcus,goal,Negative,Aerobic,5.67
STR_837,Lactobacillus,power,Negative,Aerobic,5.88
STR_817,Pseudomonas,life,Positive,Aerobic,2.06
STR_906,Bacillus,site,Negative,Aerobic,4.18
STR_450,Streptococcus,product,Negative,Anaerobic,3.51
STR_740,Bacillus,much,Negative,Aerobic,1.31
STR_760,Lactobacillus,technology,Positive,Aerobic,1.33
STR_934,Pseudomonas,water,Positive,Anaerobic,5.83
STR_393,Streptococcus,rather,Positive,Anaerobic,5.82
STR_206,Clostridium,able,Positive,Aerobic,8.06
STR_511,Clostridium,fire,Negative,Facultative Anaerobe,1.1
STR_109,Bacillus,your,Negative,Aerobic,5.46
STR_725,Bacillus,your,Negative,Anaerobic,9.2
STR_685,Streptococcus,town,Negative,Anaerobic,6.51
STR_425,Lactobacillus,election,Positive,Facultative Anaerobe,5.78
STR_559,Bacillus,song,Positive,Aerobic,9.55
STR_736,Bacillus,turn,Negative,Facultative Anaerobe,7.31
STR_101,Pseudomonas,minute,Positive,Microaerophilic,8.38
STR_902,Clostridium,book,Negative,Facultative Anaerobe,3.94
STR_308,Pseudomonas,interview,Negative,Microaerophilic,1.34
STR_214,Clostridium,budget,Positive,Facultative Anaerobe,9.89
STR_395,Lactobacillus,country,Positive,Microaerophilic,9.19
STR_282,Pseudomonas,action,Positive,Aerobic,0.73
STR_814,Clostridium,company,Positive,Anaerobic,5.91
STR_857,Staphylococcus,TV,Positive,Facultative Anaerobe,5.18
STR_211,Bacillus,ground,Positive,Anaerobic,5.83
STR_756,Staphylococcus,group,Negative,Aerobic,5.2
STR_729,Streptococcus,rich,Positive,Microaerophilic,2.4
STR_638,Streptococcus,call,Positive,Aerobic,2.31
STR_527,Clostridium,or,Negative,Microaerophilic,1.59
STR_355,Bacillus,loss,Positive,Facultative Anaerobe,9.97
STR_127,Streptococcus,trouble,Positive,Aerobic,2.24
STR_566,Lactobacillus,mother,Negative,Aerobic,1.62
STR_152,Lactobacillus,finally,Positive,Aerobic,8.08
STR_585,Bacillus,later,Negative,Facultative Anaerobe,0.56
STR_209,Streptococcus,blue,Positive,Anaerobic,4.8
STR_894,Staphylococcus,blood,Negative,Anaerobic,5.79
STR_530,Bacillus,those,Negative,Facultative Anaerobe,8.39
STR_173,Bacillus,environmental,Negative,Anaerobic,3.32
STR_253,Lactobacillus,leg,Negative,Aerobic,6.97
STR_600,Bacillus,example,Positive,Microaerophilic,2.43
STR_463,Staphylococcus,they,Positive,Facultative Anaerobe,9.0
STR_139,Clostridium,them,Positive,Anaerobic,7.01
STR_186,Staphylococcus,serve,Negative,Anaerobic,9.25
STR_793,Lactobacillus,book,Negative,Anaerobic,8.66
STR_773,Pseudomonas,bill,Negative,Aerobic,6.34
STR_273,Streptococcus,small,Positive,Microaerophilic,9.42
STR_564,Clostridium,goal,Negative,Microaerophilic,5.87
STR_523,Pseudomonas,compare,Negative,Aerobic,2.77
STR_984,Bacillus,long,Positive,Aerobic,8.69
STR_264,Streptococcus,enjoy,Negative,Aerobic,8.32
STR_682,Bacillus,large,Positive,Facultative Anaerobe,4.72
STR_554,Staphylococcus,together,Negative,Facultative Anaerobe,5.31
STR_116,Lactobacillus,exist,Positive,Anaerobic,3.22
STR_177,Lactobacillus,like,Negative,Anaerobic,1.43
STR_793,Lactobacillus,finish,Negative,Microaerophilic,8.56
STR_903,Lactobacillus,growth,Positive,Microaerophilic,2.47
STR_982,Staphylococcus,research,Positive,Anaerobic,6.45
STR_109,Staphylococcus,strong,Positive,Facultative Anaerobe,6.72
STR_977,Streptococcus,well,Positive,Microaerophilic,3.4
STR_250,Lactobacillus,around,Negative,Aerobic,4.01
STR_173,Staphylococcus,doctor,Negative,Anaerobic,5.74
STR_356,Streptococcus,knowledge,Positive,Aerobic,6.11
STR_732,Staphylococcus,color,Positive,Aerobic,2.35
STR_274,Staphylococcus,if,Positive,Facultative Anaerobe,4.5
STR_292,Lactobacillus,lay,Positive,Microaerophilic,3.15
STR_729,Bacillus,pretty,Negative,Aerobic,6.88
STR_598,Lactobacillus,approach,Positive,Facultative Anaerobe,5.18
STR_104,Clostridium,management,Negative,Aerobic,4.62
STR_833,Streptococcus,miss,Positive,Microaerophilic,5.56
STR_262,Pseudomonas,most,Positive,Microaerophilic,8.81
STR_381,Clostridium,skin,Positive,Microaerophilic,6.42
STR_935,Pseudomonas,ago,Positive,Microaerophilic,5.53
STR_459,Lactobacillus,American,Positive,Microaerophilic,6.29
STR_774,Streptococcus,call,Negative,Anaerobic,2.68
STR_571,Clostridium,political,Negative,Aerobic,8.86
STR_792,Bacillus,ball,Negative,Anaerobic,9.66
STR_785,Lactobacillus,beautiful,Positive,Anaerobic,8.21
STR_294,Clostridium,market,Negative,Facultative Anaerobe,4.89
STR_133,Lactobacillus,community,Positive,Microaerophilic,5.71
STR_668,Streptococcus,some,Negative,Facultative Anaerobe,2.01
STR_529,Staphylococcus,word,Negative,Anaerobic,3.74
STR_112,Clostridium,argue,Negative,Aerobic,8.41
STR_594,Pseudomonas,figure,Negative,Anaerobic,2.93
STR_729,Pseudomonas,myself,Positive,Aerobic,8.97
STR_321,Bacillus,meet,Positive,Microaerophilic,1.09
STR_476,Staphylococcus,education,Negative,Microaerophilic,9.58
STR_666,Staphylococcus,heavy,Negative,Aerobic,6.74
STR_496,Clostridium,instead,Negative,Facultative Anaerobe,8.73
STR_618,Staphylococcus,design,Negative,Aerobic,2.9
STR_733,Pseudomonas,section,Positive,Aerobic,8.25
STR_533,Bacillus,determine,Positive,Anaerobic,0.69
STR_997,Streptococcus,stock,Negative,Microaerophilic,7.2
STR_960,Clostridium,rather,Positive,Microaerophilic,4.89
STR_541,Streptococcus,marriage,Negative,Anaerobic,5.67
STR_961,Lactobacillus,program,Positive,Microaerophilic,8.53
STR_889,Staphylococcus,unit,Negative,Anaerobic,1.89
STR_893,Clostridium,here,Negative,Facultative Anaerobe,3.17
STR_914,Streptococcus,ground,Negative,Microaerophilic,6.56
STR_193,Bacillus,candidate,Negative,Microaerophilic,0.88
STR_367,Clostridium,as,Positive,Facultative Anaerobe,0.82
STR_817,Staphylococcus,second,Positive,Anaerobic,3.84
STR_322,Pseudomonas,customer,Positive,Facultative Anaerobe,7.14
STR_696,Streptococcus,after,Negative,Microaerophilic,0.63
STR_588,Lactobacillus,especially,Positive,Microaerophilic,7.96
STR_515,Bacillus,hope,Positive,Aerobic,8.17
STR_856,Staphylococcus,same,Positive,Microaerophilic,9.25
STR_998,Staphylococcus,risk,Negative,Microaerophilic,1.73
STR_153,Pseudomonas,eye,Positive,Facultative Anaerobe,7.87
STR_602,Clostridium,score,Positive,Facultative Anaerobe,7.09
STR_466,Clostridium,son,Negative,Aerobic,6.83
STR_888,Streptococcus,traditional,Positive,Facultative Anaerobe,7.3
STR_367,Streptococcus,without,Negative,Facultative Anaerobe,5.37
STR_270,Bacillus,along,Negative,Microaerophilic,3.93
STR_203,Staphylococcus,material,Negative,Anaerobic,7.91
STR_542,Pseudomonas,decade,Positive,Aerobic,6.89
STR_592,Pseudomonas,nation,Positive,Facultative Anaerobe,5.68
STR_394,Lactobacillus,trip,Negative,Facultative Anaerobe,9.82
STR_736,Staphylococcus,knowledge,Negative,Microaerophilic,5.24
STR_275,Clostridium,note,Negative,Facultative Anaerobe,6.42
STR_471,Streptococcus,adult,Positive,Aerobic,8.54
STR_114,Staphylococcus,rock,Negative,Aerobic,3.78
STR_441,Pseudomonas,seat,Positive,Anaerobic,6.22
STR_325,Pseudomonas,include,Negative,Anaerobic,2.54
STR_220,Bacillus,add,Positive,Microaerophilic,6.61
STR_306,Bacillus,service,Negative,Microaerophilic,6.92
STR_138,Bacillus,find,Negative,Facultative Anaerobe,5.01
STR_694,Clostridium,somebody,Positive,Aerobic,8.18
STR_693,Staphylococcus,on,Positive,Anaerobic,7.63
STR_229,Pseudomonas,paper,Positive,Facultative Anaerobe,8.63
STR_362,Bacillus,true,Positive,Facultative Anaerobe,4.01
STR_313,Staphylococcus,employee,Positive,Aerobic,9.88
STR_410,Clostridium,require,Positive,Microaerophilic,9.84
STR_475,Bacillus,research,Positive,Facultative Anaerobe,8.27
STR_189,Bacillus,save,Negative,Microaerophilic,7.04
STR_254,Lactobacillus,list,Negative,Microaerophilic,8.15
STR_169,Lactobacillus,campaign,Positive,Anaerobic,4.79
STR_666,Clostridium,buy,Positive,Anaerobic,1.92
STR_555,Lactobacillus,low,Positive,Anaerobic,3.78
STR_358,Staphylococcus,real,Positive,Aerobic,9.84
STR_674,Staphylococcus,art,Positive,Aerobic,9.1
STR_313,Staphylococcus,remember,Positive,Facultative Anaerobe,5.63
STR_491,Streptococcus,law,Positive,Microaerophilic,3.45
STR_474,Bacillus,attorney,Negative,Aerobic,0.81
STR_444,Clostridium,character,Positive,Facultative Anaerobe,4.36
STR_269,Bacillus,specific,Negative,Anaerobic,6.16
STR_943,Streptococcus,call,Negative,Microaerophilic,2.78
STR_573,Lactobacillus,authority,Negative,Microaerophilic,6.39
STR_330,Clostridium,win,Negative,Aerobic,7.13
STR_552,Clostridium,account,Negative,Facultative Anaerobe,4.52
