strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Streptococcus,high,Positive,Facultative Anaerobe,7.48
STR_812,Lactobacillus,either,Positive,Facultative Anaerobe,7.07
STR_790,Clostridium,Mrs,Negative,Microaerophilic,7.35
STR_412,Lactobacillus,still,Positive,Facultative Anaerobe,3.52
STR_782,Pseudomonas,strategy,Negative,Facultative Anaerobe,8.8
STR_665,Pseudomonas,not,Negative,Anaerobic,7.93
STR_314,Clostridium,drug,Negative,Anaerobic,7.23
STR_854,Bacillus,Congress,Negative,Anaerobic,5.76
STR_793,Clostridium,help,Positive,Aerobic,8.93
STR_319,Lactobacillus,between,Positive,Facultative Anaerobe,7.65
STR_902,Clostridium,guess,Negative,Aerobic,6.08
STR_678,Streptococcus,image,Positive,Facultative Anaerobe,5.29
STR_233,Pseudomonas,but,Negative,Microaerophilic,9.99
STR_451,Lactobacillus,member,Positive,Aerobic,9.77
STR_127,Staphylococcus,also,Negative,Facultative Anaerobe,0.54
STR_536,Streptococcus,level,Negative,Facultative Anaerobe,1.1
STR_282,Bacillus,rather,Negative,Anaerobic,5.15
STR_408,Streptococcus,oil,Positive,Microaerophilic,7.39
STR_856,Staphylococcus,by,Negative,Aerobic,9.02
STR_689,Lactobacillus,product,Positive,Facultative Anaerobe,9.46
STR_179,Pseudomonas,part,Negative,Anaerobic,9.75
STR_670,Clostridium,result,Negative,Anaerobic,8.81
STR_709,Clostridium,order,Positive,Microaerophilic,7.71
STR_552,Staphylococcus,into,Negative,Anaerobic,0.65
STR_996,Bacillus,support,Positive,Facultative Anaerobe,9.39
STR_405,Clostridium,institution,Negative,Facultative Anaerobe,1.53
STR_327,Streptococcus,painting,Positive,Microaerophilic,5.73
STR_310,Bacillus,believe,Positive,Aerobic,8.76
STR_597,Clostridium,show,Negative,Microaerophilic,1.93
STR_312,Pseudomonas,show,Positive,Aerobic,7.35
STR_985,Pseudomonas,home,Positive,Anaerobic,1.49
STR_421,Lactobacillus,high,Negative,Anaerobic,1.69
STR_219,Lactobacillus,learn,Positive,Aerobic,2.91
STR_920,Lactobacillus,program,Negative,Facultative Anaerobe,1.81
STR_564,Clostridium,beautiful,Negative,Anaerobic,4.52
STR_920,Clostridium,box,Negative,Facultative Anaerobe,5.91
STR_919,Clostridium,responsibility,Negative,Anaerobic,2.22
STR_370,Staphylococcus,individual,Positive,Facultative Anaerobe,6.94
STR_151,Bacillus,after,Positive,Microaerophilic,6.15
STR_553,Streptococcus,notice,Positive,Microaerophilic,0.99
STR_917,Lactobacillus,including,Positive,Aerobic,7.84
STR_824,Clostridium,nice,Positive,Aerobic,4.5
STR_451,Bacillus,like,Negative,Anaerobic,0.78
STR_837,Staphylococcus,event,Positive,Facultative Anaerobe,5.7
STR_479,Staphylococcus,name,Negative,Anaerobic,7.72
STR_881,Bacillus,account,Positive,Facultative Anaerobe,5.47
STR_993,Lactobacillus,fast,Negative,Anaerobic,3.07
STR_719,Lactobacillus,usually,Negative,Microaerophilic,1.87
STR_241,Lactobacillus,from,Positive,Facultative Anaerobe,6.8
STR_756,Clostridium,society,Negative,Microaerophilic,0.68
STR_564,Lactobacillus,bill,Positive,Facultative Anaerobe,6.22
STR_810,Bacillus,there,Positive,Anaerobic,5.2
STR_974,Staphylococcus,teacher,Negative,Microaerophilic,1.97
STR_224,Lactobacillus,middle,Positive,Facultative Anaerobe,5.1
STR_373,Bacillus,as,Positive,Anaerobic,6.84
STR_537,Lactobacillus,modern,Positive,Aerobic,1.56
STR_384,Lactobacillus,hit,Positive,Facultative Anaerobe,2.55
STR_451,Streptococcus,magazine,Positive,Facultative Anaerobe,7.45
STR_508,Lactobacillus,appear,Positive,Microaerophilic,2.01
STR_750,Clostridium,image,Negative,Microaerophilic,5.45
STR_667,Bacillus,protect,Positive,Anaerobic,6.44
STR_857,Lactobacillus,store,Positive,Facultative Anaerobe,0.69
STR_331,Clostridium,meeting,Negative,Microaerophilic,6.49
STR_525,Streptococcus,decision,Negative,Aerobic,2.25
STR_507,Staphylococcus,clearly,Negative,Anaerobic,2.91
STR_163,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.68
STR_493,Staphylococcus,start,Negative,Aerobic,5.12
STR_728,Lactobacillus,by,Negative,Anaerobic,2.89
STR_506,Streptococcus,before,Negative,Anaerobic,9.27
STR_778,Streptococcus,population,Positive,Anaerobic,4.29
STR_212,Bacillus,foreign,Positive,Microaerophilic,7.19
STR_335,Lactobacillus,international,Positive,Anaerobic,7.04
STR_215,Pseudomonas,go,Negative,Facultative Anaerobe,2.53
STR_547,Pseudomonas,treat,Negative,Anaerobic,1.73
STR_760,Pseudomonas,them,Positive,Anaerobic,5.33
STR_646,Pseudomonas,recently,Positive,Anaerobic,2.14
STR_839,Staphylococcus,everything,Negative,Anaerobic,2.96
STR_337,Staphylococcus,station,Negative,Microaerophilic,1.13
STR_661,Pseudomonas,crime,Positive,Anaerobic,6.44
STR_838,Staphylococcus,ask,Positive,Microaerophilic,0.89
STR_602,Lactobacillus,and,Negative,Facultative Anaerobe,1.81
STR_482,Clostridium,fall,Positive,Microaerophilic,9.09
STR_118,Lactobacillus,subject,Negative,Facultative Anaerobe,1.6
STR_439,Clostridium,message,Positive,Microaerophilic,3.72
STR_587,Bacillus,behavior,Negative,Anaerobic,7.44
STR_256,Streptococcus,safe,Positive,Aerobic,3.61
STR_523,Bacillus,key,Positive,Aerobic,3.53
STR_856,Lactobacillus,and,Negative,Aerobic,5.5
STR_630,Pseudomonas,affect,Negative,Microaerophilic,3.25
STR_412,Staphylococcus,in,Negative,Facultative Anaerobe,3.76
STR_204,Streptococcus,level,Negative,Microaerophilic,9.76
STR_523,Bacillus,boy,Negative,Facultative Anaerobe,6.3
STR_436,Pseudomonas,central,Negative,Microaerophilic,6.23
STR_789,Streptococcus,four,Positive,Facultative Anaerobe,3.03
STR_972,Clostridium,phone,Negative,Anaerobic,7.88
STR_538,Streptococcus,executive,Negative,Aerobic,8.96
STR_999,Clostridium,all,Positive,Anaerobic,4.76
STR_456,Staphylococcus,fight,Positive,Microaerophilic,6.39
STR_503,Pseudomonas,fear,Negative,Aerobic,7.19
STR_504,Lactobacillus,participant,Negative,Anaerobic,9.82
STR_613,Streptococcus,past,Positive,Anaerobic,7.7
STR_202,Streptococcus,sing,Negative,Microaerophilic,0.65
STR_364,Staphylococcus,window,Positive,Anaerobic,4.68
STR_129,Pseudomonas,tend,Negative,Microaerophilic,1.34
STR_391,Clostridium,feeling,Negative,Facultative Anaerobe,7.93
STR_246,Lactobacillus,fund,Positive,Facultative Anaerobe,4.31
STR_612,Staphylococcus,foot,Negative,Facultative Anaerobe,4.59
STR_625,Bacillus,three,Negative,Aerobic,9.55
STR_705,Clostridium,letter,Negative,Aerobic,7.33
STR_795,Staphylococcus,professor,Positive,Microaerophilic,2.26
STR_155,Staphylococcus,you,Negative,Aerobic,7.67
STR_407,Pseudomonas,remember,Negative,Anaerobic,1.23
STR_358,Staphylococcus,no,Positive,Facultative Anaerobe,6.72
STR_348,Staphylococcus,argue,Positive,Microaerophilic,8.68
STR_744,Bacillus,low,Positive,Facultative Anaerobe,5.52
STR_629,Lactobacillus,writer,Positive,Microaerophilic,2.87
STR_944,Clostridium,move,Negative,Facultative Anaerobe,8.54
STR_329,Lactobacillus,everybody,Negative,Anaerobic,6.58
STR_927,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.58
STR_715,Lactobacillus,physical,Negative,Microaerophilic,5.39
STR_449,Bacillus,include,Negative,Anaerobic,2.95
STR_996,Pseudomonas,indeed,Positive,Microaerophilic,7.06
STR_545,Staphylococcus,everything,Negative,Facultative Anaerobe,6.09
STR_972,Clostridium,forget,Negative,Microaerophilic,2.23
STR_377,Bacillus,officer,Positive,Aerobic,8.09
STR_183,Lactobacillus,lose,Negative,Aerobic,1.44
STR_614,Lactobacillus,wide,Negative,Anaerobic,2.72
STR_742,Pseudomonas,particular,Positive,Aerobic,0.57
STR_971,Streptococcus,officer,Negative,Microaerophilic,3.58
STR_611,Clostridium,safe,Positive,Aerobic,6.59
STR_676,Streptococcus,paper,Negative,Anaerobic,1.58
STR_804,Streptococcus,everyone,Positive,Anaerobic,7.72
STR_202,Staphylococcus,level,Positive,Facultative Anaerobe,7.95
STR_859,Staphylococcus,professional,Negative,Anaerobic,2.55
STR_112,Pseudomonas,place,Negative,Microaerophilic,6.86
STR_994,Pseudomonas,thus,Positive,Aerobic,0.95
STR_488,Streptococcus,behavior,Positive,Microaerophilic,6.79
STR_478,Streptococcus,although,Negative,Aerobic,1.37
STR_549,Pseudomonas,follow,Negative,Anaerobic,2.36
STR_966,Lactobacillus,baby,Negative,Facultative Anaerobe,9.79
STR_176,Streptococcus,area,Positive,Aerobic,0.5
STR_782,Clostridium,still,Positive,Microaerophilic,1.21
STR_909,Pseudomonas,vote,Positive,Microaerophilic,8.61
STR_958,Bacillus,especially,Negative,Anaerobic,7.26
STR_949,Clostridium,economic,Positive,Facultative Anaerobe,9.57
STR_564,Bacillus,reflect,Positive,Anaerobic,7.58
STR_443,Lactobacillus,project,Negative,Facultative Anaerobe,5.73
STR_979,Bacillus,decision,Positive,Anaerobic,5.56
STR_853,Bacillus,mention,Negative,Aerobic,7.92
STR_476,Staphylococcus,alone,Negative,Microaerophilic,0.59
STR_734,Staphylococcus,agreement,Positive,Anaerobic,2.67
STR_311,Staphylococcus,toward,Positive,Microaerophilic,0.53
STR_321,Streptococcus,their,Negative,Facultative Anaerobe,1.46
STR_332,Streptococcus,history,Positive,Aerobic,5.87
STR_269,Clostridium,necessary,Negative,Aerobic,6.84
STR_687,Bacillus,indeed,Negative,Aerobic,1.24
STR_223,Lactobacillus,business,Positive,Anaerobic,6.26
STR_561,Streptococcus,money,Negative,Aerobic,9.77
STR_228,Lactobacillus,whose,Positive,Microaerophilic,6.09
STR_592,Staphylococcus,pressure,Negative,Aerobic,7.45
STR_678,Pseudomonas,out,Negative,Anaerobic,2.99
STR_825,Streptococcus,after,Positive,Aerobic,0.71
STR_943,Staphylococcus,thought,Negative,Anaerobic,8.68
STR_951,Staphylococcus,almost,Negative,Microaerophilic,6.24
STR_746,Clostridium,budget,Negative,Aerobic,6.08
STR_413,Streptococcus,quality,Positive,Anaerobic,5.27
STR_748,Staphylococcus,environment,Negative,Facultative Anaerobe,9.94
STR_838,Streptococcus,service,Positive,Aerobic,6.64
STR_259,Streptococcus,large,Positive,Microaerophilic,9.59
STR_937,Bacillus,interview,Positive,Anaerobic,9.98
STR_666,Lactobacillus,analysis,Positive,Aerobic,3.91
STR_811,Streptococcus,hair,Positive,Aerobic,3.3
STR_842,Streptococcus,whatever,Positive,Facultative Anaerobe,4.9
STR_227,Clostridium,table,Negative,Anaerobic,6.22
STR_161,Staphylococcus,measure,Positive,Microaerophilic,8.28
STR_692,Lactobacillus,practice,Negative,Microaerophilic,3.15
STR_150,Bacillus,late,Negative,Facultative Anaerobe,5.79
STR_656,Lactobacillus,maybe,Negative,Anaerobic,5.18
STR_989,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.55
STR_952,Lactobacillus,million,Positive,Microaerophilic,9.5
STR_745,Clostridium,individual,Positive,Aerobic,0.74
STR_337,Staphylococcus,owner,Negative,Facultative Anaerobe,3.83
STR_258,Streptococcus,surface,Negative,Microaerophilic,6.66
STR_894,Streptococcus,between,Positive,Facultative Anaerobe,6.85
STR_512,Clostridium,production,Negative,Aerobic,5.74
STR_400,Streptococcus,certain,Positive,Facultative Anaerobe,6.4
STR_735,Pseudomonas,majority,Negative,Microaerophilic,3.59
STR_561,Pseudomonas,bad,Positive,Anaerobic,7.79
STR_307,Pseudomonas,reach,Positive,Microaerophilic,8.25
STR_725,Clostridium,yeah,Positive,Anaerobic,1.52
STR_390,Streptococcus,list,Negative,Microaerophilic,4.82
STR_623,Pseudomonas,must,Positive,Microaerophilic,5.1
STR_761,Lactobacillus,like,Negative,Microaerophilic,5.53
STR_186,Bacillus,environmental,Negative,Facultative Anaerobe,8.71
STR_696,Pseudomonas,anything,Negative,Anaerobic,7.07
STR_410,Streptococcus,enjoy,Positive,Aerobic,7.4
STR_243,Staphylococcus,left,Negative,Facultative Anaerobe,8.64
STR_491,Streptococcus,attorney,Negative,Facultative Anaerobe,2.84
STR_565,Lactobacillus,quite,Positive,Aerobic,4.65
STR_315,Lactobacillus,blue,Negative,Microaerophilic,1.94
STR_833,Staphylococcus,thought,Negative,Microaerophilic,3.62
STR_128,Streptococcus,call,Negative,Anaerobic,6.12
STR_664,Lactobacillus,number,Positive,Facultative Anaerobe,5.03
STR_317,Staphylococcus,ten,Negative,Microaerophilic,8.31
STR_952,Staphylococcus,group,Positive,Facultative Anaerobe,8.13
STR_455,Staphylococcus,south,Positive,Microaerophilic,7.55
STR_401,Clostridium,community,Positive,Facultative Anaerobe,4.68
STR_629,Pseudomonas,according,Negative,Microaerophilic,4.86
STR_773,Streptococcus,firm,Positive,Facultative Anaerobe,9.38
STR_564,Clostridium,but,Negative,Aerobic,0.65
STR_407,Bacillus,test,Negative,Microaerophilic,7.94
STR_965,Lactobacillus,rock,Positive,Aerobic,3.6
STR_409,Streptococcus,place,Positive,Facultative Anaerobe,7.11
STR_851,Pseudomonas,physical,Negative,Anaerobic,2.09
STR_514,Bacillus,improve,Negative,Aerobic,4.11
STR_242,Lactobacillus,air,Negative,Facultative Anaerobe,4.19
STR_210,Lactobacillus,foot,Negative,Microaerophilic,2.85
STR_770,Streptococcus,maybe,Positive,Facultative Anaerobe,1.64
STR_760,Clostridium,month,Positive,Aerobic,4.86
STR_742,Clostridium,sense,Negative,Microaerophilic,4.37
STR_405,Lactobacillus,deep,Negative,Facultative Anaerobe,2.64
STR_881,Bacillus,next,Negative,Anaerobic,4.49
STR_679,Staphylococcus,among,Positive,Anaerobic,9.79
STR_605,Lactobacillus,born,Positive,Microaerophilic,4.31
STR_352,Clostridium,term,Negative,Microaerophilic,8.45
STR_301,Bacillus,table,Positive,Facultative Anaerobe,9.39
STR_846,Pseudomonas,protect,Positive,Anaerobic,4.68
STR_589,Streptococcus,front,Positive,Microaerophilic,8.04
STR_339,Streptococcus,single,Negative,Microaerophilic,9.97
STR_622,Streptococcus,majority,Positive,Microaerophilic,5.81
STR_611,Lactobacillus,special,Negative,Facultative Anaerobe,9.26
STR_200,Lactobacillus,space,Positive,Microaerophilic,7.3
STR_545,Bacillus,southern,Negative,Aerobic,0.88
STR_283,Staphylococcus,him,Negative,Anaerobic,6.93
STR_174,Bacillus,outside,Positive,Facultative Anaerobe,0.51
STR_452,Bacillus,year,Negative,Aerobic,2.31
STR_393,Clostridium,improve,Positive,Microaerophilic,6.08
STR_453,Bacillus,star,Negative,Microaerophilic,4.11
STR_669,Staphylococcus,capital,Positive,Aerobic,9.27
STR_769,Lactobacillus,speak,Positive,Anaerobic,9.78
STR_245,Clostridium,receive,Negative,Microaerophilic,1.11
STR_607,Pseudomonas,then,Negative,Facultative Anaerobe,1.14
STR_892,Streptococcus,majority,Positive,Anaerobic,0.85
STR_305,Pseudomonas,product,Positive,Anaerobic,6.08
STR_875,Streptococcus,product,Negative,Facultative Anaerobe,5.95
STR_168,Lactobacillus,TV,Positive,Facultative Anaerobe,6.76
STR_982,Streptococcus,three,Negative,Anaerobic,1.06
STR_182,Clostridium,sell,Negative,Aerobic,8.12
STR_577,Staphylococcus,as,Positive,Facultative Anaerobe,9.53
STR_663,Pseudomonas,edge,Positive,Microaerophilic,9.76
STR_140,Staphylococcus,lot,Positive,Microaerophilic,6.21
STR_194,Pseudomonas,happy,Positive,Facultative Anaerobe,1.65
STR_710,Pseudomonas,she,Positive,Microaerophilic,4.82
STR_652,Staphylococcus,any,Positive,Aerobic,2.35
STR_363,Pseudomonas,sea,Negative,Anaerobic,4.47
STR_293,Bacillus,road,Positive,Anaerobic,5.66
STR_103,Staphylococcus,degree,Positive,Microaerophilic,5.26
STR_223,Lactobacillus,develop,Positive,Facultative Anaerobe,5.2
STR_934,Bacillus,message,Negative,Facultative Anaerobe,8.15
STR_671,Lactobacillus,always,Positive,Microaerophilic,1.57
STR_667,Clostridium,dog,Positive,Facultative Anaerobe,1.08
STR_292,Pseudomonas,television,Positive,Aerobic,8.75
STR_906,Bacillus,seek,Positive,Aerobic,3.25
STR_945,Staphylococcus,sister,Positive,Anaerobic,7.19
STR_555,Streptococcus,open,Positive,Anaerobic,4.96
STR_516,Pseudomonas,sort,Negative,Aerobic,4.53
STR_981,Bacillus,identify,Positive,Facultative Anaerobe,7.42
STR_546,Streptococcus,social,Negative,Aerobic,1.39
STR_113,Lactobacillus,center,Negative,Microaerophilic,4.17
STR_217,Lactobacillus,across,Positive,Facultative Anaerobe,7.98
STR_784,Lactobacillus,send,Positive,Facultative Anaerobe,9.91
STR_816,Lactobacillus,early,Positive,Anaerobic,3.19
STR_357,Bacillus,hair,Positive,Facultative Anaerobe,6.41
STR_168,Pseudomonas,may,Positive,Anaerobic,9.93
STR_244,Streptococcus,kind,Negative,Facultative Anaerobe,2.98
STR_398,Pseudomonas,campaign,Positive,Microaerophilic,6.91
STR_291,Bacillus,whether,Negative,Facultative Anaerobe,6.11
STR_871,Lactobacillus,fear,Negative,Microaerophilic,2.21
STR_845,Lactobacillus,difference,Positive,Aerobic,8.83
STR_637,Clostridium,possible,Positive,Anaerobic,5.51
STR_483,Bacillus,every,Positive,Aerobic,0.91
STR_836,Clostridium,American,Negative,Microaerophilic,4.86
STR_185,Streptococcus,everybody,Negative,Aerobic,7.95
STR_634,Clostridium,prevent,Positive,Microaerophilic,2.11
STR_888,Staphylococcus,small,Negative,Microaerophilic,0.97
STR_719,Bacillus,meet,Negative,Microaerophilic,7.1
STR_942,Lactobacillus,option,Negative,Microaerophilic,3.83
STR_411,Bacillus,now,Negative,Facultative Anaerobe,9.15
STR_198,Staphylococcus,very,Negative,Microaerophilic,5.53
STR_470,Pseudomonas,beat,Negative,Microaerophilic,1.68
STR_405,Clostridium,into,Negative,Aerobic,6.91
STR_843,Lactobacillus,read,Positive,Aerobic,1.48
STR_420,Pseudomonas,yes,Negative,Aerobic,3.93
STR_176,Pseudomonas,message,Positive,Facultative Anaerobe,8.81
STR_134,Staphylococcus,church,Negative,Aerobic,4.02
STR_662,Lactobacillus,college,Positive,Facultative Anaerobe,2.78
STR_274,Clostridium,four,Positive,Anaerobic,0.79
STR_546,Lactobacillus,never,Positive,Microaerophilic,2.31
STR_798,Bacillus,edge,Positive,Facultative Anaerobe,5.3
STR_464,Bacillus,law,Negative,Microaerophilic,1.97
STR_419,Streptococcus,study,Negative,Anaerobic,2.51
STR_886,Streptococcus,every,Positive,Microaerophilic,9.0
STR_367,Clostridium,weight,Negative,Aerobic,6.1
STR_587,Lactobacillus,democratic,Positive,Aerobic,4.32
STR_970,Staphylococcus,brother,Negative,Facultative Anaerobe,9.24
STR_985,Streptococcus,it,Negative,Anaerobic,6.62
STR_363,Staphylococcus,visit,Negative,Aerobic,3.18
STR_710,Clostridium,easy,Negative,Facultative Anaerobe,6.04
STR_159,Bacillus,mother,Negative,Microaerophilic,7.92
STR_904,Streptococcus,leave,Negative,Microaerophilic,2.66
STR_230,Lactobacillus,fact,Positive,Anaerobic,7.29
STR_693,Staphylococcus,condition,Negative,Facultative Anaerobe,0.54
STR_145,Pseudomonas,director,Negative,Microaerophilic,7.8
STR_395,Staphylococcus,list,Negative,Aerobic,6.85
STR_255,Clostridium,from,Positive,Facultative Anaerobe,3.31
STR_240,Clostridium,true,Negative,Microaerophilic,2.09
STR_545,Clostridium,recent,Negative,Facultative Anaerobe,7.09
STR_466,Streptococcus,could,Negative,Microaerophilic,9.55
STR_560,Pseudomonas,away,Negative,Microaerophilic,5.34
STR_926,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.0
STR_124,Bacillus,full,Positive,Microaerophilic,9.84
STR_820,Staphylococcus,bed,Positive,Aerobic,3.59
STR_808,Clostridium,father,Positive,Aerobic,4.05
STR_170,Lactobacillus,case,Negative,Facultative Anaerobe,7.12
STR_398,Clostridium,last,Negative,Anaerobic,7.31
STR_734,Staphylococcus,wind,Negative,Anaerobic,1.89
STR_416,Staphylococcus,rich,Positive,Anaerobic,8.88
STR_838,Bacillus,college,Positive,Facultative Anaerobe,6.02
STR_804,Staphylococcus,growth,Negative,Anaerobic,0.72
STR_177,Bacillus,bad,Positive,Facultative Anaerobe,8.25
STR_745,Clostridium,for,Negative,Facultative Anaerobe,5.52
STR_679,Pseudomonas,he,Positive,Facultative Anaerobe,2.58
STR_986,Bacillus,future,Positive,Microaerophilic,8.56
STR_712,Bacillus,though,Positive,Aerobic,7.88
STR_236,Staphylococcus,resource,Negative,Facultative Anaerobe,3.42
STR_110,Streptococcus,skill,Positive,Aerobic,9.49
STR_848,Staphylococcus,head,Negative,Microaerophilic,0.99
STR_189,Lactobacillus,as,Positive,Microaerophilic,5.26
STR_465,Lactobacillus,model,Negative,Anaerobic,2.46
STR_791,Clostridium,list,Positive,Anaerobic,3.0
STR_122,Clostridium,all,Negative,Aerobic,4.96
STR_952,Clostridium,red,Positive,Anaerobic,9.67
STR_641,Clostridium,set,Negative,Microaerophilic,3.11
STR_646,Streptococcus,throw,Negative,Facultative Anaerobe,5.15
STR_563,Bacillus,program,Negative,Aerobic,5.64
STR_984,Staphylococcus,beyond,Negative,Aerobic,8.56
STR_478,Pseudomonas,explain,Positive,Facultative Anaerobe,1.99
STR_795,Streptococcus,speak,Positive,Microaerophilic,5.9
STR_913,Bacillus,look,Negative,Facultative Anaerobe,4.83
STR_737,Staphylococcus,customer,Positive,Aerobic,7.57
STR_123,Pseudomonas,compare,Positive,Anaerobic,0.51
STR_839,Bacillus,once,Positive,Facultative Anaerobe,3.62
STR_692,Bacillus,social,Negative,Microaerophilic,6.04
STR_546,Lactobacillus,common,Negative,Anaerobic,5.17
STR_929,Streptococcus,grow,Positive,Microaerophilic,4.15
STR_108,Clostridium,bed,Positive,Anaerobic,8.28
STR_569,Staphylococcus,human,Negative,Aerobic,0.7
STR_368,Lactobacillus,write,Negative,Anaerobic,0.63
STR_496,Clostridium,care,Positive,Facultative Anaerobe,7.86
STR_874,Staphylococcus,stop,Positive,Aerobic,7.62
STR_424,Clostridium,claim,Positive,Microaerophilic,0.77
STR_707,Clostridium,recent,Positive,Facultative Anaerobe,7.15
STR_517,Streptococcus,pretty,Positive,Facultative Anaerobe,3.46
STR_124,Pseudomonas,maintain,Positive,Microaerophilic,8.55
STR_650,Bacillus,energy,Negative,Microaerophilic,9.8
STR_440,Lactobacillus,fine,Positive,Aerobic,0.81
STR_174,Lactobacillus,us,Negative,Facultative Anaerobe,5.22
STR_231,Lactobacillus,public,Positive,Microaerophilic,1.67
STR_800,Streptococcus,fall,Negative,Aerobic,7.73
STR_754,Bacillus,window,Positive,Aerobic,6.86
STR_931,Staphylococcus,spend,Positive,Aerobic,8.21
STR_577,Staphylococcus,see,Positive,Microaerophilic,3.06
STR_927,Staphylococcus,level,Negative,Facultative Anaerobe,3.6
STR_481,Staphylococcus,four,Negative,Aerobic,5.28
STR_845,Streptococcus,remain,Positive,Aerobic,2.76
STR_886,Streptococcus,network,Positive,Facultative Anaerobe,1.58
STR_186,Lactobacillus,return,Positive,Facultative Anaerobe,3.48
STR_335,Staphylococcus,stuff,Negative,Facultative Anaerobe,6.55
STR_265,Staphylococcus,painting,Positive,Facultative Anaerobe,2.23
STR_540,Pseudomonas,still,Positive,Aerobic,3.96
STR_486,Bacillus,article,Negative,Microaerophilic,4.09
STR_798,Lactobacillus,hold,Negative,Microaerophilic,8.42
STR_544,Bacillus,plant,Positive,Anaerobic,3.18
STR_193,Streptococcus,subject,Positive,Aerobic,8.84
STR_619,Staphylococcus,likely,Negative,Anaerobic,9.72
STR_160,Clostridium,grow,Negative,Aerobic,2.68
STR_703,Clostridium,table,Negative,Microaerophilic,4.42
STR_888,Clostridium,learn,Negative,Aerobic,8.43
STR_148,Streptococcus,mind,Negative,Aerobic,4.22
STR_752,Staphylococcus,soon,Negative,Anaerobic,7.43
STR_785,Lactobacillus,plant,Positive,Facultative Anaerobe,4.41
STR_998,Lactobacillus,door,Negative,Aerobic,5.9
STR_230,Streptococcus,PM,Negative,Anaerobic,8.46
STR_177,Bacillus,age,Positive,Anaerobic,1.99
STR_754,Streptococcus,threat,Positive,Facultative Anaerobe,5.58
STR_122,Pseudomonas,movie,Negative,Facultative Anaerobe,1.08
STR_157,Lactobacillus,card,Negative,Facultative Anaerobe,2.39
STR_307,Clostridium,state,Positive,Anaerobic,9.72
STR_734,Staphylococcus,go,Positive,Microaerophilic,1.55
STR_183,Streptococcus,black,Positive,Aerobic,5.3
STR_197,Staphylococcus,treatment,Positive,Microaerophilic,8.07
STR_657,Streptococcus,president,Positive,Anaerobic,2.36
STR_796,Lactobacillus,through,Positive,Aerobic,5.6
STR_502,Bacillus,now,Positive,Microaerophilic,3.42
STR_117,Bacillus,social,Positive,Aerobic,6.56
STR_299,Pseudomonas,hard,Positive,Microaerophilic,4.27
STR_114,Staphylococcus,general,Positive,Aerobic,4.08
STR_634,Streptococcus,know,Positive,Anaerobic,9.17
STR_860,Clostridium,hot,Negative,Microaerophilic,2.77
STR_427,Pseudomonas,probably,Positive,Anaerobic,4.63
STR_706,Bacillus,city,Negative,Facultative Anaerobe,3.9
STR_155,Pseudomonas,he,Negative,Aerobic,1.69
STR_711,Clostridium,garden,Positive,Microaerophilic,2.42
STR_242,Staphylococcus,thus,Negative,Anaerobic,9.5
STR_262,Staphylococcus,stuff,Negative,Microaerophilic,9.47
STR_228,Bacillus,experience,Positive,Facultative Anaerobe,9.42
STR_190,Lactobacillus,anyone,Positive,Anaerobic,3.44
STR_892,Lactobacillus,happy,Positive,Aerobic,1.76
STR_616,Pseudomonas,blood,Positive,Anaerobic,8.93
STR_466,Staphylococcus,with,Negative,Facultative Anaerobe,9.06
STR_428,Streptococcus,accept,Positive,Anaerobic,5.88
STR_136,Staphylococcus,knowledge,Positive,Aerobic,4.94
STR_317,Staphylococcus,magazine,Positive,Anaerobic,6.33
STR_760,Lactobacillus,authority,Negative,Anaerobic,4.1
STR_213,Clostridium,customer,Positive,Facultative Anaerobe,4.99
STR_670,Pseudomonas,to,Negative,Anaerobic,1.42
STR_727,Clostridium,I,Positive,Anaerobic,3.42
STR_822,Lactobacillus,compare,Positive,Anaerobic,7.86
STR_383,Lactobacillus,less,Negative,Facultative Anaerobe,3.97
STR_543,Clostridium,attorney,Positive,Aerobic,0.84
STR_617,Pseudomonas,population,Negative,Aerobic,2.12
STR_108,Pseudomonas,interview,Negative,Aerobic,6.39
STR_324,Streptococcus,art,Negative,Facultative Anaerobe,7.47
STR_762,Staphylococcus,close,Negative,Anaerobic,3.62
STR_875,Staphylococcus,prepare,Positive,Aerobic,8.28
STR_433,Bacillus,development,Negative,Anaerobic,2.33
STR_485,Staphylococcus,news,Negative,Facultative Anaerobe,3.56
STR_556,Lactobacillus,lot,Negative,Aerobic,0.85
STR_175,Clostridium,benefit,Negative,Aerobic,8.13
STR_881,Pseudomonas,wish,Negative,Facultative Anaerobe,1.79
STR_132,Lactobacillus,talk,Negative,Facultative Anaerobe,9.67
STR_823,Staphylococcus,its,Negative,Facultative Anaerobe,0.65
STR_552,Bacillus,drive,Positive,Facultative Anaerobe,4.19
STR_581,Bacillus,structure,Negative,Microaerophilic,6.21
STR_255,Bacillus,almost,Positive,Aerobic,8.7
STR_288,Streptococcus,seat,Positive,Facultative Anaerobe,1.68
STR_469,Streptococcus,window,Positive,Facultative Anaerobe,9.0
STR_653,Bacillus,new,Positive,Anaerobic,6.95
STR_482,Pseudomonas,worry,Negative,Facultative Anaerobe,6.66
STR_887,Clostridium,dark,Negative,Facultative Anaerobe,5.24
