strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Streptococcus,hand,Negative,Facultative Anaerobe,8.95
STR_743,Clostridium,get,Positive,Facultative Anaerobe,3.02
STR_593,Bacillus,mind,Negative,Microaerophilic,6.13
STR_520,Streptococcus,he,Negative,Anaerobic,1.77
STR_589,Staphylococcus,key,Negative,Facultative Anaerobe,2.71
STR_818,Pseudomonas,loss,Positive,Aerobic,2.24
STR_831,Streptococcus,break,Positive,Anaerobic,8.33
STR_869,Pseudomonas,base,Positive,Anaerobic,7.54
STR_159,Pseudomonas,think,Negative,Facultative Anaerobe,9.0
STR_440,Bacillus,land,Negative,Aerobic,4.54
STR_224,Staphylococcus,nor,Positive,Microaerophilic,2.41
STR_185,Clostridium,trade,Negative,Facultative Anaerobe,6.88
STR_652,Lactobacillus,production,Negative,Anaerobic,6.61
STR_171,Bacillus,listen,Positive,Anaerobic,1.57
STR_713,Pseudomonas,pretty,Negative,Anaerobic,6.6
STR_351,Bacillus,husband,Positive,Anaerobic,4.49
STR_526,Streptococcus,raise,Negative,Microaerophilic,9.0
STR_464,Staphylococcus,bed,Positive,Microaerophilic,7.6
STR_253,Lactobacillus,pass,Negative,Facultative Anaerobe,4.32
STR_984,Staphylococcus,society,Positive,Facultative Anaerobe,1.75
STR_127,Bacillus,training,Positive,Aerobic,5.76
STR_123,Lactobacillus,once,Positive,Facultative Anaerobe,2.67
STR_650,Streptococcus,defense,Positive,Anaerobic,5.97
STR_501,Clostridium,face,Negative,Anaerobic,7.86
STR_220,Streptococcus,agree,Negative,Anaerobic,2.24
STR_341,Streptococcus,source,Negative,Aerobic,1.24
STR_745,Lactobacillus,throughout,Negative,Aerobic,3.83
STR_739,Streptococcus,better,Positive,Aerobic,3.94
STR_982,Clostridium,thing,Negative,Anaerobic,1.36
STR_677,Staphylococcus,response,Positive,Aerobic,8.37
STR_781,Bacillus,work,Positive,Anaerobic,1.84
STR_786,Clostridium,conference,Negative,Facultative Anaerobe,6.1
STR_455,Clostridium,difficult,Positive,Microaerophilic,7.87
STR_642,Bacillus,simple,Positive,Aerobic,1.59
STR_308,Clostridium,describe,Positive,Aerobic,4.59
STR_690,Pseudomonas,edge,Negative,Anaerobic,9.27
STR_114,Bacillus,somebody,Positive,Anaerobic,6.97
STR_724,Pseudomonas,people,Negative,Anaerobic,3.64
STR_117,Lactobacillus,smile,Negative,Facultative Anaerobe,0.52
STR_773,Bacillus,note,Negative,Anaerobic,4.11
STR_550,Staphylococcus,catch,Positive,Anaerobic,3.47
STR_614,Pseudomonas,test,Positive,Anaerobic,4.25
STR_304,Bacillus,federal,Positive,Anaerobic,3.17
STR_165,Lactobacillus,sometimes,Negative,Aerobic,3.42
STR_187,Lactobacillus,relate,Positive,Aerobic,5.96
STR_762,Streptococcus,set,Positive,Microaerophilic,1.13
STR_994,Staphylococcus,cut,Positive,Microaerophilic,6.89
STR_466,Clostridium,place,Positive,Anaerobic,3.13
STR_277,Streptococcus,edge,Negative,Aerobic,8.21
STR_344,Bacillus,really,Negative,Facultative Anaerobe,0.97
STR_495,Lactobacillus,evening,Positive,Microaerophilic,7.71
STR_306,Streptococcus,why,Negative,Microaerophilic,7.44
STR_523,Bacillus,style,Positive,Microaerophilic,5.04
STR_631,Lactobacillus,power,Positive,Facultative Anaerobe,8.71
STR_780,Streptococcus,push,Negative,Microaerophilic,3.59
STR_250,Pseudomonas,indicate,Negative,Microaerophilic,5.85
STR_777,Pseudomonas,few,Negative,Anaerobic,7.6
STR_758,Staphylococcus,beat,Positive,Aerobic,5.91
STR_479,Staphylococcus,ground,Positive,Microaerophilic,7.78
STR_696,Staphylococcus,list,Negative,Anaerobic,6.57
STR_282,Pseudomonas,fire,Negative,Anaerobic,5.88
STR_377,Bacillus,career,Negative,Aerobic,7.01
STR_708,Clostridium,end,Negative,Anaerobic,9.34
STR_555,Lactobacillus,story,Positive,Microaerophilic,3.76
STR_294,Streptococcus,or,Negative,Microaerophilic,3.13
STR_202,Bacillus,including,Positive,Facultative Anaerobe,3.17
STR_894,Pseudomonas,effort,Positive,Microaerophilic,0.96
STR_462,Lactobacillus,center,Negative,Anaerobic,9.23
STR_535,Streptococcus,pass,Negative,Microaerophilic,6.02
STR_992,Streptococcus,somebody,Positive,Microaerophilic,9.57
STR_770,Bacillus,position,Negative,Microaerophilic,1.82
STR_826,Staphylococcus,book,Positive,Aerobic,3.36
STR_730,Streptococcus,discuss,Positive,Facultative Anaerobe,6.59
STR_619,Pseudomonas,total,Positive,Microaerophilic,3.18
STR_217,Lactobacillus,television,Positive,Anaerobic,9.57
STR_528,Staphylococcus,first,Negative,Microaerophilic,2.68
STR_723,Staphylococcus,state,Negative,Facultative Anaerobe,4.78
STR_374,Streptococcus,five,Positive,Facultative Anaerobe,1.45
STR_322,Pseudomonas,if,Positive,Microaerophilic,5.47
STR_869,Bacillus,until,Negative,Anaerobic,2.08
STR_423,Pseudomonas,people,Negative,Microaerophilic,4.21
STR_280,Streptococcus,Republican,Positive,Aerobic,2.09
STR_636,Streptococcus,man,Positive,Microaerophilic,6.13
STR_951,Clostridium,second,Negative,Aerobic,7.76
STR_554,Bacillus,support,Positive,Anaerobic,6.8
STR_205,Lactobacillus,woman,Positive,Aerobic,3.66
STR_312,Bacillus,middle,Negative,Aerobic,0.76
STR_463,Bacillus,nothing,Negative,Aerobic,0.66
STR_282,Clostridium,another,Positive,Aerobic,4.14
STR_113,Lactobacillus,week,Positive,Aerobic,3.59
STR_146,Lactobacillus,majority,Negative,Anaerobic,5.61
STR_393,Pseudomonas,player,Negative,Facultative Anaerobe,8.58
STR_683,Staphylococcus,administration,Negative,Facultative Anaerobe,8.95
STR_363,Pseudomonas,spring,Negative,Anaerobic,4.66
STR_918,Lactobacillus,above,Positive,Anaerobic,5.28
STR_523,Clostridium,individual,Negative,Aerobic,6.12
STR_459,Bacillus,back,Positive,Microaerophilic,1.13
STR_111,Staphylococcus,morning,Negative,Microaerophilic,5.54
STR_701,Pseudomonas,pay,Negative,Microaerophilic,2.93
STR_726,Staphylococcus,politics,Positive,Anaerobic,5.25
STR_887,Staphylococcus,control,Negative,Facultative Anaerobe,8.78
STR_942,Bacillus,special,Negative,Microaerophilic,1.17
STR_696,Pseudomonas,together,Negative,Aerobic,3.6
STR_294,Bacillus,easy,Positive,Microaerophilic,7.24
STR_938,Clostridium,within,Positive,Facultative Anaerobe,7.47
STR_411,Pseudomonas,though,Negative,Facultative Anaerobe,1.41
STR_530,Lactobacillus,vote,Positive,Aerobic,7.3
STR_139,Staphylococcus,ten,Positive,Aerobic,6.88
STR_399,Pseudomonas,movement,Negative,Anaerobic,8.99
STR_721,Pseudomonas,town,Positive,Aerobic,7.82
STR_787,Streptococcus,live,Negative,Facultative Anaerobe,6.6
STR_415,Lactobacillus,begin,Positive,Anaerobic,4.94
STR_293,Streptococcus,recent,Positive,Facultative Anaerobe,8.01
STR_876,Streptococcus,few,Positive,Microaerophilic,8.71
STR_928,Streptococcus,black,Positive,Facultative Anaerobe,6.92
STR_675,Bacillus,anyone,Positive,Facultative Anaerobe,8.29
STR_285,Pseudomonas,control,Positive,Anaerobic,1.39
STR_594,Bacillus,more,Negative,Aerobic,2.31
STR_954,Staphylococcus,various,Positive,Aerobic,4.75
STR_444,Lactobacillus,better,Negative,Anaerobic,7.0
STR_831,Lactobacillus,feeling,Negative,Microaerophilic,7.32
STR_517,Lactobacillus,me,Positive,Facultative Anaerobe,1.89
STR_185,Bacillus,beautiful,Negative,Aerobic,2.22
STR_198,Clostridium,wind,Negative,Anaerobic,2.1
STR_367,Lactobacillus,it,Positive,Microaerophilic,9.38
STR_500,Clostridium,skin,Negative,Facultative Anaerobe,7.8
STR_533,Lactobacillus,turn,Positive,Facultative Anaerobe,2.26
STR_887,Streptococcus,have,Positive,Anaerobic,2.2
STR_397,Pseudomonas,raise,Negative,Aerobic,8.73
STR_915,Bacillus,change,Positive,Aerobic,4.35
STR_339,Staphylococcus,strategy,Negative,Aerobic,1.19
STR_160,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.27
STR_590,Staphylococcus,fish,Positive,Anaerobic,4.37
STR_951,Bacillus,me,Negative,Anaerobic,9.14
STR_263,Streptococcus,behavior,Positive,Anaerobic,3.65
STR_889,Lactobacillus,send,Negative,Facultative Anaerobe,9.06
STR_202,Lactobacillus,after,Negative,Anaerobic,0.88
STR_188,Lactobacillus,within,Negative,Microaerophilic,3.34
STR_547,Streptococcus,rather,Negative,Aerobic,6.42
STR_366,Streptococcus,trouble,Positive,Anaerobic,3.5
STR_311,Staphylococcus,change,Positive,Facultative Anaerobe,2.09
STR_597,Staphylococcus,heavy,Positive,Microaerophilic,4.92
STR_934,Staphylococcus,item,Negative,Microaerophilic,1.7
STR_619,Clostridium,stand,Negative,Anaerobic,3.43
STR_834,Streptococcus,stay,Negative,Anaerobic,4.29
STR_166,Streptococcus,hear,Negative,Microaerophilic,7.76
STR_429,Bacillus,white,Negative,Facultative Anaerobe,7.05
STR_101,Lactobacillus,top,Positive,Aerobic,5.77
STR_965,Bacillus,rule,Negative,Aerobic,0.84
STR_619,Lactobacillus,election,Positive,Microaerophilic,8.45
STR_539,Bacillus,arm,Negative,Microaerophilic,2.84
STR_532,Lactobacillus,reflect,Positive,Microaerophilic,5.47
STR_726,Staphylococcus,age,Negative,Aerobic,1.53
STR_151,Bacillus,develop,Negative,Microaerophilic,9.94
STR_705,Lactobacillus,college,Positive,Anaerobic,2.67
STR_923,Pseudomonas,step,Negative,Facultative Anaerobe,2.4
STR_935,Bacillus,series,Positive,Facultative Anaerobe,5.21
STR_697,Staphylococcus,standard,Negative,Microaerophilic,3.34
STR_903,Clostridium,kind,Positive,Aerobic,1.85
STR_238,Bacillus,run,Negative,Anaerobic,5.7
STR_622,Clostridium,idea,Negative,Microaerophilic,2.56
STR_863,Lactobacillus,plant,Positive,Anaerobic,6.67
STR_129,Pseudomonas,try,Negative,Anaerobic,1.41
STR_287,Pseudomonas,health,Positive,Anaerobic,3.41
STR_983,Lactobacillus,learn,Negative,Aerobic,4.79
STR_679,Bacillus,get,Negative,Aerobic,9.16
STR_617,Bacillus,official,Negative,Aerobic,9.93
STR_611,Bacillus,adult,Positive,Microaerophilic,4.66
STR_940,Pseudomonas,enjoy,Positive,Aerobic,2.86
STR_598,Streptococcus,note,Negative,Facultative Anaerobe,9.2
STR_886,Lactobacillus,save,Positive,Anaerobic,6.63
STR_579,Bacillus,not,Positive,Microaerophilic,4.09
STR_205,Bacillus,turn,Positive,Microaerophilic,1.21
STR_846,Lactobacillus,expect,Positive,Facultative Anaerobe,8.1
STR_514,Streptococcus,treatment,Positive,Aerobic,5.47
STR_183,Clostridium,growth,Positive,Facultative Anaerobe,2.92
STR_259,Pseudomonas,grow,Negative,Microaerophilic,3.72
STR_320,Streptococcus,performance,Negative,Aerobic,5.46
STR_341,Streptococcus,serve,Positive,Anaerobic,5.95
STR_788,Pseudomonas,weight,Positive,Aerobic,2.69
STR_449,Streptococcus,fire,Positive,Aerobic,8.74
STR_944,Lactobacillus,note,Positive,Facultative Anaerobe,8.45
STR_894,Staphylococcus,my,Negative,Facultative Anaerobe,3.73
STR_768,Bacillus,five,Negative,Aerobic,8.93
STR_207,Staphylococcus,name,Negative,Facultative Anaerobe,5.04
STR_632,Streptococcus,bar,Negative,Anaerobic,7.81
STR_375,Clostridium,tree,Negative,Aerobic,2.86
STR_443,Clostridium,among,Positive,Aerobic,6.94
STR_909,Bacillus,various,Positive,Facultative Anaerobe,6.09
STR_120,Staphylococcus,join,Positive,Facultative Anaerobe,0.8
STR_179,Clostridium,cut,Negative,Facultative Anaerobe,1.2
STR_931,Clostridium,become,Negative,Aerobic,4.14
STR_334,Pseudomonas,watch,Negative,Anaerobic,7.33
STR_970,Lactobacillus,threat,Positive,Facultative Anaerobe,8.68
STR_876,Pseudomonas,visit,Negative,Facultative Anaerobe,2.89
STR_346,Pseudomonas,involve,Negative,Microaerophilic,4.0
STR_251,Bacillus,item,Positive,Anaerobic,9.37
STR_586,Streptococcus,occur,Positive,Aerobic,9.59
STR_935,Bacillus,contain,Negative,Aerobic,6.83
STR_613,Clostridium,number,Negative,Microaerophilic,2.98
STR_517,Staphylococcus,yes,Positive,Aerobic,7.21
STR_179,Clostridium,Republican,Positive,Aerobic,9.75
STR_137,Pseudomonas,father,Negative,Microaerophilic,6.58
STR_107,Bacillus,product,Negative,Microaerophilic,3.3
STR_467,Pseudomonas,several,Positive,Microaerophilic,1.02
STR_628,Streptococcus,bad,Positive,Microaerophilic,6.11
STR_358,Staphylococcus,either,Negative,Microaerophilic,6.6
STR_398,Staphylococcus,security,Negative,Facultative Anaerobe,3.72
STR_851,Staphylococcus,might,Negative,Microaerophilic,6.38
STR_408,Staphylococcus,value,Negative,Microaerophilic,7.92
STR_667,Bacillus,senior,Negative,Facultative Anaerobe,3.04
STR_841,Pseudomonas,wonder,Positive,Facultative Anaerobe,0.77
STR_789,Streptococcus,politics,Negative,Facultative Anaerobe,3.68
STR_457,Clostridium,without,Positive,Microaerophilic,4.31
STR_776,Streptococcus,suggest,Positive,Aerobic,4.64
STR_614,Pseudomonas,produce,Positive,Anaerobic,9.99
STR_308,Staphylococcus,thought,Positive,Aerobic,8.26
STR_173,Clostridium,tough,Negative,Microaerophilic,9.52
STR_744,Staphylococcus,summer,Negative,Facultative Anaerobe,2.6
STR_960,Staphylococcus,reason,Negative,Microaerophilic,3.77
STR_754,Bacillus,yourself,Negative,Microaerophilic,2.33
STR_219,Pseudomonas,almost,Negative,Microaerophilic,7.27
STR_909,Pseudomonas,result,Positive,Facultative Anaerobe,6.34
STR_382,Pseudomonas,million,Positive,Facultative Anaerobe,9.97
STR_844,Clostridium,peace,Positive,Aerobic,7.6
STR_480,Staphylococcus,although,Positive,Anaerobic,1.05
STR_786,Clostridium,around,Negative,Microaerophilic,5.16
STR_149,Staphylococcus,must,Positive,Microaerophilic,2.74
STR_787,Streptococcus,cultural,Positive,Microaerophilic,7.7
STR_399,Streptococcus,notice,Negative,Aerobic,3.09
STR_139,Pseudomonas,capital,Negative,Facultative Anaerobe,4.33
STR_328,Bacillus,whether,Negative,Aerobic,0.83
STR_833,Streptococcus,guy,Positive,Microaerophilic,2.52
STR_350,Lactobacillus,through,Positive,Facultative Anaerobe,6.56
STR_211,Streptococcus,staff,Positive,Aerobic,8.97
STR_239,Clostridium,music,Negative,Facultative Anaerobe,7.96
STR_546,Bacillus,learn,Negative,Anaerobic,5.89
STR_110,Bacillus,think,Negative,Microaerophilic,1.51
STR_200,Bacillus,smile,Positive,Microaerophilic,3.72
STR_639,Bacillus,every,Negative,Facultative Anaerobe,2.59
STR_337,Lactobacillus,bit,Negative,Aerobic,2.9
STR_716,Pseudomonas,military,Negative,Facultative Anaerobe,4.08
STR_999,Streptococcus,today,Negative,Anaerobic,0.53
STR_231,Streptococcus,thus,Negative,Microaerophilic,8.64
STR_635,Bacillus,society,Negative,Microaerophilic,1.3
STR_200,Clostridium,understand,Positive,Anaerobic,1.11
STR_613,Pseudomonas,program,Positive,Aerobic,3.66
STR_217,Pseudomonas,source,Negative,Microaerophilic,2.99
STR_754,Lactobacillus,relate,Positive,Microaerophilic,5.98
STR_854,Pseudomonas,around,Negative,Aerobic,2.03
STR_385,Lactobacillus,maintain,Negative,Aerobic,3.64
STR_457,Pseudomonas,conference,Negative,Microaerophilic,5.43
STR_436,Staphylococcus,sport,Positive,Aerobic,9.91
STR_820,Staphylococcus,term,Positive,Anaerobic,4.44
STR_996,Lactobacillus,serve,Positive,Microaerophilic,9.96
STR_401,Clostridium,how,Negative,Microaerophilic,5.53
STR_983,Clostridium,somebody,Positive,Aerobic,4.14
STR_757,Lactobacillus,edge,Positive,Anaerobic,1.82
STR_673,Pseudomonas,try,Negative,Microaerophilic,6.33
STR_797,Streptococcus,put,Positive,Microaerophilic,6.01
STR_393,Lactobacillus,building,Positive,Facultative Anaerobe,7.75
STR_367,Bacillus,project,Negative,Anaerobic,2.52
STR_286,Lactobacillus,situation,Negative,Aerobic,7.92
STR_696,Pseudomonas,necessary,Negative,Aerobic,5.96
STR_449,Clostridium,the,Positive,Facultative Anaerobe,7.87
STR_291,Clostridium,we,Positive,Facultative Anaerobe,5.82
STR_657,Lactobacillus,enjoy,Positive,Microaerophilic,3.87
STR_144,Streptococcus,price,Positive,Anaerobic,2.02
STR_891,Clostridium,who,Positive,Microaerophilic,5.97
STR_737,Pseudomonas,go,Positive,Microaerophilic,2.39
STR_866,Pseudomonas,in,Negative,Aerobic,3.62
STR_331,Clostridium,almost,Positive,Anaerobic,9.34
STR_425,Streptococcus,ability,Positive,Aerobic,6.46
STR_277,Pseudomonas,you,Negative,Aerobic,3.12
STR_976,Streptococcus,crime,Positive,Microaerophilic,8.87
STR_207,Bacillus,data,Negative,Aerobic,2.3
STR_384,Staphylococcus,research,Negative,Aerobic,1.43
STR_755,Clostridium,against,Positive,Facultative Anaerobe,4.53
STR_849,Bacillus,more,Negative,Anaerobic,8.5
STR_153,Lactobacillus,customer,Negative,Aerobic,9.78
STR_858,Bacillus,seat,Negative,Anaerobic,6.36
STR_808,Clostridium,brother,Negative,Facultative Anaerobe,5.11
STR_341,Pseudomonas,seat,Negative,Microaerophilic,9.46
STR_160,Bacillus,pattern,Positive,Microaerophilic,4.85
STR_756,Streptococcus,just,Positive,Facultative Anaerobe,0.51
STR_401,Lactobacillus,field,Positive,Microaerophilic,1.83
STR_174,Clostridium,include,Negative,Microaerophilic,4.83
STR_472,Bacillus,name,Positive,Anaerobic,6.24
STR_661,Staphylococcus,history,Positive,Facultative Anaerobe,4.42
STR_420,Clostridium,check,Negative,Microaerophilic,3.4
STR_555,Lactobacillus,father,Negative,Anaerobic,0.56
STR_916,Lactobacillus,close,Negative,Facultative Anaerobe,5.07
STR_335,Lactobacillus,follow,Negative,Aerobic,3.53
STR_554,Staphylococcus,case,Positive,Aerobic,9.6
STR_244,Lactobacillus,seat,Positive,Microaerophilic,5.63
STR_997,Pseudomonas,house,Positive,Anaerobic,3.63
STR_593,Pseudomonas,remember,Positive,Facultative Anaerobe,0.63
STR_425,Lactobacillus,why,Positive,Microaerophilic,2.76
STR_217,Streptococcus,read,Positive,Microaerophilic,8.84
STR_797,Clostridium,all,Positive,Anaerobic,2.84
STR_486,Bacillus,around,Positive,Anaerobic,0.98
STR_786,Clostridium,rate,Negative,Facultative Anaerobe,8.52
STR_398,Streptococcus,need,Positive,Anaerobic,5.39
STR_854,Lactobacillus,piece,Positive,Anaerobic,3.61
STR_147,Streptococcus,hospital,Positive,Facultative Anaerobe,4.96
STR_775,Streptococcus,decide,Positive,Facultative Anaerobe,6.13
STR_275,Lactobacillus,fine,Negative,Microaerophilic,6.53
STR_116,Pseudomonas,popular,Negative,Facultative Anaerobe,4.74
STR_961,Streptococcus,determine,Negative,Aerobic,4.19
STR_681,Pseudomonas,that,Negative,Aerobic,7.99
STR_260,Streptococcus,improve,Negative,Aerobic,6.3
STR_706,Clostridium,production,Positive,Facultative Anaerobe,2.83
STR_204,Clostridium,purpose,Positive,Aerobic,6.0
STR_874,Bacillus,pick,Positive,Aerobic,0.65
STR_249,Lactobacillus,value,Positive,Aerobic,9.04
STR_945,Pseudomonas,ability,Negative,Microaerophilic,4.27
STR_699,Clostridium,recognize,Positive,Facultative Anaerobe,8.04
STR_147,Clostridium,establish,Negative,Aerobic,6.66
STR_619,Lactobacillus,administration,Positive,Microaerophilic,9.47
STR_167,Lactobacillus,minute,Negative,Microaerophilic,8.78
STR_713,Staphylococcus,too,Positive,Aerobic,9.3
STR_842,Lactobacillus,by,Negative,Facultative Anaerobe,4.13
STR_427,Streptococcus,someone,Positive,Aerobic,3.14
STR_222,Pseudomonas,morning,Negative,Microaerophilic,7.65
STR_852,Lactobacillus,person,Positive,Microaerophilic,9.07
STR_466,Clostridium,serve,Negative,Facultative Anaerobe,1.86
STR_246,Clostridium,range,Negative,Aerobic,2.0
STR_977,Staphylococcus,rest,Negative,Aerobic,1.38
STR_415,Streptococcus,stuff,Positive,Anaerobic,0.84
STR_225,Streptococcus,culture,Positive,Microaerophilic,5.28
STR_873,Streptococcus,sea,Positive,Anaerobic,7.64
STR_565,Bacillus,Democrat,Negative,Aerobic,8.57
STR_732,Pseudomonas,material,Negative,Aerobic,2.52
STR_476,Staphylococcus,never,Positive,Microaerophilic,1.04
STR_537,Clostridium,fight,Negative,Facultative Anaerobe,8.65
STR_242,Staphylococcus,believe,Negative,Aerobic,6.14
STR_810,Streptococcus,indeed,Negative,Aerobic,3.71
STR_661,Lactobacillus,and,Positive,Microaerophilic,4.29
STR_287,Staphylococcus,nor,Positive,Aerobic,5.18
STR_605,Pseudomonas,inside,Positive,Microaerophilic,1.57
STR_370,Bacillus,leg,Negative,Microaerophilic,2.71
STR_975,Bacillus,create,Positive,Aerobic,1.88
STR_385,Lactobacillus,national,Negative,Aerobic,4.59
STR_885,Pseudomonas,out,Positive,Aerobic,3.25
STR_936,Streptococcus,college,Negative,Anaerobic,9.87
STR_581,Staphylococcus,address,Positive,Anaerobic,1.79
STR_847,Clostridium,without,Negative,Microaerophilic,4.83
STR_800,Pseudomonas,act,Negative,Aerobic,2.42
STR_484,Staphylococcus,data,Negative,Microaerophilic,5.77
STR_159,Streptococcus,while,Positive,Microaerophilic,7.43
STR_130,Bacillus,table,Negative,Anaerobic,7.43
STR_684,Staphylococcus,degree,Positive,Microaerophilic,5.0
STR_676,Streptococcus,section,Negative,Anaerobic,7.21
STR_126,Pseudomonas,event,Positive,Aerobic,9.78
STR_233,Bacillus,across,Negative,Aerobic,4.18
STR_241,Streptococcus,record,Positive,Anaerobic,7.18
STR_895,Streptococcus,understand,Negative,Anaerobic,5.12
STR_212,Clostridium,Republican,Positive,Microaerophilic,8.73
STR_726,Bacillus,low,Positive,Aerobic,8.72
STR_650,Streptococcus,along,Negative,Microaerophilic,2.73
STR_670,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.59
STR_172,Clostridium,middle,Positive,Facultative Anaerobe,4.77
STR_146,Bacillus,impact,Positive,Microaerophilic,1.25
STR_905,Clostridium,close,Positive,Microaerophilic,8.25
STR_730,Staphylococcus,tell,Negative,Microaerophilic,1.27
STR_813,Staphylococcus,relationship,Negative,Aerobic,2.89
STR_637,Bacillus,bit,Positive,Anaerobic,1.83
STR_513,Staphylococcus,rather,Positive,Aerobic,7.63
STR_320,Clostridium,language,Negative,Anaerobic,9.95
STR_487,Lactobacillus,crime,Negative,Microaerophilic,2.27
STR_558,Lactobacillus,will,Positive,Aerobic,7.99
STR_238,Pseudomonas,fear,Positive,Aerobic,8.96
STR_641,Pseudomonas,step,Negative,Anaerobic,8.45
STR_639,Clostridium,pressure,Negative,Microaerophilic,0.83
STR_249,Pseudomonas,fly,Positive,Facultative Anaerobe,9.69
STR_391,Staphylococcus,magazine,Positive,Anaerobic,8.31
STR_171,Streptococcus,figure,Negative,Aerobic,1.4
STR_755,Clostridium,election,Positive,Microaerophilic,4.16
STR_860,Bacillus,wrong,Negative,Anaerobic,4.91
STR_159,Pseudomonas,third,Negative,Microaerophilic,6.23
STR_864,Streptococcus,like,Negative,Facultative Anaerobe,4.14
STR_693,Staphylococcus,green,Positive,Aerobic,2.54
STR_308,Staphylococcus,threat,Negative,Anaerobic,5.93
STR_786,Lactobacillus,decide,Positive,Facultative Anaerobe,9.63
STR_719,Staphylococcus,never,Negative,Facultative Anaerobe,6.44
STR_279,Bacillus,method,Negative,Facultative Anaerobe,7.29
STR_354,Bacillus,lot,Negative,Anaerobic,9.41
STR_372,Streptococcus,think,Negative,Anaerobic,1.2
STR_759,Streptococcus,again,Negative,Anaerobic,4.72
STR_500,Streptococcus,interview,Positive,Aerobic,6.38
STR_663,Pseudomonas,then,Negative,Microaerophilic,3.18
STR_921,Bacillus,why,Positive,Microaerophilic,9.37
STR_624,Lactobacillus,even,Positive,Anaerobic,2.28
STR_545,Streptococcus,dinner,Positive,Facultative Anaerobe,7.78
STR_175,Lactobacillus,direction,Positive,Microaerophilic,2.78
STR_864,Pseudomonas,very,Negative,Microaerophilic,4.51
STR_659,Bacillus,sport,Negative,Facultative Anaerobe,5.47
STR_538,Bacillus,young,Negative,Microaerophilic,0.91
STR_130,Streptococcus,site,Negative,Anaerobic,7.21
STR_593,Pseudomonas,happen,Positive,Anaerobic,1.62
STR_323,Lactobacillus,follow,Positive,Facultative Anaerobe,7.48
STR_863,Lactobacillus,quite,Negative,Facultative Anaerobe,5.61
STR_583,Clostridium,easy,Positive,Aerobic,3.57
STR_125,Pseudomonas,address,Positive,Facultative Anaerobe,6.69
STR_399,Clostridium,sell,Negative,Facultative Anaerobe,7.98
STR_270,Staphylococcus,right,Negative,Aerobic,8.43
STR_841,Bacillus,wall,Negative,Facultative Anaerobe,0.67
STR_815,Pseudomonas,listen,Positive,Facultative Anaerobe,0.95
STR_469,Streptococcus,new,Negative,Anaerobic,0.73
STR_801,Bacillus,suggest,Positive,Microaerophilic,3.44
STR_440,Streptococcus,information,Negative,Aerobic,2.1
STR_192,Bacillus,worry,Negative,Anaerobic,9.81
STR_132,Clostridium,nearly,Negative,Aerobic,2.9
STR_363,Lactobacillus,get,Negative,Facultative Anaerobe,2.93
STR_982,Staphylococcus,direction,Positive,Aerobic,9.43
STR_983,Clostridium,pretty,Positive,Facultative Anaerobe,7.28
STR_567,Streptococcus,attack,Negative,Anaerobic,8.49
STR_477,Clostridium,key,Positive,Microaerophilic,9.84
STR_789,Lactobacillus,southern,Positive,Microaerophilic,5.17
STR_632,Streptococcus,story,Negative,Aerobic,4.94
STR_402,Streptococcus,process,Negative,Aerobic,6.86
STR_446,Pseudomonas,sister,Negative,Aerobic,8.44
STR_882,Clostridium,require,Negative,Anaerobic,6.76
STR_848,Streptococcus,brother,Positive,Microaerophilic,9.01
STR_541,Pseudomonas,the,Negative,Microaerophilic,2.78
STR_272,Streptococcus,church,Negative,Microaerophilic,8.17
STR_290,Lactobacillus,final,Positive,Aerobic,0.54
STR_216,Staphylococcus,of,Positive,Facultative Anaerobe,2.71
STR_304,Clostridium,test,Positive,Facultative Anaerobe,4.69
STR_140,Lactobacillus,cold,Negative,Aerobic,1.2
STR_716,Pseudomonas,charge,Positive,Aerobic,4.08
STR_368,Streptococcus,economy,Positive,Microaerophilic,2.31
STR_432,Streptococcus,available,Positive,Facultative Anaerobe,2.75
STR_779,Bacillus,walk,Positive,Facultative Anaerobe,6.22
STR_226,Bacillus,politics,Negative,Anaerobic,5.35
STR_728,Pseudomonas,sea,Negative,Aerobic,1.09
STR_584,Lactobacillus,family,Negative,Microaerophilic,2.35
STR_937,Staphylococcus,without,Negative,Aerobic,9.12
STR_294,Pseudomonas,action,Positive,Anaerobic,7.5
STR_640,Staphylococcus,may,Negative,Microaerophilic,8.71
STR_746,Pseudomonas,situation,Negative,Aerobic,7.88
STR_510,Clostridium,school,Negative,Facultative Anaerobe,8.19
STR_117,Pseudomonas,interview,Negative,Facultative Anaerobe,2.56
STR_272,Streptococcus,speak,Positive,Aerobic,5.54
STR_111,Clostridium,various,Positive,Aerobic,6.08
STR_538,Staphylococcus,measure,Negative,Anaerobic,8.27
STR_108,Bacillus,listen,Positive,Anaerobic,3.9
STR_766,Bacillus,sea,Negative,Anaerobic,8.52
STR_522,Pseudomonas,store,Negative,Anaerobic,6.01
STR_304,Lactobacillus,share,Positive,Anaerobic,4.62
STR_946,Streptococcus,certainly,Negative,Anaerobic,9.01
STR_946,Pseudomonas,beyond,Negative,Microaerophilic,8.4
STR_864,Staphylococcus,per,Negative,Aerobic,8.9
STR_196,Pseudomonas,game,Positive,Microaerophilic,9.34
STR_789,Lactobacillus,hour,Positive,Anaerobic,7.92
