strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Lactobacillus,single,Negative,Microaerophilic,3.2
STR_848,Lactobacillus,direction,Negative,Facultative Anaerobe,2.76
STR_733,Pseudomonas,suffer,Positive,Aerobic,2.73
STR_166,Lactobacillus,source,Positive,Aerobic,9.75
STR_568,Staphylococcus,upon,Positive,Microaerophilic,9.45
STR_100,Staphylococcus,ahead,Positive,Anaerobic,7.76
STR_153,Streptococcus,claim,Negative,Aerobic,3.24
STR_462,Streptococcus,top,Positive,Microaerophilic,7.86
STR_717,Staphylococcus,ago,Positive,Facultative Anaerobe,8.99
STR_819,Staphylococcus,bag,Negative,Anaerobic,9.1
STR_979,Bacillus,image,Positive,Facultative Anaerobe,6.44
STR_956,Lactobacillus,management,Positive,Microaerophilic,3.15
STR_366,Staphylococcus,chair,Negative,Anaerobic,2.73
STR_295,Streptococcus,instead,Positive,Facultative Anaerobe,5.08
STR_102,Streptococcus,number,Positive,Microaerophilic,8.11
STR_264,Staphylococcus,assume,Positive,Facultative Anaerobe,2.15
STR_929,Lactobacillus,present,Negative,Aerobic,3.54
STR_350,Bacillus,great,Negative,Facultative Anaerobe,8.34
