strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Clostridium,agreement,Negative,Microaerophilic,9.39
STR_924,Staphylococcus,media,Negative,Microaerophilic,9.0
STR_182,Pseudomonas,exist,Positive,Anaerobic,2.61
STR_694,Pseudomonas,perform,Negative,Facultative Anaerobe,1.97
STR_520,Staphylococcus,drug,Positive,Aerobic,3.2
STR_317,Pseudomonas,great,Negative,Anaerobic,3.96
STR_597,Staphylococcus,country,Positive,Aerobic,1.57
STR_579,Lactobacillus,cut,Negative,Anaerobic,1.08
STR_514,Pseudomonas,few,Positive,Microaerophilic,1.45
STR_750,Staphylococcus,wind,Positive,Facultative Anaerobe,0.64
STR_765,Clostridium,police,Negative,Facultative Anaerobe,3.94
STR_713,Clostridium,work,Negative,Anaerobic,7.69
STR_903,Streptococcus,young,Positive,Microaerophilic,4.66
STR_607,Lactobacillus,hit,Negative,Microaerophilic,5.15
STR_644,Streptococcus,standard,Negative,Anaerobic,9.7
STR_298,Staphylococcus,board,Negative,Facultative Anaerobe,1.41
STR_882,Staphylococcus,official,Positive,Microaerophilic,5.49
STR_174,Staphylococcus,help,Positive,Microaerophilic,8.58
STR_572,Pseudomonas,red,Positive,Aerobic,3.93
STR_366,Streptococcus,any,Negative,Anaerobic,1.93
STR_262,Clostridium,establish,Negative,Anaerobic,6.34
STR_252,Clostridium,hospital,Positive,Facultative Anaerobe,7.98
STR_470,Bacillus,other,Negative,Facultative Anaerobe,2.67
STR_177,Lactobacillus,spend,Positive,Aerobic,7.81
STR_248,Bacillus,for,Negative,Facultative Anaerobe,8.07
STR_785,Clostridium,contain,Negative,Anaerobic,7.13
STR_824,Staphylococcus,need,Negative,Aerobic,1.43
STR_177,Pseudomonas,now,Positive,Microaerophilic,1.73
STR_144,Staphylococcus,build,Negative,Microaerophilic,8.02
STR_911,Clostridium,here,Negative,Anaerobic,8.35
STR_477,Pseudomonas,economy,Positive,Aerobic,3.53
STR_441,Bacillus,environment,Positive,Microaerophilic,4.92
STR_962,Bacillus,material,Negative,Anaerobic,1.29
STR_481,Streptococcus,loss,Negative,Facultative Anaerobe,5.99
STR_159,Pseudomonas,religious,Negative,Aerobic,5.02
STR_703,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.61
STR_500,Bacillus,answer,Positive,Anaerobic,9.68
STR_870,Pseudomonas,development,Negative,Anaerobic,4.21
STR_365,Pseudomonas,least,Positive,Microaerophilic,4.4
STR_733,Streptococcus,into,Negative,Microaerophilic,8.01
STR_662,Lactobacillus,grow,Negative,Aerobic,3.5
STR_851,Pseudomonas,manage,Negative,Facultative Anaerobe,8.52
STR_870,Staphylococcus,place,Negative,Facultative Anaerobe,5.81
STR_937,Clostridium,Democrat,Negative,Microaerophilic,6.83
STR_749,Staphylococcus,but,Positive,Microaerophilic,6.68
STR_170,Bacillus,use,Negative,Anaerobic,3.71
STR_293,Pseudomonas,push,Negative,Microaerophilic,8.15
STR_340,Clostridium,care,Positive,Microaerophilic,1.54
STR_243,Bacillus,social,Positive,Facultative Anaerobe,2.81
STR_115,Lactobacillus,fine,Positive,Facultative Anaerobe,6.12
STR_264,Pseudomonas,list,Negative,Anaerobic,1.73
STR_315,Staphylococcus,agent,Positive,Microaerophilic,7.89
STR_133,Pseudomonas,approach,Negative,Facultative Anaerobe,1.47
STR_277,Streptococcus,beyond,Positive,Facultative Anaerobe,8.89
STR_833,Lactobacillus,social,Negative,Aerobic,7.34
STR_554,Pseudomonas,to,Positive,Anaerobic,3.65
STR_174,Staphylococcus,mind,Negative,Microaerophilic,4.32
STR_366,Streptococcus,interest,Negative,Aerobic,2.16
STR_544,Pseudomonas,score,Positive,Anaerobic,9.11
STR_743,Staphylococcus,grow,Negative,Microaerophilic,8.09
STR_831,Lactobacillus,street,Positive,Aerobic,5.4
STR_502,Lactobacillus,about,Positive,Microaerophilic,5.96
STR_236,Streptococcus,teacher,Negative,Facultative Anaerobe,5.34
STR_871,Streptococcus,since,Negative,Microaerophilic,4.89
STR_797,Pseudomonas,relate,Positive,Aerobic,0.57
STR_282,Streptococcus,method,Positive,Microaerophilic,9.17
STR_870,Staphylococcus,add,Negative,Microaerophilic,3.54
STR_385,Clostridium,attack,Positive,Microaerophilic,4.44
STR_542,Bacillus,give,Positive,Aerobic,5.15
STR_309,Streptococcus,owner,Positive,Microaerophilic,8.59
STR_344,Staphylococcus,own,Negative,Facultative Anaerobe,2.68
STR_684,Pseudomonas,car,Negative,Facultative Anaerobe,8.46
STR_978,Staphylococcus,despite,Positive,Microaerophilic,5.71
STR_237,Pseudomonas,beyond,Positive,Microaerophilic,0.52
STR_690,Lactobacillus,future,Negative,Anaerobic,3.7
STR_209,Bacillus,performance,Positive,Microaerophilic,3.85
STR_655,Streptococcus,wrong,Positive,Aerobic,7.77
STR_828,Staphylococcus,walk,Positive,Anaerobic,8.3
STR_796,Lactobacillus,study,Negative,Aerobic,5.53
STR_206,Lactobacillus,sign,Negative,Facultative Anaerobe,3.75
STR_651,Clostridium,adult,Positive,Aerobic,8.09
STR_168,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.14
STR_816,Pseudomonas,television,Negative,Microaerophilic,4.97
STR_603,Bacillus,effect,Negative,Microaerophilic,6.32
STR_526,Bacillus,job,Positive,Facultative Anaerobe,9.03
STR_598,Pseudomonas,film,Positive,Facultative Anaerobe,3.02
STR_663,Staphylococcus,past,Negative,Facultative Anaerobe,3.39
STR_155,Lactobacillus,carry,Positive,Facultative Anaerobe,1.01
STR_681,Clostridium,threat,Negative,Aerobic,5.03
STR_912,Bacillus,a,Positive,Anaerobic,9.84
STR_844,Bacillus,guess,Negative,Facultative Anaerobe,8.63
STR_361,Clostridium,focus,Positive,Anaerobic,9.09
STR_977,Pseudomonas,such,Positive,Anaerobic,9.48
STR_693,Bacillus,remember,Positive,Facultative Anaerobe,1.6
STR_508,Clostridium,institution,Negative,Anaerobic,6.91
STR_780,Bacillus,way,Positive,Anaerobic,5.74
STR_776,Pseudomonas,TV,Positive,Facultative Anaerobe,7.46
STR_539,Pseudomonas,you,Positive,Microaerophilic,1.91
STR_989,Pseudomonas,on,Negative,Aerobic,4.91
STR_343,Lactobacillus,really,Negative,Microaerophilic,7.59
STR_814,Streptococcus,until,Negative,Anaerobic,0.72
STR_245,Pseudomonas,rich,Positive,Microaerophilic,4.76
STR_786,Bacillus,others,Positive,Aerobic,8.49
STR_293,Pseudomonas,against,Negative,Microaerophilic,7.09
STR_716,Pseudomonas,surface,Positive,Facultative Anaerobe,2.02
STR_623,Lactobacillus,population,Positive,Facultative Anaerobe,7.17
STR_972,Pseudomonas,always,Positive,Anaerobic,3.74
STR_178,Staphylococcus,show,Positive,Aerobic,1.17
STR_239,Lactobacillus,position,Positive,Anaerobic,3.38
STR_699,Clostridium,wife,Negative,Facultative Anaerobe,2.17
STR_986,Staphylococcus,floor,Negative,Anaerobic,6.3
STR_277,Lactobacillus,know,Positive,Facultative Anaerobe,1.47
STR_807,Lactobacillus,bill,Positive,Facultative Anaerobe,9.25
STR_910,Pseudomonas,dream,Positive,Facultative Anaerobe,6.68
STR_552,Lactobacillus,TV,Negative,Anaerobic,2.34
STR_623,Streptococcus,detail,Negative,Aerobic,3.82
STR_150,Bacillus,couple,Positive,Aerobic,4.21
STR_389,Pseudomonas,high,Positive,Anaerobic,6.48
STR_915,Pseudomonas,writer,Positive,Aerobic,4.1
STR_206,Bacillus,black,Negative,Anaerobic,4.06
STR_219,Pseudomonas,follow,Negative,Microaerophilic,4.35
STR_349,Pseudomonas,watch,Negative,Anaerobic,9.06
STR_105,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.3
STR_412,Clostridium,cost,Positive,Facultative Anaerobe,3.61
STR_311,Bacillus,big,Negative,Anaerobic,8.6
STR_876,Clostridium,central,Positive,Facultative Anaerobe,3.15
STR_937,Pseudomonas,successful,Positive,Aerobic,1.78
STR_658,Bacillus,event,Negative,Anaerobic,3.33
STR_890,Streptococcus,special,Negative,Anaerobic,0.58
STR_774,Pseudomonas,recently,Negative,Aerobic,8.49
STR_216,Lactobacillus,figure,Positive,Aerobic,9.09
STR_956,Bacillus,without,Positive,Facultative Anaerobe,9.86
STR_965,Pseudomonas,listen,Positive,Anaerobic,7.61
STR_624,Bacillus,green,Negative,Facultative Anaerobe,1.41
STR_493,Staphylococcus,big,Positive,Anaerobic,8.83
STR_715,Bacillus,serve,Negative,Facultative Anaerobe,2.81
STR_551,Pseudomonas,truth,Positive,Aerobic,7.91
STR_418,Lactobacillus,five,Negative,Facultative Anaerobe,6.03
STR_231,Bacillus,per,Negative,Facultative Anaerobe,4.61
STR_445,Clostridium,free,Negative,Facultative Anaerobe,3.41
STR_104,Staphylococcus,how,Negative,Anaerobic,4.09
STR_647,Bacillus,white,Positive,Microaerophilic,2.35
STR_378,Pseudomonas,make,Positive,Aerobic,5.22
STR_261,Staphylococcus,investment,Positive,Aerobic,2.32
STR_523,Bacillus,reality,Negative,Aerobic,7.53
STR_356,Streptococcus,spend,Negative,Microaerophilic,3.9
STR_280,Pseudomonas,region,Negative,Aerobic,1.44
STR_313,Lactobacillus,along,Positive,Facultative Anaerobe,7.01
STR_724,Lactobacillus,I,Negative,Facultative Anaerobe,3.64
STR_374,Lactobacillus,wind,Positive,Aerobic,6.06
STR_156,Pseudomonas,last,Negative,Facultative Anaerobe,3.43
STR_682,Lactobacillus,pressure,Positive,Anaerobic,9.81
STR_982,Clostridium,laugh,Negative,Anaerobic,6.33
STR_469,Staphylococcus,walk,Positive,Microaerophilic,4.54
STR_868,Lactobacillus,where,Positive,Facultative Anaerobe,7.19
STR_532,Staphylococcus,discussion,Negative,Microaerophilic,8.64
STR_610,Lactobacillus,activity,Positive,Microaerophilic,9.83
STR_993,Staphylococcus,traditional,Positive,Anaerobic,6.81
STR_341,Staphylococcus,doctor,Positive,Facultative Anaerobe,6.18
STR_415,Streptococcus,indeed,Negative,Anaerobic,8.82
STR_708,Bacillus,traditional,Positive,Facultative Anaerobe,8.33
STR_107,Staphylococcus,yard,Positive,Facultative Anaerobe,8.14
STR_989,Streptococcus,health,Positive,Anaerobic,8.62
STR_759,Pseudomonas,religious,Negative,Facultative Anaerobe,6.23
STR_877,Staphylococcus,car,Negative,Facultative Anaerobe,3.05
STR_343,Clostridium,short,Negative,Facultative Anaerobe,8.08
STR_228,Staphylococcus,especially,Positive,Anaerobic,8.99
STR_264,Streptococcus,man,Negative,Anaerobic,7.64
STR_587,Bacillus,life,Negative,Facultative Anaerobe,6.24
STR_558,Lactobacillus,character,Negative,Anaerobic,9.58
STR_839,Bacillus,official,Negative,Facultative Anaerobe,7.73
STR_301,Staphylococcus,yard,Positive,Anaerobic,3.09
STR_302,Lactobacillus,sell,Negative,Facultative Anaerobe,5.65
STR_527,Staphylococcus,subject,Negative,Anaerobic,9.17
STR_317,Clostridium,although,Negative,Facultative Anaerobe,0.88
STR_146,Bacillus,different,Negative,Microaerophilic,7.51
STR_948,Pseudomonas,eight,Negative,Microaerophilic,7.96
STR_786,Staphylococcus,visit,Negative,Aerobic,7.92
STR_166,Clostridium,prove,Positive,Microaerophilic,2.52
STR_810,Clostridium,rather,Positive,Anaerobic,3.56
STR_713,Pseudomonas,state,Positive,Facultative Anaerobe,5.15
STR_367,Pseudomonas,owner,Positive,Facultative Anaerobe,3.04
STR_813,Clostridium,outside,Negative,Aerobic,4.57
STR_754,Streptococcus,support,Negative,Anaerobic,1.39
STR_293,Staphylococcus,indeed,Positive,Aerobic,7.55
STR_662,Lactobacillus,or,Positive,Facultative Anaerobe,4.45
STR_172,Pseudomonas,high,Positive,Facultative Anaerobe,2.43
STR_337,Pseudomonas,region,Negative,Aerobic,7.78
STR_720,Lactobacillus,will,Positive,Aerobic,2.2
STR_959,Staphylococcus,two,Negative,Aerobic,2.66
STR_283,Streptococcus,herself,Positive,Aerobic,8.81
STR_155,Pseudomonas,think,Negative,Facultative Anaerobe,8.51
STR_322,Bacillus,offer,Negative,Aerobic,1.13
STR_541,Streptococcus,especially,Negative,Facultative Anaerobe,8.62
STR_170,Bacillus,fear,Negative,Aerobic,1.08
STR_406,Staphylococcus,single,Positive,Aerobic,1.47
STR_722,Clostridium,lawyer,Positive,Aerobic,2.97
STR_550,Staphylococcus,now,Negative,Aerobic,0.79
STR_742,Streptococcus,site,Positive,Facultative Anaerobe,5.0
STR_275,Lactobacillus,close,Positive,Microaerophilic,4.14
STR_480,Bacillus,will,Positive,Facultative Anaerobe,4.75
STR_107,Staphylococcus,end,Negative,Anaerobic,7.93
STR_751,Pseudomonas,process,Negative,Aerobic,4.07
STR_872,Bacillus,power,Positive,Anaerobic,0.88
STR_171,Lactobacillus,his,Negative,Facultative Anaerobe,3.23
STR_789,Lactobacillus,house,Positive,Anaerobic,6.06
STR_320,Bacillus,industry,Negative,Facultative Anaerobe,8.42
STR_872,Streptococcus,hard,Negative,Anaerobic,9.56
STR_795,Bacillus,carry,Negative,Anaerobic,1.13
STR_496,Streptococcus,from,Positive,Facultative Anaerobe,5.32
STR_716,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.77
STR_154,Pseudomonas,politics,Positive,Anaerobic,8.11
STR_388,Streptococcus,animal,Positive,Microaerophilic,9.61
STR_316,Staphylococcus,push,Positive,Microaerophilic,8.9
STR_469,Pseudomonas,view,Positive,Aerobic,6.01
STR_480,Lactobacillus,must,Positive,Facultative Anaerobe,1.57
STR_915,Pseudomonas,expect,Positive,Aerobic,4.4
STR_893,Bacillus,task,Positive,Anaerobic,9.69
STR_550,Clostridium,institution,Negative,Facultative Anaerobe,8.03
STR_965,Lactobacillus,the,Positive,Aerobic,3.38
STR_922,Staphylococcus,support,Negative,Microaerophilic,8.76
STR_679,Streptococcus,draw,Negative,Aerobic,2.47
STR_672,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.55
STR_893,Staphylococcus,other,Negative,Anaerobic,5.8
STR_410,Lactobacillus,center,Positive,Aerobic,1.7
STR_250,Bacillus,term,Positive,Aerobic,4.34
STR_787,Pseudomonas,others,Negative,Anaerobic,9.68
STR_205,Clostridium,direction,Positive,Facultative Anaerobe,4.33
STR_635,Streptococcus,protect,Negative,Aerobic,2.83
STR_595,Streptococcus,red,Negative,Facultative Anaerobe,8.21
STR_194,Bacillus,trade,Positive,Anaerobic,5.95
STR_754,Staphylococcus,effort,Negative,Aerobic,7.04
STR_620,Bacillus,our,Positive,Facultative Anaerobe,6.91
STR_216,Lactobacillus,bed,Negative,Microaerophilic,3.73
STR_457,Bacillus,yeah,Negative,Anaerobic,9.56
STR_901,Staphylococcus,stay,Positive,Microaerophilic,3.12
STR_742,Pseudomonas,team,Positive,Aerobic,6.84
STR_489,Bacillus,degree,Negative,Microaerophilic,3.48
STR_772,Staphylococcus,politics,Negative,Aerobic,7.54
STR_870,Staphylococcus,dog,Positive,Microaerophilic,6.6
STR_476,Bacillus,anyone,Negative,Anaerobic,9.25
STR_926,Pseudomonas,result,Positive,Facultative Anaerobe,3.3
STR_779,Lactobacillus,audience,Negative,Aerobic,1.3
STR_145,Staphylococcus,process,Positive,Aerobic,6.14
STR_633,Pseudomonas,involve,Negative,Facultative Anaerobe,5.7
STR_539,Pseudomonas,performance,Negative,Anaerobic,9.69
STR_967,Bacillus,rich,Positive,Facultative Anaerobe,6.33
STR_229,Clostridium,these,Positive,Facultative Anaerobe,8.49
STR_384,Pseudomonas,condition,Negative,Aerobic,3.02
STR_993,Staphylococcus,then,Negative,Aerobic,4.79
STR_919,Pseudomonas,treat,Negative,Aerobic,6.47
STR_751,Bacillus,your,Positive,Facultative Anaerobe,4.9
STR_579,Streptococcus,idea,Negative,Aerobic,7.08
STR_201,Bacillus,face,Positive,Microaerophilic,6.25
STR_713,Staphylococcus,current,Negative,Microaerophilic,1.64
STR_330,Bacillus,ever,Negative,Facultative Anaerobe,7.22
STR_173,Pseudomonas,such,Positive,Facultative Anaerobe,7.22
STR_160,Bacillus,off,Negative,Microaerophilic,0.67
STR_121,Pseudomonas,possible,Negative,Microaerophilic,7.5
STR_929,Pseudomonas,view,Positive,Anaerobic,4.4
STR_240,Staphylococcus,parent,Negative,Anaerobic,5.03
STR_385,Streptococcus,seek,Negative,Aerobic,7.47
STR_449,Lactobacillus,big,Negative,Anaerobic,1.37
STR_187,Lactobacillus,force,Positive,Aerobic,4.66
STR_544,Clostridium,organization,Positive,Microaerophilic,8.21
STR_832,Clostridium,machine,Positive,Aerobic,0.5
STR_370,Pseudomonas,exist,Negative,Facultative Anaerobe,0.72
STR_883,Pseudomonas,learn,Positive,Anaerobic,8.0
STR_134,Bacillus,seven,Positive,Aerobic,7.43
STR_946,Clostridium,must,Negative,Aerobic,2.47
STR_109,Lactobacillus,claim,Positive,Aerobic,3.39
STR_349,Clostridium,within,Positive,Facultative Anaerobe,8.68
STR_728,Lactobacillus,eye,Negative,Microaerophilic,5.06
STR_875,Staphylococcus,we,Positive,Aerobic,2.71
STR_954,Bacillus,candidate,Positive,Aerobic,1.39
STR_730,Lactobacillus,describe,Positive,Microaerophilic,3.28
STR_662,Staphylococcus,body,Negative,Facultative Anaerobe,7.44
STR_762,Clostridium,open,Positive,Microaerophilic,0.86
STR_796,Staphylococcus,dream,Positive,Facultative Anaerobe,9.06
STR_221,Streptococcus,security,Positive,Facultative Anaerobe,1.9
STR_576,Streptococcus,poor,Negative,Anaerobic,2.15
STR_962,Clostridium,ground,Negative,Anaerobic,2.44
STR_323,Clostridium,single,Positive,Aerobic,1.88
STR_108,Streptococcus,use,Negative,Facultative Anaerobe,5.64
STR_902,Pseudomonas,discover,Positive,Anaerobic,1.32
STR_553,Bacillus,including,Negative,Aerobic,4.81
STR_285,Clostridium,director,Positive,Microaerophilic,6.82
STR_603,Staphylococcus,machine,Negative,Microaerophilic,4.04
STR_816,Staphylococcus,else,Negative,Anaerobic,3.52
STR_192,Bacillus,interview,Negative,Anaerobic,9.11
STR_378,Pseudomonas,decide,Positive,Anaerobic,1.59
STR_974,Pseudomonas,physical,Negative,Microaerophilic,5.56
STR_167,Lactobacillus,enjoy,Negative,Microaerophilic,2.73
STR_905,Clostridium,fire,Negative,Facultative Anaerobe,9.76
STR_284,Pseudomonas,stage,Positive,Anaerobic,6.56
STR_748,Clostridium,cell,Positive,Facultative Anaerobe,7.81
STR_902,Bacillus,season,Positive,Facultative Anaerobe,9.36
STR_992,Clostridium,nothing,Positive,Microaerophilic,2.54
STR_572,Clostridium,media,Positive,Microaerophilic,6.47
STR_827,Pseudomonas,still,Negative,Anaerobic,7.53
STR_687,Staphylococcus,international,Negative,Anaerobic,1.03
STR_213,Pseudomonas,politics,Positive,Microaerophilic,4.33
STR_144,Pseudomonas,four,Negative,Microaerophilic,3.33
STR_895,Pseudomonas,create,Positive,Aerobic,4.76
STR_356,Staphylococcus,building,Positive,Facultative Anaerobe,1.75
STR_150,Pseudomonas,court,Positive,Facultative Anaerobe,1.4
STR_649,Bacillus,thought,Negative,Microaerophilic,2.27
STR_565,Lactobacillus,whom,Negative,Microaerophilic,8.5
STR_682,Streptococcus,choice,Positive,Facultative Anaerobe,3.7
STR_874,Bacillus,debate,Positive,Aerobic,1.32
STR_210,Staphylococcus,ability,Positive,Microaerophilic,3.38
STR_328,Clostridium,audience,Negative,Aerobic,3.92
STR_982,Streptococcus,fight,Negative,Aerobic,6.24
STR_223,Staphylococcus,education,Negative,Anaerobic,0.81
STR_309,Streptococcus,power,Negative,Anaerobic,9.35
STR_306,Streptococcus,note,Positive,Anaerobic,6.47
STR_324,Pseudomonas,defense,Positive,Aerobic,2.38
STR_798,Pseudomonas,fill,Positive,Aerobic,7.42
STR_797,Staphylococcus,future,Negative,Anaerobic,8.95
STR_173,Streptococcus,later,Negative,Aerobic,9.59
STR_705,Lactobacillus,moment,Negative,Aerobic,6.69
STR_981,Lactobacillus,town,Negative,Anaerobic,7.09
STR_930,Bacillus,third,Positive,Aerobic,6.56
STR_630,Lactobacillus,charge,Positive,Microaerophilic,1.62
STR_326,Staphylococcus,specific,Negative,Facultative Anaerobe,8.95
STR_395,Bacillus,return,Positive,Anaerobic,7.42
STR_617,Pseudomonas,brother,Negative,Aerobic,7.0
STR_498,Staphylococcus,explain,Negative,Anaerobic,5.36
STR_937,Pseudomonas,become,Positive,Facultative Anaerobe,6.04
STR_780,Pseudomonas,but,Positive,Facultative Anaerobe,7.51
STR_455,Staphylococcus,bad,Negative,Aerobic,5.11
STR_995,Lactobacillus,best,Negative,Aerobic,9.54
STR_762,Lactobacillus,real,Negative,Anaerobic,8.32
STR_301,Clostridium,account,Positive,Anaerobic,6.98
STR_232,Streptococcus,old,Positive,Aerobic,5.06
STR_112,Lactobacillus,generation,Positive,Microaerophilic,3.94
STR_300,Bacillus,air,Negative,Anaerobic,5.73
STR_445,Clostridium,whatever,Positive,Facultative Anaerobe,3.2
STR_804,Streptococcus,tax,Negative,Aerobic,9.23
STR_502,Pseudomonas,entire,Positive,Aerobic,1.77
STR_931,Streptococcus,protect,Positive,Microaerophilic,9.23
STR_143,Clostridium,major,Positive,Facultative Anaerobe,5.52
STR_969,Staphylococcus,why,Positive,Aerobic,2.1
STR_108,Clostridium,central,Negative,Microaerophilic,1.06
STR_160,Pseudomonas,history,Positive,Aerobic,9.16
STR_329,Staphylococcus,information,Positive,Aerobic,3.19
STR_499,Staphylococcus,difference,Negative,Aerobic,4.43
STR_749,Staphylococcus,into,Negative,Facultative Anaerobe,3.01
STR_861,Pseudomonas,left,Positive,Facultative Anaerobe,2.15
STR_489,Staphylococcus,southern,Negative,Facultative Anaerobe,2.83
STR_808,Pseudomonas,nature,Positive,Aerobic,4.05
STR_615,Clostridium,occur,Positive,Anaerobic,6.76
STR_441,Pseudomonas,note,Positive,Microaerophilic,5.92
STR_198,Lactobacillus,same,Negative,Facultative Anaerobe,1.57
STR_759,Streptococcus,sing,Positive,Microaerophilic,9.49
STR_150,Pseudomonas,work,Positive,Facultative Anaerobe,4.5
STR_927,Lactobacillus,way,Negative,Anaerobic,5.17
STR_662,Clostridium,wide,Positive,Anaerobic,5.33
STR_793,Lactobacillus,tax,Negative,Aerobic,4.35
STR_469,Bacillus,since,Positive,Aerobic,2.38
STR_349,Bacillus,project,Negative,Facultative Anaerobe,2.12
STR_271,Lactobacillus,really,Negative,Aerobic,4.61
STR_850,Lactobacillus,anything,Negative,Microaerophilic,8.66
STR_317,Bacillus,significant,Positive,Aerobic,9.98
STR_628,Pseudomonas,smile,Negative,Microaerophilic,9.47
STR_120,Streptococcus,right,Negative,Aerobic,8.85
STR_997,Lactobacillus,both,Negative,Aerobic,8.0
STR_800,Bacillus,assume,Positive,Anaerobic,5.57
STR_786,Lactobacillus,church,Negative,Aerobic,6.7
STR_864,Clostridium,easy,Positive,Aerobic,9.4
STR_189,Clostridium,sport,Positive,Aerobic,6.71
STR_972,Bacillus,campaign,Positive,Microaerophilic,3.34
STR_678,Pseudomonas,head,Negative,Anaerobic,8.71
STR_875,Staphylococcus,mention,Positive,Anaerobic,9.84
STR_486,Pseudomonas,cell,Negative,Microaerophilic,9.46
STR_312,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.81
STR_728,Lactobacillus,draw,Positive,Facultative Anaerobe,6.87
STR_704,Bacillus,why,Negative,Anaerobic,6.74
STR_637,Staphylococcus,add,Negative,Aerobic,1.31
STR_720,Staphylococcus,body,Negative,Aerobic,6.54
STR_434,Pseudomonas,put,Positive,Facultative Anaerobe,5.85
STR_766,Clostridium,describe,Negative,Aerobic,6.0
STR_714,Streptococcus,city,Negative,Anaerobic,3.05
STR_626,Streptococcus,minute,Negative,Facultative Anaerobe,5.66
STR_222,Lactobacillus,his,Positive,Anaerobic,5.66
STR_240,Streptococcus,into,Negative,Microaerophilic,3.2
STR_214,Staphylococcus,growth,Positive,Microaerophilic,7.03
STR_982,Streptococcus,indicate,Negative,Microaerophilic,4.3
STR_949,Pseudomonas,Congress,Negative,Microaerophilic,5.83
STR_282,Streptococcus,relationship,Positive,Facultative Anaerobe,3.82
STR_567,Pseudomonas,both,Negative,Microaerophilic,9.06
STR_521,Bacillus,letter,Positive,Facultative Anaerobe,7.34
STR_731,Bacillus,before,Negative,Microaerophilic,2.48
STR_774,Streptococcus,drive,Positive,Anaerobic,9.41
STR_726,Staphylococcus,cover,Negative,Anaerobic,4.22
STR_234,Lactobacillus,process,Negative,Anaerobic,8.57
STR_423,Bacillus,among,Positive,Facultative Anaerobe,7.92
STR_562,Streptococcus,conference,Positive,Facultative Anaerobe,2.66
STR_625,Clostridium,discover,Positive,Aerobic,2.89
STR_181,Staphylococcus,miss,Positive,Microaerophilic,7.2
STR_567,Clostridium,size,Negative,Facultative Anaerobe,3.18
STR_163,Clostridium,share,Negative,Microaerophilic,9.5
STR_255,Lactobacillus,probably,Positive,Microaerophilic,1.96
STR_974,Pseudomonas,pull,Negative,Microaerophilic,7.08
STR_778,Staphylococcus,continue,Positive,Facultative Anaerobe,8.51
STR_834,Staphylococcus,outside,Negative,Anaerobic,9.32
STR_783,Pseudomonas,career,Negative,Anaerobic,2.72
STR_893,Bacillus,executive,Negative,Anaerobic,4.42
STR_258,Bacillus,just,Positive,Anaerobic,1.66
STR_727,Pseudomonas,left,Positive,Microaerophilic,6.53
STR_421,Staphylococcus,whom,Positive,Anaerobic,2.98
STR_885,Lactobacillus,difference,Positive,Aerobic,7.1
STR_860,Streptococcus,provide,Negative,Microaerophilic,4.18
STR_141,Pseudomonas,help,Positive,Anaerobic,2.17
STR_365,Clostridium,something,Negative,Anaerobic,1.05
STR_722,Pseudomonas,realize,Negative,Microaerophilic,8.88
STR_944,Staphylococcus,administration,Negative,Facultative Anaerobe,5.7
STR_893,Lactobacillus,federal,Negative,Facultative Anaerobe,7.9
STR_830,Staphylococcus,sense,Negative,Aerobic,2.87
STR_987,Streptococcus,film,Negative,Facultative Anaerobe,3.66
STR_175,Streptococcus,focus,Negative,Anaerobic,3.82
STR_686,Bacillus,candidate,Negative,Microaerophilic,8.3
STR_885,Lactobacillus,fall,Negative,Microaerophilic,4.77
STR_333,Bacillus,which,Negative,Anaerobic,4.68
STR_642,Clostridium,month,Positive,Microaerophilic,7.6
STR_982,Streptococcus,reach,Positive,Aerobic,1.75
STR_824,Pseudomonas,hand,Positive,Anaerobic,1.56
STR_371,Clostridium,forward,Negative,Aerobic,3.0
STR_134,Lactobacillus,sister,Negative,Facultative Anaerobe,5.43
STR_485,Pseudomonas,hour,Negative,Facultative Anaerobe,5.45
STR_236,Clostridium,level,Negative,Anaerobic,2.73
STR_464,Lactobacillus,boy,Positive,Facultative Anaerobe,9.88
STR_940,Pseudomonas,growth,Positive,Anaerobic,6.03
STR_467,Streptococcus,poor,Positive,Aerobic,7.05
STR_775,Staphylococcus,heavy,Positive,Anaerobic,7.64
STR_202,Streptococcus,majority,Positive,Microaerophilic,1.39
STR_992,Clostridium,suffer,Positive,Anaerobic,6.7
STR_791,Streptococcus,door,Negative,Anaerobic,6.93
STR_929,Bacillus,too,Positive,Aerobic,9.92
STR_769,Pseudomonas,everybody,Positive,Aerobic,8.47
STR_196,Bacillus,well,Positive,Anaerobic,5.07
STR_811,Staphylococcus,form,Positive,Aerobic,3.27
STR_374,Clostridium,television,Negative,Microaerophilic,9.95
STR_745,Pseudomonas,perhaps,Positive,Microaerophilic,1.46
STR_858,Clostridium,no,Negative,Facultative Anaerobe,6.84
STR_789,Lactobacillus,better,Positive,Microaerophilic,2.03
STR_673,Clostridium,one,Negative,Microaerophilic,4.13
STR_483,Pseudomonas,help,Positive,Anaerobic,6.52
STR_692,Clostridium,fine,Positive,Microaerophilic,8.79
STR_512,Bacillus,first,Positive,Aerobic,0.64
STR_275,Clostridium,remain,Negative,Facultative Anaerobe,4.41
