strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Bacillus,in,Negative,Microaerophilic,4.16
STR_696,Pseudomonas,artist,Negative,Anaerobic,7.3
STR_792,Pseudomonas,central,Positive,Microaerophilic,4.11
STR_400,Streptococcus,admit,Negative,Facultative Anaerobe,5.91
STR_881,Lactobacillus,kid,Positive,Anaerobic,8.58
STR_556,Pseudomonas,interesting,Positive,Aerobic,1.33
STR_498,Pseudomonas,eat,Negative,Microaerophilic,3.96
STR_981,Staphylococcus,trip,Positive,Aerobic,5.08
STR_835,Lactobacillus,seat,Positive,Anaerobic,9.64
STR_227,Bacillus,health,Negative,Facultative Anaerobe,7.46
STR_240,Streptococcus,board,Positive,Anaerobic,4.39
STR_438,Bacillus,college,Positive,Aerobic,5.78
STR_427,Streptococcus,indeed,Positive,Anaerobic,1.92
STR_255,Bacillus,provide,Positive,Anaerobic,4.95
STR_971,Streptococcus,discuss,Positive,Facultative Anaerobe,8.96
STR_162,Streptococcus,seven,Positive,Facultative Anaerobe,6.88
STR_751,Lactobacillus,until,Negative,Facultative Anaerobe,0.95
STR_242,Clostridium,turn,Positive,Facultative Anaerobe,9.54
STR_208,Lactobacillus,example,Positive,Microaerophilic,5.51
STR_102,Pseudomonas,play,Negative,Microaerophilic,3.36
STR_895,Bacillus,thought,Negative,Aerobic,9.11
STR_578,Staphylococcus,lay,Negative,Facultative Anaerobe,0.83
STR_969,Staphylococcus,financial,Positive,Facultative Anaerobe,5.22
STR_387,Staphylococcus,best,Positive,Aerobic,0.95
STR_724,Staphylococcus,again,Negative,Microaerophilic,7.74
STR_431,Staphylococcus,light,Negative,Aerobic,2.34
STR_237,Bacillus,rule,Positive,Aerobic,4.79
STR_925,Lactobacillus,spring,Negative,Anaerobic,4.76
STR_834,Bacillus,term,Negative,Aerobic,2.55
STR_891,Streptococcus,they,Negative,Anaerobic,3.99
STR_257,Staphylococcus,name,Positive,Facultative Anaerobe,6.08
STR_432,Bacillus,consumer,Positive,Facultative Anaerobe,9.83
STR_363,Streptococcus,under,Positive,Microaerophilic,9.66
STR_989,Clostridium,civil,Negative,Facultative Anaerobe,2.22
STR_326,Streptococcus,our,Negative,Anaerobic,3.42
STR_275,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.97
STR_432,Streptococcus,nature,Negative,Microaerophilic,4.87
STR_305,Staphylococcus,travel,Positive,Microaerophilic,7.91
STR_358,Clostridium,must,Positive,Microaerophilic,6.33
STR_749,Streptococcus,start,Negative,Facultative Anaerobe,9.28
STR_618,Bacillus,bad,Positive,Microaerophilic,7.51
STR_643,Clostridium,yeah,Positive,Aerobic,8.02
STR_824,Pseudomonas,year,Negative,Microaerophilic,4.94
STR_695,Bacillus,teacher,Positive,Anaerobic,7.0
STR_191,Pseudomonas,certainly,Negative,Aerobic,9.39
STR_453,Clostridium,follow,Positive,Microaerophilic,4.03
STR_719,Pseudomonas,east,Negative,Anaerobic,8.82
STR_607,Pseudomonas,prepare,Negative,Aerobic,9.41
STR_415,Staphylococcus,fast,Positive,Anaerobic,5.29
STR_721,Clostridium,quality,Positive,Anaerobic,8.22
STR_242,Clostridium,source,Negative,Facultative Anaerobe,3.52
STR_901,Pseudomonas,follow,Positive,Facultative Anaerobe,3.56
STR_772,Bacillus,teach,Positive,Facultative Anaerobe,5.56
STR_875,Clostridium,cost,Negative,Aerobic,5.13
STR_147,Lactobacillus,wind,Positive,Microaerophilic,7.11
STR_149,Clostridium,last,Negative,Microaerophilic,9.56
STR_872,Pseudomonas,series,Negative,Facultative Anaerobe,9.87
STR_246,Streptococcus,alone,Negative,Facultative Anaerobe,1.38
STR_374,Lactobacillus,sometimes,Positive,Microaerophilic,3.02
STR_662,Bacillus,cold,Positive,Facultative Anaerobe,7.95
STR_433,Pseudomonas,realize,Negative,Aerobic,1.23
STR_946,Lactobacillus,avoid,Positive,Anaerobic,6.18
STR_457,Staphylococcus,trade,Negative,Aerobic,1.55
STR_215,Pseudomonas,nation,Negative,Facultative Anaerobe,4.19
STR_652,Clostridium,generation,Positive,Microaerophilic,9.1
STR_177,Pseudomonas,popular,Negative,Aerobic,3.33
STR_493,Pseudomonas,middle,Negative,Aerobic,5.39
STR_486,Lactobacillus,carry,Positive,Aerobic,4.52
STR_715,Bacillus,week,Negative,Microaerophilic,5.09
STR_830,Clostridium,example,Positive,Facultative Anaerobe,4.53
STR_212,Bacillus,country,Negative,Facultative Anaerobe,5.11
STR_389,Bacillus,rate,Negative,Anaerobic,3.3
STR_873,Bacillus,front,Negative,Aerobic,3.32
STR_187,Pseudomonas,of,Positive,Facultative Anaerobe,1.88
STR_256,Lactobacillus,challenge,Negative,Microaerophilic,3.78
STR_225,Clostridium,skin,Positive,Anaerobic,6.77
STR_745,Lactobacillus,American,Positive,Microaerophilic,3.85
STR_598,Bacillus,light,Negative,Aerobic,3.22
STR_535,Clostridium,work,Positive,Facultative Anaerobe,5.77
STR_445,Clostridium,body,Negative,Anaerobic,8.59
STR_127,Lactobacillus,situation,Negative,Facultative Anaerobe,1.46
STR_198,Pseudomonas,alone,Negative,Aerobic,6.5
STR_603,Bacillus,upon,Positive,Facultative Anaerobe,0.5
STR_327,Bacillus,yeah,Negative,Facultative Anaerobe,9.09
STR_689,Streptococcus,value,Positive,Aerobic,4.71
STR_714,Bacillus,through,Negative,Aerobic,1.51
STR_843,Lactobacillus,voice,Positive,Anaerobic,6.35
STR_406,Bacillus,various,Negative,Aerobic,4.17
STR_566,Bacillus,friend,Negative,Aerobic,8.39
STR_491,Staphylococcus,like,Positive,Aerobic,7.44
STR_458,Bacillus,happy,Negative,Aerobic,3.73
STR_269,Streptococcus,me,Negative,Microaerophilic,2.92
STR_127,Pseudomonas,feeling,Negative,Anaerobic,1.61
STR_757,Lactobacillus,around,Positive,Aerobic,3.3
STR_156,Streptococcus,consider,Negative,Microaerophilic,2.31
STR_505,Pseudomonas,set,Negative,Anaerobic,1.52
STR_797,Pseudomonas,take,Positive,Microaerophilic,5.18
STR_760,Streptococcus,piece,Positive,Microaerophilic,3.57
STR_323,Bacillus,land,Negative,Microaerophilic,4.28
STR_339,Staphylococcus,main,Negative,Aerobic,5.13
STR_795,Clostridium,appear,Negative,Microaerophilic,6.34
STR_547,Streptococcus,beat,Positive,Microaerophilic,7.93
STR_376,Streptococcus,authority,Positive,Aerobic,8.69
STR_199,Lactobacillus,quickly,Negative,Anaerobic,9.61
STR_806,Lactobacillus,record,Negative,Facultative Anaerobe,1.66
STR_646,Bacillus,fly,Positive,Facultative Anaerobe,4.52
STR_999,Bacillus,back,Positive,Facultative Anaerobe,7.07
STR_302,Lactobacillus,pressure,Positive,Anaerobic,4.28
STR_686,Lactobacillus,chance,Negative,Aerobic,1.88
STR_847,Staphylococcus,future,Positive,Microaerophilic,6.13
STR_194,Lactobacillus,upon,Negative,Anaerobic,3.44
STR_540,Bacillus,instead,Negative,Anaerobic,3.22
STR_215,Staphylococcus,organization,Positive,Microaerophilic,1.26
STR_301,Bacillus,those,Negative,Aerobic,1.83
STR_999,Streptococcus,good,Negative,Microaerophilic,4.97
STR_747,Lactobacillus,wait,Positive,Microaerophilic,3.96
STR_564,Clostridium,free,Negative,Facultative Anaerobe,1.32
STR_329,Bacillus,edge,Negative,Anaerobic,8.49
STR_584,Staphylococcus,notice,Positive,Facultative Anaerobe,8.7
STR_942,Streptococcus,nation,Negative,Anaerobic,1.77
STR_402,Staphylococcus,fear,Negative,Aerobic,7.24
STR_351,Lactobacillus,usually,Negative,Aerobic,6.67
STR_916,Bacillus,again,Negative,Facultative Anaerobe,7.96
STR_154,Bacillus,total,Negative,Facultative Anaerobe,4.4
STR_183,Clostridium,remember,Negative,Aerobic,7.64
STR_945,Lactobacillus,law,Positive,Anaerobic,3.21
STR_549,Lactobacillus,as,Positive,Aerobic,5.25
STR_432,Lactobacillus,section,Negative,Microaerophilic,9.25
STR_992,Clostridium,must,Negative,Aerobic,6.71
STR_484,Lactobacillus,ever,Positive,Microaerophilic,9.06
STR_587,Streptococcus,old,Negative,Anaerobic,6.26
STR_874,Clostridium,citizen,Positive,Facultative Anaerobe,3.33
STR_273,Pseudomonas,product,Negative,Microaerophilic,8.83
STR_785,Pseudomonas,daughter,Negative,Anaerobic,5.93
STR_244,Bacillus,during,Negative,Microaerophilic,1.06
STR_493,Streptococcus,husband,Positive,Aerobic,1.87
STR_777,Staphylococcus,north,Negative,Aerobic,3.16
STR_977,Bacillus,back,Positive,Aerobic,0.98
STR_648,Streptococcus,early,Negative,Facultative Anaerobe,3.86
STR_951,Staphylococcus,trial,Negative,Anaerobic,8.91
STR_414,Bacillus,yes,Negative,Facultative Anaerobe,9.15
STR_876,Streptococcus,series,Negative,Microaerophilic,6.84
STR_482,Pseudomonas,model,Negative,Aerobic,9.32
STR_120,Clostridium,now,Negative,Microaerophilic,1.55
STR_280,Clostridium,step,Negative,Aerobic,7.99
STR_129,Clostridium,firm,Positive,Microaerophilic,3.41
STR_360,Streptococcus,daughter,Positive,Aerobic,6.77
STR_277,Bacillus,Mrs,Positive,Aerobic,2.25
STR_986,Bacillus,more,Positive,Microaerophilic,4.27
STR_764,Lactobacillus,camera,Negative,Anaerobic,9.76
STR_593,Staphylococcus,note,Positive,Anaerobic,6.1
STR_805,Bacillus,day,Negative,Facultative Anaerobe,4.75
STR_750,Clostridium,operation,Positive,Microaerophilic,2.13
STR_529,Lactobacillus,whose,Positive,Anaerobic,1.33
STR_820,Streptococcus,memory,Positive,Facultative Anaerobe,2.32
STR_977,Staphylococcus,teach,Negative,Anaerobic,4.6
STR_108,Staphylococcus,there,Negative,Anaerobic,9.0
STR_240,Streptococcus,ready,Positive,Microaerophilic,3.05
STR_482,Staphylococcus,box,Positive,Anaerobic,8.51
STR_506,Pseudomonas,save,Negative,Microaerophilic,7.12
STR_913,Staphylococcus,state,Positive,Microaerophilic,5.71
STR_791,Clostridium,nor,Negative,Facultative Anaerobe,1.13
STR_121,Pseudomonas,about,Positive,Anaerobic,4.57
STR_555,Lactobacillus,kind,Positive,Facultative Anaerobe,4.34
STR_568,Lactobacillus,federal,Positive,Aerobic,1.56
STR_302,Lactobacillus,never,Positive,Aerobic,6.85
STR_673,Streptococcus,today,Negative,Aerobic,3.38
STR_643,Pseudomonas,husband,Positive,Facultative Anaerobe,5.05
STR_713,Lactobacillus,consider,Negative,Microaerophilic,2.95
STR_164,Pseudomonas,door,Positive,Facultative Anaerobe,4.78
STR_171,Lactobacillus,red,Positive,Microaerophilic,2.88
STR_958,Clostridium,mission,Positive,Aerobic,6.63
STR_664,Streptococcus,begin,Negative,Microaerophilic,7.45
STR_627,Pseudomonas,past,Negative,Microaerophilic,1.91
STR_159,Bacillus,enter,Positive,Facultative Anaerobe,3.7
STR_234,Pseudomonas,end,Negative,Microaerophilic,2.83
STR_202,Clostridium,as,Negative,Aerobic,4.66
STR_936,Streptococcus,group,Negative,Facultative Anaerobe,4.62
STR_470,Staphylococcus,color,Negative,Facultative Anaerobe,0.54
STR_648,Staphylococcus,exist,Positive,Facultative Anaerobe,5.19
STR_693,Lactobacillus,sing,Negative,Aerobic,1.24
STR_264,Pseudomonas,remember,Positive,Anaerobic,9.84
STR_353,Pseudomonas,couple,Positive,Microaerophilic,7.32
STR_651,Pseudomonas,major,Negative,Anaerobic,6.17
STR_381,Pseudomonas,my,Positive,Anaerobic,2.33
STR_436,Streptococcus,old,Positive,Anaerobic,1.35
STR_887,Streptococcus,coach,Negative,Microaerophilic,6.54
STR_284,Bacillus,age,Negative,Anaerobic,8.18
STR_401,Staphylococcus,finish,Negative,Microaerophilic,2.33
STR_772,Clostridium,against,Negative,Microaerophilic,1.45
STR_185,Streptococcus,career,Negative,Anaerobic,7.5
STR_420,Pseudomonas,night,Positive,Aerobic,3.55
STR_360,Pseudomonas,huge,Negative,Microaerophilic,9.25
STR_192,Lactobacillus,size,Negative,Aerobic,6.39
STR_681,Streptococcus,interview,Positive,Microaerophilic,3.82
STR_352,Clostridium,arm,Negative,Microaerophilic,0.56
STR_111,Streptococcus,use,Positive,Aerobic,1.89
STR_724,Staphylococcus,interesting,Negative,Microaerophilic,4.11
STR_677,Bacillus,serve,Negative,Facultative Anaerobe,6.65
STR_123,Bacillus,both,Negative,Microaerophilic,3.05
STR_980,Pseudomonas,share,Positive,Aerobic,4.61
STR_319,Clostridium,group,Positive,Microaerophilic,3.99
STR_503,Pseudomonas,issue,Negative,Microaerophilic,4.89
STR_190,Staphylococcus,stuff,Negative,Anaerobic,7.25
STR_175,Clostridium,girl,Positive,Aerobic,5.07
STR_675,Bacillus,close,Negative,Microaerophilic,4.83
STR_848,Bacillus,not,Positive,Microaerophilic,5.04
STR_296,Lactobacillus,draw,Negative,Facultative Anaerobe,9.01
STR_909,Streptococcus,PM,Negative,Microaerophilic,3.26
STR_545,Streptococcus,what,Negative,Facultative Anaerobe,4.42
STR_619,Streptococcus,throughout,Positive,Anaerobic,5.87
STR_666,Clostridium,good,Negative,Anaerobic,6.89
STR_510,Streptococcus,certainly,Positive,Aerobic,5.49
STR_845,Lactobacillus,something,Positive,Anaerobic,4.38
STR_823,Pseudomonas,garden,Positive,Facultative Anaerobe,1.94
STR_385,Clostridium,region,Negative,Microaerophilic,9.2
STR_416,Bacillus,that,Negative,Anaerobic,4.6
STR_303,Streptococcus,practice,Positive,Aerobic,8.74
STR_679,Pseudomonas,past,Negative,Facultative Anaerobe,8.18
STR_792,Pseudomonas,even,Positive,Facultative Anaerobe,3.99
STR_218,Staphylococcus,kind,Positive,Aerobic,5.08
STR_538,Clostridium,would,Positive,Microaerophilic,2.4
STR_100,Clostridium,little,Positive,Aerobic,3.59
STR_725,Bacillus,area,Positive,Facultative Anaerobe,8.35
STR_438,Clostridium,away,Negative,Microaerophilic,4.14
STR_721,Pseudomonas,rather,Positive,Facultative Anaerobe,8.38
STR_694,Lactobacillus,present,Positive,Aerobic,2.68
STR_186,Staphylococcus,focus,Negative,Microaerophilic,3.23
STR_544,Clostridium,best,Positive,Microaerophilic,6.12
STR_828,Staphylococcus,describe,Negative,Facultative Anaerobe,3.15
STR_525,Staphylococcus,pick,Negative,Facultative Anaerobe,5.67
STR_350,Bacillus,these,Positive,Microaerophilic,5.49
STR_861,Staphylococcus,town,Negative,Facultative Anaerobe,1.24
STR_776,Streptococcus,start,Negative,Anaerobic,9.95
STR_215,Staphylococcus,difficult,Negative,Microaerophilic,6.1
STR_322,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.42
STR_973,Pseudomonas,case,Positive,Facultative Anaerobe,2.03
STR_602,Bacillus,standard,Negative,Facultative Anaerobe,3.0
STR_203,Lactobacillus,usually,Positive,Anaerobic,2.38
STR_472,Staphylococcus,where,Negative,Anaerobic,2.97
STR_613,Clostridium,call,Negative,Anaerobic,9.71
STR_722,Staphylococcus,not,Negative,Aerobic,9.02
STR_325,Streptococcus,although,Positive,Facultative Anaerobe,7.53
STR_640,Bacillus,off,Positive,Microaerophilic,6.64
STR_680,Staphylococcus,very,Positive,Microaerophilic,5.78
STR_181,Streptococcus,election,Negative,Facultative Anaerobe,4.26
STR_170,Lactobacillus,risk,Negative,Microaerophilic,7.07
STR_912,Pseudomonas,again,Positive,Facultative Anaerobe,2.0
STR_248,Staphylococcus,tree,Negative,Facultative Anaerobe,5.47
STR_374,Streptococcus,budget,Positive,Anaerobic,1.17
STR_466,Lactobacillus,state,Negative,Facultative Anaerobe,9.77
STR_557,Clostridium,nation,Positive,Aerobic,6.11
STR_889,Clostridium,reach,Positive,Microaerophilic,9.8
STR_366,Staphylococcus,five,Negative,Facultative Anaerobe,3.98
STR_457,Pseudomonas,apply,Negative,Facultative Anaerobe,4.36
STR_582,Streptococcus,foreign,Positive,Microaerophilic,8.37
STR_863,Bacillus,capital,Positive,Microaerophilic,9.59
STR_636,Staphylococcus,fine,Negative,Microaerophilic,3.65
STR_905,Clostridium,course,Positive,Microaerophilic,8.61
STR_853,Streptococcus,very,Negative,Microaerophilic,5.72
STR_154,Bacillus,coach,Negative,Microaerophilic,5.64
STR_964,Staphylococcus,do,Negative,Aerobic,7.56
STR_842,Pseudomonas,inside,Negative,Aerobic,6.94
STR_215,Bacillus,cost,Negative,Facultative Anaerobe,0.66
STR_152,Clostridium,someone,Negative,Microaerophilic,4.18
STR_753,Pseudomonas,building,Negative,Microaerophilic,0.99
STR_454,Lactobacillus,mention,Negative,Anaerobic,1.41
STR_630,Streptococcus,partner,Positive,Anaerobic,5.22
STR_626,Staphylococcus,staff,Positive,Facultative Anaerobe,2.97
STR_775,Pseudomonas,this,Negative,Anaerobic,4.62
STR_684,Bacillus,herself,Positive,Anaerobic,8.0
STR_670,Clostridium,heavy,Positive,Facultative Anaerobe,9.52
STR_157,Streptococcus,score,Positive,Anaerobic,6.23
STR_178,Streptococcus,free,Negative,Aerobic,2.36
STR_388,Staphylococcus,fast,Positive,Microaerophilic,7.61
STR_889,Staphylococcus,part,Negative,Microaerophilic,0.62
STR_714,Clostridium,financial,Positive,Facultative Anaerobe,5.29
STR_885,Lactobacillus,risk,Positive,Microaerophilic,6.92
STR_399,Bacillus,fact,Negative,Microaerophilic,9.83
STR_686,Lactobacillus,question,Positive,Facultative Anaerobe,8.83
STR_352,Staphylococcus,stock,Positive,Aerobic,9.48
STR_156,Staphylococcus,something,Negative,Aerobic,2.49
STR_567,Lactobacillus,eight,Negative,Anaerobic,9.08
STR_876,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.94
STR_561,Pseudomonas,section,Positive,Microaerophilic,5.16
STR_178,Streptococcus,woman,Negative,Facultative Anaerobe,3.64
STR_132,Bacillus,play,Positive,Microaerophilic,1.16
STR_961,Streptococcus,direction,Positive,Anaerobic,2.1
STR_283,Bacillus,blood,Positive,Aerobic,6.99
STR_802,Bacillus,each,Negative,Facultative Anaerobe,7.76
STR_602,Clostridium,song,Positive,Facultative Anaerobe,9.37
STR_605,Pseudomonas,both,Positive,Aerobic,2.9
STR_157,Clostridium,day,Negative,Anaerobic,1.64
STR_868,Lactobacillus,road,Positive,Microaerophilic,2.91
STR_510,Staphylococcus,require,Positive,Aerobic,9.35
STR_135,Staphylococcus,since,Negative,Facultative Anaerobe,2.99
STR_123,Staphylococcus,former,Negative,Aerobic,7.57
STR_921,Bacillus,week,Positive,Aerobic,4.86
STR_291,Bacillus,Democrat,Negative,Anaerobic,8.06
STR_379,Lactobacillus,morning,Positive,Microaerophilic,2.54
STR_488,Bacillus,build,Negative,Aerobic,0.61
STR_236,Bacillus,item,Positive,Aerobic,9.43
STR_287,Bacillus,executive,Positive,Anaerobic,7.74
STR_771,Streptococcus,detail,Positive,Aerobic,5.97
STR_847,Pseudomonas,very,Negative,Facultative Anaerobe,7.92
STR_944,Lactobacillus,may,Positive,Aerobic,7.68
STR_884,Lactobacillus,moment,Negative,Facultative Anaerobe,2.38
STR_647,Streptococcus,next,Positive,Anaerobic,1.6
STR_235,Lactobacillus,debate,Negative,Anaerobic,3.18
STR_260,Pseudomonas,car,Positive,Aerobic,3.26
STR_640,Pseudomonas,area,Positive,Microaerophilic,3.74
STR_668,Staphylococcus,allow,Positive,Microaerophilic,1.49
STR_985,Lactobacillus,child,Positive,Aerobic,3.76
STR_973,Staphylococcus,follow,Positive,Microaerophilic,4.6
STR_794,Pseudomonas,someone,Negative,Facultative Anaerobe,9.82
STR_940,Staphylococcus,perhaps,Positive,Microaerophilic,7.53
STR_468,Bacillus,white,Positive,Aerobic,2.44
STR_111,Pseudomonas,whose,Negative,Microaerophilic,6.18
STR_806,Lactobacillus,serious,Negative,Anaerobic,5.43
STR_475,Clostridium,magazine,Negative,Microaerophilic,5.65
STR_705,Clostridium,box,Negative,Microaerophilic,1.2
STR_945,Lactobacillus,up,Positive,Anaerobic,7.61
STR_517,Pseudomonas,lose,Positive,Aerobic,0.6
STR_206,Pseudomonas,throughout,Negative,Aerobic,0.94
STR_965,Staphylococcus,pass,Positive,Facultative Anaerobe,1.19
STR_222,Staphylococcus,personal,Negative,Microaerophilic,2.79
STR_249,Streptococcus,sure,Positive,Facultative Anaerobe,8.32
STR_426,Pseudomonas,know,Positive,Facultative Anaerobe,8.14
STR_833,Clostridium,white,Positive,Anaerobic,9.95
STR_206,Clostridium,tough,Negative,Aerobic,9.02
STR_163,Clostridium,as,Negative,Aerobic,7.96
STR_152,Pseudomonas,the,Positive,Facultative Anaerobe,1.77
STR_788,Clostridium,meeting,Positive,Facultative Anaerobe,9.97
STR_136,Streptococcus,begin,Negative,Anaerobic,4.53
STR_873,Streptococcus,make,Positive,Anaerobic,5.06
STR_733,Streptococcus,company,Positive,Anaerobic,2.8
STR_126,Streptococcus,responsibility,Negative,Anaerobic,5.93
STR_250,Lactobacillus,mind,Negative,Microaerophilic,1.42
STR_221,Bacillus,participant,Negative,Anaerobic,7.89
STR_898,Bacillus,say,Negative,Anaerobic,8.93
STR_703,Bacillus,lay,Positive,Anaerobic,5.49
STR_269,Pseudomonas,follow,Negative,Aerobic,2.05
STR_219,Staphylococcus,itself,Positive,Facultative Anaerobe,5.11
STR_479,Bacillus,late,Negative,Aerobic,5.25
STR_877,Clostridium,strategy,Positive,Facultative Anaerobe,9.01
STR_875,Lactobacillus,improve,Positive,Aerobic,3.23
STR_738,Lactobacillus,instead,Negative,Aerobic,7.42
STR_605,Pseudomonas,apply,Positive,Facultative Anaerobe,4.49
STR_500,Lactobacillus,eight,Negative,Microaerophilic,7.99
STR_881,Pseudomonas,listen,Negative,Aerobic,3.74
STR_878,Bacillus,sort,Positive,Facultative Anaerobe,3.68
STR_349,Lactobacillus,support,Negative,Aerobic,6.15
STR_274,Lactobacillus,general,Negative,Anaerobic,1.65
STR_469,Pseudomonas,how,Positive,Microaerophilic,7.02
STR_973,Bacillus,everything,Positive,Microaerophilic,9.55
STR_585,Pseudomonas,price,Negative,Facultative Anaerobe,4.66
STR_208,Streptococcus,movie,Negative,Aerobic,3.65
STR_986,Staphylococcus,since,Negative,Facultative Anaerobe,8.97
STR_194,Pseudomonas,evidence,Positive,Microaerophilic,8.45
STR_199,Streptococcus,suddenly,Positive,Aerobic,7.49
STR_600,Pseudomonas,article,Negative,Aerobic,2.4
STR_880,Pseudomonas,all,Positive,Facultative Anaerobe,4.24
STR_249,Pseudomonas,stage,Positive,Aerobic,8.1
STR_339,Clostridium,with,Negative,Microaerophilic,4.74
STR_947,Bacillus,goal,Negative,Anaerobic,7.81
STR_855,Clostridium,pass,Negative,Microaerophilic,4.91
STR_947,Staphylococcus,fact,Positive,Facultative Anaerobe,5.11
STR_232,Clostridium,more,Negative,Facultative Anaerobe,5.69
STR_167,Lactobacillus,out,Positive,Microaerophilic,0.55
STR_849,Staphylococcus,light,Negative,Facultative Anaerobe,9.25
STR_817,Lactobacillus,owner,Negative,Microaerophilic,7.56
STR_968,Staphylococcus,at,Negative,Facultative Anaerobe,1.48
STR_739,Lactobacillus,college,Positive,Anaerobic,4.83
STR_503,Bacillus,land,Positive,Facultative Anaerobe,1.37
STR_671,Clostridium,guy,Positive,Facultative Anaerobe,3.42
STR_855,Bacillus,woman,Positive,Anaerobic,4.65
STR_159,Clostridium,institution,Negative,Facultative Anaerobe,3.01
STR_264,Lactobacillus,decision,Negative,Microaerophilic,6.51
STR_419,Staphylococcus,system,Negative,Facultative Anaerobe,2.19
STR_240,Lactobacillus,better,Negative,Facultative Anaerobe,3.45
STR_367,Streptococcus,job,Negative,Facultative Anaerobe,4.55
STR_818,Lactobacillus,south,Negative,Anaerobic,9.86
STR_773,Pseudomonas,answer,Negative,Anaerobic,2.86
STR_932,Pseudomonas,so,Negative,Microaerophilic,7.11
STR_639,Staphylococcus,according,Negative,Aerobic,8.2
STR_639,Clostridium,maybe,Negative,Anaerobic,5.51
STR_608,Bacillus,white,Negative,Facultative Anaerobe,4.78
STR_762,Staphylococcus,old,Positive,Microaerophilic,7.84
STR_453,Staphylococcus,seat,Negative,Anaerobic,3.58
STR_154,Lactobacillus,hear,Negative,Facultative Anaerobe,4.57
STR_103,Bacillus,figure,Negative,Aerobic,9.75
STR_725,Pseudomonas,source,Negative,Facultative Anaerobe,2.47
STR_845,Clostridium,nothing,Negative,Facultative Anaerobe,3.25
STR_365,Clostridium,six,Negative,Aerobic,1.95
STR_651,Streptococcus,technology,Positive,Anaerobic,3.77
STR_138,Bacillus,military,Negative,Facultative Anaerobe,2.19
STR_613,Streptococcus,bill,Negative,Anaerobic,5.6
STR_881,Staphylococcus,magazine,Negative,Anaerobic,2.85
STR_203,Staphylococcus,foreign,Negative,Anaerobic,6.88
STR_547,Streptococcus,spring,Negative,Microaerophilic,7.24
STR_581,Streptococcus,know,Positive,Aerobic,0.53
STR_528,Clostridium,way,Negative,Microaerophilic,0.65
STR_150,Lactobacillus,cost,Negative,Aerobic,5.02
STR_919,Bacillus,detail,Positive,Facultative Anaerobe,5.97
STR_492,Lactobacillus,fine,Positive,Facultative Anaerobe,8.98
STR_214,Staphylococcus,lot,Negative,Facultative Anaerobe,5.33
STR_544,Pseudomonas,what,Positive,Aerobic,7.39
STR_913,Bacillus,certain,Negative,Aerobic,2.91
STR_223,Clostridium,national,Negative,Facultative Anaerobe,5.71
STR_200,Bacillus,pressure,Negative,Anaerobic,7.46
STR_798,Bacillus,both,Positive,Anaerobic,4.29
STR_625,Clostridium,media,Negative,Anaerobic,7.94
STR_601,Staphylococcus,third,Positive,Microaerophilic,3.69
STR_877,Staphylococcus,smile,Positive,Anaerobic,6.51
STR_189,Staphylococcus,of,Positive,Facultative Anaerobe,7.85
STR_905,Staphylococcus,us,Negative,Aerobic,8.76
STR_449,Streptococcus,boy,Negative,Anaerobic,7.49
STR_581,Pseudomonas,share,Negative,Aerobic,3.64
STR_530,Streptococcus,statement,Negative,Aerobic,7.64
STR_940,Bacillus,statement,Positive,Microaerophilic,3.0
STR_176,Lactobacillus,theory,Negative,Microaerophilic,7.48
STR_945,Bacillus,which,Negative,Anaerobic,3.51
STR_624,Bacillus,remain,Negative,Microaerophilic,8.61
STR_805,Streptococcus,once,Negative,Anaerobic,0.73
STR_392,Streptococcus,season,Positive,Anaerobic,3.18
STR_296,Clostridium,until,Positive,Facultative Anaerobe,4.49
STR_609,Staphylococcus,which,Negative,Microaerophilic,8.08
STR_180,Bacillus,under,Positive,Microaerophilic,4.43
STR_347,Clostridium,next,Positive,Anaerobic,6.51
STR_788,Streptococcus,traditional,Negative,Anaerobic,9.67
STR_900,Clostridium,sister,Negative,Microaerophilic,9.28
STR_565,Pseudomonas,whole,Positive,Facultative Anaerobe,2.96
STR_944,Pseudomonas,show,Positive,Microaerophilic,9.24
STR_570,Lactobacillus,open,Negative,Microaerophilic,9.22
STR_233,Bacillus,operation,Positive,Facultative Anaerobe,3.79
STR_328,Bacillus,nothing,Positive,Facultative Anaerobe,6.09
STR_337,Pseudomonas,ground,Positive,Aerobic,4.89
STR_303,Streptococcus,almost,Positive,Facultative Anaerobe,0.68
STR_986,Streptococcus,movement,Negative,Microaerophilic,0.74
STR_139,Staphylococcus,like,Positive,Facultative Anaerobe,6.81
STR_721,Bacillus,situation,Negative,Microaerophilic,6.43
STR_866,Staphylococcus,receive,Positive,Aerobic,3.94
STR_813,Lactobacillus,ago,Positive,Anaerobic,1.4
STR_962,Bacillus,green,Positive,Facultative Anaerobe,8.32
STR_959,Streptococcus,whether,Positive,Anaerobic,6.15
STR_923,Pseudomonas,central,Positive,Microaerophilic,9.45
STR_673,Staphylococcus,than,Negative,Microaerophilic,5.73
STR_385,Bacillus,story,Positive,Anaerobic,1.82
STR_131,Streptococcus,parent,Positive,Aerobic,7.85
STR_795,Bacillus,mouth,Negative,Microaerophilic,7.97
STR_254,Pseudomonas,anyone,Negative,Anaerobic,4.83
