strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Staphylococcus,teach,Positive,Anaerobic,7.34
STR_707,Streptococcus,data,Negative,Facultative Anaerobe,8.2
STR_625,Clostridium,quite,Positive,Aerobic,3.64
STR_918,Clostridium,bank,Negative,Anaerobic,1.1
STR_257,Staphylococcus,network,Positive,Anaerobic,3.59
STR_371,Lactobacillus,agree,Negative,Aerobic,2.86
STR_642,Streptococcus,drop,Positive,Anaerobic,6.18
STR_306,Staphylococcus,woman,Negative,Anaerobic,2.52
STR_575,Clostridium,food,Positive,Microaerophilic,0.69
STR_590,Clostridium,these,Positive,Facultative Anaerobe,5.11
STR_332,Staphylococcus,remain,Positive,Microaerophilic,2.25
STR_297,Pseudomonas,I,Positive,Facultative Anaerobe,5.02
STR_824,Staphylococcus,western,Positive,Facultative Anaerobe,6.29
STR_403,Staphylococcus,image,Negative,Microaerophilic,6.2
STR_759,Pseudomonas,accept,Negative,Facultative Anaerobe,6.5
STR_612,Pseudomonas,always,Negative,Anaerobic,4.93
STR_474,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.1
STR_213,Bacillus,each,Positive,Anaerobic,8.55
STR_102,Bacillus,film,Negative,Anaerobic,1.72
STR_359,Streptococcus,city,Negative,Anaerobic,0.56
STR_775,Bacillus,forget,Positive,Microaerophilic,5.41
STR_571,Staphylococcus,similar,Positive,Aerobic,1.23
STR_315,Pseudomonas,space,Negative,Anaerobic,8.45
STR_729,Staphylococcus,consider,Negative,Facultative Anaerobe,5.11
STR_293,Clostridium,according,Negative,Microaerophilic,4.03
STR_414,Lactobacillus,federal,Positive,Aerobic,2.36
STR_821,Streptococcus,middle,Negative,Anaerobic,0.56
STR_822,Staphylococcus,quite,Positive,Microaerophilic,2.15
STR_365,Lactobacillus,analysis,Positive,Anaerobic,3.77
STR_518,Clostridium,four,Negative,Facultative Anaerobe,7.3
STR_870,Lactobacillus,son,Negative,Microaerophilic,3.42
STR_913,Pseudomonas,attention,Negative,Aerobic,7.59
STR_984,Lactobacillus,wall,Negative,Aerobic,10.0
STR_886,Clostridium,and,Positive,Facultative Anaerobe,1.75
STR_799,Streptococcus,before,Positive,Aerobic,8.01
STR_365,Lactobacillus,radio,Negative,Facultative Anaerobe,6.54
STR_345,Lactobacillus,defense,Positive,Aerobic,9.28
STR_644,Streptococcus,head,Negative,Microaerophilic,3.23
STR_125,Clostridium,training,Negative,Aerobic,5.88
STR_371,Clostridium,activity,Positive,Microaerophilic,6.67
STR_763,Pseudomonas,paper,Positive,Aerobic,1.98
STR_323,Bacillus,off,Negative,Anaerobic,2.8
STR_266,Staphylococcus,prevent,Negative,Microaerophilic,7.53
STR_862,Clostridium,morning,Positive,Facultative Anaerobe,7.81
STR_185,Staphylococcus,him,Positive,Facultative Anaerobe,9.61
STR_709,Pseudomonas,newspaper,Negative,Aerobic,7.88
STR_742,Clostridium,report,Negative,Anaerobic,1.98
STR_718,Lactobacillus,Mrs,Positive,Aerobic,6.25
STR_313,Streptococcus,unit,Negative,Aerobic,1.02
STR_568,Clostridium,any,Positive,Microaerophilic,3.4
STR_328,Staphylococcus,until,Positive,Facultative Anaerobe,5.92
STR_556,Pseudomonas,mind,Negative,Anaerobic,4.01
STR_932,Pseudomonas,many,Positive,Aerobic,2.32
STR_130,Clostridium,particularly,Positive,Facultative Anaerobe,0.64
STR_347,Streptococcus,why,Positive,Anaerobic,3.49
STR_482,Pseudomonas,your,Negative,Anaerobic,8.77
STR_370,Staphylococcus,which,Negative,Facultative Anaerobe,3.21
STR_458,Lactobacillus,church,Positive,Facultative Anaerobe,3.71
STR_188,Clostridium,huge,Positive,Anaerobic,7.46
STR_696,Streptococcus,accept,Negative,Microaerophilic,5.32
STR_643,Pseudomonas,happy,Negative,Microaerophilic,4.59
STR_483,Streptococcus,win,Negative,Anaerobic,7.2
STR_429,Streptococcus,stand,Positive,Microaerophilic,0.86
STR_377,Clostridium,raise,Negative,Anaerobic,9.91
STR_893,Pseudomonas,hold,Negative,Facultative Anaerobe,7.46
STR_646,Clostridium,house,Positive,Aerobic,3.86
STR_719,Bacillus,not,Negative,Aerobic,9.38
STR_958,Lactobacillus,sea,Negative,Facultative Anaerobe,3.69
STR_203,Clostridium,weight,Positive,Microaerophilic,3.66
STR_568,Bacillus,for,Positive,Anaerobic,5.02
STR_732,Staphylococcus,travel,Negative,Facultative Anaerobe,9.66
STR_371,Lactobacillus,read,Positive,Facultative Anaerobe,8.7
STR_989,Streptococcus,look,Positive,Facultative Anaerobe,1.32
STR_401,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.64
STR_178,Lactobacillus,out,Positive,Anaerobic,2.06
STR_738,Pseudomonas,alone,Positive,Microaerophilic,1.22
STR_576,Bacillus,blue,Positive,Aerobic,1.92
STR_832,Streptococcus,term,Positive,Anaerobic,8.17
STR_317,Staphylococcus,or,Negative,Aerobic,7.23
STR_910,Lactobacillus,heavy,Negative,Anaerobic,9.31
STR_208,Lactobacillus,three,Negative,Aerobic,1.4
STR_845,Staphylococcus,brother,Negative,Facultative Anaerobe,0.52
STR_351,Lactobacillus,person,Negative,Facultative Anaerobe,0.51
STR_720,Streptococcus,today,Positive,Microaerophilic,9.38
STR_647,Clostridium,so,Positive,Anaerobic,4.13
STR_784,Streptococcus,guess,Negative,Facultative Anaerobe,0.86
STR_638,Bacillus,level,Positive,Anaerobic,8.0
STR_147,Bacillus,early,Positive,Aerobic,9.81
STR_379,Streptococcus,number,Positive,Microaerophilic,5.51
STR_473,Streptococcus,modern,Positive,Aerobic,1.21
STR_180,Pseudomonas,mention,Positive,Aerobic,2.45
STR_495,Clostridium,pattern,Positive,Anaerobic,2.01
STR_297,Lactobacillus,thought,Negative,Aerobic,4.75
STR_516,Clostridium,arrive,Positive,Anaerobic,3.39
STR_516,Streptococcus,often,Negative,Facultative Anaerobe,7.46
STR_263,Bacillus,early,Negative,Aerobic,3.21
STR_186,Pseudomonas,ball,Negative,Anaerobic,5.73
STR_694,Bacillus,business,Positive,Facultative Anaerobe,0.81
STR_225,Lactobacillus,mouth,Positive,Anaerobic,0.5
STR_331,Lactobacillus,just,Positive,Anaerobic,3.72
STR_604,Bacillus,black,Negative,Anaerobic,1.8
STR_807,Staphylococcus,resource,Negative,Aerobic,6.63
STR_966,Bacillus,be,Positive,Aerobic,2.45
STR_574,Lactobacillus,reach,Positive,Facultative Anaerobe,2.18
STR_260,Clostridium,above,Negative,Facultative Anaerobe,6.89
STR_229,Pseudomonas,person,Positive,Aerobic,1.59
STR_797,Bacillus,weight,Negative,Anaerobic,8.25
STR_581,Lactobacillus,thank,Negative,Facultative Anaerobe,6.66
STR_703,Clostridium,court,Negative,Aerobic,9.69
STR_192,Bacillus,clear,Positive,Microaerophilic,2.1
STR_217,Bacillus,task,Negative,Anaerobic,2.71
STR_535,Pseudomonas,best,Negative,Aerobic,2.87
STR_309,Pseudomonas,issue,Negative,Anaerobic,5.14
STR_377,Streptococcus,cause,Negative,Microaerophilic,9.44
STR_335,Pseudomonas,mouth,Positive,Aerobic,5.92
STR_905,Pseudomonas,rest,Negative,Microaerophilic,5.1
STR_198,Clostridium,enjoy,Negative,Anaerobic,3.89
STR_470,Clostridium,moment,Positive,Microaerophilic,2.81
STR_472,Clostridium,memory,Positive,Microaerophilic,8.56
STR_961,Pseudomonas,share,Negative,Microaerophilic,0.86
STR_570,Pseudomonas,for,Negative,Anaerobic,2.69
STR_195,Pseudomonas,executive,Positive,Aerobic,2.61
STR_130,Clostridium,opportunity,Positive,Aerobic,5.1
STR_753,Bacillus,performance,Positive,Anaerobic,9.29
STR_614,Pseudomonas,deal,Negative,Anaerobic,2.99
STR_981,Staphylococcus,wide,Negative,Microaerophilic,2.1
STR_153,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.31
STR_201,Streptococcus,stay,Positive,Aerobic,8.87
STR_742,Staphylococcus,include,Negative,Facultative Anaerobe,9.63
STR_488,Lactobacillus,goal,Negative,Aerobic,6.45
STR_584,Streptococcus,news,Negative,Anaerobic,5.82
STR_284,Lactobacillus,skin,Positive,Anaerobic,2.63
STR_493,Pseudomonas,effect,Positive,Facultative Anaerobe,8.91
STR_395,Streptococcus,financial,Positive,Aerobic,1.42
STR_375,Staphylococcus,sing,Negative,Anaerobic,9.94
STR_960,Clostridium,wall,Positive,Aerobic,2.97
STR_500,Streptococcus,today,Negative,Microaerophilic,4.26
STR_244,Bacillus,available,Positive,Facultative Anaerobe,5.48
STR_335,Lactobacillus,style,Positive,Facultative Anaerobe,9.84
STR_822,Streptococcus,ever,Negative,Facultative Anaerobe,8.13
STR_697,Pseudomonas,task,Positive,Microaerophilic,6.55
STR_539,Lactobacillus,notice,Negative,Facultative Anaerobe,8.41
STR_833,Streptococcus,develop,Positive,Aerobic,8.65
STR_984,Staphylococcus,threat,Positive,Aerobic,3.04
STR_201,Lactobacillus,me,Positive,Anaerobic,6.34
STR_385,Streptococcus,religious,Positive,Aerobic,6.11
STR_651,Lactobacillus,large,Positive,Facultative Anaerobe,7.56
STR_980,Streptococcus,concern,Negative,Aerobic,3.44
STR_337,Bacillus,card,Negative,Aerobic,4.33
STR_275,Staphylococcus,who,Positive,Aerobic,1.78
STR_509,Bacillus,matter,Positive,Microaerophilic,9.79
STR_839,Streptococcus,include,Negative,Anaerobic,2.44
STR_983,Streptococcus,the,Negative,Facultative Anaerobe,8.77
STR_290,Staphylococcus,institution,Negative,Facultative Anaerobe,5.69
STR_260,Pseudomonas,official,Positive,Facultative Anaerobe,4.0
STR_964,Streptococcus,management,Positive,Aerobic,9.02
STR_598,Clostridium,through,Positive,Aerobic,6.16
STR_105,Staphylococcus,church,Positive,Microaerophilic,7.42
STR_976,Pseudomonas,current,Positive,Facultative Anaerobe,4.39
STR_561,Staphylococcus,marriage,Negative,Microaerophilic,9.4
STR_243,Streptococcus,fact,Positive,Aerobic,8.2
STR_598,Bacillus,water,Negative,Anaerobic,3.01
STR_452,Streptococcus,ahead,Positive,Aerobic,0.61
STR_585,Clostridium,grow,Positive,Facultative Anaerobe,8.46
STR_326,Bacillus,order,Negative,Aerobic,2.26
STR_614,Lactobacillus,well,Negative,Facultative Anaerobe,4.23
STR_715,Staphylococcus,community,Positive,Microaerophilic,1.21
STR_661,Pseudomonas,if,Negative,Aerobic,5.97
STR_877,Clostridium,not,Negative,Facultative Anaerobe,2.51
STR_750,Bacillus,professor,Negative,Aerobic,5.65
STR_787,Pseudomonas,image,Negative,Facultative Anaerobe,2.05
STR_293,Clostridium,to,Negative,Microaerophilic,9.96
STR_414,Bacillus,last,Negative,Microaerophilic,4.81
STR_537,Staphylococcus,four,Positive,Anaerobic,4.31
STR_163,Clostridium,red,Positive,Facultative Anaerobe,1.54
STR_307,Staphylococcus,join,Positive,Microaerophilic,1.45
STR_177,Bacillus,buy,Positive,Facultative Anaerobe,8.96
STR_744,Clostridium,player,Positive,Aerobic,3.31
STR_146,Streptococcus,write,Positive,Facultative Anaerobe,9.82
STR_390,Clostridium,ready,Positive,Aerobic,9.4
STR_687,Lactobacillus,exist,Positive,Anaerobic,8.44
STR_250,Pseudomonas,suddenly,Negative,Microaerophilic,9.75
STR_918,Bacillus,help,Positive,Facultative Anaerobe,8.25
STR_587,Streptococcus,popular,Positive,Microaerophilic,7.1
STR_258,Bacillus,would,Positive,Aerobic,8.22
STR_780,Streptococcus,necessary,Positive,Microaerophilic,5.79
STR_186,Staphylococcus,trade,Positive,Anaerobic,5.85
STR_849,Lactobacillus,arm,Positive,Anaerobic,1.65
STR_222,Staphylococcus,stay,Positive,Anaerobic,8.41
STR_548,Lactobacillus,message,Positive,Microaerophilic,6.02
STR_730,Staphylococcus,suddenly,Negative,Aerobic,4.93
STR_735,Staphylococcus,half,Positive,Aerobic,6.4
STR_341,Streptococcus,every,Positive,Aerobic,8.21
STR_907,Streptococcus,theory,Positive,Anaerobic,9.94
STR_927,Pseudomonas,spend,Negative,Aerobic,5.48
STR_135,Clostridium,to,Positive,Aerobic,5.39
STR_586,Bacillus,easy,Negative,Aerobic,8.08
STR_162,Staphylococcus,possible,Negative,Facultative Anaerobe,3.72
STR_579,Pseudomonas,room,Negative,Aerobic,3.86
STR_807,Streptococcus,individual,Positive,Facultative Anaerobe,1.64
STR_453,Streptococcus,hard,Negative,Facultative Anaerobe,4.71
STR_139,Clostridium,star,Negative,Microaerophilic,5.27
STR_427,Lactobacillus,debate,Negative,Facultative Anaerobe,5.08
STR_538,Pseudomonas,all,Negative,Anaerobic,3.36
STR_175,Streptococcus,everything,Positive,Facultative Anaerobe,7.87
STR_178,Staphylococcus,us,Positive,Anaerobic,2.03
STR_601,Lactobacillus,become,Negative,Anaerobic,3.28
STR_381,Clostridium,page,Negative,Microaerophilic,9.07
STR_928,Streptococcus,place,Positive,Aerobic,2.53
STR_505,Bacillus,mention,Positive,Facultative Anaerobe,2.22
STR_248,Lactobacillus,visit,Negative,Anaerobic,2.41
STR_235,Staphylococcus,room,Negative,Microaerophilic,6.7
STR_896,Pseudomonas,item,Positive,Microaerophilic,3.03
STR_571,Clostridium,lawyer,Positive,Microaerophilic,5.87
STR_612,Clostridium,until,Negative,Aerobic,4.9
STR_913,Lactobacillus,challenge,Negative,Anaerobic,0.89
STR_648,Streptococcus,industry,Positive,Aerobic,8.42
STR_939,Bacillus,car,Positive,Anaerobic,1.14
STR_327,Clostridium,focus,Negative,Aerobic,1.85
STR_317,Pseudomonas,run,Positive,Aerobic,0.91
STR_411,Streptococcus,material,Negative,Microaerophilic,2.36
STR_978,Staphylococcus,present,Positive,Aerobic,8.44
STR_399,Staphylococcus,yes,Negative,Aerobic,2.89
STR_621,Clostridium,painting,Positive,Anaerobic,9.03
STR_528,Bacillus,board,Positive,Facultative Anaerobe,7.72
STR_225,Lactobacillus,white,Positive,Aerobic,1.23
STR_988,Streptococcus,option,Negative,Aerobic,0.91
STR_511,Streptococcus,investment,Negative,Facultative Anaerobe,9.0
STR_977,Staphylococcus,understand,Positive,Aerobic,2.72
STR_349,Bacillus,wear,Positive,Aerobic,2.06
STR_204,Streptococcus,give,Positive,Facultative Anaerobe,4.21
STR_280,Streptococcus,something,Negative,Facultative Anaerobe,5.49
STR_903,Clostridium,understand,Negative,Microaerophilic,1.33
STR_344,Staphylococcus,fill,Positive,Aerobic,5.23
STR_212,Bacillus,operation,Positive,Facultative Anaerobe,6.56
STR_774,Pseudomonas,cultural,Positive,Anaerobic,6.97
STR_206,Lactobacillus,pay,Positive,Microaerophilic,0.56
STR_969,Pseudomonas,continue,Positive,Anaerobic,4.57
STR_748,Clostridium,dream,Negative,Microaerophilic,5.09
STR_713,Clostridium,thousand,Positive,Aerobic,7.37
STR_531,Clostridium,dinner,Positive,Facultative Anaerobe,9.44
STR_131,Lactobacillus,another,Negative,Facultative Anaerobe,2.21
STR_374,Pseudomonas,deal,Positive,Aerobic,0.58
STR_405,Lactobacillus,whom,Positive,Anaerobic,6.42
STR_674,Staphylococcus,material,Positive,Facultative Anaerobe,1.93
STR_773,Bacillus,continue,Negative,Aerobic,5.89
STR_821,Streptococcus,travel,Positive,Aerobic,9.61
STR_721,Lactobacillus,chair,Positive,Facultative Anaerobe,2.21
STR_442,Lactobacillus,home,Positive,Facultative Anaerobe,3.8
STR_888,Clostridium,health,Positive,Aerobic,6.24
STR_996,Streptococcus,a,Positive,Facultative Anaerobe,9.19
STR_838,Clostridium,notice,Positive,Anaerobic,3.63
STR_202,Streptococcus,safe,Positive,Microaerophilic,5.51
STR_619,Staphylococcus,language,Positive,Microaerophilic,8.59
STR_283,Staphylococcus,hair,Positive,Aerobic,4.28
STR_551,Bacillus,spring,Positive,Facultative Anaerobe,9.94
STR_899,Pseudomonas,test,Positive,Facultative Anaerobe,6.46
STR_443,Staphylococcus,subject,Negative,Microaerophilic,8.88
STR_638,Bacillus,clear,Positive,Microaerophilic,7.36
STR_309,Staphylococcus,find,Positive,Facultative Anaerobe,1.31
STR_871,Bacillus,watch,Positive,Anaerobic,1.54
STR_962,Bacillus,answer,Positive,Microaerophilic,1.06
STR_712,Bacillus,usually,Negative,Aerobic,2.8
STR_263,Streptococcus,leader,Positive,Anaerobic,8.97
STR_134,Streptococcus,teach,Negative,Microaerophilic,1.78
STR_993,Bacillus,edge,Positive,Aerobic,6.33
STR_182,Clostridium,street,Negative,Aerobic,7.54
STR_209,Pseudomonas,rest,Negative,Microaerophilic,4.87
STR_796,Clostridium,set,Positive,Aerobic,2.97
STR_401,Lactobacillus,wish,Positive,Aerobic,6.4
STR_767,Bacillus,defense,Negative,Microaerophilic,2.6
STR_763,Lactobacillus,television,Negative,Anaerobic,8.17
STR_506,Staphylococcus,why,Negative,Aerobic,3.13
STR_564,Bacillus,over,Positive,Aerobic,0.89
STR_925,Staphylococcus,nearly,Positive,Microaerophilic,5.22
STR_708,Streptococcus,sport,Negative,Anaerobic,1.9
STR_906,Bacillus,billion,Positive,Anaerobic,9.58
STR_544,Lactobacillus,other,Negative,Facultative Anaerobe,4.01
STR_918,Lactobacillus,sing,Positive,Microaerophilic,8.12
STR_300,Staphylococcus,within,Positive,Facultative Anaerobe,9.82
STR_876,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.03
STR_818,Bacillus,development,Positive,Microaerophilic,9.87
STR_614,Streptococcus,continue,Negative,Facultative Anaerobe,5.21
STR_443,Clostridium,response,Positive,Anaerobic,9.96
STR_619,Bacillus,result,Negative,Aerobic,3.18
STR_952,Clostridium,experience,Negative,Anaerobic,8.43
STR_751,Lactobacillus,surface,Positive,Microaerophilic,8.6
STR_193,Clostridium,tell,Positive,Microaerophilic,4.93
STR_314,Staphylococcus,catch,Negative,Microaerophilic,6.52
STR_662,Staphylococcus,compare,Negative,Anaerobic,1.07
STR_547,Pseudomonas,hot,Negative,Anaerobic,8.38
STR_480,Streptococcus,stop,Negative,Aerobic,6.47
STR_877,Staphylococcus,more,Positive,Aerobic,4.01
STR_799,Pseudomonas,woman,Positive,Microaerophilic,8.28
STR_323,Streptococcus,discover,Negative,Anaerobic,2.45
STR_930,Streptococcus,hot,Negative,Facultative Anaerobe,3.87
STR_274,Streptococcus,would,Negative,Anaerobic,1.73
STR_705,Pseudomonas,week,Positive,Microaerophilic,8.03
STR_367,Staphylococcus,speak,Positive,Aerobic,1.4
STR_278,Clostridium,during,Positive,Aerobic,4.51
STR_536,Streptococcus,sit,Positive,Facultative Anaerobe,1.64
STR_681,Clostridium,because,Positive,Facultative Anaerobe,0.66
STR_207,Streptococcus,myself,Positive,Facultative Anaerobe,5.74
STR_762,Clostridium,our,Negative,Microaerophilic,5.1
STR_393,Staphylococcus,tree,Negative,Anaerobic,4.63
STR_488,Streptococcus,everything,Positive,Microaerophilic,7.05
STR_690,Pseudomonas,sense,Positive,Microaerophilic,4.58
STR_942,Clostridium,industry,Positive,Aerobic,9.83
STR_429,Bacillus,animal,Positive,Microaerophilic,1.95
STR_652,Pseudomonas,region,Positive,Aerobic,4.37
STR_317,Bacillus,by,Positive,Facultative Anaerobe,7.4
STR_371,Staphylococcus,never,Positive,Anaerobic,6.33
STR_601,Bacillus,three,Negative,Aerobic,5.9
STR_779,Pseudomonas,anything,Negative,Anaerobic,6.59
STR_629,Bacillus,born,Positive,Aerobic,4.52
STR_132,Staphylococcus,PM,Positive,Aerobic,4.19
STR_524,Streptococcus,maintain,Positive,Aerobic,8.64
STR_286,Staphylococcus,rich,Positive,Microaerophilic,1.04
STR_602,Streptococcus,month,Negative,Anaerobic,8.86
STR_600,Pseudomonas,water,Negative,Anaerobic,0.64
STR_714,Streptococcus,foot,Negative,Aerobic,2.2
STR_308,Bacillus,training,Positive,Aerobic,5.83
STR_310,Lactobacillus,describe,Positive,Facultative Anaerobe,1.19
STR_980,Lactobacillus,answer,Positive,Aerobic,7.4
STR_373,Lactobacillus,effect,Positive,Aerobic,1.51
STR_376,Lactobacillus,voice,Negative,Facultative Anaerobe,1.97
STR_581,Clostridium,happen,Negative,Facultative Anaerobe,7.32
STR_482,Lactobacillus,another,Negative,Aerobic,7.62
STR_744,Lactobacillus,specific,Positive,Microaerophilic,2.4
STR_321,Pseudomonas,simply,Negative,Aerobic,5.45
STR_798,Streptococcus,but,Positive,Microaerophilic,9.03
STR_331,Pseudomonas,summer,Negative,Facultative Anaerobe,3.6
STR_364,Lactobacillus,church,Negative,Facultative Anaerobe,1.33
STR_919,Staphylococcus,charge,Negative,Microaerophilic,6.61
STR_232,Pseudomonas,wish,Positive,Anaerobic,0.64
STR_496,Bacillus,join,Positive,Aerobic,9.92
STR_159,Lactobacillus,here,Negative,Facultative Anaerobe,7.51
STR_711,Bacillus,success,Positive,Anaerobic,8.69
STR_871,Pseudomonas,free,Positive,Microaerophilic,9.64
STR_137,Pseudomonas,open,Positive,Aerobic,0.95
STR_374,Bacillus,you,Negative,Facultative Anaerobe,9.83
STR_868,Staphylococcus,car,Positive,Facultative Anaerobe,5.75
STR_859,Pseudomonas,hope,Positive,Anaerobic,6.12
STR_539,Clostridium,hit,Positive,Facultative Anaerobe,5.65
STR_953,Lactobacillus,success,Negative,Facultative Anaerobe,7.69
STR_922,Pseudomonas,authority,Positive,Aerobic,9.12
STR_633,Pseudomonas,indeed,Positive,Anaerobic,7.81
STR_135,Streptococcus,she,Positive,Aerobic,3.32
STR_727,Streptococcus,specific,Positive,Aerobic,5.94
STR_889,Streptococcus,factor,Negative,Anaerobic,2.74
STR_341,Pseudomonas,behind,Positive,Anaerobic,2.69
STR_170,Clostridium,admit,Negative,Facultative Anaerobe,7.69
STR_560,Lactobacillus,compare,Negative,Aerobic,7.35
STR_942,Pseudomonas,late,Positive,Aerobic,6.91
STR_732,Clostridium,type,Negative,Anaerobic,5.12
STR_624,Staphylococcus,fall,Negative,Facultative Anaerobe,2.88
STR_976,Streptococcus,skin,Positive,Anaerobic,9.69
STR_838,Bacillus,often,Negative,Anaerobic,1.47
STR_851,Clostridium,open,Positive,Aerobic,7.75
STR_857,Lactobacillus,free,Negative,Anaerobic,7.74
STR_757,Staphylococcus,let,Negative,Facultative Anaerobe,9.68
STR_163,Staphylococcus,write,Positive,Microaerophilic,7.56
STR_895,Lactobacillus,style,Negative,Microaerophilic,2.87
STR_425,Staphylococcus,attention,Positive,Aerobic,1.3
STR_709,Bacillus,member,Negative,Microaerophilic,2.14
STR_151,Streptococcus,total,Negative,Anaerobic,8.06
STR_855,Lactobacillus,hard,Positive,Facultative Anaerobe,1.89
STR_538,Staphylococcus,ball,Negative,Facultative Anaerobe,1.41
STR_676,Streptococcus,serve,Negative,Anaerobic,2.55
STR_352,Lactobacillus,certain,Negative,Aerobic,1.75
STR_281,Bacillus,test,Positive,Anaerobic,0.9
STR_798,Lactobacillus,others,Negative,Anaerobic,4.99
STR_860,Staphylococcus,next,Positive,Aerobic,0.76
STR_159,Staphylococcus,management,Positive,Anaerobic,0.68
STR_417,Bacillus,value,Positive,Facultative Anaerobe,4.87
STR_892,Lactobacillus,seven,Negative,Microaerophilic,8.6
STR_678,Pseudomonas,road,Negative,Facultative Anaerobe,3.92
STR_586,Staphylococcus,eight,Positive,Facultative Anaerobe,3.02
STR_322,Staphylococcus,produce,Positive,Anaerobic,2.72
STR_234,Clostridium,our,Negative,Facultative Anaerobe,7.57
STR_710,Lactobacillus,mother,Positive,Aerobic,1.95
STR_525,Bacillus,range,Positive,Anaerobic,6.25
STR_966,Streptococcus,hard,Positive,Facultative Anaerobe,2.95
STR_977,Pseudomonas,future,Negative,Aerobic,9.77
STR_271,Streptococcus,create,Negative,Anaerobic,1.24
STR_964,Staphylococcus,success,Negative,Facultative Anaerobe,7.85
STR_738,Staphylococcus,glass,Positive,Anaerobic,8.61
STR_689,Clostridium,traditional,Positive,Anaerobic,9.0
STR_283,Pseudomonas,consider,Positive,Anaerobic,3.23
STR_254,Streptococcus,star,Positive,Microaerophilic,1.7
STR_435,Streptococcus,test,Negative,Aerobic,0.54
STR_946,Bacillus,high,Negative,Anaerobic,1.84
STR_669,Clostridium,state,Negative,Aerobic,6.07
STR_502,Bacillus,local,Positive,Facultative Anaerobe,8.15
STR_989,Lactobacillus,heavy,Negative,Microaerophilic,7.26
STR_983,Bacillus,there,Negative,Microaerophilic,9.95
STR_836,Clostridium,somebody,Negative,Aerobic,6.42
STR_355,Pseudomonas,role,Negative,Microaerophilic,7.26
STR_408,Clostridium,special,Positive,Anaerobic,0.53
STR_346,Clostridium,season,Positive,Facultative Anaerobe,2.91
STR_399,Bacillus,discuss,Positive,Facultative Anaerobe,5.11
STR_653,Clostridium,Republican,Negative,Anaerobic,6.29
STR_833,Pseudomonas,resource,Negative,Facultative Anaerobe,3.31
STR_826,Pseudomonas,those,Positive,Facultative Anaerobe,3.83
STR_677,Lactobacillus,win,Negative,Anaerobic,7.19
STR_155,Streptococcus,season,Negative,Facultative Anaerobe,3.12
STR_151,Staphylococcus,town,Negative,Microaerophilic,4.85
STR_607,Staphylococcus,product,Positive,Anaerobic,5.93
STR_430,Streptococcus,event,Negative,Aerobic,8.57
STR_244,Pseudomonas,participant,Negative,Aerobic,4.32
STR_835,Clostridium,do,Negative,Aerobic,4.44
STR_377,Bacillus,pressure,Negative,Microaerophilic,4.21
STR_740,Lactobacillus,thing,Negative,Anaerobic,7.62
STR_819,Pseudomonas,skin,Positive,Microaerophilic,8.3
STR_357,Streptococcus,human,Positive,Facultative Anaerobe,2.87
STR_652,Lactobacillus,process,Negative,Facultative Anaerobe,0.55
STR_419,Bacillus,how,Positive,Facultative Anaerobe,0.78
STR_258,Pseudomonas,approach,Positive,Aerobic,4.55
STR_464,Lactobacillus,rich,Positive,Facultative Anaerobe,1.3
STR_268,Pseudomonas,commercial,Negative,Microaerophilic,6.1
STR_795,Streptococcus,peace,Positive,Microaerophilic,1.34
STR_864,Lactobacillus,own,Positive,Microaerophilic,3.55
STR_297,Lactobacillus,cultural,Negative,Microaerophilic,0.63
STR_779,Pseudomonas,kind,Positive,Facultative Anaerobe,2.3
STR_136,Lactobacillus,method,Negative,Aerobic,1.61
STR_749,Pseudomonas,board,Negative,Microaerophilic,5.95
STR_852,Streptococcus,understand,Negative,Aerobic,6.76
STR_962,Clostridium,serious,Negative,Anaerobic,9.58
STR_325,Clostridium,security,Positive,Aerobic,7.48
STR_286,Staphylococcus,hard,Positive,Facultative Anaerobe,1.91
STR_736,Streptococcus,treatment,Negative,Anaerobic,1.04
STR_815,Pseudomonas,fish,Negative,Anaerobic,5.11
STR_678,Bacillus,specific,Negative,Anaerobic,6.25
STR_936,Staphylococcus,be,Positive,Microaerophilic,4.81
STR_412,Bacillus,hair,Positive,Anaerobic,0.95
STR_640,Streptococcus,professor,Positive,Facultative Anaerobe,2.78
STR_646,Pseudomonas,still,Negative,Facultative Anaerobe,2.0
STR_358,Lactobacillus,success,Positive,Facultative Anaerobe,9.17
STR_296,Lactobacillus,treat,Positive,Aerobic,3.81
STR_367,Streptococcus,science,Positive,Anaerobic,2.84
STR_619,Lactobacillus,conference,Positive,Facultative Anaerobe,3.8
STR_618,Lactobacillus,term,Positive,Anaerobic,6.01
STR_864,Clostridium,finish,Negative,Aerobic,7.87
STR_326,Clostridium,finish,Positive,Anaerobic,7.72
STR_570,Lactobacillus,senior,Negative,Microaerophilic,7.56
STR_414,Bacillus,heart,Positive,Microaerophilic,7.83
STR_282,Pseudomonas,poor,Positive,Aerobic,2.71
STR_765,Clostridium,officer,Positive,Anaerobic,8.89
STR_674,Streptococcus,receive,Negative,Facultative Anaerobe,9.55
STR_494,Pseudomonas,test,Positive,Aerobic,8.51
STR_350,Streptococcus,suffer,Positive,Facultative Anaerobe,4.34
STR_429,Bacillus,company,Positive,Aerobic,7.4
STR_638,Lactobacillus,admit,Negative,Anaerobic,7.11
